smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1)N1CCc2ccccc2C1,O=C(c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1)N1CCc2ccccc2C1,14,20,1.9544958761088047,0.19948023557662964,0.31036558747291565,0.09864351898431778,0.18715564906597137,0.6084893420338631,0.25638294219970703,0.18472376465797424,0.11334709823131561,0.46792913866829566
O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,14,22,2.2722968594527924,0.34846341609954834,0.15419843792915344,-0.001108020544052124,0.19376173615455627,0.5015538334846497,0.2905336022377014,0.20218774676322937,0.06200890615582466,0.5552342394447658
O=C(c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1)N1CCCc2ccccc21,O=C(c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1)N1CCCc2ccccc21,14,20,1.9792888325499547,0.25681138038635254,0.25249648094177246,0.23049026727676392,0.20358437299728394,0.7397981286048889,0.25814926624298096,0.24778476357460022,0.13000020384788513,0.4982758620689655
O=C(N[C@@H]1CCCc2ccccc21)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,O=C(N[C@@H]1CCCc2ccccc21)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,16,21,2.437089626018908,0.2798531651496887,0.03990864381194115,0.10128377377986908,0.14929667115211487,0.42104558274149895,0.2005842924118042,0.23321610689163208,0.0012275688350200653,0.4797136038186158
O=C(N[C@H]1CCCc2ccccc21)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,O=C(N[C@H]1CCCc2ccccc21)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,16,21,2.437089626018908,0.2789615988731384,0.04000108316540718,0.1017577201128006,0.1500011682510376,0.4207204021513462,0.20093467831611633,0.23302961885929108,0.0018081888556480408,0.4797136038186158
Cc1ccc(C(=O)N2CCc3ccccc3C2)cc1NS(=O)(=O)c1ccc(Cl)cc1,Cc1ccc(C(=O)N2CCc3ccccc3C2)cc1NS(=O)(=O)c1ccc(Cl)cc1,14,21,2.0166968381680555,0.1558193564414978,0.1743786484003067,0.06117907166481018,0.13131533563137054,0.3913770765066147,0.1626720428466797,0.1506267637014389,0.06689442694187164,0.49254621347644606
Cc1ccc(C(=O)N2CCc3ccccc32)cc1NS(=O)(=O)c1ccc(Cl)cc1,Cc1ccc(C(=O)N2CCc3ccccc32)cc1NS(=O)(=O)c1ccc(Cl)cc1,13,20,1.9986540397200994,0.16596907377243042,0.14376240968704224,0.13227158784866333,0.16761107742786407,0.442003071308136,0.18522579967975616,0.16177071630954742,0.1075884997844696,0.5113895216400911
Cc1ccc(C(=O)N2CCCc3ccccc32)cc1NS(=O)(=O)c1ccc(Cl)cc1,Cc1ccc(C(=O)N2CCCc3ccccc32)cc1NS(=O)(=O)c1ccc(Cl)cc1,14,21,2.040906430928235,0.20754316449165344,0.13398902118206024,0.25963741540908813,0.17056435346603394,0.6011696010828018,0.158701092004776,0.2439287006855011,0.11955902725458145,0.5175141242937853
O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl,O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl,13,21,2.2205811883732522,0.262267529964447,0.06639659404754639,0.019298139959573746,0.14310039579868317,0.34796226397156715,0.21995124220848083,0.14366883039474487,0.035071421414613724,0.5284646348476135
O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,14,22,2.241246313801186,0.2777943015098572,0.022379692643880844,0.011600473895668983,0.12455140054225922,0.311774468049407,0.19466125965118408,0.15652087330818176,0.007066201418638229,0.5290063182079264
O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCCCC2)ccc1Cl,O=C(Nc1ccc2c3c(cccc13)CC2)c1cc(S(=O)(=O)N2CCCCCC2)ccc1Cl,14,22,2.262807729018011,0.2931795120239258,0.14998027682304382,-0.004434358328580856,0.16549089550971985,0.43872543051838875,0.26031869649887085,0.16275091469287872,0.05278629809617996,0.5306590257879656
CC1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c2)CC1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)Nc3ccc4c5c(cccc35)CC4)c2)CC1,15,23,2.3250310576960196,0.3104960322380066,0.13165050745010376,0.052056148648262024,0.17440646886825562,0.4942026883363724,0.25318747758865356,0.22480306029319763,0.03796660155057907,0.5297482837528604
Cc1ccccc1C(=O)N/C(=C\c1cccs1)C(=O)NCCOc1ccccc1Cl,Cc1ccccc1C(=O)N/C(=C\c1cccs1)C(=O)NCCOc1ccccc1Cl,17,23,2.2733994352426627,0.06098586320877075,0.056022271513938904,-0.029479052871465683,0.008808707818388939,0.08752908185124397,0.09010927379131317,-0.011384086683392525,-0.026043595746159554,0.43914081145584727
Cc1cc(C(=O)N2CCc3ccccc32)ccc1N(C)S(=O)(=O)c1ccc(Cl)cc1,Cc1cc(C(=O)N2CCc3ccccc32)ccc1N(C)S(=O)(=O)c1ccc(Cl)cc1,13,21,2.176832823946981,0.026753520593047142,3.729574382305145e-05,-0.022333431988954544,0.006427453830838203,0.004457384347915649,0.009796695783734322,0.0008436664938926697,0.0070185670629143715,0.5341229554427523
CN(c1ccc(C(=O)N2CCc3ccccc3C2)c(Cl)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(C(=O)N2CCc3ccccc3C2)c(Cl)c1)S(=O)(=O)c1ccccc1,14,21,2.1526155711997284,0.1260579228401184,0.25104284286499023,0.04881564527750015,0.12870082259178162,0.4259164109826088,0.1714506447315216,0.11664167046546936,0.0976807102560997,0.5144843568945539
CN(c1ccc(C(=O)N2CCc3ccccc32)c(Cl)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(C(=O)N2CCc3ccccc32)c(Cl)c1)S(=O)(=O)c1ccccc1,13,20,2.144079180433044,0.1440262496471405,0.23984816670417786,0.18081167340278625,0.16971498727798462,0.5646860897541046,0.18708574771881104,0.15974575281143188,0.1553887277841568,0.5325112107623319
CN(c1ccc(C(=O)N2CCCc3ccccc32)c(Cl)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(C(=O)N2CCCc3ccccc32)c(Cl)c1)S(=O)(=O)c1ccccc1,14,21,2.1811989196160173,0.16133016347885132,0.11210193485021591,0.258552610874176,0.13982346653938293,0.5319847092032433,0.13173626363277435,0.20099182426929474,0.10916131734848022,0.5388457269700333
C[C@@H]1Cc2ccccc2N1C(=O)c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1Cl,C[C@@H]1Cc2ccccc2N1C(=O)c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1Cl,14,21,2.675184246514691,0.18740521371364594,0.05109405517578125,0.08529746532440186,0.12832850217819214,0.32379673421382904,0.13979719579219818,0.1468820869922638,0.06838547438383102,0.5453047775947282
C[C@H]1Cc2ccccc2N1C(=O)c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1Cl,C[C@H]1Cc2ccccc2N1C(=O)c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1Cl,14,21,2.675184246514691,0.18535688519477844,0.04197149723768234,0.08856004476547241,0.12670789659023285,0.3158884271979332,0.13557136058807373,0.14825522899627686,0.06520216912031174,0.5453047775947282
Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCc4ccccc43)c(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCc4ccccc43)c(Cl)c2)cc1,13,21,2.184037769001927,0.1279202103614807,-0.03049580380320549,-0.02518976293504238,0.02981763333082199,0.07223464362323284,0.07389848679304123,0.07799799740314484,-0.05791022628545761,0.5311804008908686
CN(c1cccc(C(=O)N2CCc3ccccc3C2)c1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1cccc(C(=O)N2CCc3ccccc3C2)c1)S(=O)(=O)c1ccc(Cl)cc1,14,21,2.1082427205209964,0.003088509663939476,0.1970517486333847,0.08832770586013794,0.0548737496137619,0.2884679641574621,0.08247105777263641,0.028731094673275948,0.08144273608922958,0.5120659211300765
CN(c1cccc(C(=O)N2CCc3ccccc32)c1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1cccc(C(=O)N2CCc3ccccc32)c1)S(=O)(=O)c1ccc(Cl)cc1,13,20,2.0935491616713175,0.04405757039785385,0.19217702746391296,0.14820531010627747,0.08631075918674469,0.3844399079680443,0.11105658113956451,0.04932264983654022,0.12450047582387924,0.5260475651189128
CN(c1cccc(C(=O)N2CCCc3ccccc32)c1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1cccc(C(=O)N2CCCc3ccccc32)c1)S(=O)(=O)c1ccc(Cl)cc1,14,21,2.132452313281176,0.018139418214559555,0.07771582901477814,0.27968358993530273,0.0558917410671711,0.3755388371646404,0.03730768337845802,0.09249372035264969,0.09288714081048965,0.532058492688414
C[C@@H]1Cc2ccccc2N1C(=O)c1cccc(N(C)S(=O)(=O)c2ccc(Cl)cc2)c1,C[C@@H]1Cc2ccccc2N1C(=O)c1cccc(N(C)S(=O)(=O)c2ccc(Cl)cc2)c1,14,21,2.6227814992619436,0.06885521113872528,0.01766602322459221,0.10521059483289719,0.06689620018005371,0.19173182919621468,0.06775441765785217,0.06660332530736923,0.0529751181602478,0.5465116279069767
C[C@H]1Cc2ccccc2N1C(=O)c1cccc(N(C)S(=O)(=O)c2ccc(Cl)cc2)c1,C[C@H]1Cc2ccccc2N1C(=O)c1cccc(N(C)S(=O)(=O)c2ccc(Cl)cc2)c1,14,21,2.6227814992619436,0.06964731216430664,0.016684167087078094,0.10760371387004852,0.06811016798019409,0.19393519312143326,0.06761503964662552,0.0687451958656311,0.053848717361688614,0.5465116279069767
Cc1ccc(C(=O)N2CCc3ccccc32)cc1N(C)S(=O)(=O)c1ccc(Cl)cc1,Cc1ccc(C(=O)N2CCc3ccccc32)cc1N(C)S(=O)(=O)c1ccc(Cl)cc1,13,21,2.192421285485441,0.014922785572707653,0.047431956976652145,0.006082986481487751,0.0241813063621521,0.06843772903084755,0.024249570444226265,0.0034844689071178436,0.039500318467617035,0.5405105438401776
CN(c1ccc(Cl)c(C(=O)N2CCc3ccccc3C2)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(Cl)c(C(=O)N2CCc3ccccc3C2)c1)S(=O)(=O)c1ccccc1,14,21,2.1493038969915848,0.14823776483535767,0.2421896755695343,0.0227343887090683,0.14321306347846985,0.41316182911396027,0.1791824996471405,0.1334509253501892,0.09375119209289551,0.5360824742268041
CN(c1ccc(Cl)c(C(=O)N2CCc3ccccc32)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(Cl)c(C(=O)N2CCc3ccccc32)c1)S(=O)(=O)c1ccccc1,13,20,2.1406463474124084,0.1713521033525467,0.19987408816814423,0.10961045324802399,0.1578231155872345,0.4808366447687149,0.1763046681880951,0.157894104719162,0.124852754175663,0.5427468284611142
CN(c1ccc(Cl)c(C(=O)N2CCCc3ccccc32)c1)S(=O)(=O)c1ccccc1,CN(c1ccc(Cl)c(C(=O)N2CCCc3ccccc32)c1)S(=O)(=O)c1ccccc1,14,21,2.1778872454078737,0.1682298332452774,0.11525853723287582,0.19857802987098694,0.13848143815994263,0.48206640034914017,0.13404792547225952,0.1956007331609726,0.09486234188079834,0.5485996705107083
C[C@@H]1Cc2ccccc2N1C(=O)c1cc(N(C)S(=O)(=O)c2ccccc2)ccc1Cl,C[C@@H]1Cc2ccccc2N1C(=O)c1cc(N(C)S(=O)(=O)c2ccccc2)ccc1Cl,14,21,2.671833147613592,0.17559891939163208,0.11451946198940277,0.11371184885501862,0.1482754945755005,0.40383023023605347,0.15905791521072388,0.15403509140014648,0.1017618253827095,0.5580260303687635
C[C@H]1Cc2ccccc2N1C(=O)c1cc(N(C)S(=O)(=O)c2ccccc2)ccc1Cl,C[C@H]1Cc2ccccc2N1C(=O)c1cc(N(C)S(=O)(=O)c2ccccc2)ccc1Cl,14,21,2.671833147613592,0.1750422716140747,0.10490334033966064,0.1166636198759079,0.14710746705532074,0.39660923182964325,0.15533053874969482,0.15624940395355225,0.09849074482917786,0.5580260303687635
Cc1ccc(S(=O)(=O)N(C)c2ccc(Cl)c(C(=O)N3CCc4ccccc43)c2)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccc(Cl)c(C(=O)N3CCc4ccccc43)c2)cc1,13,21,2.180686670100828,0.10286636650562286,-0.0152383241802454,0.020099390298128128,0.02784600481390953,0.10772743262350559,0.06771610677242279,0.07706044614315033,-0.046214304864406586,0.5421686746987951
COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1CSc1ccc(Cl)cc1,COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1CSc1ccc(Cl)cc1,11,18,1.9378981297763858,-0.1582701951265335,0.2781544327735901,0.0013293325901031494,0.10130451619625092,0.12121357023715973,0.0762345939874649,-0.04754210263490677,0.15328024327754974,0.4
COc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1CSc1ccc(Cl)cc1,COc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1CSc1ccc(Cl)cc1,12,19,1.9378226300232573,-0.022643055766820908,0.24856916069984436,-0.04694584757089615,0.15887539088726044,0.1789802573621273,0.16741223633289337,0.023182353004813194,0.13221758604049683,0.4059531348955035
O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2ccccc2Cl)CC1,O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2ccccc2Cl)CC1,16,23,2.376729969820685,0.37311214208602905,0.18404699862003326,-0.08090905845165253,0.19557830691337585,0.4762500822544098,0.29505622386932373,0.1920662224292755,0.06691543012857437,0.4496762801648028
O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2cccc(Cl)c2)CC1,O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2cccc(Cl)c2)CC1,16,23,2.370041675506304,0.2597668170928955,0.17557206749916077,-0.08159481734037399,0.1384727507829666,0.3537440672516823,0.22701163589954376,0.11442825198173523,0.056971147656440735,0.4449732302201071
O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2ccc(Cl)cc2)CC1,O=C(Nc1ccc2c3c(cccc13)CC2)C1CCN(S(=O)(=O)Cc2ccc(Cl)cc2)CC1,14,21,2.3323997022621565,0.18817326426506042,0.15689879655838013,-0.07684969902038574,0.11875158548355103,0.2682223618030548,0.18308734893798828,0.08586589992046356,0.054777566343545914,0.43925792938360264
C=CCN(c1ccc(C(=O)Nc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,13,18,2.0095621072623135,0.19806471467018127,0.11583426594734192,0.023964108899235725,0.12969070672988892,0.3378630895167589,0.17641502618789673,0.12365542352199554,0.06707590073347092,0.46494464944649444
C=CCN(c1ccc(C(=O)Nc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,13,18,2.0213364036975854,0.10315601527690887,0.1400826871395111,0.05735285207629204,0.1013798788189888,0.300591554492712,0.12889087200164795,0.060282040387392044,0.10100915282964706,0.4558369363804818
C=CCN(c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,11,16,1.9795919384067773,0.07822779566049576,0.10361980646848679,0.08481524884700775,0.10320264101028442,0.2666628509759903,0.09259097278118134,0.0865582674741745,0.09650546312332153,0.4566437928883344
C=CCN(c1ccc(C(=O)NCc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)NCc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,12,17,2.0351138517427163,0.06899398565292358,0.07797296345233917,0.05178619176149368,0.03768717497587204,0.19875314086675644,0.05047246813774109,0.045709773898124695,0.04832234978675842,0.44764890282131664
C=CCN(c1ccc(C(=O)Nc2ccc(Cl)cc2C)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2ccc(Cl)cc2C)cc1)S(=O)(=O)c1ccccc1,13,19,2.077859197573355,0.1429910659790039,0.03609120100736618,-0.053429581224918365,0.08222662657499313,0.12565268576145172,0.11339498311281204,0.08399968594312668,0.006375194527208805,0.48105134474327627
C=CCN(c1ccc(C(=O)Nc2cc(Cl)ccc2C)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2cc(Cl)ccc2C)cc1)S(=O)(=O)c1ccccc1,13,19,2.0705108459250035,0.1581115424633026,0.04344065487384796,-0.057890262454748154,0.08966945856809616,0.14366193488240242,0.1272326558828354,0.08379672467708588,0.014219919219613075,0.47815533980582525
C=CCN(c1ccc(C(=O)Nc2cccc(Cl)c2C)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2cccc(Cl)c2C)cc1)S(=O)(=O)c1ccccc1,13,19,2.0982048019689596,0.11876600235700607,0.06872507184743881,-0.060564178973436356,0.05831483006477356,0.12692689523100853,0.10104939341545105,0.053120724856853485,0.010105771943926811,0.483695652173913
C=CCN(c1ccc(C(=O)Nc2ccc(C)c(Cl)c2)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)Nc2ccc(C)c(Cl)c2)cc1)S(=O)(=O)c1ccccc1,13,19,2.080331725045882,0.18095940351486206,0.07379849255084991,-0.03582612797617912,0.09304429590702057,0.21893176808953285,0.15172773599624634,0.09705954790115356,0.014289726503193378,0.46308724832214765
C=CCN(c1ccc(C(=O)NCc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)NCc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,14,19,2.08028000558887,0.20325157046318054,0.10356010496616364,0.04180637747049332,0.09945859760046005,0.3486180528998375,0.15214139223098755,0.1174706369638443,0.05418447405099869,0.45320197044334976
Cc1cccc(C(=O)N/C(=C\c2cccs2)C(=O)NCCOc2ccccc2Cl)c1,Cc1cccc(C(=O)N/C(=C\c2cccs2)C(=O)NCCOc2ccccc2Cl)c1,17,23,2.271671886047672,0.023873301222920418,0.07812009751796722,-0.04296630620956421,-0.020646212622523308,0.05902709253132343,0.07917052507400513,-0.039413727819919586,-0.049027055501937866,0.4314079422382672
COc1ccc(C(=O)Nc2cccc(NC(C)=O)c2)cc1CSc1ccc(Cl)cc1,COc1ccc(C(=O)Nc2cccc(NC(C)=O)c2)cc1CSc1ccc(Cl)cc1,14,21,1.9790108653173757,0.016835901886224747,0.20784467458724976,-0.03216169774532318,0.14238280057907104,0.19251887872815132,0.16281506419181824,0.019758159294724464,0.1226961761713028,0.42273869346733667
CN(Cc1ccc(C(=O)N2CCc3ccccc32)cc1)S(=O)(=O)c1ccc(Cl)cc1,CN(Cc1ccc(C(=O)N2CCc3ccccc32)cc1)S(=O)(=O)c1ccc(Cl)cc1,12,19,2.0368210010639825,-0.007361656054854393,0.18952584266662598,0.031275294721126556,0.0681738555431366,0.21343948133289814,0.05562131479382515,0.002620016224682331,0.13052254915237427,0.48497348261638185
C=CCN(Cc1ccc(C(=O)Nc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,C=CCN(Cc1ccc(C(=O)Nc2ccccc2Cl)cc1)S(=O)(=O)c1ccccc1,14,19,2.013355842692942,0.19821754097938538,0.18444228172302246,0.032535750418901443,0.1688658893108368,0.4151955731213093,0.21544872224330902,0.1221826821565628,0.11977774649858475,0.438125
C=CCN(Cc1ccc(C(=O)Nc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,C=CCN(Cc1ccc(C(=O)Nc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,14,19,2.024714575724616,0.10665711015462875,0.2041684091091156,0.04938735067844391,0.13476094603538513,0.36021286994218826,0.17151376605033875,0.058426689356565475,0.13640807569026947,0.4307210031347962
C=CCN(Cc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,C=CCN(Cc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)S(=O)(=O)c1ccccc1,12,17,1.9844434445028973,0.08137063682079315,0.12032337486743927,0.08545155823230743,0.12396132946014404,0.28714556992053986,0.11065074801445007,0.08721266686916351,0.11797039955854416,0.42604298356510745
O=C(NCCOc1ccccc1Cl)/C(=C/c1cccs1)NC(=O)c1ccccc1,O=C(NCCOc1ccccc1Cl)/C(=C/c1cccs1)NC(=O)c1ccccc1,15,20,2.187006679762984,0.0006046718917787075,0.07746611535549164,0.014319268986582756,0.011568848043680191,0.0923900562338531,0.06788500398397446,-0.028454292565584183,0.01217571273446083,0.41072516758074346
C=CCN(Cc1ccc(C(=O)Nc2ccccc2)cc1)S(=O)(=O)c1ccc(Cl)cc1,C=CCN(Cc1ccc(C(=O)Nc2ccccc2)cc1)S(=O)(=O)c1ccc(Cl)cc1,12,17,1.9794067024214463,0.0957186222076416,0.10966005176305771,0.0702364593744278,0.11191445589065552,0.2756151333451271,0.11853525042533875,0.07525001466274261,0.10188192874193192,0.42712933753943216
C=CCN(c1ccc(C(=O)NCc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,C=CCN(c1ccc(C(=O)NCc2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,14,19,2.0730083313807235,0.08900448679924011,0.09093442559242249,0.03994039446115494,0.031537044793367386,0.21987930685281754,0.06982818245887756,0.03564091771841049,0.041584327816963196,0.45295950155763237
Cc1cc(Cl)ccc1NS(=O)(=O)c1ccc(NC(=O)/C=C/c2ccccc2)cc1,Cc1cc(Cl)ccc1NS(=O)(=O)c1ccc(NC(=O)/C=C/c2ccccc2)cc1,13,18,1.9544122010709444,0.11295273900032043,-0.0778498649597168,0.03126305714249611,0.08361735939979553,0.06636593118309975,0.06339182704687119,0.12798786163330078,-0.01755611039698124,0.37396298659859606
Cc1ccc(C)c(NS(=O)(=O)c2ccc(NC(=O)/C=C/c3ccc(Cl)cc3)cc2)c1,Cc1ccc(C)c(NS(=O)(=O)c2ccc(NC(=O)/C=C/c3ccc(Cl)cc3)cc2)c1,13,19,2.0004641426282994,0.019131001085042953,0.05785147473216057,0.0540766566991806,0.035793714225292206,0.13105913251638412,0.06319461017847061,0.04652860388159752,-0.007706470787525177,0.3818297331639136
Cc1cccc(NS(=O)(=O)c2ccc(NC(=O)/C=C/c3ccc(Cl)cc3)cc2)c1,Cc1cccc(NS(=O)(=O)c2ccc(NC(=O)/C=C/c3ccc(Cl)cc3)cc2)c1,13,18,1.9373341522904575,0.04386794567108154,0.038782998919487,0.08635099232196808,0.03355861455202103,0.16900193691253662,0.0609036460518837,0.06756484508514404,-0.012351838871836662,0.3485342019543974
Cc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3C)cc2)cc1,Cc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3C)cc2)cc1,13,19,2.0044613953755537,0.009775038808584213,0.02201712131500244,0.0533936582505703,0.020223265513777733,0.08518581837415695,0.022735988721251488,0.057714302092790604,-0.020152054727077484,0.38104325699745545
Cc1cc(C)c2c(c1)N(CC(=O)NCCc1ccc(Cl)cc1)S(=O)(=O)c1ccccc1-2,Cc1cc(C)c2c(c1)N(CC(=O)NCCc1ccc(Cl)cc1)S(=O)(=O)c1ccccc1-2,14,22,2.487001846838469,0.3563835620880127,0.007153704762458801,-3.799609839916229e-05,0.13608604669570923,0.36349927075207233,0.23127257823944092,0.21721994876861572,-0.04008594527840614,0.6049840933191941
CCc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)NCCc1ccc(Cl)cc1,CCc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)NCCc1ccc(Cl)cc1,15,22,2.340012969336664,0.3022925853729248,0.05435718968510628,0.021008826792240143,0.14602304995059967,0.3776586018502712,0.198021799325943,0.20817476511001587,0.01758994720876217,0.6016260162601627
CC(C)c1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)NCCc1ccc(Cl)cc1,CC(C)c1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)NCCc1ccc(Cl)cc1,15,22,2.3904186654728594,0.26609480381011963,-0.1607683151960373,0.13171036541461945,0.15720850229263306,0.23703685402870178,0.16290920972824097,0.22587910294532776,-0.014262247830629349,0.6039978390059427
C=CCN1c2ccc(Cl)cc2C(c2ccccc2)=C(C(=O)NCC2=CCCCC2)S1(=O)=O,C=CCN1c2ccc(Cl)cc2C(c2ccccc2)=C(C(=O)NCC2=CCCCC2)S1(=O)=O,16,23,2.89138743977548,0.1244455948472023,0.06999300420284271,-0.01298688817769289,0.056169293820858,0.18145171087235212,0.10736080259084702,0.08035413175821304,-0.010080852545797825,0.5973292244478685
Cc1ccccc1C(=O)N/C(=C\c1ccco1)C(=O)NCCSCc1ccccc1Cl,Cc1ccccc1C(=O)N/C(=C\c1ccco1)C(=O)NCCSCc1ccccc1Cl,18,24,2.415382701009486,0.13678568601608276,0.12322044372558594,0.3518867492675781,0.17572058737277985,0.6118928790092468,0.1600690633058548,0.19487203657627106,0.1664332002401352,0.4214876033057851
CCOc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1CSc1ccc(Cl)cc1,CCOc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1CSc1ccc(Cl)cc1,12,19,1.9952385576250666,-0.14687643945217133,-0.028404828161001205,-0.13596263527870178,-0.08680163323879242,-0.3112439028918743,-0.09084221720695496,-0.1007181778550148,-0.08241032063961029,0.4130571249215317
CCOc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1CSc1ccc(Cl)cc1,CCOc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1CSc1ccc(Cl)cc1,13,20,1.995537969336663,-0.034444961696863174,-0.04936564341187477,-0.08870712667703629,-0.007907592691481113,-0.17251773178577423,-0.011624215170741081,0.001773918978869915,-0.06798788905143738,0.41828428303068255
CCOc1ccc(C(=O)Nc2cccc(NC(C)=O)c2)cc1CSc1ccc(Cl)cc1,CCOc1ccc(C(=O)Nc2cccc(NC(C)=O)c2)cc1CSc1ccc(Cl)cc1,15,22,2.035322060245754,0.0017925193533301353,-0.051550041884183884,-0.08338123559951782,-0.001339120790362358,-0.13313875813037157,-0.005840234458446503,-0.009339742362499237,-0.03246474266052246,0.4338919925512104
O=C(NCCSCc1cccc(Cl)c1)/C(=C/c1ccco1)NC(=O)c1ccccc1,O=C(NCCSCc1cccc(Cl)c1)/C(=C/c1ccco1)NC(=O)c1ccccc1,16,21,2.3381546693429645,-0.07192932069301605,0.19407963752746582,0.3604390323162079,0.13267675042152405,0.48258934915065765,0.06871937215328217,0.055458325892686844,0.24328036606311798,0.38256658595641646
