smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCc1cncc2sc3ccccc3c12,NCc1cncc2sc3ccccc3c12,8,12,2.4590170348878324,0.27045607566833496,0.012480623088777065,0.04279112070798874,0.0835963636636734,0.32572781946510077,0.12789702415466309,0.1393372267484665,0.03321190923452377,0.1487603305785124
c1csc(CCNCCc2c[nH]c3ccccc23)c1,c1csc(CCNCCc2c[nH]c3ccccc23)c1,14,16,2.030633558909134,0.13829395174980164,-0.004742071032524109,0.1303217113018036,0.08449339121580124,0.2638735920190811,0.06546850502490997,0.11894308030605316,0.0706341564655304,0.13333333333333333
CCn1cc(CC(CN)c2cccs2)c2ccccc21,CCn1cc(CC(CN)c2cccs2)c2ccccc21,14,17,2.8596114392550938,0.10470777750015259,-0.047839511185884476,0.006157379597425461,0.06180668622255325,0.06302564591169357,0.07251062244176865,0.08813873678445816,-0.025054017081856728,0.14925373134328357
Cc1c(CC(CN)c2cccs2)c2ccccc2n1C,Cc1c(CC(CN)c2cccs2)c2ccccc2n1C,13,17,2.9531621861488535,0.07028260827064514,-0.15887212753295898,0.06171214208006859,0.020735427737236023,-0.026877377182245255,-0.02797011286020279,0.0870232880115509,-0.025121618062257767,0.15427380125086865
Cc1[nH]c2ccccc2c1CC(CN)c1cccs1,Cc1[nH]c2ccccc2c1CC(CN)c1cccs1,13,16,2.892433692765554,0.1573651283979416,-0.10528229176998138,0.09334622323513031,0.08376899361610413,0.14542905986309052,0.054338112473487854,0.16515566408634186,-0.0056480481289327145,0.1511535401750199
Cc1ccsc1CC(CN)c1c[nH]c2ccccc12,Cc1ccsc1CC(CN)c1c[nH]c2ccccc12,13,16,2.9540943920662546,0.19244517385959625,-0.08360237628221512,0.11965882033109665,0.16837386786937714,0.22850161790847778,0.15240609645843506,0.17523953318595886,0.05473946034908295,0.15557404326123128
Cc1ccc2[nH]cc(C(CN)Cc3cccs3)c2c1,Cc1ccc2[nH]cc(C(CN)Cc3cccs3)c2c1,13,16,2.8763570494089112,-0.06493119895458221,-0.1139947921037674,-0.027419105172157288,0.01720595732331276,-0.2063450962305069,-0.040060654282569885,-0.02381027676165104,0.00032885558903217316,0.155
Cc1ccc2[nH]cc(C(CN)Cc3sccc3C)c2c1,Cc1ccc2[nH]cc(C(CN)Cc3sccc3C)c2c1,13,17,3.0501872873634284,-0.019831618294119835,-0.004641985520720482,-0.04662814363837242,0.03557153791189194,-0.07110174745321274,0.016552262008190155,-0.0104890251532197,0.019748669117689133,0.15789473684210525
Cc1[nH]c2ccccc2c1C(CN)Cc1cccs1,Cc1[nH]c2ccccc2c1C(CN)Cc1cccs1,13,16,2.897169077380939,0.13569842278957367,-0.0024319197982549667,0.039311930537223816,0.14419661462306976,0.17257843352854252,0.15072979032993317,0.12904520332813263,0.03038674220442772,0.15205585725368503
Cc1ccsc1CC(CN)c1c(C)[nH]c2ccccc12,Cc1ccsc1CC(CN)c1c(C)[nH]c2ccccc12,13,17,3.070269068739946,0.1885214000940323,-0.02538754977285862,0.09752516448497772,0.1530032753944397,0.2606590148061514,0.14666596055030823,0.16765096783638,0.05567460134625435,0.15453194650817237
Cc1c(C(CN)Cc2cccs2)c2ccccc2n1C,Cc1c(C(CN)Cc2cccs2)c2ccccc2n1C,13,17,2.971847206391768,0.04476676508784294,-0.15835581719875336,0.015620696358382702,0.0126889543607831,-0.09796835575252771,-0.03385959565639496,0.05650310218334198,-0.03249295800924301,0.15363698164513936
Cc1ccsc1CC(CN)c1cn(C)c2ccccc12,Cc1ccsc1CC(CN)c1cn(C)c2ccccc12,13,17,3.0113014574039134,0.13584931194782257,-0.11188042163848877,-0.06925667822360992,0.07675448060035706,-0.04528778791427612,0.0944681316614151,0.05746886134147644,-0.024913350120186806,0.153960029607698
CCn1cc(C(CN)Cc2cccs2)c2ccccc21,CCn1cc(C(CN)Cc2cccs2)c2ccccc21,14,17,2.8528196620667643,0.08799700438976288,-0.04270472377538681,-0.02890363149344921,0.06626669317483902,0.016388649120926857,0.07812219858169556,0.06521396338939667,-0.02113202214241028,0.15243004418262152
Cc1ccc(C(CN)c2c[nH]c3ccccc23)s1,Cc1ccc(C(CN)c2c[nH]c3ccccc23)s1,12,15,2.8323646507574267,0.17409944534301758,0.0050469618290662766,0.06977974623441696,0.14958080649375916,0.24892615340650082,0.12768663465976715,0.15932008624076843,0.06855685263872147,0.14329501915708812
Cc1ccc2[nH]cc(C(CN)c3cccs3)c2c1,Cc1ccc2[nH]cc(C(CN)c3cccs3)c2c1,12,15,2.8227415738343513,0.0020468030124902725,-0.08125221729278564,-0.04655639827251434,0.033292658627033234,-0.12576181255280972,-0.011873513460159302,0.020836643874645233,-0.003818825352936983,0.1437170805116629
Cc1ccc2[nH]cc(C(CN)c3ccc(C)s3)c2c1,Cc1ccc2[nH]cc(C(CN)c3ccc(C)s3)c2c1,12,16,2.9353776554695177,0.04597518965601921,-0.02711487002670765,-0.11093009263277054,0.029792755842208862,-0.09206977300345898,0.012904928997159004,0.018144743517041206,-0.006167731247842312,0.14358230601885424
Cc1ccc(C(CN)c2c(C)[nH]c3ccccc23)s1,Cc1ccc(C(CN)c2c(C)[nH]c3ccccc23)s1,12,16,2.9466545785464398,0.2083948701620102,0.07536466419696808,-0.03786219283938408,0.13681849837303162,0.2458973415195942,0.16200746595859528,0.13449808955192566,0.04809770733118057,0.150237933378654
Cc1ccc(C(CN)c2c(C)n(C)c3ccccc23)s1,Cc1ccc(C(CN)c2c(C)n(C)c3ccccc23)s1,12,17,3.0322023827943125,0.1758316457271576,-0.10983887314796448,-0.13414722681045532,0.03644395247101784,-0.06815445423126221,0.05587095394730568,0.07502163201570511,-0.06677297502756119,0.15507692307692308
Cc1ccc(C(CN)c2cn(C)c3ccccc23)s1,Cc1ccc(C(CN)c2cn(C)c3ccccc23)s1,12,16,2.9131366298284913,0.1334901750087738,-0.07955364137887955,-0.13461388647556305,0.0551583506166935,-0.08067735284566879,0.0797763541340828,0.0557207316160202,-0.05388499051332474,0.14746227709190673
CCn1cc(C(CN)c2cccs2)c2ccccc21,CCn1cc(C(CN)c2cccs2)c2ccccc21,13,16,2.815929916541778,0.11295300722122192,0.013187337666749954,-0.07533039897680283,0.04524592310190201,0.05080994591116905,0.08440031856298447,0.05927516520023346,-0.033491455018520355,0.14594594594594595
CCn1cc(C(CN)c2ccc(C)s2)c2ccccc21,CCn1cc(C(CN)c2ccc(C)s2)c2ccccc21,13,17,2.925649635541566,0.2038659304380417,0.04120221361517906,-0.013933134265244007,0.09584376960992813,0.23113500978797674,0.11906760185956955,0.1312660425901413,0.019916120916604996,0.1468071099407505
Cc1nc(-c2ccc3cc[nH]c3c2)cs1,Cc1nc(-c2ccc3cc[nH]c3c2)cs1,8,12,2.203077174747973,-0.030667686834931374,0.16461050510406494,-0.2556923031806946,0.041875071823596954,-0.12174948491156101,0.08107787370681763,-0.07614335417747498,0.010519981384277344,0.13894736842105262
Cc1nc(-c2ccc(C#N)cc2)c(C)s1,Cc1nc(-c2ccc(C#N)cc2)c(C)s1,4,10,2.0676902616610597,0.003638472408056259,0.05403600633144379,-0.18534331023693085,-0.014202740043401718,-0.1276688314974308,0.025119826197624207,-0.09431207180023193,0.013014260679483414,0.1472957422324511
Cc1nc(-c2ccc(C3=CCNCC3)cc2)c(C)s1,Cc1nc(-c2ccc(C3=CCNCC3)cc2)c(C)s1,9,14,2.493854537930112,-0.0021275095641613007,-0.12906473875045776,-0.2097696214914322,-0.11671093106269836,-0.34096186980605125,-0.10203292220830917,-0.08622082322835922,-0.11194711923599243,0.15356151711378355
N#C/C(=C\C12CC3CC(CC(C3)C1)C2)c1nccs1,N#C/C(=C\C12CC3CC(CC(C3)C1)C2)c1nccs1,6,10,4.439962081396368,0.021204661577939987,-0.09018237143754959,-0.007758846506476402,0.008093783631920815,-0.076736556366086,0.0197638850659132,-0.009076320566236973,-0.021989528089761734,0.12514484356894554
N#C/C(=C\C1C2CC3CC(C2)CC1C3)c1nccs1,N#C/C(=C\C1C2CC3CC(C2)CC1C3)c1nccs1,8,11,4.444543674802961,0.018594568595290184,-0.010428309440612793,-0.0033249445259571075,0.05300430953502655,0.0048413146287202835,0.05750638619065285,-0.018754350021481514,0.0556180402636528,0.11723329425556858
N#Cc1ccc(C2C3CC4CC(C3)CC2C4)[nH]c1=S,N#Cc1ccc(C2C3CC4CC(C3)CC2C4)[nH]c1=S,8,11,4.235563494982783,0.06515778601169586,0.04811062663793564,0.007197153754532337,0.09006728231906891,0.12046556640416384,0.08233605325222015,0.05129057541489601,0.06611162424087524,0.13623188405797101
N#Cc1cc(C23CC4CC(CC(C4)C2)C3)c[nH]c1=S,N#Cc1cc(C23CC4CC(CC(C4)C2)C3)c[nH]c1=S,6,10,4.287345592884879,0.03847205638885498,0.031128667294979095,-0.005452461540699005,0.07375425100326538,0.06414826214313507,0.0558602549135685,0.03513667359948158,0.05640094727277756,0.12222222222222222
N#Cc1cc(C2C3CC4CC(C3)CC2C4)c[nH]c1=S,N#Cc1cc(C2C3CC4CC(C3)CC2C4)c[nH]c1=S,8,11,4.292350348129634,0.018429351970553398,0.0634719505906105,-0.035848140716552734,0.06152220442891121,0.04605316184461117,0.05019335821270943,-0.003524158149957657,0.07649040222167969,0.12284263959390863
N#CC(c1ccc(N)cc1)c1cccs1,N#CC(c1ccc(N)cc1)c1cccs1,7,10,2.839229749651718,-0.055682968348264694,-0.10187124460935593,-0.06441009044647217,-0.03738689795136452,-0.2219643034040928,-0.04742752015590668,-0.10298729687929153,-0.0027332380414009094,0.1909212283044059
N#CC(c1cccs1)c1ccccc1N,N#CC(c1cccs1)c1ccccc1N,9,12,2.931132790796621,0.21776163578033447,-0.09144392609596252,-0.03812136873602867,0.09868365526199341,0.08819634094834328,0.12140915542840958,0.10474321246147156,0.004105084575712681,0.2119815668202765
Cc1ccccc1-c1nc(C#N)c(C)s1,Cc1ccccc1-c1nc(C#N)c(C)s1,6,12,2.4221814704522675,0.27919018268585205,0.13452556729316711,0.27756303548812866,0.19494085013866425,0.6912787854671478,0.2039494812488556,0.2381313443183899,0.16641268134117126,0.14960629921259844
Cc1cccc(-c2nc(C#N)c(C)s2)c1,Cc1cccc(-c2nc(C#N)c(C)s2)c1,6,12,2.4151133385841366,-0.06645570695400238,0.030561139807105064,0.179303377866745,0.02949932962656021,0.14340881071984768,-0.020392589271068573,0.0015317783690989017,0.09995051473379135,0.14958158995815898
Cc1ccc(-c2nc(C#N)c(C)s2)cc1,Cc1ccc(-c2nc(C#N)c(C)s2)cc1,4,10,2.329102349573148,0.11984459310770035,-0.06769092381000519,0.10156423598527908,0.06362992525100708,0.15371790528297424,0.037168025970458984,0.09919958561658859,0.04125479981303215,0.14745011086474502
Cc1ccc(C)c(-c2nc(C#N)cs2)c1,Cc1ccc(C)c(-c2nc(C#N)cs2)c1,6,12,2.3877803715511696,0.16065269708633423,0.1421598494052887,0.10324451327323914,0.09195975959300995,0.40605705976486206,0.17422400414943695,0.09448433667421341,0.051654960960149765,0.14867617107942974
Cc1ccc(-c2nc(C#N)cs2)c(C)c1,Cc1ccc(-c2nc(C#N)cs2)c(C)c1,6,12,2.34405949243029,0.1801050305366516,0.10229537636041641,0.039768047630786896,0.09063928574323654,0.3221684545278549,0.16986486315727234,0.09407250583171844,0.02918742038309574,0.14963119072708114
Cc1ccc(C)c(-c2ncc(C#N)s2)c1,Cc1ccc(C)c(-c2ncc(C#N)s2)c1,6,12,2.505215536386334,0.15721188485622406,0.08568184077739716,0.2047732174396515,0.10218238830566406,0.4476669430732727,0.15065419673919678,0.10413941740989685,0.1004800871014595,0.14705882352941177
Cc1ccc(-c2ncc(C#N)s2)c(C)c1,Cc1ccc(-c2ncc(C#N)s2)c(C)c1,6,12,2.4614946572654564,0.21739566326141357,0.05056365579366684,0.1049717366695404,0.09580507129430771,0.3729310557246208,0.14131736755371094,0.12248415499925613,0.06716004014015198,0.145985401459854
Cc1ccccc1-c1nc(CC#N)c(C)s1,Cc1ccccc1-c1nc(CC#N)c(C)s1,7,13,2.408742321502178,0.16282111406326294,0.047749534249305725,0.17194043099880219,0.07373350858688354,0.38251107931137085,0.09089024364948273,0.10809659957885742,0.0887056514620781,0.1534090909090909
Cc1cccc(-c2nc(CC#N)c(C)s2)c1,Cc1cccc(-c2nc(CC#N)c(C)s2)c1,7,13,2.4021453984252545,-0.11593371629714966,-0.1055346131324768,0.08642952144145966,-0.08555356413125992,-0.1350388079881668,-0.11607102304697037,-0.0903729796409607,0.0020237695425748825,0.156312625250501
Cc1ccc(C)c(-c2nc(CC#N)cs2)c1,Cc1ccc(C)c(-c2nc(CC#N)cs2)c1,7,13,2.334619244579102,0.10379980504512787,0.036246407777071,-0.11490313708782196,-0.014037125743925571,0.025143075734376907,0.11204100400209427,-0.031059760600328445,-0.07293177396059036,0.1515748031496063
CCc1ccc(-c2nc(C#N)c(C)s2)cc1,CCc1ccc(-c2nc(C#N)c(C)s2)cc1,5,11,2.342806936886795,0.09645027667284012,-0.08485974371433258,-0.03395439311861992,-0.060759980231523514,-0.02236386016011238,-0.008144717663526535,-0.0036984309554100037,-0.06609265506267548,0.14914163090128754
Cc1ccc(C)c(-c2nc(C#N)c(C)s2)c1,Cc1ccc(C)c(-c2nc(C#N)c(C)s2)c1,6,13,2.539860713110569,0.08714316040277481,-0.0530145987868309,0.004273310303688049,0.003722000867128372,0.03840187191963196,0.03745916858315468,0.029380736872553825,-0.029610121622681618,0.15013648771610555
Cc1ccc(-c2nc(C#N)c(C)s2)c(C)c1,Cc1ccc(-c2nc(C#N)c(C)s2)c(C)c1,6,13,2.498127146677003,0.17355185747146606,-0.08988696336746216,-0.08277039229869843,0.018252993002533913,0.000894501805305481,0.06058245152235031,0.05751650035381317,-0.05290893465280533,0.14948932219127206
CC(C)c1ccc(-c2nc(C#N)cs2)cc1,CC(C)c1ccc(-c2nc(C#N)cs2)cc1,5,10,2.2316469368867935,0.08928892016410828,-0.031156346201896667,-0.12258847057819366,0.009215401485562325,-0.06445589661598206,0.049269117414951324,0.017845161259174347,-0.05520453676581383,0.1524609843937575
Cc1cc(C)c(-c2nc(C#N)cs2)c(C)c1,Cc1cc(C)c(-c2nc(C#N)cs2)c(C)c1,4,10,2.538107915907771,0.09288816154003143,-0.12984828650951385,0.05667468160390854,-0.06136959418654442,0.019714556634426117,0.004700168967247009,-0.013133751228451729,-0.059744954109191895,0.1526639344262295
Cc1ccc(C)c(-c2nc(C)c(C#N)s2)c1,Cc1ccc(C)c(-c2nc(C)c(C#N)s2)c1,6,13,2.4678827410825974,0.036671075969934464,0.0952952653169632,0.002256188541650772,0.0014883261173963547,0.13422252982854843,0.07605746388435364,-0.03766496106982231,0.023698553442955017,0.15412844036697249
Cc1ccc(-c2nc(C)c(C#N)s2)c(C)c1,Cc1ccc(-c2nc(C)c(C#N)s2)c(C)c1,6,13,2.426149174649032,0.12104564905166626,0.12086588144302368,-0.0675482302904129,0.050479043275117874,0.17436330020427704,0.1270465850830078,0.0004617040976881981,0.04479094594717026,0.15262172284644196
Cc1ccc(C)c(-c2ncc(CC#N)s2)c1,Cc1ccc(C)c(-c2ncc(CC#N)s2)c1,7,13,2.4862961676560236,0.16770826280117035,0.11620727926492691,-0.060610756278038025,0.047614239156246185,0.22330478578805923,0.17542764544487,0.024437686428427696,-0.01200646162033081,0.149706457925636
Cc1ccc(-c2ncc(CC#N)s2)c(C)c1,Cc1ccc(-c2ncc(CC#N)s2)c(C)c1,7,13,2.44549001380987,0.22450676560401917,0.10217992216348648,-0.1428823471069336,0.06813548505306244,0.18380434066057205,0.19718986749649048,0.04081027954816818,-0.01697210595011711,0.1502016129032258
CC(C)c1ccc(-c2ncc(C#N)s2)cc1,CC(C)c1ccc(-c2ncc(C#N)s2)cc1,5,10,2.346653090732948,0.16402646899223328,0.029731495305895805,-0.08013512194156647,0.06718096882104874,0.11362284235656261,0.11114112287759781,0.07274800539016724,-0.0033430270850658417,0.15338164251207728
Cc1cc(C)c(-c2ncc(C#N)s2)c(C)c1,Cc1cc(C)c(-c2ncc(C#N)s2)c(C)c1,4,10,2.6482068669567234,0.08966325223445892,-0.12719270586967468,0.13226047158241272,-0.033894289284944534,0.09473101794719696,0.014239936135709286,-0.017658639699220657,0.004640622995793819,0.14822335025380712
CCc1ccc(-c2nc(CC#N)c(C)s2)cc1,CCc1ccc(-c2nc(CC#N)c(C)s2)cc1,6,12,2.338875235686711,0.08728443831205368,-0.1993158757686615,-0.10784877836704254,-0.1238308772444725,-0.21988021582365036,-0.05897355452179909,-0.0573728084564209,-0.1338493674993515,0.1558974358974359
Cc1ccc(C)c(-c2nc(CC#N)c(C)s2)c1,Cc1ccc(C)c(-c2nc(CC#N)c(C)s2)c1,7,14,2.522702261054958,0.10249559581279755,-0.15606039762496948,-0.08083893358707428,-0.07200121879577637,-0.13440373539924622,-0.0136732067912817,-0.026087578386068344,-0.10040286928415298,0.15263157894736842
Cc1ccc(-c2nc(CC#N)c(C)s2)c(C)c1,Cc1ccc(-c2nc(CC#N)c(C)s2)c(C)c1,7,14,2.483632539287365,0.13408523797988892,-0.20259025692939758,-0.16184431314468384,-0.07260279357433319,-0.2303493320941925,-0.012133302167057991,-0.020384427160024643,-0.13743871450424194,0.1520572450805009
Cc1cc(C)c(-c2nc(CC#N)cs2)c(C)c1,Cc1cc(C)c(-c2nc(CC#N)cs2)c(C)c1,5,11,2.4808338486163315,0.0851389616727829,-0.15305399894714355,-0.13331979513168335,-0.10494310408830643,-0.201234832406044,0.011732657440006733,-0.09497959911823273,-0.1326494812965393,0.15544554455445544
Cc1sc(-c2ccc(C(C)C)cc2)nc1C#N,Cc1sc(-c2ccc(C(C)C)cc2)nc1C#N,5,11,2.381819118665433,0.04389986768364906,-0.09794938564300537,-0.1136527806520462,0.0022895820438861847,-0.1677022986114025,0.02792542614042759,-0.03192874789237976,-0.047639667987823486,0.1509433962264151
Cc1cc(C)c(-c2nc(C#N)c(C)s2)c(C)c1,Cc1cc(C)c(-c2nc(C#N)c(C)s2)c(C)c1,4,11,2.6477622340144684,0.07959365844726562,-0.2450903207063675,-0.008814637549221516,-0.08714745938777924,-0.17431129980832338,-0.0673585832118988,-0.029872577637434006,-0.08763957023620605,0.15077202543142598
Cc1ccc(C)c(-c2nc(C)c(CC#N)s2)c1,Cc1ccc(C)c(-c2nc(C)c(CC#N)s2)c1,7,14,2.4647516882235347,0.05642692744731903,-0.05594392120838165,-0.08733722567558289,-0.07180600613355637,-0.08685421943664551,0.001829993911087513,-0.05766429007053375,-0.07278037816286087,0.15492957746478872
Cc1ccc(-c2nc(C)c(CC#N)s2)c(C)c1,Cc1ccc(-c2nc(C)c(CC#N)s2)c(C)c1,7,14,2.42568196645594,0.13516610860824585,-0.07653076946735382,-0.13862745463848114,-0.044963255524635315,-0.07999211549758911,0.03707849979400635,-0.013164563104510307,-0.09263018518686295,0.15703971119133575
Cc1nc(-c2ccc(C(C)C)cc2)sc1C#N,Cc1nc(-c2ccc(C(C)C)cc2)sc1C#N,5,11,2.314435485277544,0.023566875606775284,-0.00466264970600605,-0.12389503419399261,0.008187253959476948,-0.10499080829322338,0.0474056750535965,-0.0575728565454483,-0.01579829305410385,0.15884861407249468
Cc1cc(C)c(-c2nc(C)c(C#N)s2)c(C)c1,Cc1cc(C)c(-c2nc(C)c(C#N)s2)c(C)c1,4,11,2.578913739031192,0.003604242578148842,-0.039927586913108826,0.003468370996415615,-0.054027870297431946,-0.03285497333854437,0.007851531729102135,-0.09507691860198975,-0.006155841052532196,0.1546203110704483
CC(C)c1ccc(-c2ncc(CC#N)s2)cc1,CC(C)c1ccc(-c2ncc(CC#N)s2)cc1,6,11,2.3425329279944034,0.11557430773973465,0.014774291776120663,-0.18876023590564728,0.01905408874154091,-0.058411636389791965,0.11758135259151459,-0.017924023792147636,-0.0663449689745903,0.15331010452961671
Cc1cc(C)c(-c2ncc(CC#N)s2)c(C)c1,Cc1cc(C)c(-c2ncc(CC#N)s2)c(C)c1,5,11,2.624185730776727,0.10024268925189972,-0.0470971018075943,-0.10631278902292252,-0.08447407186031342,-0.053167201578617096,0.056286878883838654,-0.09257376194000244,-0.09045267850160599,0.15270935960591134
NCCc1c[nH]c2c(-c3cccs3)cccc12,NCCc1c[nH]c2c(-c3cccs3)cccc12,11,14,2.3083911972251716,-0.04752710834145546,-0.08467960357666016,0.11368973553180695,0.04840223491191864,-0.01851697638630867,-0.024165619164705276,0.04312170296907425,0.046262890100479126,0.16006216006216006
c1csc(N2CCC3CNCc4cccc2c43)c1,c1csc(N2CCC3CNCc4cccc2c43)c1,12,15,3.3055441379369146,0.10014369338750839,0.01716415397822857,-0.0717119425535202,0.024102050811052322,0.04559590481221676,0.03814530372619629,0.026936879381537437,0.009425222873687744,0.17882054533925174
c1csc(N2CCC3CCNc4cccc2c43)c1,c1csc(N2CCC3CCNc4cccc2c43)c1,12,15,3.220210804603581,0.17164668440818787,-0.04121728986501694,-0.02459774911403656,0.06693678349256516,0.10583164542913437,0.06574387848377228,0.11701688170433044,-0.004162037745118141,0.1930835734870317
Cc1sc(-c2ccc(C(C)C)cc2)nc1CC#N,Cc1sc(-c2ccc(C(C)C)cc2)nc1CC#N,6,12,2.378775733684222,0.02296328730881214,-0.1596628576517105,-0.12789258360862732,-0.06408428400754929,-0.2645921539515257,-0.01782074011862278,-0.07944317907094955,-0.09620409458875656,0.1584258324924319
Cc1cc(C)c(-c2nc(CC#N)c(C)s2)c(C)c1,Cc1cc(C)c(-c2nc(CC#N)c(C)s2)c(C)c1,5,12,2.627823903228963,0.05610140413045883,-0.24941791594028473,-0.08375605940818787,-0.13447095453739166,-0.27707257121801376,-0.0811983272433281,-0.09054185450077057,-0.1273902803659439,0.15425065731814197
Cc1sc(-c2ccc(C(C)(C)C)cc2)nc1C#N,Cc1sc(-c2ccc(C(C)(C)C)cc2)nc1C#N,4,11,2.420979319241523,-0.018758609890937805,0.014180113561451435,-0.03958601504564285,0.02046426385641098,-0.04416451137512922,-0.0027048885822296143,-0.015352016314864159,0.03153917193412781,0.15217391304347827
Cc1nc(-c2ccc(C(C)C)cc2)sc1CC#N,Cc1nc(-c2ccc(C(C)C)cc2)sc1CC#N,6,12,2.3243021952226837,0.06002623587846756,-0.060547709465026855,-0.15975040197372437,-0.04217958077788353,-0.16027187556028366,0.02019691653549671,-0.06120701879262924,-0.0715981125831604,0.15736040609137056
Cc1cc(C)c(-c2nc(C)c(CC#N)s2)c(C)c1,Cc1cc(C)c(-c2nc(C)c(CC#N)s2)c(C)c1,5,12,2.5722386599008615,0.024682212620973587,-0.15164025127887726,-0.05663292109966278,-0.11737799644470215,-0.18359095975756645,-0.05302790552377701,-0.10185065865516663,-0.08725619316101074,0.1592920353982301
NCc1cnccc1-c1ccc2c(c1)CCCS2,NCc1cnccc1-c1ccc2c(c1)CCCS2,11,15,2.5807829151065746,0.10811971873044968,-0.09938748180866241,-0.040718235075473785,-0.11019502580165863,-0.03198599815368652,-0.0379483699798584,0.020703675225377083,-0.14857324957847595,0.16091954022988506
CNCCc1c[nH]c2ccc(-c3cccs3)cc12,CNCCc1c[nH]c2ccc(-c3cccs3)cc12,12,15,2.1980517104621615,-0.04113968461751938,0.10141900926828384,0.002343282103538513,0.04788532108068466,0.06262260675430298,0.05310983210802078,-0.024480130523443222,0.060790643095970154,0.15794066317626526
CNCCc1c[nH]c2cc(-c3cccs3)ccc12,CNCCc1c[nH]c2cc(-c3cccs3)ccc12,12,15,2.211184656761146,-0.07157910615205765,0.07406195998191833,-0.020680466666817665,0.018275195732712746,-0.018197612836956978,0.02198900282382965,-0.05913117900490761,0.045882321894168854,0.14759825327510917
CNCCc1c[nH]c2c(-c3cccs3)cccc12,CNCCc1c[nH]c2c(-c3cccs3)cccc12,12,15,2.33478378593386,0.012457718141376972,0.052427761256694794,0.05623784288764,0.0780581533908844,0.12112332228571177,0.08086788654327393,0.029281968250870705,0.05613633617758751,0.15978593272171254
Cc1ccc2nc(-c3cccs3)cn2c1,Cc1ccc2nc(-c3cccs3)cn2c1,8,12,2.2886180838388803,0.021428780630230904,0.36852264404296875,0.35892733931541443,0.21316829323768616,0.7488787639886141,0.17325344681739807,0.15595638751983643,0.27773791551589966,0.12800687285223367
Cc1cccn2cc(-c3cccs3)nc12,Cc1cccn2cc(-c3cccs3)nc12,8,12,2.249285566356365,-0.05858401954174042,0.3695923686027527,-0.07931533455848694,0.0883726179599762,0.23169301450252533,0.12616947293281555,-0.035456858575344086,0.1207890659570694,0.13195020746887967
Cc1ccn2cc(-c3cccs3)nc2c1,Cc1ccn2cc(-c3cccs3)nc2c1,8,12,2.3459191327899305,0.019394781440496445,-0.08283655345439911,0.08257322013378143,0.010908707976341248,0.01913144811987877,-0.053073614835739136,0.04845482110977173,0.03446223586797714,0.13150926743159752
Cc1cccc2nc(-c3cccs3)cn12,Cc1cccc2nc(-c3cccs3)cn12,8,12,2.2537415104123077,-0.12304454296827316,0.07109937071800232,0.19847360253334045,0.04604457691311836,0.1465284302830696,-0.0274307020008564,0.009204044938087463,0.11771276593208313,0.1305758313057583
CCc1sc2nccn2c1-c1ccccc1,CCc1sc2nccn2c1-c1ccccc1,7,11,2.4583586226478413,-0.12733933329582214,0.19933128356933594,0.028601359575986862,-0.005761876702308655,0.10059330984950066,-0.016192767769098282,-0.06972524523735046,0.09184908121824265,0.14689709347996857
CCCc1ccc(-c2c(CC)sc3nccn23)cc1,CCCc1ccc(-c2c(CC)sc3nccn23)cc1,9,14,2.5009739784895526,0.09266915917396545,-0.07692303508520126,-0.05212438851594925,-0.03948555141687393,-0.03637826442718506,0.04132814705371857,-0.020640911534428596,-0.07299958169460297,0.15761689291101055
Cc1ccc(-c2c(C)sc3nccn23)cc1C,Cc1ccc(-c2c(C)sc3nccn23)cc1C,8,14,2.5046598510713256,0.07918992638587952,0.20790812373161316,0.2042502462863922,0.11490970849990845,0.4913482964038849,0.11599589139223099,0.10909020155668259,0.14603987336158752,0.16230769230769232
CCc1ccc(-c2c(C)sc3nccn23)cc1,CCc1ccc(-c2c(C)sc3nccn23)cc1,7,12,2.3991171312911064,0.07136429846286774,0.09279274940490723,0.03709534555673599,-0.026265276595950127,0.20125239342451096,0.030387356877326965,0.0048914216458797455,0.013469971716403961,0.15591836734693879
Cc1cc(C)c(C)c(-c2c(C)sc3nccn23)c1C,Cc1cc(C)c(C)c(-c2c(C)sc3nccn23)c1C,6,12,2.8432581151221505,2.6716850697994232e-05,0.10144157707691193,-0.08887236565351486,-0.03444116562604904,0.012595928274095058,0.034320686012506485,-0.05923082306981087,-0.021691665053367615,0.16620689655172413
CCc1sc2nccn2c1-c1ccc(C)cc1,CCc1sc2nccn2c1-c1ccc(C)cc1,7,12,2.4935196430650457,0.0689714252948761,0.011082055047154427,0.13614267110824585,0.007174051366746426,0.21619615145027637,0.03263908624649048,0.033203139901161194,0.03867482766509056,0.15360983102918588
CCc1sc2nccn2c1-c1ccc(C)c(C)c1,CCc1sc2nccn2c1-c1ccc(C)c(C)c1,9,15,2.6041547925077513,0.08729565143585205,0.012555653229355812,0.26190322637557983,0.04838235676288605,0.3617545310407877,0.05146162211894989,0.09370222687721252,0.07985971122980118,0.15793251974156497
Cc1cc(C)c(C)c(-c2csc3nccn23)c1C,Cc1cc(C)c(C)c(-c2csc3nccn23)c1C,6,11,2.7908123490688386,-0.07158732414245605,0.20080238580703735,0.006929500959813595,-0.012827645987272263,0.1361445626243949,0.04594613239169121,-0.07440678775310516,0.05074148625135422,0.16116653875671527
