smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)c1ccc([N+](=O)[O-])cc1F)C1CCC(CO)CC1,CN(C(=O)c1ccc([N+](=O)[O-])cc1F)C1CCC(CO)CC1,10,13,2.3035895110329108,0.1649409830570221,-0.02469693124294281,0.04651826620101929,0.09980051219463348,0.18676231801509857,0.09579984843730927,0.12001760303974152,0.037247054278850555,0.37737041719342607
COCc1nn(CC(O)c2ccc(F)cc2)c(=O)o1,COCc1nn(CC(O)c2ccc(F)cc2)c(=O)o1,7,10,2.9237842350534553,0.009091034531593323,0.05106552690267563,0.34288641810417175,0.08877712488174438,0.4030429795384407,0.0537969134747982,0.14710016548633575,0.07915075123310089,0.3314393939393939
COCc1nn(CC(O)c2ccccc2F)c(=O)o1,COCc1nn(CC(O)c2ccccc2F)c(=O)o1,9,12,3.0047763976078814,0.11092507839202881,-0.05325616896152496,0.29953643679618835,0.06816106289625168,0.3572053462266922,0.06016241014003754,0.18031096458435059,0.0019686706364154816,0.3575384615384615
CC(C)OCC(O)COc1nc(Cc2ccc(F)cc2)no1,CC(C)OCC(O)COc1nc(Cc2ccc(F)cc2)no1,9,12,3.0185368499423433,0.039070628583431244,-0.05081600695848465,0.18437667191028595,0.03601257503032684,0.17263129353523254,0.024270597845315933,0.09650087356567383,-0.009399514645338058,0.2757475083056478
CC(C)(C)c1nn(CC(O)COc2ccc(F)cc2)c(=O)o1,CC(C)(C)c1nn(CC(O)COc2ccc(F)cc2)c(=O)o1,7,11,2.880265658875345,0.08160647749900818,0.37641388177871704,0.40035319328308105,0.22470323741436005,0.8583735525608063,0.22424277663230896,0.22767403721809387,0.2417042851448059,0.36229086229086227
CC(C)(C)c1nn(CC(O)COCc2ccccc2F)c(=O)o1,CC(C)(C)c1nn(CC(O)COCc2ccccc2F)c(=O)o1,10,14,3.0233571296074775,0.16248661279678345,0.08634310960769653,0.3212708532810211,0.15868566930294037,0.5701005756855011,0.16518880426883698,0.237309068441391,0.07875135540962219,0.3505926388022458
CC1(CO)CCCC1NC(=O)c1ccc([N+](=O)[O-])cc1F,CC1(CO)CCCC1NC(=O)c1ccc([N+](=O)[O-])cc1F,11,14,3.3175507828375324,0.07713549584150314,-0.08987937122583389,0.054233014583587646,0.07893514633178711,0.0414891391992569,0.049693942070007324,0.10699793696403503,-0.013922122307121754,0.37808739708676375
CCC(CC)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CCC(CC)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,3.007262943148775,-0.09985800832509995,-0.17580856382846832,0.10068348050117493,-0.024181585758924484,-0.17498309165239334,-0.12617143988609314,-0.02742081694304943,0.011808384209871292,0.3581890812250333
CCCC(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CCCC(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,2.824836569894039,-0.04572441428899765,-0.06376439332962036,0.03504812344908714,0.04925970733165741,-0.07444068416953087,0.006495524197816849,-0.016676032915711403,0.04182368144392967,0.34341397849462363
O=C(NCC(O)C1CCCC1)c1cc(F)ccc1[N+](=O)[O-],O=C(NCC(O)C1CCCC1)c1cc(F)ccc1[N+](=O)[O-],10,12,2.6483562404231478,0.1438876986503601,0.023291097953915596,0.000573107972741127,0.11252821981906891,0.16775190457701683,0.07450313866138458,0.08750790357589722,0.10121099650859833,0.38461538461538464
CC(C)CC(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)CC(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,2.8780587618740423,-0.061906419694423676,-0.08473233878612518,0.06329312920570374,0.015531777404248714,-0.08334562927484512,-0.05678680166602135,-0.01938733458518982,0.046951234340667725,0.351006711409396
CC(CCCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(CCCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,2.800003371513471,-0.03930719941854477,-0.05530066788196564,-0.06843141466379166,-0.005541060119867325,-0.16303928196430206,-0.004533656872808933,-0.03990456461906433,-0.03355319797992706,0.33400402414486924
CCC(O)CCNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CCC(O)CCNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,2.8445904160478843,-0.09519204497337341,-0.03565187007188797,0.09054111689329147,0.013426265679299831,-0.04030279815196991,-0.04547949880361557,-0.016009867191314697,0.04114449769258499,0.33715441672285906
CC(C)C(CCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)C(CCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,2.9670167801269756,-0.08930586278438568,-0.02961171790957451,0.09259011596441269,0.054892539978027344,-0.0263274647295475,-0.0035620182752609253,-0.024980556219816208,0.0766868144273758,0.3422103861517976
O=C(NC1CCC(CO)CC1)c1ccc([N+](=O)[O-])cc1F,O=C(NC1CCC(CO)CC1)c1ccc([N+](=O)[O-])cc1F,10,12,2.117608341917581,0.09642183035612106,0.16141577064990997,-0.030350960791110992,0.10254675149917603,0.22748664021492004,0.13114453852176666,0.07445502281188965,0.06700102984905243,0.3504551365409623
CC(CO)(NC(=O)c1ccc([N+](=O)[O-])cc1F)C1CC1,CC(CO)(NC(=O)c1ccc([N+](=O)[O-])cc1F)C1CC1,9,12,3.057270825672189,0.05114823579788208,-0.04721173644065857,-0.10323003679513931,0.0466916598379612,-0.0992935374379158,0.03966309130191803,0.04886547476053238,-0.04032951593399048,0.3647435897435897
O=C(NC1CCCCCC1CO)c1ccc([N+](=O)[O-])cc1F,O=C(NC1CCCCCC1CO)c1ccc([N+](=O)[O-])cc1F,13,15,2.9008556871769073,0.0764814168214798,-0.0019475817680358887,-0.04708513244986534,0.012454045005142689,0.027448702603578568,0.05621221289038658,0.05249689519405365,-0.0678369551897049,0.37292464878671777
O=C(c1ccc(F)cc1[N+](=O)[O-])N1CCCC(CO)C1,O=C(c1ccc(F)cc1[N+](=O)[O-])N1CCCC(CO)C1,10,13,2.5527911740031044,0.1649429202079773,-0.025981904938817024,0.024777550250291824,0.04434771090745926,0.1637385655194521,0.05932731553912163,0.10208898782730103,-0.0044830478727817535,0.40422885572139305
Cc1cc(F)cc(C(=O)N2CCCC(CO)C2)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)N2CCCC(CO)C2)c1[N+](=O)[O-],10,14,2.7669596468171154,0.12668639421463013,0.026025613769888878,-0.0006020804867148399,0.0725148543715477,0.15210992749780416,0.08724402636289597,0.11712191253900528,-0.008458198048174381,0.4314079422382672
CC1(CO)CCCC1NC(=O)c1cc(F)ccc1[N+](=O)[O-],CC1(CO)CCCC1NC(=O)c1cc(F)ccc1[N+](=O)[O-],11,14,3.3250252767646575,0.13089385628700256,-0.12427369505167007,0.08711958676576614,0.10601654648780823,0.09373974800109863,0.07379794120788574,0.13825422525405884,-0.0030432753264904022,0.4149198520345253
O=C(/C=C/c1ccc(F)cc1[N+](=O)[O-])NCCCO,O=C(/C=C/c1ccc(F)cc1[N+](=O)[O-])NCCCO,10,12,2.240942434648778,-0.06906929612159729,-0.017109546810388565,-0.05006268620491028,-0.00919259525835514,-0.13624152913689613,-0.0373949259519577,-0.07061490416526794,0.03283930942416191,0.3235694822888283
CC(CO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(CO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],10,12,2.762197263312654,-0.15646013617515564,-0.130472332239151,-0.06342155486345291,-0.09116809070110321,-0.35035402327775955,-0.14208242297172546,-0.10064160078763962,-0.06223314255475998,0.33242876526458615
CN(C(=O)c1cc(F)ccc1[N+](=O)[O-])C1CCC(CO)CC1,CN(C(=O)c1cc(F)ccc1[N+](=O)[O-])C1CCC(CO)CC1,10,13,2.3076948956482948,0.1477031111717224,-0.024823911488056183,0.09569312632083893,0.10528460144996643,0.21857232600450516,0.0905086025595665,0.1231394037604332,0.05284088850021362,0.4134734239802225
CC(C)(C)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)(C)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],10,13,2.959895924127336,-0.11005344241857529,-0.11953212320804596,-0.03255677968263626,-0.05650709941983223,-0.2621423453092575,-0.15680110454559326,-0.055512916296720505,0.0021663084626197815,0.3466933867735471
CC(C)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)C(O)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],11,13,2.8720486144284507,-0.08954358100891113,-0.07543286681175232,0.07272167503833771,0.015566082671284676,-0.09225477278232574,-0.07334437966346741,-0.023613039404153824,0.06298737227916718,0.3429530201342282
CC(C)(CO)CCCNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)(CO)CCCNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,15,2.5222241402194907,-0.11463627964258194,-0.07129780948162079,0.0413721427321434,-0.022514812648296356,-0.14456194639205933,-0.0941285490989685,-0.025240458548069,0.003014717251062393,0.34029649595687333
Cc1cc(F)cc(C(=O)N2CCC(CO)CC2)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)N2CCC(CO)CC2)c1[N+](=O)[O-],8,12,2.308527830958486,0.1499788761138916,-0.009604698047041893,0.02738790586590767,0.07157579064369202,0.16776208393275738,0.09024330973625183,0.13466674089431763,-0.02650599181652069,0.4106602059357965
CC(CO)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(CO)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],11,13,2.8135573278492565,-0.1068979799747467,-0.08510316908359528,-0.013165857642889023,-0.022428223863244057,-0.205167006701231,-0.05636315792798996,-0.05209405720233917,-0.027262553572654724,0.3313008130081301
CC(C)(CCO)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)(CCO)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],11,14,2.5959382202897547,-0.09019112586975098,-0.06359126418828964,0.03876267373561859,-0.026157252490520477,-0.11501971632242203,-0.09741143882274628,-0.017793625593185425,0.009801149368286133,0.3422638981915606
CC(CCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(CCO)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],11,13,2.8135675842595127,-0.07703188806772232,-0.25275978446006775,-0.08018787205219269,-0.09985964000225067,-0.40997954457998276,-0.1364918351173401,-0.0668470486998558,-0.1296972930431366,0.3304172274562584
CC(O)C1CCCN(C(=O)c2ccc(F)cc2[N+](=O)[O-])C1,CC(O)C1CCCN(C(=O)c2ccc(F)cc2[N+](=O)[O-])C1,11,14,2.9719070581411753,0.14929352700710297,-0.021115697920322418,0.12183867394924164,0.15676823258399963,0.2500165030360222,0.11441165953874588,0.1427415907382965,0.09841681271791458,0.4262899262899263
CC(O)C1CCCN(C(=O)c2cc(F)ccc2[N+](=O)[O-])C1,CC(O)C1CCCN(C(=O)c2cc(F)ccc2[N+](=O)[O-])C1,11,14,2.9651880298010944,0.13489389419555664,-0.024931149557232857,0.12578073143959045,0.1529509723186493,0.23574347607791424,0.11474300920963287,0.12531256675720215,0.10089924931526184,0.43014705882352944
COC(=O)c1cc(F)cc2cnn(CC(OC)OC)c12,COC(=O)c1cc(F)cc2cnn(CC(OC)OC)c12,7,12,2.743204746440389,-0.04854787141084671,0.017234010621905327,0.21452784538269043,-0.0003195032477378845,0.18321398459374905,-0.06575045734643936,0.019175371155142784,0.10240216553211212,0.472716829408386
CC(C)(C)OC(=O)N(Cc1cc(F)cc([N+](=O)[O-])c1)C1CC1,CC(C)(C)OC(=O)N(Cc1cc(F)cc([N+](=O)[O-])c1)C1CC1,7,12,2.369380386364476,0.16255348920822144,0.2889236807823181,-0.1101689338684082,0.10328663885593414,0.34130823612213135,0.1840193271636963,0.05948115885257721,0.09326209872961044,0.3853564547206166
Cc1ccc(N2C[C@@H](CNC(=O)OC(C)(C)C)OC2=O)cc1F,Cc1ccc(N2C[C@@H](CNC(=O)OC(C)(C)C)OC2=O)cc1F,9,14,2.695773613123963,0.8136594891548157,0.3671199679374695,0.4488370716571808,0.5121155977249146,1.629616528749466,0.5969061255455017,0.6457853317260742,0.3036803901195526,0.4724047306176084
Cc1ccc(N2CC(CNC(=O)OC(C)(C)C)OC2=O)cc1F,Cc1ccc(N2CC(CNC(=O)OC(C)(C)C)OC2=O)cc1F,9,14,2.695773613123963,0.8085720539093018,0.3548344373703003,0.4353691339492798,0.5017106533050537,1.5987756252288818,0.5848987102508545,0.6423118114471436,0.2905503213405609,0.4724047306176084
COCCC(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,COCCC(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,10,14,2.1895187182157425,0.1937214434146881,0.2147013396024704,-0.1795809268951416,0.07259712368249893,0.2288418561220169,0.15432563424110413,0.08485262840986252,0.008811341598629951,0.39732770745428975
CC(C)(C)OC(=O)N[C@H]1COc2c(F)cccc2NC1=O,CC(C)(C)OC(=O)N[C@H]1COc2c(F)cccc2NC1=O,8,12,2.9243175415539575,0.26245447993278503,0.7253822684288025,0.6291435956954956,0.435017466545105,1.6169803440570831,0.42584675550460815,0.38150131702423096,0.5424016118049622,0.8028809704321456
CC(C)(C)OC(=O)NC1COc2c(F)cccc2NC1=O,CC(C)(C)OC(=O)NC1COc2c(F)cccc2NC1=O,8,12,2.9243175415539575,0.2728003263473511,0.7257310748100281,0.6289255619049072,0.436615526676178,1.6274569630622864,0.4296889305114746,0.38896673917770386,0.5419753789901733,0.8028809704321456
C[C@H]1Oc2ccc(F)cc2NC(=O)[C@H]1NC(=O)OC(C)(C)C,C[C@H]1Oc2ccc(F)cc2NC(=O)[C@H]1NC(=O)OC(C)(C)C,9,13,3.1308375325613103,0.5842176675796509,0.6258867383003235,0.500617265701294,0.5083959698677063,1.7107216715812683,0.5638986825942993,0.5058039426803589,0.4891808331012726,0.7953386744355426
C[C@H](O)C(=O)N[C@@H]1C(=O)Nc2c(F)cccc2O[C@@H]1C,C[C@H](O)C(=O)N[C@@H]1C(=O)Nc2c(F)cccc2O[C@@H]1C,11,13,3.6854552705634873,-0.08391611278057098,0.230478435754776,0.12296044081449509,0.15781991183757782,0.2695227637887001,0.09646520018577576,0.0333942212164402,0.21392971277236938,0.642903434867142
CC(O)C(=O)N[C@@H]1C(=O)Nc2c(F)cccc2O[C@@H]1C,CC(O)C(=O)N[C@@H]1C(=O)Nc2c(F)cccc2O[C@@H]1C,11,13,3.6854552705634873,-0.08912714570760727,0.21838390827178955,0.11244139075279236,0.14990592002868652,0.24169815331697464,0.09174765646457672,0.02597404271364212,0.20135578513145447,0.642903434867142
C[C@H]1Oc2cccc(F)c2N(C)C(=O)[C@H]1NC(=O)OC(C)(C)C,C[C@H]1Oc2cccc(F)c2N(C)C(=O)[C@H]1NC(=O)OC(C)(C)C,9,14,3.3417765165831526,0.25218045711517334,0.6020610332489014,0.7510346174240112,0.44870448112487793,1.605276107788086,0.41698259115219116,0.4075356721878052,0.550940752029419,0.8015978695073236
C[C@H]1Oc2cccc(F)c2NC(=O)[C@H]1NC(=O)OC(C)(C)C,C[C@H]1Oc2cccc(F)c2NC(=O)[C@H]1NC(=O)OC(C)(C)C,9,13,3.375531926303161,0.21582596004009247,0.5569234490394592,0.47307950258255005,0.35322266817092896,1.2458289116621017,0.34195730090141296,0.2921922206878662,0.44538354873657227,0.7318741450068399
CC(C)(C)OC(=O)N[C@H]1COc2ccc(F)cc2NC1=O,CC(C)(C)OC(=O)N[C@H]1COc2ccc(F)cc2NC1=O,8,12,2.7777450719183303,0.6877933144569397,0.8244794011116028,0.6578245759010315,0.6202008724212646,2.170097291469574,0.7069486975669861,0.6176519393920898,0.5945523381233215,0.8567980691874497
CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)COc2ccc(F)cc21,CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)COc2ccc(F)cc21,8,13,2.770197223412504,0.7934038639068604,0.9404247999191284,0.9353839159011841,0.7470883131027222,2.669212579727173,0.8179568648338318,0.7779302597045898,0.7315610647201538,1.0
CN1C(=O)C(NC(=O)OC(C)(C)C)COc2ccc(F)cc21,CN1C(=O)C(NC(=O)OC(C)(C)C)COc2ccc(F)cc21,8,13,2.770197223412504,0.7963491678237915,0.8954287171363831,0.946377158164978,0.7382504343986511,2.6381550431251526,0.7941433191299438,0.7813932299613953,0.7244332432746887,1.0
CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)COc2c(F)cccc21,CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)COc2c(F)cccc21,8,13,2.9084639769979006,0.3069625198841095,0.77400141954422,0.9225836992263794,0.5357651710510254,2.003547638654709,0.491136759519577,0.4972955584526062,0.6723026037216187,0.9236583522297808
CN1C(=O)C(NC(=O)OC(C)(C)C)COc2c(F)cccc21,CN1C(=O)C(NC(=O)OC(C)(C)C)COc2c(F)cccc21,8,13,2.9084639769979006,0.3125842809677124,0.7104461193084717,0.928795576095581,0.5187761187553406,1.9518259763717651,0.45817431807518005,0.5029261708259583,0.6511508822441101,0.9236583522297808
COC(=O)CN1C(=O)[C@@H](N)[C@@H](C)Oc2ccc(F)cc21,COC(=O)CN1C(=O)[C@@H](N)[C@@H](C)Oc2ccc(F)cc21,9,13,3.1630554814135348,0.18001529574394226,0.30868959426879883,0.39660611748695374,0.2407878339290619,0.8853110074996948,0.18862980604171753,0.2606896758079529,0.29612547159194946,0.716710182767624
C[C@H]1Oc2ccc(F)cc2N(C)C(=O)[C@H]1NC(=O)OC(C)(C)C,C[C@H]1Oc2ccc(F)cc2N(C)C(=O)[C@H]1NC(=O)OC(C)(C)C,9,14,3.1682161130522566,0.7235549688339233,0.7317333221435547,0.7654231786727905,0.6576085090637207,2.2207114696502686,0.7065643072128296,0.6882755756378174,0.6253141760826111,0.8936017253774263
CC(O)C(=O)N[C@@H]1C(=O)N(C)c2cc(F)ccc2O[C@@H]1C,CC(O)C(=O)N[C@@H]1C(=O)N(C)c2cc(F)ccc2O[C@@H]1C,11,14,3.4494945424906662,0.22182109951972961,0.37608155608177185,0.5173830986022949,0.3457842469215393,1.1152857542037964,0.3292875289916992,0.2999880313873291,0.3747108578681946,0.7720242098184263
CC(C)(C)OC(=O)N1CCN(c2ccc(O)c(F)c2)C(=O)C1,CC(C)(C)OC(=O)N1CCN(c2ccc(O)c(F)c2)C(=O)C1,8,13,2.244872509729129,0.1526142805814743,0.2790719270706177,0.23998554050922394,0.19603103399276733,0.6716717481613159,0.16530907154083252,0.16108334064483643,0.2729608714580536,0.5199146514935988
CC(C)COC(=O)N1CCN(c2ccc(O)c(F)c2)C(=O)C1,CC(C)COC(=O)N1CCN(c2ccc(O)c(F)c2)C(=O)C1,10,14,2.31693951103291,0.11134039610624313,0.22181600332260132,-0.041369058191776276,0.1314220428466797,0.2917873412370682,0.16425016522407532,0.047010455280542374,0.13876600563526154,0.5109540636042402
COc1ccc(N2CCN(C(=O)OC(C)(C)C)CC2=O)c(F)c1,COc1ccc(N2CCN(C(=O)OC(C)(C)C)CC2=O)c(F)c1,8,14,2.1488112369936854,0.382598876953125,0.2889143228530884,0.270975261926651,0.3391854763031006,0.9424884617328644,0.3087371289730072,0.3813285827636719,0.26372283697128296,0.5077755240027045
COc1ccc(N2CCN(C(=O)OCC(C)C)CC2=O)c(F)c1,COc1ccc(N2CCN(C(=O)OCC(C)C)CC2=O)c(F)c1,10,15,2.2194276850617456,0.21720728278160095,0.19113773107528687,0.0048074424266815186,0.20531636476516724,0.41315245628356934,0.217569500207901,0.1883467137813568,0.12238223105669022,0.4989912575655683
COc1ccc(N2CCN(C(=O)OC(C)(C)C)CC2=O)cc1F,COc1ccc(N2CCN(C(=O)OC(C)(C)C)CC2=O)cc1F,8,14,2.1335961005172575,0.3443719744682312,0.27967822551727295,0.23365385830402374,0.3111725449562073,0.8577040582895279,0.27340686321258545,0.3486584424972534,0.24948431551456451,0.5344101123595506
COc1ccc(N2CCN(C(=O)OCC(C)C)CC2=O)cc1F,COc1ccc(N2CCN(C(=O)OCC(C)C)CC2=O)cc1F,10,15,2.2044540586881194,0.187480628490448,0.15723630785942078,0.012164603918790817,0.18611592054367065,0.3568815402686596,0.18165908753871918,0.17761661112308502,0.11195265501737595,0.5247732030704815
O=C1O[C@@H](CO)CN1c1ccc(OCCN2CCCCC2)c(F)c1,O=C1O[C@@H](CO)CN1c1ccc(OCCN2CCCCC2)c(F)c1,12,15,2.7114542695582067,0.06064566969871521,0.02956974506378174,0.08950714021921158,0.04888365417718887,0.17972255498170853,0.06613272428512573,0.06207574903964996,0.02165854535996914,0.5049833887043189
O=C1OCC(CO)N1c1ccc(OCCN2CCCCC2)c(F)c1,O=C1OCC(CO)N1c1ccc(OCCN2CCCCC2)c(F)c1,12,15,2.817389386615062,0.07093620300292969,0.059971995651721954,0.11890307068824768,0.10496746003627777,0.24981126934289932,0.09556347876787186,0.08394747227430344,0.08967342972755432,0.4973474801061008
C[C@@H]1C(=O)[C@@H](F)[C@H](c2ccncc2[N+](=O)[O-])O[C@@H]1C,C[C@@H]1C(=O)[C@@H](F)[C@H](c2ccncc2[N+](=O)[O-])O[C@@H]1C,9,12,4.286790216496561,0.00028034206479787827,-0.045376818627119064,-0.10438676178455353,-0.024397999048233032,-0.14948323834687471,-0.03144336864352226,-0.020539289340376854,-0.03933819383382797,0.4627959413754228
CCOC(=O)C1CCC(Nc2ccc(F)cc2[N+](=O)[O-])CC1,CCOC(=O)C1CCC(Nc2ccc(F)cc2[N+](=O)[O-])CC1,10,13,2.1408199523948284,0.19730877876281738,0.08248858153820038,-0.06817882508039474,0.06403018534183502,0.21161853522062302,0.13665714859962463,0.08420055359601974,-0.001382485032081604,0.36496350364963503
O=C(NC1CCN(C(=O)O)CC1F)OCc1ccccc1,O=C(NC1CCN(C(=O)O)CC1F)OCc1ccccc1,11,12,2.8931064268367077,-0.1790163815021515,-0.18434590101242065,-0.13290944695472717,-0.17252980172634125,-0.4962717294692993,-0.18058203160762787,-0.16924870014190674,-0.14021290838718414,0.2841604350781781
N[C@@H](Cc1cc([N+](=O)[O-])ccc1F)C1(C(=O)O)CC1,N[C@@H](Cc1cc([N+](=O)[O-])ccc1F)C1(C(=O)O)CC1,8,11,3.147595399059261,0.22115348279476166,-0.0627903938293457,-0.03196275979280472,0.08157023042440414,0.12640032917261124,0.06571999192237854,0.1079712063074112,0.03398686647415161,0.36461636017755233
O=C1OC(CO)CN1c1cccc(F)c1N1CCOCC1,O=C1OC(CO)CN1c1cccc(F)c1N1CCOCC1,9,12,2.9383243836592214,0.07429838925600052,0.13394051790237427,0.15764179825782776,0.060543257743120193,0.36588070541620255,0.07181750237941742,0.10789220035076141,0.061008743941783905,0.4873378628783199
C=CCOc1cc(N2CCOCC2)cc(F)c1[N+](=O)[O-],C=CCOc1cc(N2CCOCC2)cc(F)c1[N+](=O)[O-],7,11,2.5424446415452824,0.1509372591972351,0.20430424809455872,0.06412667036056519,0.07690723240375519,0.419368177652359,0.1496742069721222,0.10480883717536926,0.05797682702541351,0.4753246753246753
CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(F)c(O)c2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(F)c(O)c2)CC1,7,12,2.0409697977877297,0.14121003448963165,0.20026704668998718,0.10766031593084335,0.14064234495162964,0.4491373971104622,0.12667334079742432,0.1291583925485611,0.16630329191684723,0.32602921646746347
CC(C)(C)OC(=O)N1C[C@@H](C(=O)O)[C@H](c2ccc(F)cn2)C1,CC(C)(C)OC(=O)N1C[C@@H](C(=O)O)[C@H](c2ccc(F)cn2)C1,9,13,3.18176791065779,0.18813663721084595,0.20618420839309692,-0.16395670175552368,0.10596057772636414,0.2303641438484192,0.18485137820243835,0.05006766319274902,0.07231918722391129,0.46069994262765346
COc1nc2ccc(F)c([C@H](O)CO)c2nc1OC,COc1nc2ccc(F)c([C@H](O)CO)c2nc1OC,8,12,3.1399242037929866,0.06985948234796524,0.0897294357419014,-0.0367332324385643,0.059264060109853745,0.12285568565130234,0.11995720863342285,0.03208814561367035,0.0020890235900878906,0.46105383734249716
NC(=O)CC1CC(Oc2cc(F)ccc2[N+](=O)[O-])C1,NC(=O)CC1CC(Oc2cc(F)ccc2[N+](=O)[O-])C1,8,11,2.4223276765561916,0.21248462796211243,0.2555257976055145,0.1221044510602951,0.18630248308181763,0.5901148766279221,0.20149420201778412,0.1625547558069229,0.1949101984500885,0.37534246575342467
NC(=O)C[C@H]1CC[C@H](Oc2cc(F)ccc2[N+](=O)[O-])C1,NC(=O)C[C@H]1CC[C@H](Oc2cc(F)ccc2[N+](=O)[O-])C1,10,13,3.0896951550732066,0.22015124559402466,-0.007659858092665672,0.11704279482364655,0.13144129514694214,0.32953418232500553,0.11315454542636871,0.16062641143798828,0.08834151923656464,0.3936742934051144
CC(=O)N(C)[C@H]1CCCC[C@@H]1Oc1cc(F)ccc1[N+](=O)[O-],CC(=O)N(C)[C@H]1CCCC[C@@H]1Oc1cc(F)ccc1[N+](=O)[O-],11,15,3.231844325260136,0.26814693212509155,0.08697877079248428,0.2173115313053131,0.2532746195793152,0.572437234222889,0.21864695847034454,0.25881367921829224,0.17314422130584717,0.47252053063802907
CC(=O)N(C)C1CCCCC1Oc1cc(F)ccc1[N+](=O)[O-],CC(=O)N(C)C1CCCCC1Oc1cc(F)ccc1[N+](=O)[O-],11,15,3.231844325260136,0.23662912845611572,0.10680949687957764,0.2321547269821167,0.26234593987464905,0.5755933523178101,0.2236960530281067,0.24049437046051025,0.19691422581672668,0.47252053063802907
CC(=O)N[C@H]1CC[C@H](Oc2cc(F)ccc2[N+](=O)[O-])C1,CC(=O)N[C@H]1CC[C@H](Oc2cc(F)ccc2[N+](=O)[O-])C1,10,13,3.0116859243039773,0.4708624482154846,0.1982588768005371,0.13003498315811157,0.30903804302215576,0.7991563081741333,0.33466556668281555,0.32325512170791626,0.20990128815174103,0.4150066401062417
O=C(O)NC1CC(Oc2ncc(F)cc2C2CCOCC2)C1,O=C(O)NC1CC(Oc2ncc(F)cc2C2CCOCC2)C1,10,12,2.798772488700404,0.00769899133592844,0.08684706687927246,-0.04936349764466286,-0.004020607098937035,0.045182560570538044,0.020248033106327057,-0.02889343351125717,0.03153063356876373,0.40184615384615385
COCNC(=O)C1CC(Oc2ncc(F)cc2C2CCOCC2)C1,COCNC(=O)C1CC(Oc2ncc(F)cc2C2CCOCC2)C1,11,14,2.914904070958345,0.008007615804672241,0.10285334289073944,0.038321614265441895,0.03427613154053688,0.14918257296085358,0.03927033767104149,-0.00016840919852256775,0.07825283706188202,0.3971934106162294
O=C(O)NC(C(=O)N1CCCCCC1)C(O)c1ccc(F)cc1,O=C(O)NC(C(=O)N1CCCCCC1)C(O)c1ccc(F)cc1,10,11,2.8369663179702904,0.06632570177316666,0.018521588295698166,0.07254357635974884,-0.010401551611721516,0.15739086642861366,0.0025848504155874252,0.03816905617713928,0.011338392272591591,0.40012722646310434
O=C(O)N[C@@H](C(=O)N1CCCC1)[C@@H](O)c1ccc(F)cc1,O=C(O)N[C@@H](C(=O)N1CCCC1)[C@@H](O)c1ccc(F)cc1,9,10,2.828277294075839,0.050336647778749466,-0.015023460611701012,0.09068615734577179,-0.014624380506575108,0.12599934451282024,-0.011659583076834679,0.03619532659649849,0.004112642258405685,0.389171974522293
