smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[2H]C([2H])([2H])C(Cl)(CCC/C=C\C)C([2H])([2H])[2H],[2H]C([2H])([2H])C(Cl)(CCC/C=C\C)C([2H])([2H])[2H],7,8,5.961435398425254,0.2644593119621277,-0.05589107424020767,-0.028961461037397385,0.11569647490978241,0.17960677668452263,0.13915380835533142,0.19432759284973145,-0.03931393474340439,0.11036789297658862
[2H]C([2H])([2H])C(Cl)(CCCC(=C)C)C([2H])([2H])[2H],[2H]C([2H])([2H])C(Cl)(CCCC(=C)C)C([2H])([2H])[2H],6,8,6.000885753454841,0.11669036000967026,-0.028443949297070503,-0.11640141904354095,0.04090406000614166,-0.0281550083309412,0.08097570389509201,0.03592074289917946,-0.04188672453165054,0.12944983818770225
C[C@H]1CCC(C)(C)[C@@H]1Cl,C[C@H]1CCC(C)(C)[C@@H]1Cl,6,7,3.930759109078201,0.36638036370277405,0.20187143981456757,0.10916630923748016,0.18656566739082336,0.6774181127548218,0.25493937730789185,0.23819725215435028,0.1326604038476944,0.3105590062111801
C[C@H]1CCC(C)(C)[C@H]1Cl,C[C@H]1CCC(C)(C)[C@H]1Cl,6,7,3.930759109078201,0.35950249433517456,0.20415276288986206,0.04325227439403534,0.16859698295593262,0.606907531619072,0.2544183135032654,0.2077893316745758,0.11035110801458359,0.3105590062111801
C[C@H](Cl)C1CCCCC1,C[C@H](Cl)C1CCCCC1,6,6,2.7338326166064544,0.7873945832252502,0.033584002405405045,0.40721380710601807,0.476812481880188,1.2281923927366734,0.48861074447631836,0.662476658821106,0.20364810526371002,0.6017699115044248
C[C@@H](Cl)C1CCCCC1,C[C@@H](Cl)C1CCCCC1,6,6,2.7338326166064544,0.7967039346694946,0.043832264840602875,0.4069470167160034,0.48635992407798767,1.247483216226101,0.5003893971443176,0.6690231561660767,0.21104352176189423,0.6017699115044248
CC[C@H](Cl)C1CCCCC1,CC[C@H](Cl)C1CCCCC1,7,7,2.890569140891577,0.8115817904472351,0.008138112723827362,0.5062439441680908,0.46124064922332764,1.3259638473391533,0.44577500224113464,0.7144860029220581,0.19586224853992462,0.6065573770491803
CC[C@@H](Cl)C1CCCCC1,CC[C@@H](Cl)C1CCCCC1,7,7,2.890569140891577,0.8198750615119934,0.013352826237678528,0.5125112533569336,0.4672761559486389,1.3457391411066055,0.4528517723083496,0.72296541929245,0.19854654371738434,0.6065573770491803
CC(C)/C=C/C(Cl)C(C)C,CC(C)/C=C/C(Cl)C(C)C,7,7,3.752574899133334,0.10673496127128601,-0.0791168361902237,0.0190489012748003,0.0938788428902626,0.04666702635586262,0.06071941554546356,0.09729665517807007,0.020702378824353218,0.14
CC(Cl)/C=C/C(C)(C)C,CC(Cl)/C=C/C(C)(C)C,5,6,3.6647548543686908,-0.031135473400354385,0.24161720275878906,-0.12823110818862915,0.0323871448636055,0.08225062116980553,0.08854569494724274,-0.05376158654689789,0.0549151673913002,0.08029197080291971
C[C@@H]1CCCC[C@]1(C)Cl,C[C@@H]1CCCC[C@]1(C)Cl,7,8,3.6359343599143203,0.5846613645553589,0.2859257161617279,0.06362240016460419,0.32660290598869324,0.934209480881691,0.4437355101108551,0.4069605767726898,0.12036940455436707,0.3708609271523179
CCC/C=C/CCCCCl,CCC/C=C/CCCCCl,9,9,2.4338715644777107,0.35748642683029175,0.4265296459197998,0.2467072606086731,0.3620827794075012,1.0307233333587646,0.36104145646095276,0.3647618293762207,0.3071252107620239,0.15966386554621848
CC/C=C/CCCCCCCCl,CC/C=C/CCCCCCCCl,11,11,2.2938085297336297,0.4869067072868347,0.3606846332550049,0.47429901361465454,0.44172215461730957,1.3218903541564941,0.40339401364326477,0.5101125240325928,0.36443448066711426,0.2605042016806723
CCCCCC/C=C/CCCCl,CCCCCC/C=C/CCCCl,11,11,2.2491669007743536,0.3346787691116333,0.2452242076396942,0.44067004323005676,0.33316880464553833,1.0205730199813843,0.28155118227005005,0.39604848623275757,0.28789225220680237,0.168
CCCCC/C=C/CCCCCl,CCCCC/C=C/CCCCCl,11,11,2.2290899776974307,0.3328774869441986,0.31708529591560364,0.4905340075492859,0.3715701103210449,1.1404967904090881,0.30587613582611084,0.42095252871513367,0.34559905529022217,0.17355371900826447
C/C=C/CCCCCCCCCCCl,C/C=C/CCCCCCCCCCCl,13,13,2.2248002010767536,0.5261930823326111,0.07330047339200974,0.4747360348701477,0.3931659758090973,1.0742295905947685,0.31374984979629517,0.542926549911499,0.25191420316696167,0.2773109243697479
CCCCCCCCC/C=C/CCCl,CCCCCCCCC/C=C/CCCl,13,13,2.2458082779998314,0.3944668769836426,0.4282268285751343,0.20736300945281982,0.34058335423469543,1.0300567150115967,0.3780258893966675,0.36455950140953064,0.2611713111400604,0.17829457364341086
CC/C=C/CCCCCCCCCCl,CC/C=C/CCCCCCCCCCl,13,13,2.230889047230601,0.4982683062553406,0.3032318651676178,0.4902591109275818,0.43902772665023804,1.2917592823505402,0.3886502981185913,0.5224639177322388,0.3519417941570282,0.2773109243697479
CCC/C=C/CCCCCCCCCl,CCC/C=C/CCCCCCCCCl,13,13,2.2494359703075233,0.4508827328681946,0.4570223093032837,0.5133739709854126,0.46743378043174744,1.4212790131568909,0.42591357231140137,0.4993167519569397,0.43076223134994507,0.2773109243697479
CCCCCCC/C=C/CCCCCl,CCCCCCC/C=C/CCCCCl,13,13,2.1758782779998302,0.39871954917907715,0.30021435022354126,0.49146148562431335,0.3872271776199341,1.1903953850269318,0.33807089924812317,0.45612651109695435,0.3341849446296692,0.2
CCCCCC/C=C/CCCCCCl,CCCCCC/C=C/CCCCCCl,13,13,2.1758782779998302,0.3834611475467682,0.2972318232059479,0.5582637786865234,0.39995065331459045,1.2389567494392395,0.3278234004974365,0.46932917833328247,0.364684134721756,0.2066115702479339
CCCCC/C=C/CC(Cl)CCCC,CCCCC/C=C/CC(Cl)CCCC,13,13,3.041374189155876,0.40171754360198975,0.38311612606048584,0.2747802436351776,0.3334147036075592,1.0596139132976532,0.3709057569503784,0.3834812045097351,0.23464936017990112,0.16774193548387098
CCCCCC(=CCl)CCCCC,CCCCCC(=CCl)CCCCC,6,7,2.451470519239596,0.6128050088882446,0.36732685565948486,0.27580368518829346,0.4371653199195862,1.255935549736023,0.49247050285339355,0.524958610534668,0.2545425295829773,0.12751677852348994
[2H]C(Cl)=C(CCCCC)CCCCC,[2H]C(Cl)=C(CCCCC)CCCCC,6,7,3.0174267395382923,0.8533695936203003,0.2849379777908325,0.27108055353164673,0.5474765300750732,1.4093881249427795,0.6569094061851501,0.6613092422485352,0.21953317523002625,0.1
CC1CC[C@@H](Cl)C(C)(C)CC1,CC1CC[C@@H](Cl)C(C)(C)CC1,8,9,3.5138992619302902,0.5455782413482666,0.19540069997310638,0.16660301387310028,0.33657029271125793,0.9075819551944733,0.40789562463760376,0.4036652445793152,0.16336539387702942,0.4107142857142857
C=CCC(CCl)CCCCCCC,C=CCC(CCl)CCCCCCC,12,12,2.9027274363127997,0.5152161121368408,0.7247728705406189,0.3861193060874939,0.4919739365577698,1.6261082887649536,0.5418742895126343,0.503743052482605,0.45410460233688354,0.5483870967741935
CC(C)(C)C1(Cl)CC1(C)C,CC(C)(C)C1(Cl)CC1(C)C,3,6,3.6743470195346717,-0.04174294322729111,0.43928200006484985,-0.045353472232818604,0.08000718057155609,0.35218558460474014,0.14754271507263184,-0.07022430002689362,0.21264901757240295,0.1643192488262911
C[C@H]1CCCC[C@]1(C)Cl,C[C@H]1CCCC[C@]1(C)Cl,7,8,3.6359343599143203,0.584263801574707,0.2870851755142212,0.0459141880273819,0.3205760419368744,0.9172631651163101,0.44327718019485474,0.39851778745651245,0.11424894630908966,0.3708609271523179
CCCC/C=C/[C@@H](Cl)CCC,CCCC/C=C/[C@@H](Cl)CCC,10,10,3.3638526379858185,0.40464168787002563,0.31575995683670044,0.17074637115001678,0.32673943042755127,0.8911480158567429,0.3537765145301819,0.3699560761451721,0.19752666354179382,0.13013698630136986
CC1CC[C@@H](C(C)C)[C@@H](Cl)C1,CC1CC[C@@H](C(C)C)[C@@H](Cl)C1,9,9,3.666761915801729,0.5702476501464844,0.11343581974506378,0.24697858095169067,0.41041046380996704,0.9306620508432388,0.41765129566192627,0.4724019765853882,0.2105463147163391,0.5641025641025641
C=C(C)CCCCCCCCCCl,C=C(C)CCCCCCCCCCl,11,12,2.1884974423165175,0.4236765205860138,0.20168927311897278,0.3657194972038269,0.36177122592926025,0.9910852909088135,0.321188747882843,0.4199845790863037,0.284025639295578,0.2689075630252101
CC(C)C1CCCC1CCl,CC(C)C1CCCC1CCl,8,8,3.41670905269761,0.7113492488861084,0.13222061097621918,0.3591049909591675,0.515013575553894,1.202674850821495,0.4992537498474121,0.6055590510368347,0.2866048514842987,0.4657534246575342
CCCC(=CCCCl)CCC,CCCC(=CCCCl)CCC,6,7,2.8495234132203056,0.49841347336769104,0.4142037332057953,-0.018422415480017662,0.3419221043586731,0.8941947910934687,0.4311198592185974,0.3511081337928772,0.20699059963226318,0.12582781456953643
C=C(Cl)CC(CC)C(C)C(C)(C)C,C=C(Cl)CC(CC)C(C)C(C)(C)C,8,10,3.8448196603898976,0.10026173293590546,0.45703887939453125,-0.17181186378002167,0.11604748666286469,0.38548874855041504,0.18065746128559113,0.014930417761206627,0.19202885031700134,0.2653061224489796
CC/C=C(/Cl)CC(CC)CCC,CC/C=C(/Cl)CC(CC)CCC,10,11,3.4859191515579653,0.3853601813316345,0.45227473974227905,0.16198325157165527,0.2928142845630646,0.9996181726455688,0.3560306429862976,0.317106157541275,0.25009626150131226,0.25862068965517243
CC/C=C(/Cl)CCC(C)CC,CC/C=C(/Cl)CCC(C)CC,9,10,3.481726218887676,0.36360886693000793,0.3483283221721649,0.009791417978703976,0.25336551666259766,0.7217286070808768,0.32023656368255615,0.2606809139251709,0.17895831167697906,0.24358974358974358
C=C(C)CCCCCCC(C)CCl,C=C(C)CCCCCCC(C)CCl,11,12,2.9004979857633497,0.4535139203071594,0.3022833466529846,0.37248659133911133,0.3918231725692749,1.1282838582992554,0.3794006407260895,0.4417995512485504,0.31074658036231995,0.453781512605042
C=CC(C)C(Cl)CCC,C=CC(C)C(Cl)CCC,8,8,3.9043611157671636,0.3185552656650543,0.07359394431114197,-0.01820010133087635,0.18268519639968872,0.37394910864531994,0.16966551542282104,0.24621081352233887,0.08397720754146576,0.2198581560283688
C=CCC(Cl)C(C)CC,C=CCC(Cl)C(C)CC,8,8,3.7834540923557913,0.21166111528873444,0.18279287219047546,-0.06337503343820572,0.13354337215423584,0.3310789540410042,0.15306586027145386,0.13596101105213165,0.10551643371582031,0.24812030075187969
ClCCCCC1CCC1,ClCCCCC1CCC1,7,7,2.0494975456870943,0.5175881385803223,0.3811856508255005,0.5909149646759033,0.4743410348892212,1.489688754081726,0.4381403923034668,0.5382041335105896,0.4265608787536621,0.5050505050505051
CCCCC=CCCCCCCl,CCCCC=CCCCCCCl,11,11,2.271972330638608,0.46990829706192017,0.3019345998764038,0.5235923528671265,0.453654944896698,1.2954352498054504,0.3856159746646881,0.5276725888252258,0.36687371134757996,0.19327731092436976
CCCCCCCC=CCCl,CCCCCCCC=CCCl,10,10,2.2750301129721695,0.38687920570373535,0.27806270122528076,0.25152522325515747,0.320554256439209,0.9164671301841736,0.33479148149490356,0.3538150191307068,0.23460891842842102,0.1450381679389313
CCCCCCC=CCCl,CCCCCCC=CCCl,9,9,2.3326957403018884,0.3607079088687897,0.2957584857940674,0.2729407548904419,0.31784990429878235,0.929407149553299,0.3238488733768463,0.34158289432525635,0.2548861503601074,0.13178294573643412
CC1CCC(CCCl)C1,CC1CCC(CCCl)C1,8,8,3.1208592829912423,0.8476151823997498,0.622532844543457,0.5878791809082031,0.6623892188072205,2.05802720785141,0.7293902635574341,0.7490004301071167,0.4897881746292114,0.5636363636363636
CCCCC=CCCCCl,CCCCC=CCCCCl,9,9,2.405239696345843,0.418841689825058,0.3829019069671631,0.34459829330444336,0.3947688937187195,1.1463418900966644,0.381911039352417,0.43078678846359253,0.3196062743663788,0.14049586776859505
ClCCCCCCC1CCCCC1,ClCCCCCCC1CCCCC1,10,10,1.9367130293610533,0.8441873788833618,0.4843286871910095,0.7414847016334534,0.6557289958000183,2.0700007677078247,0.6616078615188599,0.7894244194030762,0.49875378608703613,0.6956521739130435
CCCCCCCC=CCl,CCCCCCCC=CCl,9,9,2.3327353007414473,0.40661120414733887,0.08282157778739929,0.1727726310491562,0.25349855422973633,0.6622054129838943,0.2614581286907196,0.3605957329273224,0.09212300181388855,0.14049586776859505
CCC(C)=CCCC(C)Cl,CCC(C)=CCCC(C)Cl,8,9,3.3884890056422092,0.2689550220966339,0.23328045010566711,-0.016221268102526665,0.17524464428424835,0.48601420409977436,0.2274995893239975,0.18300923705101013,0.11269988119602203,0.11688311688311688
CCCCCCCCC=CCl,CCCCCCCCC=CCl,10,10,2.275065844982093,0.45246821641921997,0.08796714246273041,0.1531655639410019,0.2783854007720947,0.6936009228229523,0.2968706488609314,0.38885053992271423,0.08768230676651001,0.15702479338842976
CC1CCC(C)C(CCl)C1,CC1CCC(C)C(CCl)C1,9,9,3.570829354668077,0.684584379196167,0.47113850712776184,0.5324399471282959,0.5989949703216553,1.6881628334522247,0.6162412166595459,0.6299654245376587,0.4563279151916504,0.5757575757575758
CC(C)C(C(C)CCl)C1CCCCC1,CC(C)C(C(C)CCl)C1CCCCC1,10,10,3.4710270193525607,0.6308099031448364,0.2480580061674118,0.5833752751350403,0.489348441362381,1.4622431844472885,0.44668781757354736,0.6216528415679932,0.3434433043003082,0.5882352941176471
CC=CCCCC(C)Cl,CC=CCCCC(C)Cl,8,8,3.275104155067992,0.35676631331443787,0.09506149590015411,0.04993470013141632,0.22334501147270203,0.5017625093460083,0.24943630397319794,0.3009236454963684,0.062480222433805466,0.16279069767441862
CCCCCC=C(C)Cl,CCCCCC=C(C)Cl,7,8,2.521578007225557,0.3244399428367615,0.13563072681427002,0.19756875932216644,0.1923130452632904,0.6576394289731979,0.2259381115436554,0.2694741487503052,0.10936333239078522,0.11764705882352941
ClCCCCCC1CCC1,ClCCCCCC1CCC1,8,8,2.0103572787634256,0.6054810285568237,0.3516167402267456,0.6833758354187012,0.5059568285942078,1.6404736042022705,0.45473235845565796,0.6249080896377563,0.43825140595436096,0.5148514851485149
CCCC1CCC(Cl)C1,CCCC1CCC(Cl)C1,8,8,3.1725663599143212,0.8159891366958618,0.643344521522522,0.32828351855278015,0.599328875541687,1.787617176771164,0.72920823097229,0.645547091960907,0.40426206588745117,0.4645669291338583
CCCC=CC(Cl)CCCCC,CCCC=CC(Cl)CCCCC,11,11,3.2486250519076156,0.3142085075378418,0.39230525493621826,0.19230835139751434,0.29380002617836,0.8988221138715744,0.33208197355270386,0.3095332384109497,0.21033479273319244,0.1830065359477124
CCCCC=CCCCl,CCCCC=CCCCl,8,8,2.576349237994787,0.3754340410232544,0.4890385568141937,0.13530290126800537,0.35987943410873413,0.9997754991054535,0.41005823016166687,0.34015730023384094,0.2726454436779022,0.11475409836065574
C=CCCC(Cl)CCCCC,C=CCCC(Cl)CCCCC,10,10,3.0445510995242806,0.5081892013549805,0.3559863567352295,0.2649836242198944,0.3697948455810547,1.1291591823101044,0.41016316413879395,0.45484355092048645,0.23728147149085999,0.2366412213740458
CCCC(=CCCl)CC,CCCC(=CCCl)CC,7,8,3.03417416107171,0.3572452664375305,0.31636565923690796,-0.08357800543308258,0.2131020426750183,0.5900329202413559,0.31400400400161743,0.20795632898807526,0.1225498765707016,0.09722222222222222
CCC1CCCC(Cl)C1,CCC1CCCC(Cl)C1,8,8,3.1324291291450894,0.8356393575668335,0.5462555885314941,0.30874335765838623,0.5992419719696045,1.6906383037567139,0.6997451782226562,0.6644045114517212,0.3788604438304901,0.5775862068965517
CCCCC(Cl)C1CCCCC1,CCCCC(Cl)C1CCCCC1,9,9,2.694594406082853,0.8905773162841797,0.32457834482192993,0.7178760766983032,0.6387882828712463,1.9330317378044128,0.6425120830535889,0.8251080513000488,0.39834481477737427,0.6229508196721312
CCCCCC=CCCl,CCCCCC=CCCl,8,8,2.4105166226101726,0.36331474781036377,0.30951395630836487,0.2890831530094147,0.3309823274612427,0.9619118571281433,0.3306752145290375,0.35002604126930237,0.27321502566337585,0.1111111111111111
CCCCCCCCCC=CCl,CCCCCCCCCC=CCl,11,11,2.232339751453086,0.40537166595458984,0.09319303184747696,0.1363600641489029,0.2518778145313263,0.6349247619509697,0.2650780975818634,0.3541165590286255,0.0835019052028656,0.15702479338842976
CCCCCCC=CCCCl,CCCCCCC=CCCCl,10,10,2.361733835056535,0.38949376344680786,0.46535664796829224,0.23432600498199463,0.3691634237766266,1.0891764163970947,0.3992249667644501,0.3740456700325012,0.2980310022830963,0.14960629921259844
CC=C(Cl)CCCCC,CC=C(Cl)CCCCC,7,8,2.7082299303024797,0.37035852670669556,0.2992934584617615,0.23286381363868713,0.24502845108509064,0.9025157988071442,0.28596553206443787,0.32421618700027466,0.1811034083366394,0.17647058823529413
CCC(C)(Cl)C1CCCCC1,CCC(C)(Cl)C1CCCCC1,7,8,3.150552637985819,0.6913209557533264,0.07042530179023743,0.28682345151901245,0.3804081976413727,1.0485697090625763,0.419342964887619,0.5592211484909058,0.12500721216201782,0.4875
CC(=CCCC(C)C)CCl,CC(=CCCC(C)C)CCl,7,8,2.723054573776105,0.4238031506538391,0.47338366508483887,0.0722540095448494,0.3494231104850769,0.9694408252835274,0.4249069094657898,0.3469420075416565,0.236149862408638,0.1360544217687075
CCCCCC(C)=CCCCl,CCCCCC(C)=CCCCl,9,10,2.463991105527999,0.3028527498245239,0.39434826374053955,0.2901548743247986,0.300078809261322,0.9873558878898621,0.3116135597229004,0.3148066997528076,0.27939197421073914,0.13157894736842105
CCCCCCCCCC=CCCCl,CCCCCCCCCC=CCCCl,13,13,2.2458082779998314,0.4045001268386841,0.413534939289093,0.18466797471046448,0.3654441237449646,1.0027030408382416,0.3934420943260193,0.3781307339668274,0.26270097494125366,0.17829457364341086
CC1CCCC(CCCl)C1,CC1CCCC(CCCl)C1,9,9,3.047547697386255,0.8268375396728516,0.573369026184082,0.7526756525039673,0.6903051137924194,2.152882218360901,0.7075619697570801,0.7863428592681885,0.5318790674209595,0.78
C=CCC(CCl)CCC,C=CCC(CCl)CCC,8,8,3.3313541550679924,0.42380592226982117,0.6114816069602966,0.18791203200817108,0.3708004355430603,1.2231995612382889,0.4219124913215637,0.37918275594711304,0.3448899984359741,0.3389830508474576
CCCCCC=CCCCCl,CCCCCC=CCCCCl,10,10,2.293521428108644,0.4262153208255768,0.3160896301269531,0.4453170597553253,0.4019618630409241,1.1876220107078552,0.36184823513031006,0.4611213505268097,0.3331493139266968,0.15447154471544716
C=CCCCCCCCCCCCCl,C=CCCCCCCCCCCCCl,13,13,2.081741739538291,0.4742245674133301,0.19347310066223145,0.3464316725730896,0.37283894419670105,1.0141293406486511,0.31597697734832764,0.47420862317085266,0.27123376727104187,0.2962962962962963
ClCCCCCCC1CCC1,ClCCCCCCC1CCC1,9,9,1.983885696098719,0.6522982716560364,0.3181338608264923,0.7125042676925659,0.515659511089325,1.6829364001750946,0.46400439739227295,0.6594201326370239,0.4260462522506714,0.5454545454545454
CCC=CCCCCCCCCCl,CCC=CCCCCCCCCCl,12,12,2.257509604478681,0.45345062017440796,0.3286312520503998,0.5521271228790283,0.45180264115333557,1.334208995103836,0.38540661334991455,0.5218989849090576,0.3769012689590454,0.2773109243697479
CCC(C)(C)CC=CCCl,CCC(C)(C)CC=CCCl,7,8,3.1789817927110153,-0.004798725247383118,0.2511076331138611,-0.11287489533424377,0.04636586084961891,0.1334340125322342,0.09832367300987244,-0.035193443298339844,0.0733853280544281,0.13013698630136986
CC1CCC(CCCl)CC1,CC1CCC(CCCl)CC1,7,7,2.213297388653535,0.8936347365379333,0.5204023718833923,0.7657978534698486,0.6978814601898193,2.1798349618911743,0.720102071762085,0.8260601758956909,0.5172634124755859,0.7916666666666666
CC(C)CC=CC(C)CCCl,CC(C)CC=CC(C)CCCl,9,9,3.4395527440866145,0.3624464273452759,0.4523668885231018,0.07622668147087097,0.32501688599586487,0.8910399973392487,0.3786374032497406,0.3104412257671356,0.2437879592180252,0.13013698630136986
CC(C)CC=C[C@@H](C)CCCl,CC(C)CC=C[C@@H](C)CCCl,9,9,3.4395527440866145,0.3808212876319885,0.4535274803638458,0.1079353541135788,0.33858639001846313,0.9422841221094131,0.3909929096698761,0.33187785744667053,0.25145596265792847,0.13013698630136986
CC=CCCCCCCCCl,CC=CCCCCCCCCl,10,10,2.3346266390267587,0.465702623128891,0.01595948450267315,0.5287308096885681,0.3692508041858673,1.0103929173201323,0.26051557064056396,0.5254965424537659,0.24700301885604858,0.2605042016806723
ClCCCCC1CCCC1,ClCCCCC1CCCC1,7,7,1.9928831597789625,0.8228070735931396,0.4627845287322998,0.6101272106170654,0.6101104021072388,1.8957188129425049,0.641614556312561,0.7329089641571045,0.438789963722229,0.6122448979591837
CC1CCCC(CCl)C1,CC1CCCC(CCl)C1,8,8,3.1074174368373964,0.8068605661392212,0.6204419136047363,0.5664420127868652,0.6642611026763916,1.9937444925308228,0.7165456414222717,0.7194640636444092,0.5086819529533386,0.6346153846153846
C=C(C)CCCC(C)(C)Cl,C=C(C)CCCC(C)(C)Cl,6,8,2.9331567512908983,0.18570257723331451,0.019397012889385223,-0.1079624593257904,0.0872776061296463,0.09713713079690933,0.12744782865047455,0.08914290368556976,-0.0008130166679620743,0.2465753424657534
CC1CCCCC1CCl,CC1CCCCC1CCl,8,8,3.128485744529705,0.845594048500061,0.272356778383255,0.7026644945144653,0.6238095760345459,1.8206153213977814,0.6047995686531067,0.7750858664512634,0.41527456045150757,0.5892857142857143
CC[C@H]1CCCC[C@@H]1Cl,CC[C@H]1CCCC[C@@H]1Cl,8,8,3.1712925137604744,0.8463067412376404,0.16948987543582916,0.45757362246513367,0.5283492207527161,1.4733702391386032,0.5498294234275818,0.71399986743927,0.26295480132102966,0.5702479338842975
C=C(C)CCCCCCCl,C=C(C)CCCCCCCl,8,9,2.323577058983206,0.44662147760391235,0.2327430546283722,0.2970506548881531,0.37388554215431213,0.9764151871204376,0.3559596538543701,0.4137572944164276,0.2757498621940613,0.25210084033613445
C=C(C)CCCCCCCCl,C=C(C)CCCCCCCCl,9,10,2.264121874758768,0.4470553994178772,0.23235829174518585,0.3489886224269867,0.3800811171531677,1.0284023135900497,0.3519575297832489,0.43070122599601746,0.29067254066467285,0.2689075630252101
CCCC/C=C/C(C)Cl,CCCC/C=C/C(C)Cl,8,8,3.1985349242987606,0.26063674688339233,0.23269693553447723,0.07272068411111832,0.2231895476579666,0.5660543665289879,0.25316306948661804,0.2397029995918274,0.11546070128679276,0.08955223880597014
CCCC(=CCCl)CCC,CCCC(=CCCl)CCC,5,6,2.8978385974447445,0.4298087954521179,0.43820643424987793,-0.05810491368174553,0.28306835889816284,0.8099103160202503,0.4005976915359497,0.2707328796386719,0.18224503099918365,0.11564625850340136
C=C(Cl)CCCCCCCCCCC,C=C(Cl)CCCCCCCCCCC,12,13,2.1583208223785295,0.47754114866256714,0.1736283302307129,0.023538105189800262,0.25976401567459106,0.6747075840830803,0.3168322443962097,0.35658061504364014,0.08716922998428345,0.2727272727272727
CC/C=C\CCCCCl,CC/C=C\CCCCCl,8,8,2.4941584687640184,0.35453885793685913,0.26062262058258057,0.21617981791496277,0.30338427424430847,0.8313412964344025,0.28812962770462036,0.35315579175949097,0.21743053197860718,0.15254237288135594
[2H]/C(CCl)=C(\[2H])CCCCC,[2H]/C(CCl)=C(\[2H])CCCCC,8,8,4.564759487490862,0.7791202664375305,0.3656873106956482,0.30069658160209656,0.49912285804748535,1.4455041587352753,0.6063292026519775,0.5830391049385071,0.28645390272140503,0.07339449541284404
CC/C(Cl)=C(\CC)C(C)C,CC/C(Cl)=C(\CC)C(C)C,6,8,3.3773690589832057,0.4116397798061371,0.12011794000864029,-0.08946946263313293,0.17105458676815033,0.44228825718164444,0.2745891213417053,0.22228743135929108,0.029081957414746284,0.12637362637362637
C=CC(C)(CCl)CCC,C=CC(C)(CCl)CCC,7,8,3.8397056600847144,0.22902196645736694,0.35912173986434937,0.10907706618309021,0.2180689424276352,0.6972207725048065,0.24605384469032288,0.2108660191297531,0.20745596289634705,0.23529411764705882
C=CC(C)(CCl)CCCCCC,C=CC(C)(CCl)CCCCCC,10,11,3.3623508823271964,0.38816773891448975,0.3663882613182068,0.3979499042034149,0.37080246210098267,1.1525059044361115,0.36977091431617737,0.4175295829772949,0.301456093788147,0.34615384615384615
C=CC(C)(CCl)CCCCC,C=CC(C)(CCl)CCCCC,9,10,3.4834593753863494,0.367999792098999,0.3832172155380249,0.3625718653202057,0.3625163435935974,1.1137888729572296,0.3675251007080078,0.39126071333885193,0.3000357747077942,0.3116883116883117
C=CC(C)(CCl)CCCCCCCC,C=CC(C)(CCl)CCCCCCCC,12,13,3.1905962072187837,0.4234565496444702,0.3206532597541809,0.3978528380393982,0.37655532360076904,1.1419626474380493,0.3736783266067505,0.4434758722782135,0.280697226524353,0.358974358974359
C=CC(C)(CCl)CCC(C)(C)C,C=CC(C)(CCl)CCC(C)(C)C,7,9,3.8228707861733504,0.10757352411746979,0.32080960273742676,-0.04537346959114075,0.13957884907722473,0.3830096572637558,0.18648028373718262,0.06823483854532242,0.14653879404067993,0.2911392405063291
C=CC(C)(CCl)CCCC,C=CC(C)(CCl)CCCC,8,9,3.6648635618552277,0.3257284164428711,0.4192829430103302,0.2752029001712799,0.32674917578697205,1.0202142596244812,0.34928184747695923,0.3344448208808899,0.28142645955085754,0.2702702702702703
C=CC(C)(CCl)CCC(C)C,C=CC(C)(CCl)CCC(C)C,8,9,3.72836219842538,0.24064940214157104,0.28555813431739807,0.11403404176235199,0.2398642599582672,0.6402415782213211,0.2553632855415344,0.2313138246536255,0.18478837609291077,0.2987012987012987
C=CC(C)(CCl)CC(C)CC,C=CC(C)(CCl)CC(C)CC,9,10,4.098838557117861,0.22387832403182983,0.24928168952465057,0.193882018327713,0.2630276083946228,0.6670420318841934,0.2292802780866623,0.24088817834854126,0.2437380850315094,0.2543352601156069
C=CC(C)(CCl)CC(C)C,C=CC(C)(CCl)CC(C)C,7,8,3.8676198222102567,0.1644808053970337,0.0747518315911293,0.022063566371798515,0.135442852973938,0.2612962033599615,0.14169350266456604,0.13918456435203552,0.06099074333906174,0.20915032679738563
C=CC(C)(CCl)CCCCCCC,C=CC(C)(CCl)CCCCCCC,11,12,3.266708974774339,0.4046691358089447,0.33257025480270386,0.4079119563102722,0.37293726205825806,1.1451513469219208,0.3678503632545471,0.4322678744792938,0.2902408838272095,0.358974358974359
C=CC(C)(CCl)CC(CC)CCCC,C=CC(C)(CCl)CC(CC)CCCC,12,13,3.8264551296490925,0.36913585662841797,0.541896641254425,0.4135756492614746,0.4058147072792053,1.3246081471443176,0.40844398736953735,0.41159671545028687,0.3974912166595459,0.3804347826086957
C=CC(C)(CCl)CC(C)CCC,C=CC(C)(CCl)CC(C)CCC,10,11,3.9919933235258807,0.2962443232536316,0.37700217962265015,0.2887648344039917,0.3183557391166687,0.9620113372802734,0.3054162263870239,0.3210769295692444,0.30136001110076904,0.3128491620111732
C=CC(C)(CCl)CC(CC)CC,C=CC(C)(CCl)CC(CC)CC,8,9,3.8526103891510175,0.2819465398788452,0.43571633100509644,0.29401057958602905,0.3166305422782898,1.0116734504699707,0.32603490352630615,0.31115904450416565,0.3030993938446045,0.2727272727272727
