smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(Cc1ccccc1)OCC,CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(Cc1ccccc1)OCC,14,16,3.064147068763651,0.48705700039863586,0.2862364947795868,0.5920425653457642,0.39464709162712097,1.3653360605239868,0.3700873851776123,0.47525039315223694,0.3569842278957367,0.40996884735202493
COP(=O)(OC)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,COP(=O)(OC)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,10,12,2.5855699444849094,0.3498915731906891,0.08453202992677689,-0.008201424032449722,0.21377891302108765,0.42622217908501625,0.2854079604148865,0.22144322097301483,0.052956562489271164,0.34893048128342247
COP(=O)(OC)N1CCC[C@H]1C(O)(c1ccccc1)c1ccccc1,COP(=O)(OC)N1CCC[C@H]1C(O)(c1ccccc1)c1ccccc1,9,10,3.204435563867399,0.35452398657798767,0.1027909442782402,0.08205220103263855,0.16930562257766724,0.5393671318888664,0.2708783447742462,0.19778308272361755,0.07114719599485397,0.4703464474456841
CCCCCC[P@@](=O)(Oc1ccc2ccccc2c1)N1CCC[C@H]1C(=O)OC,CCCCCC[P@@](=O)(Oc1ccc2ccccc2c1)N1CCC[C@H]1C(=O)OC,18,22,3.447655628120657,0.09192021191120148,-0.045540355145931244,0.05741627514362335,0.0725821778178215,0.10379613190889359,0.06340694427490234,0.1045965701341629,-0.004782477859407663,0.4425385934819897
COP(=O)(c1ccccc1)c1ccc2c(c1)[C@@H](N)[C@H](O)C(C)(C)O2,COP(=O)(c1ccccc1)c1ccc2c(c1)[C@@H](N)[C@H](O)C(C)(C)O2,12,15,3.8694634213532106,0.14893892407417297,-0.21017159521579742,0.049472615122795105,0.011091293767094612,-0.011760056018829346,-0.03420393541455269,0.09962642192840576,-0.03851979225873947,0.49775028121484816
CCOP(=O)(OCC)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1,CCOP(=O)(OCC)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1,11,13,2.6142169289811577,0.436698853969574,0.4157860279083252,0.5211631655693054,0.412975937128067,1.3736480474472046,0.40761491656303406,0.47569218277931213,0.3603748679161072,0.3838051349572087
CC(C)OC(=O)NCCOc1ccc(P(C)(=O)c2ccccc2)cc1,CC(C)OC(=O)NCCOc1ccc(P(C)(=O)c2ccccc2)cc1,11,14,2.9031378235795184,0.13453400135040283,0.08974868804216385,-0.10976850986480713,0.06831545382738113,0.11451417952775955,0.10826708376407623,0.11651037633419037,-0.030692636966705322,0.2517385257301808
O=P(NC1CCC(O)CC1)(Oc1ccccc1)Oc1ccccc1,O=P(NC1CCC(O)CC1)(Oc1ccccc1)Oc1ccccc1,9,8,2.4212965402537545,0.2698671221733093,0.05770871788263321,0.12130262702703476,0.1734877973794937,0.4488784670829773,0.20844371616840363,0.18138764798641205,0.0935240387916565,0.22146274777853725
COc1ccc(NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccccc2)cc1,COc1ccc(NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccccc2)cc1,14,16,2.929127083757555,0.25606319308280945,-0.05025903880596161,0.08932159096002579,0.09165969491004944,0.2951257452368736,0.13882231712341309,0.1356920748949051,0.02510829269886017,0.366751269035533
CCCCCC[P@](=O)(Oc1ccc2ccccc2c1)N1CCC[C@H]1C(=O)OC,CCCCCC[P@](=O)(Oc1ccc2ccccc2c1)N1CCC[C@H]1C(=O)OC,18,22,3.447655628120657,0.07744579762220383,-0.042422711849212646,0.051492758095264435,0.05858617648482323,0.08651584386825562,0.05087139457464218,0.08832934498786926,-0.006092551164329052,0.4425385934819897
COP(=O)(OC)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1,COP(=O)(OC)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1,10,12,2.5855699444849094,0.3555936813354492,0.08477480709552765,-0.005344714969396591,0.21686507761478424,0.4350237734615803,0.2887132167816162,0.22528518736362457,0.05504737049341202,0.34893048128342247
CCOP(=O)(/C=C/c1cc(C(=O)c2ccccc2)cn1C)OCC,CCOP(=O)(/C=C/c1cc(C(=O)c2ccccc2)cn1C)OCC,10,14,2.8494252264928885,0.22520264983177185,0.3059256076812744,0.005756590515375137,0.19576583802700043,0.5368848480284214,0.24333366751670837,0.15501493215560913,0.1670149564743042,0.3795483061480552
COP(=O)(OC)[C@@H](Cc1ccc(C)cc1)NC(=O)c1ccccc1,COP(=O)(OC)[C@@H](Cc1ccc(C)cc1)NC(=O)c1ccccc1,10,13,2.640681225081593,0.3291768431663513,0.01880013197660446,-0.08598564565181732,0.16081124544143677,0.26199132949113846,0.20650193095207214,0.20357617735862732,0.0011206567287445068,0.3547745358090186
CCOP(=O)(OCC)/C(=N/OCc1ccccc1)c1ccccc1,CCOP(=O)(OCC)/C(=N/OCc1ccccc1)c1ccccc1,9,12,2.5250113993077434,0.5900596976280212,0.33215975761413574,0.25485336780548096,0.38943058252334595,1.177072823047638,0.4698718786239624,0.44667553901672363,0.24524596333503723,0.33828494260634706
COP(=O)(CC(=O)[C@H](C(C)C)N(Cc1ccccc1)Cc1ccccc1)OC,COP(=O)(CC(=O)[C@H](C(C)C)N(Cc1ccccc1)Cc1ccccc1)OC,9,11,2.964143751676696,0.550326406955719,-0.013068778440356255,0.3242532014846802,0.22284045815467834,0.8615108300000429,0.2726702392101288,0.42053788900375366,0.06633622944355011,0.37552447552447554
CCOP(=O)(O)/C=C/c1cc(C(=O)Cc2ccccc2)cn1C,CCOP(=O)(O)/C=C/c1cc(C(=O)Cc2ccccc2)cn1C,12,15,3.355203180431653,0.36550387740135193,0.22192716598510742,0.1200099065899849,0.19852674007415771,0.7074409499764442,0.26776421070098877,0.23100516200065613,0.15195658802986145,0.36746231155778897
COP(=O)(OC)[C@H](Cc1ccccc1)N1COC[C@H]1c1ccccc1,COP(=O)(OC)[C@H](Cc1ccccc1)N1COC[C@H]1c1ccccc1,12,14,3.5060864350192524,0.7212604284286499,0.4272022247314453,0.23540188372135162,0.46366435289382935,1.3838645368814468,0.581534743309021,0.5045340061187744,0.31273704767227173,0.46545667447306793
CCOP(=O)(/C=C/c1cc(C(=O)Cc2ccccc2)cn1C)OCC,CCOP(=O)(/C=C/c1cc(C(=O)Cc2ccccc2)cn1C)OCC,11,15,2.8821846427700493,0.3149660527706146,0.27160584926605225,0.154842808842659,0.22480879724025726,0.7414147108793259,0.2740132808685303,0.223936527967453,0.19628900289535522,0.37820914214151535
CCOP(=O)(OCC)C(CC(=O)N[C@H](C)c1ccccc1)Cc1ccccc1,CCOP(=O)(OCC)C(CC(=O)N[C@H](C)c1ccccc1)Cc1ccccc1,14,16,3.098776214780832,0.512401819229126,0.1788334995508194,0.6041578650474548,0.3656371831893921,1.2953931838274002,0.33752477169036865,0.5327885150909424,0.2683815062046051,0.4449696151249156
COP(=O)(CC(=O)[C@H](C)N(Cc1ccccc1)Cc1ccccc1)OC,COP(=O)(CC(=O)[C@H](C)N(Cc1ccccc1)Cc1ccccc1)OC,8,10,2.8734484718687927,0.6043957471847534,0.2475535273551941,0.3714921772480011,0.3560454249382019,1.2234414517879486,0.4202354848384857,0.4852001667022705,0.2231082320213318,0.3462381300219138
CCOP(=O)(OCC)C(CC(=O)N[C@H](C)c1ccccc1)c1ccccc1,CCOP(=O)(OCC)C(CC(=O)N[C@H](C)c1ccccc1)c1ccccc1,13,15,3.0756760392231417,0.4842878580093384,0.2309512048959732,0.6675922870635986,0.3905513882637024,1.3828313499689102,0.3639183044433594,0.5376263856887817,0.2996748685836792,0.4627659574468085
CCOP(=O)(CC(=O)N(Cc1ccccc1)Cc1ccccc1)OCC,CCOP(=O)(CC(=O)N(Cc1ccccc1)Cc1ccccc1)OCC,7,9,2.244320549754722,0.36906468868255615,0.3091279864311218,0.5768131613731384,0.33609288930892944,1.2550058364868164,0.30032676458358765,0.41281864047050476,0.3359595835208893,0.31067251461988304
NC(CCc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)O,NC(CCc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)O,15,15,3.2215281472461292,0.1745317578315735,-0.07691231369972229,0.047232337296009064,0.025124618783593178,0.14485178142786026,0.06100515276193619,0.10133911669254303,-0.041118815541267395,0.34759358288770054
CCOP(=O)(OCC)C(/C=C/c1ccccc1)Nc1ccccc1OC,CCOP(=O)(OCC)C(/C=C/c1ccccc1)Nc1ccccc1OC,14,16,3.018416344166803,0.24221137166023254,0.17920973896980286,0.17731577157974243,0.2480994164943695,0.5987368822097778,0.24521701037883759,0.2410096824169159,0.17483213543891907,0.3815540113708149
CCOP(=O)(OCC)C(/C=C/c1ccccc1)Nc1ccc(OC)cc1,CCOP(=O)(OCC)C(/C=C/c1ccccc1)Nc1ccc(OC)cc1,12,14,2.9834660323164908,0.3300139307975769,0.21256515383720398,0.1598869115114212,0.27614572644233704,0.7024659961462021,0.2883026599884033,0.27994319796562195,0.19687534868717194,0.3480845442536328
CCOP(=O)(OCC)C(/C=C/c1ccccc1)N(O)c1ccccc1,CCOP(=O)(OCC)C(/C=C/c1ccccc1)N(O)c1ccccc1,12,13,3.2159512735098676,0.5702760219573975,0.5152315497398376,0.3483881950378418,0.48421570658683777,1.433895766735077,0.5608347654342651,0.42402178049087524,0.42758461833000183,0.39285714285714285
COP(=O)(OC)[C@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c1ccccc1,COP(=O)(OC)[C@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c1ccccc1,12,15,3.2277473806139625,0.34806084632873535,0.025118913501501083,0.26575231552124023,0.2489142119884491,0.6389320753514767,0.23308853805065155,0.31530019640922546,0.13928687572479248,0.4418170504044804
COP(=O)(CC(=O)[C@H](Cc1ccccc1)NCc1ccccc1)OC,COP(=O)(CC(=O)[C@H](Cc1ccccc1)NCc1ccccc1)OC,12,14,2.764266333098167,0.3050678074359894,0.05865957960486412,0.27142781019210815,0.18472722172737122,0.6351551972329617,0.1932319551706314,0.2583750784397125,0.12376023828983307,0.37535410764872523
COP(=O)(CC(=O)CN([C@H](C)c1ccccc1)[C@H](C)c1ccccc1)OC,COP(=O)(CC(=O)CN([C@H](C)c1ccccc1)[C@H](C)c1ccccc1)OC,8,10,3.3202218529883236,0.4302223026752472,0.16413173079490662,0.4346727728843689,0.3105847239494324,1.0290268063545227,0.31943947076797485,0.3974148631095886,0.23064962029457092,0.3877551020408163
CC(NC(=O)OCc1ccccc1)P(=O)(O)Cc1ccccc1,CC(NC(=O)OCc1ccccc1)P(=O)(O)Cc1ccccc1,12,13,2.8757860073194017,0.412929505109787,0.3650750517845154,0.3742172420024872,0.3764258325099945,1.1522217988967896,0.40973442792892456,0.3641960024833679,0.3271949887275696,0.2990716180371353
CCOC(CCCNP1(=O)Oc2ccccc2-c2ccccc21)OCC,CCOC(CCCNP1(=O)Oc2ccccc2-c2ccccc21)OCC,15,18,3.567339329613789,0.07685184478759766,0.13777828216552734,-0.06119713932275772,0.1330815702676773,0.15343298763036728,0.18982306122779846,0.05457962304353714,0.040448956191539764,0.46614872364039955
CCCCCOC(COP(=O)(c1ccccc1)c1ccccc1)=NOC,CCCCCOC(COP(=O)(c1ccccc1)c1ccccc1)=NOC,10,12,2.860106412540583,0.46327686309814453,0.36428728699684143,-0.0022737830877304077,0.34417229890823364,0.8252903670072556,0.458583801984787,0.3064913749694824,0.18479123711585999,0.2957650273224044
CC(=O)CCCCCN(C)CP(=O)(Oc1ccccc1)Oc1ccccc1,CC(=O)CCCCCN(C)CP(=O)(Oc1ccccc1)Oc1ccccc1,11,13,2.4959723154843747,0.3328007459640503,-0.1017298772931099,0.11906538158655167,0.1676088124513626,0.35013625025749207,0.21030180156230927,0.2738404870033264,-0.04758354276418686,0.2314165497896213
CNc1ccc(C(P)c2cc(C3CC(O)CC(CO)O3)ccc2OC)cc1,CNc1ccc(C(P)c2cc(C3CC(O)CC(CO)O3)ccc2OC)cc1,18,19,4.082243685041284,0.021353119984269142,-0.010358722880482674,-0.05391418933868408,-0.014647545292973518,-0.042919792234897614,-0.012445352971553802,-0.01350230723619461,-0.004109892062842846,0.45947556615017876
CC.CC(C)(CC(=O)O)Oc1ccc2c(c1)Oc1ccccc1C2NP,CC.CC(C)(CC(=O)O)Oc1ccc2c(c1)Oc1ccccc1C2NP,14,18,3.7048824355590178,-0.05642588064074516,-0.27384495735168457,-0.02525128424167633,-0.01992766186594963,-0.35552212223410606,-0.09742343425750732,0.009580500423908234,-0.10155735909938812,0.38017565872020076
CCc1cc(C)cc2c1OP(=O)(ON)Oc1c(C)cc(C)cc1C2C,CCc1cc(C)cc2c1OP(=O)(ON)Oc1c(C)cc(C)cc1C2C,12,19,4.071145371670836,0.131993368268013,0.14011983573436737,-0.04984545707702637,0.10244639217853546,0.222267746925354,0.16366168856620789,0.12145436555147171,-0.008602898567914963,0.401468788249694
C=C[C@H](NP(=O)(CCCC)Oc1cccc2ccccc12)C(=O)OCCCC,C=C[C@H](NP(=O)(CCCC)Oc1cccc2ccccc12)C(=O)OCCCC,19,22,3.6064217844010864,0.10069528967142105,0.11266516894102097,-0.010306880809366703,0.10348740220069885,0.2030535778030753,0.145307719707489,0.09411431103944778,0.02314293384552002,0.37477148080438755
CC1(C)CCC(Cc2cc(OP(O)O)c(-c3ccccc3)c(=O)[nH]2)CC1,CC1(C)CCC(Cc2cc(OP(O)O)c(-c3ccccc3)c(=O)[nH]2)CC1,11,15,3.021701143836685,0.24265196919441223,-0.06900649517774582,0.00039906613528728485,0.10769757628440857,0.1740445401519537,0.14252007007598877,0.16580568253993988,-0.040041323751211166,0.4044160371876816
COC(=O)C(Cc1cc(C)c(Oc2cc(C)c(OC)c(C)c2)c(C)c1)NPC,COC(=O)C(Cc1cc(C)c(Oc2cc(C)c(OC)c(C)c2)c(C)c1)NPC,11,16,3.5471851524121547,0.09877176582813263,0.15572315454483032,0.05620434507727623,0.09582892060279846,0.3106992654502392,0.11463363468647003,0.09110575914382935,0.08442924916744232,0.3458005249343832
CCOCCOCCNP(=O)(C(=O)c1c(C)cc(C)cc1C)c1ccccc1,CCOCCOCCNP(=O)(C(=O)c1c(C)cc(C)cc1C)c1ccccc1,13,17,3.257753219132317,0.1531854271888733,0.35764139890670776,-0.1772906333208084,0.13421615958213806,0.33353619277477264,0.253154993057251,0.043690551072359085,0.08418020606040955,0.4500295683027794
CC(C)[C@H](NP(C)(=O)Oc1ccccc1)C(=O)OCc1ccccc1,CC(C)[C@H](NP(C)(=O)Oc1ccccc1)C(=O)OCc1ccccc1,12,14,2.9725720943599114,0.42737632989883423,0.46779876947402954,0.22033493220806122,0.32911416888237,1.115510031580925,0.43513214588165283,0.31682801246643066,0.27104148268699646,0.33161953727506427
Cc1c(O)cc(P)c2c1/C=C/CCC(O)C(=O)/C=C\CC(C)NC2=O,Cc1c(O)cc(P)c2c1/C=C/CCC(O)C(=O)/C=C\CC(C)NC2=O,16,19,5.055958638979968,0.1409490555524826,0.07319324463605881,0.0938834697008133,0.07606994360685349,0.3080257698893547,0.11355392634868622,0.09915900230407715,0.04394868016242981,0.46318289786223277
C=CCOC(=P)N1CCc2cc(OC)c(OC)cc2[C@@H]1CC(=O)C=C,C=CCOC(=P)N1CCc2cc(OC)c(OC)cc2[C@@H]1CC(=O)C=C,14,19,3.6547676850224224,-0.1617187261581421,-0.07936792075634003,0.06610935926437378,-0.06959855556488037,-0.17497728765010834,-0.10726162046194077,-0.06425931304693222,-0.04357391595840454,0.5118243243243243
C=CCOC(=P)N1CCc2cc(OC)c(OC)cc2[C@H]1CC(=O)C=C,C=CCOC(=P)N1CCc2cc(OC)c(OC)cc2[C@H]1CC(=O)C=C,14,19,3.6547676850224224,-0.16108515858650208,-0.06255406886339188,0.06781840324401855,-0.06396272033452988,-0.1558208242058754,-0.10036381334066391,-0.06265358626842499,-0.03518194705247879,0.5118243243243243
CC(C)OC(=O)[C@H](C)NP(C)(=O)OC1=c2ccccc2=C=C=C1,CC(C)OC(=O)[C@H](C)NP(C)(=O)OC1=c2ccccc2=C=C=C1,11,16,4.782443927860399,0.2440403401851654,0.06538490951061249,0.08568744361400604,0.12392456829547882,0.39511269330978394,0.11739733815193176,0.2072656899690628,0.06706191599369049,0.41207815275310833
CC(C)(C)c1cc(OP(=O)(O)/C=C/c2cccnc2)ccc1O,CC(C)(C)c1cc(OP(=O)(O)/C=C/c2cccnc2)ccc1O,12,15,3.3415021845525326,0.2978740334510803,-0.05542515963315964,-0.08548841625452042,0.08526191115379333,0.15696045756340027,0.14153467118740082,0.1665983498096466,-0.061575017869472504,0.3199221284879948
C=CP(=O)(O)Oc1cnccc1Cc1ccc(O)c(C(C)(C)C)c1,C=CP(=O)(O)Oc1cnccc1Cc1ccc(O)c(C(C)(C)C)c1,12,16,3.4754049873354127,0.20490559935569763,-0.07926453649997711,-0.022491276264190674,0.0793645828962326,0.10314978659152985,0.09037382900714874,0.15531063079833984,-0.04985189437866211,0.3891656288916563
CC(C)(C)c1cc(COP(=O)(O)/C=C/c2cccnc2)ccc1O,CC(C)(C)c1cc(COP(=O)(O)/C=C/c2cccnc2)ccc1O,13,16,3.3067624483359506,0.2968878746032715,-0.1138816699385643,-0.20279815793037415,0.04924160987138748,-0.01979195326566696,0.13827520608901978,0.12274980545043945,-0.14207062125205994,0.3396610169491525
CC/C=C(\c1cccnc1)P(=O)(OCC)Oc1cccc(OC)c1,CC/C=C(\c1cccnc1)P(=O)(OCC)Oc1cccc(OC)c1,14,18,3.2023754676695573,0.30434316396713257,-0.05164099484682083,-0.04070461541414261,0.1562977135181427,0.21199755370616913,0.16024744510650635,0.17937062680721283,0.03655744716525078,0.4416961130742049
CC/C=C(\c1cccnc1)P(=O)(OCC)Oc1cc(C)c(O)c(C)c1C,CC/C=C(\c1cccnc1)P(=O)(OCC)Oc1cc(C)c(O)c(C)c1C,14,20,3.5677579124956953,0.28878170251846313,0.07157697528600693,-0.07981409877538681,0.16287577152252197,0.28054457902908325,0.2356267273426056,0.16728807985782623,0.014884838834404945,0.47635135135135137
CC/C=C(/c1cccc(OC)c1)P(=O)(OCC)Oc1cccnc1,CC/C=C(/c1cccc(OC)c1)P(=O)(OCC)Oc1cccnc1,14,18,3.237351259524761,0.3016107380390167,0.0004421547055244446,-0.003384621813893318,0.19185972213745117,0.29866827093064785,0.19646236300468445,0.1808241754770279,0.08494342118501663,0.4538059267867519
CC/C=C(\c1cccc(OC)c1)P(=O)(OCC)Oc1cccnc1,CC/C=C(\c1cccc(OC)c1)P(=O)(OCC)Oc1cccnc1,14,18,3.237351259524761,0.3075665831565857,-0.010500291362404823,0.00037288665771484375,0.1969584971666336,0.2974391784518957,0.19810061156749725,0.18662527203559875,0.08608373999595642,0.4538059267867519
CC/C=C(/c1cccnc1)P(=O)(OCC)Oc1cccc(OC)c1,CC/C=C(/c1cccnc1)P(=O)(OCC)Oc1cccc(OC)c1,14,18,3.2023754676695573,0.3174368739128113,-0.045646198093891144,-0.03764857351779938,0.1538691222667694,0.23414210230112076,0.16464345157146454,0.18521198630332947,0.033093735575675964,0.4416961130742049
CC(C)P(=O)(N[C@@H](C)C(=O)OC1CCCCC1)Oc1cccc2ccccc12,CC(C)P(=O)(N[C@@H](C)C(=O)OC1CCCCC1)Oc1cccc2ccccc12,16,19,3.403183030749674,0.280409038066864,0.24658678472042084,-0.07455521821975708,0.2163846492767334,0.45244060456752777,0.2975303530693054,0.18351882696151733,0.09382448345422745,0.36066584463625156
CC(C)P(=O)(N[C@@H](C)C(=O)OC1CCCC1)Oc1cccc2ccccc12,CC(C)P(=O)(N[C@@H](C)C(=O)OC1CCCC1)Oc1cccc2ccccc12,15,18,3.4080183469154486,0.3036849796772003,0.2834389805793762,-0.09876494854688644,0.23776492476463318,0.4883590117096901,0.3251100480556488,0.19012907147407532,0.11454944312572479,0.3593073593073593
COc1ccc(N2CCOP(Oc3ccccc3)OCC2)cc1,COc1ccc(N2CCOP(Oc3ccccc3)OCC2)cc1,8,11,2.5302562888109392,0.09506846964359283,0.12233293801546097,0.026161521673202515,0.1465020775794983,0.24356292933225632,0.1772386133670807,0.08153894543647766,0.08210715651512146,0.2313167259786477
Cc1ccc(C(=O)CCCCOP(=O)(O)N(C)CCc2ccccc2)cc1,Cc1ccc(C(=O)CCCCOP(=O)(O)N(C)CCc2ccccc2)cc1,14,17,2.8040156724334935,0.14750534296035767,0.04948002099990845,0.025717567652463913,0.0710027813911438,0.22270293161273003,0.0936245322227478,0.07070611417293549,0.061060357838869095,0.28731604765241764
C[NH+]1CCOCC1.Cc1cc(C)c(C(=O)P(=O)([O-])c2ccccc2)c(C)c1,C[NH+]1CCOCC1.Cc1cc(C)c(C(=O)P(=O)([O-])c2ccccc2)c(C)c1,10,14,4.1119953529237,0.1877502202987671,0.00013154000043869019,0.027610424906015396,0.08407814055681229,0.21549218520522118,0.12252070754766464,0.1451217234134674,-0.024820582941174507,0.3973634651600753
Cc1ccc(C(=O)NCCOP(=O)(O)CCCc2ccccc2)cc1,Cc1ccc(C(=O)NCCOP(=O)(O)CCCc2ccccc2)cc1,13,15,2.5330511651675067,0.18705162405967712,0.06207682937383652,0.0312529094517231,0.101442851126194,0.28038136288523674,0.1709078550338745,0.09214213490486145,0.034545864909887314,0.33613445378151263
C[N+](C)(C)C[C@](O)(CC(=O)[O-])P(=O)(c1ccccc1)c1ccccc1,C[N+](C)(C)C[C@](O)(CC(=O)[O-])P(=O)(c1ccccc1)c1ccccc1,7,9,3.7803475197656846,0.14336566627025604,-0.03731635585427284,0.02114878036081791,0.017119694501161575,0.1271980907768011,0.08697707951068878,0.056434158235788345,-0.045360367745161057,0.4110245656081486
O=C1COc2c(OP)cccc2N1CCOCc1ccccc1.[3HH],O=C1COc2c(OP)cccc2N1CCOCc1ccccc1.[3HH],13,15,3.051741531017975,0.051161959767341614,0.09844924509525299,0.17258140444755554,0.12260312587022781,0.32219260931015015,0.10310932993888855,0.10301761329174042,0.11038918793201447,0.403003003003003
CCCCCCOC(=O)NCP(Oc1ccccc1)Oc1ccccc1,CCCCCCOC(=O)NCP(Oc1ccccc1)Oc1ccccc1,11,12,2.5687183558604225,0.02855951339006424,0.011453257873654366,0.18447162210941315,0.18913288414478302,0.22448439337313175,0.13294455409049988,0.13173015415668488,0.10363393276929855,0.17198838896952104
CCOC(=O)CNP(=O)(CCC=C(C)C)Oc1cccc2ccccc12,CCOC(=O)CNP(=O)(CCC=C(C)C)Oc1cccc2ccccc12,15,19,3.2302809270848103,0.008709853515028954,0.08732437342405319,0.08131919056177139,0.09270721673965454,0.17735341750085354,0.10379897058010101,0.06654181331396103,0.03965884819626808,0.3275862068965517
CC(C)OC(=O)CNP(OCc1ccccc1)Oc1ccccc1,CC(C)OC(=O)CNP(OCc1ccccc1)Oc1ccccc1,11,13,3.0683880488224204,0.3352493941783905,0.0687764436006546,0.15283378958702087,0.2142249196767807,0.556859627366066,0.25348496437072754,0.2517498731613159,0.09782729297876358,0.24157303370786518
Cc1ccc(N[C@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@@H](C)O2)cc1,Cc1ccc(N[C@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@@H](C)O2)cc1,12,14,3.686612927729188,0.2950872480869293,0.3550562858581543,-0.027084268629550934,0.18089023232460022,0.6230592653155327,0.29367345571517944,0.17523981630802155,0.11865651607513428,0.4075
Cc1ccc(N[C@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@@H](C)O2)cc1,Cc1ccc(N[C@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@@H](C)O2)cc1,12,14,3.686612927729188,0.3037467896938324,0.3251672387123108,-0.028795482590794563,0.16215179860591888,0.6001185458153486,0.2791491746902466,0.1720840334892273,0.09863696992397308,0.4075
CO[P+]([O-])(OC)C(Cc1ccc(C(C)C)cc1)NC(=O)c1ccccc1,CO[P+]([O-])(OC)C(Cc1ccc(C(C)C)cc1)NC(=O)c1ccccc1,11,14,3.2442594834599436,0.3021920919418335,0.08323992043733597,-0.034673117101192474,0.16111579537391663,0.350758895277977,0.16980326175689697,0.2039264738559723,0.07480664551258087,0.32510288065843623
CO[P+]([O-])(OC)C(Cc1ccccc1C)NC(=O)c1ccccc1,CO[P+]([O-])(OC)C(Cc1ccccc1C)NC(=O)c1ccccc1,12,15,3.2606871952308465,0.17115500569343567,0.14578011631965637,0.018429521471261978,0.15507888793945312,0.335364643484354,0.1571650505065918,0.15025384724140167,0.10045754909515381,0.34578804347826086
CCOC(OCC)P(=O)(CN=C(c1ccccc1)c1ccccc1)OCC,CCOC(OCC)P(=O)(CN=C(c1ccccc1)c1ccccc1)OCC,9,11,3.299079981808328,0.3756963014602661,0.11398817598819733,0.1756662130355835,0.23089714348316193,0.6653506904840469,0.28712141513824463,0.2873210906982422,0.10180583596229553,0.3097463284379172
CCO[P+]([O-])(/C=C/c1ccc(OC)c(OC)c1)NCc1ccccc1,CCO[P+]([O-])(/C=C/c1ccc(OC)c(OC)c1)NCc1ccccc1,14,17,3.286564707962741,0.22633719444274902,0.011393574997782707,0.2317381203174591,0.14627507328987122,0.46946888975799084,0.16050300002098083,0.18161480128765106,0.08890483528375626,0.3067027758970887
COP(=O)(c1ccc(NC(=O)OC(C)(C)C)cc1)c1c(C)cc(C)cc1C,COP(=O)(c1ccc(NC(=O)OC(C)(C)C)cc1)c1c(C)cc(C)cc1C,8,14,3.0592386481419958,0.04261945188045502,-0.061154261231422424,0.12950652837753296,0.06426817923784256,0.11097171902656555,0.02414245530962944,0.08085419237613678,0.037336982786655426,0.38805031446540883
CCOP(=O)(c1ccc(NC(=O)OC(C)(C)C)cc1)c1c(C)cc(C)cc1C,CCOP(=O)(c1ccc(NC(=O)OC(C)(C)C)cc1)c1c(C)cc(C)cc1C,9,15,3.1008318463512525,0.08212152868509293,0.12654075026512146,0.026586022228002548,0.07025827467441559,0.23524830117821693,0.1235700249671936,0.060282837599515915,0.03126528859138489,0.3968944099378882
COC(=O)C(C)CP(=O)(OC)C(C)NC(c1ccccc1)c1ccccc1,COC(=O)C(C)CP(=O)(OC)C(C)NC(c1ccccc1)c1ccccc1,12,13,3.5031130267536614,0.42320042848587036,0.12465253472328186,0.3178015947341919,0.24309153854846954,0.8656545579433441,0.2586398124694824,0.3587871789932251,0.1603965312242508,0.383153894870171
CO[P+]([O-])(CC(=O)CN(Cc1ccccc1)[C@H](C)c1ccccc1)OC,CO[P+]([O-])(CC(=O)CN(Cc1ccccc1)[C@H](C)c1ccccc1)OC,12,15,3.382550684724432,0.5242488980293274,0.10363032668828964,0.34264498949050903,0.3127805292606354,0.9705242142081261,0.3409106731414795,0.4255203902721405,0.17651326954364777,0.3530717986676536
CO[P+]([O-])(CC(=O)CN(Cc1ccccc1)[C@@H](C)c1ccccc1)OC,CO[P+]([O-])(CC(=O)CN(Cc1ccccc1)[C@@H](C)c1ccccc1)OC,12,15,3.382550684724432,0.5181568264961243,0.1029796376824379,0.33847910165786743,0.3131338357925415,0.9596155658364296,0.33764246106147766,0.42196953296661377,0.1789371818304062,0.3530717986676536
COC(=O)[C@H](C)OP(=O)(c1ccccc1)C(NCc1ccccc1)C(C)C,COC(=O)[C@H](C)OP(=O)(c1ccccc1)C(NCc1ccccc1)C(C)C,14,16,3.4884804113690464,0.545548141002655,0.34035834670066833,0.2043447643518448,0.3203461766242981,1.0902512520551682,0.40592995285987854,0.3776905834674835,0.23318031430244446,0.45454545454545453
