smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2c(C(F)(F)F)[nH]n(-c3ccccc3)c2=O)c(C)c1,Cc1ccc(-c2c(C(F)(F)F)[nH]n(-c3ccccc3)c2=O)c(C)c1,9,16,2.3561950417522564,-0.05729348212480545,0.31604456901550293,0.010161420330405235,-0.019794082269072533,0.2689125072211027,0.03738468885421753,-0.10481411218643188,0.12363085150718689,0.3489208633093525
Cc1ccc(-n2[nH]c(C(F)(F)F)c(-c3cc(C)ccc3C)c2=O)cc1,Cc1ccc(-n2[nH]c(C(F)(F)F)c(-c3cc(C)ccc3C)c2=O)cc1,9,17,2.4152768017875026,-0.09286138415336609,0.24237234890460968,-0.017731333151459694,-0.018260657787322998,0.1317796315997839,0.012740698643028736,-0.09627698361873627,0.08689789474010468,0.35200471698113206
Cc1ccc(-n2[nH]c(C(F)(F)F)c(-c3ccc(C)cc3C)c2=O)cc1,Cc1ccc(-n2[nH]c(C(F)(F)F)c(-c3ccc(C)cc3C)c2=O)cc1,9,17,2.4015670732807166,-0.12629279494285583,0.2041597217321396,-0.011288885027170181,-0.03933795168995857,0.06657804176211357,-0.023393850773572922,-0.1130388081073761,0.07621457427740097,0.3523469994058229
CN(C)C(=O)c1nc2cc(C(F)(F)F)ccc2c2ccccc12,CN(C)C(=O)c1nc2cc(C(F)(F)F)ccc2c2ccccc12,8,16,2.164880432314492,0.06612621992826462,0.09857039153575897,-0.1738913357257843,-0.001607825979590416,-0.009194724261760712,-0.005140123888850212,0.008497369475662708,0.0124216852709651,0.3685800604229607
O=C1N=Cc2c1cncc2-c1cccc(C(F)(F)F)c1,O=C1N=Cc2c1cncc2-c1cccc(C(F)(F)F)c1,7,14,2.7071421690178106,0.2811749577522278,-0.06911572813987732,0.11222651600837708,0.06578800082206726,0.32428574562072754,0.07015180587768555,0.2105862945318222,-0.005666855722665787,0.3466026080988332
O=C1N=Cc2c1cncc2-c1ccc(C(F)(F)F)cc1,O=C1N=Cc2c1cncc2-c1ccc(C(F)(F)F)cc1,5,12,2.6637690920947357,0.13964171707630157,-0.08033930510282516,0.06396684795618057,-0.003592832013964653,0.12326925992965698,-0.010438735596835613,0.10429544001817703,-0.030870167538523674,0.3474277660324172
O=C(c1ccc(C(F)(F)F)cc1)c1c[nH]c2ccncc12,O=C(c1ccc(C(F)(F)F)cc1)c1c[nH]c2ccncc12,7,13,2.1656517038741505,0.2629109025001526,0.21687434613704681,-0.006771737709641457,0.14551085233688354,0.47301351092755795,0.21286515891551971,0.1485893577337265,0.09717525541782379,0.3446414803392444
O=C(c1c(F)cc(F)cc1F)c1c[nH]c2ccncc12,O=C(c1c(F)cc(F)cc1F)c1c[nH]c2ccncc12,6,12,2.4145679931936357,0.14599329233169556,-0.2565494477748871,-0.35430189967155457,-0.10132402181625366,-0.4648580551147461,-0.008258070796728134,-0.06069011986255646,-0.22555002570152283,0.3207681365576102
O=C(c1cc(F)c(F)c(F)c1)c1c[nH]c2ccncc12,O=C(c1cc(F)c(F)c(F)c1)c1c[nH]c2ccncc12,6,12,2.3770473887980312,0.14828869700431824,-0.1596767008304596,-0.11649040877819061,0.027348166331648827,-0.12787841260433197,0.07013112306594849,0.05968979746103287,-0.09508439898490906,0.31099781500364165
O=C(c1ccccc1C(F)(F)F)c1c[nH]c2ccncc12,O=C(c1ccccc1C(F)(F)F)c1c[nH]c2ccncc12,9,15,2.2752311041349067,0.34291067719459534,0.1877642422914505,-0.0064815133810043335,0.15783020853996277,0.5241934061050415,0.2513684630393982,0.18374937772750854,0.07912303507328033,0.3596554199569275
O=C(c1ccc(F)c(F)c1F)c1c[nH]c2ccncc12,O=C(c1ccc(F)c(F)c1F)c1c[nH]c2ccncc12,7,14,2.399337223962867,0.23358097672462463,-0.11318966746330261,-0.016712812706828117,0.0757584273815155,0.1036784965544939,0.1333511471748352,0.1243191808462143,-0.048864539712667465,0.32211538461538464
O=C(c1cccc(C(F)(F)F)c1)c1c[nH]c2ccncc12,O=C(c1cccc(C(F)(F)F)c1)c1c[nH]c2ccncc12,9,15,2.2182858629354296,0.3769444525241852,0.21447932720184326,0.005156844854354858,0.203177809715271,0.5965806245803833,0.28065255284309387,0.2403561770915985,0.09841349720954895,0.3487858719646799
O=C(c1cccc(C(F)(F)F)c1)c1cnn2ccccc12,O=C(c1cccc(C(F)(F)F)c1)c1cnn2ccccc12,9,15,2.2153687834047897,0.45871907472610474,0.31009048223495483,0.1261809766292572,0.27786558866500854,0.8949905335903168,0.35614052414894104,0.339680552482605,0.1545330286026001,0.32280701754385965
O=C(c1ccc(C(F)(F)F)cc1)c1cnn2ccccc12,O=C(c1ccc(C(F)(F)F)cc1)c1cnn2ccccc12,7,13,2.1627346243435124,0.3609619140625,0.3201911151409149,0.0817938819527626,0.23625031113624573,0.7629469111561775,0.2991730570793152,0.2710123360157013,0.14715996384620667,0.32532751091703055
O=C(c1ccccc1C(F)(F)F)c1cnn2ccccc12,O=C(c1ccccc1C(F)(F)F)c1cnn2ccccc12,9,15,2.2723140246042686,0.40822556614875793,0.3509650230407715,0.10765096545219421,0.2548385262489319,0.8668415546417236,0.3434751033782959,0.28336071968078613,0.16838103532791138,0.3360544217687075
O=C(c1ccc(F)c(F)c1F)c1cnn2ccccc12,O=C(c1ccc(F)c(F)c1F)c1cnn2ccccc12,7,14,2.3962638723145133,0.27381113171577454,-0.1822226345539093,0.021271249279379845,0.08876305818557739,0.11285974644124508,0.1287897229194641,0.18179680407047272,-0.07644735276699066,0.3193891102257636
Cn1nc(C(=O)c2ccc(F)c(F)c2F)c2ccccc21,Cn1nc(C(=O)c2ccc(F)c(F)c2F)c2ccccc21,7,15,2.261784999742515,0.09177321195602417,-0.09711645543575287,-0.044577714055776596,-0.002467334270477295,-0.049920957535505295,0.02346797287464142,0.03983493149280548,-0.06463901698589325,0.33981191222570534
O=c1[nH]nc(-c2cc(F)c(F)cc2F)c2ccccc12,O=c1[nH]nc(-c2cc(F)c(F)cc2F)c2ccccc12,7,14,2.166932004182648,-0.12364266812801361,0.0809316486120224,-0.029365459457039833,-0.05518636852502823,-0.07207647897303104,-0.07715628296136856,-0.07572825253009796,0.011691341176629066,0.3147766323024055
N#CC(CN1C(=O)c2cccc3cccc1c23)C(F)(F)F,N#CC(CN1C(=O)c2cccc3cccc1c23)C(F)(F)F,8,15,3.139295497717577,0.19254788756370544,0.41544193029403687,-0.2734377980232239,0.13010746240615845,0.33455201983451843,0.22421708703041077,0.08854791522026062,0.05873587727546692,0.3594066082265678
O=c1nc(-c2ccc3ccccc3c2)cc(C(F)(F)F)[nH]1,O=c1nc(-c2ccc3ccccc3c2)cc(C(F)(F)F)[nH]1,9,15,2.2717578316446847,0.22553139925003052,0.20036257803440094,-0.16142025589942932,0.09040966629981995,0.26447372138500214,0.16140982508659363,0.09113354980945587,0.03817015141248703,0.2823343848580442
Cc1cccc(NC(=O)c2ccc(F)c(F)c2F)c1C#N,Cc1cccc(NC(=O)c2ccc(F)c(F)c2F)c1C#N,7,15,2.201773984804639,0.13434481620788574,0.08185283094644547,0.15292420983314514,0.1274779736995697,0.36912185698747635,0.1451820731163025,0.12855851650238037,0.08482740074396133,0.3267924528301887
CN(C)C(=O)c1ccc(C#N)cc1-c1ccc(C(F)(F)F)cc1,CN(C)C(=O)c1ccc(C#N)cc1-c1ccc(C(F)(F)F)cc1,6,14,2.100720418135124,0.023557472974061966,0.45229053497314453,-0.0002944841980934143,0.09263679385185242,0.4755535237491131,0.15195490419864655,0.02199574187397957,0.14764012396335602,0.2904238618524333
O=C(c1ccc(C(F)(F)F)cc1)n1nccc1C1=CCCC=C1,O=C(c1ccc(C(F)(F)F)cc1)n1nccc1C1=CCCC=C1,9,15,2.785498826228272,0.1921571046113968,0.28990963101387024,-0.06269986182451248,0.14816242456436157,0.41936687380075455,0.18517881631851196,0.11584538221359253,0.12354620546102524,0.34146341463414637
FC(F)(F)Oc1cccc(CCn2cnc(-c3ccccc3)c2)c1,FC(F)(F)Oc1cccc(CCn2cnc(-c3ccccc3)c2)c1,11,16,2.1869665832542324,0.18329933285713196,0.20108796656131744,0.13540616631507874,0.14761514961719513,0.5197934657335281,0.14851391315460205,0.17708593606948853,0.12813077867031097,0.2620192307692308
CC(NC(=O)c1cc2cc(C(F)(F)F)ccc2[nH]1)c1ccccc1,CC(NC(=O)c1cc2cc(C(F)(F)F)ccc2[nH]1)c1ccccc1,11,16,2.467689032199848,0.14580976963043213,0.3683058023452759,-0.022222358733415604,0.0936107262969017,0.4918932132422924,0.1556573361158371,0.04427448660135269,0.15586358308792114,0.36096458176337604
[C-]#[N+]c1cc(C=C)ccc1Oc1ccc(C(F)(F)F)nc1,[C-]#[N+]c1cc(C=C)ccc1Oc1ccc(C(F)(F)F)nc1,8,15,2.8327836734825684,0.19885408878326416,0.03824237734079361,-0.10831914842128754,0.0694432258605957,0.12877731770277023,0.09515641629695892,0.11477608978748322,-0.014285644516348839,0.2910266774454325
O=Cc1cnn(-c2ccccc2)c1C1CC(F)=C(F)C=C1F,O=Cc1cnn(-c2ccccc2)c1C1CC(F)=C(F)C=C1F,8,14,3.5453204727711283,0.06089227646589279,-0.03811794891953468,-0.009051695466041565,0.03772711008787155,0.013722632080316544,0.03391365706920624,0.044990282505750656,-0.0009902864694595337,0.35374149659863946
COc1cc(C(F)(F)F)ccc1-c1ncnc2cc(C)ccc12,COc1cc(C(F)(F)F)ccc1-c1ncnc2cc(C)ccc12,9,17,2.160928715281525,0.04337526485323906,0.18663157522678375,-0.07453105598688126,0.02759469859302044,0.15547578409314156,0.039875466376543045,0.020283248275518417,0.05250893533229828,0.35561497326203206
CCC(F)(F)C(C)NC(=O)c1ccc(C#Cc2cccc(F)c2)cn1,CCC(F)(F)C(C)NC(=O)c1ccc(C#Cc2cccc(F)c2)cn1,12,19,3.147444608099346,0.12166331708431244,0.026654865592718124,0.12535783648490906,0.11426668614149094,0.2736760191619396,0.10271342098712921,0.1594061702489853,0.03543779253959656,0.2844311377245509
Cc1cccc2c1NC(=O)CN=C2c1cccc(C(F)(F)F)c1,Cc1cccc2c1NC(=O)CN=C2c1cccc(C(F)(F)F)c1,10,17,2.5194337633584496,0.2628534436225891,0.29206782579421997,0.483824759721756,0.21838073432445526,1.038746029138565,0.22700873017311096,0.2917824387550354,0.23482146859169006,0.3666904932094353
Cc1cccc(C2=NCC(=O)Nc3c2cccc3C(F)(F)F)c1,Cc1cccc(C2=NCC(=O)Nc3c2cccc3C(F)(F)F)c1,10,17,2.6015630902815268,0.2485930472612381,0.2195272147655487,0.34363216161727905,0.17975911498069763,0.8117524236440659,0.19503149390220642,0.24483616650104523,0.16772565245628357,0.3762851267991775
CN=CC=C(C)C(=O)C=Cc1ccc2ccc(C(F)(F)F)cc2n1,CN=CC=C(C)C(=O)C=Cc1ccc2ccc(C(F)(F)F)cc2n1,11,18,3.048406230563444,-0.023290999233722687,-0.053456664085388184,-0.07926316559314728,-0.042697399854660034,-0.15601082891225815,-0.10002627223730087,-0.012160982005298138,-0.010854952037334442,0.3617021276595745
CCn1nc(-c2ccccc2)cc1Oc1ccc(C(F)(F)F)cc1,CCn1nc(-c2ccccc2)cc1Oc1ccc(C(F)(F)F)cc1,8,14,2.1447463786506518,0.11247120052576065,0.08586360514163971,0.11047457158565521,0.008514311164617538,0.3088093772530556,0.01483137533068657,0.06663627922534943,0.05935954302549362,0.3098181818181818
[C-]#[N+]c1cc(C=C)ccc1Oc1cccc(C(F)(F)F)n1,[C-]#[N+]c1cc(C=C)ccc1Oc1cccc(C(F)(F)F)n1,8,15,2.8986985275939734,0.15611328184604645,0.032020166516304016,-0.02044198475778103,0.055950529873371124,0.16769146360456944,0.07498802244663239,0.09486085921525955,0.008184634149074554,0.30414746543778803
CC=NC/C=C/C(=O)/C=C/c1ccc2ccc(C(F)(F)F)cc2n1,CC=NC/C=C/C(=O)/C=C/c1ccc2ccc(C(F)(F)F)cc2n1,12,18,3.1779097270669414,-0.038021013140678406,-0.0444037988781929,0.08368735015392303,0.014681510627269745,0.0012625381350517273,-0.08010529726743698,0.04437035322189331,0.05195461958646774,0.35502958579881655
Cc1ccccc1-n1c(C2CCCO2)nc2cc(C(F)(F)F)ccc21,Cc1ccccc1-n1c(C2CCCO2)nc2cc(C(F)(F)F)ccc21,12,19,2.858716603954072,0.07983381301164627,-0.0341479554772377,0.026446891948580742,-0.0033106524497270584,0.07213274948298931,-0.026167575269937515,0.025891579687595367,0.042237505316734314,0.3614806246385194
O=c1cc(-c2cc(F)c(F)cc2F)[nH]n1-c1ccccc1,O=c1cc(-c2cc(F)c(F)cc2F)[nH]n1-c1ccccc1,7,13,2.360321586533864,-0.01850801520049572,0.18809965252876282,0.15186214447021484,0.04217151924967766,0.32145378179848194,0.03269021958112717,0.025110134854912758,0.1197618618607521,0.3021108179419525
Cc1cccc(C(F)(F)F)c1C(=O)c1nc(C)c2ccccn12,Cc1cccc(C(F)(F)F)c1C(=O)c1nc(C)c2ccccn12,9,17,2.599579333413395,0.15100929141044617,0.09501926600933075,-0.08368974179029465,0.010568993166089058,0.16233881562948227,0.08564744144678116,0.04336823895573616,-0.023733429610729218,0.3399487836107554
CC(=NOCc1ccccc1C#N)c1ccccc1C(F)(F)F,CC(=NOCc1ccccc1C#N)c1ccccc1C(F)(F)F,10,17,2.3603501095122965,0.06445889174938202,0.12792648375034332,-0.05071078985929489,0.023761000484228134,0.14167458564043045,0.030820108950138092,0.03359310328960419,0.03950243815779686,0.2851063829787234
CCn1nc(-c2cccc(C)c2)cc1Oc1ccc(C(F)(F)F)cc1,CCn1nc(-c2cccc(C)c2)cc1Oc1ccc(C(F)(F)F)cc1,10,17,2.2471466207920283,0.13583731651306152,-0.002411913126707077,0.1472891867160797,0.012764967046678066,0.28071459010243416,-0.025867460295557976,0.12592537701129913,0.04100994020700455,0.3186889818688982
O=Cc1cncn1CC1=CCC(c2ccc(C(F)(F)F)cc2)C=C1,O=Cc1cncn1CC1=CCC(c2ccc(C(F)(F)F)cc2)C=C1,11,16,3.520625241425214,0.07516162097454071,0.13777734339237213,0.1425161212682724,0.06328655779361725,0.35545508563518524,0.053923364728689194,0.09671632200479507,0.09047886729240417,0.31919642857142855
CC(C)C(=O)Cn1cc(F)c2ncc(-c3ccc(F)c(F)c3)cc21,CC(C)C(=O)Cn1cc(F)c2ncc(-c3ccc(F)c(F)c3)cc21,9,17,2.664668468325683,0.09049655497074127,-0.026927344501018524,0.10401440411806107,0.052639562636613846,0.1675836145877838,0.018698131665587425,0.12033826112747192,0.01979999616742134,0.36552171095268954
CCC(=O)Cn1cc(F)c2ncc(-c3ccc(F)c(F)c3)cc21,CCC(=O)Cn1cc(F)c2ncc(-c3ccc(F)c(F)c3)cc21,9,17,2.584082321050758,0.08061674237251282,0.03600991517305374,0.24500244855880737,0.08088499307632446,0.36162910610437393,0.04830101877450943,0.12844674289226532,0.09159480780363083,0.3644067796610169
CCC(=O)Cn1cc(F)c2ncc(-c3cccc(C(F)F)c3)cc21,CCC(=O)Cn1cc(F)c2ncc(-c3cccc(C(F)F)c3)cc21,11,18,2.73811454911057,0.11297163367271423,0.1655498445034027,0.2555726170539856,0.13414527475833893,0.5340940952301025,0.12517596781253815,0.16107872128486633,0.13644713163375854,0.38372093023255816
CC(C)C(=O)Cn1cc(F)c2ncc(-c3cccc(C(F)F)c3)cc21,CC(C)C(=O)Cn1cc(F)c2ncc(-c3cccc(C(F)F)c3)cc21,11,18,2.813132841527814,0.12100081890821457,0.067469522356987,0.0950632393360138,0.0863715186715126,0.28353358060121536,0.06552755832672119,0.13930019736289978,0.05728565901517868,0.38496143958868895
N#C[C@H](C(=O)c1ccccc1CCC(F)(F)F)c1ccccn1,N#C[C@H](C(=O)c1ccccc1CCC(F)(F)F)c1ccccn1,11,17,2.935954622739345,0.04529481753706932,-0.07287566363811493,0.03357084095478058,-0.018661940470337868,0.00598999485373497,-0.031268343329429626,0.03820565342903137,-0.026393301784992218,0.3072505384063173
N#C[C@@H](C(=O)c1ccccc1CCC(F)(F)F)c1ccccn1,N#C[C@@H](C(=O)c1ccccc1CCC(F)(F)F)c1ccccn1,11,17,2.935954622739345,0.04509354755282402,-0.05734699219465256,0.03231591358780861,-0.017778776586055756,0.020062468945980072,-0.027181193232536316,0.037645384669303894,-0.023734165355563164,0.3072505384063173
N#C/C(=C/c1ccc(N2CCCCC2)o1)c1cccc(C(F)(F)F)c1,N#C/C(=C/c1ccc(N2CCCCC2)o1)c1cccc(C(F)(F)F)c1,10,17,2.5323816803803254,0.18240496516227722,0.2731705605983734,0.1315484493970871,0.21064971387386322,0.5871239751577377,0.19131562113761902,0.20707565546035767,0.18199393153190613,0.3281027104136947
N#C/C(=C/c1ccc(N2CCCCC2)o1)c1ccc(C(F)(F)F)cc1,N#C/C(=C/c1ccc(N2CCCCC2)o1)c1ccc(C(F)(F)F)cc1,8,15,2.49033422642583,0.048678647726774216,0.23639217019081116,0.07263550162315369,0.13180452585220337,0.35770631954073906,0.1116955578327179,0.09737132489681244,0.1402602195739746,0.3222713864306785
N#C/C(=C/c1ccc(N2CCCC2)o1)c1cccc(C(F)(F)F)c1,N#C/C(=C/c1ccc(N2CCCC2)o1)c1cccc(C(F)(F)F)c1,9,16,2.536838912587303,0.1860428750514984,0.3214210867881775,0.04353071004152298,0.19772490859031677,0.5509946718811989,0.20690731704235077,0.16963063180446625,0.16932234168052673,0.32591529073941133
N#C/C(=C/c1ccc(N2CCCC2)o1)c1ccc(C(F)(F)F)cc1,N#C/C(=C/c1ccc(N2CCCC2)o1)c1ccc(C(F)(F)F)cc1,7,14,2.49293642389952,0.052272979170084,0.28686484694480896,0.037070244550704956,0.1327953040599823,0.3762080706655979,0.12728428840637207,0.08325588703155518,0.14702916145324707,0.3182156133828996
O=C(N[C@@H]1[C@@H]2CCc3ccccc3[C@H]21)c1cccnc1C(F)(F)F,O=C(N[C@@H]1[C@@H]2CCc3ccccc3[C@H]21)c1cccnc1C(F)(F)F,13,18,3.4368079503536215,0.08514118939638138,-0.05894450098276138,-0.09277264773845673,0.0024902652949094772,-0.06657595932483673,0.01584010384976864,0.022376270964741707,-0.03621009737253189,0.35992578849721707
O=C(N[C@@H]1[C@H]2CCc3ccccc3[C@H]21)c1cccnc1C(F)(F)F,O=C(N[C@@H]1[C@H]2CCc3ccccc3[C@H]21)c1cccnc1C(F)(F)F,13,18,3.4368079503536215,0.07477725297212601,-0.06305643916130066,-0.08851808309555054,-0.0050922296941280365,-0.07679726928472519,0.008019709959626198,0.015399167314171791,-0.0393030047416687,0.35992578849721707
O=C(N[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21)c1cccnc1C(F)(F)F,O=C(N[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21)c1cccnc1C(F)(F)F,13,18,3.4368079503536215,0.08499845117330551,-0.06016340106725693,-0.08575178682804108,0.004372825846076012,-0.06091673672199249,0.017667092382907867,0.026370249688625336,-0.03767090290784836,0.35992578849721707
O=C(N[C@@H]1[C@H]2CCc3ccccc3[C@@H]21)c1cccnc1C(F)(F)F,O=C(N[C@@H]1[C@H]2CCc3ccccc3[C@@H]21)c1cccnc1C(F)(F)F,13,18,3.4368079503536215,0.07338972389698029,-0.06379829347133636,-0.08295872062444687,-0.0034348610788583755,-0.07336729019880295,0.009467432275414467,0.017827583476901054,-0.04007377102971077,0.35992578849721707
N#Cc1cc(F)c(N2C[C@@H](O)C[C@H]2c2cccc(F)c2)c(F)c1,N#Cc1cc(F)c(N2C[C@@H](O)C[C@H]2c2cccc(F)c2)c(F)c1,10,15,3.2767223275856736,-0.06698480248451233,-0.09181434661149979,-0.013220179826021194,-0.06096050143241882,-0.1720193289220333,-0.11817103624343872,-0.034339383244514465,-0.01883503422141075,0.3300844704353476
N#Cc1cc(F)c(N2C[C@H](O)C[C@H]2c2cccc(F)c2)c(F)c1,N#Cc1cc(F)c(N2C[C@H](O)C[C@H]2c2cccc(F)c2)c(F)c1,10,15,3.2767223275856736,-0.07012931257486343,-0.08560837060213089,-0.017011217772960663,-0.06363712251186371,-0.172748900949955,-0.11905109882354736,-0.03857918828725815,-0.01895817369222641,0.3300844704353476
N#Cc1cc(F)c(N2C[C@H](O)C[C@@H]2c2cccc(F)c2)c(F)c1,N#Cc1cc(F)c(N2C[C@H](O)C[C@@H]2c2cccc(F)c2)c(F)c1,10,15,3.2767223275856736,-0.07078413665294647,-0.0866299569606781,-0.0169388335198164,-0.06496213376522064,-0.17435292713344097,-0.11967137455940247,-0.036328624933958054,-0.023743005469441414,0.3300844704353476
N#Cc1cc(F)c(N2C[C@@H](O)C[C@@H]2c2cccc(F)c2)c(F)c1,N#Cc1cc(F)c(N2C[C@@H](O)C[C@@H]2c2cccc(F)c2)c(F)c1,10,15,3.2767223275856736,-0.0683494582772255,-0.09142322093248367,-0.013823252171278,-0.06243202090263367,-0.17359593138098717,-0.11902648210525513,-0.032608386129140854,-0.023301448673009872,0.3300844704353476
O=C(N[C@@H]1C[C@H]1c1cc(F)c(F)c(F)c1)[C@@H]1CCCc2cccnc21,O=C(N[C@@H]1C[C@H]1c1cc(F)c(F)c(F)c1)[C@@H]1CCCc2cccnc21,12,17,3.58304459361666,0.22764770686626434,0.08828878402709961,-0.1890808641910553,0.14838965237140656,0.12685562670230865,0.19521906971931458,0.12489035725593567,0.01719992607831955,0.35477707006369424
O=C(N[C@@H]1C[C@H]1c1cc(F)c(F)c(F)c1)[C@H]1CCCc2cccnc21,O=C(N[C@@H]1C[C@H]1c1cc(F)c(F)c(F)c1)[C@H]1CCCc2cccnc21,12,17,3.58304459361666,0.23004940152168274,0.08192676305770874,-0.19335444271564484,0.14415761828422546,0.11862172186374664,0.1908106505870819,0.1230078935623169,0.014506766572594643,0.35477707006369424
Cc1cc(-c2ccc(C(F)(F)F)nc2)nc2c(C)c(CO)ccc12,Cc1cc(-c2ccc(C(F)(F)F)nc2)nc2c(C)c(CO)ccc12,10,18,2.485513922871137,-0.02647346630692482,-0.1397792547941208,-0.01644866354763508,-0.04620096832513809,-0.1827013846486807,-0.10918460041284561,-0.0348237007856369,0.006036344915628433,0.35900783289817234
O=C(NC1C=CCC1)c1cccc(-c2cc(C(F)(F)F)ccn2)c1,O=C(NC1C=CCC1)c1cccc(-c2cc(C(F)(F)F)ccn2)c1,13,18,2.916603069479512,0.22374564409255981,0.001224583014845848,-0.06399549543857574,0.12052081525325775,0.16097473166882992,0.13720862567424774,0.13966259360313416,0.024683579802513123,0.32468495181616014
Cc1cc(-c2ncccc2F)nc2ccc(OC(F)F)cc12,Cc1cc(-c2ncccc2F)nc2ccc(OC(F)F)cc12,9,16,2.3238717442835313,-0.23657025396823883,0.01689228229224682,-0.15687260031700134,-0.15544134378433228,-0.37655057199299335,-0.17453734576702118,-0.20299553871154785,-0.051429130136966705,0.35798203178991017
CCOc1ccc2nc(C)cc(Nc3ccccc3C(F)(F)F)c2c1,CCOc1ccc2nc(C)cc(Nc3ccccc3C(F)(F)F)c2c1,12,19,2.11976398342939,0.03404238820075989,0.059043798595666885,0.03650917857885361,-0.013734865002334118,0.12959536537528038,-0.026630662381649017,-0.02449050545692444,0.08474218845367432,0.38626609442060084
CCOc1ccc2nc(C)cc(Nc3ccc(C(F)(F)F)cc3)c2c1,CCOc1ccc2nc(C)cc(Nc3ccc(C(F)(F)F)cc3)c2c1,10,17,2.0495896977151027,-0.08426880836486816,-0.01071950513869524,0.00623252522200346,-0.06226881593465805,-0.08875578828155994,-0.11241592466831207,-0.07736897468566895,0.0428910069167614,0.3898561695685087
NC(=O)CCc1c(-c2ccc(F)cc2)[nH]c2c(F)ccc(F)c12,NC(=O)CCc1c(-c2ccc(F)cc2)[nH]c2c(F)ccc(F)c12,8,15,2.3699537152815253,-0.10257773846387863,-0.1168922483921051,-0.033697985112667084,-0.08803147077560425,-0.2531679719686508,-0.08288691192865372,-0.08640885353088379,-0.08235910534858704,0.38181818181818183
Cc1c(C(C)N)c(=O)n(-c2ccc(C(F)(F)F)cc2)c2ccccc12,Cc1c(C(C)N)c(=O)n(-c2ccc(C(F)(F)F)cc2)c2ccccc12,10,17,2.783479420218173,-0.05696000158786774,0.36426040530204773,-0.003743646666407585,-0.05978142097592354,0.3035567570477724,-0.009220300242304802,-0.09809939563274384,0.10976709425449371,0.38325183374083127
Cc1cc(=O)n(-c2ccc(C(F)(F)F)cc2)c2ccc(N)cc12,Cc1cc(=O)n(-c2ccc(C(F)(F)F)cc2)c2ccc(N)cc12,8,15,2.2009002125342736,0.1112925112247467,0.16894903779029846,0.2913549840450287,0.07441799342632294,0.5715965330600739,0.008537422865629196,0.14622998237609863,0.18408943712711334,0.38115330520393814
Nc1c[nH]c2ccc(OC3(c4ccccc4C(F)(F)F)CCC3)cc12,Nc1c[nH]c2ccc(OC3(c4ccccc4C(F)(F)F)CCC3)cc12,12,18,2.799904862550269,0.2201649695634842,0.17760144174098969,0.32230308651924133,0.16597801446914673,0.7200694978237152,0.15890464186668396,0.2163340151309967,0.1825549453496933,0.40546075085324235
C=CC(=O)Nc1ccc2c(c1)CCC2Nc1ccccc1C(F)(F)F,C=CC(=O)Nc1ccc2c(c1)CCC2Nc1ccccc1C(F)(F)F,14,19,2.7799011202828137,0.38462039828300476,0.08870372176170349,0.17481842637062073,0.18103867769241333,0.648142546415329,0.21013301610946655,0.2901105582714081,0.09237635135650635,0.3740129217516152
Cc1cn(-c2ccc(F)c(C#N)c2)c2c1C(=O)C(F)(F)CC2,Cc1cn(-c2ccc(F)c(C#N)c2)c2c1C(=O)C(F)(F)CC2,7,16,3.182347203340603,0.021360555663704872,-0.04230069741606712,-0.015503514558076859,-0.009162398055195808,-0.03644365631043911,-0.01534249261021614,0.023693935945630074,-0.029830873012542725,0.3595890410958904
Cc1ccc(COc2cc(C(F)(F)F)nn2-c2cccc(C)c2)cc1,Cc1ccc(COc2cc(C(F)(F)F)nn2-c2cccc(C)c2)cc1,10,17,2.1693826647480705,0.22468551993370056,0.008974006399512291,-0.017859820276498795,0.09019406139850616,0.21579970605671406,0.10290366411209106,0.14135223627090454,0.027161573991179466,0.3075880758807588
Cc1ccc(OCc2cc(C(F)(F)F)nn2-c2cccc(C)c2)cc1,Cc1ccc(OCc2cc(C(F)(F)F)nn2-c2cccc(C)c2)cc1,10,17,2.1447464010118082,0.2247961163520813,0.016055433079600334,0.06580235064029694,0.14386138319969177,0.30665390007197857,0.13036777079105377,0.17232054471969604,0.08522666245698929,0.3150684931506849
CC1=CC(=C(C#N)C#N)OC1(c1ccccc1)C(F)(F)F,CC1=CC(=C(C#N)C#N)OC1(c1ccccc1)C(F)(F)F,5,12,3.8779313067361425,0.05313882231712341,0.165545254945755,-0.08975517004728317,0.030812274664640427,0.12892890721559525,0.07312193512916565,0.0342886820435524,-0.001821521669626236,0.3198776758409786
C/C=C\c1c(C)c(-c2ccc(OC(F)(F)F)cc2)cc(CN)c1C#N,C/C=C\c1c(C)c(-c2ccc(OC(F)(F)F)cc2)cc(CN)c1C#N,9,17,2.8370774805205343,0.03796282038092613,0.07866492122411728,0.12876662611961365,0.05174672603607178,0.24539436772465706,-0.0006921421736478806,0.07531805336475372,0.1023501455783844,0.29373177842565595
Cc1ccc(-c2ccc(OC(F)(F)F)cc2)c2nccnc12,Cc1ccc(-c2ccc(OC(F)(F)F)cc2)c2nccnc12,7,14,2.179181669841844,0.1586129069328308,-0.10485579073429108,-0.16236752271652222,-0.018935706466436386,-0.10861040651798248,0.023478511720895767,0.024775033816695213,-0.0838504508137703,0.3049962714392245
