smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)/C(=C\C(=NC)Nc1ncnc(Oc2cc(F)c3c(c2F)C=C(C)CCC3)c1F)C1CC1,CCC(C)/C(=C\C(=NC)Nc1ncnc(Oc2cc(F)c3c(c2F)C=C(C)CCC3)c1F)C1CC1,16,26,4.27688105123446,-0.12460746616125107,-0.011082138866186142,0.14743240177631378,-0.07058707624673843,0.011742796748876572,-0.10112668573856354,-0.08540034294128418,0.04852653294801712,0.5315508021390374
O=C(Nc1nc2cc(CN3CCCCC3)ccc2n1C1CCCCC1)c1cccc(C(F)(F)F)c1,O=C(Nc1nc2cc(CN3CCCCC3)ccc2n1C1CCCCC1)c1cccc(C(F)(F)F)c1,16,23,2.43461779470098,0.2275732457637787,0.1705329567193985,0.10592743754386902,0.06696180254220963,0.5040336400270462,0.18960250914096832,0.10581472516059875,0.04350493848323822,0.536723163841808
N=C(N)c1ccc([C@H]2[C@H]3C(=O)N(Cc4ccc(F)cc4)[C@@H](C(F)F)[C@H]3[C@@H]3CCCN32)cc1,N=C(N)c1ccc([C@H]2[C@H]3C(=O)N(Cc4ccc(F)cc4)[C@@H](C(F)F)[C@H]3[C@@H]3CCCN32)cc1,16,20,4.044043473696366,0.09807019680738449,-0.1201445609331131,0.07736445218324661,-0.018603820353746414,0.055290088057518005,0.026303492486476898,0.031041130423545837,-0.058366239070892334,0.5351294241944005
CNc1ccc(C2CN(C(=O)c3cc(-c4n[nH]c(CC(F)(F)F)c4C)c(C)cc3C)C2)cc1,CNc1ccc(C2CN(C(=O)c3cc(-c4n[nH]c(CC(F)(F)F)c4C)c(C)cc3C)C2)cc1,13,22,2.907499506936581,0.06720338761806488,0.48788273334503174,-0.07025257498025894,0.16750046610832214,0.4848335459828377,0.2663452625274658,0.0041458625346422195,0.1991266906261444,0.5277777777777778
Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cn(C34CCC(CC3)C4)c(=O)cc2n1,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cn(C34CCC(CC3)C4)c(=O)cc2n1,14,22,4.621837319850213,0.06819912791252136,-0.0013593211770057678,-0.044635526835918427,-0.030327249318361282,0.022204279899597168,0.08239217102527618,0.005673334002494812,-0.11950786411762238,0.5400641025641025
Cc1nc(N[C@H](C)c2cccc(C(F)(F)F)c2)c2cn(C34CCC(CC3)C4)c(=O)cc2n1,Cc1nc(N[C@H](C)c2cccc(C(F)(F)F)c2)c2cn(C34CCC(CC3)C4)c(=O)cc2n1,14,22,4.3237665506194425,0.21996623277664185,0.14292198419570923,-0.06036324054002762,0.03770941495895386,0.30252497643232346,0.19768548011779785,0.0834554061293602,-0.06539572030305862,0.5331882480957563
Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cn(C34CCC(CC3)CC4)c(=O)cc2n1,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cn(C34CCC(CC3)CC4)c(=O)cc2n1,13,21,4.638853942951652,0.0724976658821106,-0.03749176859855652,0.017157405614852905,-0.03588235378265381,0.05216330289840698,0.04674556478857994,0.033255577087402344,-0.10838934779167175,0.5418454935622318
Cc1nc(N[C@H](C)c2cccc(C(C)(F)F)c2)c2cn(C34CC(F)(C3)C4)c(=O)cc2n1,Cc1nc(N[C@H](C)c2cccc(C(C)(F)F)c2)c2cn(C34CC(F)(C3)C4)c(=O)cc2n1,12,21,4.515210929408321,0.13825322687625885,0.04761207103729248,-0.093968465924263,0.021368972957134247,0.09189683198928833,0.10188266634941101,0.058701831847429276,-0.06354906409978867,0.532425068119891
C[C@@H](Nc1ncnc2c(C3CC3)c(=O)n(C3(C)CC3)cc12)c1cccc(C(F)F)c1F,C[C@@H](Nc1ncnc2c(C3CC3)c(=O)n(C3(C)CC3)cc12)c1cccc(C(F)F)c1F,13,21,3.8321698514448332,-0.04263564571738243,0.22666464745998383,0.12543413043022156,0.03223620355129242,0.30946313217282295,0.04742099717259407,-0.0034156404435634613,0.11649531871080399,0.5563636363636364
Cc1cccc(C2(C(=O)N3CCCC(c4nnc5ccc(C(F)(F)F)cn45)C3)CC2)c1,Cc1cccc(C2(C(=O)N3CCCC(c4nnc5ccc(C(F)(F)F)cn45)C3)CC2)c1,14,22,3.1436757400389963,0.12812401354312897,0.3918669521808624,-0.12516239285469055,0.1113881766796112,0.39482857286930084,0.27197688817977905,0.013027332723140717,0.07474284619092941,0.5071193866374589
C=C(Nc1cc(-c2cccc(OC(F)(F)F)c2)n(-c2ccccc2)n1)C1CNC(C)[C@@H]1C,C=C(Nc1cc(-c2cccc(OC(F)(F)F)c2)n(-c2ccccc2)n1)C1CNC(C)[C@@H]1C,17,22,3.878955576542346,0.20668378472328186,0.2523965537548065,0.2598811984062195,0.22206182777881622,0.7189615368843079,0.21681052446365356,0.23733650147914886,0.19405262172222137,0.496098104793757
Nc1ccc(C2CCN(Cc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)CC2)nn1,Nc1ccc(C2CCN(Cc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)CC2)nn1,11,17,2.3625635134554663,0.05171598121523857,0.07921852171421051,-0.005484370514750481,0.04260572791099548,0.1254501324146986,0.10918053984642029,-0.022961456328630447,0.02867984026670456,0.3626005361930295
CN1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)CC1,CN1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)CC1,13,20,2.2043245488202814,0.14958012104034424,0.07234562188386917,-0.06399759650230408,0.0999576598405838,0.15792814642190933,0.13208375871181488,0.08594010770320892,0.028300413861870766,0.4186939820742638
O=C(CCc1ccc(C(F)(F)F)nc1)Nc1ccc2nc(NC3CCCC3)ccc2c1,O=C(CCc1ccc(C(F)(F)F)nc1)Nc1ccc2nc(NC3CCCC3)ccc2c1,15,21,2.3865624762903828,-0.010438713245093822,0.14138123393058777,0.12349215149879456,0.03712161257863045,0.2544346721842885,0.07676015794277191,0.006771324202418327,0.06140943616628647,0.4246745195288283
Cc1cccc(-n2c(C)cc(/C=N\NC(=O)CNc3cccc(C(F)(F)F)c3)c2C)c1,Cc1cccc(-n2c(C)cc(/C=N\NC(=O)CNc3cccc(C(F)(F)F)c3)c2C)c1,16,23,2.370044669613133,0.4755418300628662,0.6730892658233643,-0.07330586016178131,0.31825369596481323,1.0753252357244492,0.5273845195770264,0.22944393754005432,0.2592376172542572,0.4391005621486571
Cc1ccc(-n2c(C)cc(/C=N\NC(=O)CNc3cccc(C(F)(F)F)c3)c2C)cc1,Cc1ccc(-n2c(C)cc(/C=N\NC(=O)CNc3cccc(C(F)(F)F)c3)c2C)cc1,14,21,2.3287702510084802,0.484910249710083,0.6610740423202515,-0.10622209310531616,0.29042714834213257,1.0397621989250183,0.5179325342178345,0.2069668471813202,0.23621787130832672,0.4338790931989924
Cc1ccccc1-n1c(C)cc(/C=N\NC(=O)CNc2cccc(C(F)(F)F)c2)c1C,Cc1ccccc1-n1c(C)cc(/C=N\NC(=O)CNc2cccc(C(F)(F)F)c2)c1C,16,23,2.358921056017424,0.4097726047039032,0.6063734889030457,-0.06225191801786423,0.256450355052948,0.9538941755890846,0.45147407054901123,0.17518240213394165,0.23038339614868164,0.4469790382244143
CCN(CC)c1ccc(-n2c(C)cc(/C=N\NC(=O)c3cccc(C(F)(F)F)c3)c2C)cc1,CCN(CC)c1ccc(-n2c(C)cc(/C=N\NC(=O)c3cccc(C(F)(F)F)c3)c2C)cc1,13,21,2.426144511163125,0.3400205075740814,0.461126446723938,0.16450002789497375,0.22809574007987976,0.9656469821929932,0.331226646900177,0.22579452395439148,0.23491063714027405,0.4815509693558474
Cc1cc(/C=N\NC(=O)c2cccc(C(F)(F)F)c2)c(C)n1-c1ccc(N(C)C)cc1,Cc1cc(/C=N\NC(=O)c2cccc(C(F)(F)F)c2)c(C)n1-c1ccc(N(C)C)cc1,12,20,2.33474659953,0.3475724458694458,0.42580950260162354,-0.07188612222671509,0.16807085275650024,0.7014958262443542,0.2888007164001465,0.1533339023590088,0.17460717260837555,0.46365914786967416
Cc1ccc(NCC(=O)N/N=C\c2cc(C)n(-c3cccc(C(F)(F)F)c3)c2C)cc1C,Cc1ccc(NCC(=O)N/N=C\c2cc(C)n(-c3cccc(C(F)(F)F)c3)c2C)cc1C,16,24,2.4088991549833505,0.4999065399169922,0.5882455110549927,0.02718542516231537,0.33388692140579224,1.1153374761343002,0.5203131437301636,0.2455972284078598,0.2752867341041565,0.4478072884496603
CCN1CCN(c2ncc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3ccccc23)CC1,CCN1CCN(c2ncc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3ccccc23)CC1,12,19,2.1833846476583414,0.18261268734931946,0.6409972906112671,-0.055603623390197754,0.3026696741580963,0.7680063545703888,0.42398083209991455,0.08410312980413437,0.29983627796173096,0.4751316559391457
CC12CCN(C(=O)C(F)(F)F)[C@H](Cc3cc4[nH]c(-c5cccnc5)nc4cc31)C2(C)C,CC12CCN(C(=O)C(F)(F)F)[C@H](Cc3cc4[nH]c(-c5cccnc5)nc4cc31)C2(C)C,13,22,4.401931614704433,0.1831197589635849,-0.11003594100475311,0.20025034248828888,0.04937576502561569,0.27333416044712067,-0.004559108056128025,0.19389761984348297,0.018247680738568306,0.5371944739638682
Nc1ccc(N2CCCCC2)cc1-c1cc(C(O)NCc2cccc(C(F)(F)F)c2)ccn1,Nc1ccc(N2CCCCC2)cc1-c1cc(C(O)NCc2cccc(C(F)(F)F)c2)ccn1,18,23,3.103977013207823,0.23342256247997284,0.2622342109680176,0.4258733093738556,0.27782362699508667,0.921530082821846,0.2572483420372009,0.26719316840171814,0.2820732295513153,0.8439878234398782
Cc1cc2cc(C(F)(F)F)ccc2n1-c1cccc(N2CC(C(=O)NC3CCN(C)CC3)C2)c1,Cc1cc2cc(C(F)(F)F)ccc2n1-c1cccc(N2CC(C(=O)NC3CCN(C)CC3)C2)c1,16,23,2.640662387969577,0.37413567304611206,0.06465008854866028,-0.11216648668050766,0.15747849643230438,0.3266192749142647,0.26455193758010864,0.17593863606452942,-0.0008112601935863495,0.49409681227863045
C=C(C(N)=NC)/C(=C/C)c1ccc(N2CC(c3cc(F)ccc3F)N(C)C2=O)cc1F,C=C(C(N)=NC)/C(=C/C)c1ccc(N2CC(c3cc(F)ccc3F)N(C)C2=O)cc1F,14,23,3.8220941371591186,0.18426188826560974,-0.05431622266769409,-0.042405106127262115,0.0644163116812706,0.08754055947065353,0.1456984281539917,0.019927240908145905,-0.009545976296067238,0.5275843599357257
CC(C)c1nncn1-c1cc(C(=O)NC(C)(C)C2CC2)cc(-c2ccc(C(F)(F)F)cc2)c1,CC(C)c1nncn1-c1cc(C(=O)NC(C)(C)C2CC2)cc(-c2ccc(C(F)(F)F)cc2)c1,12,20,2.8304210453981185,0.18464148044586182,0.1407746970653534,-0.015472925268113613,0.06597283482551575,0.3099432522431016,0.16880765557289124,0.07730962336063385,0.01092606782913208,0.49143532191376255
CC(C)(C)c1nncn1-c1cc(C(=O)NC(C)(C)C2CC2)cc(-c2ccc(C(F)(F)F)cc2)c1,CC(C)(C)c1nncn1-c1cc(C(=O)NC(C)(C)C2CC2)cc(-c2ccc(C(F)(F)F)cc2)c1,11,20,2.911714537239069,0.16506999731063843,0.11327493190765381,-0.042505037039518356,0.034150995314121246,0.23583989217877388,0.12182382494211197,0.0546128936111927,0.0035995598882436752,0.49413833528722156
CNc1ncccc1CN1CCOC(c2ccc(Cc3cccc(C(F)(F)F)c3)cn2)C1,CNc1ncccc1CN1CCOC(c2ccc(Cc3cccc(C(F)(F)F)c3)cn2)C1,18,24,3.1051634755226525,0.3362576961517334,0.03539986163377762,0.022742029279470444,0.15287327766418457,0.39439958706498146,0.16343273222446442,0.22820335626602173,0.05856739357113838,0.47666863555818073
Cc1ccc(-c2ccn(C)c2)c(C(=O)N2CCC[C@@H](C)C2CNc2ccc(C(F)(F)F)cn2)c1,Cc1ccc(-c2ccn(C)c2)c(C(=O)N2CCC[C@@H](C)C2CNc2ccc(C(F)(F)F)cn2)c1,19,26,3.547403558472104,0.19436907768249512,0.19992944598197937,0.2476896047592163,0.12360437214374542,0.6419881284236908,0.17521464824676514,0.17230387032032013,0.11236996203660965,0.5467869222096956
Cc1ccc(-c2ccn(C)c2)c(C(=O)N2CCCC(C)[C@H]2CNc2ccc(C(F)(F)F)cn2)c1,Cc1ccc(-c2ccn(C)c2)c(C(=O)N2CCCC(C)[C@H]2CNc2ccc(C(F)(F)F)cn2)c1,19,26,3.547403558472104,0.2051800787448883,0.2049405723810196,0.2400258481502533,0.11796049773693085,0.6501464992761612,0.1757851243019104,0.17754541337490082,0.10469295084476471,0.5467869222096956
CC(C)c1ncncc1-c1cc(C(=O)NC(C)(C)C)cc(-c2ccc(C(F)(F)F)cc2)n1,CC(C)c1ncncc1-c1cc(C(=O)NC(C)(C)C)cc(-c2ccc(C(F)(F)F)cc2)n1,10,19,2.666460946639969,0.3024672865867615,0.23739981651306152,-0.04873953014612198,0.19081658124923706,0.491127572953701,0.29247021675109863,0.1357382833957672,0.11293056607246399,0.553072625698324
CC(C)(C)NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)nc(-c2cncnc2C(C)(C)C)c1,CC(C)(C)NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)nc(-c2cncnc2C(C)(C)C)c1,9,19,2.715948391984119,0.20340046286582947,0.05230521783232689,0.0010481514036655426,0.1412402093410492,0.2567538321018219,0.16913853585720062,0.12189354747533798,0.059092793613672256,0.5564466378778532
Cc1ccc(-c2c(-c3ccc(C(F)(F)F)cc3)nc(N3CCC(N)CC3)c(=O)n2C)cc1,Cc1ccc(-c2c(-c3ccc(C(F)(F)F)cc3)nc(N3CCC(N)CC3)c(=O)n2C)cc1,10,18,2.5028964009957644,-0.012533064931631088,0.1567830592393875,-0.14473837614059448,-0.03445926308631897,-0.0004883818328380585,0.068089559674263,-0.1044359803199768,-0.006788276135921478,0.5159453302961275
N#Cc1ncc(CNCC[C@@]2(c3ccc(C4CCC4)cn3)CCOC3(CCCC3)C2)cc1C(F)(F)F,N#Cc1ncc(CNCC[C@@]2(c3ccc(C4CCC4)cn3)CCOC3(CCCC3)C2)cc1C(F)(F)F,17,25,4.190394319263185,-0.05922739580273628,0.13126206398010254,-0.013738242909312248,0.03877633810043335,0.05829642526805401,0.026200829073786736,-0.0714692547917366,0.1165556013584137,0.4830272676683361
CC(CC(C)c1ccc(F)cc1)NC(=NC1CCC(F)(F)CC1)NC(=O)c1cccc(C#N)c1,CC(CC(C)c1ccc(F)cc1)NC(=NC1CCC(F)(F)CC1)NC(=O)c1cccc(C#N)c1,16,22,3.6819415341806057,-0.029284078627824783,0.2555905282497406,-0.07075349986553192,-0.05143900588154793,0.1555529497563839,0.06910806894302368,-0.1130167692899704,0.02239150181412697,0.41661341853035144
N[C@@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,N[C@@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,15,21,2.7202919143818978,0.158218115568161,0.06370069086551666,-0.15818502008914948,0.08507790416479111,0.0637337863445282,0.15291067957878113,0.06665965169668198,-0.024088140577077866,0.42395437262357416
CN(C)[C@@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,CN(C)[C@@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,15,22,2.7780711634638813,0.11609792709350586,0.12142355740070343,-0.09028880298137665,0.10615567862987518,0.14723268151283264,0.14203199744224548,0.08014201372861862,0.028213076293468475,0.43558282208588955
CN(C)[C@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,CN(C)[C@H]1CCN(c2ccc3cc(NC(=O)CCc4ccc(C(F)(F)F)cc4)ccc3n2)C1,15,22,2.7780711634638813,0.11571593582630157,0.12450850009918213,-0.08843308687210083,0.1100718080997467,0.15179134905338287,0.14314523339271545,0.08124682307243347,0.033669888973236084,0.43558282208588955
Cc1nc(N[C@H](C)c2cccc(C(F)(F)F)c2)c2cc(C3(O)CC4(CCNCC4)C3)ccc2n1,Cc1nc(N[C@H](C)c2cccc(C(F)(F)F)c2)c2cc(C3(O)CC4(CCNCC4)C3)ccc2n1,16,23,3.8460196229257013,0.2720452845096588,0.1317194402217865,-0.027589160948991776,0.10799648612737656,0.37617556378245354,0.1776817888021469,0.1257120668888092,0.06507132947444916,0.5161469933184856
COc1cc2nc(C)nc(N[C@H](C)c3cccc(C(F)(F)F)c3)c2cc1C1=CCNCC1,COc1cc2nc(C)nc(N[C@H](C)c3cccc(C(F)(F)F)c3)c2cc1C1=CCNCC1,16,24,3.2392109671614486,0.3634551167488098,0.06461130082607269,-0.10238799452781677,0.06757281720638275,0.32567842304706573,0.18720495700836182,0.17749449610710144,-0.0638836994767189,0.5475285171102662
Cc1c([C@@H](C)Nc2nncc3ccc(OC4CCN5CCCC5C4)cc23)cccc1C(F)(F)F,Cc1c([C@@H](C)Nc2nncc3ccc(OC4CCN5CCCC5C4)cc23)cccc1C(F)(F)F,19,26,3.785690961462368,0.2784562110900879,0.16288000345230103,0.0026903320103883743,0.12125702947378159,0.4440265465527773,0.2214484065771103,0.10564060509204865,0.08141987770795822,0.506896551724138
Cc1c(C(C)Nc2nncc3ccc(OC4CCN5CCCC5C4)cc23)cccc1C(F)(F)F,Cc1c(C(C)Nc2nncc3ccc(OC4CCN5CCCC5C4)cc23)cccc1C(F)(F)F,19,26,3.785690961462368,0.28375908732414246,0.1636759638786316,0.006450101733207703,0.12452475726604462,0.45388515293598175,0.22719508409500122,0.10469228774309158,0.08555902540683746,0.506896551724138
Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,16,23,4.7156817575704375,0.1541863977909088,0.11402525007724762,-0.07240790128707886,0.04911850020289421,0.19580374658107758,0.12636491656303406,0.04661881923675537,0.0073884036391973495,0.5338137472283814
Cc1nnc(NC(C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,Cc1nnc(NC(C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,16,23,4.7156817575704375,0.1568169891834259,0.1297699213027954,-0.06782397627830505,0.060010090470314026,0.21876293420791626,0.1383776068687439,0.047422174364328384,0.02079799957573414,0.5338137472283814
Cc1c([C@@H](C)Nc2nncc3ccc(OC4CC5CCC(C4)N5C)cc23)cccc1C(F)(F)F,Cc1c([C@@H](C)Nc2nncc3ccc(OC4CC5CCC(C4)N5C)cc23)cccc1C(F)(F)F,16,23,4.522607048488958,0.29352352023124695,0.1689569056034088,-0.00024002324789762497,0.13349182903766632,0.46224040258675814,0.21514588594436646,0.1193189024925232,0.10202733427286148,0.507454128440367
Cc1c([C@@H](C)Nc2nnc(C)c3ccc(C4CCNC(=O)C4)cc23)cccc1C(F)(F)F,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(C4CCNC(=O)C4)cc23)cccc1C(F)(F)F,16,24,3.6278573777121856,0.23717527091503143,0.2984132170677185,-0.09398473054170609,0.14051997661590576,0.44160375744104385,0.2472635954618454,0.07225361466407776,0.12136653810739517,0.5162023877202956
CCN1C(=O)C(C)(C)c2cc3nc(C)nc(N[C@H](C)c4cccc(C(F)(F)C(C)C)c4F)c3cc21,CCN1C(=O)C(C)(C)c2cc3nc(C)nc(N[C@H](C)c4cccc(C(F)(F)C(C)C)c4F)c3cc21,14,25,3.6265729438559857,0.08007790148258209,0.01880042813718319,0.08765614777803421,0.07152022421360016,0.1865344773977995,0.054436445236206055,0.102361761033535,0.0354762077331543,0.5722394220846233
CCc1nc(N[C@H](C)c2cccc(C(F)(F)C(C)C)c2F)c2cc3c(cc2n1)N(C)C(=O)C3(C)C,CCc1nc(N[C@H](C)c2cccc(C(F)(F)C(C)C)c2F)c2cc3c(cc2n1)N(C)C(=O)C3(C)C,14,25,3.6502542859181792,0.12349645793437958,0.2828931510448456,0.08430777490139008,0.1838369369506836,0.49069738388061523,0.19863250851631165,0.1313946545124054,0.1683589369058609,0.5747907949790795
Cc1nc(N[C@H](C)c2cccc(C(F)(F)C(C)C)c2F)c2cc3c(cc2n1)N(C)C(=O)C3C,Cc1nc(N[C@H](C)c2cccc(C(F)(F)C(C)C)c2F)c2cc3c(cc2n1)N(C)C(=O)C3C,14,24,3.8896867239295796,0.09593408554792404,0.03411941975355148,0.1259688138961792,0.08093369007110596,0.2560223191976547,0.07376346737146378,0.120743028819561,0.04087519273161888,0.5735449735449736
CCCCC1C(=O)N(C)c2cc3c(N[C@H](C)c4cccc(C(F)(F)C(C)C)c4F)nc(C)nc3cc21,CCCCC1C(=O)N(C)c2cc3c(N[C@H](C)c4cccc(C(F)(F)C(C)C)c4F)nc(C)nc3cc21,17,27,3.959087637976241,0.10321183502674103,0.15519478917121887,0.19378811120986938,0.11149615794420242,0.4521947354078293,0.14205536246299744,0.10502174496650696,0.10616317391395569,0.5760249091852621
C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3ncc(C(F)(F)F)cc3N)CC2)cn1,C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3ncc(C(F)(F)F)cc3N)CC2)cn1,13,21,3.387432683924401,0.39339905977249146,0.2030254751443863,0.06726144254207611,0.21386180818080902,0.6636859774589539,0.3554309010505676,0.15911340713500977,0.1262095868587494,0.45023696682464454
CCC(C(=O)Nc1ccc(C#N)cc1)=C1CCC(c2ncc(C(F)(F)F)cc2N)CC1,CCC(C(=O)Nc1ccc(C#N)cc1)=C1CCC(c2ncc(C(F)(F)F)cc2N)CC1,11,19,3.0600323261426476,0.32615017890930176,0.4468642771244049,0.019273245707154274,0.21947705745697021,0.7922877017408609,0.38292866945266724,0.15581218898296356,0.16953659057617188,0.4414796846573681
C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3cnc(C(F)(F)F)cc3N)CC2)cn1,C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3cnc(C(F)(F)F)cc3N)CC2)cn1,13,21,3.4343019146936324,0.38684287667274475,0.117226243019104,0.04962311312556267,0.17854419350624084,0.5536922328174114,0.31907919049263,0.14319051802158356,0.07902422547340393,0.44063792085056114
CCC(C(=O)Nc1ccc(C#N)cc1)=C1CCC(c2ccc(C(F)(F)F)nc2N)CC1,CCC(C(=O)Nc1ccc(C#N)cc1)=C1CCC(c2ccc(C(F)(F)F)nc2N)CC1,11,19,3.021652719702576,0.21394962072372437,0.3369452953338623,-0.026863422244787216,0.12184058129787445,0.5240314938127995,0.2665439546108246,0.06459401547908783,0.10185343772172928,0.4348879466989703
C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3ccc(C(F)(F)F)nc3N)CC2)cn1,C#Cc1ccc(NC(=O)C(CC)=C2CCC(c3ccc(C(F)(F)F)nc3N)CC2)cn1,13,21,3.3490530774843297,0.30333930253982544,0.17989200353622437,0.062434591352939606,0.13822130858898163,0.5456658974289894,0.27895236015319824,0.09329259395599365,0.0948575884103775,0.44470727380248376
C[C@H]1CC2(CCN(c3ccc(C=O)cc3)CC2)CN1c1cnc(C#N)c(C(F)(F)F)c1,C[C@H]1CC2(CCN(c3ccc(C=O)cc3)CC2)CN1c1cnc(C#N)c(C(F)(F)F)c1,11,19,3.931585707510081,0.17356307804584503,0.24475523829460144,0.01638728752732277,0.0644998699426651,0.43470560386776924,0.10214662551879883,0.10021369904279709,0.10789677500724792,0.47847180109157067
C/C=C(\N)c1ccc(-c2ccc(C(=O)NCCCN(C)C)cc2)n1-c1ccccc1C(F)(F)F,C/C=C(\N)c1ccc(-c2ccc(C(=O)NCCCN(C)C)cc2)n1-c1ccccc1C(F)(F)F,16,23,2.741500732357551,0.488407701253891,0.2022649198770523,-0.02553722634911537,0.2352142482995987,0.6651353947818279,0.3361278474330902,0.24291323125362396,0.1317962110042572,0.5444819819819819
C=C(NC)c1ccc(NCC#Cc2cc3c(N)cccc3n2CC(F)(F)F)c(OC)c1,C=C(NC)c1ccc(NCC#Cc2cc3c(N)cccc3n2CC(F)(F)F)c(OC)c1,15,23,3.1388427018134886,0.46904700994491577,-0.0988231748342514,0.07020396739244461,0.19649028778076172,0.440427802503109,0.21861258149147034,0.287719190120697,0.045722588896751404,0.49773499433748586
COc1cc(C)ccc1NCC#Cc1cc2c(NC3CCC(N)CC3)cccc2n1CC(F)(F)F,COc1cc(C)ccc1NCC#Cc1cc2c(NC3CCC(N)CC3)cccc2n1CC(F)(F)F,18,25,3.0421686082438733,0.18799877166748047,-0.05135420709848404,0.032519400119781494,0.09909749031066895,0.16916396468877792,0.1066281795501709,0.07647956162691116,0.05563352629542351,0.5036252091466815
C=C(CCC(=O)N1N=CCC1c1cc(F)cc(F)c1)Cn1cc2cc(F)ccc2n1.CC,C=C(CCC(=O)N1N=CCC1c1cc(F)cc(F)c1)Cn1cc2cc(F)ccc2n1.CC,14,21,3.6749527503782327,0.018491754308342934,0.051065605133771896,0.16426116228103638,0.10382717102766037,0.2338185217231512,0.07232162356376648,0.090284064412117,0.07937414944171906,0.4731735159817352
C=C[C@@H]1CN(C(=O)c2cn3cc(C(F)(F)F)cnc3n2)CCC1Cc1ccccc1C,C=C[C@@H]1CN(C(=O)c2cn3cc(C(F)(F)F)cnc3n2)CCC1Cc1ccccc1C,16,23,3.669352761861452,0.0029295310378074646,0.2887507379055023,-0.03883611410856247,0.03764752298593521,0.2528441548347473,0.04280705377459526,0.019100705161690712,0.11722702533006668,0.4564459930313589
Cc1cc(C(F)(F)F)cn2cc(C(=O)N3CCC4(CC3)Cc3ccccc3CN4)nc12,Cc1cc(C(F)(F)F)cn2cc(C(=O)N3CCC4(CC3)Cc3ccccc3CN4)nc12,13,21,3.4451113199763013,0.04153362661600113,0.25507062673568726,-0.039840806275606155,0.02605288103222847,0.25676344707608223,0.10666579753160477,-0.017407823354005814,0.07041110843420029,0.5151682294539437
Cc1ccccc1-c1ccc(N2CC[C@H](Nc3ccc(C(F)(F)F)cn3)C2)c(CO)n1,Cc1ccccc1-c1ccc(N2CC[C@H](Nc3ccc(C(F)(F)F)cn3)C2)c(CO)n1,17,23,3.016653103193084,0.16375510394573212,0.12373203039169312,0.13100504875183105,0.07826303690671921,0.4184921830892563,0.1523367166519165,0.1052006334066391,0.045254260301589966,0.5446584938704028
CC(C)c1ccccc1Nc1ccc(C2CCN(C=O)C2)c(CN)c1.Cc1ccc(C(F)(F)F)cn1,CC(C)c1ccccc1Nc1ccc(C2CCN(C=O)C2)c(CN)c1.Cc1ccc(C(F)(F)F)cn1,21,27,3.2947258726903526,0.23436978459358215,0.4342454671859741,0.07853347063064575,0.16453120112419128,0.747148722410202,0.2830045819282532,0.16416330635547638,0.14444103837013245,0.42610837438423643
Cc1ccccc1-c1ccc(N2CCC(Nc3ccc(C(F)(F)F)cn3)C2)c(CO)n1,Cc1ccccc1-c1ccc(N2CCC(Nc3ccc(C(F)(F)F)cn3)C2)c(CO)n1,17,23,3.016653103193084,0.15885716676712036,0.13023719191551208,0.11554395407438278,0.07746585458517075,0.40463831275701523,0.1543678641319275,0.0965493842959404,0.04509172961115837,0.5446584938704028
