smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)n2nc(C)c(Sc3ccc(Cl)cc3)c2C)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)n2nc(C)c(Sc3ccc(Cl)cc3)c2C)cc1,11,19,2.98862678392895,0.0984165221452713,0.026197219267487526,-0.011909322813153267,0.08404416590929031,0.11270441859960556,0.09128393232822418,0.03693334758281708,0.06016869097948074,0.6761565836298933
C=CCn1c(SCC(=O)NC[C@H]2CCCO2)nc2scc(-c3ccccc3Cl)c2c1=O,C=CCn1c(SCC(=O)NC[C@H]2CCCO2)nc2scc(-c3ccccc3Cl)c2c1=O,15,22,3.0072430752996286,0.12023471295833588,-0.1730712354183197,-0.14324498176574707,-0.01981472223997116,-0.1960815042257309,0.016505539417266846,0.04551345109939575,-0.1440480351448059,0.6937531742001015
C=CCn1c(SCC(=O)NC[C@@H]2CCCO2)nc2scc(-c3ccccc3Cl)c2c1=O,C=CCn1c(SCC(=O)NC[C@@H]2CCCO2)nc2scc(-c3ccccc3Cl)c2c1=O,15,22,3.0072430752996286,0.1185116246342659,-0.17139559984207153,-0.14283636212348938,-0.018718833103775978,-0.195720337331295,0.016565795987844467,0.04543282091617584,-0.14271269738674164,0.6937531742001015
C=CCn1c(SCC(=O)N2CCOCC2)nc2scc(-c3ccccc3Cl)c2c1=O,C=CCn1c(SCC(=O)N2CCOCC2)nc2scc(-c3ccccc3Cl)c2c1=O,11,19,2.525273853847313,0.20024733245372772,-0.037190623581409454,-0.11416275799274445,0.053203731775283813,0.04889395087957382,0.09126728773117065,0.15403982996940613,-0.09956551343202591,0.6897253306205493
C=CCn1c(SCC(=O)NC[C@H]2CCCO2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,C=CCn1c(SCC(=O)NC[C@H]2CCCO2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,13,20,2.9544767831647984,0.14020496606826782,-0.24639764428138733,-0.013803113251924515,0.01562458649277687,-0.11999579146504402,-0.0018626591190695763,0.1193564385175705,-0.12434250116348267,0.6801020408163265
C=CCn1c(SCC(=O)NC[C@@H]2CCCO2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,C=CCn1c(SCC(=O)NC[C@@H]2CCCO2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,13,20,2.9544767831647984,0.1370949149131775,-0.24594250321388245,-0.012932606041431427,0.01617525890469551,-0.12178019434213638,-0.003198586404323578,0.11798778176307678,-0.12238506972789764,0.6801020408163265
C=CCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCCC3,C=CCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCCC3,13,22,2.436958074231768,0.07918796688318253,-0.2069328874349594,-0.1359063684940338,-0.01935785636305809,-0.2636512890458107,0.005357992835342884,0.026252565905451775,-0.14682285487651825,0.7268170426065163
CC(=NNS(=O)(=O)c1ccccc1)c1ccc(NC(=O)c2ccc(Cl)s2)cc1,CC(=NNS(=O)(=O)c1ccccc1)c1ccc(NC(=O)c2ccc(Cl)s2)cc1,10,15,2.169829355762955,0.33782708644866943,0.003973949700593948,-0.019540011882781982,0.15380170941352844,0.3222610242664814,0.1818680763244629,0.17982804775238037,0.06692560017108917,0.4572254335260116
O=C(CSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCCC3)N1CCOCC1,O=C(CSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCCC3)N1CCOCC1,9,18,2.4162113959100893,0.029736675322055817,-0.02319471165537834,-0.10655395686626434,0.034764643758535385,-0.10001199319958687,0.020916298031806946,0.07095691561698914,-0.06472722440958023,0.7120758483033932
O=C(Nc1nnc(SCc2ccccc2Cl)s1)[C@H]1COc2ccccc2O1,O=C(Nc1nnc(SCc2ccccc2Cl)s1)[C@H]1COc2ccccc2O1,12,18,2.733393784461372,0.10647930204868317,-0.08013249933719635,-0.0664520114660263,0.026788782328367233,-0.04010520875453949,0.05970408767461777,0.04029282182455063,-0.05466286838054657,0.4959261271048343
O=C(Nc1nnc(SCc2ccccc2Cl)s1)[C@@H]1COc2ccccc2O1,O=C(Nc1nnc(SCc2ccccc2Cl)s1)[C@@H]1COc2ccccc2O1,12,18,2.733393784461372,0.10573707520961761,-0.07408535480499268,-0.06569574028253555,0.02885602042078972,-0.034044019877910614,0.06312356889247894,0.040063563734292984,-0.05259031802415848,0.4959261271048343
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1cccc(Cl)c1,O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1cccc(Cl)c1,10,16,2.021928313550882,0.16067877411842346,0.03080611675977707,0.04588562250137329,0.08170538395643234,0.23737051337957382,0.10459629446268082,0.09467636048793793,0.04342078045010567,0.5208562019758507
CC1(C)SC(=S)N(c2ccccc2)[C@@H]1n1oc(=O)n(-c2ccc(Cl)cc2)c1=O,CC1(C)SC(=S)N(c2ccccc2)[C@@H]1n1oc(=O)n(-c2ccc(Cl)cc2)c1=O,7,14,3.350806473570188,-0.07046695053577423,-0.01933811604976654,-0.15170732140541077,-0.04881299287080765,-0.24151238799095154,-0.05889865756034851,-0.03682386130094528,-0.08139128237962723,0.7366583541147133
CC1(C)SC(=S)N(c2ccccc2)[C@H]1n1oc(=O)n(-c2ccc(Cl)cc2)c1=O,CC1(C)SC(=S)N(c2ccccc2)[C@H]1n1oc(=O)n(-c2ccc(Cl)cc2)c1=O,7,14,3.350806473570188,-0.06533625721931458,-0.02177254483103752,-0.14851588010787964,-0.04972536489367485,-0.23562468215823174,-0.05832827836275101,-0.03257480263710022,-0.08478537201881409,0.7366583541147133
O=C(C=Cc1ccccc1Cl)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(C=Cc1ccccc1Cl)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,12,16,2.180116371428431,0.310772180557251,0.017701420933008194,0.1402294784784317,0.21055978536605835,0.46870307996869087,0.22657319903373718,0.21992450952529907,0.11320926249027252,0.4232743867655448
O=C(/C=C/c1ccccc1Cl)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(/C=C/c1ccccc1Cl)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,12,16,2.180116371428431,0.2726166248321533,0.002212606370449066,0.15765979886054993,0.19234035909175873,0.4324890300631523,0.19770610332489014,0.20452356338500977,0.10846774280071259,0.4232743867655448
CCOC(=O)c1c(NC(=O)CSc2ncc(-c3ccc(Cl)cc3)[nH]2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)CSc2ncc(-c3ccc(Cl)cc3)[nH]2)sc2c1CCCC2,12,20,2.4675018021330803,0.2166227102279663,-0.12955428659915924,0.00656234472990036,0.12432627379894257,0.09363076835870743,0.10811196267604828,0.15801014006137848,-0.0025833705440163612,0.6574500768049155
COc1ccc(C=NNC(=O)CSc2nc(-c3ccc(Cl)cc3)cs2)cc1OC,COc1ccc(C=NNC(=O)CSc2nc(-c3ccc(Cl)cc3)cs2)cc1OC,11,18,2.2125931884350347,0.07769713550806046,-0.0070034656673669815,0.02998257800936699,0.028377672657370567,0.10067624785006046,0.0786070004105568,0.04055831581354141,-0.024374213069677353,0.43174250832408434
COc1cc(OC)cc(C(=O)NC(=S)Nc2nc(-c3ccc(Cl)cc3)cs2)c1,COc1cc(OC)cc(C(=O)NC(=S)Nc2nc(-c3ccc(Cl)cc3)cs2)c1,8,14,2.1381672330755155,0.23136961460113525,-0.08876992017030716,0.039032358676195145,0.13424307107925415,0.18163205310702324,0.07372725754976273,0.18134671449661255,0.06389569491147995,0.4650907091808686
O=C(Nc1ccccc1)NS(=O)(=O)c1cnccc1Sc1ccccc1Cl,O=C(Nc1ccccc1)NS(=O)(=O)c1cnccc1Sc1ccccc1Cl,12,16,2.277711975824035,0.06515969336032867,0.05363631248474121,-0.11867824196815491,0.027971157804131508,0.00011776387691497803,0.10063242167234421,-0.030176157131791115,-0.006162986159324646,0.493956043956044
O=C(C=Cc1cccc(Cl)c1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(C=Cc1cccc(Cl)c1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,12,16,2.1774622255742866,0.287843257188797,0.0201483815908432,0.1672489047050476,0.22386327385902405,0.4752405434846878,0.21903176605701447,0.23572468757629395,0.12308128923177719,0.4074074074074074
CN1C(=O)c2ccc(NC(=S)NC(=O)CSc3ccc(Cl)cc3)cc2C1=O,CN1C(=O)c2ccc(NC(=S)NC(=O)CSc3ccc(Cl)cc3)cc2C1=O,9,16,2.2287776541457145,0.15200895071029663,0.10033243894577026,0.02125348150730133,0.11043505370616913,0.2735948711633682,0.1444258689880371,0.1251356601715088,0.0360327884554863,0.4775623268698061
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1ccccc1Cl,O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1ccccc1Cl,10,16,2.0089729845425417,0.193711057305336,0.0018489472568035126,0.004330582916736603,0.05715940147638321,0.19989058747887611,0.09557169675827026,0.07601849734783173,0.02596846967935562,0.5328227571115973
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1ccc(Cl)cc1,O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1ccc(Cl)cc1,8,14,1.9772519465443956,0.19922441244125366,-0.012338362634181976,0.12023657560348511,0.10361548513174057,0.3071226254105568,0.10397246479988098,0.14632561802864075,0.055265650153160095,0.5099337748344371
O=C(CSc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1)NC[C@H]1CCCO1,O=C(CSc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1)NC[C@H]1CCCO1,15,21,2.674680021429431,-0.021655257791280746,-0.18223215639591217,-0.013785470277071,-0.020332900807261467,-0.21767288446426392,-0.024153616279363632,-0.0228068009018898,-0.0779481753706932,0.5395449620801733
O=C(CSc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1)NC[C@@H]1CCCO1,O=C(CSc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1)NC[C@@H]1CCCO1,15,21,2.674680021429431,-0.021861866116523743,-0.18207645416259766,-0.016940653324127197,-0.02014964632689953,-0.2208789736032486,-0.02485770173370838,-0.023998519405722618,-0.07678132504224777,0.5395449620801733
O=C(CSc1nc2ccc(N=Cc3cc(Cl)ccc3O)cc2s1)N1CCOCC1,O=C(CSc1nc2ccc(N=Cc3cc(Cl)ccc3O)cc2s1)N1CCOCC1,11,18,2.621517119323423,0.05294324457645416,-0.0713840201497078,0.0724404901266098,0.01464001089334488,0.05399971455335617,-0.012439447455108166,0.10721497982740402,-0.04833643510937691,0.511196067722556
CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)c1nc(SC)ncc1Cl,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)c1nc(SC)ncc1Cl,9,17,2.375355353815536,0.02183101326227188,-0.07007511705160141,-0.0787544995546341,-0.055796556174755096,-0.12699860334396362,-0.0838564783334732,0.00821595173329115,-0.05236218124628067,0.6404895461499235
C=CCn1c(SCC(=O)N2CCOCC2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,C=CCn1c(SCC(=O)N2CCOCC2)nc2scc(-c3ccc(Cl)cc3)c2c1=O,9,17,2.4706668771031275,0.17046722769737244,-0.12467654049396515,-0.018499616533517838,0.0736505463719368,0.02729107066988945,0.04616261273622513,0.19446703791618347,-0.0875013917684555,0.6736465781409602
COc1ccc(C(=O)NC(=S)Nc2nc(-c3ccc(Cl)cc3)cs2)cc1OC,COc1ccc(C(=O)NC(=S)Nc2nc(-c3ccc(Cl)cc3)cs2)cc1OC,10,17,2.037957885461104,0.18110302090644836,-0.12941940128803253,0.025990184396505356,0.07379873096942902,0.07767380401492119,0.031794190406799316,0.13376447558403015,0.00957665964961052,0.48304157549234134
C=C(C)Cn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCCC3,C=C(C)Cn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCCC3,13,23,2.5193571270113218,0.07598419487476349,-0.1666763722896576,-0.15823575854301453,-0.026409534737467766,-0.24892793595790863,-0.0023056110367178917,0.016184844076633453,-0.13610386848449707,0.7321339330334833
COc1ccc(Cl)cc1NC(=S)Nc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc(Cl)cc1NC(=S)Nc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,12,17,1.9447745821887406,0.469089150428772,-0.1382572501897812,0.0510166771709919,0.1690375804901123,0.3818485774099827,0.19508802890777588,0.2818601727485657,0.01232149451971054,0.44202066590126293
COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(Cl)cc3)n2)cc1OC,COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(Cl)cc3)n2)cc1OC,10,17,2.0460973207094,0.2331099510192871,-0.18086324632167816,0.07685789465904236,0.10145760327577591,0.1291045993566513,0.04193461686372757,0.1948689967393875,0.004579411819577217,0.4948172394980906
CCOc1ccc(C(=O)NC(=S)Nc2nc(-c3ccc(OC)cc3)cs2)cc1Cl,CCOc1ccc(C(=O)NC(=S)Nc2nc(-c3ccc(OC)cc3)cs2)cc1Cl,11,18,2.106407510639425,0.20523548126220703,-0.08451785892248154,0.19335627555847168,0.10396752506494522,0.3140738978981972,0.046120136976242065,0.21565461158752441,0.04440945014357567,0.49398249452954046
COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(C)c(Cl)c3)n2)cc1OC,COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(C)c(Cl)c3)n2)cc1OC,12,20,2.1530221864784913,0.2302146553993225,-0.14663910865783691,-0.014347212389111519,0.07644493877887726,0.06922833435237408,0.08796469122171402,0.1559586524963379,-0.05821077525615692,0.5215749730312838
COc1ccc(-c2csc(NC(=S)NC(=O)c3cccc(Cl)c3)n2)cc1OC,COc1ccc(-c2csc(NC(=S)NC(=O)c3cccc(Cl)c3)n2)cc1OC,12,19,2.0930357822478634,0.16107839345932007,-0.09114015102386475,0.06724479794502258,0.09385015815496445,0.1371830403804779,0.03742210939526558,0.1669919788837433,0.02154403366148472,0.5024390243902439
COc1ccc(-c2csc(NC(=S)NC(=O)c3cc(Cl)ccc3OC)n2)cc1,COc1ccc(-c2csc(NC(=S)NC(=O)c3cc(Cl)ccc3OC)n2)cc1,10,17,2.0844038445652924,0.23774564266204834,-0.026661358773708344,0.19532743096351624,0.17070159316062927,0.40641171485185623,0.09205064922571182,0.25212496519088745,0.10329485684633255,0.5186587344510546
COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(C)cc3Cl)n2)cc1OC,COc1ccc(-c2csc(NC(=S)NC(=O)c3ccc(C)cc3Cl)n2)cc1OC,12,20,2.180439280495584,0.23088395595550537,-0.18640705943107605,-0.0373670756816864,0.06608113646507263,0.00710982084274292,0.06892450898885727,0.1495562195777893,-0.07236114889383316,0.5295698924731183
COc1ccc(C=NNS(=O)(=O)c2ccc(Cl)cc2)cc1CSc1ccccn1,COc1ccc(C=NNS(=O)(=O)c2ccc(Cl)cc2)cc1CSc1ccccn1,13,18,2.338851761187584,0.16817454993724823,0.008508507162332535,0.17357687652111053,0.10371974110603333,0.3502599336206913,0.09053102135658264,0.1628398597240448,0.05839787423610687,0.43275182892515474
O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,9,15,2.004742190162162,0.1520691066980362,0.05040876567363739,0.14387530088424683,0.10140243172645569,0.3463531732559204,0.0955658033490181,0.13807176053524017,0.07960212230682373,0.5129334067143644
CCOc1cc(NC(=S)Nc2ccc(Cl)cc2)c(OCC)cc1NC(=O)c1cccs1,CCOc1cc(NC(=S)Nc2ccc(Cl)cc2)c(OCC)cc1NC(=O)c1cccs1,14,20,2.2141105217842156,0.04566243290901184,0.08164160698652267,0.2578018307685852,0.11419238895177841,0.3851058706641197,0.04208720475435257,0.11720996350049973,0.16611285507678986,0.48792535675082327
CCOC(=O)CSc1cc(CS(=O)c2ccc(Cl)cc2)nc(-c2ccccn2)n1,CCOC(=O)CSc1cc(CS(=O)c2ccc(Cl)cc2)nc(-c2ccccn2)n1,11,18,3.13361247807543,-0.14832860231399536,-0.10069509595632553,0.159335196018219,-0.04194382578134537,-0.0896885022521019,-0.16123312711715698,0.00904187373816967,0.01947905868291855,0.5353697749196141
Cn1c2ccccc2c2cc(C(=O)NNS(=O)(=O)c3ccc(Cl)cc3)sc21,Cn1c2ccccc2c2cc(C(=O)NNS(=O)(=O)c3ccc(Cl)cc3)sc21,10,16,2.340120698680126,0.17777155339717865,0.05349094420671463,-0.03309708461165428,0.11943545937538147,0.198165412992239,0.13109996914863586,0.1159646287560463,0.05245599150657654,0.6238868517548455
CN(C)c1ccc(N2C(=O)C(=Cc3cc([N+](=O)[O-])ccc3Cl)SC2=S)cc1,CN(C)c1ccc(N2C(=O)C(=Cc3cc([N+](=O)[O-])ccc3Cl)SC2=S)cc1,7,15,2.395855899467959,0.061793357133865356,0.3627861738204956,0.45466625690460205,0.215286523103714,0.879245787858963,0.19232025742530823,0.2192748486995697,0.26199963688850403,0.5705296276874672
O=C(C=Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(C=Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,10,14,2.1239009868130463,0.3141333758831024,0.0067245131358504295,0.22189673781394958,0.23559841513633728,0.5427546268329024,0.23010514676570892,0.25119295716285706,0.14454281330108643,0.39736992567181245
O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,10,14,2.1239009868130463,0.2761509418487549,0.0011303257197141647,0.2238990068435669,0.22265087068080902,0.5011802744120359,0.20640528202056885,0.2311648726463318,0.147853285074234,0.39736992567181245
Cc1nn(C(=O)[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c(C)c1Sc1ccccc1,Cc1nn(C(=O)[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c(C)c1Sc1ccccc1,11,18,2.948064599455442,0.0497530996799469,0.04786807298660278,-0.039845794439315796,0.09114348888397217,0.05777537822723389,0.052432283759117126,0.05296158418059349,0.07363121211528778,0.6700559227249618
Cc1nn(C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c(C)c1Sc1ccccc1,Cc1nn(C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c(C)c1Sc1ccccc1,11,18,2.948064599455442,0.04712734743952751,0.03697622939944267,-0.04395456612110138,0.08773858845233917,0.040149010717868805,0.04775993525981903,0.049800604581832886,0.06876705586910248,0.6700559227249618
O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,9,15,2.0326827874399065,0.14805947244167328,0.12417976558208466,0.13262011110782623,0.10930602252483368,0.40485934913158417,0.11396650969982147,0.13105735182762146,0.10559248924255371,0.5145524437122461
COc1ccccc1C(=O)NNC(=S)NC(=O)c1sc2ccccc2c1Cl,COc1ccccc1C(=O)NNC(=S)NC(=O)c1sc2ccccc2c1Cl,12,18,2.1831727229716265,0.05716294050216675,-0.16293689608573914,-0.0001878468319773674,0.030131980776786804,-0.10596180241554976,-0.053061340004205704,0.05039086937904358,0.01779390498995781,0.5541711809317443
O=C(/C=C\c1cccc(Cl)c1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,O=C(/C=C\c1cccc(Cl)c1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,12,16,2.1774622255742866,0.28439533710479736,0.011768829077482224,0.1674896776676178,0.21938614547252655,0.4636538438498974,0.2079717218875885,0.23524200916290283,0.12345200777053833,0.4074074074074074
Cc1ccc(S(=O)(=O)N(CC(=O)NCCSc2ccccn2)c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)NCCSc2ccccn2)c2ccc(Cl)cc2)cc1,13,18,2.253177130175823,0.08688946068286896,0.014878734946250916,0.1194448173046112,0.07046519219875336,0.22121301293373108,0.08145755529403687,0.09081581234931946,0.03028453141450882,0.5106966538672518
C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=S)NC(=O)/C=C\c2ccccc2Cl)cc1,C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=S)NC(=O)/C=C\c2ccccc2Cl)cc1,13,17,2.551107281419929,0.21768790483474731,-0.1314283162355423,0.03456113860011101,0.11920729279518127,0.12082072719931602,0.09707780182361603,0.16422417759895325,0.004250531084835529,0.4059124502558272
C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=S)NC(=O)/C=C/c2ccccc2Cl)cc1,C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=S)NC(=O)/C=C/c2ccccc2Cl)cc1,13,17,2.551107281419929,0.1899596005678177,-0.1454298198223114,0.027540909126400948,0.10728584229946136,0.07207068987190723,0.08266657590866089,0.14081606268882751,-0.00025663990527391434,0.4059124502558272
Cc1cccc(CN(CC(=O)NN=Cc2cccs2)S(=O)(=O)c2ccc(Cl)cc2)c1,Cc1cccc(CN(CC(=O)NN=Cc2cccs2)S(=O)(=O)c2ccc(Cl)cc2)c1,14,19,2.325254304231404,-0.030231988057494164,-0.053496506065130234,0.1423681676387787,0.032174959778785706,0.05863967351615429,-0.02099587954580784,0.027013493701815605,0.0558268278837204,0.4787175234936429
Cc1cc(Cl)ccc1N(CC(=O)NN=Cc1sccc1C)S(=O)(=O)c1ccccc1,Cc1cc(Cl)ccc1N(CC(=O)NN=Cc1sccc1C)S(=O)(=O)c1ccccc1,13,19,2.448189417353573,0.1259753257036209,-0.09951956570148468,0.4333578944206238,0.10983264446258545,0.45981365442276,0.08305403590202332,0.16680485010147095,0.08653026819229126,0.5737439222042139
C=CCSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCN(C(=O)OCC)C3,C=CCSc1nc2sc3c(c2c(=O)n1-c1ccc(Cl)cc1)CCN(C(=O)OCC)C3,10,19,2.6068068834169242,0.1542087197303772,-0.14019399881362915,0.038480404764413834,0.0839841365814209,0.05249512568116188,0.04872757941484451,0.18858462572097778,-0.061159029603004456,0.7290322580645161
C=CCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCC3,C=CCn1c(SCC(=O)Nc2cc(Cl)ccc2OC)nc2sc3c(c2c1=O)CCC3,12,21,2.4174012725571963,0.08723537623882294,-0.28606417775154114,-0.15584787726402283,-0.03296962380409241,-0.35467667877674103,-0.027427703142166138,0.025944463908672333,-0.1668262928724289,0.7219708396178984
CC1(C)SC(=S)N(Cc2ccccc2)[C@@H]1n1oc(=O)n(-c2cccc(Cl)c2)c1=O,CC1(C)SC(=S)N(Cc2ccccc2)[C@@H]1n1oc(=O)n(-c2cccc(Cl)c2)c1=O,10,17,3.338499616372208,-0.05322194844484329,0.011555744335055351,-0.05354637652635574,-0.016339249908924103,-0.09521258063614368,-0.03826191648840904,0.0030030226334929466,-0.03231830522418022,0.711864406779661
CC1(C)SC(=S)N(Cc2ccccc2)[C@H]1n1oc(=O)n(-c2cccc(Cl)c2)c1=O,CC1(C)SC(=S)N(Cc2ccccc2)[C@H]1n1oc(=O)n(-c2cccc(Cl)c2)c1=O,10,17,3.338499616372208,-0.0535949170589447,0.0005124388262629509,-0.04723073169589043,-0.019679248332977295,-0.10031320992857218,-0.04258207231760025,0.0035838382318615913,-0.03653397783637047,0.711864406779661
C=CCn1c(SCC(=O)Nc2ccc(OC)c(Cl)c2)nc2sc3c(c2c1=O)CCCC3,C=CCn1c(SCC(=O)Nc2ccc(OC)c(Cl)c2)nc2sc3c(c2c1=O)CCCC3,13,22,2.4372727595464543,0.083870068192482,-0.21626588702201843,-0.1257883757352829,-0.01913142390549183,-0.25818419456481934,-0.0009496714919805527,0.03519371524453163,-0.1473579704761505,0.7263157894736842
COc1ccc(-c2csc(NC(=S)NC(=O)Cc3ccc(Cl)cc3)n2)cc1OC,COc1ccc(-c2csc(NC(=S)NC(=O)Cc3ccc(Cl)cc3)n2)cc1OC,11,18,2.139383308012782,0.24887189269065857,0.003254249691963196,-0.04429789260029793,0.09076352417469025,0.20782824978232384,0.13239483535289764,0.13886502385139465,-0.001160312443971634,0.4863834422657952
C=CCn1c(SCC(=O)Nc2cc(C)c(Cl)cc2OC)nc2sc3c(c2c1=O)CCCC3,C=CCn1c(SCC(=O)Nc2cc(C)c(Cl)cc2OC)nc2sc3c(c2c1=O)CCCC3,13,23,2.5510494347036285,0.0006259670481085777,-0.14291676878929138,-0.11627667397260666,-0.056148678064346313,-0.25856747571378946,-0.028547808527946472,-0.0298248752951622,-0.12526236474514008,0.7269556552067763
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)cs1)c1ccc(Cl)cc1,O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)cs1)c1ccc(Cl)cc1,9,15,2.0326827874399065,0.13592006266117096,0.060812659561634064,0.10720346868038177,0.10615040361881256,0.3039361909031868,0.08377435058355331,0.11375352740287781,0.10895160585641861,0.5164654226125137
O=C(C[C@H]1SC(=O)N(c2ccccc2)C1=O)NC(=S)Nc1ccc(Cl)cc1,O=C(C[C@H]1SC(=O)N(c2ccccc2)C1=O)NC(=S)Nc1ccc(Cl)cc1,9,14,2.6713895590731696,0.1153181716799736,0.23552434146404266,0.030501987785100937,0.1551886945962906,0.3813445009291172,0.187912717461586,0.11486127972602844,0.10409405827522278,0.5067458175930922
O=C(C[C@@H]1SC(=O)N(c2ccccc2)C1=O)NC(=S)Nc1ccc(Cl)cc1,O=C(C[C@@H]1SC(=O)N(c2ccccc2)C1=O)NC(=S)Nc1ccc(Cl)cc1,9,14,2.6713895590731696,0.1117168664932251,0.24123764038085938,0.02918720245361328,0.1556723266839981,0.38214170932769775,0.18891286849975586,0.1122516393661499,0.10609111189842224,0.5067458175930922
Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)n2nc(C)c(Sc3ccc(Cl)cc3)c2C)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)n2nc(C)c(Sc3ccc(Cl)cc3)c2C)cc1,11,19,2.98862678392895,0.1005580872297287,0.03518139570951462,-0.014749987982213497,0.08111707866191864,0.12098949495702982,0.09052001684904099,0.03664268180727959,0.06107911095023155,0.6761565836298933
Cc1ccsc1C=NNC(=O)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1,Cc1ccsc1C=NNC(=O)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1,14,19,2.2516390928613,0.31563714146614075,-0.06400132924318314,-0.03587804362177849,0.07874247431755066,0.21575776860117912,0.14190711081027985,0.12887676060199738,-0.006107747554779053,0.480178671133445
