smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1Oc2c(F)cc(F)cc2-c2ccc3c(c21)C(=O)CC(C)(C)N3,COC1Oc2c(F)cc(F)cc2-c2ccc3c(c21)C(=O)CC(C)(C)N3,9,18,3.5897790562598804,-0.1311834454536438,-0.11058488488197327,0.03889951854944229,-0.15224120020866394,-0.20286881178617477,-0.11758067458868027,-0.1495141088962555,-0.07493560016155243,0.7621432148222334
CC1=C(C)C(O)(c2ccc3c(c2)OC(F)(F)O3)c2cccnc21,CC1=C(C)C(O)(c2ccc3c(c2)OC(F)(F)O3)c2cccnc21,9,17,3.5526428438931923,-0.07895814627408981,0.3421523869037628,0.06389918178319931,0.08137045800685883,0.3270934224128723,0.08297565579414368,-0.010910987854003906,0.1757132112979889,0.7382382382382382
COc1ccc2[nH]c(=O)ccc2c1Oc1ccc(F)cc1F,COc1ccc2[nH]c(=O)ccc2c1Oc1ccc(F)cc1F,9,16,2.1175975507351428,0.006352378986775875,0.007094289176166058,0.15339317917823792,0.04086056724190712,0.16683984734117985,0.01200174167752266,0.06360161304473877,0.046367667615413666,0.5024154589371981
C#CCCCC(=O)C(=O)Oc1c(C)c(C)nc2ccc(F)c(F)c12,C#CCCCC(=O)C(=O)Oc1c(C)c(C)nc2ccc(F)c(F)c12,8,18,2.949126531800669,0.3592459559440613,0.3190508186817169,0.010570679791271687,0.23303553462028503,0.6888674544170499,0.3287097215652466,0.1874338984489441,0.19279679656028748,0.6661417322834645
O=C(O)c1cc2cc(Cc3ccc(F)c(F)c3)cnc2o1,O=C(O)c1cc2cc(Cc3ccc(F)c(F)c3)cnc2o1,8,15,2.4078960324269545,-0.07570823282003403,0.18607524037361145,-0.13176143169403076,0.01103655993938446,-0.02139442414045334,0.035923343151807785,-0.04575536400079727,0.005188755691051483,0.5024206562668101
CC(NC(=O)/C=C/c1cc(F)ccc1F)c1ccc2c(c1)OCO2,CC(NC(=O)/C=C/c1cc(F)ccc1F)c1ccc2c(c1)OCO2,12,18,2.6767428884840374,-0.050848692655563354,-0.28703153133392334,-0.05564922094345093,-0.10840258002281189,-0.3935294449329376,-0.14447319507598877,-0.05465191602706909,-0.13138487935066223,0.4313832695462001
CC(NC(=O)/C=C/c1cc(F)cc(F)c1)c1ccc2c(c1)OCO2,CC(NC(=O)/C=C/c1cc(F)cc(F)c1)c1ccc2c(c1)OCO2,11,16,2.700521621515712,-0.14511127769947052,-0.211767315864563,-0.08397537469863892,-0.11216697841882706,-0.4408539682626724,-0.17222392559051514,-0.11035401374101639,-0.08525517582893372,0.39989029072956667
CC(NC(=O)/C=C/c1cccc(F)c1F)c1ccc2c(c1)OCO2,CC(NC(=O)/C=C/c1cccc(F)c1F)c1ccc2c(c1)OCO2,12,18,2.7019143816967066,-0.12111305445432663,-0.06266961991786957,-0.07196735590696335,-0.11468379199504852,-0.25575003027915955,-0.10875013470649719,-0.10211338847875595,-0.08787334710359573,0.4347351174221737
O=C1N[C@@H](Cc2cccc(C(C(=O)C(F)F)c3ccccc3)c2)CO1,O=C1N[C@@H](Cc2cccc(C(C(=O)C(F)F)c3ccccc3)c2)CO1,13,17,3.4232238943908673,-0.014565235003829002,0.09186872094869614,0.1253221482038498,0.05333123356103897,0.20262563414871693,0.0074661411345005035,0.04938549920916557,0.09957302361726761,0.38286334056399135
CCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,CCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,6,14,2.0722451730757854,0.07557748258113861,0.11038219183683395,-0.030593667179346085,0.07789355516433716,0.15536600723862648,0.11922748386859894,0.032088592648506165,0.04426932334899902,0.3830376940133038
CCCCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,CCCCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,9,17,2.129398928484335,-0.11267900466918945,0.008933112025260925,-0.032954588532447815,-0.0474027544260025,-0.13670048117637634,-0.03550361841917038,-0.0721793919801712,-0.03917397931218147,0.3914002205071665
CCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,CCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,7,15,2.114883763358449,-0.09979954361915588,0.07462195307016373,0.004349760711193085,0.017825622111558914,-0.020827829837799072,0.001152578741312027,-0.06710173189640045,0.06773194670677185,0.3875968992248062
CCCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,CCCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2F)cc1,8,16,2.1165483034159642,-0.09430387616157532,-0.051775820553302765,-0.10069456696510315,-0.0634501725435257,-0.24677426367998123,-0.05779068171977997,-0.09896761178970337,-0.0528411790728569,0.39005524861878454
O=CCC(F)(F)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,O=CCC(F)(F)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,11,15,2.6571371642388577,-0.050628937780857086,0.028682144358754158,0.10598572343587875,-0.005571480840444565,0.08403893001377583,-0.03968265280127525,0.04807246848940849,0.003616888076066971,0.4211099020674646
CCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2)c(F)c1,CCCOc1ccc(C(=O)Oc2ccc(C#N)c(F)c2)c(F)c1,9,17,2.139793859512297,-0.02760460041463375,0.04504922777414322,0.014691460877656937,0.020626990124583244,0.032136088237166405,-0.026693303138017654,-0.008202744647860527,0.07927807420492172,0.36312849162011174
CN1C(=O)c2ccccc2C(C(=O)O)C1c1cc(F)cc(F)c1,CN1C(=O)c2ccccc2C(C(=O)O)C1c1cc(F)cc(F)c1,10,15,3.016342828959301,0.11732552200555801,-0.029138125479221344,0.03227512165904045,0.023068826645612717,0.12046251818537712,0.002529697958379984,0.11268492043018341,-0.012701023370027542,0.6784049715173486
CN1C(=O)c2ccccc2C(C(=O)O)C1c1ccc(F)cc1F,CN1C(=O)c2ccccc2C(C(=O)O)C1c1ccc(F)cc1F,11,17,2.945096675113147,0.19429835677146912,-0.002684643492102623,0.05320800095796585,0.008685026317834854,0.24482171423733234,0.04752117395401001,0.12408100813627243,-0.029224364086985588,0.6970784213223987
Cc1ccc(F)c(C(=O)c2ccc3[nH]c(=O)oc3c2)c1F,Cc1ccc(F)c(C(=O)c2ccc3[nH]c(=O)oc3c2)c1F,7,15,2.424150251731904,0.014414303004741669,-0.09112235903739929,0.012483794242143631,-0.014765026047825813,-0.06422426179051399,0.006578400731086731,-0.012599056586623192,-0.04377882927656174,0.4898936170212766
Cc1ccc(F)c(-c2nc3cccc(C(=O)O)c3o2)c1F,Cc1ccc(F)c(-c2nc3cccc(C(=O)O)c3o2)c1F,7,15,2.421521869769041,-0.002991444431245327,-0.06546080112457275,0.038433171808719635,-0.0438222773373127,-0.030019073747098446,-0.03966982290148735,-0.00714516919106245,-0.039121389389038086,0.6226611226611226
Cc1ccc(F)c(-c2nc3c(C(=O)O)cccc3o2)c1F,Cc1ccc(F)c(-c2nc3c(C(=O)O)cccc3o2)c1F,7,15,2.4022303578327,0.09131446480751038,-0.11956480145454407,0.03521808236837387,-0.030464639887213707,0.0069677457213401794,-0.01378527283668518,0.0439801961183548,-0.06457294523715973,0.6179540709812108
Cc1ccc(F)c(-c2nc3ccc(C(=O)O)cc3o2)c1F,Cc1ccc(F)c(-c2nc3ccc(C(=O)O)cc3o2)c1F,7,15,2.3182844692385363,-0.20538190007209778,-0.10308708250522614,-0.03303243964910507,-0.15624700486660004,-0.341501422226429,-0.16425779461860657,-0.15616443753242493,-0.09194807708263397,0.5701476793248945
Cc1ccc(F)c(-c2nc3cc(C(=O)O)ccc3o2)c1F,Cc1ccc(F)c(-c2nc3cc(C(=O)O)ccc3o2)c1F,7,15,2.2872905700342923,-0.2062799036502838,-0.12303082644939423,-0.027960728853940964,-0.15785664319992065,-0.357271458953619,-0.17679785192012787,-0.15214240550994873,-0.09318411350250244,0.5746701846965699
Cc1c(Oc2c(F)cc(C#N)cc2F)cccc1C(=O)O,Cc1c(Oc2c(F)cc(C#N)cc2F)cccc1C(=O)O,6,13,2.280349693306663,0.039512749761343,0.0999225378036499,0.2047814428806305,0.11083225905895233,0.3442167304456234,0.07658547908067703,0.13962224125862122,0.08755521476268768,0.3868131868131868
Cc1c(-c2ccco2)nc2c(F)ccc(F)c2c1C(=O)O,Cc1c(-c2ccco2)nc2c(F)ccc(F)c2c1C(=O)O,7,15,2.563953434755776,0.2060670554637909,0.07788972556591034,0.14113430678844452,0.07325775921344757,0.42509108781814575,0.11301374435424805,0.1708812713623047,0.02564040943980217,0.717948717948718
Cc1ccc(-c2cc(C(=O)O)c3c(F)ccc(F)c3n2)o1,Cc1ccc(-c2cc(C(=O)O)c3c(F)ccc(F)c3n2)o1,7,15,2.393559800803523,0.03923410177230835,0.1087702065706253,0.0017577894032001495,0.004929697141051292,0.1497620977461338,0.05319039523601532,0.02633260004222393,-0.007984744384884834,0.6709911779968863
O=C1C(=O)N(Cc2cccc(O)c2)c2c(F)ccc(F)c21,O=C1C(=O)N(Cc2cccc(O)c2)c2c(F)ccc(F)c21,8,15,2.3050876522624097,-0.16037771105766296,0.09993575513362885,-0.04885110259056091,-0.04318094998598099,-0.10929305851459503,-0.008258022367954254,-0.15167084336280823,0.019566964358091354,0.6634121274409044
O=C1C(=O)N(Cc2ccc(O)cc2)c2c(F)ccc(F)c21,O=C1C(=O)N(Cc2ccc(O)cc2)c2c(F)ccc(F)c21,6,13,2.240423726532965,-0.1963588148355484,0.1468835175037384,-0.05743786692619324,-0.049602922052145004,-0.10691316425800323,-0.01906742714345455,-0.1493702232837677,0.019604312255978584,0.6551724137931034
O=C(O)c1cc(-c2ccco2)nc2c(F)ccc(F)c12,O=C(O)c1cc(-c2ccco2)nc2c(F)ccc(F)c12,7,14,2.3406913448419875,0.05743183195590973,0.09476116299629211,-0.06886899471282959,0.003010537475347519,0.08332400023937225,0.04340605437755585,0.034753140062093735,-0.030688181519508362,0.6581552892131318
O=C(O)c1cc(-c2ccoc2)nc2c(F)ccc(F)c12,O=C(O)c1cc(-c2ccoc2)nc2c(F)ccc(F)c12,7,14,2.512237773413416,0.000718977302312851,0.07580483704805374,-0.1548766791820526,-0.05472882464528084,-0.07835286483168602,0.0030622929334640503,-0.045045699924230576,-0.07165302336215973,0.6551543694400838
Cc1c(C(=O)O)cc(-c2ccco2)n1-c1ccc(F)cc1F,Cc1c(C(=O)O)cc(-c2ccco2)n1-c1ccc(F)cc1F,9,16,2.315969258826101,0.21917571127414703,-0.0458182655274868,0.14846022427082062,0.09760071337223053,0.32181767001748085,0.10072427988052368,0.17517051100730896,0.03248104453086853,0.6845056065239552
CC(=O)c1ccc2c(c1)N(C(=O)c1ccc(F)c(F)c1)CCO2,CC(=O)c1ccc2c(c1)N(C(=O)c1ccc(F)c(F)c1)CCO2,9,17,2.1141416960507566,-0.2960643172264099,0.059051405638456345,0.027380676940083504,-0.09783099591732025,-0.20963223464787006,-0.15362277626991272,-0.17959147691726685,0.04767948389053345,0.5891270256142185
CC1CC1(CNC(=O)c1ccc2c(c1)OCO2)c1ccc(F)cc1F,CC1CC1(CNC(=O)c1ccc2c(c1)OCO2)c1ccc(F)cc1F,12,19,3.1993720943599113,0.020185628905892372,-0.07983746379613876,-0.1247246265411377,0.007451638579368591,-0.1843764614313841,-0.02707165852189064,0.008780118077993393,-0.026795167475938797,0.5185774946921444
O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccc(F)c(F)c1,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccc(F)c(F)c1,10,15,2.924662231431828,0.19589537382125854,0.1533583551645279,0.09628507494926453,0.09404346346855164,0.44553880393505096,0.1274416446685791,0.14212819933891296,0.08199356496334076,0.5177154944473823
O=C(NC1(C(=O)O)CC1c1ccccc1)c1cc(F)ccc1F,O=C(NC1(C(=O)O)CC1c1ccccc1)c1cc(F)ccc1F,10,15,2.9723968468164426,0.21275867521762848,-0.007170768454670906,0.14663520455360413,0.07946392893791199,0.3522231113165617,0.09347742795944214,0.15906532108783722,0.035129569470882416,0.5382182393252504
O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccc(F)cc1F,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccc(F)cc1F,10,15,2.9538494910472117,0.21835672855377197,-0.14976370334625244,0.16574734449386597,0.04551158845424652,0.2343403697013855,0.008778459392488003,0.17677095532417297,0.00273211020976305,0.5333333333333333
O=C(O)C1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,O=C(O)C1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,11,17,2.557805343893193,0.09285882115364075,0.11656148731708527,0.0661446824669838,0.05574244260787964,0.2755649909377098,0.059639494866132736,0.10353335738182068,0.047857578843832016,0.5573857598299681
O=C1CCCC2=C1C(c1ccc(F)c(F)c1)C1=C(COC1=O)N2,O=C1CCCC2=C1C(c1ccc(F)c(F)c1)C1=C(COC1=O)N2,9,17,3.1583661575026607,0.07520584762096405,0.3051816523075104,0.08294615894556046,0.05329495668411255,0.4633336588740349,0.12642695009708405,0.025765743106603622,0.12215258181095123,0.7183098591549296
O=C(O)C(F)(F)CC(=NO)c1ccc2c(c1)-c1ccccc1C2,O=C(O)C(F)(F)CC(=NO)c1ccc2c(c1)-c1ccccc1C2,11,17,2.72228424412768,-0.10114768147468567,-0.016060279682278633,-0.040622733533382416,-0.014146479777991772,-0.15783069469034672,-0.07094461470842361,-0.09521469473838806,0.07438875734806061,0.4624463519313305
O=CCC1(c2ccc(F)c(F)c2)CN(c2ccccc2)C(=O)CO1,O=CCC1(c2ccc(F)c(F)c2)CN(c2ccccc2)C(=O)CO1,10,16,3.2026483183482917,-0.08999191224575043,0.39913955330848694,0.08436496555805206,0.07968778908252716,0.3935126066207886,0.07839901000261307,-0.045710064470767975,0.22866190969944,0.6241610738255033
COC(=O)c1ccc(OC(F)F)c2nc3ccccc3cc12,COC(=O)c1ccc(OC(F)F)c2nc3ccccc3cc12,9,16,2.1263049949038777,0.1347697526216507,0.014183733612298965,-0.01690725050866604,0.009896576404571533,0.13204623572528362,0.11693643033504486,-0.011387279257178307,-0.02368217706680298,0.5386289445048966
O=C(O)c1ccc(OC(F)F)c2nc3ccccc3cc12,O=C(O)c1ccc(OC(F)F)c2nc3ccccc3cc12,9,15,2.116852225386536,0.023513704538345337,0.014724076725542545,0.05441796034574509,0.003672761842608452,0.09265574160963297,0.060370706021785736,-0.0034467913210392,-0.020090216770768166,0.5117550574084199
CC(O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,CC(O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,11,16,2.879961362854269,-0.08974343538284302,-0.18631890416145325,-0.1563515067100525,-0.1452958583831787,-0.43241384625434875,-0.15092980861663818,-0.12496446073055267,-0.13030306994915009,0.5136729222520108
CC(O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,CC(O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,12,18,2.8014516039564494,0.03127116709947586,0.039171427488327026,-0.14217832684516907,-0.04910316318273544,-0.07173573225736618,0.014642499387264252,-0.08103407174348831,-0.02597227320075035,0.5114911811865313
O=C(COC(=O)/C=C/c1ccccc1F)NCCc1ccc(F)cc1,O=C(COC(=O)/C=C/c1ccccc1F)NCCc1ccc(F)cc1,12,17,1.9508900227421897,-0.10109177231788635,-0.061022672802209854,0.19196361303329468,-0.07869866490364075,0.02984916791319847,-0.17387637495994568,-0.027732003480196,0.0694795548915863,0.26440677966101694
C[C@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccccc1F,C[C@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccccc1F,13,18,2.3775691699725225,0.12008759379386902,-0.023783791810274124,-0.1518242061138153,0.06691978126764297,-0.05552040413022041,0.03557738661766052,0.031475383788347244,0.049558162689208984,0.3582089552238806
C[C@@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)/C=C/c1ccccc1F)C(=O)Nc1ccccc1F,13,18,2.3775691699725225,0.12196940928697586,-0.024630106985569,-0.15118394792079926,0.06667222082614899,-0.053844645619392395,0.036862365901470184,0.03242377191781998,0.047689288854599,0.3582089552238806
O=C(/C=C/c1cccc([N+](=O)[O-])c1)c1ccc(F)c(F)c1,O=C(/C=C/c1cccc([N+](=O)[O-])c1)c1ccc(F)c(F)c1,9,15,2.0135831429785895,-0.036337077617645264,0.05563285946846008,0.1178545206785202,0.015158107504248619,0.13715030252933502,-0.0035667382180690765,-0.00920221395790577,0.07982221990823746,0.3348139922265408
N#Cc1ccc(COC(=O)c2ccccc2OC(F)F)cc1,N#Cc1ccc(COC(=O)c2ccccc2OC(F)F)cc1,8,14,1.9402595854745979,-0.011709954589605331,-0.06547146290540695,0.15807098150253296,0.03887506201863289,0.08088956400752068,0.009329767897725105,-0.015519212931394577,0.08608060330152512,0.31478358628442943
O=C(O[C@H](C(=O)N1CCCC1)c1ccccc1)c1ccc(F)cc1F,O=C(O[C@H](C(=O)N1CCCC1)c1ccccc1)c1ccc(F)cc1F,9,15,2.430343906229263,0.036366056650877,0.01166381686925888,0.1685725450515747,0.08767788857221603,0.2166024185717106,0.0245041623711586,0.11808469891548157,0.07758476585149765,0.4785907859078591
O=C(O[C@@H](C(=O)N1CCCC1)c1ccccc1)c1ccc(F)cc1F,O=C(O[C@@H](C(=O)N1CCCC1)c1ccccc1)c1ccc(F)cc1F,9,15,2.430343906229263,0.03643269091844559,0.011870283633470535,0.166032612323761,0.08850935101509094,0.2143355868756771,0.025375980883836746,0.11900253593921661,0.07632104307413101,0.4785907859078591
O=C(COC(=O)c1ccc2c(c1)CCCC2)Nc1cc(F)ccc1F,O=C(COC(=O)c1ccc2c(c1)CCCC2)Nc1cc(F)ccc1F,12,19,1.9465021570867194,-0.046471577137708664,-0.060320496559143066,0.17382068932056427,-0.05307667329907417,0.06702861562371254,-0.15097466111183167,0.07997488975524902,-0.000685693696141243,0.43105320304017375
COc1cc(C#N)ccc1OC(=O)c1ccc(F)cc1F,COc1cc(C#N)ccc1OC(=O)c1ccc(F)cc1F,7,15,1.95989110053827,-0.017802538350224495,-0.15471190214157104,0.13869494199752808,-0.018385546281933784,-0.033819498494267464,-0.08313970267772675,0.05152716115117073,-0.02181810699403286,0.3855088495575221
Cc1cc2occ(CC(=O)Nc3ccc(OC(F)F)cc3)c2cc1C,Cc1cc2occ(CC(=O)Nc3ccc(OC(F)F)cc3)c2cc1C,10,17,2.1607822251876296,0.0695100873708725,0.11142992973327637,-0.0009567807428538799,0.09809151291847229,0.17998323636129498,0.05351794883608818,0.10186949372291565,0.08814864605665207,0.47049356223175964
O=C(Nc1ccc(OC(F)F)cc1)c1cc2ccccc2o1,O=C(Nc1ccc(OC(F)F)cc1)c1cc2ccccc2o1,9,14,1.8811892912526904,0.05544784665107727,-0.10368400812149048,0.1275516301393509,0.05425348877906799,0.07931546866893768,-0.004340155050158501,0.10486084222793579,0.015799667686223984,0.40350877192982454
Cc1c(C(=O)Nc2ccccc2OC(F)F)oc2ccccc12,Cc1c(C(=O)Nc2ccccc2OC(F)F)oc2ccccc12,11,17,1.9940484120270874,0.19925615191459656,-0.0007352018728852272,0.13359278440475464,0.12999677658081055,0.33211373444646597,0.15040698647499084,0.1384412795305252,0.07624700665473938,0.5403527525387494
C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1CCc2ccccc2C1,C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1CCc2ccccc2C1,11,17,2.533963757645452,-0.11779344826936722,-0.21154029667377472,-0.15051516890525818,-0.14909517765045166,-0.4798489138484001,-0.1600557565689087,-0.13460880517959595,-0.1427256464958191,0.5196131112305212
C[C@@H](OC(=O)c1c(F)cccc1F)C(=O)N1CCc2ccccc2C1,C[C@@H](OC(=O)c1c(F)cccc1F)C(=O)N1CCc2ccccc2C1,11,17,2.533963757645452,-0.11543579399585724,-0.20353837311267853,-0.15327683091163635,-0.14719931781291962,-0.4722509980201721,-0.1561196744441986,-0.13416878879070282,-0.14044448733329773,0.5196131112305212
C[C@@H]1Cc2ccccc2N1C(=O)[C@@H](C)OC(=O)c1c(F)cccc1F,C[C@@H]1Cc2ccccc2N1C(=O)[C@@H](C)OC(=O)c1c(F)cccc1F,11,17,2.8816686256547026,0.12060921639204025,0.07616183906793594,-0.1184939295053482,-0.0044257198460400105,0.07827712595462799,0.017019890248775482,0.03811764344573021,0.003751670941710472,0.5864229765013055
C[C@@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@@H]1C,C[C@@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@@H]1C,11,17,2.8816686256547026,0.03324364498257637,0.07656464725732803,-0.16785600781440735,-0.04955500364303589,-0.058047715574502945,-0.03489363193511963,-0.04118064418435097,-0.0030141742900013924,0.5864229765013055
C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@H]1C,C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@H]1C,11,17,2.8816686256547026,0.014650268480181694,0.05978412181138992,-0.16142065823078156,-0.0602332279086113,-0.08698626793920994,-0.05159807205200195,-0.04682917892932892,-0.012446763925254345,0.5864229765013055
C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@@H]1C,C[C@H](OC(=O)c1c(F)cccc1F)C(=O)N1c2ccccc2C[C@@H]1C,11,17,2.8816686256547026,0.0281563438475132,0.06401797384023666,-0.16597872972488403,-0.053987499326467514,-0.07380441203713417,-0.042222850024700165,-0.04260428994894028,-0.008509760722517967,0.5864229765013055
C[C@@H]1Cc2ccccc2N1C(=O)COC(=O)c1c(F)cccc1F,C[C@@H]1Cc2ccccc2N1C(=O)COC(=O)c1c(F)cccc1F,10,16,2.5383891470104114,-0.005271492525935173,-0.11813810467720032,-0.14426100254058838,-0.14670993387699127,-0.26767059974372387,-0.1235605999827385,-0.08718405663967133,-0.11987827718257904,0.5299100052938063
C[C@H]1Cc2ccccc2N1C(=O)COC(=O)c1c(F)cccc1F,C[C@H]1Cc2ccccc2N1C(=O)COC(=O)c1c(F)cccc1F,10,16,2.5383891470104114,-0.01815253309905529,-0.11878982186317444,-0.1472599357366562,-0.14837956428527832,-0.2842022906988859,-0.13005003333091736,-0.09125452488660812,-0.12009945511817932,0.5299100052938063
COc1cc(C#N)ccc1OCC(=O)c1cc(F)ccc1F,COc1cc(C#N)ccc1OCC(=O)c1cc(F)ccc1F,8,16,1.999300910780704,-0.26013392210006714,0.04732014238834381,0.009955119341611862,-0.08665568381547928,-0.20285866037011147,-0.1440889835357666,-0.15013574063777924,0.03543541580438614,0.37919647771051185
C[C@@H]1Cc2ccccc2N1C(=O)[C@@H](C)OC(=O)c1ccc(F)cc1F,C[C@@H]1Cc2ccccc2N1C(=O)[C@@H](C)OC(=O)c1ccc(F)cc1F,12,19,2.8412699634473455,0.24340948462486267,0.055685095489025116,-0.07498079538345337,0.04362441599369049,0.22411378473043442,0.08210693299770355,0.11128854751586914,0.019492335617542267,0.5896767466110532
C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@@H]1C,C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@@H]1C,12,19,2.8412699634473455,0.17845529317855835,0.027301087975502014,-0.1117059588432312,-0.004628472030162811,0.09405042231082916,0.014291778206825256,0.04810367524623871,0.014737707562744617,0.5896767466110532
C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@H]1C,C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@H]1C,12,19,2.8412699634473455,0.16232357919216156,0.009021040052175522,-0.10086120665073395,-0.01429525762796402,0.07048341259360313,-0.002316311001777649,0.043636467307806015,0.007403259165585041,0.5896767466110532
C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@@H]1C,C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)N1c2ccccc2C[C@@H]1C,12,19,2.8412699634473455,0.17433252930641174,0.013697464019060135,-0.11046276986598969,-0.00948496162891388,0.07756722345948219,0.006139539182186127,0.04668588191270828,0.009300312027335167,0.5896767466110532
C[C@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)Nc1ccccc1F,C[C@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)Nc1ccccc1F,11,16,2.3025932801906617,0.05259881168603897,-0.0324653722345829,-0.17533987760543823,0.010057291947305202,-0.15520643815398216,-0.016263673081994057,-0.03505893424153328,0.033300694078207016,0.32706142778085223
C[C@@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)Nc1ccccc1F,11,16,2.3025932801906617,0.05182170122861862,-0.029379811137914658,-0.1753000169992447,0.009373122826218605,-0.15285812690854073,-0.015278245322406292,-0.03643374890089035,0.03299373388290405,0.32706142778085223
COCc1c(C(=O)Nc2cc(F)ccc2F)oc2ccccc12,COCc1c(C(=O)Nc2cc(F)ccc2F)oc2ccccc12,10,17,2.059210542204603,-0.0007841251790523529,-0.061500441282987595,0.1430034041404724,-0.031211750581860542,0.08071883767843246,-0.037347227334976196,-0.008996019139885902,0.02607255056500435,0.5793067226890757
COc1ccc2oc(C(=O)Nc3ccc(F)c(F)c3)c(C)c2c1,COc1ccc2oc(C(=O)Nc3ccc(F)c(F)c3)c(C)c2c1,9,17,1.955800109512296,-0.006596827879548073,0.2536207437515259,0.07613398134708405,0.0711858719587326,0.32315789721906185,0.07329518347978592,0.0515168122947216,0.10767897218465805,0.5750798722044729
O=C(COC(=O)/C=C/c1cccc(F)c1)NCc1ccc(F)cc1,O=C(COC(=O)/C=C/c1cccc(F)c1)NCc1ccc(F)cc1,11,16,1.8976352926778013,-0.20223164558410645,-0.07003013789653778,0.08477863669395447,-0.02671867422759533,-0.18748314678668976,-0.1500939428806305,-0.07527264207601547,0.0788009762763977,0.24013528748590757
Cc1ccc(NC(=O)COC(=O)/C=C/c2cccc(F)c2)cc1F,Cc1ccc(NC(=O)COC(=O)/C=C/c2cccc(F)c2)cc1F,12,18,1.951314089868319,-0.1819573938846588,-0.12964540719985962,0.09982851147651672,-0.009997200220823288,-0.2117742896080017,-0.14293639361858368,-0.033093392848968506,0.04636354744434357,0.30429927414852037
C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccccc1F,C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccccc1F,13,18,2.368695231970227,0.10648904740810394,-0.009525809437036514,-0.16516247391700745,0.09539754688739777,-0.06819923594594002,0.06035748869180679,0.036567602306604385,0.05962353199720383,0.3420033204205866
C[C@@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccccc1F,13,18,2.368695231970227,0.10350653529167175,-0.005163524299860001,-0.16454699635505676,0.09526713192462921,-0.06620398536324501,0.061495523899793625,0.03421526402235031,0.06054289638996124,0.3420033204205866
C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccc(F)cc1,C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)Nc1ccc(F)cc1,11,16,2.335336334151627,0.009812278673052788,-0.03381090611219406,-0.19008265435695648,0.027958743274211884,-0.21408128179609776,-0.01762065291404724,-0.03935197740793228,0.03646649792790413,0.30730619074177357
