smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)N1CCn2nc(-c3ccc(Cl)cc3F)c(-c3ccncc3)c2C1C,C=CC(=O)N1CCn2nc(-c3ccc(Cl)cc3F)c(-c3ccncc3)c2C1C,11,19,3.417284909642391,0.07687617093324661,0.09182751178741455,-0.09115244448184967,-0.03456855192780495,0.07755123823881149,0.01761411875486374,-0.02778651937842369,0.013138987123966217,0.4886714727085479
Cc1ccc(CO)cc1N(Cc1ccccc1C#N)c1nc(Cl)ncc1F,Cc1ccc(CO)cc1N(Cc1ccccc1C#N)c1nc(Cl)ncc1F,12,20,2.7696447877489536,0.015114493668079376,-0.01750410534441471,0.18095768988132477,0.021642498672008514,0.17856807820498943,-0.027273530140519142,0.09859728068113327,0.01625983975827694,0.42165242165242167
C=C(F)C(=O)N1CC(n2nc(C=Cc3ccc(Cl)cc3)c3cccnc32)C1,C=C(F)C(=O)N1CC(n2nc(C=Cc3ccc(Cl)cc3)c3cccnc32)C1,10,17,2.911677176412919,0.004859099164605141,0.11243278533220291,0.1551043838262558,0.07447749376296997,0.27239626832306385,0.08267615735530853,0.0445939302444458,0.08797463774681091,0.442351598173516
NCC(O)(c1ccc(Cl)cc1)c1ccc(-c2ccnc3[nH]cc(F)c23)nc1,NCC(O)(c1ccc(Cl)cc1)c1ccc(-c2ccnc3[nH]cc(F)c23)nc1,12,18,3.2694923694207167,0.12402833998203278,-0.1556248664855957,0.18647974729537964,0.06706061959266663,0.1548832207918167,0.04602079838514328,0.13571855425834656,-0.018162963911890984,0.4465301478953356
C=CC(=O)N1CCn2nc(-c3ccc(Cl)cc3F)c(-c3ccncc3C)c2C1,C=CC(=O)N1CCn2nc(-c3ccc(Cl)cc3F)c(-c3ccncc3C)c2C1,12,21,2.9126527247989813,0.09544716030359268,0.03859720379114151,-0.0820746049284935,-0.03243955224752426,0.05196975916624069,0.005323836579918861,0.012767598032951355,-0.02164776623249054,0.4827586206896552
CCc1nc(-c2cncc3cccc(Cl)c23)c(F)c2nc(OC)nc(C)c12,CCc1nc(-c2cncc3cccc(Cl)c23)c(F)c2nc(OC)nc(C)c12,9,20,3.071283249287415,-0.06814408302307129,0.28915151953697205,-0.0616605170071125,0.016779419034719467,0.15934691950678825,0.047684263437986374,-0.02206885814666748,0.07239276170730591,0.48217136774880254
C=Cc1c2cc(N)c(C(=O)c3cc(F)ccc3Cl)c(C#N)c2nn1C,C=Cc1c2cc(N)c(C(=O)c3cc(F)ccc3Cl)c(C#N)c2nn1C,8,18,3.137084946583883,-0.03768376260995865,0.04848835989832878,-0.006416115909814835,0.053501781076192856,0.004388481378555298,0.03879527747631073,-0.050626032054424286,0.0908576250076294,0.4778856526429342
Cn1nc2c(C#N)c(C(=O)c3cc(F)ccc3Cl)c(N)cc2c1C1CC1,Cn1nc2c(C#N)c(C(=O)c3cc(F)ccc3Cl)c(N)cc2c1C1CC1,8,18,3.0039068459100307,-0.042600855231285095,-0.10714497417211533,-0.14161956310272217,0.015034962445497513,-0.2913653925061226,0.0011036116629838943,-0.06769752502441406,-0.031862348318099976,0.4814422057264051
Cl.Fc1cncc(OC[C@@H]2CCCN2)c1-c1[nH]c2cccnc2c1-c1ccccc1,Cl.Fc1cncc(OC[C@@H]2CCCN2)c1-c1[nH]c2cccnc2c1-c1ccccc1,16,21,3.321039172623067,-0.10822098702192307,0.41723552346229553,0.08173297345638275,0.12440413981676102,0.3907475098967552,0.11851590871810913,-0.006085935980081558,0.2351967692375183,0.46405579399141633
CNCCOc1cnccc1-c1[nH]c2cccnc2c1-c1cc(Cl)ccc1F,CNCCOc1cnccc1-c1[nH]c2cccnc2c1-c1cc(Cl)ccc1F,14,21,2.6866502797053986,-0.12786266207695007,-0.11950284987688065,-0.006856100633740425,-0.08603201806545258,-0.25422161258757114,-0.13644912838935852,-0.05465690791606903,-0.06504154205322266,0.45217391304347826
CNCCOc1cnccc1-c1[nH]c2cccnc2c1-c1ccc(F)c(Cl)c1,CNCCOc1cnccc1-c1[nH]c2cccnc2c1-c1ccc(F)c(Cl)c1,14,21,2.6463579720130923,-0.1691177934408188,-0.12302439659833908,-0.015419811010360718,-0.09411344677209854,-0.3075620010495186,-0.14741234481334686,-0.085905522108078,-0.0642445832490921,0.44401330376940135
Cc1ccc(F)c(-c2c(-c3ccncc3OC3CCNC3)[nH]c3cccnc23)c1.Cl,Cc1ccc(F)c(-c2c(-c3ccncc3OC3CCNC3)[nH]c3cccnc23)c1.Cl,17,23,3.314233812065421,-0.11946256458759308,0.08989250659942627,0.09440410137176514,-0.007598323747515678,0.06483404338359833,-0.034387871623039246,-0.011495275422930717,0.03747327998280525,0.4596040663456394
CNC(=O)n1cc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,CNC(=O)n1cc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,11,19,2.824335934370106,0.03517352044582367,0.2970922589302063,0.03707052394747734,0.06829136610031128,0.3693363033235073,0.10153283923864365,0.023186391219496727,0.14316372573375702,0.47481243301178994
CCc1nc2nc3cc(Cl)ccc3nc2n1C(=O)c1ccccc1F,CCc1nc2nc3cc(Cl)ccc3nc2n1C(=O)c1ccccc1F,9,18,2.4981348764800018,0.04239188879728317,0.04655773937702179,-0.08893676102161407,-0.0014911489561200142,1.2867152690887451e-05,0.08437681943178177,0.00867093913257122,-0.08413098752498627,0.4659921304103429
Cc1nnc2n(c1=O)-c1ccc(F)cc1C(c1ccccc1Cl)=NC2,Cc1nnc2n(c1=O)-c1ccc(F)cc1C(c1ccccc1Cl)=NC2,9,18,2.5369489609870435,0.14696216583251953,0.28750717639923096,-0.09376329183578491,0.14040231704711914,0.3407060503959656,0.20586130023002625,0.06176963448524475,0.1299491673707962,0.4884097035040431
CN(C)C(=O)c1ncn2c1CN=C(c1ccccc1F)c1cc(Cl)ccc1-2,CN(C)C(=O)c1ncn2c1CN=C(c1ccccc1F)c1cc(Cl)ccc1-2,10,19,2.633588107587009,-0.054261934012174606,0.19767463207244873,-0.07945144176483154,-0.007735145278275013,0.06396125629544258,0.0286740530282259,-0.07016552239656448,0.057460635900497437,0.4796573875802998
CCn1cc(C2=NC(C)C(c3ccc(Cl)cc3)(c3ccnc(F)c3)N2)ccc1=O,CCn1cc(C2=NC(C)C(c3ccc(Cl)cc3)(c3ccnc(F)c3)N2)ccc1=O,13,20,3.706503544378844,0.11213034391403198,0.17246286571025848,0.017787020653486252,0.10298949480056763,0.3023802302777767,0.15529727935791016,0.053626492619514465,0.09494689106941223,0.4802414928649835
Cc1ccn2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c12,Cc1ccn2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c12,13,20,2.3875803997078453,-0.007687389850616455,-0.10690554976463318,0.07451267540454865,-0.0030367355793714523,-0.04008026421070099,0.0066298386082053185,0.003906529396772385,-0.04756368324160576,0.4275491949910555
CN(C)C(=O)C(Cl)c1c(-c2ccc(F)cc2)nc2n3c4c(cccc4n12)CC3,CN(C)C(=O)C(Cl)c1c(-c2ccc(F)cc2)nc2n3c4c(cccc4n12)CC3,9,18,3.4551111998079236,0.0897536650300026,0.38002854585647583,-0.0972302258014679,0.11261451244354248,0.37255198508501053,0.1764955222606659,0.002782437950372696,0.17950692772865295,0.5005040322580645
Fc1ccc(Nc2ncnc3ccc(NCc4ccco4)cc23)cc1Cl,Fc1ccc(Nc2ncnc3ccc(NCc4ccco4)cc23)cc1Cl,13,19,2.2294784773179117,0.03939010947942734,-0.2796212136745453,0.15197883546352386,0.03645484894514084,-0.08825226873159409,-0.006849209778010845,0.053878284990787506,-0.04157378897070885,0.39177215189873416
Cc1cnc(CNCCC(Oc2cc(Cl)c(F)cc2C#N)c2ccccc2)cn1,Cc1cnc(CNCCC(Oc2cc(Cl)c(F)cc2C#N)c2ccccc2)cn1,13,20,3.045881245452632,-0.021211795508861542,-0.0484418049454689,0.2791970372200012,0.03765691816806793,0.20954343676567078,-0.021588820964097977,0.07668451964855194,0.0672762393951416,0.3672025723472669
O=C(Nc1cccc(Cl)c1)N1CCC2(CC1)Nc1cc(F)ccc1-n1cccc12,O=C(Nc1cccc(Cl)c1)N1CCC2(CC1)Nc1cc(F)ccc1-n1cccc12,14,20,3.0393745858471775,0.19232308864593506,-0.02270287275314331,0.14632269740104675,0.10943339765071869,0.3159429132938385,0.1287076473236084,0.13502071797847748,0.057031095027923584,0.4732865623313546
O=C(Nc1ccccc1Cl)N1CCC2(CC1)Nc1cc(F)ccc1-n1cccc12,O=C(Nc1ccccc1Cl)N1CCC2(CC1)Nc1cc(F)ccc1-n1cccc12,14,20,3.0324795309021217,0.20323291420936584,0.00977141410112381,0.17208465933799744,0.12547451257705688,0.3850889876484871,0.13781516253948212,0.15969184041023254,0.07633652538061142,0.4744486282947821
Cc1ccc(NC(=O)N2CCC3(CC2)Nc2cc(F)ccc2-n2cccc23)c(Cl)c1,Cc1ccc(NC(=O)N2CCC3(CC2)Nc2cc(F)ccc2-n2cccc23)c(Cl)c1,14,21,3.108790699364169,0.3440769612789154,-0.10385806858539581,0.0553860068321228,0.14841921627521515,0.2956048995256424,0.18844406306743622,0.21040108799934387,-0.0010813535191118717,0.477491961414791
Fc1ccc(-c2nc(-c3ccc4c(c3)ncn4C3CCCC3)no2)cc1Cl,Fc1ccc(-c2nc(-c3ccc4c(c3)ncn4C3CCCC3)no2)cc1Cl,10,18,2.4009376463560343,0.10116079449653625,0.1750240921974182,0.09279254078865051,0.17725694179534912,0.368977427482605,0.14723223447799683,0.12771207094192505,0.16614270210266113,0.42571931884908987
C=CCn1c(-c2cccc(F)c2)nc2c(Cl)nc(C#CC3(O)CCC3)nc21,C=CCn1c(-c2cccc(F)c2)nc2c(Cl)nc(C#CC3(O)CCC3)nc21,10,19,3.0575664476679805,0.05994882807135582,0.15836350619792938,0.17722271382808685,0.13532930612564087,0.39553504809737206,0.11698105931282043,0.10896448791027069,0.1412573754787445,0.45215965008201203
COc1nnc(Cl)c2c(-c3ccncc3)c(-c3ccc(F)cc3)n(C)c12,COc1nnc(Cl)c2c(-c3ccncc3)c(-c3ccc(F)cc3)n(C)c12,6,15,2.6956939385281107,0.04152357950806618,0.4378443956375122,0.07363063097000122,0.10459359735250473,0.5529986061155796,0.17726990580558777,0.01636796072125435,0.20775482058525085,0.48961578400830735
Cc1c(-c2ccc3c(c2)CN(C2CC2)C3=O)nnn1-c1ccc(Cl)cc1F,Cc1c(-c2ccc3c(c2)CN(C2CC2)C3=O)nnn1-c1ccc(Cl)cc1F,10,19,2.533986893012111,-0.06375323235988617,0.02111314982175827,-0.09576099365949631,0.005288794636726379,-0.1384010761976242,0.039515651762485504,-0.054853666573762894,-0.04135220870375633,0.45706371191135736
[O-][N+]1=C(c2ccccc2F)c2cc(Cl)ccc2-n2cnc(N3CCCC3)c2C1,[O-][N+]1=C(c2ccccc2F)c2cc(Cl)ccc2-n2cnc(N3CCCC3)c2C1,11,19,2.954231476286594,0.10839537531137466,0.1011907309293747,-0.05143934115767479,0.0178200863301754,0.15814676508307457,0.09039545059204102,0.06042172759771347,-0.0336562879383564,0.49369747899159666
CC(C)(C)c1cc(NC(=O)c2ccc(F)cc2Cl)n(-c2ccc(C#N)cc2)n1,CC(C)(C)c1cc(NC(=O)c2ccc(F)cc2Cl)n(-c2ccc(C#N)cc2)n1,8,17,2.264363988219106,0.059779807925224304,0.2748734951019287,-0.05042167752981186,0.1398320496082306,0.28423162549734116,0.1649516075849533,0.01330094039440155,0.17810918390750885,0.4358367829686576
O=C(Nc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)nc1)c1cccc(F)c1,O=C(Nc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)nc1)c1cccc(F)c1,13,19,1.9558146162925674,0.1362043023109436,0.35674288868904114,-0.11049728095531464,0.1586824208498001,0.3824499100446701,0.23857691884040833,0.09251978993415833,0.10948245227336884,0.3442622950819672
OCCNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,OCCNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,15,21,2.438065664320783,0.07043330371379852,0.04132918640971184,0.07612863183021545,0.061513349413871765,0.18789112195372581,0.08986332267522812,0.055219121277332306,0.029912538826465607,0.4382640586797066
OCCCNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,OCCCNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,16,22,2.4589781083344118,0.05556037276983261,0.28971439599990845,0.13248193264007568,0.1374264657497406,0.47775670140981674,0.1792173534631729,0.05901364982128143,0.17538699507713318,0.43995098039215685
CC(C)(O)CNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,CC(C)(O)CNc1cc(-c2ccc3ncn(Cc4cccc(F)c4)c3c2)c(Cl)cn1,15,22,2.5884713178060643,-0.07221522182226181,0.052551060914993286,-0.006950297858566046,-0.04947161674499512,-0.02661445876583457,0.01382649689912796,-0.09413100779056549,-0.019512075930833817,0.4436407474382158
O=c1c2cnn(-c3ccccc3)c2ncn1Cc1c(F)cccc1Cl,O=c1c2cnn(-c3ccccc3)c2ncn1Cc1c(F)cccc1Cl,9,16,2.156028159253566,0.1445682942867279,-0.07377664744853973,0.23621857166290283,0.10026033222675323,0.307010218501091,0.09716086089611053,0.1298750936985016,0.05834914743900299,0.4735311227457824
O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1ccc(Cl)cc1,O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1ccc(Cl)cc1,7,14,2.0379166207920267,0.18522968888282776,0.2573852241039276,0.16602995991706848,0.22850683331489563,0.6086448729038239,0.2653745412826538,0.17044085264205933,0.1889723390340805,0.47336561743341404
O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1ccccc1Cl,O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1ccccc1Cl,9,16,2.0880550823304898,0.21896126866340637,0.23794110119342804,0.14872929453849792,0.22841687500476837,0.6056316643953323,0.27914589643478394,0.17397096753120422,0.1760789155960083,0.4734961286480048
O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1cccc(Cl)c1,O=c1c2cnn(-c3ccc(F)cc3)c2ncn1Cc1cccc(Cl)c1,9,16,2.086858928484336,0.16536211967468262,0.23370885848999023,0.17225316166877747,0.20866823196411133,0.5713241398334503,0.25844618678092957,0.13790017366409302,0.17577317357063293,0.4777644230769231
Cc1cc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)nc(-c2cccc(F)c2)n1,Cc1cc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)nc(-c2cccc(F)c2)n1,10,18,2.0697225674897144,0.33618199825286865,0.17756836116313934,-0.07533803582191467,0.20045378804206848,0.4384123235940933,0.27547624707221985,0.19314149022102356,0.08390951156616211,0.3853779429987608
O=C(c1cccc(F)c1)N1CCN(c2nc(C3CC3)nc3cc(Cl)ccc23)CC1,O=C(c1cccc(F)c1)N1CCN(c2nc(C3CC3)nc3cc(Cl)ccc23)CC1,11,19,2.25059170558054,-0.06363826245069504,0.09074104577302933,-0.11782047152519226,0.013061299920082092,-0.09071768820285797,0.054376378655433655,-0.04498784616589546,-0.023719407618045807,0.43695525857059847
O=C(c1ccc(F)cc1)N1CCN(c2nc(C3CC3)nc3cc(Cl)ccc23)CC1,O=C(c1ccc(F)cc1)N1CCN(c2nc(C3CC3)nc3cc(Cl)ccc23)CC1,9,17,2.2037483320865636,-0.032647281885147095,0.24418754875659943,-0.09157532453536987,0.07302218675613403,0.11996494233608246,0.12109555304050446,-0.01650071144104004,0.06712444871664047,0.43440233236151604
O=C(C1CC1)N1CCN(c2nc(-c3ccc(F)cc3)nc3cc(Cl)ccc23)CC1,O=C(C1CC1)N1CCN(c2nc(-c3ccc(F)cc3)nc3cc(Cl)ccc23)CC1,9,17,2.1589968955712706,0.05206596851348877,0.1391923725605011,-0.06239301338791847,0.07685191184282303,0.1288653276860714,0.11303357779979706,0.04587697237730026,0.03003673627972603,0.4247787610619469
Cc1cc(N2CCN(C(=O)c3cccc(Cl)c3)CC2)nc(-c2cccc(F)c2)n1,Cc1cc(N2CCN(C(=O)c3cccc(Cl)c3)CC2)nc(-c2cccc(F)c2)n1,12,20,2.1139134850059342,0.23818153142929077,0.1504920870065689,-0.08283168822526932,0.16926810145378113,0.30584193021059036,0.21806156635284424,0.1491498053073883,0.0682867020368576,0.3932307692307692
O=C(/C=C/c1ccc(F)c(Cl)c1)Nc1ccc(-c2nnc3n2CCCCC3)cc1,O=C(/C=C/c1ccc(F)c(Cl)c1)Nc1ccc(-c2nnc3n2CCCCC3)cc1,13,20,2.311368218224521,0.04861051216721535,0.2555200457572937,-0.0022591687738895416,0.08437280356884003,0.3018713891506195,0.07805231958627701,0.07098225504159927,0.11970376968383789,0.4239462431276726
Cc1ccc(-n2ncc3c(Oc4cccc(F)c4)ncnc32)cc1Cl,Cc1ccc(-n2ncc3c(Oc4cccc(F)c4)ncnc32)cc1Cl,10,18,2.2699800823304894,0.12633080780506134,0.0825532004237175,-0.03618821129202843,0.09183503687381744,0.1726957969367504,0.17754685878753662,0.054784223437309265,0.0030235499143600464,0.43556851311953354
Cc1ccc(-n2ncc3c(Oc4ccc(F)cc4)ncnc32)cc1Cl,Cc1ccc(-n2ncc3c(Oc4ccc(F)cc4)ncnc32)cc1Cl,8,16,2.200672390022797,0.22131115198135376,0.04113343358039856,0.018405016511678696,0.11279496550559998,0.280849602073431,0.18554332852363586,0.1447562873363495,-0.007247256115078926,0.4375
Cc1ccc(Cl)cc1-n1ncc2c(Oc3cccc(F)c3)ncnc21,Cc1ccc(Cl)cc1-n1ncc2c(Oc3cccc(F)c3)ncnc21,10,18,2.2811820054074126,0.16055546700954437,0.021533165127038956,-0.06994767487049103,0.10040222108364105,0.1121409572660923,0.178501158952713,0.09032654762268066,-0.03801923617720604,0.4492917847025496
Cc1ccc(Cl)cc1-n1ncc2c(Oc3ccc(F)cc3)ncnc21,Cc1ccc(Cl)cc1-n1ncc2c(Oc3ccc(F)cc3)ncnc21,8,16,2.2118743130997203,0.2632403075695038,-0.0489170216023922,-0.024109384045004845,0.1297658085823059,0.19021390192210674,0.1903548538684845,0.18295210599899292,-0.054157890379428864,0.4499714122355632
O=C(Nc1cccc(-c2ccc(N3CCCC3)nn2)c1)c1c(F)cccc1Cl,O=C(Nc1cccc(-c2ccc(N3CCCC3)nn2)c1)c1c(F)cccc1Cl,12,19,2.1260930147481343,0.2846343517303467,0.09919022768735886,0.006443168967962265,0.10912784934043884,0.3902677483856678,0.2153708040714264,0.18230023980140686,-0.025827525183558464,0.40967544396815675
O=C(Nc1ccc(-c2ccc(N3CCCC3)nn2)cc1)c1c(F)cccc1Cl,O=C(Nc1ccc(-c2ccc(N3CCCC3)nn2)cc1)c1c(F)cccc1Cl,10,17,2.082499852354971,0.3520704507827759,0.08296055346727371,0.0375727117061615,0.13841521739959717,0.4726037159562111,0.24906907975673676,0.24117021262645721,-0.0336369164288044,0.4083067092651757
C/C(=N/Nc1ncnc2c1oc1ccccc12)c1ccc(F)cc1Cl,C/C(=N/Nc1ncnc2c1oc1ccccc12)c1ccc(F)cc1Cl,10,18,2.4759685438689516,0.045293163508176804,0.043065495789051056,0.12982800602912903,0.07039561867713928,0.2181866653263569,0.06216362118721008,0.07767157256603241,0.053059786558151245,0.45789473684210524
Cc1nn(-c2ccc(F)cc2)c(Cl)c1[C@@H]1Nc2ccccc2C(=O)N1C1CC1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1[C@@H]1Nc2ccccc2C(=O)N1C1CC1,11,18,2.957254335153591,0.18163378536701202,0.23679187893867493,-0.12288516759872437,0.0900149941444397,0.2955404967069626,0.1996018886566162,0.0446261428296566,0.061028093099594116,0.48643006263048016
Cc1nn(-c2ccc(F)cc2)c(Cl)c1[C@H]1Nc2ccccc2C(=O)N1C1CC1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1[C@H]1Nc2ccccc2C(=O)N1C1CC1,11,18,2.957254335153591,0.16624081134796143,0.2339722216129303,-0.12630784511566162,0.08095410466194153,0.2739051878452301,0.18849113583564758,0.03411683812737465,0.05752808600664139,0.48643006263048016
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1[C@@H]1Nc2ccccc2C(=O)N1C1CC1,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1[C@@H]1Nc2ccccc2C(=O)N1C1CC1,12,19,2.9887850656113173,0.26969653367996216,0.3760545253753662,-0.011442329734563828,0.1864890456199646,0.6343087293207645,0.29432862997055054,0.14579010009765625,0.16275891661643982,0.4855186940494997
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1[C@H]1Nc2ccccc2C(=O)N1C1CC1,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1[C@H]1Nc2ccccc2C(=O)N1C1CC1,12,19,2.9887850656113173,0.2546273171901703,0.3612060546875,-0.010233184322714806,0.17527249455451965,0.6056001875549555,0.2768658995628357,0.13811632990837097,0.1560201644897461,0.4855186940494997
O=C(/C=C/c1c(F)cccc1Cl)Nc1ccc(-c2nnc3n2CCCCC3)cc1,O=C(/C=C/c1c(F)cccc1Cl)Nc1ccc(-c2nnc3n2CCCCC3)cc1,13,20,2.366055580861884,0.07089664041996002,0.2592344880104065,0.01593225821852684,0.08998838812112808,0.34606338664889336,0.10122603923082352,0.061034321784973145,0.13853764533996582,0.4283143371325735
O=C(/C=C/c1ccc(F)c(Cl)c1)Nc1cccc(-c2nnc3n2CCCCC3)c1,O=C(/C=C/c1ccc(F)c(Cl)c1)Nc1cccc(-c2nnc3n2CCCCC3)c1,15,22,2.3554352511915546,-0.04135657846927643,0.25166410207748413,0.005492826923727989,0.02704419195652008,0.2158003505319357,0.018463045358657837,-0.004138145595788956,0.11615532636642456,0.43802145411203813
O=C(/C=C/c1c(F)cccc1Cl)Nc1cccc(-c2nnc3n2CCCCC3)c1,O=C(/C=C/c1c(F)cccc1Cl)Nc1cccc(-c2nnc3n2CCCCC3)c1,15,22,2.410122613828918,-0.04271901398897171,0.2524341344833374,-0.008089987561106682,0.020038513466715813,0.201625132933259,0.020974118262529373,-0.030200378969311714,0.1270744502544403,0.44072769953051644
N#CC(NC(=O)c1cc(-c2cccc(Cl)c2)n[nH]1)c1ccccc1F,N#CC(NC(=O)c1cc(-c2cccc(Cl)c2)n[nH]1)c1ccccc1F,12,18,2.7986945021122533,-0.006074071861803532,0.07061869651079178,0.05097377672791481,0.03491521626710892,0.11551840137690306,0.02680385857820511,0.010578414425253868,0.06106461212038994,0.40747782002534855
O=C(c1cc(Cl)ccc1F)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(c1cc(Cl)ccc1F)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,10,17,2.065400707055826,0.3995346426963806,0.1386769711971283,-0.08222704380750656,0.19219061732292175,0.45598457008600235,0.28463858366012573,0.24709665775299072,0.023829547688364983,0.39301587301587304
O=C(c1c(F)cccc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(c1c(F)cccc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,10,17,2.113985322440442,0.32260042428970337,0.09576763957738876,-0.06867201626300812,0.14897117018699646,0.349696047604084,0.2327888309955597,0.20476582646369934,-0.010977367870509624,0.3929016189290162
O=C(c1ccc(F)cc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(c1ccc(F)cc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,10,17,2.0637853224404417,0.4055720567703247,0.19236262142658234,-0.0792388990521431,0.23064126074314117,0.518695779144764,0.3115473687648773,0.24713265895843506,0.08538028597831726,0.3806818181818182
O=C(Cc1c(F)cccc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(Cc1c(F)cccc1Cl)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,11,18,2.1624759105322156,0.3473561108112335,0.03169192373752594,-0.07167528569698334,0.14405286312103271,0.3073727488517761,0.21044233441352844,0.19912898540496826,0.003177724778652191,0.4027061855670103
Cc1ccc(-n2nc(C)c(CC(=O)NC(C#N)c3ccccc3F)c2C)cc1Cl,Cc1ccc(-n2nc(C)c(CC(=O)NC(C#N)c3ccccc3F)c2C)cc1Cl,13,22,2.886275107825199,0.04710344970226288,-0.00977875292301178,-0.041803598403930664,0.01978193409740925,-0.004478901624679565,0.035436052829027176,0.053413026034832,-0.04628361016511917,0.43576080521018357
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)N1CCC(Nc2ccccc2)C1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)N1CCC(Nc2ccccc2)C1,13,19,2.7962540267344718,0.22217367589473724,0.44118666648864746,0.08154348284006119,0.18108457326889038,0.7449038252234459,0.2558267116546631,0.1458466500043869,0.22744110226631165,0.42309994015559543
O=C(c1ccccc1)N1CCN(C(c2cncnc2)c2ccc(Cl)cc2F)CC1,O=C(c1ccccc1)N1CCN(C(c2cncnc2)c2ccc(Cl)cc2F)CC1,11,17,2.7192844759570676,-0.008629753254354,0.3148382306098938,-0.06604685634374619,0.041208699345588684,0.2401616210117936,0.09577181935310364,0.011877119541168213,0.06582997739315033,0.3667752442996743
Cc1cc(-c2cccc(Cl)c2)ncc1C1CC(F)CN1C(=O)c1cnccn1,Cc1cc(-c2cccc(Cl)c2)ncc1C1CC(F)CN1C(=O)c1cnccn1,14,21,3.419987551197579,-0.005091879516839981,0.015761490911245346,0.10496945679187775,0.06367609649896622,0.11563906818628311,0.010872562415897846,0.0655970573425293,0.06252225488424301,0.4550408719346049
O=C(NC1CCN(C(c2cncnc2)c2ccc(Cl)cc2F)CC1)c1ccccc1,O=C(NC1CCN(C(c2cncnc2)c2ccc(Cl)cc2F)CC1)c1ccccc1,13,18,2.764891692516967,0.13766607642173767,0.5558862686157227,0.31438159942626953,0.2386963814496994,1.0079339444637299,0.24533535540103912,0.22374355792999268,0.32233676314353943,0.37759067357512954
O=C(Nc1ccccc1)N1CCN(C(c2cccnc2)c2ccc(Cl)cc2F)CC1,O=C(Nc1ccccc1)N1CCN(C(c2cccnc2)c2ccc(Cl)cc2F)CC1,14,19,2.623995140792827,0.043616436421871185,0.06053943932056427,-0.03864113986492157,-0.02858678065240383,0.06551473587751389,0.004424814600497484,0.04441598430275917,-0.05405903607606888,0.39556962025316456
Cc1cc(-c2cc(F)cc(Cl)c2)ncc1C1CCCN1C(=O)c1cnccn1,Cc1cc(-c2cc(F)cc(Cl)c2)ncc1C1CCCN1C(=O)c1cnccn1,13,21,3.035791384812791,0.0003943834453821182,0.48647964000701904,0.17771129310131073,0.22201943397521973,0.6645853165537119,0.23336416482925415,0.11104932427406311,0.270257830619812,0.4539911308203991
COc1c(F)cc(-c2cc(-c3ccccn3)nc(N)c2C#N)cc1Cl,COc1c(F)cc(-c2cc(-c3ccccn3)nc(N)c2C#N)cc1Cl,9,18,2.4737784889238963,0.0522572360932827,0.013470309786498547,-0.06276784837245941,-0.008118219673633575,0.0029596975073218346,0.00994566548615694,0.03387600556015968,-0.03954629227519035,0.41942990110529377
