smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1nc(N)nc(Cl)c1C#N,CC(C)c1nc(N)nc(Cl)c1C#N,3,7,2.767518483040501,0.1838221251964569,-0.009891776368021965,0.04755454882979393,0.09190377593040466,0.22148489765822887,0.06860113888978958,0.16049280762672424,0.03229331970214844,0.20037105751391465
CNc1cnc2ccc(Cl)nn12,CNc1cnc2ccc(Cl)nn12,5,7,2.919051968647656,0.25932836532592773,0.45698314905166626,0.08729249984025955,0.19955866038799286,0.8036040142178535,0.27505436539649963,0.22206370532512665,0.15271562337875366,0.21776259607173357
Clc1[nH]nc2ccnnc12,Clc1[nH]nc2ccnnc12,3,5,3.2220062367020397,0.3845101296901703,0.7694106101989746,0.0029343164060264826,0.32082709670066833,1.1568550562951714,0.49086254835128784,0.24374648928642273,0.26240769028663635,0.22023809523809523
[N-]=[N+]=Nc1ccnc(CCl)c1,[N-]=[N+]=Nc1ccnc(CCl)c1,4,6,3.2059606340639792,0.059075094759464264,0.11816535890102386,0.19864679872989655,0.07343833893537521,0.3758872523903847,0.05799318104982376,0.06723227351903915,0.13786539435386658,0.1414141414141414
N=C(N)C(=N)c1ccc(Cl)nc1,N=C(N)C(=N)c1ccc(Cl)nc1,6,7,3.0515800229462986,0.45748239755630493,0.19310647249221802,0.20972639322280884,0.2753068208694458,0.8603152632713318,0.34564584493637085,0.33484116196632385,0.14789143204689026,0.19609967497291442
Clc1ccc(N2C[C@H]3C[C@H]2CN3)nn1,Clc1ccc(N2C[C@H]3C[C@H]2CN3)nn1,8,9,4.276754454296681,0.09243558347225189,-0.06976328790187836,0.14242658019065857,0.04890117794275284,0.1650988757610321,0.019144244492053986,0.08748307824134827,0.04938024654984474,0.2413793103448276
CC(C)(C)c1nnc2cnc(Cl)cn12,CC(C)(C)c1nnc2cnc(Cl)cn12,3,7,2.9045623670686567,-0.0016706855967640877,0.3134921193122864,-0.11949387192726135,0.015896305441856384,0.19232756178826094,0.08904879540205002,-0.009458603337407112,0.018033938482403755,0.2098976109215017
NCCc1cc2cc(Cl)nnc2[nH]1,NCCc1cc2cc(Cl)nnc2[nH]1,6,8,3.004764074333151,0.35216814279556274,0.26174023747444153,-0.1592525690793991,0.12299302220344543,0.45465581119060516,0.2539273500442505,0.1699633002281189,0.0010155625641345978,0.24326750448833034
NC1=NC(c2ccccc2)NC(Cl)N1,NC1=NC(c2ccccc2)NC(Cl)N1,8,7,3.808961169150132,0.35396450757980347,0.056794892996549606,0.29657453298568726,0.21816235780715942,0.7073339335620403,0.26495689153671265,0.29290640354156494,0.0983525738120079,0.1673469387755102
Cc1nc2c(C)[nH]nc2nc1Cl,Cc1nc2c(C)[nH]nc2nc1Cl,3,7,2.9904576453239216,0.07722114026546478,0.1412186324596405,0.13029977679252625,0.06670534610748291,0.34873954951763153,0.07297219336032867,0.06711748242378235,0.10888859629631042,0.23380035026269702
Clc1cnc(C23CNCC(C2)N3)cn1,Clc1cnc(C23CNCC(C2)N3)cn1,8,9,5.0955682910696645,0.08615070581436157,0.1398020088672638,-0.04537750035524368,0.05156709626317024,0.18057521432638168,0.09449315816164017,0.07396310567855835,-0.007428057491779327,0.24455375966268447
N=C(Cl)/C(N)=C\Nc1cccnc1,N=C(Cl)/C(N)=C\Nc1cccnc1,8,8,3.1988474423165183,0.2698521316051483,0.6334977149963379,0.40657588839530945,0.25241661071777344,1.3099257349967957,0.35347265005111694,0.23204471170902252,0.33647096157073975,0.13614457831325302
Cc1cn2cc(N)nc2c(Cl)n1,Cc1cn2cc(N)nc2c(Cl)n1,4,7,3.096305197771474,0.3396221399307251,0.32530468702316284,0.09686984121799469,0.28577983379364014,0.7617966681718826,0.3560299873352051,0.26911890506744385,0.1544819474220276,0.1983695652173913
NCc1cn2ncc(Cl)cc2n1,NCc1cn2ncc(Cl)cc2n1,5,7,2.851156946023224,0.14624471962451935,0.4981744587421417,0.0392732247710228,0.2108747959136963,0.6836924031376839,0.2894948720932007,0.1998225450515747,0.12031729519367218,0.20319432120674358
CC(C)c1cc(Cl)nn2cnnc12,CC(C)c1cc(Cl)nn2cnnc12,4,7,2.9571435961626733,-5.050376057624817e-05,0.23179471492767334,-0.1341100037097931,-0.029447056353092194,0.097634207457304,0.030763480812311172,-0.024229824542999268,-0.015678904950618744,0.21845893310753597
CCc1nc(C)c2c(Cl)ncnn12,CCc1nc(C)c2c(Cl)ncnn12,4,8,2.919078211547287,-0.03461551293730736,-0.06479214131832123,-0.14516547322273254,-0.052215613424777985,-0.24457312747836113,-0.0514032356441021,-0.07422278821468353,-0.05025918409228325,0.2518463810930576
N=C(N)CN=Cc1ccncc1Cl,N=C(N)CN=Cc1ccncc1Cl,7,8,3.2426435961626723,0.137431800365448,-0.008855010382831097,0.09770110249519348,0.04401194304227829,0.22627789247781038,0.04572892189025879,0.1193547323346138,0.010145168751478195,0.1329268292682927
N#CCCl.N#CCn1cccn1,N#CCCl.N#CCn1cccn1,5,7,3.0109285806386072,0.020986054092645645,0.555080771446228,0.22394849359989166,0.1430407613515854,0.8000153191387653,0.1909569799900055,0.05211309716105461,0.2731778025627136,0.07369942196531792
CCC(C)c1[nH]nc2ncnc(Cl)c12,CCC(C)c1[nH]nc2ncnc(Cl)c12,6,9,3.4896132424103126,0.036149267107248306,-0.10097527503967285,-0.08855710923671722,0.012202156707644463,-0.15338311716914177,-0.00830254890024662,0.021862151101231575,-0.043230216950178146,0.24813278008298756
N#[N+]c1ccc(N2CCCC2)nc1.[Cl-],N#[N+]c1ccc(N2CCCC2)nc1.[Cl-],5,7,2.777900704035332,0.1139129251241684,0.05983427166938782,-0.08118279278278351,0.030466152355074883,0.0925644040107727,0.07485177367925644,0.0366755910217762,-0.01003572903573513,0.19456521739130433
CNc1nc(Cl)nc2c1C=NC2,CNc1nc(Cl)nc2c1C=NC2,4,7,3.628781380412361,0.12413885444402695,0.1453464925289154,-0.014733654446899891,0.07574912905693054,0.25475169252604246,0.09328791499137878,0.11524316668510437,0.02650211937725544,0.22306397306397308
C[n+]1cnc(N)c2cc(N)ccc21.[Cl-],C[n+]1cnc(N)c2cc(N)ccc21.[Cl-],7,9,3.3292215420330953,-0.01762964576482773,0.25764232873916626,-0.04068388789892197,0.011578461155295372,0.19932879507541656,0.049995630979537964,-0.019171327352523804,0.057183850556612015,0.2949438202247191
Cl.N/N=C1\N=NC=C2C=CC=CC21,Cl.N/N=C1\N=NC=C2C=CC=CC21,8,8,4.939212051697416,0.5571869015693665,0.22028128802776337,0.06808286160230637,0.2227914035320282,0.8455510511994362,0.38343381881713867,0.2995990812778473,0.07874687016010284,0.20749542961608775
Nc1nc2ccc(Cl)cc2n1N,Nc1nc2ccc(Cl)cc2n1N,5,7,2.501487015953293,0.36681967973709106,0.5170402526855469,0.4116608798503876,0.30549532175064087,1.2955208122730255,0.38826784491539,0.30781158804893494,0.31358009576797485,0.23369036027263876
Clc1ncnn2cncc12,Clc1ncnn2cncc12,3,5,3.0402683056675563,-0.07193924486637115,0.4502815008163452,0.009685778990387917,0.03616447001695633,0.388028034940362,0.07584116607904434,-0.043658629059791565,0.1594022512435913,0.17145899893503727
NC1=NC2=NC=CC2C(Cl)=N1,NC1=NC2=NC=CC2C(Cl)=N1,4,6,4.879850305479616,0.32857412099838257,0.17064371705055237,0.17026151716709137,0.21312424540519714,0.6694793552160263,0.260691374540329,0.27564698457717896,0.09780164808034897,0.19244935543278086
Cl.N#Cc1ccc(N=C(N)N)cc1,Cl.N#Cc1ccc(N=C(N)N)cc1,4,6,2.3820741391490987,0.4578360915184021,0.39483651518821716,0.451951801776886,0.3330952227115631,1.3046244084835052,0.4228762984275818,0.3835994005203247,0.2504746913909912,0.10307898259705489
Cc1cc(C)n2nc(CCl)nc2n1,Cc1cc(C)n2nc(CCl)nc2n1,4,8,2.632182057701133,0.08960442245006561,0.02236000820994377,-0.04915061965584755,0.06223190575838089,0.06281381100416183,0.09867333620786667,0.020259490236639977,0.014270433224737644,0.1935483870967742
Cc1c(Cl)nnc2ccnn12,Cc1c(Cl)nnc2ccnn12,3,6,2.8414360683071553,-0.013436777517199516,0.44540542364120483,0.020011089742183685,0.06894561648368835,0.451979735866189,0.13233309984207153,-0.037259772419929504,0.17671847343444824,0.20732797140303844
Clc1ncnn2ccnc12,Clc1ncnn2ccnc12,3,5,2.780681568267024,-0.08400572091341019,0.5233197212219238,0.07205735892057419,0.024301622062921524,0.5113713592290878,0.07871760427951813,-0.055752795189619064,0.1935642659664154,0.14909478168264112
Cn1nc(N)c2ccc(Cl)nc21,Cn1nc(N)c2ccc(Cl)nc21,4,7,2.487053449519726,0.10791146755218506,0.17538070678710938,0.054000549018383026,0.08224568516016006,0.33729272335767746,0.13850028812885284,0.043666720390319824,0.08633294701576233,0.3142857142857143
Cl.NCc1cccnc1-n1cccn1,Cl.NCc1cccnc1-n1cccn1,9,9,2.4208048460471687,0.041584230959415436,0.4674239158630371,0.3612722158432007,0.16931015253067017,0.8702803626656532,0.19414269924163818,0.1419920027256012,0.24268844723701477,0.23278985507246377
N=C(N)N=Nc1ccc(Cl)cc1,N=C(N)N=Nc1ccc(Cl)cc1,4,5,2.630835267701544,0.3433404564857483,0.24436047673225403,0.33677035570144653,0.23176035284996033,0.9244712889194489,0.301483690738678,0.27169978618621826,0.17897190153598785,0.12431693989071038
N=C(N)N=Nc1cccc(Cl)c1,N=C(N)N=Nc1cccc(Cl)c1,6,7,2.7631457572120333,0.3173121213912964,0.21395930647850037,0.31044331192970276,0.19272078573703766,0.8417147397994995,0.24654564261436462,0.23734663426876068,0.17782536149024963,0.13696808510638298
ClC1=NC=NC2C1N=C1CCCN12,ClC1=NC=NC2C1N=C1CCCN12,6,8,4.799157843588278,-0.12562936544418335,-0.06097504124045372,0.059666816145181656,-0.024333126842975616,-0.1269375905394554,-0.09553376585245132,-0.014208411797881126,-0.0010326206684112549,0.2323943661971831
Nc1n[nH]c2cncc(Cl)c12,Nc1n[nH]c2cncc(Cl)c12,4,6,2.8589179541632337,0.173667311668396,0.7939795851707458,0.09176844358444214,0.26817768812179565,1.059415340423584,0.37563759088516235,0.1555582731962204,0.30837342143058777,0.36156351791530944
Nc1nc2cc(Cl)ccn2n1,Nc1nc2cc(Cl)ccn2n1,4,6,2.7275626191756412,0.4840683341026306,0.48748958110809326,0.13749775290489197,0.35460102558135986,1.1090556681156158,0.47724950313568115,0.33430901169776917,0.22710174322128296,0.21621621621621623
Cl.Nc1cc(-c2cccnc2)[nH]n1,Cl.Nc1cc(-c2cccnc2)[nH]n1,8,8,2.5297320577011337,0.24706608057022095,0.22632043063640594,-0.02276645600795746,0.10265414416790009,0.45062005519866943,0.19770294427871704,0.14053910970687866,0.02888668328523636,0.20828905419766205
Cl.NCc1nc(-c2ccccc2)n[nH]1,Cl.NCc1nc(-c2ccccc2)n[nH]1,7,7,2.2673433075856284,0.2831189036369324,0.01015408430248499,-0.01341221109032631,0.07187343388795853,0.27986077684909105,0.1641850769519806,0.11800703406333923,-0.018276706337928772,0.16069489685124863
Clc1cccc2nnnn12,Clc1cccc2nnnn12,3,5,2.6976285178691466,0.09720231592655182,0.5622726082801819,0.23171059787273407,0.15748608112335205,0.8911855220794678,0.23029431700706482,0.11154504865407944,0.24845045804977417,0.17609391675560299
Nc1cn2nc(Cl)ccc2n1,Nc1cn2nc(Cl)ccc2n1,4,6,2.943464356148345,0.3842308819293976,0.49248263239860535,0.4335123598575592,0.3268282413482666,1.3102258741855621,0.4091547727584839,0.36969563364982605,0.2597569227218628,0.20230105465004794
Cl.c1cc2nc3c(cn2n1)CNCC3,Cl.c1cc2nc3c(cn2n1)CNCC3,8,9,3.1512498164613687,-0.04180576652288437,0.13257542252540588,-0.1040886789560318,-0.03473345935344696,-0.013319022953510284,0.011018717661499977,-0.04494612663984299,-0.029619809240102768,0.25627376425855514
Clc1cncc(NC2C3CNCC32)n1,Clc1cncc(NC2C3CNCC32)n1,7,7,3.766615831439063,0.13771750032901764,0.1562548577785492,0.08828424662351608,0.09734255820512772,0.3822566047310829,0.10268206149339676,0.16018076241016388,0.05509038269519806,0.19662363455809334
CC(C)(N)c1nc2ccc(Cl)cn2n1,CC(C)(N)c1nc2ccc(Cl)cn2n1,5,8,2.8427647962184537,0.28605902194976807,0.12935110926628113,-0.15951627492904663,0.10678860545158386,0.25589385628700256,0.187800332903862,0.17792844772338867,-0.04299044981598854,0.24444444444444444
CNCCc1nc2ccc(Cl)cn2n1,CNCCc1nc2ccc(Cl)cn2n1,7,9,2.623946739538292,-0.13373211026191711,-0.02456987090408802,-0.12503857910633087,-0.08182428777217865,-0.283340560272336,-0.06731130182743073,-0.11213524639606476,-0.07683446258306503,0.2306368330464716
CC(CN)c1nc2ccc(Cl)cn2n1,CC(CN)c1nc2ccc(Cl)cn2n1,7,9,3.2322203430020284,0.1543634533882141,-0.08359412848949432,-0.10341231524944305,0.05245696008205414,-0.03264299035072327,0.07821768522262573,0.09945610910654068,-0.07692825794219971,0.23263598326359833
CCNCc1nc2ccc(Cl)cn2n1,CCNCc1nc2ccc(Cl)cn2n1,7,9,2.5785902010767536,-0.06258215010166168,-0.023230738937854767,-0.13305185735225677,0.0006844997406005859,-0.21886474639177322,-0.010882925242185593,-0.0607452318072319,-0.01976099982857704,0.21477663230240548
CC(C)(N)c1nc2cc(Cl)ccn2n1,CC(C)(N)c1nc2cc(Cl)ccn2n1,5,8,2.9913631767852564,0.27925366163253784,0.15295231342315674,-0.09643613547086716,0.12770752608776093,0.3357698395848274,0.18743476271629333,0.18873775005340576,-0.0005925176665186882,0.24121013900245297
CNCCc1nc2cc(Cl)ccn2n1,CNCCc1nc2cc(Cl)ccn2n1,7,9,2.7651152010767532,-0.12194254994392395,-0.01379432249814272,-0.061966657638549805,-0.06398312747478485,-0.19770353008061647,-0.09235179424285889,-0.07268977165222168,-0.026743566617369652,0.2281639928698752
CC(CN)c1nc2cc(Cl)ccn2n1,CC(CN)c1nc2cc(Cl)ccn2n1,7,9,3.3770085086825024,0.16638614237308502,0.015138047747313976,-0.040677186101675034,0.0943593829870224,0.14084700401872396,0.10777080059051514,0.12921656668186188,-0.005505390465259552,0.23017241379310344
CCNCc1nc2cc(Cl)ccn2n1,CCNCc1nc2cc(Cl)ccn2n1,7,9,2.719758662615215,-0.07159566879272461,0.05569637566804886,-0.06892246007919312,0.03133329376578331,-0.08482175320386887,-0.014984842389822006,-0.027024589478969574,0.05171314626932144,0.2176991150442478
CNc1nc2cc(Cl)ccn2n1,CNc1nc2cc(Cl)ccn2n1,5,7,2.750694955072996,0.3392096161842346,0.17585265636444092,0.06998211145401001,0.22119611501693726,0.5850443840026855,0.2899646759033203,0.25946640968322754,0.06776969134807587,0.2299717247879359
Clc1nncc2n[nH]cc12,Clc1nncc2n[nH]cc12,3,5,3.5830900563306853,0.2364867925643921,0.7058969736099243,-0.005470063537359238,0.23720811307430267,0.9369137026369572,0.36155498027801514,0.1670842170715332,0.2349313199520111,0.20240963855421687
Clc1nc(NC2CC2)nc2c1CNC2,Clc1nc(NC2CC2)nc2c1CNC2,6,8,2.943280585692138,0.2050323486328125,0.03679897263646126,0.009677704423666,0.05394440516829491,0.25150902569293976,0.12613552808761597,0.05729435011744499,0.03257496654987335,0.22620016273393004
Clc1nc(N2CCC2)nc2c1CNC2,Clc1nc(N2CCC2)nc2c1CNC2,5,8,2.8455267395382915,0.07155219465494156,-0.04272523522377014,0.03341856226325035,0.054504506289958954,0.06224552169442177,0.046905022114515305,0.053999658674001694,0.01906629651784897,0.23333333333333334
Clc1nc2c(c(NC3CC3)n1)CNC2,Clc1nc2c(c(NC3CC3)n1)CNC2,6,8,2.9234425087690603,0.20707741379737854,0.054962798953056335,-0.012034292332828045,0.07277408987283707,0.25000592041760683,0.1350180059671402,0.07615667581558228,0.03099316544830799,0.23182861514919664
Clc1nc2c(c(N3CCC3)n1)CNC2,Clc1nc2c(c(N3CCC3)n1)CNC2,5,8,2.805597893384446,0.12189539521932602,0.0432744100689888,0.017794033512473106,0.10575836896896362,0.18296383880078793,0.08798767626285553,0.10987475514411926,0.05404238402843475,0.23676470588235293
CN(C)c1cccc(Cl)c1CN=[N+]=[N-],CN(C)c1cccc(Cl)c1CN=[N+]=[N-],5,8,2.751555079619262,0.15243561565876007,0.32060277462005615,-0.07534223049879074,0.10222616791725159,0.3976961597800255,0.19804486632347107,0.029730502516031265,0.10543841868638992,0.2008238928939238
[N-]=[N+]=NCc1ccc(Cl)c(N)c1,[N-]=[N+]=NCc1ccc(Cl)c(N)c1,5,7,2.666126176792453,-0.033955276012420654,0.44750431180000305,-0.09594915062189102,0.0065128859132528305,0.3175998851656914,0.1370859444141388,-0.11189114302396774,0.09017862379550934,0.15365239294710328
CN(C)c1cc(CN=[N+]=[N-])ccc1Cl,CN(C)c1cc(CN=[N+]=[N-])ccc1Cl,5,8,2.7080599379188577,0.1346110701560974,0.348166823387146,-0.11749337613582611,0.08731548488140106,0.3652845174074173,0.19453296065330505,-0.01039884053170681,0.10967128723859787,0.1835372636262514
NCc1nc(Cl)c2cccc(N)n12,NCc1nc(Cl)c2cccc(N)n12,6,8,2.9955820577011334,0.30272430181503296,0.4972134232521057,0.07275854051113129,0.2615346908569336,0.87269626557827,0.3641231656074524,0.23549355566501617,0.17894914746284485,0.24883359253499224
CNCc1nc(Cl)c2cccc(N)n12,CNCc1nc(Cl)c2cccc(N)n12,7,9,2.9617882779998297,0.05132276192307472,0.46331411600112915,0.06915262341499329,0.12082922458648682,0.5837895013391972,0.1897297203540802,0.08157499134540558,0.1427776962518692,0.25093914350112695
CC(N)c1nc(Cl)c2cccc(N)n12,CC(N)c1nc(Cl)c2cccc(N)n12,7,9,3.5106464096479337,0.30514776706695557,0.16926607489585876,0.0717911645770073,0.1711733043193817,0.5462050065398216,0.21228739619255066,0.2514785826206207,0.05688244104385376,0.2607449856733524
NCCc1nc(Cl)c2cccc(N)n12,NCCc1nc(Cl)c2cccc(N)n12,7,9,2.9099646093607774,0.232122540473938,0.5597457885742188,-0.002004902809858322,0.22445666790008545,0.7898634262382984,0.33091598749160767,0.17295607924461365,0.17799486219882965,0.25772418990203466
NCc1nc(Cl)c2ccc(N)cn12,NCc1nc(Cl)c2ccc(N)cn12,6,8,2.9115589807780555,0.2732636332511902,0.6051758527755737,0.03442549705505371,0.2943342626094818,0.9128649830818176,0.4151044487953186,0.21957872807979584,0.20065557956695557,0.24429967426710097
CNCc1nc(Cl)c2ccc(N)cn12,CNCc1nc(Cl)c2ccc(N)cn12,7,9,2.884228514686221,0.0548592209815979,0.5640543699264526,0.0739307701587677,0.1831626296043396,0.6928443610668182,0.2659757435321808,0.10099291801452637,0.18114393949508667,0.24546172059984214
CC(N)c1nc(Cl)c2ccc(N)cn12,CC(N)c1nc(Cl)c2ccc(N)cn12,7,9,3.473844790214736,0.28597724437713623,0.2756175994873047,0.08413010835647583,0.20580095052719116,0.6457249522209167,0.2642655074596405,0.26047220826148987,0.07884924113750458,0.2526080476900149
NCCc1nc(Cl)c2ccc(N)cn12,NCCc1nc(Cl)c2ccc(N)cn12,7,9,2.836839165573794,0.21611982583999634,0.610037088394165,-0.03589487075805664,0.2454991489648819,0.7902620434761047,0.3629987835884094,0.1689053773880005,0.17377223074436188,0.2433489827856025
NCc1nc(Cl)c2cc(N)ccn12,NCc1nc(Cl)c2cc(N)ccn12,6,8,2.949585903854979,0.2393953502178192,0.30653879046440125,0.073887899518013,0.2009364366531372,0.6198220402002335,0.25165945291519165,0.2143407166004181,0.11617596447467804,0.24641350210970464
CNCc1nc(Cl)c2cc(N)ccn12,CNCc1nc(Cl)c2cc(N)ccn12,7,9,2.91933028983415,0.03033963404595852,0.3181576728820801,0.0899459645152092,0.08899742364883423,0.4384432714432478,0.11621753126382828,0.09663623571395874,0.09487123042345047,0.2506122448979592
CC(N)c1nc(Cl)c2cc(N)ccn12,CC(N)c1nc(Cl)c2cc(N)ccn12,7,9,3.5144796080285,0.25832241773605347,0.08373697102069855,0.11900357902050018,0.15590634942054749,0.4610629677772522,0.15322770178318024,0.25856101512908936,0.044053368270397186,0.25212683681361175
NCCc1nc(Cl)c2cc(N)ccn12,NCCc1nc(Cl)c2cc(N)ccn12,7,9,2.871940940721723,0.18244455754756927,0.388925701379776,0.0021481532603502274,0.16615498065948486,0.5735184121876955,0.22740626335144043,0.16772064566612244,0.10763824731111526,0.24696356275303644
NCc1nc(Cl)c2c(N)cccn12,NCc1nc(Cl)c2c(N)cccn12,6,8,2.935028211547287,0.27126801013946533,0.5687035322189331,0.057789161801338196,0.26774895191192627,0.8977607041597366,0.3941395878791809,0.21116533875465393,0.18119552731513977,0.2517591868647381
CNCc1nc(Cl)c2c(N)cccn12,CNCc1nc(Cl)c2c(N)cccn12,7,9,2.9058924200116643,0.04219292849302292,0.5958861112594604,0.016915032640099525,0.1534455418586731,0.6549940723925829,0.26279374957084656,0.05927250534296036,0.1639106273651123,0.255125284738041
CC(N)c1nc(Cl)c2c(N)cccn12,CC(N)c1nc(Cl)c2c(N)cccn12,7,9,3.4596962072187845,0.28031235933303833,0.24630799889564514,0.03782700002193451,0.18484839797019958,0.564447358250618,0.23784363269805908,0.23918583989143372,0.0633329302072525,0.2583868665239115
NCCc1nc(Cl)c2c(N)cccn12,NCCc1nc(Cl)c2c(N)cccn12,7,9,2.858503070899239,0.22415196895599365,0.6125496625900269,-0.01560616958886385,0.2305057942867279,0.8210954619571567,0.3661569654941559,0.1608332395553589,0.16821570694446564,0.24943820224719102
CN(C)Cc1nnc2cccc(Cl)n12,CN(C)Cc1nnc2cccc(Cl)n12,5,8,2.682316088650719,-0.025168530642986298,0.3307666778564453,-0.14698904752731323,0.03593970462679863,0.15860909968614578,0.09397139400243759,-0.06436729431152344,0.08110495656728745,0.24229808492922564
CN(C)Cc1nnc2ccc(Cl)cn12,CN(C)Cc1nnc2ccc(Cl)cn12,5,8,2.38923206498208,-0.047745317220687866,0.46137216687202454,-0.16992230713367462,0.04459656774997711,0.24370454251766205,0.12398763000965118,-0.08432193100452423,0.1084999144077301,0.23023457862728064
CN(C)Cc1nnc2cc(Cl)ccn12,CN(C)Cc1nnc2cc(Cl)ccn12,5,8,2.5315882779998304,-0.06543602794408798,0.5246303081512451,-0.1334298849105835,0.0564890056848526,0.32576439529657364,0.15497711300849915,-0.1007232740521431,0.13775932788848877,0.23118279569892472
CN(C)Cc1nnc2c(Cl)cccn12,CN(C)Cc1nnc2c(Cl)cccn12,5,8,2.426275851964327,-0.023210519924759865,0.4648549556732178,-0.15127767622470856,0.05637286230921745,0.29036675952374935,0.15123587846755981,-0.08265745639801025,0.1197400838136673,0.24106400665004157
CN(C)Cc1nc2cccc(Cl)n2n1,CN(C)Cc1nc2cccc(Cl)n2n1,5,8,2.709575260248352,0.17955496907234192,0.14689256250858307,-0.1406671404838562,0.10663093626499176,0.1857803910970688,0.18010994791984558,0.060594864189624786,0.023882105946540833,0.2378964941569282
CN(C)Cc1nc2ccc(Cl)cn2n1,CN(C)Cc1nc2ccc(Cl)cn2n1,5,8,2.581175260248351,0.10794880986213684,0.04194895923137665,-0.18475420773029327,0.03952085226774216,-0.034856438636779785,0.1020779237151146,0.0032511670142412186,-0.03806913271546364,0.22097053726169844
CN(C)Cc1nc2cc(Cl)ccn2n1,CN(C)Cc1nc2cc(Cl)ccn2n1,5,8,2.725963425928823,0.1257960945367813,0.11311153322458267,-0.11398385465145111,0.08938722312450409,0.12492377310991287,0.12380975484848022,0.04345504939556122,0.040331900119781494,0.22482014388489208
CN(C)Cc1nc2c(Cl)cccn2n1,CN(C)Cc1nc2c(Cl)cccn2n1,5,8,2.647196562023499,0.16906042397022247,0.14137281477451324,-0.12407083064317703,0.09070560336112976,0.18636240810155869,0.143575057387352,0.06330574303865433,0.03342019021511078,0.23341729638958858
Cc1nc2nnc(Cl)cc2[nH]1,Cc1nc2nnc(Cl)cc2[nH]1,3,6,2.9489045546595136,0.2941640019416809,0.054876238107681274,0.006740579381585121,0.11820535361766815,0.3557808194309473,0.21650677919387817,0.11701862514019012,0.0429830327630043,0.21027592768791628
CCc1nc2nnc(Cl)cc2[nH]1,CCc1nc2nnc(Cl)cc2[nH]1,4,7,2.904195860050372,0.25712043046951294,-0.007212174590677023,-0.11213576048612595,0.05521289259195328,0.13777249539270997,0.16335192322731018,0.042664431035518646,-0.010521817952394485,0.2199281867145422
CC(C)c1nc2nnc(Cl)cc2[nH]1,CC(C)c1nc2nnc(Cl)cc2[nH]1,4,7,2.912989750008826,0.2794092297554016,0.12586648762226105,-0.14913296699523926,0.036231182515621185,0.2561427503824234,0.18209567666053772,0.07294736802577972,-0.043277934193611145,0.22707423580786026
CC(C)(C)c1nc2nnc(Cl)cc2[nH]1,CC(C)(C)c1nc2nnc(Cl)cc2[nH]1,3,7,2.970732407554486,0.2760471999645233,0.1497049629688263,-0.05364137887954712,0.10993041843175888,0.3721107840538025,0.2086120992898941,0.12886734306812286,0.023406505584716797,0.23103448275862068
Cc1nc2cc(Cl)nnc2n1C,Cc1nc2cc(Cl)nnc2n1C,3,7,2.794559743226019,0.006625011563301086,0.016656633466482162,0.06223567947745323,-0.027048612013459206,0.08551732450723648,-0.024793416261672974,-0.019731884822249413,0.040489643812179565,0.24696356275303644
CCc1nc2cc(Cl)nnc2n1C,CCc1nc2cc(Cl)nnc2n1C,4,8,2.7647012884703646,-0.02907812036573887,-0.08844113349914551,-0.07840564846992493,-0.09524115175008774,-0.1959249023348093,-0.07932612299919128,-0.08925268799066544,-0.04912225157022476,0.2534246575342466
CC(C)c1nc2cc(Cl)nnc2n1C,CC(C)c1nc2cc(Cl)nnc2n1C,4,8,2.8032558893358637,-0.06141240894794464,-0.024610048159956932,-0.05376659333705902,-0.1059243232011795,-0.1397890504449606,-0.07511577010154724,-0.07888981699943542,-0.07170067727565765,0.2578008915304606
Nc1cc2ccnn2c(Cl)n1,Nc1cc2ccnn2c(Cl)n1,4,6,3.239338797835691,0.29724428057670593,0.2738425135612488,0.33037811517715454,0.2743482291698456,0.9014649093151093,0.28993672132492065,0.29135751724243164,0.21834464371204376,0.2605703048180924
Nc1nc(Cl)cc2ccnn12,Nc1nc(Cl)cc2ccnn12,4,6,3.112776018679364,0.26753923296928406,0.3020320534706116,0.13182836771011353,0.20923256874084473,0.7013996541500092,0.26628246903419495,0.1913491189479828,0.17355608940124512,0.26331360946745563
Cc1cc2c(Cl)c(C)nn2c(N)n1,Cc1cc2c(Cl)c(C)nn2c(N)n1,4,8,2.78192546429454,0.1597220003604889,-0.037213075906038284,-0.053157880902290344,0.06982452422380447,0.06935104355216026,0.07788856327533722,0.07975738495588303,0.012186700478196144,0.2716417910447761
Cc1cc(CN)nc2ncc(Cl)n12,Cc1cc(CN)nc2ncc(Cl)n12,5,8,3.075839750008827,0.10629871487617493,0.2169286012649536,0.021558962762355804,0.15664219856262207,0.34478627890348434,0.15864789485931396,0.13708952069282532,0.09410680830478668,0.20530367835757057
Cc1cc(CN)nc2nc(Cl)cn12,Cc1cc(CN)nc2nc(Cl)cn12,5,8,3.0230012884703648,0.16430282592773438,0.20664536952972412,0.028133630752563477,0.18089960515499115,0.399081826210022,0.17326223850250244,0.16738179326057434,0.1198868677020073,0.19377777777777777
CCc1ccc(Cl)n2c(N)nnc12,CCc1ccc(Cl)n2c(N)nnc12,5,8,3.0178012884703644,0.14859184622764587,0.12250129878520966,0.10817685723304749,0.12609544396400452,0.379270002245903,0.17168353497982025,0.09635043144226074,0.08831097185611725,0.2572741194486983
