smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1sc2ncnc(S[C@@H](C)C(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,10,17,3.0231185344601164,0.0945543497800827,0.049690354615449905,-0.09344430267810822,0.004091325215995312,0.05080040171742439,0.06096857786178589,0.005146942101418972,-0.01684459298849106,0.643190056965303
Cc1sc2ncnc(S[C@H](C)C(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,10,17,3.0231185344601164,0.09630471467971802,0.05199067294597626,-0.09666860848665237,0.00600055418908596,0.0516267791390419,0.06257176399230957,0.006395498290657997,-0.015654386952519417,0.643190056965303
Cc1sc2ncnc(SCC(=O)N(C)Cc3cccc(F)c3)c2c1C,Cc1sc2ncnc(SCC(=O)N(C)Cc3cccc(F)c3)c2c1C,10,18,2.346680686726094,-0.14860984683036804,0.053163040429353714,0.03272657096385956,0.02637748420238495,-0.06272023543715477,-0.0318516381084919,-0.04111630842089653,0.06849981844425201,0.6099216710182768
Cc1sc2ncnc(SCC(=O)N(C)Cc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)N(C)Cc3ccc(F)cc3)c2c1C,8,16,2.295798049363457,-0.09586898237466812,0.1406518816947937,0.048816315829753876,0.039462968707084656,0.09359921514987946,0.02505887672305107,-0.03663874790072441,0.09909676015377045,0.6069001568217459
C[C@H](Sc1ncnc2sccc12)C(=O)Nc1ccccc1F,C[C@H](Sc1ncnc2sccc12)C(=O)Nc1ccccc1F,10,15,2.627852801732489,0.05154833942651749,-0.2236698865890503,0.05294983088970184,-0.07366831600666046,-0.11917171627283096,-0.09450589865446091,-0.002342771738767624,-0.06722214818000793,0.5101171458998935
C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1ccccc1F,C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1ccccc1F,10,15,2.627852801732489,0.04558339715003967,-0.21983695030212402,0.055729325860738754,-0.07410437613725662,-0.1185242272913456,-0.09679397195577621,-0.004265019670128822,-0.06417535245418549,0.5101171458998935
C[C@H](Sc1ncnc2sccc12)C(=O)Nc1ccc(F)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)Nc1ccc(F)cc1,8,13,2.592375878655565,0.06021672487258911,-0.21506419777870178,0.06628315150737762,-0.03991532698273659,-0.08856432139873505,-0.05747963488101959,0.02123895473778248,-0.06083912402391434,0.48900804289544236
C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1ccc(F)cc1,C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1ccc(F)cc1,8,13,2.592375878655565,0.053958483040332794,-0.20934227108955383,0.07000704854726791,-0.041220396757125854,-0.08537673950195312,-0.06176374480128288,0.020159028470516205,-0.05696304142475128,0.48900804289544236
C[C@H](Sc1ncnc2sccc12)C(=O)NCCc1ccc(F)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)NCCc1ccc(F)cc1,10,15,2.677180022066567,0.13740605115890503,-0.10412047803401947,-0.005649551749229431,-0.03308752924203873,0.027636021375656128,0.021781230345368385,0.020325500518083572,-0.06782284379005432,0.4879097259537883
C[C@@H](Sc1ncnc2sccc12)C(=O)NCCc1ccc(F)cc1,C[C@@H](Sc1ncnc2sccc12)C(=O)NCCc1ccc(F)cc1,10,15,2.677180022066567,0.13366994261741638,-0.1118256151676178,-0.0056067053228616714,-0.039181187748909,0.016237622126936913,0.014533236622810364,0.01875927671790123,-0.07355565577745438,0.4879097259537883
C[C@H](NC(=O)[C@@H](C)Sc1ncnc2sccc12)c1ccc(F)cc1,C[C@H](NC(=O)[C@@H](C)Sc1ncnc2sccc12)c1ccc(F)cc1,10,15,2.9924332743258404,0.13481061160564423,0.022318035364151,-0.03571268171072006,0.021193884313106537,0.12141596525907516,0.06390690803527832,0.037062615156173706,0.005856875330209732,0.5348589675359233
C[C@@H](Sc1ncnc2sccc12)C(=O)N[C@H](C)c1ccc(F)cc1,C[C@@H](Sc1ncnc2sccc12)C(=O)N[C@H](C)c1ccc(F)cc1,10,15,2.9924332743258404,0.12016820907592773,0.04202420637011528,-0.1306713968515396,-0.009070727974176407,0.0315210185945034,0.06663593649864197,-0.008389098569750786,-0.029854275286197662,0.5348589675359233
C[C@H](Sc1ncnc2sccc12)C(=O)N[C@@H](C)c1ccc(F)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)N[C@@H](C)c1ccc(F)cc1,10,15,2.9924332743258404,0.1157490462064743,0.0298670195043087,-0.13792508840560913,-0.014587894082069397,0.007690977305173874,0.06032026559114456,-0.014515116810798645,-0.035911303013563156,0.5348589675359233
C[C@H](Sc1ncnc2sccc12)C(=O)N[C@H](C)c1ccc(F)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)N[C@H](C)c1ccc(F)cc1,10,15,2.9924332743258404,0.12309238314628601,0.03345972299575806,-0.13536465167999268,-0.009949242696166039,0.02118745446205139,0.0662478432059288,-0.00852375291287899,-0.03415423259139061,0.5348589675359233
CCc1ccc(Nc2nnc(SCCCOc3ccc(F)cc3)s2)cc1,CCc1ccc(Nc2nnc(SCCCOc3ccc(F)cc3)s2)cc1,10,15,2.087626453026413,0.0009075421839952469,0.07075910270214081,-0.11831146478652954,0.050963420420885086,-0.046644819900393486,0.09158477187156677,-0.0382307805120945,0.009963399730622768,0.35533553355335534
CCc1ccc(Nc2nnc(SCCOc3ccc(F)cc3)s2)cc1,CCc1ccc(Nc2nnc(SCCOc3ccc(F)cc3)s2)cc1,9,14,2.062051236176641,0.019151341170072556,0.1450195461511612,-0.127928227186203,0.06583946943283081,0.036242660135030746,0.13033345341682434,-0.03425944596529007,0.03129921853542328,0.35556780595369347
CCc1ccc(Nc2nnc(SCc3ccc(OC)c(F)c3)s2)cc1,CCc1ccc(Nc2nnc(SCc3ccc(OC)c(F)c3)s2)cc1,10,16,2.0988512361766425,0.028306681662797928,0.16655656695365906,-0.03944416344165802,0.0937432199716568,0.15541908517479897,0.1301853060722351,0.0345766618847847,0.053895480930805206,0.41195652173913044
COc1ccc(-c2nc(SCCSc3ccccc3F)n[nH]2)cc1,COc1ccc(-c2nc(SCCSc3ccccc3F)n[nH]2)cc1,10,15,2.280004452341668,-0.08254066109657288,0.12993043661117554,-0.203619122505188,-0.08780103176832199,-0.15622934699058533,0.035778239369392395,-0.19928833842277527,-0.02801819145679474,0.36126224156692055
Cc1nc(SCC(=O)NCc2ccccc2F)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)NCc2ccccc2F)c2c(C)c(C)sc2n1,10,18,2.2802824449678507,-0.15358103811740875,-0.001460311934351921,-0.11621005088090897,-0.11008740961551666,-0.27125140093266964,-0.10115554928779602,-0.14528751373291016,-0.049342505633831024,0.6397323726196603
COc1ccccc1NC(=S)NN=C1CCSc2ccc(F)cc21,COc1ccccc1NC(=S)NN=C1CCSc2ccc(F)cc21,12,17,2.4612207638562396,-0.08536755293607712,-0.00951772928237915,-0.03195922449231148,-0.035562239587306976,-0.12684450671076775,-0.012547626160085201,-0.07164114713668823,-0.03907787799835205,0.49686192468619245
COc1ccc(NC(=S)NN=C2CCSc3ccc(F)cc32)cc1,COc1ccc(NC(=S)NN=C2CCSc3ccc(F)cc32)cc1,10,15,2.4220180882709546,0.09559142589569092,0.08030085265636444,-0.017364250496029854,0.056044600903987885,0.1585280280560255,0.13166631758213043,0.02655375748872757,-0.0002499348483979702,0.46968898260411174
CN(C)C(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CN(C)C(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,6,13,2.3867466368791597,0.05848067253828049,0.07756274938583374,0.10328295081853867,0.09293050318956375,0.2393263727426529,0.11053914576768875,0.054570019245147705,0.07896367460489273,0.5588697017268446
CC(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CC(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,8,14,2.3320766953927325,0.03529459238052368,0.12846313416957855,0.1697094738483429,0.04454091191291809,0.33346720039844513,0.06938530504703522,0.029348712414503098,0.10171046853065491,0.5652173913043478
CCN(CC)C(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCN(CC)C(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,7,14,2.415603998906871,0.005674984306097031,0.07966482639312744,0.06325068324804306,0.029888950288295746,0.14859049394726753,0.027410805225372314,0.017039690166711807,0.06227017194032669,0.5689655172413793
CC(C)(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CC(C)(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,7,14,2.4078905768359835,0.0051065124571323395,0.26370611786842346,0.15380579233169556,0.11787065863609314,0.42261842265725136,0.13336831331253052,0.024964114651083946,0.18974483013153076,0.5670157068062828
CCCCNC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCCCNC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,10,16,2.300787774638181,-0.055358484387397766,0.06780718266963959,0.15388678014278412,-0.003211528994143009,0.16633547842502594,-0.007237523794174194,-0.039958834648132324,0.09439267963171005,0.5675392670157068
CNC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CNC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,7,13,2.3488508297142303,0.02863491140305996,0.06415640562772751,0.07885579019784927,0.04511798173189163,0.17164710722863674,0.10080435127019882,-0.004289340227842331,0.03958575427532196,0.5550314465408805
CCC(CC)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCC(CC)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,9,15,2.452089572623745,0.0335884727537632,0.15861131250858307,0.1345217078924179,0.06308603286743164,0.3267214931547642,0.10532510280609131,0.003155309706926346,0.11596547812223434,0.5709052851909995
CCC[C@@H](C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCC[C@@H](C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,11,17,2.8252138493643084,0.04916901886463165,-0.04558176547288895,0.1255294680595398,-0.007181813940405846,0.1291167214512825,-0.01787492074072361,0.010276328772306442,0.046181295067071915,0.5726987447698745
CCC[C@H](C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCC[C@H](C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,11,17,2.8252138493643084,0.04594816267490387,-0.043138645589351654,0.126539945602417,-0.006800937466323376,0.1293494626879692,-0.018166260793805122,0.00859900377690792,0.04843392223119736,0.5726987447698745
C[C@H](Sc1ncnc2cc(-c3ccc(F)cc3)sc12)C(N)=O,C[C@H](Sc1ncnc2cc(-c3ccc(F)cc3)sc12)C(N)=O,7,13,2.85863610552547,0.0006009014323353767,-0.047856856137514114,0.01164182834327221,-0.04865403473377228,-0.03561412636190653,-0.04030889272689819,-0.050255101174116135,-0.0027708299458026886,0.5700836820083682
Cc1nc(SCC(=O)Nc2cc(F)ccc2C)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2cc(F)ccc2C)c2c(C)c(C)sc2n1,9,18,2.263633175975972,-0.059901025146245956,-0.044997114688158035,0.11995472013950348,-0.016713259741663933,0.015056580305099487,-0.006185539066791534,-0.003146205097436905,-0.038016803562641144,0.6498973305954825
COc1ccc(F)cc1CSc1nnc(Nc2ccccc2)s1,COc1ccc(F)cc1CSc1nnc(Nc2ccccc2)s1,9,14,2.017833688014017,0.17820611596107483,0.05130624398589134,0.1455022096633911,0.12228187173604965,0.3750145696103573,0.11544205993413925,0.15472885966300964,0.08756792545318604,0.412972972972973
Cn1c(SCCCC(=O)c2cccs2)nnc1-c1ccc(F)cc1,Cn1c(SCCCC(=O)c2cccs2)nnc1-c1ccc(F)cc1,9,15,2.2245759478027285,0.12106591463088989,0.24873214960098267,-0.08995269238948822,0.09312020242214203,0.27984537184238434,0.19669339060783386,0.017158882692456245,0.06960989534854889,0.4600107353730542
CCN(C(=O)CSc1nc(C)nc2sc(C)c(C)c12)c1ccc(F)cc1,CCN(C(=O)CSc1nc(C)nc2sc(C)c(C)c12)c1ccc(F)cc1,8,17,2.437704489463661,0.04816990718245506,0.03965694457292557,0.011874772608280182,0.0006885342299938202,0.09970162436366081,0.024820661172270775,0.012677060440182686,0.010424618609249592,0.6599794238683128
CC(=O)NCCSc1ncnc2cc(-c3ccc(F)cc3)sc12,CC(=O)NCCSc1ncnc2cc(-c3ccc(F)cc3)sc12,8,14,2.397177535211597,-0.09928527474403381,0.12911733984947205,0.10036182403564453,-0.026797104626893997,0.13019388914108276,0.019898416474461555,-0.08120885491371155,0.04664662480354309,0.5471300684570827
Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3cccc(F)c3)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3cccc(F)c3)c2c1C,10,17,2.680337023015003,0.04163440316915512,-0.14159804582595825,0.12513186037540436,-7.538683712482452e-05,0.025168217718601227,-0.048926301300525665,0.07707800716161728,-0.02554815262556076,0.6157840083073728
Cc1sc2ncnc(S[C@H](C)C(=O)Nc3cccc(F)c3)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)Nc3cccc(F)c3)c2c1C,10,17,2.680337023015003,0.04575397074222565,-0.1478652060031891,0.1217711791396141,-0.0011430438607931137,0.019659943878650665,-0.0499902106821537,0.07887667417526245,-0.02944033220410347,0.6157840083073728
Cc1ccc(NC(=O)[C@@H](C)Sc2ncnc3sc(C)c(C)c23)cc1F,Cc1ccc(NC(=O)[C@@H](C)Sc2ncnc3sc(C)c(C)c23)cc1F,10,18,2.7346787218117203,0.07348538935184479,-0.09300893545150757,0.07492338120937347,0.010824892669916153,0.05539983510971069,0.014349380508065224,0.07454048842191696,-0.051227908581495285,0.6270046559751681
Cc1ccc(NC(=O)[C@H](C)Sc2ncnc3sc(C)c(C)c23)cc1F,Cc1ccc(NC(=O)[C@H](C)Sc2ncnc3sc(C)c(C)c23)cc1F,10,18,2.7346787218117203,0.07551304996013641,-0.09517467767000198,0.07451373338699341,0.008737551048398018,0.05485210567712784,0.011652518063783646,0.07493169605731964,-0.051752809435129166,0.6270046559751681
Cc1sc2ncnc(S[C@@H](C)C(=O)NCc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)NCc3ccc(F)cc3)c2c1C,9,16,2.682669471931165,0.011289984919130802,-0.01876508817076683,-0.10142701864242554,-0.07221170514822006,-0.10890212189406157,-0.023083308711647987,-0.061956338584423065,-0.06120658293366432,0.6199895887558563
Cc1sc2ncnc(S[C@H](C)C(=O)NCc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)NCc3ccc(F)cc3)c2c1C,9,16,2.682669471931165,0.013059811666607857,-0.02508847787976265,-0.1003706157207489,-0.07269638776779175,-0.1123992819339037,-0.026325153186917305,-0.06025764346122742,-0.06145228445529938,0.6199895887558563
Fc1ccc(-c2nn(CN3CCC[C@H]3c3cccs3)c(=S)o2)cc1,Fc1ccc(-c2nn(CN3CCC[C@H]3c3cccs3)c(=S)o2)cc1,10,15,2.9549886221621247,0.35250595211982727,-0.0481451079249382,-0.0654846727848053,0.11589035391807556,0.23887617141008377,0.1820467859506607,0.1716914176940918,-0.019857920706272125,0.6169544740973313
Fc1ccc(-c2nn(CN3CCC[C@@H]3c3cccs3)c(=S)o2)cc1,Fc1ccc(-c2nn(CN3CCC[C@@H]3c3cccs3)c(=S)o2)cc1,10,15,2.9549886221621247,0.34673067927360535,-0.04221751540899277,-0.05960249528288841,0.11511128395795822,0.24491066858172417,0.18086034059524536,0.16944792866706848,-0.017017776146531105,0.6169544740973313
Fc1ccccc1-c1nn(CN2CCC[C@H]2c2cccs2)c(=S)o1,Fc1ccccc1-c1nn(CN2CCC[C@H]2c2cccs2)c(=S)o1,12,17,3.013166204579707,0.24417363107204437,-0.09163793921470642,-0.05196802318096161,0.07916216552257538,0.10056766867637634,0.10042187571525574,0.1357663869857788,-0.03416735678911209,0.6442257897462454
Fc1ccccc1-c1nn(CN2CCC[C@@H]2c2cccs2)c(=S)o1,Fc1ccccc1-c1nn(CN2CCC[C@@H]2c2cccs2)c(=S)o1,12,17,3.013166204579707,0.24777567386627197,-0.08738057315349579,-0.051202721893787384,0.08237360417842865,0.1091923788189888,0.10560755431652069,0.1378859579563141,-0.0329061821103096,0.6442257897462454
Cc1nnc(SCC(=O)c2cc(C)n(Cc3ccc(F)cc3)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(Cc3ccc(F)cc3)c2C)s1,8,16,2.2473305768359833,-0.06620153784751892,0.019136087968945503,-0.016619611531496048,-0.04606654495000839,-0.06368506141006947,-0.06732792407274246,-0.04192234203219414,0.008707616478204727,0.5336487907465826
Cc1cc(C(=O)CSc2nncs2)c(C)n1Cc1ccc(F)cc1,Cc1cc(C(=O)CSc2nncs2)c(C)n1Cc1ccc(F)cc1,8,15,2.3432106320443165,-0.04738762974739075,-0.04158966615796089,0.1195937842130661,-0.009169582277536392,0.030616488307714462,-0.07384897768497467,0.012550603598356247,0.049448199570178986,0.5124272871496562
Cn1c(SCCCC(=O)c2cccs2)nnc1-c1ccccc1F,Cn1c(SCCCC(=O)c2cccs2)nnc1-c1ccccc1F,11,17,2.2675331384381785,0.05648849159479141,0.1827857494354248,-0.08074504137039185,0.06691782176494598,0.15852919965982437,0.11172860860824585,0.016108915209770203,0.057155005633831024,0.5050505050505051
CCN(Cc1cccc(F)c1)C(=O)CSc1ncnc2sccc12,CCN(Cc1cccc(F)c1)C(=O)CSc1ncnc2sccc12,11,17,2.355975947802728,0.03871307522058487,-0.08228559792041779,-0.030036453157663345,0.021448949351906776,-0.07360897585749626,0.0011089537292718887,0.038510944694280624,-0.029736407101154327,0.5018786902844874
C[C@H](Sc1ncnc2sccc12)C(=O)Nc1cccc(F)c1,C[C@H](Sc1ncnc2sccc12)C(=O)Nc1cccc(F)c1,10,15,2.6505407138204014,0.09251455962657928,-0.31571292877197266,0.11694907397031784,-0.026586946099996567,-0.10624929517507553,-0.07040902227163315,0.0718158707022667,-0.0830153152346611,0.5034740780331374
C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1cccc(F)c1,C[C@@H](Sc1ncnc2sccc12)C(=O)Nc1cccc(F)c1,10,15,2.6505407138204014,0.08501563221216202,-0.3098905384540558,0.11809825152158737,-0.028330033645033836,-0.1067766547203064,-0.07483212649822235,0.06847946345806122,-0.07906478643417358,0.5034740780331374
Cc1ccc(NC(=O)[C@@H](C)Sc2ncnc3sccc23)cc1F,Cc1ccc(NC(=O)[C@@H](C)Sc2ncnc3sccc23)cc1F,10,16,2.7049557433014755,0.09819404035806656,-0.2042815387248993,0.14384087920188904,0.014348426833748817,0.037753380835056305,-0.01241372898221016,0.09241455048322678,-0.04543337970972061,0.5244941427050053
Cc1ccc(NC(=O)[C@H](C)Sc2ncnc3sccc23)cc1F,Cc1ccc(NC(=O)[C@H](C)Sc2ncnc3sccc23)cc1F,10,16,2.7049557433014755,0.09976879507303238,-0.21003326773643494,0.14699038863182068,0.010407662019133568,0.03672591596841812,-0.017709223553538322,0.09350071847438812,-0.047920115292072296,0.5244941427050053
C[C@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(F)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(F)cc1,9,14,2.649359627109977,0.08060634136199951,-0.12945933640003204,-0.1861059069633484,-0.0892079696059227,-0.23495890200138092,-0.0203566811978817,-0.06760767102241516,-0.12706665694713593,0.5002686727565825
C[C@@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(F)cc1,C[C@@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(F)cc1,9,14,2.649359627109977,0.07659606635570526,-0.12999746203422546,-0.18293043971061707,-0.09182994067668915,-0.23633183538913727,-0.024724965915083885,-0.06832518428564072,-0.12757302820682526,0.5002686727565825
CCN(C(=O)CSc1ncnc2sc(C)c(C)c12)c1ccc(F)cc1,CCN(C(=O)CSc1ncnc2sc(C)c(C)c12)c1ccc(F)cc1,8,16,2.3957118955173016,0.02183123677968979,0.12858285009860992,0.08142165094614029,0.0494527630507946,0.23183573782444,0.06181415915489197,0.0356144905090332,0.07371221482753754,0.6246089676746611
CCc1ccc(C(=O)CSc2nnc(-c3ccc(F)cc3)n2C)s1,CCc1ccc(C(=O)CSc2nnc(-c3ccc(F)cc3)n2C)s1,8,15,2.238391175030742,0.023676231503486633,0.1997239738702774,0.036120474338531494,0.1206006184220314,0.25952067971229553,0.1630065143108368,0.054497361183166504,0.07646962255239487,0.5154419595314164
Cc1ccc(C(=O)CSc2nnc(-c3ccc(F)cc3)n2C)s1,Cc1ccc(C(=O)CSc2nnc(-c3ccc(F)cc3)n2C)s1,7,14,2.1837939741572665,0.031327344477176666,0.26024556159973145,0.16935691237449646,0.156293123960495,0.46092981845140457,0.1908969283103943,0.08880768716335297,0.1429605484008789,0.5082843399251737
CCc1ccc(C(=O)CSc2nnc(-c3ccccc3F)n2C)s1,CCc1ccc(C(=O)CSc2nnc(-c3ccccc3F)n2C)s1,10,17,2.2819800890578925,0.011301286518573761,0.07762943208217621,0.03783003240823746,0.10977832227945328,0.12676075100898743,0.10585573315620422,0.077684685587883,0.0377032645046711,0.546267087276551
Cc1ccc(C(=O)CSc2nnc(-c3ccccc3F)n2C)s1,Cc1ccc(C(=O)CSc2nnc(-c3ccccc3F)n2C)s1,9,16,2.2293946842164374,0.02032432332634926,0.1296091228723526,0.1744118630886078,0.14683768153190613,0.32434530928730965,0.12936367094516754,0.11900098621845245,0.10246391594409943,0.5408970976253298
CCN(C(=O)CSc1ncnc2sccc12)c1ccc(F)cc1,CCN(C(=O)CSc1ncnc2sccc12)c1ccc(F)cc1,8,14,2.3698208918549533,0.14074823260307312,0.04254072159528732,0.04949056729674339,0.0797184556722641,0.23277952149510384,0.09695109724998474,0.08780410885810852,0.05255346745252609,0.5061728395061729
Cc1ccc(C(=O)CSc2n[nH]c(-c3ccccc3F)n2)s1,Cc1ccc(C(=O)CSc2n[nH]c(-c3ccccc3F)n2)s1,9,15,2.3664574231208224,-0.08698099106550217,0.10284440219402313,0.2138603925704956,0.060099951922893524,0.22972380369901657,0.04688159376382828,-0.01559993252158165,0.11877596378326416,0.4607948442534909
O=C(Cc1csc(-c2ccc(F)cc2)n1)Nc1nccs1,O=C(Cc1csc(-c2ccc(F)cc2)n1)Nc1nccs1,7,12,2.107102132411992,0.021885886788368225,0.04397837817668915,0.03346838057041168,0.044013384729623795,0.09933264553546906,0.05995041877031326,-0.002978149801492691,0.054329536855220795,0.41220961642355486
CCc1cc2c(S[C@@H](C)C(=O)N(C)Cc3cccc(F)c3)ncnc2s1,CCc1cc2c(S[C@@H](C)C(=O)N(C)Cc3cccc(F)c3)ncnc2s1,12,19,2.933884088307149,0.05862404406070709,-0.040654197335243225,-0.14732232689857483,0.06711976230144501,-0.12935248017311096,0.052172183990478516,0.036219507455825806,-0.01681528240442276,0.6048600105652404
CCc1cc2c(S[C@H](C)C(=O)N(C)Cc3cccc(F)c3)ncnc2s1,CCc1cc2c(S[C@H](C)C(=O)N(C)Cc3cccc(F)c3)ncnc2s1,12,19,2.933884088307149,0.06018028408288956,-0.028900790959596634,-0.1510431468486786,0.07021252810955048,-0.11976365372538567,0.057058803737163544,0.03681532293558121,-0.012753940187394619,0.6048600105652404
Cc1sc2ncnc(S[C@@H](C)C(=O)N(C)Cc3cccc(F)c3)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)N(C)Cc3cccc(F)c3)c2c1C,11,19,2.864078714229173,0.0356072373688221,-0.014395475387573242,-0.10150416195392609,0.032737039029598236,-0.08029239997267723,0.02891446277499199,0.014832999557256699,-0.013487332500517368,0.641597510373444
Cc1sc2ncnc(S[C@H](C)C(=O)N(C)Cc3cccc(F)c3)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)N(C)Cc3cccc(F)c3)c2c1C,11,19,2.864078714229173,0.034205857664346695,-0.010519498959183693,-0.10321556776762009,0.033934034407138824,-0.07952920906245708,0.028735298663377762,0.01454944908618927,-0.01060575433075428,0.641597510373444
C[C@H](Sc1ncnc2sccc12)C(=O)N(C)Cc1cccc(F)c1,C[C@H](Sc1ncnc2sccc12)C(=O)N(C)Cc1cccc(F)c1,11,17,2.8383804450451233,0.10238760709762573,-0.007209087256342173,-0.10211603343486786,0.048260729759931564,-0.006937513593584299,0.0747378021478653,0.037195175886154175,-0.020661866292357445,0.5323011211959423
C[C@@H](Sc1ncnc2sccc12)C(=O)N(C)Cc1cccc(F)c1,C[C@@H](Sc1ncnc2sccc12)C(=O)N(C)Cc1cccc(F)c1,11,17,2.8383804450451233,0.09843825548887253,-0.004533901810646057,-0.09738379716873169,0.04780235141515732,-0.0034794434905052185,0.0734119564294815,0.03644309192895889,-0.01882139965891838,0.5323011211959423
CCC(C)(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,CCC(C)(C)NC(=O)CSc1ncnc2cc(-c3ccc(F)cc3)sc12,9,16,2.5012185305595516,-0.016627492383122444,0.10991023480892181,0.15779855847358704,0.06904684007167816,0.2510813008993864,0.054402511566877365,0.02742169052362442,0.11345372349023819,0.5726987447698745
CCc1cc2c(SCC(=O)N(C)Cc3ccccc3F)ncnc2s1,CCc1cc2c(SCC(=O)N(C)Cc3ccccc3F)ncnc2s1,11,18,2.4244635872058957,-0.04925595223903656,-0.0726829543709755,-0.17820172011852264,-0.02802024409174919,-0.3001406267285347,-0.031066041439771652,-0.05593233183026314,-0.07941149175167084,0.5802011646373743
CCc1cc2c(SCC(=O)NCc3ccccc3F)ncnc2s1,CCc1cc2c(SCC(=O)NCc3ccccc3F)ncnc2s1,11,17,2.310101031414769,-0.13917112350463867,0.05274788290262222,-0.24189656972885132,-0.08794790506362915,-0.32831981033086777,-0.030933447182178497,-0.18602529168128967,-0.06141255795955658,0.5619351408825093
CCN(Cc1cccc(F)c1)C(=O)CSc1ncnc2sc(C)c(C)c12,CCN(Cc1cccc(F)c1)C(=O)CSc1ncnc2sc(C)c(C)c12,11,19,2.386132334563767,-0.09363046288490295,-0.01257326640188694,-0.023421166464686394,-0.0056085530668497086,-0.1296248957514763,-0.05028650537133217,-0.023598691448569298,0.0022447388619184494,0.6190724335591454
Cc1sc2ncnc(SCC(=O)N(C)Cc3ccccc3F)c2c1C,Cc1sc2ncnc(SCC(=O)N(C)Cc3ccccc3F)c2c1C,10,18,2.3521894779348838,-0.15817676484584808,0.08868205547332764,-0.0007714293897151947,-0.003397461026906967,-0.07026613876223564,-0.050131697207689285,-0.06051170825958252,0.06226441264152527,0.6219448777951118
Cc1sc2ncnc(SCC(=O)NCCc3ccccc3F)c2c1C,Cc1sc2ncnc(SCC(=O)NCCc3ccccc3F)c2c1C,11,18,2.271685905732438,-0.22270479798316956,0.2190912663936615,-0.1008211076259613,-0.05176495760679245,-0.10443463921546936,-0.03338973969221115,-0.16952097415924072,0.06272217631340027,0.5923799582463466
CCNC(=O)[C@@H](C)Sc1ncnc2cc(-c3ccc(F)cc3)sc12,CCNC(=O)[C@@H](C)Sc1ncnc2cc(-c3ccc(F)cc3)sc12,9,15,2.824483386221594,0.09874327480792999,-0.03607058897614479,0.13136643171310425,0.028168093413114548,0.19403911754488945,0.04175463318824768,0.05305308848619461,0.030936267226934433,0.5887558563248309
