smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,COC(=O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,6,10,3.0875681203020955,-0.0007783733308315277,-0.21605058014392853,-0.09249773621559143,-0.10353458672761917,-0.3093266896903515,-0.09758485108613968,-0.09047309309244156,-0.07929062098264694,0.3069090909090909
COC(=O)Cc1c(C(F)F)cnc(CCl)c1O,COC(=O)Cc1c(C(F)F)cnc(CCl)c1O,6,10,3.040328120302094,0.048484884202480316,-0.22586794197559357,0.01050572469830513,-0.098056361079216,-0.16687733307480812,-0.08636386692523956,-0.023790452629327774,-0.10134480148553848,0.2924187725631769
COC(=O)Cc1c(CCl)[nH]cc(C(F)F)c1=O,COC(=O)Cc1c(CCl)[nH]cc(C(F)F)c1=O,6,10,3.177820427994403,-0.08350451290607452,-0.21735623478889465,-0.006105095148086548,-0.0770871639251709,-0.3069658428430557,-0.12273730337619781,-0.07385703176259995,-0.05028217285871506,0.2886671418389166
COC(=O)Cc1cc(CCl)[nH]c(=O)c1C(F)F,COC(=O)Cc1cc(CCl)[nH]c(=O)c1C(F)F,6,10,3.016691197225172,-0.18554754555225372,-0.20893490314483643,-0.03184540569782257,-0.15192165970802307,-0.4263278543949127,-0.18765419721603394,-0.2005917727947235,-0.03252536803483963,0.295836376917458
COC(=O)Cc1cc(C(F)F)nc(CCl)c1O,COC(=O)Cc1cc(C(F)F)nc(CCl)c1O,6,10,2.94543273568671,0.20374593138694763,-0.22275076806545258,-0.0734240710735321,-0.05221915245056152,-0.09242890775203705,-0.007127007469534874,0.058928050100803375,-0.12837964296340942,0.2726574500768049
COC(=O)Cc1c(CCl)[nH]c(C(F)F)cc1=O,COC(=O)Cc1c(CCl)[nH]c(C(F)F)cc1=O,6,10,3.2437035049174794,0.02861107885837555,-0.22704410552978516,-0.023965265601873398,-0.04545404016971588,-0.222398292273283,-0.07305717468261719,-0.02014041319489479,-0.04562283679842949,0.3062130177514793
COC(=O)Cc1c[nH]c(C(F)F)c(CCl)c1=O,COC(=O)Cc1c[nH]c(C(F)F)c(CCl)c1=O,6,10,3.141857351071325,-0.08474869281053543,-0.15742552280426025,-0.0027693621814250946,-0.09290958940982819,-0.24494357779622078,-0.11293365061283112,-0.09769073128700256,-0.03505871444940567,0.29312865497076024
COC(=O)Cc1c(O)cnc(C(F)F)c1CCl,COC(=O)Cc1c(O)cnc(C(F)F)c1CCl,6,10,3.0916942741482476,-0.0059378985315561295,-0.30174046754837036,0.048712536692619324,-0.13721032440662384,-0.25896582938730717,-0.14616993069648743,-0.05116061121225357,-0.12315446138381958,0.3047550432276657
COC(=O)Cc1cc(=O)[nH]c(C(F)F)c1CCl,COC(=O)Cc1cc(=O)[nH]c(C(F)F)c1CCl,6,10,3.0265804279944035,-0.08046068996191025,-0.05406583845615387,-0.09184732288122177,-0.04236111789941788,-0.2263738512992859,-0.051842331886291504,-0.12678401172161102,0.023086467757821083,0.2971976401179941
CCOC(=O)c1c[nH]c(CCl)c(C(F)F)c1=O,CCOC(=O)c1c[nH]c(CCl)c(C(F)F)c1=O,6,10,2.997217351071326,-0.11766442656517029,-0.03858153522014618,0.1779453456401825,-0.003171127289533615,0.021699383854866028,-0.0986301377415657,0.007755285128951073,0.07232870161533356,0.34132171387073346
CCOC(=O)c1c(O)cnc(CCl)c1C(F)F,CCOC(=O)c1c(O)cnc(CCl)c1C(F)F,6,10,2.9786019664559404,0.07344022393226624,-0.16197805106639862,0.184037983417511,0.01683119498193264,0.0955001562833786,-0.03926224261522293,0.10964758694171906,-0.004520798102021217,0.3249122807017544
CCOC(=O)c1cc(=O)[nH]c(CCl)c1C(F)F,CCOC(=O)c1cc(=O)[nH]c(CCl)c1C(F)F,6,10,2.937965043379018,-0.2035197764635086,0.06839333474636078,0.013583099469542503,-0.04081393778324127,-0.12154334224760532,-0.10537567734718323,-0.10514906048774719,0.07124258577823639,0.3254139668826494
CCOC(=O)c1cnc(CCl)c(O)c1C(F)F,CCOC(=O)c1cnc(CCl)c(O)c1C(F)F,6,10,2.928534274148248,0.08158649504184723,0.09356505423784256,0.19185581803321838,0.0943482518196106,0.3670073673129082,0.06576430797576904,0.10763869434595108,0.12021231651306152,0.3414285714285714
CCOC(=O)c1c(CCl)ncc(O)c1C(F)F,CCOC(=O)c1c(CCl)ncc(O)c1C(F)F,6,10,3.0054788895328644,0.15749695897102356,-0.05758867412805557,0.18623566627502441,0.08026229590177536,0.2861439511179924,0.05424177646636963,0.16199469566345215,0.034624163061380386,0.35161744022503516
CCOC(=O)c1c(C(F)F)cc(=O)[nH]c1CCl,CCOC(=O)c1c(C(F)F)cc(=O)[nH]c1CCl,6,10,2.9811281203020954,-0.18664950132369995,-0.05297143757343292,-0.04523593932390213,-0.10225654393434525,-0.284856878221035,-0.15828639268875122,-0.13220784068107605,-0.0017597172409296036,0.34982078853046594
CCOC(=O)c1c(CCl)[nH]cc(C(F)F)c1=O,CCOC(=O)c1c(CCl)[nH]cc(C(F)F)c1=O,6,10,3.017626581840556,-0.18026931583881378,-0.023856930434703827,0.09375452250242233,-0.0330495685338974,-0.11037172377109528,-0.12428074330091476,-0.03878378868103027,0.03939792886376381,0.3366477272727273
CCOC(=O)c1cc(CCl)[nH]c(=O)c1C(F)F,CCOC(=O)c1cc(CCl)[nH]c(=O)c1C(F)F,6,10,2.9036204279944027,-0.2225453108549118,-0.020487282425165176,0.1079467311501503,-0.09906822443008423,-0.13508586212992668,-0.16651485860347748,-0.11730898916721344,0.04311377555131912,0.3212250712250712
CCOC(=O)c1cc(C(F)F)nc(CCl)c1O,CCOC(=O)c1cc(C(F)F)nc(CCl)c1O,6,10,2.76568196645594,0.2503298223018646,-0.10038919746875763,0.07816966623067856,0.08904702216386795,0.22811029106378555,0.07596737146377563,0.19783440232276917,-0.011328371241688728,0.3097211755840241
CCOC(=O)c1c(CCl)[nH]c(C(F)F)cc1=O,CCOC(=O)c1c(CCl)[nH]c(C(F)F)cc1=O,6,10,3.078054274148249,-0.09990601986646652,-0.09871373325586319,0.024545706808567047,-0.03293800354003906,-0.17407404631376266,-0.11408983170986176,-0.020232127979397774,0.0016013141721487045,0.3492753623188406
CCOC(=O)c1cc(O)c(C(F)F)nc1CCl,CCOC(=O)c1cc(O)c(C(F)F)nc1CCl,6,10,2.9083742741482492,0.3130633234977722,-0.054955631494522095,0.04274004325270653,0.13525214791297913,0.30084773525595665,0.14839103817939758,0.20663775503635406,0.022300707176327705,0.350109409190372
CCOC(=O)c1c[nH]c(C(F)F)c(CCl)c1=O,CCOC(=O)c1c[nH]c(C(F)F)c(CCl)c1=O,6,10,2.9571496587636332,-0.1028020903468132,-0.046512752771377563,0.17876270413398743,0.007670421153306961,0.02944786101579666,-0.090761199593544,0.011699491180479527,0.08350268006324768,0.33889695210449927
CCOC(=O)c1c(O)cnc(C(F)F)c1CCl,CCOC(=O)c1c(O)cnc(C(F)F)c1CCl,6,10,2.916817351071325,0.025068288668990135,-0.1723805069923401,0.1566666066646576,-0.016175424680113792,0.00935438834130764,-0.06985373795032501,0.06860135495662689,-0.02638402208685875,0.33170048985304407
CCOC(=O)c1cc(=O)[nH]c(C(F)F)c1CCl,CCOC(=O)c1cc(=O)[nH]c(C(F)F)c1CCl,6,10,2.868192735686712,-0.23246273398399353,0.14006206393241882,-0.012605627998709679,-0.013841566629707813,-0.10500629805028439,-0.07621501386165619,-0.13483859598636627,0.11841996014118195,0.32879656160458454
CCOC(=O)c1ncc(O)c(C(F)F)c1CCl,CCOC(=O)c1ncc(O)c(C(F)F)c1CCl,6,10,2.9521250433790183,0.2778790295124054,0.06693049520254135,0.25206512212753296,0.20557016134262085,0.5968746468424797,0.19258418679237366,0.2614031136035919,0.13186824321746826,0.34560906515580736
CCOC(=O)c1[nH]c(=O)cc(C(F)F)c1CCl,CCOC(=O)c1[nH]c(=O)cc(C(F)F)c1CCl,6,10,2.8668358126097875,-0.12593775987625122,0.18080338835716248,-0.012594547122716904,-0.03027377650141716,0.04227108135819435,-0.02020993083715439,-0.08421735465526581,0.052994951605796814,0.3283898305084746
CCOC(=O)c1c(C(F)F)c[nH]c(=O)c1CCl,CCOC(=O)c1c(C(F)F)c[nH]c(=O)c1CCl,6,10,2.88199273568671,-0.19944503903388977,0.007878504693508148,0.0626528337597847,-0.05628705024719238,-0.12891370058059692,-0.12325698137283325,-0.10346536338329315,0.060956068336963654,0.326007326007326
CCOC(=O)c1[nH]cc(C(F)F)c(=O)c1CCl,CCOC(=O)c1[nH]cc(C(F)F)c(=O)c1CCl,6,10,2.972211197225171,-0.11546879261732101,-0.008641652762889862,0.07543663680553436,-0.026262257248163223,-0.048673808574676514,-0.08292568475008011,-0.02300458960235119,0.027000930160284042,0.30440867739678096
CCOC(=O)c1cnc(C(F)F)c(O)c1CCl,CCOC(=O)c1cnc(C(F)F)c(O)c1CCl,6,10,2.8667496587636343,0.09491784125566483,0.0356520414352417,0.12153057754039764,0.05683935433626175,0.25210046023130417,0.043070338666439056,0.08968929201364517,0.06339411437511444,0.3454415954415954
CCOC(=O)c1c(C(F)F)ncc(O)c1CCl,CCOC(=O)c1c(C(F)F)ncc(O)c1CCl,6,10,2.9037127356867103,0.08860653638839722,-0.11171846091747284,0.17895351350307465,0.04702260345220566,0.15584158897399902,-0.0021285805851221085,0.10958632081747055,0.031546033918857574,0.3409247757073844
CCOC(=O)c1c(CCl)cc(=O)[nH]c1C(F)F,CCOC(=O)c1c(CCl)cc(=O)[nH]c1C(F)F,6,10,2.902097351071326,-0.14290940761566162,-0.03752649202942848,0.11355096846818924,-0.045929163694381714,-0.06688493117690086,-0.13116440176963806,-0.028161266818642616,0.03967763110995293,0.34721242060691604
CCOC(=O)c1c[nH]c(=O)c(C(F)F)c1CCl,CCOC(=O)c1c[nH]c(=O)c(C(F)F)c1CCl,6,10,2.9138635049174795,-0.13345888257026672,0.006605606526136398,0.07565714418888092,-0.020346716046333313,-0.051196131855249405,-0.07766726613044739,-0.06832911819219589,0.07565511018037796,0.34945054945054943
COC(=O)Cc1ncc(O)c(C(F)F)c1CCl,COC(=O)Cc1ncc(O)c(C(F)F)c1CCl,6,10,3.141725043379018,0.19793784618377686,-0.23577961325645447,0.07384736090898514,0.029903706163167953,0.036005593836307526,0.021108131855726242,0.09084828197956085,-0.01732909120619297,0.3074127906976744
COC(=O)Cc1[nH]c(=O)cc(C(F)F)c1CCl,COC(=O)Cc1[nH]c(=O)cc(C(F)F)c1CCl,6,10,3.097881966455941,-0.0499519407749176,-0.10354939103126526,-0.025950754061341286,-0.08545516431331635,-0.17945208586752415,-0.08635516464710236,-0.09367424249649048,-0.026415780186653137,0.29351784413692644
COC(=O)Cc1c(C(F)F)c[nH]c(=O)c1CCl,COC(=O)Cc1c(C(F)F)c[nH]c(=O)c1CCl,6,10,3.0153096587636323,-0.08919952809810638,-0.23267300426959991,-0.061414845287799835,-0.14929668605327606,-0.38328737765550613,-0.13719911873340607,-0.14934703707695007,-0.09972599148750305,0.3009855951478393
COC(=O)Cc1[nH]cc(C(F)F)c(=O)c1CCl,COC(=O)Cc1[nH]cc(C(F)F)c(=O)c1CCl,6,10,3.1612573510713258,-0.1505536437034607,-0.17883914709091187,-0.0540943443775177,-0.14325541257858276,-0.38348713517189026,-0.16273486614227295,-0.15788504481315613,-0.06584858894348145,0.28665207877461707
COC(=O)Cc1cc(CCl)c(C(F)F)[nH]c1=O,COC(=O)Cc1cc(CCl)c(C(F)F)[nH]c1=O,6,10,2.935694274148249,-0.16413450241088867,-0.11034199595451355,0.02066832408308983,-0.11023113131523132,-0.2538081742823124,-0.13114064931869507,-0.16268843412399292,0.0019286852329969406,0.2924107142857143
COC(=O)Cc1cc(C(F)F)c(CCl)c(=O)[nH]1,COC(=O)Cc1cc(C(F)F)c(CCl)c(=O)[nH]1,6,10,2.9969435049174784,-0.12573674321174622,-0.16954824328422546,-0.04170065000653267,-0.11781902611255646,-0.33698563650250435,-0.12263902276754379,-0.16544482111930847,-0.03683944791555405,0.28046989720998533
COC(=O)Cc1ncc(CCl)c(C(F)F)c1O,COC(=O)Cc1ncc(CCl)c(C(F)F)c1O,6,10,3.072728120302094,0.08772782981395721,-0.23817777633666992,0.08039715886116028,-0.008094770833849907,-0.07005278766155243,-0.022370608523488045,0.021806485950946808,-0.025228038430213928,0.29416005767844267
COC(=O)Cc1c(C(F)F)c(CCl)c[nH]c1=O,COC(=O)Cc1c(C(F)F)c(CCl)c[nH]c1=O,6,10,3.0135650433790175,-0.031351204961538315,-0.14314620196819305,-0.03367742896080017,-0.11778309941291809,-0.20817483589053154,-0.09019386768341064,-0.10243143886327744,-0.07323505729436874,0.32047477744807124
COC(=O)Cc1[nH]c(=O)c(CCl)cc1C(F)F,COC(=O)Cc1[nH]c(=O)c(CCl)cc1C(F)F,6,10,2.9851188895328633,-0.20055335760116577,-0.19758301973342896,0.00954403169453144,-0.14092713594436646,-0.3885923456400633,-0.17962908744812012,-0.1905950903892517,-0.028865866363048553,0.28705712219812
COC(=O)Cc1[nH]cc(CCl)c(=O)c1C(F)F,COC(=O)Cc1[nH]cc(CCl)c(=O)c1C(F)F,6,10,3.159512735686709,-0.20487920939922333,-0.16049742698669434,-0.044448092579841614,-0.14525556564331055,-0.4098247289657593,-0.18218746781349182,-0.18823829293251038,-0.036123551428318024,0.2907647907647908
COC(=O)Cc1c(CCl)c[nH]c(=O)c1C(F)F,COC(=O)Cc1c(CCl)c[nH]c(=O)c1C(F)F,6,10,2.995952735686709,-0.12885043025016785,-0.21626727283000946,-0.04752659797668457,-0.16459812223911285,-0.3926443010568619,-0.16152583062648773,-0.16545525193214417,-0.09526370465755463,0.2983383685800604
COC(=O)Cc1nc(C(F)F)cc(CCl)c1O,COC(=O)Cc1nc(C(F)F)cc(CCl)c1O,6,10,2.947008120302094,0.17178604006767273,-0.18757349252700806,-0.0032917242497205734,-0.023092472925782204,-0.0190791767090559,-0.005328873172402382,0.061398908495903015,-0.06711278110742569,0.2852875280059746
COC(=O)Cc1c(CCl)cc(C(F)F)[nH]c1=O,COC(=O)Cc1c(CCl)cc(C(F)F)[nH]c1=O,6,10,3.0421435049174788,-0.13295316696166992,-0.13479341566562653,0.0035242363810539246,-0.1167188510298729,-0.2642223462462425,-0.12246967852115631,-0.1456354409456253,-0.03339213505387306,0.304
COC(=O)Cc1cc(CCl)c(C(F)F)c(=O)[nH]1,COC(=O)Cc1cc(CCl)c(C(F)F)c(=O)[nH]1,6,10,2.991355812609788,-0.1577058732509613,-0.18655584752559662,-0.04325290024280548,-0.12991583347320557,-0.3875146210193634,-0.14793962240219116,-0.18145282566547394,-0.04063611477613449,0.28989751098096633
COC(=O)Cc1ncc(C(F)F)c(CCl)c1O,COC(=O)Cc1ncc(C(F)F)c(CCl)c1O,6,10,3.0432573510713254,0.15695737302303314,-0.15422922372817993,0.055558230727910995,0.008624572306871414,0.058286380022764206,0.029075562953948975,0.06322604417800903,-0.03179963305592537,0.29088277858176553
COC(=O)Cc1c(CCl)c(C(F)F)c[nH]c1=O,COC(=O)Cc1c(CCl)c(C(F)F)c[nH]c1=O,6,10,3.0153096587636323,-0.015857169404625893,-0.20691250264644623,-0.023033570498228073,-0.12323734909296036,-0.2458032425493002,-0.09194330871105194,-0.0938110202550888,-0.10218445956707001,0.304029304029304
COC(=O)Cc1nc(C(F)F)c(O)cc1CCl,COC(=O)Cc1nc(C(F)F)c(O)cc1CCl,6,10,3.0360481203020946,0.2614680528640747,-0.1583467721939087,0.016491644084453583,0.06616133451461792,0.1196129247546196,0.09412473440170288,0.11988222599029541,-0.017705122008919716,0.2985294117647059
COC(=O)Cc1[nH]c(C(F)F)cc(=O)c1CCl,COC(=O)Cc1[nH]c(C(F)F)cc(=O)c1CCl,6,10,3.254017351071326,-0.08256436139345169,-0.17969821393489838,0.009265448898077011,-0.08408214151859283,-0.25299712643027306,-0.1275678277015686,-0.09716176986694336,-0.005724024027585983,0.2856093979441997
COC(=O)Cc1cc(C(F)F)[nH]c(=O)c1CCl,COC(=O)Cc1cc(C(F)F)[nH]c(=O)c1CCl,6,10,3.006432735686711,-0.20111386477947235,-0.18270936608314514,-0.033990710973739624,-0.13486537337303162,-0.4178139418363571,-0.16544580459594727,-0.2217637002468109,-0.0011886637657880783,0.29065489330389993
CCOC(=O)Cc1cc(=O)c(C(F)F)c(CCl)[nH]1,CCOC(=O)Cc1cc(=O)c(C(F)F)c(CCl)[nH]1,7,11,3.1135385029149916,-0.19528372585773468,-0.10727318376302719,0.031743329018354416,-0.08921998739242554,-0.27081358060240746,-0.1450328230857849,-0.12796513736248016,-0.00256272591650486,0.28169014084507044
CCOC(=O)Cc1nc(CCl)c(C(F)F)cc1O,CCOC(=O)Cc1nc(CCl)c(C(F)F)cc1O,7,11,3.0012260029149926,0.27335330843925476,-0.20648938417434692,0.03360147774219513,0.08199015259742737,0.10046540200710297,0.10503680258989334,0.16420939564704895,-0.05867357552051544,0.30242825607064017
CCOC(=O)Cc1cc(C(F)F)c(CCl)[nH]c1=O,CCOC(=O)Cc1cc(C(F)F)c(CCl)[nH]c1=O,7,11,2.8835481182996077,-0.23423349857330322,-0.13845770061016083,-0.005553445778787136,-0.1545957624912262,-0.3782446449622512,-0.1774306297302246,-0.18849113583564758,-0.060230083763599396,0.28550512445095166
CCOC(=O)Cc1cc(C(F)F)c(O)c(CCl)n1,CCOC(=O)Cc1cc(C(F)F)c(O)c(CCl)n1,7,11,2.974136579838069,0.21043500304222107,-0.07263030856847763,-0.006548156030476093,0.060894474387168884,0.13125653844326735,0.10209429264068604,0.1090581938624382,-0.029943455010652542,0.2806354009077156
CCOC(=O)Cc1nc(CCl)cc(C(F)F)c1O,CCOC(=O)Cc1nc(CCl)cc(C(F)F)c1O,7,11,2.9694490798380677,0.24895845353603363,-0.17398227751255035,0.022947518154978752,0.06534546613693237,0.09792369417846203,0.09895199537277222,0.14009171724319458,-0.05981609225273132,0.2880597014925373
CCOC(=O)Cc1c(C(F)F)cc(CCl)[nH]c1=O,CCOC(=O)Cc1c(C(F)F)cc(CCl)[nH]c1=O,7,11,2.9414654259919146,-0.24351197481155396,-0.1838037669658661,-0.02623538300395012,-0.17699894309043884,-0.45355112478137016,-0.20407336950302124,-0.20051029324531555,-0.08612645417451859,0.30730659025787965
CCOC(=O)Cc1nc(CCl)c(O)cc1C(F)F,CCOC(=O)Cc1nc(CCl)c(O)cc1C(F)F,7,11,3.0012260029149926,0.22811691462993622,-0.08591978251934052,0.019845038652420044,0.0682762861251831,0.16204217076301575,0.10572659224271774,0.1204088032245636,-0.02005145139992237,0.2964860907759883
CCOC(=O)Cc1cc(C(F)F)c(=O)[nH]c1CCl,CCOC(=O)Cc1cc(C(F)F)c(=O)[nH]c1CCl,7,11,2.9484202336842227,-0.2411240190267563,-0.21594907343387604,-0.0670265257358551,-0.1716497242450714,-0.5240996181964874,-0.20936737954616547,-0.20410118997097015,-0.09293091297149658,0.2829232995658466
CCOC(=O)c1cc(CCl)c(C(F)F)c(=O)[nH]1,CCOC(=O)c1cc(CCl)c(C(F)F)c(=O)[nH]1,6,10,2.8529711972251732,-0.23751255869865417,0.031172970309853554,0.1479043960571289,-0.07978986948728561,-0.058435192331671715,-0.14297747611999512,-0.11364184319972992,0.07043787837028503,0.31354091238233167
CCOC(=O)c1ncc(C(F)F)c(CCl)c1O,CCOC(=O)c1ncc(C(F)F)c(CCl)c1O,6,10,2.858309658763634,0.1605096459388733,-0.06447082757949829,0.2346792072057724,0.10918790102005005,0.3307180255651474,0.06497302651405334,0.18619459867477417,0.0634424015879631,0.32193732193732194
CCOC(=O)c1c(CCl)c(C(F)F)c[nH]c1=O,CCOC(=O)c1c(CCl)c(C(F)F)c[nH]c1=O,6,10,2.8336081203020953,-0.17934200167655945,0.014136899262666702,0.1373256891965866,-0.05745586380362511,-0.027879413217306137,-0.12141396105289459,-0.0704738050699234,0.06325656920671463,0.35345454545454547
CCOC(=O)c1nc(C(F)F)c(O)cc1CCl,CCOC(=O)c1nc(C(F)F)c(O)cc1CCl,6,10,2.9438481203020945,0.3306872248649597,0.04114755615592003,0.159785658121109,0.1753975749015808,0.5316204391419888,0.1969282180070877,0.2801610231399536,0.04718995466828346,0.33285714285714285
CCOC(=O)c1[nH]c(C(F)F)cc(=O)c1CCl,CCOC(=O)c1[nH]c(C(F)F)cc(=O)c1CCl,6,10,2.9646727356867117,-0.14252448081970215,-0.044753674417734146,0.0422482006251812,-0.0473099909722805,-0.1450299546122551,-0.12026011943817139,-0.04953989386558533,0.01775985397398472,0.30910374029640086
CCOC(=O)c1cc(C(F)F)[nH]c(=O)c1CCl,CCOC(=O)c1cc(C(F)F)[nH]c(=O)c1CCl,6,10,2.8601558126097864,-0.2588903605937958,0.007807757239788771,0.00995559897273779,-0.0899524986743927,-0.24112700438126922,-0.15810072422027588,-0.16215266287326813,0.051819853484630585,0.3210943124550036
COC(=O)Cc1[nH]c(=O)c(C(F)F)cc1CCl,COC(=O)Cc1[nH]c(=O)c(C(F)F)cc1CCl,6,10,3.001435812609788,-0.17943283915519714,-0.1274823099374771,-0.01265750452876091,-0.14130622148513794,-0.31957265362143517,-0.15077665448188782,-0.18459159135818481,-0.03676081448793411,0.28373450036469733
COC(=O)Cc1cnc(C(F)F)c(O)c1CCl,COC(=O)Cc1cnc(C(F)F)c(O)c1CCl,6,10,3.0285465818405566,0.016998352482914925,-0.16954629123210907,-0.00721370242536068,-0.07662032544612885,-0.15976164117455482,-0.059975624084472656,-0.05298624932765961,-0.06605283170938492,0.3029645697758496
COC(=O)Cc1c(C(F)F)ncc(O)c1CCl,COC(=O)Cc1c(C(F)F)ncc(O)c1CCl,6,10,3.0916942741482476,0.07258791476488113,-0.3334193825721741,0.035612862557172775,-0.08955071121454239,-0.22521860525012016,-0.10374034941196442,-0.005570081993937492,-0.10579642653465271,0.3148936170212766
COC(=O)Cc1c(CCl)cc(=O)[nH]c1C(F)F,COC(=O)Cc1c(CCl)cc(=O)[nH]c1C(F)F,6,10,3.0622911972251714,-0.02828739583492279,-0.16476914286613464,0.0035407692193984985,-0.06687384843826294,-0.18951576948165894,-0.08852266520261765,-0.06448767334222794,-0.021704241633415222,0.3081395348837209
COC(=O)Cc1c[nH]c(=O)c(C(F)F)c1CCl,COC(=O)Cc1c[nH]c(=O)c(C(F)F)c1CCl,6,10,3.0018019664559406,-0.12916134297847748,-0.19929584860801697,-0.06839689612388611,-0.15443506836891174,-0.39685408771038055,-0.15949207544326782,-0.17142632603645325,-0.07737836241722107,0.29763663220088626
COC(=O)Cc1ncc(O)c(CCl)c1C(F)F,COC(=O)Cc1ncc(O)c(CCl)c1C(F)F,6,10,3.114848120302094,0.157253235578537,-0.1800612211227417,0.043075449764728546,0.01810297742486,0.020267464220523834,0.027738496661186218,0.05244150757789612,-0.019609779119491577,0.3049391553328561
COC(=O)Cc1[nH]c(=O)cc(CCl)c1C(F)F,COC(=O)Cc1[nH]c(=O)cc(CCl)c1C(F)F,6,10,3.0861373510713257,-0.1428903341293335,-0.12088588625192642,-0.028493618592619896,-0.11618161201477051,-0.2922698389738798,-0.13982319831848145,-0.15735363960266113,-0.014135437086224556,0.2994227994227994
COC(=O)Cc1c(CCl)cnc(C(F)F)c1O,COC(=O)Cc1c(CCl)cnc(C(F)F)c1O,6,10,3.0226973510713258,0.044060103595256805,-0.1697210669517517,0.07749105989933014,-0.07387237995862961,-0.048169903457164764,-0.05978407710790634,-0.009254688397049904,-0.06444550305604935,0.2970651395848246
COC(=O)Cc1c(C(F)F)[nH]cc(CCl)c1=O,COC(=O)Cc1c(C(F)F)[nH]cc(CCl)c1=O,6,10,3.162885043379018,-0.15441688895225525,-0.18877650797367096,-0.021970080211758614,-0.10972138494253159,-0.3651634771376848,-0.15928004682064056,-0.1295097917318344,-0.041085585951805115,0.30565497494631355
CCOC(=O)Cc1c[nH]c(CCl)c(C(F)F)c1=O,CCOC(=O)Cc1c[nH]c(CCl)c(C(F)F)c1=O,7,11,3.071420233684223,-0.2368430197238922,-0.163381427526474,0.0037091225385665894,-0.1452198475599289,-0.3965153247117996,-0.19372330605983734,-0.16170214116573334,-0.06301900744438171,0.28398576512455515
CCOC(=O)Cc1c(O)cnc(CCl)c1C(F)F,CCOC(=O)Cc1c(O)cnc(CCl)c1C(F)F,7,11,3.0309865798380677,-0.029544193297624588,-0.2624993324279785,0.07956789433956146,-0.11046406626701355,-0.21247563138604164,-0.12055253982543945,-0.030848678201436996,-0.1160973310470581,0.3111111111111111
CCOC(=O)Cc1cc(=O)[nH]c(CCl)c1C(F)F,CCOC(=O)Cc1cc(=O)[nH]c(CCl)c1C(F)F,7,11,3.0278279259919154,-0.1998312920331955,-0.10082626342773438,-0.05253184959292412,-0.11792656779289246,-0.353189405053854,-0.144862562417984,-0.17767365276813507,-0.026787636801600456,0.30639235855988245
CCOC(=O)Cc1cnc(CCl)c(O)c1C(F)F,CCOC(=O)Cc1cnc(CCl)c(O)c1C(F)F,7,11,2.996982733684222,-0.0418858677148819,-0.20631304383277893,0.05018240213394165,-0.08137825131416321,-0.19801650941371918,-0.0942036509513855,-0.04328203201293945,-0.07690509408712387,0.30559540889526543
CCOC(=O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,CCOC(=O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,7,11,3.0081577336842233,-0.17457644641399384,-0.20276442170143127,-0.06771126389503479,-0.14692750573158264,-0.4450521320104599,-0.1745910495519638,-0.1735142171382904,-0.0769316703081131,0.3094041636755205
CCOC(=O)Cc1c(C(F)F)cnc(CCl)c1O,CCOC(=O)Cc1c(C(F)F)cnc(CCl)c1O,7,11,2.963870233684222,0.008112204261124134,-0.2512906491756439,0.10143855214118958,-0.08544956147670746,-0.1417398927733302,-0.10190332680940628,0.007020682096481323,-0.10056191682815552,0.29336188436830835
CCOC(=O)Cc1c(CCl)[nH]cc(C(F)F)c1=O,CCOC(=O)Cc1c(CCl)[nH]cc(C(F)F)c1=O,7,11,3.0927692721457616,-0.21018356084823608,-0.1759573221206665,0.010117094963788986,-0.0998128354549408,-0.3760237880051136,-0.16372722387313843,-0.126295268535614,-0.0451861172914505,0.29316420014094435
CCOC(=O)Cc1cc(CCl)[nH]c(=O)c1C(F)F,CCOC(=O)Cc1cc(CCl)[nH]c(=O)c1C(F)F,7,11,2.9417106182996076,-0.2708348035812378,-0.22019323706626892,-0.030268793925642967,-0.1838756799697876,-0.5212968345731497,-0.24176651239395142,-0.2269359976053238,-0.056231968104839325,0.2968863142650253
CCOC(=O)Cc1cc(C(F)F)nc(CCl)c1O,CCOC(=O)Cc1cc(C(F)F)nc(CCl)c1O,7,11,2.8749058106073004,0.15326818823814392,-0.22270455956459045,0.01171994861215353,-0.03248640149831772,-0.057716422714293,-0.013768226839601994,0.07536457479000092,-0.10963398963212967,0.2718299164768413
CCOC(=O)c1ncc(O)c(CCl)c1C(F)F,CCOC(=O)c1ncc(O)c(CCl)c1C(F)F,6,10,2.989986581840556,0.21385695040225983,0.022991251200437546,0.3147790729999542,0.17321184277534485,0.5516272746026516,0.14129561185836792,0.24157144129276276,0.11815308779478073,0.33943661971830985
CCOC(=O)c1[nH]c(=O)cc(CCl)c1C(F)F,CCOC(=O)c1[nH]c(=O)cc(CCl)c1C(F)F,6,10,2.8899711972251723,-0.18687117099761963,0.09887247532606125,0.0970211923122406,-0.06694383919239044,0.00902249664068222,-0.09278960525989532,-0.08234837651252747,0.03905689716339111,0.32531824611032534
