smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]CCCn1cc(C2=C(c3ccn(C)n3)C(=O)NC2=O)c2cccnc21,[C-]#[N+]CCCn1cc(C2=C(c3ccn(C)n3)C(=O)NC2=O)c2cccnc21,11,19,3.2045645232765825,-0.13247844576835632,0.19621261954307556,0.020075339823961258,0.05348348245024681,0.0838095135986805,-0.016961777582764626,-0.02604919858276844,0.13969165086746216,0.569175991861648
[C-]#[N+]c1ccc(NC(=O)N2CCn3c(c(C(N)=O)c(C#N)c3C3CC3)C2)cc1,[C-]#[N+]c1ccc(NC(=O)N2CCn3c(c(C(N)=O)c(C#N)c3C3CC3)C2)cc1,9,17,2.986383876023609,0.1266992688179016,0.24837541580200195,0.09790197759866714,0.156693696975708,0.4729766622185707,0.20833951234817505,0.0571196973323822,0.17774727940559387,0.5663900414937759
[C-]#[N+]c1cccc(NC(=O)N2CCn3c(c(C(N)=O)c(C#N)c3C3CC3)C2)c1,[C-]#[N+]c1cccc(NC(=O)N2CCn3c(c(C(N)=O)c(C#N)c3C3CC3)C2)c1,11,19,3.0461318050176933,0.015592643991112709,0.2750885486602783,0.02324686571955681,0.10775058716535568,0.31392805837094784,0.1434696912765503,-0.008837358094751835,0.1521659791469574,0.567651632970451
Cn1c(=O)c(C#N)c(N2CCN(C(=O)c3cnccn3)CC2)c2ccccc21,Cn1c(=O)c(C#N)c(N2CCN(C(=O)c3cnccn3)CC2)c2ccccc21,10,18,2.4546769677395854,0.005076664499938488,0.03881622850894928,0.061542607843875885,0.06132872775197029,0.10543550085276365,0.055007271468639374,0.010454828850924969,0.06326884031295776,0.5346049046321526
N#Cc1ccc(Nc2nccc(C(N)=O)n2)cc1OCc1cccc(N)c1,N#Cc1ccc(Nc2nccc(C(N)=O)n2)cc1OCc1cccc(N)c1,13,19,2.4221003874124474,0.21791791915893555,0.295448899269104,0.38037705421447754,0.2937016487121582,0.8937438726425171,0.26919105648994446,0.2741638422012329,0.2912163734436035,0.4238709677419355
Nc1cc(N)c(N=Nc2ccccc2)c(C(=O)O)c1N=Nc1ccccc1,Nc1cc(N)c(N=Nc2ccccc2)c(C(=O)O)c1N=Nc1ccccc1,6,9,2.79268819960026,0.3266957402229309,0.43817704916000366,-0.022290010005235672,0.2886272072792053,0.7425827793776989,0.36881983280181885,0.19151969254016876,0.2291693091392517,0.34464404524284764
O=c1[nH]c(=O)c2nc(-c3ccccn3)c(-c3cccnc3)nc2[nH]1,O=c1[nH]c(=O)c2nc(-c3ccccn3)c(-c3cccnc3)nc2[nH]1,10,16,2.5811563204735357,-0.1379067301750183,0.2717268466949463,0.22437089681625366,0.06139945611357689,0.35819101333618164,0.036303527653217316,-0.019959233701229095,0.1844489872455597,0.5130681818181818
CCNC(=O)Nc1ccc2ncc(Nc3cc(O)c4ccccc4c3)nc2n1,CCNC(=O)Nc1ccc2ncc(Nc3cc(O)c4ccccc4c3)nc2n1,15,20,2.542440023295141,0.18132251501083374,0.08554482460021973,-0.004201037809252739,0.022162199020385742,0.26266630180180073,0.10098066926002502,0.0768662840127945,-0.01054316759109497,0.4935936546674802
NC(=O)c1ccc(Nc2cc(-c3cccc(O)c3)n3ncnc3n2)cc1,NC(=O)c1ccc(Nc2cc(-c3cccc(O)c3)n3ncnc3n2)cc1,11,16,2.4456504125405836,0.39119231700897217,0.865062952041626,0.43999508023262024,0.4929935932159424,1.6962503492832184,0.5631393790245056,0.34118181467056274,0.5642772912979126,0.5433628318584071
CCOc1cccc(-c2cc(Nc3ccc(C(N)=O)cc3)nc3ncnn23)c1,CCOc1cccc(-c2cc(Nc3ccc(C(N)=O)cc3)nc3ncnn23)c1,12,18,2.3987631002182184,0.25000056624412537,0.3581986427307129,0.2858806252479553,0.24387440085411072,0.8940798342227936,0.28189265727996826,0.22290876507759094,0.2501286268234253,0.5538730343622598
COc1ccc(C)cc1-c1cc(Nc2ccc(C(N)=O)cc2)nc2ncnn12,COc1ccc(C)cc1-c1cc(Nc2ccc(C(N)=O)cc2)nc2ncnn12,11,18,2.4345567754318953,0.331961989402771,0.26950931549072266,0.10789807885885239,0.2307957261800766,0.709369383752346,0.2734507918357849,0.22135427594184875,0.18720945715904236,0.555185801442041
O=C(NCCc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)n[nH]c1=O,O=C(NCCc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)n[nH]c1=O,12,17,2.3437022033180597,0.1832229197025299,0.03400040045380592,0.3055204749107361,0.041009023785591125,0.5227437950670719,0.10593830794095993,0.14003925025463104,0.029402216896414757,0.43089921544960774
O=C(NCc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)n[nH]c1=O,O=C(NCc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)n[nH]c1=O,11,16,2.327675036022365,0.15291230380535126,0.17224299907684326,0.3361574411392212,0.07962402701377869,0.6613127440214157,0.1603788137435913,0.14018326997756958,0.07741475105285645,0.4296028880866426
Nc1nccc(Nc2ccc3[nH]nc(-c4ccc(C(=O)O)cc4)c3c2)n1,Nc1nccc(Nc2ccc3[nH]nc(-c4ccc(C(=O)O)cc4)c3c2)n1,11,16,2.338747027925198,0.6088406443595886,0.7065659165382385,-0.02840454876422882,0.4219532608985901,1.2870020121335983,0.6584300994873047,0.3254891633987427,0.2767373323440552,0.5043914680050188
CN1CCN(/N=C\c2ccc3c(c2)C(=O)c2nc4ccncc4c(=O)n2-3)CC1,CN1CCN(/N=C\c2ccc3c(c2)C(=O)c2nc4ccncc4c(=O)n2-3)CC1,10,18,2.813175066030185,0.04740516096353531,-0.159293532371521,0.14630652964115143,0.008077463135123253,0.03441815823316574,0.016989288851618767,0.07444954663515091,-0.06414907425642014,0.5641293013555787
O=[N+]([O-])c1ccc(N=NC(=NNc2ccccc2)c2ccccc2)nc1,O=[N+]([O-])c1ccc(N=NC(=NNc2ccccc2)c2ccccc2)nc1,10,14,2.5748343477632556,-0.04994835704565048,0.22958117723464966,0.210784912109375,0.09642127901315689,0.3904177322983742,0.09346868842840195,0.016547273844480515,0.1753147393465042,0.3511943189154293
O=C(CC(=O)c1ncc[nH]1)c1cc(Cn2cccn2)cc(Cn2cccn2)c1,O=C(CC(=O)c1ncc[nH]1)c1cc(Cn2cccn2)cc(Cn2cccn2)c1,10,14,2.8596917848127568,-0.11871004104614258,0.08904794603586197,-0.002344232052564621,-0.0636136382818222,-0.03200632706284523,0.013754217885434628,-0.11315758526325226,-0.0334974005818367,0.34203655352480417
C=CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)ncc2C(N)=O)c1,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)ncc2C(N)=O)c1,14,18,2.2441704292780464,0.22831472754478455,0.578241229057312,0.060066815465688705,0.24667935073375702,0.8666227720677853,0.37435606122016907,0.09523697197437286,0.28209584951400757,0.47566515249837765
COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4cccnn34)n2)cc1,COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4cccnn34)n2)cc1,10,17,2.414539571305477,0.14127585291862488,0.15184438228607178,0.18787656724452972,0.12893734872341156,0.4809968024492264,0.1629631519317627,0.15515510737895966,0.08294907212257385,0.5454545454545454
COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4ncccn34)n2)cc1,COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4ncccn34)n2)cc1,10,17,2.4059620565125766,0.1936921328306198,0.02042727917432785,0.2465219795703888,0.10369905829429626,0.46064139157533646,0.11155632883310318,0.1979217231273651,0.05093545839190483,0.5177635410599883
O=C(NO)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,O=C(NO)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,12,16,2.3828264530264125,0.11920903623104095,0.3073000907897949,0.29662010073661804,0.21586698293685913,0.7231292277574539,0.2163507044315338,0.13322119414806366,0.27722442150115967,0.5015346838551259
Cc1nc2ccccn2c1-c1ccnc(Nc2ccc(C(=O)O)cn2)n1,Cc1nc2ccccn2c1-c1ccnc(Nc2ccc(C(=O)O)cn2)n1,12,18,2.484956874079046,0.28873661160469055,0.19118396937847137,0.2193400263786316,0.2354326844215393,0.6992606073617935,0.27040666341781616,0.2198658585548401,0.17696383595466614,0.5286768881317433
Cc1nc2ccccn2c1-c1ccnc(Nc2ccc(C(=O)NO)cn2)c1,Cc1nc2ccccn2c1-c1ccnc(Nc2ccc(C(=O)NO)cn2)c1,14,19,2.593144305033288,0.09140787273645401,0.021279262378811836,0.2626100182533264,0.091032974421978,0.37529715336859226,0.08351272344589233,0.08452993631362915,0.11495625972747803,0.5130133024869867
Cc1ccn2c(-c3ccnc(Nc4ccc(C(=O)NO)cn4)c3)c(C)nc2c1,Cc1ccn2c(-c3ccnc(Nc4ccc(C(=O)NO)cn4)c3)c(C)nc2c1,14,20,2.68674889081651,0.18634475767612457,-0.10523949563503265,0.23504021763801575,0.08083901554346085,0.31614547967910767,0.08359828591346741,0.15885703265666962,0.023455584421753883,0.5241889584519066
Cc1nc2cc(CN)ccn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,Cc1nc2cc(CN)ccn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,12,18,2.509805429278048,0.33333778381347656,0.14421400427818298,0.21688392758369446,0.1622680425643921,0.694435715675354,0.22603633999824524,0.25570911169052124,0.08045138418674469,0.5402627070245574
COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4ccccn34)n2)nc1,COC(=O)c1ccc(Nc2nccc(-c3c(C)nc4ccccn34)n2)nc1,12,19,2.4863141275184955,0.1346989870071411,-0.04400857537984848,0.08507931232452393,0.056891731917858124,0.17576972395181656,0.057442598044872284,0.10204100608825684,0.014637850224971771,0.5344632768361582
Cc1nc2cccnn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,Cc1nc2cccnn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,10,16,2.414407951002122,0.3279155194759369,0.3806396722793579,0.24009470641613007,0.28334319591522217,0.9486498981714249,0.3615742325782776,0.25533366203308105,0.22493112087249756,0.5443322109988776
COC(=O)c1cnc(Nc2cc(-c3c(C)nc4ccccn34)ccn2)nc1,COC(=O)c1cnc(Nc2cc(-c3c(C)nc4ccccn34)ccn2)nc1,11,18,2.582775665980032,0.14473192393779755,-0.04596159607172012,0.0762551873922348,0.039285801351070404,0.17502551525831223,0.07767747342586517,0.0823114886879921,-0.009450798854231834,0.5094674556213018
Cc1nc2ncccn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,Cc1nc2ncccn2c1-c1ccnc(Nc2ccc(C(=O)O)cc2)n1,10,16,2.405487335617506,0.3627667725086212,0.3423285484313965,0.3774130344390869,0.3339764177799225,1.0825083553791046,0.361695796251297,0.3234291076660156,0.2844442129135132,0.5152224824355972
COC(=O)c1cnc(Nc2cc(-c3c(C)nc4ccccn34)ccn2)cn1,COC(=O)c1cnc(Nc2cc(-c3c(C)nc4ccccn34)ccn2)cn1,12,19,2.639278624559916,0.10349768400192261,-0.1820497214794159,0.08391310274600983,-0.026990290731191635,0.0053610652685165405,-0.009297717362642288,0.058326996862888336,-0.07616093754768372,0.5153267784846732
COc1ccnc(Nc2cc(NC(=O)c3n[nH]c4ccccc34)ccc2C)n1,COc1ccnc(Nc2cc(NC(=O)c3n[nH]c4ccccc34)ccc2C)n1,14,20,2.2848195104746285,-0.00034832581877708435,0.29872483015060425,-0.23983055353164673,-0.009619336575269699,0.058545950800180435,0.12191572785377502,-0.10086620599031448,0.011294222436845303,0.4784688995215311
COc1ccccc1CNC(=O)Nc1cncc(C#Cc2cnc(N)nc2)c1,COc1ccccc1CNC(=O)Nc1cncc(C#Cc2cnc(N)nc2)c1,13,19,2.502840023295141,0.2828024625778198,0.14366400241851807,0.021142134442925453,0.1236756294965744,0.44760859943926334,0.2022879719734192,0.12610763311386108,0.08538033813238144,0.3578745198463508
COc1ccc2c(n1)c(C)cn2NC(=O)c1cnc(-c2ccccn2)nc1C,COc1ccc2c(n1)c(C)cn2NC(=O)c1cnc(-c2ccccn2)nc1C,12,20,2.7770275446626638,-0.06363672018051147,-0.05232737958431244,-0.04258846491575241,-0.06571325659751892,-0.15855256468057632,-0.053563378751277924,-0.06472602486610413,-0.053719375282526016,0.5173184357541899
COc1ccc2c(ccn2NC(=O)c2cnc(-c3ncccn3)nc2C)c1,COc1ccc2c(ccn2NC(=O)c2cnc(-c3ncccn3)nc2C)c1,11,18,2.6454348375776657,0.03482743725180626,0.056821998208761215,-0.10688011348247528,-0.010928546078503132,-0.015230678021907806,0.028286181390285492,-0.058505866676568985,0.013476058840751648,0.42063971031985514
CC(=O)Nc1cn2cc(-c3cnc(N)c(Oc4ccccc4)n3)ccc2n1,CC(=O)Nc1cn2cc(-c3cnc(N)c(Oc4ccccc4)n3)ccc2n1,11,17,2.6224573227847667,0.297369122505188,0.14628386497497559,0.2804333567619324,0.22738245129585266,0.724086344242096,0.2201296091079712,0.2537960708141327,0.1900661587715149,0.5096887844979449
Nc1ccc(-c2cc(Cc3ccc(Oc4cccnc4)nc3)no2)c(N)n1,Nc1ccc(-c2cc(Cc3ccc(Oc4cccnc4)nc3)no2)c(N)n1,13,19,2.694921288030816,0.01616324856877327,0.3715627193450928,0.1780945211648941,0.20476822555065155,0.5658204890787601,0.23164081573486328,0.07548241317272186,0.22666999697685242,0.4695752009184845
Nc1ccc(-c2cc(Cc3ccc(COc4ccccn4)nc3)no2)c(N)n1,Nc1ccc(-c2cc(Cc3ccc(COc4ccccn4)nc3)no2)c(N)n1,14,20,2.7358227416607868,-0.005090240389108658,0.16239768266677856,0.10502834618091583,0.09818777441978455,0.26233578845858574,0.09973916411399841,0.040560245513916016,0.10734378546476364,0.4800693240901213
CNC(=O)c1cccc(Nc2ccc3nnc(Cc4ccc(O)cc4)n3n2)c1,CNC(=O)c1cccc(Nc2ccc3nnc(Cc4ccc(O)cc4)n3n2)c1,13,18,2.3447323309874495,0.18967770040035248,0.11448682099580765,0.043295495212078094,0.021275434643030167,0.3474600166082382,0.13087478280067444,0.07319537550210953,-0.008429862558841705,0.47230320699708456
Cc1ccc(C)c(NC(=O)c2nc[nH]c2C(=O)Nc2nc3ccccc3[nH]2)c1,Cc1ccc(C)c(NC(=O)c2nc[nH]c2C(=O)Nc2nc3ccccc3[nH]2)c1,14,20,2.368292544662662,-0.017608411610126495,-0.05401819199323654,-0.07843529433012009,-0.03259259834885597,-0.15006189793348312,-0.027084574103355408,0.011692076921463013,-0.09421897679567337,0.4159613059250302
Cc1ccc(CNC(=O)c2[nH]cnc2C(=O)Nc2nc3ccccc3[nH]2)cc1,Cc1ccc(CNC(=O)c2[nH]cnc2C(=O)Nc2nc3ccccc3[nH]2)cc1,13,18,2.3193357497908664,-0.011709058657288551,-0.1594313234090805,-0.037722572684288025,-0.1121259406208992,-0.20886295475065708,-0.06835353374481201,-0.007619122043251991,-0.17193689942359924,0.39826839826839827
Cc1cnc(Nc2ccc3c(c2)CNC3)nc1Nc1ccc2oc(=O)[nH]c2c1,Cc1cnc(Nc2ccc3c(c2)CNC3)nc1Nc1ccc2oc(=O)[nH]c2c1,14,20,2.7697863439121946,0.05550771206617355,-0.06419795751571655,0.0060175638645887375,-0.05769984424114227,-0.0026726815849542618,-0.026075590401887894,0.02554973028600216,-0.07830822467803955,0.5174098961514967
Cn1cc(-c2ccc(=O)n(Cc3cccc(-c4ncc(O)cn4)c3)n2)cn1,Cn1cc(-c2ccc(=O)n(Cc3cccc(-c4ncc(O)cn4)c3)n2)cn1,12,18,2.5361567310687914,0.033048272132873535,-0.11290313303470612,-0.2531118392944336,-0.10921189188957214,-0.3329667001962662,-0.0361509807407856,-0.059537746012210846,-0.17563147842884064,0.43918514080287596
O=[N+]([O-])c1ccc(CCNc2ccc3ncc(-c4ccncc4)n3n2)cc1,O=[N+]([O-])c1ccc(CCNc2ccc3ncc(-c4ccncc4)n3n2)cc1,10,15,2.402823527563436,0.06184309720993042,-0.1483457088470459,0.23804917931556702,0.011118592694401741,0.15154656767845154,-0.004970153793692589,0.07698836922645569,-0.003407888114452362,0.4855457227138643
Nc1ncc(-c2ccc(C(=O)NCCO)cc2)nc1-c1nc2ccccc2[nH]1,Nc1ncc(-c2ccc(C(=O)NCCO)cc2)nc1-c1nc2ccccc2[nH]1,13,18,2.3147784848336013,0.5534600019454956,-0.07837194949388504,0.0128581952303648,0.10546474158763885,0.48794624768197536,0.253937304019928,0.2533564567565918,-0.06065308302640915,0.4532766990291262
COc1cnccc1-c1cnc(N)c(-c2nnc(-c3ccccc3)o2)n1,COc1cnccc1-c1cnc(N)c(-c2nnc(-c3ccccc3)o2)n1,9,16,2.4493845501924056,0.000150265172123909,0.003009948879480362,0.18916985392570496,0.08203441649675369,0.19233006797730923,0.040823549032211304,0.06769456714391708,0.07813511043787003,0.4963908939478068
COc1ccc(-c2cnc(N)c(-c3nnc(-c4ccccc4)o3)n2)cn1,COc1ccc(-c2cnc(N)c(-c3nnc(-c4ccccc4)o3)n2)cn1,9,16,2.383872202014267,-0.034135058522224426,-0.05432414263486862,0.030364755541086197,0.01726275496184826,-0.05809444561600685,0.022322699427604675,-0.0012097302824258804,-0.025622539222240448,0.5030846887268648
Cc1noc(-c2ccccc2)c1NC(=O)N1CCc2c(cnc3[nH]ncc23)C1,Cc1noc(-c2ccccc2)c1NC(=O)N1CCc2c(cnc3[nH]ncc23)C1,11,18,2.7203910343437148,-0.07106710970401764,-0.15167413651943207,-0.0654079020023346,-0.07543648034334183,-0.2881491482257843,-0.1478627622127533,-0.03561590611934662,-0.052275680005550385,0.5245989304812835
Cc1cccc(N(CCC#N)CCN2C(=O)c3cnc4[nH]ncc4c3C2=O)c1,Cc1cccc(N(CCC#N)CCN2C(=O)c3cnc4[nH]ncc4c3C2=O)c1,12,20,2.833343313893433,-0.1521798074245453,0.05886855721473694,-0.19251671433448792,-0.058225858956575394,-0.28582796454429626,-0.013101181015372276,-0.13127121329307556,-0.06982721388339996,0.5218579234972678
CCNc1nccc(-c2c(-c3cccc([N+](=O)[O-])c3)nn3ccccc23)n1,CCNc1nccc(-c2c(-c3cccc([N+](=O)[O-])c3)nn3ccccc23)n1,13,19,2.5026224115421627,0.1520109325647354,-0.015301559120416641,-0.08702525496482849,-0.003911828156560659,0.04968411847949028,0.04879627376794815,0.07478909194469452,-0.07035154104232788,0.538544474393531
Cc1nc2ccc(N3CC(=O)N(c4ccc5nc(C)[nH]c5c4)CC3=O)cc2[nH]1,Cc1nc2ccc(N3CC(=O)N(c4ccc5nc(C)[nH]c5c4)CC3=O)cc2[nH]1,6,10,2.7656148523549717,0.06329655647277832,0.1415441334247589,0.11443091928958893,0.035075969994068146,0.31927160918712616,0.085758276283741,0.029609225690364838,0.06478415429592133,0.3824079850280724
C=CCn1c(=O)c2cnc(Nc3ccc(CO)cc3)nc2n1-c1ccccn1,C=CCn1c(=O)c2cnc(Nc3ccc(CO)cc3)nc2n1-c1ccccn1,13,18,2.6766861771412938,0.09799975156784058,0.10209573805332184,-0.0076349107548594475,0.017133580520749092,0.19246057886630297,0.1063762903213501,0.022337332367897034,-0.01165255531668663,0.5741324921135647
Cc1cccc(-n2cc(CNC(=O)c3cnc4c(C(N)=O)cccn34)cn2)c1,Cc1cccc(-n2cc(CNC(=O)c3cnc4c(C(N)=O)cccn34)cn2)c1,14,20,2.54367485235497,-0.029572194442152977,-0.08135370165109634,0.12946972250938416,-0.005384642630815506,0.018543826416134834,0.011288773268461227,-0.0031091654673218727,-0.02968175895512104,0.4830890642615558
Cc1ncnc2c1ncn2-c1cccc(C(C)(C)c2cccc(C(=O)O)n2)n1,Cc1ncnc2c1ncn2-c1cccc(C(C)(C)c2cccc(C(=O)O)n2)n1,11,19,2.8682661619946987,-0.021612469106912613,-0.04334390163421631,-0.17865701019763947,-0.03519585728645325,-0.2436133809387684,0.01251300796866417,-0.050240688025951385,-0.1017657220363617,0.5188577586206896
CN(C)c1ccc(NC(=O)Nc2cccc(-c3nc4ncccc4o3)n2)cc1,CN(C)c1ccc(NC(=O)Nc2cccc(-c3nc4ncccc4o3)n2)cc1,11,17,2.3987135275686455,-0.09386134147644043,0.04722489416599274,0.1431015133857727,0.009083555079996586,0.09646506607532501,-0.04018206149339676,0.01597551815211773,0.05147963762283325,0.4687137891077636
O=C(NCCc1ccccc1)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,O=C(NCCc1ccccc1)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,14,18,2.4023020766367136,0.11872930824756622,0.15848655998706818,0.07221922278404236,0.11155301332473755,0.34943509101867676,0.12642383575439453,0.1076292023062706,0.09266549348831177,0.4887260428410372
O=C(NCc1ccccc1)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,O=C(NCc1ccccc1)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,13,17,2.3725973079918674,0.07025192677974701,0.30691981315612793,-0.019112691283226013,0.13370591402053833,0.3580590486526489,0.15623223781585693,0.04676152765750885,0.15480521321296692,0.4845592363840539
O=C(Nc1cc(-n2cccn2)nc(-c2ccco2)n1)c1ccncc1,O=C(Nc1cc(-n2cccn2)nc(-c2ccco2)n1)c1ccncc1,10,15,2.4750352278606336,0.09708605706691742,0.5066337585449219,0.36607980728149414,0.30804896354675293,0.9697996228933334,0.3024909198284149,0.16554713249206543,0.38438332080841064,0.4974676420934159
O=C(Nc1cc(-n2cccn2)nc(-c2ccco2)n1)c1cccnc1,O=C(Nc1cc(-n2cccn2)nc(-c2ccco2)n1)c1cccnc1,12,17,2.465337306862713,0.04377499222755432,0.5182391405105591,0.30206334590911865,0.27019158005714417,0.8640774786472321,0.2755073308944702,0.09964531660079956,0.3693079352378845,0.49638286032276013
Cc1ccc(CC(=O)Nc2cc(-n3nccn3)nc(-c3ccco3)n2)cc1C,Cc1ccc(CC(=O)Nc2cc(-n3nccn3)nc(-c3ccco3)n2)cc1C,12,19,2.699508399363518,-0.07325975596904755,0.11269102990627289,-0.0690799131989479,-0.013546541333198547,-0.029648639261722565,0.029202289879322052,-0.05849599838256836,-0.01140593085438013,0.48396334478808706
[C-]#[N+]c1ccc(-c2cc(C(=O)N3CCOCC3)nn2-c2cccnc2)nc1,[C-]#[N+]c1ccc(-c2cc(C(=O)N3CCOCC3)nn2-c2cccnc2)nc1,10,17,2.8015419306793063,0.024362601339817047,-0.11816051602363586,0.039691321551799774,-0.03608150780200958,-0.05410659313201904,-0.005531574599444866,0.0016644168645143509,-0.07084939628839493,0.5479525862068966
O=C(COc1cccc(-n2cnnn2)c1)Nc1cccc2cnccc12,O=C(COc1cccc(-n2cnnn2)c1)Nc1cccc2cnccc12,13,18,2.217673045907217,-0.11984826624393463,0.11756730079650879,0.1250137984752655,-0.004092749208211899,0.12273283302783966,-0.023481490090489388,-0.09753593057394028,0.12944334745407104,0.3715880893300248
O=[N+]([O-])c1ccc(-n2cnc3ccccc32)nc1NCc1cccnc1,O=[N+]([O-])c1ccc(-n2cnc3ccccc32)nc1NCc1cccnc1,13,18,2.3878912303543487,-0.16209444403648376,0.02581593580543995,-0.1997077763080597,-0.10193309187889099,-0.3359862845391035,-0.062418948858976364,-0.16380248963832855,-0.0783669501543045,0.4663677130044843
O=C(c1ccc2nc(-c3cccn3-c3ncccn3)[nH]c2c1)N1CCOCC1,O=C(c1ccc2nc(-c3cccn3-c3ncccn3)[nH]c2c1)N1CCOCC1,11,17,2.5719341433651657,0.1432473063468933,0.05114644765853882,0.10231673717498779,0.031832505017519,0.2967104911804199,0.07593828439712524,0.023163922131061554,0.07439453154802322,0.47096774193548385
Cn1c(NCC(=O)c2ccc3nc[nH]c3c2)nc(-c2ccncc2)cc1=O,Cn1c(NCC(=O)c2ccc3nc[nH]c3c2)nc(-c2ccncc2)cc1=O,11,17,2.6426957843232284,0.036817971616983414,0.20150774717330933,0.056358978152275085,0.055043384432792664,0.2946846969425678,0.13348077237606049,0.0032884031534194946,0.06174907833337784,0.48383303938859495
CN(C)C(=O)C(O)c1cncc(-c2cnc3[nH]cc(-c4cncnc4)c3c2)c1,CN(C)C(=O)C(O)c1cncc(-c2cnc3[nH]cc(-c4cncnc4)c3c2)c1,12,18,3.337178884812791,0.2046327143907547,0.037486009299755096,0.11742609739303589,0.030579300597310066,0.3595448210835457,0.11734554171562195,0.13413715362548828,-0.030412230640649796,0.5321888412017167
Nc1ncc(-c2nc(N3CCOCC3)c3oc(-c4ccccc4)cc3n2)cn1,Nc1ncc(-c2nc(N3CCOCC3)c3oc(-c4ccccc4)cc3n2)cn1,8,15,2.5832813166737836,0.08766698837280273,-0.0021214494481682777,-0.09448223561048508,0.031066345050930977,-0.00893669668585062,0.062429673969745636,0.03855471685528755,-0.03862648457288742,0.5346805024576734
Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cc[n+]1[O-],Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cc[n+]1[O-],12,19,3.5544021443064606,0.079091876745224,0.05842059850692749,0.10572256147861481,0.02088547870516777,0.2432350367307663,0.06049973890185356,0.020880376920104027,0.049505800008773804,0.5436422413793104
Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3NC(=O)C3CC3)c2n1,Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3NC(=O)C3CC3)c2n1,13,19,2.4741135275686474,0.2290147989988327,-0.06841055303812027,0.08354750275611877,0.037687502801418304,0.2441517487168312,0.1255941092967987,0.11399738490581512,-0.052329618483781815,0.5557359307359307
Nc1nc(-c2ccco2)c2ncn(C(=O)N3CCc4ccccc4C3)c2n1,Nc1nc(-c2ccco2)c2ncn(C(=O)N3CCc4ccccc4C3)c2n1,12,19,2.7619191458691805,0.04519317299127579,-0.3192497193813324,-0.01933356001973152,-0.014141838997602463,-0.29339010640978813,-0.10692000389099121,0.05950130149722099,-0.07951057702302933,0.5602910602910602
Nc1nc(-c2ccco2)c2ncn(C(=O)N3CCc4ccccc43)c2n1,Nc1nc(-c2ccco2)c2ncn(C(=O)N3CCc4ccccc43)c2n1,11,18,2.776141027925199,0.11343871057033539,-0.2621820569038391,-0.03752436116337776,-0.025438111275434494,-0.18626770749688148,-0.05339104309678078,0.0764780342578888,-0.11314663290977478,0.5700207468879668
CCn1c(-c2nc(-c3ccc(C(=O)O)cc3)cnc2N)nc2cnccc21,CCn1c(-c2nc(-c3ccc(C(=O)O)cc3)cnc2N)nc2cnccc21,10,17,2.4616428449549037,0.4197331666946411,-0.003779907710850239,0.1549270749092102,0.12268725037574768,0.5708803338930011,0.2234596163034439,0.2656179964542389,-0.014709205366671085,0.5303959843837145
NC1=NN(c2ccccc2)C(=O)C1=Cc1c(N)[nH]n(-c2ccccc2)c1=O,NC1=NN(c2ccccc2)C(=O)C1=Cc1c(N)[nH]n(-c2ccccc2)c1=O,10,15,2.7204634243754846,0.21117720007896423,0.38653498888015747,-0.04561235383152962,0.19557514786720276,0.5520998351275921,0.2784118950366974,0.09526322782039642,0.17631515860557556,0.5056664867781975
C[C@@H](Nc1nccc(-n2cnc3ccccc32)n1)c1cccc([N+](=O)[O-])c1,C[C@@H](Nc1nccc(-n2cnc3ccccc32)n1)c1cccc([N+](=O)[O-])c1,14,19,2.81722903275738,-0.07232044637203217,-0.07587980479001999,-0.2906650900840759,-0.11567450314760208,-0.4388653412461281,-0.08842450380325317,-0.08201463520526886,-0.16407287120819092,0.4711764705882353
