smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2-c2ccc(C)cc2)n1,COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2-c2ccc(C)cc2)n1,12,19,2.3993133838098313,-0.19961833953857422,0.022791307419538498,0.007440062239766121,-0.0372576080262661,-0.1693869698792696,-0.09542505443096161,-0.14590728282928467,0.07954908907413483,0.5674418604651162
COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2Cc2ccccc2)n1,COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2Cc2ccccc2)n1,13,19,2.3589898574485524,-0.14587271213531494,-0.1323341429233551,0.10185062885284424,-0.0148868253454566,-0.1763562262058258,-0.12052109092473984,-0.05703786015510559,0.04877409338951111,0.5414734672849046
COc1ccccc1Nc1nc(N)nc(CSc2nncn2-c2ccccc2C)n1,COc1ccccc1Nc1nc(N)nc(CSc2nncn2-c2ccccc2C)n1,14,20,2.457761565894689,-0.1215648353099823,-0.1330147534608841,0.045570358633995056,-0.13102206587791443,-0.20900923013687134,-0.15448445081710815,-0.07410839945077896,-0.0821734219789505,0.5412130637636081
COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2-c2ccccc2C)n1,COc1ccccc1Nc1nc(N)nc(CSc2nnc(C)n2-c2ccccc2C)n1,14,21,2.424961439125301,-0.20709438621997833,-0.009466111660003662,-0.017065739259123802,-0.10258713364601135,-0.2336262371391058,-0.1474728137254715,-0.16135670244693756,0.021795542910695076,0.6049256028732684
COc1ccccc1Nc1nc(N)nc(CSc2nncn2-c2ccc(C)cc2C)n1,COc1ccccc1Nc1nc(N)nc(CSc2nncn2-c2ccc(C)cc2C)n1,14,21,2.5204563397303144,-0.13025176525115967,-0.0783563032746315,0.0008102450519800186,-0.08661779016256332,-0.20779782347381115,-0.12860926985740662,-0.08477349579334259,-0.024089060723781586,0.5594622543950362
Cc1nc(C)c(C(=O)NCCn2ncc3c(N4CCN(Cc5ccccc5)CC4)ncnc32)s1,Cc1nc(C)c(C(=O)NCCn2ncc3c(N4CCN(Cc5ccccc5)CC4)ncnc32)s1,13,20,2.5010104630523866,0.1700144112110138,0.16926023364067078,0.033501461148262024,0.07349906116724014,0.3727761059999466,0.10024546086788177,0.09624982625246048,0.09919571876525879,0.6736040609137056
COc1cccc(-c2nnc(SCc3nc(N)nc(N)n3)n2-c2ccccc2)c1,COc1cccc(-c2nnc(SCc3nc(N)nc(N)n3)n2-c2ccccc2)c1,10,16,2.309421514927818,-0.2619249224662781,-0.06290829926729202,0.14345648884773254,-0.06272941082715988,-0.18137673288583755,-0.13691137731075287,-0.12820462882518768,0.04198525473475456,0.608739837398374
CNC1CC(n2cc(NC(=O)c3csc(-c4cn[nH]c4)n3)c(-c3ccccn3)n2)C1,CNC1CC(n2cc(NC(=O)c3csc(-c4cn[nH]c4)n3)c(-c3ccccn3)n2)C1,15,19,3.04112708313607,0.05396774783730507,-0.053499966859817505,0.14547456800937653,0.04768069088459015,0.1459423489868641,0.03233162313699722,0.0821918249130249,0.010261406190693378,0.708981435022579
CC(C)(C)CNCCn1c(Sc2cc3c(cc2-c2ccco2)N=NC3)nc2c(N)ncnc21,CC(C)(C)CNCCn1c(Sc2cc3c(cc2-c2ccco2)N=NC3)nc2c(N)ncnc21,13,21,3.458102745802978,-0.09762639552354813,0.2331101894378662,-0.10142853111028671,0.07372111082077026,0.03405526280403137,0.08906067162752151,-0.06488588452339172,0.09287520498037338,0.7905940594059406
C1=NC2=C(NCc3nc4ccccc4[nH]3)NC(N3CCOCC3)=NC2N1c1ccsc1,C1=NC2=C(NCc3nc4ccccc4[nH]3)NC(N3CCOCC3)=NC2N1c1ccsc1,15,19,3.935320422164436,0.1805763691663742,-0.024736378341913223,0.024143613874912262,0.04271069914102554,0.17998360469937325,0.06347187608480453,0.11675921082496643,-0.00750264897942543,0.722526106414719
C1=CC2N=C(CNc3nc(N4CCOCC4)nc4c3ncn4-c3ccsc3)NC2C=C1,C1=CC2N=C(CNc3nc(N4CCOCC4)nc4c3ncn4-c3ccsc3)NC2C=C1,15,19,4.159127674157167,0.28145840764045715,0.1373581439256668,0.06028314307332039,0.12321901321411133,0.47909969463944435,0.19784003496170044,0.15885502099990845,0.07429128140211105,0.759
CC(C)c1cnc(N2CCC(c3nc(COc4ccc(-n5cnnn5)cc4)cs3)CC2)nc1,CC(C)c1cnc(N2CCC(c3nc(COc4ccc(-n5cnnn5)cc4)cs3)CC2)nc1,11,17,2.7565744315995477,0.10304005444049835,0.20319339632987976,0.11250153183937073,0.13924944400787354,0.41873498260974884,0.1620575338602066,0.07762888818979263,0.15187370777130127,0.5491419656786272
C1=C(n2cnc3c(NCc4nc5ccccc5[nH]4)nc(N4CCOCC4)nc32)CCS1,C1=C(n2cnc3c(NCc4nc5ccccc5[nH]4)nc(N4CCOCC4)nc32)CCS1,13,19,3.155511147771132,0.32471928000450134,0.07612238824367523,-0.10614220798015594,0.11365614086389542,0.29469946026802063,0.20702150464057922,0.1596495360136032,-0.0066189151257276535,0.7398901647528707
O=C1NCC(=Cc2ccnc(N3CCC(CNCc4cccnc4-c4ccn[nH]4)CC3)n2)S1,O=C1NCC(=Cc2ccnc(N3CCC(CNCc4cccnc4-c4ccn[nH]4)CC3)n2)S1,17,21,3.4414826466540074,0.15097863972187042,0.29932063817977905,-0.19436927139759064,0.09760421514511108,0.25593000650405884,0.2057434618473053,-0.026271503418684006,0.11493775248527527,0.6245560629122273
CCC1=C(n2ccnc2-c2nccs2)N=C2C(=CC1)n1cnnc1C1(CC)COCCN21,CCC1=C(n2ccnc2-c2nccs2)N=C2C(=CC1)n1cnnc1C1(CC)COCCN21,14,22,4.463690836228553,0.04838503152132034,-0.16713771224021912,-0.07117313891649246,-0.03073830157518387,-0.18992581963539124,-0.03192785009741783,0.02331564575433731,-0.10065439343452454,0.8663729809104258
C1=C(n2ccnc2-c2nccs2)N=C2C(=CCC1)n1cnnc1C1COCCN21,C1=C(n2ccnc2-c2nccs2)N=C2C(=CCC1)n1cnnc1C1COCCN21,13,19,4.30718709058382,0.15516899526119232,0.28373491764068604,0.01026313565671444,0.16160187125205994,0.4491670485585928,0.2153410166501999,0.07834292948246002,0.15910327434539795,0.8346456692913385
CSc1nc(N)cc(Oc2ccc(C(=NCNc3cccc(CC#N)c3)NN)cc2)n1,CSc1nc(N)cc(Oc2ccc(C(=NCNc3cccc(CC#N)c3)NN)cc2)n1,14,19,3.0650846889092263,-0.30239832401275635,-0.04384952038526535,0.08547105640172958,-0.1278478503227234,-0.2607767879962921,-0.17803528904914856,-0.13889172673225403,-0.04193808138370514,0.4665271966527197
O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(NC3CN4CCC3CC4)n2)cc1)C1CC1,O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(NC3CN4CCC3CC4)n2)cc1)C1CC1,16,19,4.096584208338831,0.3750302195549011,0.0711083859205246,0.0411735437810421,0.0919596329331398,0.4873121492564678,0.21076600253582,0.16198110580444336,0.019344521686434746,0.6224858174316658
CC1(c2cc(Nc3nc(N4CCC[C@@]4(C)C(=O)Cc4nccs4)nn4cccc34)n[nH]2)CC1,CC1(c2cc(Nc3nc(N4CCC[C@@]4(C)C(=O)Cc4nccs4)nn4cccc34)n[nH]2)CC1,15,22,3.9547679219854937,0.21564707159996033,0.02728130668401718,-0.10641172528266907,0.032881032675504684,0.13651665300130844,0.13340693712234497,0.09712321311235428,-0.08362230658531189,0.785678517776665
CCn1c(C(=O)N(C2CC2)C2CC2)c(C)c2c3nc[nH]c3c(Nc3nc4c(s3)CNCC4)nc21,CCn1c(C(=O)N(C2CC2)C2CC2)c(C)c2c3nc[nH]c3c(Nc3nc4c(s3)CNCC4)nc21,12,20,3.5106204262850307,0.1518227607011795,0.05100810527801514,0.03902748227119446,0.09294074028730392,0.2418583482503891,0.11252324283123016,0.11059552431106567,0.04125158116221428,0.8458517427589592
O=C1CN(Cc2ccnc(Nc3nc4ccc(-c5cn[nH]c5)nc4s3)c2)CCN1,O=C1CN(Cc2ccnc(Nc3nc4ccc(-c5cn[nH]c5)nc4s3)c2)CCN1,14,19,2.9047214510382204,0.34353557229042053,0.006102891638875008,-0.02771933376789093,0.13063926994800568,0.3219191301614046,0.19368696212768555,0.18581055104732513,0.01604180969297886,0.6495375128468653
CN(C)C1CCN(C(=O)C2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,CN(C)C1CCN(C(=O)C2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,14,21,3.478368079426292,0.9126722812652588,0.763100802898407,0.6871311068534851,0.7088843584060669,2.362904191017151,0.7983131408691406,0.7676955461502075,0.5930686593055725,0.9824561403508771
CC(=N)N(N=N)c1ccc(CNCc2cccc(C(=O)Nc3nc4c(s3)CC(N)CC4)c2)cc1,CC(=N)N(N=N)c1ccc(CNCc2cccc(C(=O)Nc3nc4c(s3)CC(N)CC4)c2)cc1,18,22,3.4654549801544308,-0.10964476317167282,0.07913337647914886,0.032552771270275116,-0.0594731867313385,0.0020413845777511597,-0.05559912696480751,-0.06978792697191238,0.01387975737452507,0.6221315655277919
c1cc2sc(CN3NNc4ncc(-c5cnn(C6CCOCC6)c5)nc43)cc2cn1,c1cc2sc(CN3NNc4ncc(-c5cnn(C6CCOCC6)c5)nc43)cc2cn1,13,18,3.4853032635074204,0.23040291666984558,-0.1475735604763031,0.14092810451984406,0.022096235305070877,0.22375746071338654,0.06366653740406036,0.17964260280132294,-0.08345019072294235,0.7343358395989975
CC(N=O)c1ccc2nnc(Sc3ccc4ncc(N5CCC(N(C)C)C5)cc4c3)n2n1,CC(N=O)c1ccc2nnc(Sc3ccc4ncc(N5CCC(N(C)C)C5)cc4c3)n2n1,14,21,3.8761308041148004,-0.07316316664218903,-0.10121454298496246,0.37676185369491577,0.03831358253955841,0.20238414406776428,-0.0597757026553154,0.05186514928936958,0.09936591982841492,0.7094662638469285
CC(N=O)c1ccc2nnc(Sc3ccc4ncc(N5CCN(C)CC5)cc4c3)n2n1,CC(N=O)c1ccc2nnc(Sc3ccc4ncc(N5CCN(C)CC5)cc4c3)n2n1,12,19,3.489809851444834,-0.09186007082462311,-0.053254760801792145,0.34882256388664246,0.010708065703511238,0.2037077322602272,-0.06107749417424202,-0.009341729804873466,0.1177712231874466,0.6867714140902179
CN1CCN(c2ncccn2)C[C@H]1c1nnc2ccc(C(=O)NCCc3cccs3)cn12,CN1CCN(c2ncccn2)C[C@H]1c1nnc2ccc(C(=O)NCCc3cccs3)cn12,16,21,3.2147176774724144,0.04529542103409767,0.09871362149715424,0.14519576728343964,0.04740765690803528,0.28920480981469154,0.05165008828043938,0.0455775111913681,0.08947353065013885,0.7213528520949015
CN1CCN(c2ncccn2)C[C@H]1c1nnc2ccc(C(=O)NCc3cccs3)cn12,CN1CCN(c2ncccn2)C[C@H]1c1nnc2ccc(C(=O)NCc3cccs3)cn12,15,20,3.195395278325644,0.04126232862472534,0.16826701164245605,0.05723268538713455,0.06897298246622086,0.26676202565431595,0.09570663422346115,0.02024061232805252,0.10131785273551941,0.7236510337871911
O=C(c1c(-n2cnnn2)sc2c1CCC2)N1CCC[C@H]1c1nnc2ccccn12,O=C(c1c(-n2cnnn2)sc2c1CCC2)N1CCC[C@H]1c1nnc2ccccn12,12,19,3.3417524289343223,0.28619658946990967,0.13053011894226074,0.23359918594360352,0.1849198043346405,0.6503258943557739,0.20775508880615234,0.22928360104560852,0.1497434377670288,0.8374384236453202
O=C(Nc1ccc(Cn2cncn2)cc1)c1c(-n2cnnn2)sc2c1CCCC2,O=C(Nc1ccc(Cn2cncn2)cc1)c1c(-n2cnnn2)sc2c1CCCC2,11,17,2.6486851361902772,0.00818987563252449,0.18421852588653564,-0.08771412074565887,0.02242988348007202,0.10469428077340126,0.09592971205711365,-0.02988709881901741,0.01351018063724041,0.771712158808933
O=C(NCC1(Cc2nnc3ccccn23)CCCCC1)c1c(-n2cnnn2)sc2c1CCC2,O=C(NCC1(Cc2nnc3ccccn23)CCCCC1)c1c(-n2cnnn2)sc2c1CCC2,14,21,3.1180492086634253,0.04356217756867409,0.026365458965301514,0.1354949176311493,0.016427457332611084,0.2054225541651249,0.022855378687381744,0.0662115290760994,0.015988517552614212,0.8101140307387209
CC(C)c1cnn2c(NCc3nc4cc(C#N)ccc4s3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,CC(C)c1cnn2c(NCc3nc4cc(C#N)ccc4s3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,18,23,3.889746157827636,-0.09714459627866745,0.410297691822052,0.23392808437347412,0.10705115646123886,0.5470811799168587,0.10761585086584091,-0.028084078803658485,0.27409476041793823,0.7372372372372372
c1ccc2sc(CN3CCN(c4cc(N5CCOCC5)ccc4-c4nn[nH]n4)CC3)nc2c1,c1ccc2sc(CN3CCN(c4cc(N5CCOCC5)ccc4-c4nn[nH]n4)CC3)nc2c1,13,19,2.617269017426091,0.3448912501335144,-0.030687402933835983,-0.18503518402576447,0.08854985982179642,0.12916866317391396,0.19327624142169952,0.14813151955604553,-0.07369212806224823,0.5934291581108829
Cn1c2nc(Cc3ccn[nH]3)sc2c2cnn(Cc3cccc(N)c3N)c(=O)c21,Cn1c2nc(Cc3ccn[nH]3)sc2c2cnn(Cc3cccc(N)c3N)c(=O)c21,12,19,3.3344102412617254,0.2679053544998169,0.14859725534915924,0.068385548889637,0.12154430150985718,0.48488815873861313,0.17583855986595154,0.20408564805984497,0.05118650197982788,0.8207407407407408
CN(Cc1cccc2[nH]ncc12)/N=C\c1c(C=O)n(C)c2nc(C/C(C=N)=C/N)sc12,CN(Cc1cccc2[nH]ncc12)/N=C\c1c(C=O)n(C)c2nc(C/C(C=N)=C/N)sc12,15,21,4.132484123182817,0.28063881397247314,0.2766963243484497,-0.06008846312761307,0.22686493396759033,0.4972466751933098,0.2861239016056061,0.1849026083946228,0.13589072227478027,0.7679722359940506
Cc1c(N2CCc3ncc(C(=O)NC(C)c4nccs4)cc3C2)nn2cnnc2c1C,Cc1c(N2CCc3ncc(C(=O)NC(C)c4nccs4)cc3C2)nn2cnnc2c1C,13,21,3.5636826604335976,0.023364288732409477,0.08291861414909363,0.07847699522972107,0.06815800815820694,0.18475989811122417,0.00781580526381731,0.05607413128018379,0.11771013587713242,0.7753479125248509
Cc1cc(-c2ncnc3nc(N4CC(N(C)C)C4)[nH]c23)ccc1Cc1ncc(C(N)=O)s1,Cc1cc(-c2ncnc3nc(N4CC(N(C)C)C4)[nH]c23)ccc1Cc1ncc(C(N)=O)s1,12,20,3.185320203934399,0.36414599418640137,0.01615665666759014,-0.019055336713790894,0.12862946093082428,0.3612473141402006,0.16165030002593994,0.22964149713516235,0.02564457803964615,0.6857577293461733
Cc1nnn(-c2ccc3ccnc(N/C=C/C(=O)Nc4nc(C)c(C(C)(C)C)s4)c3c2)n1,Cc1nnn(-c2ccc3ccnc(N/C=C/C(=O)Nc4nc(C)c(C(C)(C)C)s4)c3c2)n1,12,20,3.2659248193190136,0.04817231744527817,0.017829125747084618,0.01152518019080162,-0.006112045608460903,0.0775266233831644,0.04155793786048889,-0.0027438662946224213,-0.013303190469741821,0.6104294478527608
O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCCc1nn[nH]n1,O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCCc1nn[nH]n1,16,20,3.2885291048132714,0.07074199616909027,0.23832768201828003,-0.09731156378984451,0.09446122497320175,0.2117581143975258,0.13250041007995605,0.06761559844017029,0.05231817811727524,0.6923076923076923
O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCCCc1nn[nH]n1,O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCCCc1nn[nH]n1,17,21,3.2945670362546844,0.06495529413223267,0.2423585057258606,-0.16986384987831116,0.0748104527592659,0.1374499499797821,0.1259271204471588,0.037614431232213974,0.03203529119491577,0.6850353892821032
O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCc1nn[nH]n1,O=C(Nc1nc(C2CCCN2c2ccccc2)cs1)c1cccn1CCc1nn[nH]n1,15,19,3.2813099517792814,0.08739052712917328,0.2586352825164795,-0.06919951736927032,0.13103383779525757,0.27682629227638245,0.1590730845928192,0.08472803980112076,0.0953165665268898,0.6831983805668016
C[C@H]1CNCCCN1c1ncnc(-c2onc3c2CCC[C@@]32CCCc3sc(N)c(C#N)c32)n1,C[C@H]1CNCCCN1c1ncnc(-c2onc3c2CCC[C@@]32CCCc3sc(N)c(C#N)c32)n1,15,24,4.86187862791925,0.1314985603094101,0.16887035965919495,0.13654236495494843,0.057731255888938904,0.43691128492355347,0.0835295170545578,0.11595850437879562,0.08191824704408646,0.8656496062992126
CCC1CN(C(C)c2ccc3nc(C)sc3n2)CCN1c1cc(=O)n(C)n2cc(CC#N)nc12,CCC1CN(C(C)c2ccc3nc(C)sc3n2)CCN1c1cc(=O)n(C)n2cc(CC#N)nc12,15,24,4.354577348957934,0.009857870638370514,-0.07933582365512848,0.032793156802654266,-0.03578823804855347,-0.0366847962141037,-0.04678935930132866,0.010232537984848022,-0.033405087888240814,0.8160237388724035
CC[C@@H]1CN(c2cc(=O)n(C)n3cc(CC#N)nc23)[C@@H](C)CN1C(C)c1ccc2ncsc2n1,CC[C@@H]1CN(c2cc(=O)n(C)n3cc(CC#N)nc23)[C@@H](C)CN1C(C)c1ccc2ncsc2n1,16,24,4.694004541954042,0.002348940819501877,-0.09336987137794495,0.049475692212581635,-0.035006240010261536,-0.041545238345861435,-0.058506179600954056,0.02041175775229931,-0.03475895896553993,0.8166089965397924
NCC1CC(c2nc(-c3cccs3)cc(=O)[nH]2)CN(Cc2cn(-c3ncccn3)cn2)C1,NCC1CC(c2nc(-c3cccs3)cc(=O)[nH]2)CN(Cc2cn(-c3ncccn3)cn2)C1,17,21,3.928477751385846,0.16681256890296936,-0.02541029453277588,0.36710673570632935,0.11574538052082062,0.5085090100765228,0.11273534595966339,0.20260405540466309,0.06803752481937408,0.6663296258847321
CC(C)c1c(-c2ccnc3[nH]ncc23)[nH]c2ccc(C3=NN(CCN(C)C)C(C(N)=O)S3)cc12,CC(C)c1c(-c2ccnc3[nH]ncc23)[nH]c2ccc(C3=NN(CCN(C)C)C(C(N)=O)S3)cc12,15,22,3.9351317594962225,0.2516079545021057,0.2677529752254486,0.06979742646217346,0.2103366255760193,0.5891583561897278,0.2547551989555359,0.17863383889198303,0.16682098805904388,0.7767279960218797
COc1nc(N2CC3CC[C@@H](C2)N3)c(C#N)c(N2CC3(CCc4sc(N)c(C#N)c43)C2)n1,COc1nc(N2CC3CC[C@@H](C2)N3)c(C#N)c(N2CC3(CCc4sc(N)c(C#N)c43)C2)n1,12,21,5.558415303984454,0.2407471090555191,-0.15077611804008484,0.06479166448116302,0.03861217945814133,0.1547626554965973,0.0593252070248127,0.1841503083705902,-0.07896445691585541,0.7909632571996028
Cn1ncc2c(N)nc(N3CCC4(CC3)OCCc3sc(-c5cnccn5)cc34)nc21,Cn1ncc2c(N)nc(N3CCC4(CC3)OCCc3sc(-c5cnccn5)cc34)nc21,11,19,3.7162312884693467,0.3053392469882965,0.1023416817188263,0.25440800189971924,0.1593351662158966,0.662088930606842,0.17610472440719604,0.2458936721086502,0.1324184387922287,0.7993096646942801
Nc1cccc(-c2cc3c(s2)CCOC32CCN(c3nc(N)nc4[nH]ncc34)CC2)n1,Nc1cccc(-c2cc3c(s2)CCOC32CCN(c3nc(N)nc4[nH]ncc34)CC2)n1,12,19,3.766859521774503,0.29942697286605835,0.10864464938640594,0.058262474834918976,0.1298893392086029,0.46633409708738327,0.16862155497074127,0.20040775835514069,0.06969252228736877,0.8041543026706232
Nc1nc(N2CCC3(CC2)OCCc2sc(-c4cnccn4)cc23)c2cn[nH]c2n1,Nc1nc(N2CCC3(CC2)OCCc2sc(-c4cnccn4)cc23)c2cn[nH]c2n1,11,18,3.7853703620845156,0.38880518078804016,0.11483059823513031,0.35786786675453186,0.20215655863285065,0.8615036457777023,0.18358618021011353,0.3573119640350342,0.17085301876068115,0.7973306969846762
CN1CCC(C2NC=C(c3cccc(-c4ccnc(Nc5ccn(C)n5)n4)n3)S2)C1=O,CN1CCC(C2NC=C(c3cccc(-c4ccnc(Nc5ccn(C)n5)n4)n3)S2)C1=O,16,21,4.131926979368084,0.17806673049926758,0.35791584849357605,-0.0055155158042907715,0.15849149227142334,0.5304670631885529,0.269797682762146,0.03913329169154167,0.17717581987380981,0.7287287287287287
Nc1nc2c(s1)CN(C(=O)c1ncc(N3CCC4(CC3)Cc3ccccc3[C@H]4N)nc1N)CC2,Nc1nc2c(s1)CN(C(=O)c1ncc(N3CCC4(CC3)Cc3ccccc3[C@H]4N)nc1N)CC2,15,22,4.1344839375584375,0.04643230885267258,0.10484959185123444,-0.014676447957754135,0.04460788145661354,0.13660545274615288,0.05308688431978226,0.04006959870457649,0.04044533520936966,0.7606837606837606
[2H]C1([2H])CN(C(=O)c2ncc(N3CCC4(CC3)Cc3ccccc3[C@H]4N)nc2N)Cc2sc(N)nc21,[2H]C1([2H])CN(C(=O)c2ncc(N3CCC4(CC3)Cc3ccccc3[C@H]4N)nc2N)Cc2sc(N)nc21,15,22,4.72057365854184,0.043188974261283875,0.06208859756588936,2.2017862647771835e-05,0.04320891201496124,0.105299589689821,0.05844511836767197,0.037593260407447815,0.01990312524139881,0.799502487562189
Nc1nc2c(s1)CN(C(=O)c1ncc(N3CCC4(CC3)Cc3ccccc3C4N)nc1N)CC2,Nc1nc2c(s1)CN(C(=O)c1ncc(N3CCC4(CC3)Cc3ccccc3C4N)nc1N)CC2,15,22,4.1344839375584375,0.03303879499435425,0.1303611695766449,-0.0188964381814003,0.04579034447669983,0.14450352638959885,0.06246127933263779,0.029850807040929794,0.04240346699953079,0.7606837606837606
[2H]C1([2H])CN(C(=O)c2ncc(N3CCC4(CC3)Cc3ccccc3C4N)nc2N)Cc2sc(N)nc21,[2H]C1([2H])CN(C(=O)c2ncc(N3CCC4(CC3)Cc3ccccc3C4N)nc2N)Cc2sc(N)nc21,15,22,4.72057365854184,0.03697063773870468,0.07845136523246765,-0.012052270583808422,0.048198260366916656,0.10336973238736391,0.06276014447212219,0.03152325749397278,0.02822650410234928,0.799502487562189
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2nccs2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2nccs2)c1,12,18,2.8520280517528853,0.205725759267807,-5.835667252540588e-06,0.0021186498925089836,0.1036478579044342,0.20783857349306345,0.06466853618621826,0.169715017080307,0.053979188203811646,0.7268170426065163
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2nc(C)n3-c2sc(C)nc2C)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2nc(C)n3-c2sc(C)nc2C)c1,12,21,3.0572974016734245,0.22121736407279968,-0.09882958233356476,-0.06908603012561798,0.06280398368835449,0.05330175161361694,0.04327172785997391,0.13750296831130981,-0.010937744751572609,0.8007889546351085
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2cc(C)ns2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2cc(C)ns2)c1,12,19,3.0762661719033266,0.4126088619232178,-0.05962048098444939,0.01240250002592802,0.11926501244306564,0.3653908809646964,0.12932482361793518,0.2698436975479126,0.009508898481726646,0.7415169660678643
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2sc(C)nc2C)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)nc3c2ncn3-c2sc(C)nc2C)c1,12,20,3.022567697730924,0.4385886788368225,-0.1493735909461975,0.026845114305615425,0.1178569346666336,0.3160602021962404,0.14588013291358948,0.2763864994049072,-0.03165647014975548,0.7615499254843517
CN1C[C@@H]2C[C@H]1CN2c1cncc(Nc2cc3nc(-c4ncco4)sc3cn2)n1,CN1C[C@@H]2C[C@H]1CN2c1cncc(Nc2cc3nc(-c4ncco4)sc3cn2)n1,13,19,4.720574585753851,0.5324508547782898,0.26528966426849365,0.4511191248893738,0.3865010142326355,1.2488596439361572,0.4103472828865051,0.45725932717323303,0.2962037920951843,0.7369477911646586
COc1cccnc1-c1nc2cc(Nc3cc(C)nc(N4CCN(C)CC4)n3)ncc2s1,COc1cccnc1-c1nc2cc(Nc3cc(C)nc(N4CCN(C)CC4)n3)ncc2s1,12,20,2.8141369285001563,0.46744799613952637,0.18405306339263916,0.13272707164287567,0.23006057739257812,0.7842281311750412,0.3367011249065399,0.28925466537475586,0.12025880813598633,0.7202620967741935
Cc1ccc(Nc2cc3nc(-c4cnn(CCC(N)=O)c4)sc3cn2)nc1CN1CCCC1,Cc1ccc(Nc2cc3nc(-c4cnn(CCC(N)=O)c4)sc3cn2)nc1CN1CCCC1,14,21,2.926448256936583,0.27628904581069946,0.31900709867477417,0.04687248915433884,0.16178768873214722,0.6421686336398125,0.23999235033988953,0.16742290556430817,0.14630281925201416,0.6980273141122914
Cc1c(N)cncc1-c1nc2cc(Nc3ccc(N4CCOCC4)c(CN(C)C)n3)ncc2s1,Cc1c(N)cncc1-c1nc2cc(Nc3ccc(N4CCOCC4)c(CN(C)C)n3)ncc2s1,13,21,3.1392015005862826,0.3603190779685974,0.025059770792722702,0.18210971355438232,0.1101435199379921,0.5674885623157024,0.11738820374011993,0.2801119089126587,0.051988616585731506,0.7439879759519038
CCN1CCN(c2nc(C)cc(Nc3cc4nc(Oc5cccnc5)sc4cn3)n2)CC1,CCN1CCN(c2nc(C)cc(Nc3cc4nc(Oc5cccnc5)sc4cn3)n2)CC1,13,20,2.81645044943358,0.30553945899009705,0.07527156174182892,0.10892324894666672,0.11983739584684372,0.4897342696785927,0.15897449851036072,0.17911165952682495,0.09728249907493591,0.6600204498977505
Cc1ccnn1-c1nc2cc(Nc3ccc(N4CCOCC4)c(CN4CCCC4)n3)ncc2s1,Cc1ccnn1-c1nc2cc(Nc3ccc(N4CCOCC4)c(CN4CCCC4)n3)ncc2s1,13,20,2.9958694397192858,0.43836984038352966,-0.039908647537231445,0.11067308485507965,0.1310896873474121,0.5091342777013779,0.18747912347316742,0.3018076419830322,-0.009357033297419548,0.7612090680100756
Cc1cc(Nc2cc3nc(-c4ncc(C)o4)sc3cn2)nc(N2C[C@@H]3C[C@H]2CN3C)n1,Cc1cc(Nc2cc3nc(-c4ncc(C)o4)sc3cn2)nc(N2C[C@@H]3C[C@H]2CN3C)n1,13,21,4.685507178210694,0.4390532970428467,0.0964825302362442,0.2911364436149597,0.19253011047840118,0.8266722708940506,0.24295544624328613,0.33278125524520874,0.1078890860080719,0.7398292315419387
Cc1cc(Nc2cc3nc(-c4ccncc4O)sc3cn2)nc(N2CCN(C)CC2)n1,Cc1cc(Nc2cc3nc(-c4ccncc4O)sc3cn2)nc(N2CCN(C)CC2)n1,12,19,2.908537549756243,0.2853073477745056,0.13871847093105316,0.3992723226547241,0.14090809226036072,0.8232981413602829,0.1913098394870758,0.22877873480319977,0.14191296696662903,0.6827021494370522
