smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
BrCC1(CBr)C=CC=CC1c1ccccc1,BrCC1(CBr)C=CC=CC1c1ccccc1,9,11,3.668472282053644,0.1856665015220642,-0.07506134361028671,0.05301119014620781,0.07075291872024536,0.1636163480579853,0.0881563276052475,0.1173689216375351,-0.005332856439054012,0.22741764080765142
BrC1(Br)C=CC=C(c2ccccc2)C1,BrC1(Br)C=CC=C(c2ccccc2)C1,7,10,2.8373298164613683,0.28003740310668945,0.05184931680560112,-0.061940230429172516,0.07673680782318115,0.26994648948311806,0.1600590944290161,0.11380654573440552,0.0021923184394836426,0.23294117647058823
BrC(Br)c1cccc2ccccc12,BrC(Br)c1cccc2ccccc12,8,11,1.949863034832111,0.46408960223197937,0.025123175233602524,0.04937918111681938,0.23991051316261292,0.5385919585824013,0.28274810314178467,0.3595240116119385,0.023548269644379616,0.12220566318926974
Brc1ccc(C2(Br)C=CC=CC2)cc1,Brc1ccc(C2(Br)C=CC=CC2)cc1,7,10,3.452531733534573,0.26194074749946594,0.07996835559606552,0.016975263133645058,0.07821416854858398,0.3588843662291765,0.14663301408290863,0.1371639370918274,0.026022616773843765,0.2480270574971815
BrCc1ccccc1.Brc1ccccc1,BrCc1ccccc1.Brc1ccccc1,7,9,1.4751649613799458,0.3597012162208557,0.06824228167533875,-0.07306679338216782,0.16555027663707733,0.35487670451402664,0.24734658002853394,0.19099751114845276,0.02229446917772293,0.09023941068139964
Brc1ccccc1.Cc1cc(C)cc(Br)c1,Brc1ccccc1.Cc1cc(C)cc(Br)c1,6,9,1.7104509229007796,0.12138301879167557,0.023717960342764854,0.05117180198431015,0.05011783167719841,0.19627278111875057,0.085780568420887,0.06345051527023315,0.026332471519708633,0.12614259597806216
Brc1ccccc1.CC(C)(C)c1ccc(Br)cc1,Brc1ccccc1.CC(C)(C)c1ccc(Br)cc1,6,10,1.5739733537784133,0.030641213059425354,0.1088653951883316,0.026698220521211624,0.013307846151292324,0.16620482876896858,0.08076013624668121,-0.04070775955915451,0.05131649225950241,0.1925133689839572
Cc1c(Br)c(Br)cc2ccccc12,Cc1c(Br)c(Br)cc2ccccc12,6,11,2.1265666730857493,-0.015394221991300583,0.14813093841075897,-0.06521600484848022,0.008036334998905659,0.06752071157097816,0.04848962649703026,-0.045344769954681396,0.041801534593105316,0.13192612137203166
BrC1(Br)C=CC=CC1c1ccccc1,BrC1(Br)C=CC=CC1c1ccccc1,8,10,3.359842118149958,0.4558977484703064,0.08089929074048996,-0.04765000566840172,0.16017980873584747,0.48914703354239464,0.2712903618812561,0.2180170714855194,0.029377873986959457,0.23563218390804597
CC1=C(Br)[C@@H](Br)[C@H]2C[C@@H]1c1ccccc12,CC1=C(Br)[C@@H](Br)[C@H]2C[C@@H]1c1ccccc12,9,13,4.646658800144585,0.11012810468673706,-0.10796202719211578,0.12965962290763855,0.024894824251532555,0.13182570040225983,0.01069822907447815,0.0877675712108612,0.004774171859025955,0.29011461318051573
BrC1=C(Br)C2CC(C1)c1ccccc12,BrC1=C(Br)C2CC(C1)c1ccccc12,8,12,4.346370214146589,0.13318122923374176,0.005663377232849598,-0.009232920594513416,0.07667672634124756,0.12961168587207794,0.08316557854413986,0.051605336368083954,0.06914983689785004,0.29821717990275526
BrC1(Br)C2CC3CC(C2)CC1(c1ccccc1)C3,BrC1(Br)C2CC3CC(C2)CC1(c1ccccc1)C3,8,11,4.7490740332051065,-0.11332227289676666,0.04238004982471466,0.0272375401109457,-0.05206625908613205,-0.0437046829611063,-0.052645958960056305,-0.08115411549806595,0.014617012813687325,0.22427184466019418
Cc1ccc(Br)c2c(C)ccc(Br)c12,Cc1ccc(Br)c2c(C)ccc(Br)c12,3,6,2.2826660107933527,-0.07453440129756927,0.06653103977441788,0.13178835809230804,0.052739329636096954,0.12378499656915665,-0.006011108867824078,-0.01164159644395113,0.1370031088590622,0.15258511979823455
Brc1cc2c(cc1Br)C1C=CC2C1,Brc1cc2c(cc1Br)C1C=CC2C1,4,6,4.604091124825022,0.399156779050827,0.15889079868793488,0.02426343411207199,0.18010856211185455,0.5823110118508339,0.22223153710365295,0.26135727763175964,0.09865598380565643,0.32079646017699115
Cc1c(CCBr)cc(CCBr)c2ccccc12,Cc1c(CCBr)cc(CCBr)c2ccccc12,10,15,2.5196540818405566,-0.10088535398244858,-0.003489813767373562,0.043232183903455734,0.009704253636300564,-0.061142983846366405,-0.014874130487442017,-0.04109833389520645,0.024634741246700287,0.26632522407170295
Cc1c(CBr)cc(CBr)c2ccccc12,Cc1c(CBr)cc(CBr)c2ccccc12,8,13,2.4670265253973227,-0.010921893641352654,0.15591329336166382,0.029695793986320496,0.08684497326612473,0.17468719370663166,0.08934152871370316,0.0021903961896896362,0.11255611479282379,0.18855656697009102
BrC1=CC(Br)C2CC1c1ccccc12,BrC1=CC(Br)C2CC1c1ccccc12,9,12,4.71074731098885,0.2843971252441406,0.05347179248929024,0.019348960369825363,0.11921697854995728,0.3572178781032562,0.12782028317451477,0.18465957045555115,0.06849515438079834,0.2935855263157895
BrCC1=C(CBr)C2CC1c1ccccc12,BrCC1=C(CBr)C2CC1c1ccccc12,5,7,4.5886989547717825,0.15858404338359833,-0.011804202571511269,0.04556503891944885,0.06589342653751373,0.1923448797315359,0.0614757239818573,0.08515769243240356,0.062168341130018234,0.3162705667276051
BrCCc1ccc2cc(CCBr)ccc2c1,BrCCc1ccc2cc(CCBr)ccc2c1,5,7,2.203182589060706,0.13333271443843842,-0.06725999712944031,0.1830415278673172,0.12103858590126038,0.2491142451763153,0.09911133348941803,0.14627574384212494,0.05371620133519173,0.1529790660225443
BrCCCc1c(Br)ccc2ccccc12,BrCCCc1c(Br)ccc2ccccc12,9,13,2.0961456411652755,0.03426689654588699,0.015853313729166985,0.07057687640190125,0.10666431486606598,0.12069708667695522,0.08645099401473999,0.09436212480068207,0.029759105294942856,0.19130434782608696
Brc1cccc(Br)c1.c1ccccc1,Brc1cccc(Br)c1.c1ccccc1,4,5,1.2890923742011005,0.478299081325531,0.1615941822528839,-0.04938486963510513,0.19219449162483215,0.5905083939433098,0.3259695768356323,0.23895280063152313,0.053123779594898224,0.03903345724907063
BrC1(Br)CC=CC=C1c1ccccc1,BrC1(Br)CC=CC=C1c1ccccc1,7,10,2.8662717395382913,0.09750458598136902,0.028239354491233826,-0.005856465548276901,0.03195074945688248,0.11988747492432594,0.07649736106395721,0.015287511982023716,0.02522348240017891,0.25141562853907135
BrCC(Br)Cc1ccc2ccccc2c1,BrCC(Br)Cc1ccc2ccccc2c1,10,13,2.532241198667821,0.10064277797937393,-0.13535422086715698,0.12701159715652466,0.06285341829061508,0.09230015426874161,0.016012579202651978,0.13313202559947968,-0.007153567858040333,0.19133034379671152
Cc1c(Br)c(Br)c(C)c2ccccc12,Cc1c(Br)c(Br)c(C)c2ccccc12,3,6,2.171444958161775,-0.07595835626125336,0.0864519402384758,-0.07501896470785141,-0.04370745271444321,-0.06452538073062897,0.0105772465467453,-0.14763621985912323,0.036090411245822906,0.1459119496855346
Brc1ccc(C2CC3=CCC2C3)c(Br)c1,Brc1ccc(C2CC3=CCC2C3)c(Br)c1,9,13,4.404532228474824,0.08631271123886108,0.05322974920272827,0.1238366886973381,0.14748339354991913,0.26337914913892746,0.08691120147705078,0.10933107882738113,0.15220043063163757,0.2502472799208704
BrCCCC(Br)Cc1cccc2ccccc12,BrCCCC(Br)Cc1cccc2ccccc12,12,15,2.6350010499341696,-0.00855968426913023,-0.053002119064331055,0.09203778207302094,0.0552966333925724,0.03047597873955965,0.026265237480401993,0.043188564479351044,0.018271468579769135,0.20350404312668463
BrCCCCC(Br)Cc1cccc2ccccc12,BrCCCCC(Br)Cc1cccc2ccccc12,13,16,2.608448378568079,-0.013609128072857857,0.005432330071926117,0.08133513480424881,0.05267586559057236,0.07315833680331707,0.05233205109834671,0.04064404219388962,0.005790548399090767,0.20293724966622162
BrCCC(Br)Cc1cccc2ccccc12,BrCCC(Br)Cc1cccc2ccccc12,11,14,2.647107733558661,0.010588591918349266,-0.12503719329833984,-0.015159424394369125,0.016499700024724007,-0.1296080257743597,-0.004681927617639303,0.018018081784248352,-0.04070369154214859,0.2085048010973937
BrCC(Br)Cc1cccc2ccccc12,BrCC(Br)Cc1cccc2ccccc12,10,13,2.5316293918699664,0.09456814080476761,-0.07068566232919693,0.19013063609600067,0.08307472616434097,0.21401311457157135,0.045314542949199677,0.14592298865318298,0.024370018392801285,0.2
BrC1=C(Br)C2(c3ccccc3)CCC1C2,BrC1=C(Br)C2(c3ccccc3)CCC1C2,7,11,4.243817022750315,-0.005229562520980835,0.040693532675504684,-0.05849510058760643,0.011502379551529884,-0.02303113043308258,0.03647235035896301,-0.02759169414639473,0.0028609540313482285,0.2525
Cc1cccc2cc(CBr)c(CBr)cc12,Cc1cccc2cc(CBr)c(CBr)cc12,8,13,2.3916968550676536,0.2115863561630249,0.05544603615999222,0.07495102286338806,0.14840397238731384,0.3419834151864052,0.1814018189907074,0.18155422806739807,0.03156145662069321,0.1638888888888889
Cc1cc2cc(CBr)c(CBr)cc2cc1C,Cc1cc2cc(CBr)c(CBr)cc2cc1C,4,7,2.4755799438798007,0.10254539549350739,0.028196686878800392,0.025318438187241554,0.08916431665420532,0.15606052055954933,0.1285049021244049,0.0687294453382492,0.01316136121749878,0.150074294205052
CCc1ccc2cc(CBr)c(CBr)cc2c1,CCc1ccc2cc(CBr)c(CBr)cc2c1,9,14,2.3538100138098716,0.15042757987976074,0.14062532782554626,0.060203373432159424,0.19090460240840912,0.35125628113746643,0.1765444278717041,0.14140459895133972,0.14686724543571472,0.20086705202312138
CCc1cccc2cc(CBr)c(CBr)cc12,CCc1cccc2cc(CBr)c(CBr)cc12,9,14,2.4446007830406398,0.11151790618896484,0.1707097589969635,0.04958200082182884,0.17710651457309723,0.3318096660077572,0.16436348855495453,0.1146499365568161,0.15022331476211548,0.2109375
Cc1ccc2cc(CBr)c(CBr)cc2c1,Cc1ccc2cc(CBr)c(CBr)cc2c1,8,13,2.3311496023203997,0.15127922594547272,-0.06295483559370041,0.09141141921281815,0.12920278310775757,0.17973580956459045,0.13138192892074585,0.14056579768657684,0.012276170775294304,0.150074294205052
BrCc1cccc(C2(CBr)C=CC=CC2)c1,BrCc1cccc(C2(CBr)C=CC=CC2)c1,11,14,3.6262896733579923,0.17452701926231384,-0.08654218912124634,0.005031205713748932,0.07610354572534561,0.09301603585481644,0.1551951766014099,0.054955851286649704,-0.029673554003238678,0.2892819979188345
BrCC1(CBr)C=CC=C1c1ccccc1,BrCC1(CBr)C=CC=C1c1ccccc1,7,10,3.1539789148683184,0.10800198465585709,-0.0689261332154274,-0.0982247143983841,-0.029924903064966202,-0.05914886295795441,0.006845233030617237,0.017393507063388824,-0.07475679367780685,0.23609534619750283
CC1=CC=CC(C)(c2ccc(C)c(Br)c2C)C1Br,CC1=CC=CC(C)(c2ccc(C)c(Br)c2C)C1Br,10,16,4.032753509449909,0.03267950564622879,-0.0026272721588611603,0.07961973547935486,0.09244975447654724,0.10967196896672249,0.05323886126279831,0.03551608324050903,0.10214512795209885,0.27699180938198065
CCCCc1ccc2c(Br)cccc2c1Br,CCCCc1ccc2c(Br)cccc2c1Br,9,14,2.107213090732948,0.0016876817680895329,-0.04592479020357132,0.06690587103366852,0.07409010827541351,0.02266876259818673,0.02294604480266571,0.0455920547246933,0.05100984498858452,0.19041916167664671
Cc1ccc(Br)c(C2(C)C=CC=C(Br)C2C)c1C,Cc1ccc(Br)c(C2(C)C=CC=C(Br)C2C)c1C,10,16,3.9227804325268316,-0.05254518613219261,0.020529258996248245,-0.003141254186630249,0.07197403907775879,-0.035157181322574615,0.04184601828455925,-0.06602460145950317,0.11147452890872955,0.2837938760268857
Cc1ccc(C2(C)C=CC=C(Br)C2C)c(Br)c1C,Cc1ccc(C2(C)C=CC=C(Br)C2C)c(Br)c1C,10,16,3.9949102402191397,-0.018177423626184464,-0.047443557530641556,-0.0042632706463336945,0.04247782751917839,-0.06988425180315971,0.023114221170544624,-0.05573263391852379,0.06709922105073929,0.2656126482213439
Brc1ccccc1CC1(Br)C=CC=CC1,Brc1ccccc1CC1(Br)C=CC=CC1,10,13,3.523844776485351,0.18241100013256073,-0.023316115140914917,0.002697627991437912,0.03127841651439667,0.16179251298308372,0.09143193066120148,0.06271103024482727,-0.00891861878335476,0.20917822838847386
Brc1cccc(CC2(Br)C=CC=CC2)c1,Brc1cccc(CC2(Br)C=CC=CC2)c1,10,13,3.5250265296159418,0.31289950013160706,-0.07437251508235931,0.007981935515999794,0.09047559648752213,0.24650892056524754,0.17644503712654114,0.14101463556289673,-0.026721853762865067,0.21694915254237288
Brc1ccc(CC2(Br)C=CC=CC2)cc1,Brc1ccc(CC2(Br)C=CC=CC2)cc1,8,11,3.440790393658875,0.2902817130088806,-0.004197859205305576,0.01970510557293892,0.12358435988426208,0.30578895937651396,0.16899777948856354,0.17192396521568298,0.021936234086751938,0.20921985815602837
Cc1cccc(C2=CC(C)C(Br)(Br)C=C2)c1,Cc1cccc(C2=CC(C)C(Br)(Br)C=C2)c1,10,14,3.4771672805334255,0.19389045238494873,-0.12166377902030945,0.17931059002876282,0.11441441625356674,0.2515372633934021,0.14380235970020294,0.1015542671084404,0.057105377316474915,0.2553191489361702
CC(C)c1ccc2c(Br)c(C(C)C)ccc2c1Br,CC(C)c1ccc2c(Br)c(C(C)C)ccc2c1Br,4,7,2.4768865798380695,-0.08134634792804718,0.0771997794508934,0.06871488690376282,-0.0017045177519321442,0.06456831842660904,-0.029334180057048798,-0.022459259256720543,0.06127183511853218,0.19730392156862744
CCc1cc2c(Br)cccc2c(Br)c1CC,CCc1cc2c(Br)cccc2c(Br)c1CC,8,14,2.4016005732504304,-0.12869633734226227,0.2910778522491455,0.10900790989398956,0.0520532950758934,0.2713894248008728,-0.007838799618184566,-0.04834591597318649,0.22723035514354706,0.21492204899777284
Cc1cc(Br)c2cccc(Br)c2c1,Cc1cc(Br)c2cccc(Br)c2c1,6,11,1.9824551346242103,0.10363195091485977,0.07693226635456085,0.02407405897974968,0.1121274083852768,0.2046382762491703,0.11929888278245926,0.07568442076444626,0.08095581084489822,0.1241565452091768
CC(C)c1cc(Br)c2cc(C(C)C)cc(Br)c2c1,CC(C)c1cc(Br)c2cc(C(C)C)cc(Br)c2c1,4,7,2.4029654259919155,-0.1477545201778412,0.0800626128911972,0.16463997960090637,-0.0033590542152523994,0.09694807231426239,-0.05611610412597656,-0.029465433210134506,0.090372234582901,0.19554455445544555
Cc1cc2c(Br)cccc2c(Br)c1C,Cc1cc2c(Br)cccc2c(Br)c1C,6,12,2.277980180833838,-0.09396086633205414,0.055119723081588745,-0.06780324131250381,-0.05887050926685333,-0.10664438456296921,-0.024492664262652397,-0.13593772053718567,0.018114767968654633,0.15698393077873918
CC(C)c1ccc2c(Br)c(C(C)C)cc(Br)c2c1,CC(C)c1ccc2c(Br)c(C(C)C)cc(Br)c2c1,8,14,2.4110654259919144,-0.17231525480747223,0.06731534749269485,0.09088801592588425,-0.043735288083553314,-0.014111891388893127,-0.07847617566585541,-0.07948444038629532,0.05392584204673767,0.19818799546998866
Cc1ccc2c(Br)c(C)cc(Br)c2c1,Cc1ccc2c(Br)c(C)cc(Br)c2c1,6,12,2.217439695003879,-0.16403105854988098,0.043622054159641266,0.07960686087608337,-0.024900447577238083,-0.04080214351415634,-0.07250966131687164,-0.10554774105548859,0.09969961643218994,0.12895069532237674
Cc1ccc2c(Br)ccc(Br)c2c1,Cc1ccc2c(Br)ccc(Br)c2c1,6,11,1.9519705192395946,-0.0018428675830364227,0.11334393173456192,0.08072802424430847,0.05958298221230507,0.19222908839583397,0.04052082821726799,0.014915917068719864,0.11678523570299149,0.1178082191780822
Cc1cc2c(Br)ccc(Br)c2cc1C,Cc1cc2c(Br)ccc(Br)c2cc1C,3,6,2.1260222860969957,-0.05480923876166344,0.1551561951637268,-0.015694085508584976,0.0173000730574131,0.0846528708934784,0.012770319357514381,-0.046080999076366425,0.09556680917739868,0.14572192513368984
CCc1cc2c(Br)ccc(Br)c2cc1CC,CCc1cc2c(Br)ccc(Br)c2cc1CC,4,7,2.3313281956280516,-0.07548590004444122,0.3390379548072815,0.18414151668548584,0.10511158406734467,0.4476935714483261,0.02338258922100067,0.036011796444654465,0.2707603871822357,0.21032745591939547
CC(Br)C(C)(c1ccccc1)C1(Br)C=CC=CC1,CC(Br)C(C)(c1ccccc1)C1(Br)C=CC=CC1,11,14,4.221059106292172,-0.020508944988250732,-0.04221208766102791,0.007448673248291016,-0.009211746044456959,-0.055272359400987625,-0.015610958449542522,-0.06747622787952423,0.05015619844198227,0.2465972778222578
Cc1c(CBr)cccc1C1(C)CC=CC=C1CBr,Cc1c(CBr)cccc1C1(C)CC=CC=C1CBr,11,16,3.873681266142043,0.00976809673011303,0.18702712655067444,-0.01804499700665474,0.09197697043418884,0.17875022627413273,0.11743108928203583,-0.028229232877492905,0.13870768249034882,0.32367972742759793
BrCC1(c2ccccc2)C=CC=CC1Br,BrCC1(c2ccccc2)C=CC=CC1Br,9,11,3.831809775607171,0.17071151733398438,-0.006671704351902008,-0.08738932013511658,0.017500095069408417,0.07665049284696579,0.08110842108726501,0.05743646249175072,-0.05163757875561714,0.2484725050916497
Cc1cccc(Br)c1.Cc1ccccc1Br,Cc1cccc(Br)c1.Cc1ccccc1Br,10,14,1.6220400837399414,0.24786323308944702,0.008058943785727024,0.10271678119897842,0.09548434615135193,0.35863895807415247,0.17009136080741882,0.12115409225225449,0.035508859902620316,0.09090909090909091
Cc1cc(Br)c2ccc(C)c(Br)c2c1,Cc1cc(Br)c2ccc(C)c(Br)c2c1,6,12,2.2323425290119765,-0.1420455276966095,0.09073150157928467,0.07905000448226929,0.015210622921586037,0.027735978364944458,-0.037503935396671295,-0.07211673259735107,0.12231432646512985,0.13257575757575757
BrC1(Br)C=CC(c2ccccc2)C=C1,BrC1(Br)C=CC(c2ccccc2)C=C1,6,8,3.050037893384445,0.45071500539779663,0.05547245591878891,-0.07230780273675919,0.15252521634101868,0.43387965857982635,0.2622212767601013,0.21450722217559814,0.005512278527021408,0.20262390670553937
Cc1cc(Br)c2cc(C)cc(Br)c2c1,Cc1cc(Br)c2cc(C)cc(Br)c2c1,3,6,2.1768813954087385,-0.12331414222717285,0.06626071780920029,0.10410179197788239,0.039495985954999924,0.04704836755990982,-0.019581887871026993,-0.04672003909945488,0.12454985082149506,0.12751677852348994
CC(Br)(Br)c1cccc2ccccc12,CC(Br)(Br)c1cccc2ccccc12,8,12,2.1610367987098886,0.08336824178695679,-0.016270093619823456,-0.11269065737724304,0.025076042860746384,-0.04559250921010971,0.061807893216609955,0.044448599219322205,-0.06865651905536652,0.17408906882591094
BrC(Br)Cc1cccc2ccccc12,BrC(Br)Cc1cccc2ccccc12,9,12,2.0797617395382915,0.25941431522369385,0.030908100306987762,0.21539820730686188,0.23787732422351837,0.5057206228375435,0.20609140396118164,0.2824360132217407,0.11916946619749069,0.15922619047619047
BrCBr.c1ccc(-c2ccccc2)cc1,BrCBr.c1ccc(-c2ccccc2)cc1,4,5,1.3232841830966358,0.2815033197402954,0.029600853100419044,-0.14711514115333557,0.07222795486450195,0.16398903168737888,0.1609150618314743,0.10957677662372589,-0.03985941410064697,0.055062166962699825
Cc1ccc2c(Br)cccc2c1Br,Cc1ccc2c(Br)cccc2c1Br,6,11,2.0500282115472874,0.08657664060592651,0.22657620906829834,0.10010747611522675,0.12268134951591492,0.4132603257894516,0.13550129532814026,0.06759433448314667,0.1707177758216858,0.11717709720372836
CCc1cccc2c(Br)c(Br)ccc12,CCc1cccc2c(Br)c(Br)ccc12,7,12,2.136497153739475,0.16334284842014313,0.27216821908950806,0.21147137880325317,0.20685362815856934,0.6469824463129044,0.18141359090805054,0.19031980633735657,0.23048144578933716,0.16808769792935443
CCc1cc(Br)c2ccccc2c1Br,CCc1cc(Br)c2ccccc2c1Br,7,12,2.134906621195098,-0.009736133739352226,0.1506650149822235,0.10065065324306488,0.05829668045043945,0.24157953448593616,0.014961414970457554,0.04039328545331955,0.12994515895843506,0.1614457831325301
Cc1c(CBr)cccc1C1C=CC=C(CBr)C1C,Cc1c(CBr)cccc1C1C=CC=C(CBr)C1C,12,16,3.9705285479114476,0.06038258224725723,0.10194643586874008,0.018859606236219406,0.09768550097942352,0.18118862435221672,0.12325771152973175,0.02203456126153469,0.09369608759880066,0.317984361424848
BrC1=CC2CC1c1cccc(Br)c12,BrC1=CC2CC1c1cccc(Br)c12,7,11,4.610475324409222,0.6366007328033447,0.09363283216953278,0.03390827029943466,0.28941571712493896,0.7641418352723122,0.3659501075744629,0.4008209705352783,0.0873556137084961,0.2915282392026578
BrC1=CC=CC(Br)(c2ccccc2)C1,BrC1=CC=CC(Br)(c2ccccc2)C1,7,10,3.470815579688421,0.19712308049201965,0.08254682272672653,-0.05743223428726196,0.05076530575752258,0.22223766893148422,0.11391999572515488,0.07966670393943787,0.010576541535556316,0.23804573804573806
Cc1c(Br)cc(Br)c2ccccc12,Cc1c(Br)cc(Br)c2ccccc12,6,11,2.0212666730857496,0.013694623485207558,0.16343465447425842,-0.0726781040430069,0.011794677004218102,0.10445117391645908,0.07334785163402557,-0.057161856442689896,0.056190453469753265,0.13561470215462612
Cc1ccc(CBr)cc1.Cc1ccc(CBr)cc1,Cc1ccc(CBr)cc1.Cc1ccc(CBr)cc1,4,6,1.7139920936144186,0.13084116578102112,-0.046875737607479095,0.09569835662841797,0.10785681009292603,0.17966378480196,0.12966465950012207,0.10570044815540314,0.0156840980052948,0.10074626865671642
BrCc1ccccc1.BrCc1ccccc1,BrCc1ccccc1.BrCc1ccccc1,4,5,1.5534180463407203,0.30778998136520386,-0.027759239077568054,-0.06818452477455139,0.12929801642894745,0.2118462175130844,0.20051805675029755,0.19150613248348236,-0.06170220673084259,0.08604206500956023
Cc1ccc2ccc(Br)cc2c1Br,Cc1ccc2ccc(Br)cc2c1Br,6,11,2.0065859038549796,0.008348556235432625,0.27039384841918945,0.05679844319820404,0.0902479887008667,0.3355408478528261,0.0936577096581459,0.02054859697818756,0.16788098216056824,0.11898395721925134
BrC1C=CC=CC1(Br)c1ccccc1,BrC1C=CC=CC1(Br)c1ccccc1,8,10,3.799033476842439,0.4530665874481201,0.028321072459220886,-0.04325464740395546,0.1356211155653,0.43813301250338554,0.24132998287677765,0.21265694499015808,0.009794937446713448,0.24282786885245902
CCCC(Br)(Br)c1cccc2ccccc12,CCCC(Br)(Br)c1cccc2ccccc12,10,14,2.362406936886794,-0.053678229451179504,-0.04301580414175987,-0.1048610508441925,0.03430590406060219,-0.20155508443713188,0.006368785165250301,-0.022211095318198204,-0.013302336446940899,0.2111111111111111
CCCCC(Br)(Br)c1cccc2ccccc12,CCCCC(Br)(Br)c1cccc2ccccc12,11,15,2.3136290818405563,-0.06126589700579643,-0.1355772167444229,-0.11130689084529877,0.007645616307854652,-0.3081500045955181,-0.053180817514657974,-0.023860245943069458,-0.03643512725830078,0.21160822249093109
CCCCCC(Br)(Br)c1cccc2ccccc12,CCCCCC(Br)(Br)c1cccc2ccccc12,12,16,2.289453435041688,-0.07193635404109955,-0.016855819150805473,-0.08533771336078644,0.04758685082197189,-0.17412988655269146,-0.008296730928122997,-0.01843629963696003,0.02683541551232338,0.21385902031063322
CCC(Br)(Br)c1cccc2ccccc12,CCC(Br)(Br)c1cccc2ccccc12,9,13,2.3129023495731484,-0.01916627585887909,-0.014979824423789978,0.028729762881994247,0.03028794191777706,-0.00541633740067482,0.006546659395098686,0.03991009294986725,-0.00682244636118412,0.21262886597938144
Br.Br.C1=Cc2cccc3cccc1c23,Br.Br.C1=Cc2cccc3cccc1c23,5,7,2.453636860995781,0.43844783306121826,0.1510266363620758,0.14496228098869324,0.2644301652908325,0.7344367504119873,0.31217414140701294,0.36944860219955444,0.0866103321313858,0.17959770114942528
Cc1cccc(C)c1Br.Cc1cccc(C)c1Br,Cc1cccc(C)c1Br.Cc1cccc(C)c1Br,3,5,1.8468362064128279,0.086388498544693,-0.00243474543094635,0.08090400695800781,0.07071694731712341,0.16485776007175446,0.0816650390625,0.05265934020280838,0.053364090621471405,0.12186379928315412
Cc1ccc(Br)c(Br)c1C.c1ccccc1,Cc1ccc(Br)c(Br)c1C.c1ccccc1,5,9,1.7582767970266548,0.24675758183002472,0.07237226516008377,0.035971757024526596,0.1248638704419136,0.3551016040146351,0.18582522869110107,0.149885356426239,0.04140601307153702,0.15615141955835962
BrCC1(CBr)CC=CC=C1c1ccccc1,BrCC1(CBr)CC=CC=C1c1ccccc1,8,11,3.0360377730071946,0.017823759466409683,-0.10818580538034439,-0.056570712476968765,-0.0007040891796350479,-0.14693275839090347,0.032253362238407135,-0.04159087687730789,-0.04786110669374466,0.24498416050686378
BrCc1ccc(-c2ccc(CBr)cc2)cc1.C,BrCc1ccc(-c2ccc(CBr)cc2)cc1.C,4,6,1.8888538003846733,0.1255812644958496,0.028540050610899925,-0.05303245782852173,0.062004487961530685,0.1010888572782278,0.12326497584581375,0.050436243414878845,-0.0208890400826931,0.11980830670926518
BrC1=CC=C(c2ccc(Br)cc2)CC1,BrC1=CC=C(c2ccc(Br)cc2)CC1,6,10,2.6228944318459835,0.005327984690666199,0.12916065752506256,0.056122712790966034,0.040525056421756744,0.1906113550066948,0.041521064937114716,0.0025093015283346176,0.09963192045688629,0.2521631644004944
CC1(C)C2=CC(Br)=CCC2C2CC=C(Br)C=C21,CC1(C)C2=CC(Br)=CCC2C2CC=C(Br)C=C21,5,8,4.602309104742085,-0.05842147022485733,0.19367408752441406,-0.011951199732720852,0.02315763756632805,0.12330141756683588,0.05327893793582916,-0.06531888246536255,0.09355837106704712,0.16043307086614172
BrC1=CCCC(c2cccc(Br)c2)=C1,BrC1=CCCC(c2cccc(Br)c2)=C1,8,12,2.656322508769062,0.06426534801721573,0.21434399485588074,0.0019217897206544876,0.08799416571855545,0.28053113259375095,0.12464052438735962,0.017031345516443253,0.12500576674938202,0.25170068027210885
BrC1=CCC(c2ccc(Br)cc2)C=C1,BrC1=CCC(c2ccc(Br)cc2)C=C1,7,10,3.0647978873807267,0.09300041198730469,0.1889810860157013,-0.041968345642089844,0.06933650374412537,0.24001315236091614,0.12417388707399368,0.036880847066640854,0.0633789598941803,0.24521072796934865
Br[C@]12CC3CC(c4ccccc4)(C1)C[C@@](Br)(C3)C2,Br[C@]12CC3CC(c4ccccc4)(C1)C[C@@](Br)(C3)C2,10,14,5.203388574094026,-0.14367368817329407,0.09072861075401306,0.052879996597766876,-0.04742647707462311,-6.508082151412964e-05,-0.08554968982934952,-0.09425246715545654,0.08805835247039795,0.24092409240924093
BrC1(Br)[C@@]23CCCC[C@@]12Cc1ccccc1C3,BrC1(Br)[C@@]23CCCC[C@@]12Cc1ccccc1C3,10,15,3.8519754463032596,-0.01668362319469452,0.23722392320632935,0.21376776695251465,0.09650570154190063,0.4343080669641495,0.07098062336444855,0.036685407161712646,0.20509830117225647,0.25169491525423726
Br[C@]12CC3CC(c4ccccc4)(C1)C[C@](Br)(C3)C2,Br[C@]12CC3CC(c4ccccc4)(C1)C[C@](Br)(C3)C2,8,11,4.896213382317533,-0.14574652910232544,0.08580432832241058,0.0507151298224926,-0.05052195116877556,-0.009227070957422256,-0.08950202912092209,-0.09574539959430695,0.08466682583093643,0.24092409240924093
