smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCn1c(SC(C)C(=O)Nc2cccc(Br)c2)nc2ccccc21,COCCn1c(SC(C)C(=O)Nc2cccc(Br)c2)nc2ccccc21,14,19,2.49440678075724,-0.10758469253778458,0.1785588264465332,-0.07310569286346436,0.05393903702497482,-0.0021315589547157288,0.04303441196680069,-0.08212625980377197,0.10943534225225449,0.4207980652962515
NC(=O)N1CCCN(C(=O)/C=C/c2ccc(-c3ccc(Br)cc3)s2)CC1,NC(=O)N1CCCN(C(=O)/C=C/c2ccc(-c3ccc(Br)cc3)s2)CC1,12,17,2.398078346012518,0.04573127254843712,0.16942372918128967,0.08984009176492691,0.08554401993751526,0.3049950934946537,0.12102234363555908,0.019107840955257416,0.11213500797748566,0.357421875
O=S1(=O)c2cccc3cccc(c23)N1CCn1cc(Br)cn1,O=S1(=O)c2cccc3cccc(c23)N1CCn1cc(Br)cn1,10,15,2.6173826978460966,-0.08934608101844788,-0.19270676374435425,-0.04210011288523674,-0.04947492852807045,-0.32415295764803886,-0.09211902320384979,-0.06346312165260315,-0.06167144700884819,0.45736871823828346
CC(SCc1ccccc1)C(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,CC(SCc1ccccc1)C(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,11,16,3.28005661378415,-0.018317660316824913,0.17354196310043335,0.04046674817800522,0.07725177705287933,0.19569105096161366,0.05651408061385155,0.04699923098087311,0.08933742344379425,0.41997518610421836
CN(Cc1nc2ccccc2[nH]1)C(=O)CCCS(=O)c1ccc(Br)cc1,CN(Cc1nc2ccccc2[nH]1)C(=O)CCCS(=O)c1ccc(Br)cc1,12,17,2.932585159135618,-0.05918234959244728,-0.23229625821113586,-0.028734320774674416,-0.12391750514507294,-0.32021292857825756,-0.15670233964920044,-0.08002875745296478,-0.0872301235795021,0.3305785123966942
CCn1c(SCc2ncc(C)c(OC)c2C)nc2ccc(Br)cc2c1=O,CCn1c(SCc2ncc(C)c(OC)c2C)nc2ccc(Br)cc2c1=O,10,19,2.4438391048482764,0.15660546720027924,-0.0012850761413574219,0.07640257477760315,0.10052725672721863,0.23172296583652496,0.1125325858592987,0.08562113344669342,0.0705144852399826,0.48709315375982043
CC1CN(Cc2nc(-c3ccc(Br)s3)no2)CC(c2ccccc2)O1,CC1CN(Cc2nc(-c3ccc(Br)s3)no2)CC(c2ccccc2)O1,11,16,3.195456640498704,-0.04718014970421791,-0.024918442592024803,0.03127128630876541,0.035137999802827835,-0.0408273059874773,-0.034839000552892685,0.010023370385169983,0.05722828209400177,0.4375
Oc1ccc(C2CCN(Cc3nc(-c4ccc(Br)s4)no3)CC2)cc1,Oc1ccc(C2CCN(Cc3nc(-c4ccc(Br)s4)no3)CC2)cc1,9,14,2.380207400560204,-0.13026291131973267,-0.07097194343805313,0.13528846204280853,-0.03454907611012459,-0.06594639271497726,-0.13319307565689087,-0.0001035020686686039,0.029238803312182426,0.4171357098186366
CCOc1ccc2c(c1)CN(Cc1nc(-c3ccc(Br)s3)no1)CC2,CCOc1ccc2c(c1)CN(Cc1nc(-c3ccc(Br)s3)no1)CC2,11,18,2.428936378431647,0.04103885218501091,0.008811935782432556,-0.054720666259527206,-0.06084032356739044,-0.00486987829208374,-0.03635508939623833,0.030965983867645264,-0.07304173707962036,0.463785046728972
NS(=O)(=O)c1ccc(CCNc2ccnc3cc(Br)ccc23)cc1,NS(=O)(=O)c1ccc(CCNc2ccnc3cc(Br)ccc23)cc1,11,15,2.092236876388208,0.000561155378818512,0.03685516119003296,0.13957369327545166,0.05425773561000824,0.17699000984430313,0.07144144177436829,0.0319870263338089,0.03992949426174164,0.3350582147477361
CC(C)(C)C(=O)/C=c1/[nH]c(=O)/c(=C/c2cnc3ccc(Br)cn23)s1,CC(C)(C)C(=O)/C=c1/[nH]c(=O)/c(=C/c2cnc3ccc(Br)cn23)s1,8,15,3.2127369997942132,0.07288059592247009,0.24579642713069916,0.0846971794962883,0.1406886726617813,0.40337420254945755,0.17425158619880676,0.052414439618587494,0.15385283529758453,0.4682814302191465
C=CCn1c(SCCOc2cccc(Br)c2)nnc1-c1ccoc1C,C=CCn1c(SCCOc2cccc(Br)c2)nnc1-c1ccoc1C,12,18,2.490060851561257,0.027787279337644577,0.13261595368385315,0.20975518226623535,0.10735093057155609,0.3701584152877331,0.07654184103012085,0.0645100399851799,0.15530391037464142,0.4390103567318757
CCc1nnc(NC(=O)COc2ccc3cc(Br)ccc3c2)s1,CCc1nnc(NC(=O)COc2ccc3cc(Br)ccc3c2)s1,10,16,2.110685926819988,0.23685377836227417,0.2010868489742279,0.13555678725242615,0.12154842168092728,0.5734974145889282,0.16149652004241943,0.19540618360042572,0.09187646955251694,0.3046767537826685
N#Cc1c(NC(=O)Cn2cc(Br)ccc2=O)sc2c1CCCC2,N#Cc1c(NC(=O)Cn2cc(Br)ccc2=O)sc2c1CCCC2,9,16,2.4269409564057867,0.06357628852128983,-0.12368706613779068,0.035198409110307693,0.006480964832007885,-0.02491236850619316,-0.04595126211643219,0.07326284795999527,-0.01163044385612011,0.4609286523216308
Cc1noc(C)c1C(=O)Nc1nc(-c2cccc(Br)c2)cs1,Cc1noc(C)c1C(=O)Nc1nc(-c2cccc(Br)c2)cs1,8,15,2.194472736839362,0.11943411082029343,-0.09249124675989151,0.1435975283384323,0.0787748396396637,0.17054039239883423,0.016045905649662018,0.16141967475414276,0.021827226504683495,0.45354523227383864
CC(=O)N1CCN(C(=O)c2cccnc2Sc2ccc(Br)cc2)CC1,CC(=O)N1CCN(C(=O)c2cccnc2Sc2ccc(Br)cc2)CC1,8,14,2.1495218753965766,0.04485120624303818,0.24688854813575745,0.014381218701601028,0.05038108304142952,0.30612097308039665,0.13729487359523773,0.00642329640686512,0.05646068602800369,0.3889943074003795
CC(=O)CCCSc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1,CC(=O)CCCSc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1,10,16,2.3355839284843345,0.13346898555755615,-0.131344273686409,0.07179556787014008,0.06688059866428375,0.07392027974128723,0.025566862896084785,0.09012188017368317,0.04001536965370178,0.4438717067583047
Cc1ccc(NC(=O)CCn2cnc3sccc3c2=O)cc1Br,Cc1ccc(NC(=O)CCn2cnc3sccc3c2=O)cc1Br,10,16,2.2536978794827096,0.08845202624797821,0.20931604504585266,0.2596316635608673,0.10935656726360321,0.5573997348546982,0.1413038671016693,0.10751283168792725,0.13186895847320557,0.42484848484848486
Cc1ccc(NC(=O)CCc2nc(-c3cccs3)no2)cc1Br,Cc1ccc(NC(=O)CCc2nc(-c3cccs3)no2)cc1Br,10,16,2.18834396877803,0.14918558299541473,-0.1168786957859993,0.10588052123785019,0.04209795594215393,0.13818740844726562,0.05325845256447792,0.10372240841388702,-0.019269511103630066,0.3775700934579439
O=C(Cn1cc(Br)ccc1=O)NCc1nc2ccccc2s1,O=C(Cn1cc(Br)ccc1=O)NCc1nc2ccccc2s1,10,15,2.2008903901537895,0.163814976811409,0.005451877601444721,0.051613517105579376,0.06944281607866287,0.2208803715184331,0.11683263629674911,0.09659972786903381,0.0034956373274326324,0.37515842839036756
Cc1ccc(S(=O)(=O)Nc2c(C)nn(-c3ccccc3)c2C)c(Br)c1,Cc1ccc(S(=O)(=O)Nc2c(C)nn(-c3ccccc3)c2C)c(Br)c1,10,16,2.1400391960428635,0.12768007814884186,-0.20360496640205383,-0.05570032075047493,-0.02052910625934601,-0.1316252090036869,-0.017760727554559708,0.041137196123600006,-0.07541174441576004,0.4264194669756663
O=C(COc1ccc2cc(Br)ccc2c1)Nc1nncs1,O=C(COc1ccc2cc(Br)ccc2c1)Nc1nncs1,9,14,2.148409068099257,0.15157169103622437,0.06026642769575119,0.13075228035449982,0.18084070086479187,0.3425903990864754,0.16151273250579834,0.14154043793678284,0.13076671957969666,0.265850144092219
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccc(Br)s1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccc(Br)s1,14,18,2.6657694750266625,-0.18935970962047577,0.06338989734649658,-0.04278245568275452,-0.022444531321525574,-0.1687522679567337,-0.04726966843008995,-0.0982997715473175,0.009232617914676666,0.42413162705667273
O=C(Cn1cc(Br)ccc1=O)Nc1nc2ccccc2s1,O=C(Cn1cc(Br)ccc1=O)Nc1nc2ccccc2s1,9,14,2.0674174665860168,0.23867854475975037,-0.05848781764507294,0.07104046642780304,0.11165660619735718,0.25123119354248047,0.12635689973831177,0.1882798969745636,-0.00676809623837471,0.44204322200392926
Cc1ccc(S(=O)(=O)Nc2ccccc2-n2cc(Br)cn2)cc1,Cc1ccc(S(=O)(=O)Nc2ccccc2-n2cc(Br)cn2)cc1,10,14,2.046169595459041,0.11757644265890121,-0.20430955290794373,0.059019070118665695,-0.02500949800014496,-0.027714040130376816,-0.020688364282250404,0.07007331401109695,-0.08152422308921814,0.38898971566848156
O=C(CNC(=O)c1ccc(Br)s1)NCCc1c[nH]c2ccccc12,O=C(CNC(=O)c1ccc(Br)s1)NCCc1c[nH]c2ccccc12,13,17,2.153470931080319,-0.09916933625936508,0.34653180837631226,-0.035047080367803574,0.06336648762226105,0.2123153917491436,0.07214874774217606,-0.03479715809226036,0.13032761216163635,0.3821614583333333
CC(NC(=O)c1ccc(Br)s1)C(=O)NCCc1c[nH]c2ccccc12,CC(NC(=O)c1ccc(Br)s1)C(=O)NCCc1c[nH]c2ccccc12,14,18,2.6314739170634986,-0.1556536853313446,0.11631399393081665,-0.016446147114038467,0.0026965849101543427,-0.05578583851456642,-0.05370204895734787,-0.05090680718421936,0.06871181726455688,0.4061107574793125
CC(NC(=O)c1ccc(Br)s1)C(=O)NCCCn1ccc2ccccc21,CC(NC(=O)c1ccc(Br)s1)C(=O)NCCCn1ccc2ccccc21,15,19,2.7030552215056787,-0.11829129606485367,9.354948997497559e-05,-0.08668427169322968,-0.03576571121811867,-0.20488201826810837,-0.07689380645751953,-0.06467688083648682,-0.0056801000609993935,0.375886524822695
Cc1ccc(-c2nnco2)cc1NC(=O)c1csc(Br)c1,Cc1ccc(-c2nnco2)cc1NC(=O)c1csc(Br)c1,8,14,2.4428143896629386,0.14264939725399017,-0.13357003033161163,0.11010423302650452,0.056284110993146896,0.11918359994888306,0.009592670947313309,0.10715849697589874,0.042926888912916183,0.41253918495297803
CN(CC(=O)NCCc1c[nH]c2ccccc12)C(=O)c1ccc(Br)s1,CN(CC(=O)NCCc1c[nH]c2ccccc12)C(=O)c1ccc(Br)s1,13,18,2.266744193923122,-0.15651386976242065,0.2312983274459839,0.003619345836341381,0.04149514064192772,0.07840380351990461,0.011708788573741913,-0.0620940700173378,0.11727295815944672,0.4065864471184294
CCC(=O)C(C)Sc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1,CCC(=O)C(C)Sc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1,10,16,2.851580959317019,0.06441918015480042,-0.23645193874835968,0.01706210896372795,0.05428684875369072,-0.15497064962983131,-0.03283565118908882,0.05930060148239136,0.011634603142738342,0.4551569506726457
COc1ccc(CSc2nnc(C)n2-c2ccccc2C)c(Br)c1OC,COc1ccc(CSc2nnc(C)n2-c2ccccc2C)c(Br)c1OC,11,19,2.3220815442581806,0.0807458683848381,-0.13294190168380737,-0.16984793543815613,-0.021719520911574364,-0.2220439687371254,-0.0050321314483881,-0.008829561993479729,-0.07855386286973953,0.44104046242774564
Cc1ccc(Br)cc1S(=O)(=O)Nc1cnn(Cc2ccccc2)c1,Cc1ccc(Br)cc1S(=O)(=O)Nc1cnn(Cc2ccccc2)c1,11,15,2.030012668243412,0.03541194647550583,-0.27564701437950134,0.06299322843551636,-0.07433071732521057,-0.17724183946847916,-0.11235324293375015,0.024722903966903687,-0.08867280185222626,0.36891385767790263
Cc1ccc(S(=O)(=O)Nc2cnn(Cc3ccccc3)c2)c(Br)c1,Cc1ccc(S(=O)(=O)Nc2cnn(Cc3ccccc3)c2)c(Br)c1,11,15,2.066216288152914,0.026794100180268288,-0.28185850381851196,0.057029128074645996,-0.08596936613321304,-0.19803527556359768,-0.10111075639724731,0.0018256157636642456,-0.10403182357549667,0.3597213426219126
O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1cccc(Br)c1,O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1cccc(Br)c1,11,14,1.9637446680787303,-0.051187414675951004,-0.1933991014957428,0.09058206528425217,-0.08102040737867355,-0.15400445088744164,-0.12247706949710846,-0.006175466813147068,-0.06742826849222183,0.330718954248366
Cc1cc(S(=O)(=O)Nc2cnn(Cc3ccccc3)c2)ccc1Br,Cc1cc(S(=O)(=O)Nc2cnn(Cc3ccccc3)c2)ccc1Br,11,15,2.0415171931302893,0.045628949999809265,-0.1809331178665161,0.0702645480632782,-0.07141616940498352,-0.06503961980342865,-0.0559411346912384,0.01882375404238701,-0.09413813799619675,0.36743886743886744
O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1ccccc1Br,O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1ccccc1Br,11,14,1.9845726401067019,-0.0533624142408371,-0.23387520015239716,0.04630015045404434,-0.0868108868598938,-0.2409374639391899,-0.15002040565013885,-0.006473382003605366,-0.07968650758266449,0.34585492227979275
Oc1ccc(C2CCN(Cc3nc(-c4cc(Br)cs4)no3)CC2)cc1,Oc1ccc(C2CCN(Cc3nc(-c4cc(Br)cs4)no3)CC2)cc1,9,14,2.4350210991903403,-0.1382613629102707,-0.028231538832187653,0.1367778182029724,-0.03076785057783127,-0.02971508353948593,-0.12043766677379608,-0.00704527273774147,0.0392778180539608,0.4154228855721393
Brc1csc(-c2noc(CN3CCOc4ccccc43)n2)c1,Brc1csc(-c2noc(CN3CCOc4ccccc43)n2)c1,9,15,2.519086434109834,0.09556078910827637,0.005208378192037344,0.1994359940290451,0.10710109770298004,0.3002051613293588,0.08079420775175095,0.10608377307653427,0.10042419284582138,0.45135290731145655
CC(CCc1ccc(Br)cc1)NC(=O)CCc1nc(-c2cccs2)no1,CC(CCc1ccc(Br)cc1)NC(=O)CCc1nc(-c2cccs2)no1,12,17,2.674943637306095,0.03411230817437172,-0.22136348485946655,0.05457627773284912,-0.012438248842954636,-0.1326748989522457,-0.023805905133485794,0.053188398480415344,-0.09965646266937256,0.37135614702154623
CC(CCc1ccc(Br)cc1)NC(=O)CCn1cnc2sccc2c1=O,CC(CCc1ccc(Br)cc1)NC(=O)CCn1cnc2sccc2c1=O,12,17,2.732102206952666,0.1275617927312851,-0.2179684042930603,0.09227100014686584,-0.024284793063998222,0.0018643885850906372,-0.03991253674030304,0.10744272172451019,-0.08403125405311584,0.43849938499384994
Cc1c(C(=O)NC(C)CCc2ccc(Br)cc2)sc2ncn(C)c(=O)c12,Cc1c(C(=O)NC(C)CCc2ccc(Br)cc2)sc2ncn(C)c(=O)c12,10,17,2.7680248680753277,0.10427914559841156,-0.15424847602844238,0.14020246267318726,0.04468688741326332,0.09023313224315643,-0.004363488405942917,0.1363573670387268,-0.014754485338926315,0.5068946497517927
CC(CCc1ccc(Br)cc1)NC(=O)CCc1nc(-c2ccsc2)no1,CC(CCc1ccc(Br)cc1)NC(=O)CCc1nc(-c2ccsc2)no1,12,17,2.7397824065368663,-0.013268544338643551,-0.22026245296001434,0.0701528936624527,-0.04499880224466324,-0.1633781036362052,-0.06207846850156784,0.01967541314661503,-0.09872429817914963,0.3605177993527508
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1csc(Br)c1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1csc(Br)c1,14,19,2.8635475235020937,-0.18533451855182648,-0.0385415256023407,-0.07045559585094452,-0.053709350526332855,-0.2943316400051117,-0.09961347281932831,-0.09236229956150055,-0.03616253286600113,0.4256716417910448
CSCc1nc2ccccc2n1CC(=O)Oc1cccnc1Br,CSCc1nc2ccccc2n1CC(=O)Oc1cccnc1Br,10,16,2.447359353393413,0.16694030165672302,0.15256357192993164,-0.11518411338329315,0.09286011010408401,0.2043197602033615,0.1723499447107315,0.05580154433846474,0.0277126245200634,0.4295180722891566
COc1ccc(Br)cc1C1CCCN1C(=O)c1cc2c(C)nn(C)c2s1,COc1ccc(Br)cc1C1CCCN1C(=O)c1cc2c(C)nn(C)c2s1,11,19,2.8861508954725874,-0.06500621140003204,-0.060825519263744354,0.14660757780075073,-0.014656705781817436,0.020775847136974335,-0.08005079627037048,-0.010293316096067429,0.05673074722290039,0.5198307773664728
COc1ccc(CNC(=O)c2nc(SC)n3ccccc23)cc1Br,COc1ccc(CNC(=O)c2nc(SC)n3ccccc23)cc1Br,11,17,2.3091694555737288,0.10391034185886383,-0.051830410957336426,-0.23490110039710999,-0.03354912996292114,-0.18282116949558258,0.01624303311109543,-0.04042647033929825,-0.06273260712623596,0.4727694090382387
O=C(Cc1ccc(Br)cc1)Nc1nnc(-c2ccco2)s1,O=C(Cc1ccc(Br)cc1)Nc1nnc(-c2ccco2)s1,7,12,2.1384035195494455,0.34438762068748474,-0.09141074120998383,0.0882236510515213,0.14072296023368835,0.3412005305290222,0.16514673829078674,0.239553764462471,-0.0035029323771595955,0.38341968911917096
C[C@H](Sc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,C[C@H](Sc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,10,14,2.6089337314671575,-0.06630072742700577,-0.10036351531744003,0.04593009129166603,-0.02531641349196434,-0.12073415145277977,-0.05386790260672569,-0.027851764112710953,-0.01907441020011902,0.34401569653368214
C[C@@H](Sc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,C[C@@H](Sc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,10,14,2.6089337314671575,-0.07032047212123871,-0.08087527751922607,0.037756700068712234,-0.020981140434741974,-0.11343904957175255,-0.04708302766084671,-0.03168675675988197,-0.012760461308062077,0.34401569653368214
C/C(=N/NC(=O)Cc1csc(C)n1)c1cc2cc(Br)ccc2o1,C/C(=N/NC(=O)Cc1csc(C)n1)c1cc2cc(Br)ccc2o1,9,16,2.5269144475300482,0.15227189660072327,0.04996298626065254,0.3645559251308441,0.1839406043291092,0.5667908079922199,0.11672978103160858,0.20551805198192596,0.19070379436016083,0.38950617283950617
N#Cc1ccccc1OCC(=O)N/N=C\c1ccc(Br)s1,N#Cc1ccccc1OCC(=O)N/N=C\c1ccc(Br)s1,9,14,2.341405158893709,0.028701545670628548,-0.08508402109146118,0.051185570657253265,0.034498199820518494,-0.005196904763579369,-0.003398243337869644,0.057730190455913544,0.003245105966925621,0.28251748251748254
C/C(=N/NC(=O)COc1ccccc1C#N)c1ccc(Br)s1,C/C(=N/NC(=O)COc1ccccc1C#N)c1ccc(Br)s1,9,15,2.360170999866657,-0.0460626557469368,-0.011925367638468742,-0.02521195076406002,-5.2230432629585266e-05,-0.08319997414946556,-0.04985855519771576,-0.004594454541802406,0.02006029523909092,0.3237265415549598
CN(Cc1ccc(Br)s1)C(=O)CCc1nc(-c2ccccc2)no1,CN(Cc1ccc(Br)s1)C(=O)CCc1nc(-c2ccccc2)no1,9,15,2.239286984592024,0.006514048203825951,-0.24854186177253723,-0.12528567016124725,-0.07040730863809586,-0.36731348372995853,-0.04805171489715576,-0.06454179435968399,-0.13250526785850525,0.36415816326530615
CC(C)n1c(SCC(=O)c2ccc(Br)cc2)nnc1-c1ccco1,CC(C)n1c(SCC(=O)c2ccc(Br)cc2)nnc1-c1ccco1,8,14,2.2906033922253126,0.004667854867875576,-0.010164447128772736,0.07488904893398285,0.00914213340729475,0.06939245667308569,0.011124501004815102,-0.008251432329416275,0.03341057524085045,0.4274146905725853
C[C@@]1(c2ccccc2)NC(=O)N(/N=C\c2cc(Br)cs2)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(/N=C\c2cc(Br)cs2)C1=O,8,13,3.1025517382798125,-0.024531014263629913,-0.020337454974651337,0.0993838757276535,-0.06739956885576248,0.05451540648937225,-0.044349849224090576,-0.05248450115323067,0.0039979759603738785,0.4697833523375142
C[C@]1(c2ccccc2)NC(=O)N(/N=C\c2cc(Br)cs2)C1=O,C[C@]1(c2ccccc2)NC(=O)N(/N=C\c2cc(Br)cs2)C1=O,8,13,3.1025517382798125,-0.02950035035610199,-0.017544422298669815,0.100906603038311,-0.07223634421825409,0.0538618303835392,-0.04643474891781807,-0.057302895933389664,0.001668812707066536,0.4697833523375142
C[C@@]1(c2ccccc2)NC(=O)N(/N=C\c2ccc(Br)s2)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(/N=C\c2ccc(Br)s2)C1=O,8,13,3.0272018623492913,-0.015047059394419193,-0.02340819500386715,-0.01642562821507454,-0.08371418714523315,-0.05488088261336088,-0.029150497168302536,-0.08421595394611359,-0.04135746508836746,0.47485714285714287
C[C@]1(c2ccccc2)NC(=O)N(/N=C\c2ccc(Br)s2)C1=O,C[C@]1(c2ccccc2)NC(=O)N(/N=C\c2ccc(Br)s2)C1=O,8,13,3.0272018623492913,-0.02160046249628067,-0.016975583508610725,-0.011773213744163513,-0.08716965466737747,-0.05034925974905491,-0.030859384685754776,-0.08914705365896225,-0.04036731272935867,0.47485714285714287
CSCC[C@H](NC(=O)c1ccccc1)C(=O)N/N=C\c1ccc(Br)cc1,CSCC[C@H](NC(=O)c1ccccc1)C(=O)N/N=C\c1ccc(Br)cc1,12,15,2.525386614437073,0.012074600905179977,0.03166574239730835,0.05461764335632324,-0.0309552401304245,0.09835798665881157,-0.009991849772632122,-0.01554754190146923,0.016209008172154427,0.31821305841924397
CSCC[C@@H](NC(=O)c1ccccc1)C(=O)N/N=C\c1ccc(Br)cc1,CSCC[C@@H](NC(=O)c1ccccc1)C(=O)N/N=C\c1ccc(Br)cc1,12,15,2.525386614437073,0.01595297083258629,0.029923196882009506,0.05626485496759415,-0.02883891388773918,0.10214102268218994,-0.008333779871463776,-0.011614397168159485,0.016072578728199005,0.31821305841924397
CCc1cc2c(=O)n(CC(=O)Nc3ccc(Br)cc3C)cnc2s1,CCc1cc2c(=O)n(CC(=O)Nc3ccc(Br)cc3C)cnc2s1,10,17,2.2575372816019588,0.28284624218940735,0.16284602880477905,0.20432502031326294,0.144280344247818,0.6500172913074493,0.1807728111743927,0.2266242653131485,0.10507842153310776,0.48313321898227557
Nc1cc(-c2ccccc2)nn1S(=O)(=O)c1ccc(Br)cc1,Nc1cc(-c2ccccc2)nn1S(=O)(=O)c1ccc(Br)cc1,7,11,2.1423732331172776,0.09587350487709045,0.04591013118624687,-0.1449621617794037,-0.014984721317887306,-0.0031785257160663605,0.011520937085151672,0.014642739668488503,-0.02276247926056385,0.42719614921780985
COC(=O)c1cccc(NC(=S)N/N=C/c2ccc(Br)cc2)c1,COC(=O)c1cccc(NC(=S)N/N=C/c2ccc(Br)cc2)c1,10,14,2.006258589541881,0.019674375653266907,-0.11221764981746674,0.17387083172798157,-0.003924151882529259,0.08132755756378174,0.009834741242229939,0.011537808924913406,-0.007003616541624069,0.2812061711079944
Cc1ccc(Sc2oc(/C=N/NC(=O)CC#N)cc2Br)cc1,Cc1ccc(Sc2oc(/C=N/NC(=O)CC#N)cc2Br)cc1,7,13,2.8318915954001564,0.14182105660438538,-0.16751188039779663,0.1970878392457962,0.053757864981889725,0.17139701545238495,0.021015990525484085,0.12293684482574463,0.029497548937797546,0.3189940436796823
S=C(NCc1ccccc1)N/N=C/c1cc2c(cc1Br)OCO2,S=C(NCc1ccccc1)N/N=C/c1cc2c(cc1Br)OCO2,10,14,2.2758185330197573,-0.0745876207947731,-0.051869820803403854,-0.1813828945159912,-0.029589645564556122,-0.30784033611416817,0.014854367822408676,-0.12132366001605988,-0.06837504357099533,0.33112582781456956
NC(=S)N/N=C/c1ccccc1OC(=O)c1ccccc1Br,NC(=S)N/N=C/c1ccccc1OC(=O)c1ccccc1Br,11,15,2.1850707517277,0.022046655416488647,-0.07336826622486115,-0.008207429200410843,-0.031191842630505562,-0.05952904000878334,-0.027859365567564964,-0.011489692144095898,-0.02692641317844391,0.31554054054054054
CCNC(=S)N/N=C/c1cc(Br)ccc1OC(=O)c1ccccc1,CCNC(=S)N/N=C/c1cc(Br)ccc1OC(=O)c1ccccc1,11,15,2.1764337089673926,0.009393342770636082,-0.004594646394252777,0.038636695593595505,-0.013109763152897358,0.04343539196997881,0.010453503578901291,-0.05208588019013405,0.03485625609755516,0.32950708980418636
Cc1ccsc1/C=N/NC(=O)C1CC(=O)N(c2ccc(Br)cc2)C1,Cc1ccsc1/C=N/NC(=O)C1CC(=O)N(c2ccc(Br)cc2)C1,10,15,2.859508046855078,0.22322037816047668,-0.1225992888212204,0.2798633277416229,0.11767157167196274,0.3804844170808792,0.09494884312152863,0.2001667022705078,0.05894247815012932,0.3712871287128713
Cc1ccccc1C(=O)Oc1ccc(Br)cc1/C=N/NC(N)=S,Cc1ccccc1C(=O)Oc1ccc(Br)cc1/C=N/NC(N)=S,11,16,2.23889986912768,0.09017989039421082,-0.16359306871891022,0.10724194347858429,0.02953142300248146,0.03382876515388489,-0.007297034375369549,0.08107474446296692,-0.005063509568572044,0.3415282392026578
N#CCOc1ccc(Br)cc1/C=N/NC(=O)c1cccs1,N#CCOc1ccc(Br)cc1/C=N/NC(=O)c1cccs1,9,14,2.3787320819706306,0.025621555745601654,-0.24248352646827698,0.246646910905838,-0.013597416691482067,0.02978494018316269,-0.08869818598031998,0.0644395500421524,0.009991664439439774,0.32694938440492477
CCNC(=S)N/N=C/c1ccc(OC(=O)c2ccccc2Br)cc1,CCNC(=S)N/N=C/c1ccc(OC(=O)c2ccccc2Br)cc1,11,15,2.174721265528481,0.09350547194480896,0.10696907341480255,0.06302992254495621,0.07373178005218506,0.2635044679045677,0.10776551812887192,0.04131690785288811,0.07733357697725296,0.27711686494051785
CCNC(=S)N/N=C/c1cc(Br)ccc1OC(=O)c1ccccc1C,CCNC(=S)N/N=C/c1cc(Br)ccc1OC(=O)c1ccccc1C,13,18,2.28039321419862,0.04450690373778343,0.02704620361328125,-0.001769273541867733,0.02635183185338974,0.06978383380919695,0.037386033684015274,-0.0029991455376148224,0.04186677187681198,0.35507246376811596
O=S1(=O)N=C(N/N=C/c2cccc(Br)c2)c2ccccc21,O=S1(=O)N=C(N/N=C/c2cccc(Br)c2)c2ccccc21,10,14,2.461442081970631,-0.0930340364575386,-0.06324106454849243,0.01126827672123909,-0.1516844928264618,-0.14500682428479195,-0.1322060227394104,-0.08943390846252441,-0.08654896914958954,0.3754601226993865
CSc1ccc(/C=N/NC(=O)CNC(=O)c2ccccc2Br)cc1,CSc1ccc(/C=N/NC(=O)CNC(=O)c2ccccc2Br)cc1,11,15,2.093442306252461,0.14598509669303894,0.2162942886352539,0.05746923014521599,0.16685351729393005,0.41974861547350883,0.20264464616775513,0.1041950136423111,0.13469994068145752,0.28632175761871015
CSCCC(NC(=O)c1ccccc1)C(=O)N/N=C/c1ccc(Br)cc1,CSCCC(NC(=O)c1ccccc1)C(=O)N/N=C/c1ccc(Br)cc1,12,15,2.525386614437073,0.03512169420719147,0.012519584968686104,0.05172283574938774,-0.02194240689277649,0.09936411492526531,0.0013601668179035187,-0.0015248805284500122,0.009173022583127022,0.31821305841924397
