smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)CO[C@@H]1CO[C@H]2[C@H]1OC[C@H]2NS(=O)(=O)Cc1ccccc1,NC(=O)CO[C@@H]1CO[C@H]2[C@H]1OC[C@H]2NS(=O)(=O)Cc1ccccc1,13,13,3.7549942127086684,-0.1598415970802307,0.06566012650728226,-0.06072697043418884,-0.08714453876018524,-0.1549084410071373,-0.0902387797832489,-0.1261172592639923,-0.0016447491943836212,0.3713257348530294
O=C(C[C@@H]1O[C@@H](CNS(=O)(=O)c2ccccc2)[C@@H](O)[C@H]1O)NC1CC1,O=C(C[C@@H]1O[C@@H](CNS(=O)(=O)c2ccccc2)[C@@H](O)[C@H]1O)NC1CC1,15,13,3.3593682321469167,0.09413072466850281,-0.19235247373580933,0.042130451649427414,0.019236121326684952,-0.056091297417879105,-0.032274696975946426,0.06893821060657501,-0.012828342616558075,0.360625
CCOC(=O)C(=O)N(CCOS(C)(=O)=O)/N=C\c1ccccc1,CCOC(=O)C(=O)N(CCOS(C)(=O)=O)/N=C\c1ccccc1,9,12,2.748515597149657,0.08565174043178558,0.009532302618026733,-0.031348202377557755,-0.0015467610210180283,0.06383584067225456,0.06462126225233078,0.040313471108675,-0.07510699331760406,0.2976190476190476
O=C(O)C(=O)O.O=S1(=O)CC2(CNCCN2Cc2ccccc2)C1,O=C(O)C(=O)O.O=S1(=O)CC2(CNCCN2Cc2ccccc2)C1,10,11,3.143106547986301,0.3384266495704651,-0.010874029248952866,-0.002439357340335846,0.0904015302658081,0.3251132629811764,0.18869391083717346,0.19704850018024445,-0.0580112598836422,0.3072812291249165
CCCC(NS(=O)(=O)c1ccc2[nH]c(=O)oc2c1)C(=O)O,CCCC(NS(=O)(=O)c1ccc2[nH]c(=O)oc2c1)C(=O)O,10,12,2.8153337358859414,0.18623042106628418,0.09321171790361404,-0.07904751598834991,0.07802541553974152,0.2003946229815483,0.11307238787412643,0.08040326088666916,0.04612502083182335,0.39088145896656534
CCC1Oc2ccc(S(=O)(=O)NCC(=O)O)cc2NC1=O,CCC1Oc2ccc(S(=O)(=O)NCC(=O)O)cc2NC1=O,10,12,2.932600942363674,0.32155728340148926,-0.02647722326219082,0.009486696682870388,0.13257655501365662,0.3045667568221688,0.18896882236003876,0.1819387972354889,0.006196057423949242,0.4397553516819572
CCOC(=O)C(=O)Nc1ccc(N2CCCCS2(=O)=O)c(OC)c1,CCOC(=O)C(=O)Nc1ccc(N2CCCCS2(=O)=O)c(OC)c1,11,15,2.42426986692708,0.3439914584159851,-0.050775837153196335,-0.0168718621134758,0.09122447669506073,0.276343759149313,0.18212401866912842,0.18302159011363983,-0.05716487765312195,0.48978328173374613
CCOC(=O)C(=O)Nc1ccc(OC)c(N2CCCCS2(=O)=O)c1,CCOC(=O)C(=O)Nc1ccc(OC)c(N2CCCCS2(=O)=O)c1,11,15,2.4132411955984097,0.3589704930782318,-0.02143707126379013,-0.05359867587685585,0.0860014259815216,0.28393474593758583,0.20133747160434723,0.1863735467195511,-0.08070417493581772,0.5058103975535169
CCOC(=O)C(=O)Nc1ccc(N2CCCS2(=O)=O)c(OC)c1,CCOC(=O)C(=O)Nc1ccc(N2CCCS2(=O)=O)c(OC)c1,10,14,2.418968344402405,0.3048688769340515,-0.0018907412886619568,0.14733624458312988,0.1566404402256012,0.45031438022851944,0.21208855509757996,0.22465866804122925,0.024303801357746124,0.4808777429467085
CCOC(=O)C(=O)Nc1ccc(OC)c(N2CCCS2(=O)=O)c1,CCOC(=O)C(=O)Nc1ccc(OC)c(N2CCCS2(=O)=O)c1,10,14,2.407414498248558,0.3546562194824219,0.013436419889330864,0.11585255712270737,0.16242855787277222,0.4839451964944601,0.253098726272583,0.24500113725662231,-0.006710415240377188,0.5015499070055797
O=C1CCN(C(=O)c2ccc(S(=O)(=O)N3CCOCC3)o2)CC1,O=C1CCN(C(=O)c2ccc(S(=O)(=O)N3CCOCC3)o2)CC1,6,10,2.452752317352532,0.39819055795669556,-0.06571587920188904,0.06255045533180237,0.1473163217306137,0.3950251340866089,0.2633739411830902,0.22102031111717224,-0.03834887221455574,0.42360695026962253
COC(=O)C1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C1,COC(=O)C1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C1,7,10,2.4216098492462645,0.07790829986333847,0.038724008947610855,0.08921320736408234,0.10643172264099121,0.20584551617503166,0.05946590378880501,0.0663667693734169,0.13489314913749695,0.361323155216285
COC(=O)C1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])C1,COC(=O)C1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])C1,9,12,2.51693454560254,0.05861204117536545,0.057523246854543686,0.11064446717500687,0.10554434359073639,0.226779755204916,0.08272989839315414,0.0561898797750473,0.11747299879789352,0.39892665474060823
COC(=O)C1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,COC(=O)C1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,9,12,2.484357217667318,0.10418231785297394,0.10245350003242493,0.09889237582683563,0.15825971961021423,0.3055281937122345,0.13196438550949097,0.1050596684217453,0.14282777905464172,0.3879310344827586
CN(C(=O)NCCOc1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,CN(C(=O)NCCOc1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,12,15,2.874256236900326,0.2829781770706177,0.15995630621910095,-0.002437063492834568,0.13282838463783264,0.44049741979688406,0.20000016689300537,0.15456326305866241,0.07622051239013672,0.3324641460234681
CCN(C(=O)NCCOc1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,CCN(C(=O)NCCOc1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,13,16,2.899285834723303,0.24442774057388306,0.12049815058708191,0.09309080243110657,0.14128348231315613,0.45801669359207153,0.1854304075241089,0.14662590622901917,0.10667673498392105,0.35578144853875476
O=C(CNS(=O)(=O)c1ccc2c(c1)OCO2)NCC1CCCO1,O=C(CNS(=O)(=O)c1ccc2c(c1)OCO2)NCC1CCCO1,12,14,2.674341445291793,0.1835431158542633,-0.18913379311561584,-0.006420426070690155,0.026624206453561783,-0.012011103332042694,0.014342968352138996,0.08163075149059296,-0.03153963387012482,0.3531669865642994
O=C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)NCC1CCCO1,O=C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)NCC1CCCO1,13,15,2.701248249491318,0.20869413018226624,-0.10332952439785004,-0.07659231126308441,0.031135400757193565,0.028772294521331787,0.09633736312389374,0.09043711423873901,-0.08924996852874756,0.3610406091370558
COc1cc(OC)cc(C(=O)NCC(=O)N(C)C2CCS(=O)(=O)C2)c1,COc1cc(OC)cc(C(=O)NCC(=O)N(C)C2CCS(=O)(=O)C2)c1,10,13,2.7349914111683997,0.06074700877070427,-0.17696914076805115,-0.06954198330640793,-0.02869189903140068,-0.1857641153037548,-0.07362131774425507,0.017482861876487732,-0.03923352062702179,0.38104448742746616
COc1cccc(OC)c1C(=O)NCC(=O)N(C)C1CCS(=O)(=O)C1,COc1cccc(OC)c1C(=O)NCC(=O)N(C)C1CCS(=O)(=O)C1,10,13,2.756701365919529,0.05804504454135895,-0.1064656674861908,-0.02160273864865303,-0.0019432157278060913,-0.07002336159348488,-0.03217809274792671,0.059500399976968765,-0.04566655680537224,0.39281210592686
COc1ccc(C(=O)NCC(=O)N(C)C2CCS(=O)(=O)C2)cc1OC,COc1ccc(C(=O)NCC(=O)N(C)C2CCS(=O)(=O)C2)cc1OC,12,16,2.6185717279104797,0.18631891906261444,-0.03572707623243332,0.015470881015062332,0.09062901139259338,0.16606272384524345,0.0883239135146141,0.11480645835399628,0.03967375308275223,0.39681528662420384
COc1ccccc1OCC(=O)NCC(=O)N(C)C1CCS(=O)(=O)C1,COc1ccccc1OCC(=O)NCC(=O)N(C)C1CCS(=O)(=O)C1,13,16,2.639993103082624,0.14816506206989288,-0.04851856082677841,-0.014068592339754105,0.05417945235967636,0.08557790890336037,0.06683394312858582,0.08213095366954803,-0.004512363113462925,0.34375
COc1ccc(S(=O)(=O)NCC(=O)N2CCC3(CC2)OCCO3)cc1,COc1ccc(S(=O)(=O)NCC(=O)N2CCC3(CC2)OCCO3)cc1,8,11,2.771745206337604,0.1986680030822754,-0.1729198843240738,-0.09240105748176575,-0.016821613535284996,-0.06665293872356415,0.0739402323961258,0.019119715318083763,-0.1152995154261589,0.334664005322688
COCCNC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)OCO3)CC1,COCCNC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)OCO3)CC1,11,14,2.1149201419187875,0.30343300104141235,-0.038335032761096954,0.10413946956396103,0.1336679458618164,0.36923743784427643,0.14884531497955322,0.19954532384872437,0.05121435970067978,0.3697007481296758
CC(=O)N(CCNS(=O)(=O)c1ccc2c(c1)OCO2)CC1CCCO1,CC(=O)N(CCNS(=O)(=O)c1ccc2c(c1)OCO2)CC1CCCO1,13,16,2.8698227794686986,0.027238020673394203,-0.14167606830596924,-0.06583958119153976,-0.03880965709686279,-0.1802776288241148,-0.05934895575046539,-0.058839913457632065,-0.012266920879483223,0.3768939393939394
CS(=O)(=O)N(CCNC(=O)c1ccc2c(c1)OCO2)CC1CCCO1,CS(=O)(=O)N(CCNC(=O)c1ccc2c(c1)OCO2)CC1CCCO1,13,16,2.854925488027746,0.21032309532165527,0.19986018538475037,-0.025747710838913918,0.07719889283180237,0.3844355698674917,0.14754894375801086,0.08198618143796921,0.08400623500347137,0.3905177791640674
CS(=O)(=O)N(CCNC(=O)C1CCCO1)Cc1ccc2c(c1)OCO2,CS(=O)(=O)N(CCNC(=O)C1CCCO1)Cc1ccc2c(c1)OCO2,13,16,2.912490385102503,0.21071724593639374,0.08611686527729034,-0.03815190866589546,0.0693025141954422,0.2586822025477886,0.09308408200740814,0.08780486136674881,0.0746522843837738,0.385886840432295
COC(=O)c1ccccc1N(CCNC(=O)C1CCCO1)S(C)(=O)=O,COC(=O)c1ccccc1N(CCNC(=O)C1CCCO1)S(C)(=O)=O,13,16,2.8137262134505168,-0.03102855011820793,0.20619754493236542,0.04288160055875778,-0.019666671752929688,0.21805059537291527,0.007215214893221855,-0.0717305839061737,0.1230676993727684,0.470873786407767
COC(=O)c1cccc(N(CCNC(=O)C2CCCO2)S(C)(=O)=O)c1,COC(=O)c1cccc(N(CCNC(=O)C2CCCO2)S(C)(=O)=O)c1,13,16,2.784749624821755,0.011994460597634315,0.302305668592453,0.04636003077030182,0.03645963966846466,0.36066015996038914,0.056313611567020416,-0.013025883585214615,0.16544556617736816,0.48102094240837695
COC(=O)c1ccc(N(CCNC(=O)C2CCCO2)S(C)(=O)=O)cc1,COC(=O)c1ccc(N(CCNC(=O)C2CCCO2)S(C)(=O)=O)cc1,11,14,2.7307014642866374,0.13521789014339447,0.28068751096725464,0.026662267744541168,0.06276370584964752,0.4425676688551903,0.12350183725357056,0.018409499898552895,0.1645851582288742,0.42361574382921946
CS(=O)(=O)N(CCNC(=O)C1CCCO1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CCNC(=O)C1CCCO1)c1ccc2c(c1)OCO2,12,15,2.921575467669557,0.21140803396701813,-0.00879418384283781,-0.046979814767837524,0.04316578432917595,0.1556340353563428,0.0826600193977356,0.07741338759660721,0.012607794255018234,0.47127178825048416
CS(=O)(=O)N(CCNC(=O)C1CCOCC1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CCNC(=O)C1CCOCC1)c1ccc2c(c1)OCO2,11,14,2.45213834343558,0.1961676925420761,-0.09605197608470917,-0.00400538370013237,0.044326528906822205,0.09611033275723457,0.07890209555625916,0.07092259079217911,-0.002220984548330307,0.45931758530183725
CS(=O)(=O)N(CCNC(=O)C1CCCO1)c1ccc2c(c1)OCCO2,CS(=O)(=O)N(CCNC(=O)C1CCCO1)c1ccc2c(c1)OCCO2,13,16,2.9396190958283963,0.2167738527059555,-0.04580898582935333,-0.03140415623784065,0.02683326229453087,0.13956071063876152,0.10688184201717377,0.09795792400836945,-0.07031392306089401,0.4715291106845809
COc1cc(CCNS(=O)(=O)c2c(C)noc2C)cc(OC)c1OC,COc1cc(CCNS(=O)(=O)c2c(C)noc2C)cc(OC)c1OC,8,13,2.23909060269248,-0.15447837114334106,-0.014230136759579182,-0.23765167593955994,-0.19961240887641907,-0.4063601838424802,-0.12994727492332458,-0.1976170837879181,-0.15296079218387604,0.390470297029703
COc1cc(CCNS(=O)(=O)c2c(C)noc2C)c(OC)c(OC)c1,COc1cc(CCNS(=O)(=O)c2c(C)noc2C)c(OC)c(OC)c1,10,16,2.3279034986200813,-0.11290338635444641,-0.12718477845191956,-0.24519328773021698,-0.19763094186782837,-0.48528145253658295,-0.12324398010969162,-0.18085739016532898,-0.2036980390548706,0.4101633393829401
CCOC(=O)N1CCC(NS(=O)(=O)c2ccc3c(c2)OCO3)CC1,CCOC(=O)N1CCC(NS(=O)(=O)c2ccc3c(c2)OCO3)CC1,10,13,2.18049388996287,0.1677790880203247,-0.15989407896995544,0.01003890112042427,0.06596595048904419,0.017923910170793533,0.059731125831604004,0.03861503675580025,0.028532106429338455,0.37088607594936707
COc1cccc(OCCNS(=O)(=O)c2c(C)noc2C)c1OC,COc1cccc(OCCNS(=O)(=O)c2c(C)noc2C)c1OC,10,15,2.215096440353655,-0.17851150035858154,0.054090555757284164,-0.14081084728240967,-0.09832581877708435,-0.26523179188370705,-0.0810466781258583,-0.14984288811683655,-0.04966317489743233,0.35331230283911674
COc1cc(OC)cc(OCCNS(=O)(=O)c2c(C)noc2C)c1,COc1cc(OC)cc(OCCNS(=O)(=O)c2c(C)noc2C)c1,8,12,2.2578537830109973,-0.18544679880142212,-0.006075090728700161,-0.2727346420288086,-0.1975957751274109,-0.4642565315589309,-0.11441643536090851,-0.22826245427131653,-0.16231870651245117,0.33676754668383774
CS(=O)(=O)N(CCC(=O)Nc1ccc2c(c1)OCO2)CC1CCCO1,CS(=O)(=O)N(CCC(=O)Nc1ccc2c(c1)OCO2)CC1CCCO1,13,16,2.8404143287644743,0.3304480016231537,0.055246710777282715,0.0819212943315506,0.12471500039100647,0.467616006731987,0.16987502574920654,0.1980598270893097,0.06951837986707687,0.37667304015296366
CS(=O)(=O)N(CCC(=O)N1CCOCC1)Cc1ccc2c(c1)OCO2,CS(=O)(=O)N(CCC(=O)N1CCOCC1)Cc1ccc2c(c1)OCO2,10,14,2.370646902482168,0.2755364179611206,-0.09507934749126434,0.0017335494048893452,0.08619299530982971,0.1821906198747456,0.12981344759464264,0.12033542990684509,0.005308093503117561,0.367948717948718
COC(=O)c1ccccc1N(CCC(=O)N1CCOCC1)S(C)(=O)=O,COC(=O)c1ccccc1N(CCC(=O)N1CCOCC1)S(C)(=O)=O,10,14,2.26143785825022,0.08156538009643555,-0.013435062021017075,0.2052772492170334,0.031669747084379196,0.27340756729245186,0.042593300342559814,0.039033129811286926,0.08984263986349106,0.4588875453446191
COC(=O)c1cccc(N(CCC(=O)N2CCOCC2)S(C)(=O)=O)c1,COC(=O)c1cccc(N(CCC(=O)N2CCOCC2)S(C)(=O)=O)c1,10,14,2.2324612696214583,0.10853300988674164,0.021047145128250122,0.24654962122440338,0.07913035154342651,0.37612977623939514,0.06937862187623978,0.10214386880397797,0.11302606761455536,0.472715318869165
COC(=O)c1ccc(N(CCC(=O)N2CCOCC2)S(C)(=O)=O)cc1,COC(=O)c1ccc(N(CCC(=O)N2CCOCC2)S(C)(=O)=O)cc1,8,12,2.178413109086341,0.16992680728435516,0.0044641681015491486,0.18948769569396973,0.06745833903551102,0.36387867107987404,0.0745680034160614,0.09954899549484253,0.10590936243534088,0.40915208613728127
CS(=O)(=O)N(CCC(=O)N1CCOCC1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CCC(=O)N1CCOCC1)c1ccc2c(c1)OCO2,9,13,2.3672947949402445,0.26248282194137573,-0.16071689128875732,-0.05870134383440018,0.05219583213329315,0.04306458681821823,0.11265404522418976,0.09397780895233154,-0.05923343449831009,0.45301360985093975
CS(=O)(=O)N(CCC(=O)NCC1CCCO1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CCC(=O)NCC1CCCO1)c1ccc2c(c1)OCO2,13,16,2.8611133536832174,0.26661667227745056,-0.08598343282938004,-0.08259236812591553,0.028286375105381012,0.098040871322155,0.08610278367996216,0.09541849046945572,-0.04343743994832039,0.45930232558139533
CS(=O)(=O)N(CCC(=O)N1CCOCC1)c1ccc2c(c1)OCCO2,CS(=O)(=O)N(CCC(=O)N1CCOCC1)c1ccc2c(c1)OCCO2,10,14,2.3911470108245307,0.27017098665237427,-0.19959527254104614,-0.04365633428096771,0.01899079419672489,0.026919379830360413,0.11550119519233704,0.11585040390491486,-0.14792433381080627,0.4524421593830334
CS(=O)(=O)N(CC(=O)NCc1ccc2c(c1)OCO2)CC1CCCO1,CS(=O)(=O)N(CC(=O)NCc1ccc2c(c1)OCO2)CC1CCCO1,13,16,2.8230169289811595,0.28619956970214844,-0.021393219009041786,-0.022718152031302452,0.06456496566534042,0.2420881986618042,0.08473372459411621,0.14090661704540253,0.027387239038944244,0.38533834586466165
COC(=O)c1ccccc1NC(=O)CN(CC1CCCO1)S(C)(=O)=O,COC(=O)c1ccccc1NC(=O)CN(CC1CCCO1)S(C)(=O)=O,13,16,2.6512586549220885,0.07074937224388123,0.2231781929731369,-0.007422599941492081,0.02203485742211342,0.28650496527552605,0.06503066420555115,-0.010769471526145935,0.10977353155612946,0.4110012360939431
COC(=O)c1cccc(NC(=O)CN(CC2CCCO2)S(C)(=O)=O)c1,COC(=O)c1cccc(NC(=O)CN(CC2CCCO2)S(C)(=O)=O)c1,13,16,2.6431957786679074,0.10566242039203644,0.25999605655670166,-0.025752510875463486,0.05635664612054825,0.3399059660732746,0.08862902969121933,0.043024223297834396,0.11640387028455734,0.4088575096277279
COC(=O)c1ccc(NC(=O)CN(CC2CCCO2)S(C)(=O)=O)cc1,COC(=O)c1ccc(NC(=O)CN(CC2CCCO2)S(C)(=O)=O)cc1,11,14,2.5979850763267702,0.2254359871149063,0.2076541781425476,-0.02275126613676548,0.07216382026672363,0.41033889912068844,0.13990944623947144,0.07293804734945297,0.1081475093960762,0.37879767291531996
CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCO2)CC1CCCO1,CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCO2)CC1CCCO1,12,15,2.776156236900327,0.2964961528778076,0.11156167089939117,0.05277678370475769,0.12126326560974121,0.4608346074819565,0.15781328082084656,0.17588308453559875,0.09057611227035522,0.4103863204559848
CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCCO2)CC1CCCO1,CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCCO2)CC1CCCO1,13,16,2.800344339598709,0.2961004972457886,0.07227327674627304,0.010723626241087914,0.08862730860710144,0.37909740023314953,0.18308666348457336,0.1657363623380661,-0.012857659719884396,0.4172435494021397
CS(=O)(=O)N(CC(=O)N1CCOCC1)Cc1ccc2c(c1)OCO2,CS(=O)(=O)N(CC(=O)N1CCOCC1)Cc1ccc2c(c1)OCO2,9,13,2.3348479623610583,0.26720601320266724,-0.016084033995866776,-0.061188846826553345,0.1032944768667221,0.18993313238024712,0.1390785127878189,0.10782873630523682,0.04345359653234482,0.38110336081166774
CS(=O)(=O)N(CC(=O)NCC1CCCO1)Cc1ccc2c(c1)OCO2,CS(=O)(=O)N(CC(=O)NCC1CCCO1)Cc1ccc2c(c1)OCO2,13,16,2.825439030822979,0.2711467444896698,-0.003531009890139103,-0.05478879436850548,0.05199578404426575,0.21282694023102522,0.07774409651756287,0.1194678395986557,0.02534477226436138,0.3925174381737476
COC(=O)c1ccccc1N(CC(=O)N1CCOCC1)S(C)(=O)=O,COC(=O)c1ccccc1N(CC(=O)N1CCOCC1)S(C)(=O)=O,9,13,2.192361475318691,0.0972273051738739,-0.012880377471446991,0.17205774784088135,0.05361839383840561,0.25640467554330826,0.046142078936100006,0.055205270648002625,0.10474744439125061,0.4887537993920973
COC(=O)c1ccccc1N(CC(=O)NCC1CCCO1)S(C)(=O)=O,COC(=O)c1ccccc1N(CC(=O)NCC1CCCO1)S(C)(=O)=O,13,16,2.683682735189647,-0.009344612248241901,0.08769908547401428,-0.003225572407245636,-0.040036000311374664,0.07512890081852674,-0.021417861804366112,-0.06884576380252838,0.06318751722574234,0.4882175226586103
COC(=O)c1cccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)c1,COC(=O)c1cccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)c1,9,13,2.163148188605403,0.14579539000988007,0.015051831491291523,0.2129996418952942,0.11051325500011444,0.3738468633964658,0.08487606793642044,0.13365374505519867,0.12649425864219666,0.502301117685733
COC(=O)c1cccc(N(CC(=O)NCC2CCCO2)S(C)(=O)=O)c1,COC(=O)c1cccc(N(CC(=O)NCC2CCCO2)S(C)(=O)=O)c1,13,16,2.6557395913769373,0.04788954555988312,0.13952532410621643,0.021753661334514618,0.010209944099187851,0.20916853100061417,0.01751265488564968,0.006710749119520187,0.08903063833713531,0.5069033530571992
COC(=O)c1ccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)cc1,COC(=O)c1ccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)cc1,7,11,2.1066432935005075,0.18668913841247559,0.0016062892973423004,0.15021905303001404,0.08286668360233307,0.3385144807398319,0.07775004953145981,0.1116684228181839,0.11238966882228851,0.4388440860215054
COC(=O)c1ccc(N(CC(=O)NCC2CCCO2)S(C)(=O)=O)cc1,COC(=O)c1ccc(N(CC(=O)NCC2CCCO2)S(C)(=O)=O)cc1,11,14,2.6016914308418198,0.1788787543773651,0.11894732713699341,0.017859596759080887,0.04219340905547142,0.3156856782734394,0.08439852297306061,0.04702113941311836,0.0964197963476181,0.4404283801874163
CS(=O)(=O)N(CC(=O)NCC1CCCO1)c1ccc2c(c1)OCCO2,CS(=O)(=O)N(CC(=O)NCC1CCCO1)c1ccc2c(c1)OCCO2,13,16,2.8142431478327286,0.2619240880012512,-0.08866364508867264,-0.07765498757362366,0.02469148114323616,0.09560545533895493,0.10979916155338287,0.1134926974773407,-0.09865672886371613,0.48492623476587554
CCOC(=O)c1ccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)cc1,CCOC(=O)c1ccc(N(CC(=O)N2CCOCC2)S(C)(=O)=O)cc1,8,12,2.1170124401900203,0.16942527890205383,0.07384571433067322,0.18504445254802704,0.096248559653759,0.4283154457807541,0.11460515111684799,0.10265868157148361,0.12609675526618958,0.4445187165775401
CCOC(=O)c1ccccc1N(CC(=O)N1CCOCC1)S(C)(=O)=O,CCOC(=O)c1ccccc1N(CC(=O)N1CCOCC1)S(C)(=O)=O,10,14,2.1970111023973775,0.09267854690551758,0.06975482404232025,0.20552828907966614,0.07503172010183334,0.36796166002750397,0.08595951646566391,0.05835401639342308,0.1308445930480957,0.49097472924187724
COc1ccc(OC)c(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)c1,COc1ccc(OC)c(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)c1,12,16,2.71843507632677,0.22259220480918884,-0.12172826379537582,-0.046511515974998474,0.0882301926612854,0.054352425038814545,0.0983186587691307,0.10621505975723267,0.004264712333679199,0.4282051282051282
COc1ccc(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)c(OC)c1,COc1ccc(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)c(OC)c1,12,16,2.721509736960254,0.23956982791423798,-0.10755659639835358,-0.05410696566104889,0.09722360968589783,0.07790626585483551,0.1000637412071228,0.1183122992515564,0.016452424228191376,0.4163473818646232
COc1ccc(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)cc1OC,COc1ccc(NC(=O)CN(C(C)=O)C2CCS(=O)(=O)C2)cc1OC,12,16,2.684277836507766,0.2657928168773651,-0.13597062230110168,-0.023317798972129822,0.08719828724861145,0.1065043956041336,0.12482808530330658,0.1397082656621933,-0.035653360188007355,0.39552715654952075
COc1ccc(OC)c(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)c1,COc1ccc(OC)c(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)c1,12,16,2.894181456417268,0.09201323986053467,-0.2326192855834961,-0.05714798718690872,-0.02565399557352066,-0.19775403290987015,-0.032746389508247375,0.013412196189165115,-0.0714154914021492,0.4519414385741566
COc1ccc(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)c(OC)c1,COc1ccc(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)c(OC)c1,12,16,2.8851081532498473,0.14728990197181702,-0.16293185949325562,-0.16032803058624268,0.00451340526342392,-0.17596998810768127,0.010987958870828152,0.015600264072418213,-0.04442857950925827,0.4377791959157626
COc1ccc(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)cc1OC,COc1ccc(N(CC(=O)NC2CCS(=O)(=O)C2)C(C)=O)cc1OC,12,16,2.814840958679712,0.16502642631530762,-0.1653413474559784,-0.12762990593910217,0.0041855089366436005,-0.12794482707977295,0.045953698456287384,0.04023339971899986,-0.09153804928064346,0.41050583657587547
COC(=O)CN(Cc1ccccc1)S(=O)(=O)N1CCC(C(=O)O)CC1,COC(=O)CN(Cc1ccccc1)S(=O)(=O)N1CCC(C(=O)O)CC1,10,12,2.2106204669458727,0.29520031809806824,0.014608612284064293,0.008632132783532143,0.11048491299152374,0.3184410631656647,0.14282803237438202,0.16465497016906738,0.04647711291909218,0.35454545454545455
O=C(O)CC1C(=O)NCCN1S(=O)(=O)CCCOCc1ccccc1,O=C(O)CC1C(=O)NCCN1S(=O)(=O)CCCOCc1ccccc1,13,14,2.8625844169861097,0.523613691329956,-0.10774732381105423,0.15094123780727386,0.17607548832893372,0.5668076053261757,0.21818391978740692,0.3471220135688782,0.030611686408519745,0.39422473320778406
CNS(=O)(=O)c1ccc(C(=O)N2[C@H](C(=O)O)C[C@@H]3CCCC[C@@H]32)o1,CNS(=O)(=O)c1ccc(C(=O)N2[C@H](C(=O)O)C[C@@H]3CCCC[C@@H]32)o1,13,15,3.523464819954609,0.41381263732910156,0.38350778818130493,0.19579753279685974,0.26602864265441895,0.9931179583072662,0.40050768852233887,0.300263375043869,0.15908455848693848,0.4729119638826185
CNS(=O)(=O)c1ccc(C(=O)N2[C@H](C(=O)O)C[C@H]3CCCC[C@@H]32)o1,CNS(=O)(=O)c1ccc(C(=O)N2[C@H](C(=O)O)C[C@H]3CCCC[C@@H]32)o1,13,15,3.523464819954609,0.41403627395629883,0.3838299512863159,0.20748408138751984,0.2679901123046875,1.0053503066301346,0.3988560438156128,0.30366817116737366,0.16468320786952972,0.4729119638826185
CCOCCCNS(=O)(=O)c1ccc(OC)c(N2C(=O)CCC2=O)c1,CCOCCCNS(=O)(=O)c1ccc(OC)c(N2C(=O)CCC2=O)c1,11,14,2.3077983933672783,0.2379762977361679,0.19899147748947144,0.03289017826318741,0.10011006891727448,0.46985795348882675,0.1740909218788147,0.14625543355941772,0.0588437058031559,0.4479166666666667
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C(=O)OC)c2)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C(=O)OC)c2)CC1,9,14,2.0089715981675926,0.23715803027153015,0.044906847178936005,0.15178164839744568,0.14891670644283295,0.43384652584791183,0.20607665181159973,0.13285520672798157,0.08659875392913818,0.38470873786407767
