smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)N(CCCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,CC(C)(C)N(CCCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,15,18,4.583468186793772,0.09851926565170288,0.02310633286833763,0.039668790996074677,0.05546805262565613,0.1612943895161152,0.047872379422187805,0.09101560711860657,0.02363128960132599,0.2691275167785235
CC(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)N(C(=O)O)C(C)(C)C,CC(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)N(C(=O)O)C(C)(C)C,16,19,4.844125814910551,0.06205737218260765,0.012596789747476578,0.055683135986328125,0.05961926281452179,0.13033729791641235,0.01594609022140503,0.09738859534263611,0.0349801704287529,0.2698412698412698
CCN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)OC(C)(C)C,CCN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)OC(C)(C)C,15,19,4.508893506480784,0.2476712316274643,0.20237424969673157,0.2820179760456085,0.20711907744407654,0.7320634573698044,0.1917428970336914,0.2766089141368866,0.16003729403018951,0.2904091213950369
CC(C)(C)C(C)(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,CC(C)(C)C(C)(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,16,19,4.943670531732192,0.07184059917926788,0.005747415125370026,0.1878080666065216,0.07577800750732422,0.2653960809111595,0.034808818250894547,0.15046997368335724,0.0394367016851902,0.2647631408176509
CC(C)(C)CCN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,CC(C)(C)CCN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,16,19,4.63179768708279,0.13020232319831848,0.06382729113101959,0.18377315998077393,0.10937844216823578,0.377802774310112,0.09187924861907959,0.14815019071102142,0.09009002149105072,0.26879574184963406
C[C@@H](CN(C(=O)O)C(C)(C)C)ONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1,C[C@@H](CN(C(=O)O)C(C)(C)C)ONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1,15,18,4.8804176465429645,0.04377247393131256,0.09736841917037964,0.06223437562584877,0.07419383525848389,0.20337526872754097,0.020060092210769653,0.08994533121585846,0.08834492415189743,0.2692055154300722
C[C@H](CONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)N(C(=O)O)C(C)(C)C,C[C@H](CONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)N(C(=O)O)C(C)(C)C,15,18,4.8136225416478595,0.07432137429714203,0.11522797495126724,0.10506626218557358,0.10870115458965302,0.29461561143398285,0.058129508048295975,0.11684493720531464,0.1162015050649643,0.272063702720637
CC(C)(C)C(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,CC(C)(C)C(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,16,18,4.788417573862835,0.013417951762676239,-0.0949850007891655,0.1826568990945816,0.03522951155900955,0.10108985006809235,-0.05127881467342377,0.10467838495969772,0.03668707609176636,0.2656972901520159
CC(C)(C)CN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,CC(C)(C)CN(CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)C(=O)O,15,18,4.610301721798093,0.0991641953587532,-0.02953590452671051,0.19813266396522522,0.07794304937124252,0.2677609547972679,0.017774753272533417,0.13225477933883667,0.0836331695318222,0.26976744186046514
C[C@@H](CONC(=O)[C@@H]1CCC2CN1C(=O)N2OCc1ccccc1)NC(=O)OC(C)(C)C,C[C@@H](CONC(=O)[C@@H]1CCC2CN1C(=O)N2OCc1ccccc1)NC(=O)OC(C)(C)C,15,18,4.620788878962229,0.2909642457962036,0.15993785858154297,0.20496872067451477,0.22459790110588074,0.6558708250522614,0.18641920387744904,0.30890196561813354,0.14401978254318237,0.28225806451612906
C[C@H](CONC(=O)[C@@H]1CCC2CN1C(=O)N2OCc1ccccc1)NC(=O)OC(C)(C)C,C[C@H](CONC(=O)[C@@H]1CCC2CN1C(=O)N2OCc1ccccc1)NC(=O)OC(C)(C)C,15,18,4.620788878962229,0.29118430614471436,0.1555495709180832,0.20054781436920166,0.22323518991470337,0.6472816914319992,0.18329988420009613,0.30843064188957214,0.14269427955150604,0.28225806451612906
CC(=O)NC(CCC=CC(=O)O)C(=O)N(CC(=O)NCC(C)C)c1ccc[nH]c1=O,CC(=O)NC(CCC=CC(=O)O)C(=O)N(CC(=O)NCC(C)C)c1ccc[nH]c1=O,17,19,3.374071120751567,0.006120150908827782,0.014068983495235443,-0.09595666080713272,-0.015966422855854034,-0.0757675264030695,0.004637399688363075,-0.016409169882535934,-0.04146120324730873,0.27017543859649124
CCC(CC)CNC(=O)Cn1cccc(NC(=O)C(CC/C=C/C(=O)OC)NC(C)=O)c1=O,CCC(CC)CNC(=O)Cn1cccc(NC(=O)C(CC/C=C/C(=O)OC)NC(C)=O)c1=O,18,21,3.2019302701636336,0.052832577377557755,0.05768657103180885,-0.1404285728931427,-0.05226942151784897,-0.029909424483776093,-0.016070276498794556,0.0029378142207860947,-0.06388765573501587,0.2483754512635379
CC(C)(C)OC(=O)/N=C(/NC(=O)OC(C)(C)C)N1CCN(C(=O)OCc2ccccc2)CC1,CC(C)(C)OC(=O)/N=C(/NC(=O)OC(C)(C)C)N1CCN(C(=O)OCc2ccccc2)CC1,9,15,2.5446195069365807,0.442281574010849,0.31117647886276245,0.4497096538543701,0.37011516094207764,1.2031677067279816,0.4032876789569855,0.4158046245574951,0.2747727036476135,0.4380952380952381
CC(C)COC(=O)/N=C(/NC(=O)OCC(C)C)N1CCN(C(=O)OCc2ccccc2)CC1,CC(C)COC(=O)/N=C(/NC(=O)OCC(C)C)N1CCN(C(=O)OCc2ccccc2)CC1,13,17,2.6282505771706948,0.18890753388404846,0.2455487996339798,0.38186174631118774,0.23055845499038696,0.816318079829216,0.2068515419960022,0.2477768063545227,0.24066825211048126,0.42677824267782427
CC(=O)C[C@H](C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc1ccc(COC(C)=O)cc1)C(C)C,CC(=O)C[C@H](C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc1ccc(COC(C)=O)cc1)C(C)C,17,20,3.1590889711205916,-0.022287482395768166,0.062127433717250824,0.016729824244976044,0.02465926855802536,0.0565697755664587,0.053799305111169815,-0.019010011106729507,0.021174758672714233,0.27684117125110913
CC(C)n1cc2cccc(C(=O)NCC3CCN(CC(C)(C)O)CC3)c2n1.O=C(O)C(=O)O,CC(C)n1cc2cccc(C(=O)NCC3CCN(CC(C)(C)O)CC3)c2n1.O=C(O)C(=O)O,15,18,2.774987723719798,-0.11023686826229095,-0.02715846709907055,-0.22677205502986908,-0.03162665665149689,-0.3641673903912306,-0.0019324356690049171,-0.10845715552568436,-0.0880647525191307,0.2505353319057816
CC(C)(C)OC(=O)NN(C(=O)OC(C)(C)C)c1ccc2[nH]c(C(=O)OC(C)(C)C)cc2n1,CC(C)(C)OC(=O)NN(C(=O)OC(C)(C)C)c1ccc2[nH]c(C(=O)OC(C)(C)C)cc2n1,8,16,2.964584269868464,0.058464184403419495,-0.033413246273994446,-0.22947506606578827,-0.09300293028354645,-0.20442412793636322,-0.003773188218474388,-0.06164319068193436,-0.14334629476070404,0.26358024691358023
NC(=O)NCCC[C@H](NC(=O)C1(C(=O)O)CCC1)C(=O)Nc1ccc(CO)cc1,NC(=O)NCCC[C@H](NC(=O)C1(C(=O)O)CCC1)C(=O)Nc1ccc(CO)cc1,15,16,2.8640610791007592,-0.13713525235652924,0.016486024484038353,-0.11884991824626923,-0.060747742652893066,-0.2394991461187601,-0.01978430151939392,-0.14759021997451782,-0.03743856027722359,0.26627218934911245
CCOC(=O)C1(C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)CCCCC1,CCOC(=O)C1(C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)CCCCC1,17,19,3.003665855447913,-0.006734108552336693,0.11700112372636795,-0.04924939200282097,0.036381565034389496,0.06101762317121029,0.12770427763462067,-0.05464749410748482,0.010001519694924355,0.26515151515151514
CCOC(=O)C1(C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)CCCC1,CCOC(=O)C1(C(=O)N[C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)CCCC1,16,18,2.9917491694086404,-0.030764758586883545,0.17481297254562378,-0.0251444224268198,0.0421329066157341,0.11890379153192043,0.13020171225070953,-0.06773422658443451,0.047780849039554596,0.2632386799693016
NC(=O)NCCC[C@H](NC(=O)C1(C(=O)O)CCCC1)C(=O)Nc1ccc(CO)cc1,NC(=O)NCCC[C@H](NC(=O)C1(C(=O)O)CCCC1)C(=O)Nc1ccc(CO)cc1,15,16,2.9165620897557876,-0.11205343902111053,0.011618196964263916,-0.09625506401062012,-0.08079327642917633,-0.19669030606746674,-0.018475383520126343,-0.12140443176031113,-0.08051243424415588,0.26311475409836066
CC(C)(C)ONC(=O)N1CCC(NC(=O)[C@@H]2CC[C@H](O)CN2C(=O)OCc2ccccc2)C1,CC(C)(C)ONC(=O)N1CCC(NC(=O)[C@@H]2CC[C@H](O)CN2C(=O)OCc2ccccc2)C1,17,19,3.595058558474296,0.20073825120925903,-0.013374929316341877,0.25825244188308716,0.15253257751464844,0.4456157637760043,0.07697738707065582,0.2391371726989746,0.11474604904651642,0.37685691946833466
CC(C)(C)ONC(=O)N1CCC(NC(=O)C2CCC(O)CN2C(=O)OCc2ccccc2)C1,CC(C)(C)ONC(=O)N1CCC(NC(=O)C2CCC(O)CN2C(=O)OCc2ccccc2)C1,17,19,3.595058558474296,0.20511165261268616,-0.014780155383050442,0.24083134531974792,0.15413281321525574,0.43116284254938364,0.08442407846450806,0.23581910133361816,0.10929019749164581,0.37685691946833466
CC(C)(C)ONC(=O)N1CCC(NC(=O)[C@H]2CC[C@@H](O)CN2C(=O)OCc2ccccc2)C1,CC(C)(C)ONC(=O)N1CCC(NC(=O)[C@H]2CC[C@@H](O)CN2C(=O)OCc2ccccc2)C1,17,19,3.595058558474296,0.19751693308353424,-0.0035761166363954544,0.2601287066936493,0.15250203013420105,0.4540695231407881,0.07733692228794098,0.23673194646835327,0.11903150379657745,0.37685691946833466
CC(C)(C)OC(=O)N1C[C@@H](O)CC[C@H]1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,CC(C)(C)OC(=O)N1C[C@@H](O)CC[C@H]1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,17,19,3.520186986567941,0.1307612806558609,0.08575813472270966,0.24876812100410461,0.11930227279663086,0.46528753638267517,0.04785402864217758,0.19928130507469177,0.1254303902387619,0.3499234303215927
CC(C)(C)OC(=O)N1CC(O)CCC1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,CC(C)(C)OC(=O)N1CC(O)CCC1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,17,19,3.520186986567941,0.11725536733865738,0.049959175288677216,0.25796306133270264,0.11305947601795197,0.42517760396003723,0.032699983566999435,0.19499172270298004,0.11732860654592514,0.3499234303215927
CC(C)(C)OC(=O)N1C[C@H](O)CC[C@@H]1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,CC(C)(C)OC(=O)N1C[C@H](O)CC[C@@H]1C(=O)NC1CCN(C(=O)NOCc2ccccc2)C1,17,19,3.520186986567941,0.12302257120609283,0.08567190170288086,0.2496567815542221,0.11674249917268753,0.4583512544631958,0.043515630066394806,0.1961389034986496,0.12481479346752167,0.3499234303215927
COCCC(=O)N1c2ccccc2NC(=O)[C@@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)[C@@H]1C,COCCC(=O)N1c2ccccc2NC(=O)[C@@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)[C@@H]1C,16,21,3.740795963460614,0.11491523683071136,0.07575149089097977,-0.014001647010445595,0.08644494414329529,0.17666508071124554,0.09623749554157257,0.11015026271343231,0.01485459879040718,0.30077619663648125
COCCC(=O)N1c2ccccc2NC(=O)[C@@H](NC(=O)[C@H](CC(C)(C)C)N(C)C(=O)O)[C@@H]1C,COCCC(=O)N1c2ccccc2NC(=O)[C@@H](NC(=O)[C@H](CC(C)(C)C)N(C)C(=O)O)[C@@H]1C,17,21,3.9046494599641104,0.033641230314970016,0.21532051265239716,0.0162796787917614,0.12244340777397156,0.26524142175912857,0.12638166546821594,0.05646190047264099,0.1142084151506424,0.27398119122257053
COC(=O)N1c2ccc(C3CNN(CC(=O)O)C3)cc2N(C(=O)OC(C)C)C[C@@H]1C,COC(=O)N1c2ccc(C3CNN(CC(=O)O)C3)cc2N(C(=O)OC(C)C)C[C@@H]1C,15,19,4.0572736312055655,-0.04329386353492737,0.20774248242378235,-0.10244861245155334,-0.004665198735892773,0.062000006437301636,0.06576263904571533,-0.0847504734992981,0.03130049258470535,0.25590062111801243
O=NC(=O)c1ccc(CCN2CCN(CC(=O)O)CCN(CC(=O)O)CC2)cc1,O=NC(=O)c1ccc(CCN2CCN(CC(=O)O)CCN(CC(=O)O)CC2)cc1,9,12,2.72703807791067,0.11077256500720978,0.021573754027485847,-0.028409842401742935,0.0115120280534029,0.10393647663295269,0.04519221931695938,0.040353935211896896,-0.00760299526154995,0.2465753424657534
O=NC(=O)c1ccc(CN2CCN(CC(=O)O)CCN(CC(=O)O)CC2)cc1,O=NC(=O)c1ccc(CN2CCN(CC(=O)O)CCN(CC(=O)O)CC2)cc1,8,11,2.6729804380672295,0.11007927358150482,0.022616639733314514,-0.04440484568476677,0.01694847270846367,0.08829106763005257,0.04335733875632286,0.04179982468485832,-0.00528057711198926,0.24572127139364303
CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1C(=O)O,CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1C(=O)O,14,19,3.688657994124765,0.07898058742284775,0.02022726461291313,-0.1261264830827713,0.03388984128832817,-0.026918631047010422,0.016166985034942627,0.048335202038288116,-0.004692830145359039,0.28635851183765504
CC(C)[C@H](NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1C(=O)O,CC(C)[C@H](NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1C(=O)O,15,19,3.6565809159088634,0.0688517838716507,-0.058737862855196,-0.10105337202548981,-0.003964794799685478,-0.09093945100903511,-0.030441217124462128,0.05288105830550194,-0.05172283574938774,0.2674220963172805
CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@@H]1C(=O)O,CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@@H]1C(=O)O,14,19,3.688657994124765,0.07057560980319977,0.014721324667334557,-0.12341174483299255,0.0339401476085186,-0.03811481036245823,0.009228318929672241,0.04814804345369339,-0.0035067610442638397,0.28635851183765504
CC(C)[C@H](NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@@H]1C(=O)O,CC(C)[C@H](NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@@H]1C(=O)O,15,19,3.6565809159088634,0.0683353915810585,-0.05847644805908203,-0.09592558443546295,0.0006536329165101051,-0.08606664091348648,-0.029285866767168045,0.057844556868076324,-0.04963849112391472,0.2674220963172805
CN1C(=O)CCCN(C(=O)OC(C)(C)C)CCN(c2ccc([N+](=O)[O-])cc2)C1=O,CN1C(=O)CCCN(C(=O)OC(C)(C)C)CCN(c2ccc([N+](=O)[O-])cc2)C1=O,9,15,2.800717104866619,0.1258135885000229,0.11020436882972717,0.18125268816947937,0.10429470986127853,0.41727064549922943,0.0706808790564537,0.15213732421398163,0.1166551262140274,0.3117692907248636
C#CCOCN1C(=O)NC(=O)C1(C)C.C#CCOCN1C(=O)NC(C)(C)C1=O,C#CCOCN1C(=O)NC(=O)C1(C)C.C#CCOCN1C(=O)NC(C)(C)C1=O,10,16,3.5169177317728506,-0.06321287900209427,0.04775490611791611,-0.05002307891845703,-0.06855428218841553,-0.06548105180263519,-0.05279667675495148,-0.08167856931686401,-0.004503421485424042,0.2801147227533461
CC(C)[C@@H](N)C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(O)c1nc2ccccc2o1,CC(C)[C@@H](N)C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(O)c1nc2ccccc2o1,17,18,3.6403819689450625,-0.09407113492488861,-0.03983338177204132,-0.12631896138191223,-0.06438957899808884,-0.26022347807884216,-0.0627480149269104,-0.07044515758752823,-0.08112382888793945,0.2576769025367156
CC(C)OC[C@H]1O[C@@H](n2cc(CNCc3ccncc3)c(=O)[nH]c2=O)C(O)[C@H]1OC(C)C,CC(C)OC[C@H]1O[C@@H](n2cc(CNCc3ccncc3)c(=O)[nH]c2=O)C(O)[C@H]1OC(C)C,17,18,3.9503955772674173,-0.047714557498693466,-0.1407015472650528,0.015326440334320068,-0.03894267976284027,-0.1730896644294262,-0.04211984947323799,-0.017946958541870117,-0.07738545536994934,0.25386819484240686
N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)NCC(=O)O,N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)NCC(=O)O,15,16,2.9166605506980794,0.04776483774185181,0.20582230389118195,-0.11914153397083282,0.030716530978679657,0.13444560766220093,0.15216872096061707,-0.0229712575674057,-0.017493873834609985,0.31103074141048825
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CO)C(=O)O,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CO)C(=O)O,18,18,3.2434692732634858,-0.058596596121788025,0.1449003368616104,-0.08972790092229843,0.017800910398364067,-0.0034241601824760437,0.04918815195560455,-0.027439028024673462,-0.008804144337773323,0.30460251046025105
NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,17,17,3.0736031787445572,0.006067747250199318,0.15853415429592133,-0.12372361123561859,0.03790385648608208,0.04087829031050205,0.11418585479259491,-0.003983744420111179,-0.03913797810673714,0.2996661101836394
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,20,20,3.3171872052479916,-0.057982586324214935,0.07628634572029114,-0.12638506293296814,-0.021132219582796097,-0.10808130353689194,0.039530813694000244,-0.045307449996471405,-0.0833749920129776,0.3013355592654424
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,21,21,3.4473027766985505,-0.046256352216005325,-0.041588474065065384,-0.11195240169763565,-0.020779244601726532,-0.19979722797870636,-0.001112787052989006,-0.03932509571313858,-0.07396122068166733,0.3094435075885329
C[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)O,C[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)O,17,18,3.285904295152166,-0.11943364143371582,0.019644038751721382,-0.135104700922966,-0.06418641656637192,-0.23489430360496044,-0.036203403025865555,-0.10700584948062897,-0.06720015406608582,0.30775510204081635
COC(=O)CCCNC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(C)=O,COC(=O)CCCNC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(C)=O,16,18,2.532084425251618,0.566504955291748,0.12897731363773346,0.09827199578285217,0.278938353061676,0.7937542647123337,0.3771732449531555,0.40686190128326416,0.048346489667892456,0.2732181425485961
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)NCCCCCC(=O)O,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)NCCCCCC(=O)O,18,19,2.5423532861496625,0.41198721528053284,0.10903815925121307,-0.05134738236665726,0.19258297979831696,0.46967799216508865,0.2837953567504883,0.27772682905197144,-0.023592360317707062,0.2816593886462882
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)NCCCC(=O)O,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)NCCCC(=O)O,16,17,2.488888761671353,0.4377201199531555,0.13423708081245422,-0.006190301850438118,0.2054183930158615,0.5657668989151716,0.2960761785507202,0.30234864354133606,0.004308251664042473,0.270032930845225
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)N[C@@H](C)C(=O)O,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)N[C@@H](C)C(=O)O,15,16,2.7425104560558786,0.33215460181236267,0.15002842247486115,-0.14605595171451569,0.1323421746492386,0.33612707257270813,0.22403405606746674,0.20499157905578613,-0.04786252975463867,0.279651795429815
NC(=O)C[C@@H](N)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)O,NC(=O)C[C@@H](N)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)O,15,16,3.1188515407523925,-0.17191757261753082,-0.05256706476211548,-0.20295476913452148,-0.14779801666736603,-0.4274394065141678,-0.09432338178157806,-0.19150428473949432,-0.13424378633499146,0.2997582594681708
CCCCN1CCC(CNC(=O)c2nn(C)c3ccc(OC)cc23)CC1.O=C(O)C(=O)O,CCCCN1CCC(CNC(=O)c2nn(C)c3ccc(OC)cc23)CC1.O=C(O)C(=O)O,15,19,2.4163389307248497,0.010148953646421432,-0.14177608489990234,0.015195604413747787,0.03866933658719063,-0.11643152683973312,0.00026991404592990875,0.029149193316698074,-0.011739129200577736,0.2486449864498645
CC(=O)c1ccc(N=NN(C)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,CC(=O)c1ccc(N=NN(C)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,10,17,3.249807776794932,0.29107290506362915,-0.018299080431461334,-0.3606937527656555,-0.011825714260339737,-0.0879199281334877,0.11866851150989532,0.07016695290803909,-0.19152939319610596,0.26049700085689803
COc1ccc(/C=C2\NC(=O)N(CC(O)CN3CCN(CCO)CC3)C2=O)c(OC)c1,COc1ccc(/C=C2\NC(=O)N(CC(O)CN3CCN(CCO)CC3)C2=O)c(OC)c1,16,19,3.0157213633811724,0.019337959587574005,0.05427468195557594,-0.14536556601524353,0.03542584553360939,-0.07175292447209358,0.08983941376209259,-0.022187964990735054,-0.037043821066617966,0.27789623312011374
C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(N)=O)C(=O)O,C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(N)=O)C(=O)O,15,16,3.1208391925742553,-0.16314834356307983,-0.009005492553114891,-0.17630931735038757,-0.11352075636386871,-0.3484631534665823,-0.07108303159475327,-0.18192443251609802,-0.08052946627140045,0.2884455527847049
CCN1c2cc(C)c(C)cc2N(C[C@@H](O)[C@@H](O)[C@H](O)CO)c2[nH]c(=O)[nH]c(=O)c21,CCN1c2cc(C)c(C)cc2N(C[C@@H](O)[C@@H](O)[C@H](O)CO)c2[nH]c(=O)[nH]c(=O)c21,17,19,4.11791485034219,-0.14436061680316925,-0.10903090238571167,0.023018039762973785,-0.06900538504123688,-0.23037347942590714,-0.11510064452886581,-0.08099809288978577,-0.024566899985074997,0.26032608695652176
O=C1CCCCCCC(=O)N[C@H]2CN(C(=O)CCCCCCC(=O)N3C[C@H](N1)C3=O)C2=O,O=C1CCCCCCC(=O)N[C@H]2CN(C(=O)CCCCCCC(=O)N3C[C@H](N1)C3=O)C2=O,9,11,5.368636261387457,0.16505640745162964,-0.10977590084075928,-0.06955519318580627,0.018982574343681335,-0.014274686574935913,0.022808296605944633,0.11174968630075455,-0.08302643895149231,0.27218225419664266
COCCNC(=O)N1CCC(Cn2cnc3cc(C)c(C)cc32)CC1.O=C(O)C(=O)O,COCCNC(=O)N1CCC(Cn2cnc3cc(C)c(C)cc32)CC1.O=C(O)C(=O)O,14,18,2.5310982090969034,0.014958100393414497,0.10224644839763641,0.1420375108718872,0.0906105786561966,0.2592420596629381,0.07457326352596283,0.0699397623538971,0.09283950924873352,0.25873015873015875
CC(C)(C)OC(=O)NC1CCN(c2cc3c(cc2[N+](=O)[O-])OCC(=O)N3)CC1,CC(C)(C)OC(=O)NC1CCN(c2cc3c(cc2[N+](=O)[O-])OCC(=O)N3)CC1,9,14,2.59221034186546,0.07841680943965912,0.008654091507196426,0.04960464686155319,0.029865965247154236,0.13667554780840874,0.05520915985107422,0.03326551243662834,0.024327043443918228,0.2624831309041835
CCOCCN(CC(C)C(=O)OC)C(=O)c1cnc2c(c1CC)c(=O)n(C)c(=O)n2C,CCOCCN(CC(C)C(=O)OC)C(=O)c1cnc2c(c1CC)c(=O)n(C)c(=O)n2C,13,21,3.3035333732242584,-0.13348093628883362,0.043269529938697815,0.028438109904527664,-0.04547940194606781,-0.06177329644560814,-0.03578520566225052,-0.10617411881685257,0.023070931434631348,0.25343595382078066
COC(=O)CCNC(=O)c1ccc(NC(=O)NC2CN(C(=O)OC(C)(C)C)C2)cc1,COC(=O)CCNC(=O)c1ccc(NC(=O)NC2CN(C(=O)OC(C)(C)C)C2)cc1,11,15,2.190482579746737,0.25193220376968384,0.41270872950553894,0.30615106225013733,0.2387310266494751,0.9707919955253601,0.25686919689178467,0.26793310046195984,0.24371472001075745,0.3259779338014042
COc1cc(C(=O)NCC(=O)N(CCC#N)CCN2CCOCC2)cc(OC)c1OC,COc1cc(C(=O)NCC(=O)N(CCC#N)CCN2CCOCC2)cc(OC)c1OC,11,16,2.4386278415334317,0.23743171989917755,0.31354475021362305,0.06546048820018768,0.17323502898216248,0.6164369583129883,0.253521203994751,0.1553322970867157,0.13611891865730286,0.3013824884792627
