smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)[C@@H](NC(=O)COCC(F)(F)F)C(=O)O,CC(C)[C@@H](NC(=O)COCC(F)(F)F)C(=O)O,7,8,2.663655162598914,0.39669325947761536,0.0799749493598938,0.1790136992931366,0.20423272252082825,0.6556819081306458,0.17814293503761292,0.31712228059768677,0.1425860971212387,0.2512315270935961
CC[C@@H](NC(=O)COCC(F)(F)F)C(=O)O,CC[C@@H](NC(=O)COCC(F)(F)F)C(=O)O,7,8,2.685284942140113,0.39803504943847656,-0.14374902844429016,0.23535379767417908,0.11117509007453918,0.4896398186683655,0.05825456976890564,0.33855119347572327,0.003647752106189728,0.25
CC1(C)OCC(CNC(=O)OCC(F)(F)F)O1,CC1(C)OCC(CNC(=O)OCC(F)(F)F)O1,6,8,3.092806575836838,0.09769216179847717,0.010027654469013214,0.29276734590530396,0.11721637099981308,0.40048716217279434,0.001579970121383667,0.21346598863601685,0.12761230766773224,0.2543757292882147
O=C(NCC1(O)CCOC1)OCC(F)(F)F,O=C(NCC1(O)CCOC1)OCC(F)(F)F,7,8,3.283770687591483,0.4305185079574585,0.1120314747095108,0.2073059380054474,0.18592029809951782,0.7498559206724167,0.2122277319431305,0.34871387481689453,0.09051898866891861,0.2775175644028103
O=C(COCC(F)(F)F)NCC1(O)CCOC1,O=C(COCC(F)(F)F)NCC1(O)CCOC1,8,9,3.2530853718234596,0.4847249984741211,-0.06381160020828247,0.1943686455488205,0.17463964223861694,0.6152820438146591,0.176026850938797,0.3963146209716797,0.0006019026041030884,0.28966346153846156
O=C(C1COCCO1)N(CCO)CC(F)(F)F,O=C(C1COCCO1)N(CCO)CC(F)(F)F,8,9,3.2273586159706174,0.22062049806118011,-0.13874627649784088,0.013779599219560623,-0.017162121832370758,0.09565382078289986,-0.02043082006275654,0.1290152668952942,-0.06546536087989807,0.2990249187432286
O=C(COCC(F)(F)F)N1C[C@@H](O)[C@@H](O)C1,O=C(COCC(F)(F)F)N1C[C@@H](O)[C@@H](O)C1,8,8,3.3337592236414917,0.24805723130702972,-0.0644371509552002,0.007263606414198875,0.012427244335412979,0.1908836867660284,0.036410730332136154,0.13688552379608154,-0.041379913687705994,0.25151148730350664
COC(=O)C(O)CNC(=O)CC(F)(F)F,COC(=O)C(O)CNC(=O)CC(F)(F)F,6,7,2.9278260682657855,0.2672198414802551,0.08783751726150513,-0.23466362059116364,0.013873814605176449,0.12039373815059662,0.08456271886825562,0.0977311059832573,-0.04019484668970108,0.2503311258278146
CCCC(CC(=O)O)NC(=O)COCC(F)(F)F,CCCC(CC(=O)O)NC(=O)COCC(F)(F)F,9,10,2.842107040282796,0.3301028609275818,0.1733505129814148,-0.04582267627120018,0.1396121084690094,0.4576306976377964,0.1697329878807068,0.1854066699743271,0.11235404759645462,0.2918287937743191
CC(C)(C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,CC(C)(C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,5,7,2.81409492748519,0.25331830978393555,-0.04400847107172012,0.05341976135969162,0.09044905006885529,0.26272960007190704,0.07329808175563812,0.18463483452796936,0.023308012634515762,0.20391705069124424
CCCC(NC(=O)COCC(F)(F)F)C(=O)O,CCCC(NC(=O)COCC(F)(F)F)C(=O)O,8,9,2.6481714010116626,0.3797351121902466,0.1100100725889206,0.11835052073001862,0.1698862761259079,0.6080957055091858,0.16758903861045837,0.2773745059967041,0.11890414357185364,0.2837150127226463
CC(CCC(=O)O)NC(=O)COCC(F)(F)F,CC(CCC(=O)O)NC(=O)COCC(F)(F)F,8,9,2.706407065347328,0.4037242531776428,0.17287671566009521,0.46465566754341125,0.29330775141716003,1.0412566363811493,0.2236413061618805,0.4281390309333801,0.26539504528045654,0.22823218997361477
CC(CNC(=O)COCC(F)(F)F)CC(=O)O,CC(CNC(=O)COCC(F)(F)F)CC(=O)O,8,9,2.832897974438236,0.3482629060745239,0.14688611030578613,0.27576228976249695,0.22175092995166779,0.770911306142807,0.1742285043001175,0.32891789078712463,0.19958269596099854,0.17935483870967742
COC(=O)C(O)CNC(=O)C(F)(F)F,COC(=O)C(O)CNC(=O)C(F)(F)F,5,6,2.9321383818862223,0.5084063410758972,0.4356153607368469,-0.057045310735702515,0.28799325227737427,0.8869763910770416,0.4324119985103607,0.32217270135879517,0.15810343623161316,0.31424581005586594
COC(=O)C(O)CNC(=O)CCC(F)(F)F,COC(=O)C(O)CNC(=O)CCC(F)(F)F,7,8,2.862336724504088,0.26055243611335754,0.14586952328681946,-0.06282897293567657,0.10878564417362213,0.3435929864645004,0.133296400308609,0.13544055819511414,0.09651404619216919,0.2503293807641634
COC(C)C(=O)N(CC(=O)O)CC(F)(F)F,COC(C)C(=O)N(CC(=O)O)CC(F)(F)F,6,8,3.0171407770369205,-0.0033243410289287567,0.152644544839859,0.01675042137503624,0.025019217282533646,0.1660706251859665,0.03581198677420616,-0.008212069049477577,0.0886574536561966,0.24013528748590757
COC(C)C(=O)NC(C)(C(=O)O)C(F)(F)F,COC(C)C(=O)NC(C)(C(=O)O)C(F)(F)F,6,8,3.637064295492718,0.494690865278244,0.0492076501250267,-0.027029994875192642,0.1747143566608429,0.5168685205280781,0.2344869077205658,0.30222824215888977,0.011508867144584656,0.29354838709677417
COC(=O)[C@H](CC(F)(F)F)NC(=O)OC(C)(C)C,COC(=O)[C@H](CC(F)(F)F)NC(=O)OC(C)(C)C,5,8,2.74155234306512,-0.12748748064041138,-0.042105093598365784,-0.07559019327163696,-0.10665164887905121,-0.24518276751041412,-0.11701120436191559,-0.10717271268367767,-0.056517619639635086,0.21772428884026257
CN(C(=O)OC(C)(C)C)C(CC(F)(F)F)C(=O)O,CN(C(=O)OC(C)(C)C)C(CC(F)(F)F)C(=O)O,5,8,3.069196818589596,-0.07065654546022415,-0.1293635070323944,-0.1110771894454956,-0.10445644706487656,-0.31109724193811417,-0.10547685623168945,-0.11440321058034897,-0.07924618571996689,0.2336448598130841
O=C(O)CC(CCC(F)(F)F)C[N+](=O)[O-],O=C(O)CC(CCC(F)(F)F)C[N+](=O)[O-],6,7,3.367503396201008,-0.06504491716623306,-0.10754050314426422,-0.06255559623241425,-0.108317069709301,-0.23514101654291153,-0.11118865013122559,-0.10635741055011749,-0.054022811353206635,0.13768115942028986
O=C(O)N1CCC(OCC(O)C(F)(F)F)CC1,O=C(O)N1CCC(OCC(O)C(F)(F)F)CC1,7,7,3.0059634989137614,0.36736398935317993,0.07100623846054077,0.044198788702487946,0.13615846633911133,0.48256901651620865,0.18599823117256165,0.21785351634025574,0.06161469966173172,0.2659313725490196
C[C@@H]1O[C@H](O)C[C@@H](NC(=O)C(F)(F)F)[C@@H]1O,C[C@@H]1O[C@H](O)C[C@@H](NC(=O)C(F)(F)F)[C@@H]1O,9,8,3.9673388378248458,0.8808009028434753,0.8742789030075073,0.7892780303955078,0.7463130950927734,2.5443578362464905,0.8345023393630981,0.8051895499229431,0.6602410078048706,1.0
C[C@@H]1O[C@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,C[C@@H]1O[C@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,9,8,3.9673388378248458,0.8844175338745117,0.881873607635498,0.7602721452713013,0.7415173053741455,2.526563286781311,0.8372150659561157,0.7996529936790466,0.6525862216949463,1.0
C[C@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@@H]1O,C[C@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@@H]1O,9,8,3.9673388378248458,0.8782287836074829,0.8480124473571777,0.7998183965682983,0.7378215193748474,2.526059627532959,0.8196370601654053,0.8063733577728271,0.6512185335159302,1.0
CC[C@@H](C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC[C@@H](C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.3139832615852356,0.05926944315433502,0.05428790673613548,0.11999405175447464,0.4275406114757061,0.14080239832401276,0.191271111369133,0.07576295733451843,0.24225028702640644
CC[C@@H](C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,CC[C@@H](C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.31571537256240845,0.05709121748805046,0.05095505714416504,0.12122504413127899,0.42376164719462395,0.14202651381492615,0.1920730173587799,0.07445061206817627,0.24225028702640644
CC[C@H](C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,CC[C@H](C)[C@@H](NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.3202640414237976,0.061644501984119415,0.04775942862033844,0.12117275595664978,0.42966797202825546,0.14446140825748444,0.19299450516700745,0.07438742369413376,0.24225028702640644
CO[C@@H](CC(=O)O)C(=O)NCC(F)(F)F,CO[C@@H](CC(=O)O)C(=O)NCC(F)(F)F,6,7,2.949757647213156,0.24938271939754486,0.0055818501859903336,-0.29420405626296997,0.031313858926296234,-0.039239486679434776,0.12060773372650146,0.06809407472610474,-0.10576606541872025,0.23980222496909764
CO[C@H](CC(=O)O)C(=O)NCC(F)(F)F,CO[C@H](CC(=O)O)C(=O)NCC(F)(F)F,6,7,2.949757647213156,0.23721307516098022,0.005749015137553215,-0.29389074444770813,0.02741575986146927,-0.05092865414917469,0.11279701441526413,0.06311438977718353,-0.10569018125534058,0.23980222496909764
CC(C)OC(=O)C[C@H](O)CNC(=O)C(F)(F)F,CC(C)OC(=O)C[C@H](O)CNC(=O)C(F)(F)F,7,8,2.953590404101597,0.6302227973937988,0.3381460905075073,0.23673152923583984,0.35340723395347595,1.205100417137146,0.43631917238235474,0.4915991425514221,0.20262691378593445,0.30144167758846657
CC(C)OC(=O)C[C@@H](O)CNC(=O)C(F)(F)F,CC(C)OC(=O)C[C@@H](O)CNC(=O)C(F)(F)F,7,8,2.953590404101597,0.6190668940544128,0.32885921001434326,0.23636841773986816,0.34745800495147705,1.1842945218086243,0.428008496761322,0.48534315824508667,0.19731806218624115,0.30144167758846657
C[C@@H]1O[C@H](O)C[C@@H](NC(=O)C(F)(F)F)[C@H]1O,C[C@@H]1O[C@H](O)C[C@@H](NC(=O)C(F)(F)F)[C@H]1O,9,8,3.9673388378248458,0.8816725015640259,0.8862792253494263,0.7445508241653442,0.738783597946167,2.5125025510787964,0.8389731049537659,0.7934770584106445,0.6486054062843323,1.0
CC(C)(C)OC(=O)NCCC(=O)OCC(F)(F)F,CC(C)(C)OC(=O)NCCC(=O)OCC(F)(F)F,5,8,2.1917759611089735,-0.1357053965330124,-0.10068627446889877,0.02214554324746132,-0.05278795212507248,-0.21424612775444984,-0.11845843493938446,-0.043499983847141266,-0.03044077567756176,0.16793893129770993
CNC(C)/C=C/C(=O)O.O=C(O)C(F)(F)F,CNC(C)/C=C/C(=O)O.O=C(O)C(F)(F)F,8,8,3.29669243695595,0.11768074333667755,0.3246062994003296,0.2879674732685089,0.19770975410938263,0.730254516005516,0.19533222913742065,0.18075358867645264,0.24757876992225647,0.09623430962343096
CC1(C)CN[C@H](C(=O)O)C1.O=C(O)C(F)(F)F,CC1(C)CN[C@H](C(=O)O)C1.O=C(O)C(F)(F)F,7,8,3.2750668385010036,0.17833705246448517,0.14283545315265656,0.06500271707773209,0.0725230723619461,0.3861752226948738,0.09608317166566849,0.11149810254573822,0.09181565791368484,0.2088607594936709
CO[C@@H]1COC2(CNC2)C1.O=C(O)C(F)(F)F,CO[C@@H]1COC2(CNC2)C1.O=C(O)C(F)(F)F,7,8,4.034028000960133,0.16277028620243073,0.22564199566841125,-0.22707781195640564,0.026927214115858078,0.16133446991443634,0.13827279210090637,0.02694522589445114,-0.0033918097615242004,0.23376623376623376
O=C(O)N1CC(O)(C(F)(F)F)C[C@H]1CO,O=C(O)N1CC(O)(C(F)(F)F)C[C@H]1CO,7,7,3.968425301452193,0.37615543603897095,0.11207925528287888,0.1733054518699646,0.16387081146240234,0.6615401431918144,0.2037670910358429,0.26968806982040405,0.09710492193698883,0.29636048526863085
O=C(O)C(F)(F)F.O=C(O)CCC1CNC1,O=C(O)C(F)(F)F.O=C(O)CCC1CNC1,7,7,2.3837058717980373,0.2120472639799118,0.3136674463748932,-0.02611379511654377,0.15600049495697021,0.4996009152382612,0.24160689115524292,0.13837027549743652,0.11634540557861328,0.11312849162011174
COC(=O)C1CCCCCN1.O=C(O)C(F)(F)F,COC(=O)C1CCCCCN1.O=C(O)C(F)(F)F,9,10,2.73129073771395,0.28191304206848145,0.32026225328445435,0.020527027547359467,0.21552276611328125,0.6227023229002953,0.27130284905433655,0.18961909413337708,0.18464601039886475,0.24396442185514614
C[C@@H](OC(C)(C)C)C(NC(=O)C(F)(F)F)C(=O)O,C[C@@H](OC(C)(C)C)C(NC(=O)C(F)(F)F)C(=O)O,6,8,3.2680123381212383,0.46764492988586426,0.564805805683136,-0.09542635083198547,0.34856536984443665,0.9370243847370148,0.4796527028083801,0.2751394510269165,0.2742958664894104,0.3594994311717861
O=C(O)N1C[C@@H](CO)O[C@@H](C(F)(F)F)C1,O=C(O)N1C[C@@H](CO)O[C@@H](C(F)(F)F)C1,7,7,3.6586039685341003,0.3426353335380554,0.0863679051399231,-0.05282940715551376,0.07255464792251587,0.37617383152246475,0.12847493588924408,0.17392772436141968,0.029564015567302704,0.23917525773195877
O=C(OCO)N1CCOC(C(F)(F)F)C1,O=C(OCO)N1CCOC(C(F)(F)F)C1,6,7,3.3075477281848134,0.2347654402256012,0.134330615401268,0.06585927307605743,0.01067555882036686,0.43495532870292664,0.09090249240398407,0.11151354014873505,0.030322536826133728,0.2092534174553102
O=C(O)N1CC(CO)OC(C(F)(F)F)C1,O=C(O)N1CC(CO)OC(C(F)(F)F)C1,7,7,3.6586039685341003,0.32434260845184326,0.08027897030115128,-0.05809791758656502,0.06579627096652985,0.3465236611664295,0.1108512282371521,0.1620224416255951,0.035528846085071564,0.23917525773195877
O=C(O)N1C[C@@H](CO)O[C@H](C(F)(F)F)C1,O=C(O)N1C[C@@H](CO)O[C@H](C(F)(F)F)C1,7,7,3.6586039685341003,0.346682071685791,0.11622277647256851,-0.05468900501728058,0.08236616104841232,0.40821584314107895,0.14553406834602356,0.17828547954559326,0.03840922936797142,0.23917525773195877
O=C(O)N[C@H]1C[C@H](OC(F)(F)F)C[C@@H]1O,O=C(O)N[C@H]1C[C@H](OC(F)(F)F)C[C@@H]1O,8,7,4.01968363934086,0.6425049304962158,0.15699510276317596,0.20523877441883087,0.302090048789978,1.0047388076782227,0.35750317573547363,0.47542160749435425,0.1313648521900177,0.334841628959276
CCOC(=O)CC(C(C)[N+](=O)[O-])C(F)(F)F,CCOC(=O)CC(C(C)[N+](=O)[O-])C(F)(F)F,6,8,3.6157221357294027,-0.10808610171079636,0.1048273965716362,-0.0960979089140892,0.0063204076141119,-0.09935661405324936,-0.0405316986143589,-0.08137999475002289,0.09035179018974304,0.19444444444444445
O=C(O)C(F)(F)F.O=CN1CCCO1,O=C(O)C(F)(F)F.O=CN1CCCO1,5,6,3.2975087175602695,0.10334587097167969,0.4815676510334015,0.07889091223478317,0.15791192650794983,0.6638044342398643,0.23428454995155334,0.059454478323459625,0.2594347596168518,0.11095505617977527
CC(C)(C)OC[C@](C)(NC(=O)C(F)(F)F)C(=O)O,CC(C)(C)OC[C@](C)(NC(=O)C(F)(F)F)C(=O)O,5,8,3.2171524129951896,0.44177716970443726,0.500037431716919,-0.06905772536993027,0.34693193435668945,0.8727568760514259,0.4537810683250427,0.2949546277523041,0.24924743175506592,0.2740656851642129
CC(C)(C)OC(=O)C([C@@H](N)C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)C([C@@H](N)C(=O)O)C(F)(F)F,5,7,3.485219088375473,0.030702078714966774,-0.055832646787166595,-0.11269024014472961,-0.022106459364295006,-0.13782080821692944,-0.0067934300750494,0.0036099720746278763,-0.07638730108737946,0.23219814241486067
CC(C)(C)OC(=O)C([C@H](N)C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)C([C@H](N)C(=O)O)C(F)(F)F,5,7,3.485219088375473,0.029204171150922775,-0.052308589220047,-0.112156942486763,-0.023216595873236656,-0.13526136055588722,-0.004750069230794907,0.0016752062365412712,-0.0774269551038742,0.23219814241486067
O=C(O)C(F)(F)F.O=C1CNC1CO,O=C(O)C(F)(F)F.O=C1CNC1CO,6,6,3.355754244846791,0.3429613411426544,0.18570533394813538,-0.14622938632965088,0.13072660565376282,0.3824372887611389,0.232028067111969,0.17462342977523804,0.023834846913814545,0.12375533428165007
COC(=O)CC1CCN1.O=C(O)C(F)(F)F,COC(=O)CC1CCN1.O=C(O)C(F)(F)F,7,8,2.877838528516211,0.1418168842792511,0.2874310612678528,-0.08412480354309082,0.037941113114356995,0.34512314200401306,0.13232740759849548,0.06503812223672867,0.051013197749853134,0.17832647462277093
C=CC([NH3+])CCCC(=O)O.O=C([O-])C(F)(F)F,C=CC([NH3+])CCCC(=O)O.O=C([O-])C(F)(F)F,8,9,4.120033442628582,0.23785904049873352,0.25854241847991943,0.0729772299528122,0.11305941641330719,0.5693786889314651,0.16750329732894897,0.17952623963356018,0.1053609624505043,0.12253521126760564
NCCCCC=CC(=O)O.O=C(O)C(F)(F)F,NCCCCC=CC(=O)O.O=C(O)C(F)(F)F,9,9,2.3793336148075905,0.006691820919513702,0.20501379668712616,0.1491781771183014,0.08327605575323105,0.36088379472494125,0.04661205783486366,0.09908485412597656,0.13965348899364471,0.1072961373390558
CC=CCOC(=O)CN.O=C(O)C(F)(F)F,CC=CCOC(=O)CN.O=C(O)C(F)(F)F,7,8,2.6686703688394573,0.08039870858192444,0.2075309157371521,0.30273565649986267,0.1331622451543808,0.5906652808189392,0.10229923576116562,0.20762115716934204,0.15175966918468475,0.09078014184397164
CCOC(=O)C=CCNC.O=C(O)C(F)(F)F,CCOC(=O)C=CCNC.O=C(O)C(F)(F)F,8,9,2.5611764719504464,0.19466298818588257,0.2448141872882843,0.0792587473988533,0.16359436511993408,0.5187359228730202,0.18529032170772552,0.15661822259426117,0.15956443548202515,0.0954356846473029
COC(=O)CN(CC(F)(F)F)C(=O)OC(C)(C)C,COC(=O)CN(CC(F)(F)F)C(=O)OC(C)(C)C,4,8,2.398504656761146,-0.3606109321117401,0.026568660512566566,0.009415224194526672,-0.16956572234630585,-0.3246270474046469,-0.22168457508087158,-0.21144205331802368,-0.010182647034525871,0.20837927232635062
COC(=O)C1(C)CNC1.O=C(O)C(F)(F)F,COC(=O)C1(C)CNC1.O=C(O)C(F)(F)F,5,7,2.681626613000155,0.18496298789978027,0.19784189760684967,0.05627453327178955,0.1095629334449768,0.4390794187784195,0.1393032968044281,0.12248466163873672,0.12137366831302643,0.12668463611859837
[2H]C(CCO)(NC(=O)C(F)(F)F)C(=O)OC(C)C,[2H]C(CCO)(NC(=O)C(F)(F)F)C(=O)OC(C)C,7,8,3.784210804603582,0.6436881422996521,0.45159560441970825,0.07960996776819229,0.4201083779335022,1.1748937144875526,0.5220402479171753,0.45964357256889343,0.263120174407959,0.3630069238377844
CC(C)(O)[C@@H]1OC(O)C[C@@H]1NC(=O)C(F)(F)F,CC(C)(O)[C@@H]1OC(O)C[C@@H]1NC(=O)C(F)(F)F,8,8,4.1659689669708655,0.868131160736084,0.5945260524749756,0.6232861876487732,0.6251863241195679,2.0859434008598328,0.7074680328369141,0.7336521148681641,0.4867405295372009,0.6327433628318584
CC1(C)O[C@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,CC1(C)O[C@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,8,8,4.214652687901099,0.8887275457382202,0.743590235710144,0.6691397428512573,0.6733006238937378,2.3014575242996216,0.7574681043624878,0.7719546556472778,0.5632014274597168,0.8576972833117723
C[C@@H]1O[C@@](C)(O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,C[C@@H]1O[C@@](C)(O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,9,9,4.185138823980232,0.8625022172927856,0.6697124242782593,0.5605206489562988,0.6468605995178223,2.0927352905273438,0.7327446937561035,0.729464590549469,0.5077775120735168,0.864406779661017
COC1CC(CNC(=O)C(F)(F)F)C(OC)O1,COC1CC(CNC(=O)C(F)(F)F)C(OC)O1,8,9,3.9339065698331197,0.5428191423416138,0.4860459566116333,0.02392631769180298,0.3909616470336914,1.05279141664505,0.5116211771965027,0.3708569407463074,0.2508600354194641,0.3881656804733728
CC(C)(O)[C@@H]1O[C@@H](O)C[C@@H]1NC(=O)C(F)(F)F,CC(C)(O)[C@@H]1O[C@@H](O)C[C@@H]1NC(=O)C(F)(F)F,8,8,4.1659689669708655,0.8778210878372192,0.6029610633850098,0.6079005002975464,0.6287973523139954,2.0886826515197754,0.7154097557067871,0.7360900044441223,0.48599085211753845,0.6327433628318584
CC(C)(O)[C@@H]1O[C@H](O)C[C@@H]1NC(=O)C(F)(F)F,CC(C)(O)[C@@H]1O[C@H](O)C[C@@H]1NC(=O)C(F)(F)F,8,8,4.1659689669708655,0.8777148723602295,0.6081961393356323,0.6145872473716736,0.6330922842025757,2.1004982590675354,0.7185821533203125,0.7391455769538879,0.49128586053848267,0.6327433628318584
CO[C@@H]1OCC[C@@H](NC(=O)C(F)(F)F)[C@H]1O,CO[C@@H]1OCC[C@@H](NC(=O)C(F)(F)F)[C@H]1O,8,8,3.7307161556485884,0.817882776260376,0.5110375881195068,0.2507386803627014,0.5572537779808044,1.5796590447425842,0.6682562828063965,0.6038187146186829,0.36525699496269226,0.6388140161725068
COC1CCC(CNC(=O)C(F)(F)F)(OC)O1,COC1CCC(CNC(=O)C(F)(F)F)(OC)O1,7,9,4.058936011452397,0.45721155405044556,0.5162061452865601,0.06100883707404137,0.3767179250717163,1.034426536411047,0.4857890009880066,0.3331862688064575,0.2743113338947296,0.3575240128068303
O=C(O)C(F)(F)F.O=C(O)CNC1CCCCC1,O=C(O)C(F)(F)F.O=C(O)CNC1CCCCC1,8,8,2.136174623316329,0.10275551676750183,0.3478134274482727,0.074648916721344,0.14288529753684998,0.5252178609371185,0.18120405077934265,0.09475739300251007,0.18932434916496277,0.18169014084507043
O=C(O)C(CCO)NC(=O)C(F)(F)F,O=C(O)C(CCO)NC(=O)C(F)(F)F,6,6,2.706078162106003,0.6092723608016968,0.5271856784820557,0.04259435087442398,0.41766929626464844,1.1790523901581764,0.5429579019546509,0.435526579618454,0.26954177021980286,0.34705075445816186
CO[C@H]1CC(NC(=O)C(F)(F)F)C(O)C(C)O1,CO[C@H]1CC(NC(=O)C(F)(F)F)C(O)C(C)O1,9,9,3.8094816927393795,0.8853412866592407,0.847058892250061,0.45427340269088745,0.692198634147644,2.186673581600189,0.8228297233581543,0.7075141668319702,0.5677004456520081,0.9132231404958677
O=C(O)[C@@H](O)CNC(=O)C(F)(F)F,O=C(O)[C@@H](O)CNC(=O)C(F)(F)F,5,5,2.869837532466647,0.5472884774208069,0.4292818307876587,0.01567300409078598,0.3394678235054016,0.9922433122992516,0.44293200969696045,0.38895702362060547,0.20197409391403198,0.28263988522238165
O=C(OF)C(F)(F)CCC[N+](=O)[O-],O=C(OF)C(F)(F)CCC[N+](=O)[O-],3,5,3.6191334563025315,-0.08674030005931854,0.4520036280155182,-0.012402363121509552,0.11436614394187927,0.3528609648346901,0.1831710934638977,-0.0840737521648407,0.23763428628444672,0.14919852034525277
COC(=O)C1(N)CC1.O=C(O)C(F)(F)F,COC(=O)C1(N)CC1.O=C(O)C(F)(F)F,4,6,2.489939272650071,0.06288235634565353,0.3942805826663971,0.14537648856639862,0.14528298377990723,0.6025394275784492,0.16493281722068787,0.10498306155204773,0.21881023049354553,0.12704918032786885
CCC(O)C(NC(=O)C(F)(F)F)C(=O)OC,CCC(O)C(NC(=O)C(F)(F)F)C(=O)OC,7,8,3.218801366498634,0.6385794281959534,0.3803313076496124,0.09401862323284149,0.37183764576911926,1.1129293590784073,0.49465084075927734,0.42254480719566345,0.21788659691810608,0.4214975845410628
CC(C)(C)OC(=O)N[C@@H](CCC(F)(F)F)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCC(F)(F)F)C(=O)O,6,8,2.6423708046035816,0.13766741752624512,-0.050535645335912704,0.07538453489542007,0.055959030985832214,0.1625163070857525,0.05900333821773529,0.11101102828979492,-0.004280452616512775,0.2432748538011696
CC(CCC(=O)O)CNC(=O)OCC(F)(F)F,CC(CCC(=O)O)CNC(=O)OCC(F)(F)F,8,9,2.7852577646480263,0.1735173463821411,0.15473632514476776,0.2670888900756836,0.15651598572731018,0.5953425616025925,0.12623295187950134,0.19283919036388397,0.1837041825056076,0.1717171717171717
O=C(O)CCCC(=O)NOCC(F)(F)F,O=C(O)CCCC(=O)NOCC(F)(F)F,6,7,2.5198916986855746,0.3090789318084717,-0.010670017451047897,-0.0698760598897934,0.0652935653924942,0.2285328544676304,0.11169904470443726,0.17513614892959595,-0.04482824355363846,0.12172774869109948
CC(C)(CC(=O)NOCC(F)(F)F)C(=O)O,CC(C)(CC(=O)NOCC(F)(F)F)C(=O)O,5,7,2.879499629194486,0.4096071720123291,-0.16159316897392273,-0.008446484804153442,0.06845834851264954,0.23956751823425293,0.06891839951276779,0.2712238132953644,-0.08509011566638947,0.14681107099879662
CC(C)C(C)(CC(=O)NOCC(F)(F)F)C(=O)O,CC(C)C(C)(CC(=O)NOCC(F)(F)F)C(=O)O,7,9,3.4600446507574283,0.4391043782234192,0.15461400151252747,-0.002245033159852028,0.20127271115779877,0.5914733465760946,0.24448388814926147,0.2827545404434204,0.0975816398859024,0.1761487964989059
O=C(O)CCCCC(=O)NOCC(F)(F)F,O=C(O)CCCCC(=O)NOCC(F)(F)F,7,8,2.4567638599637167,0.3143388032913208,-0.07168234884738922,-0.04163854569196701,0.06318835914134979,0.20101790875196457,0.09024499356746674,0.19035780429840088,-0.05830628424882889,0.12239583333333333
CC(C)(CC(=O)O)CC(=O)NOCC(F)(F)F,CC(C)(CC(=O)O)CC(=O)NOCC(F)(F)F,6,8,2.8995714118942235,0.22568613290786743,-0.0006182277575135231,0.0748615711927414,0.08211010694503784,0.2999294763430953,0.0656314492225647,0.17501595616340637,0.04081755876541138,0.16299019607843138
CC(CC(=O)O)CC(=O)NOCC(F)(F)F,CC(CC(=O)O)CC(=O)NOCC(F)(F)F,7,8,3.1589078314459282,0.3729126453399658,0.04585918411612511,0.184503436088562,0.1564081758260727,0.6032752655446529,0.1675420105457306,0.280424565076828,0.0858263224363327,0.14880201765447668
CCC(CC)(CC(=O)NOCC(F)(F)F)C(=O)O,CCC(CC)(CC(=O)NOCC(F)(F)F)C(=O)O,6,8,3.035148201911647,0.439447820186615,-0.07197768986225128,-0.03635647892951965,0.10619090497493744,0.33111365139484406,0.1435375213623047,0.264800488948822,-0.04794470965862274,0.1694915254237288
O=C(O)CCC(=O)NOCC(F)(F)F,O=C(O)CCC(=O)NOCC(F)(F)F,5,6,2.5538575087690614,0.27631503343582153,-0.05430297181010246,-0.10537716746330261,0.06490488350391388,0.11663489416241646,0.08870488405227661,0.1493830680847168,-0.04768966883420944,0.11096605744125326
CC(=O)NC(COCCCC(F)(F)F)C(=O)O,CC(=O)NC(COCCCC(F)(F)F)C(=O)O,8,9,2.778158463948726,0.41738930344581604,0.2052854597568512,0.10654276609420776,0.26455211639404297,0.729217529296875,0.28180092573165894,0.33713498711586,0.1536528319120407,0.2131979695431472
