smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(N2C(=O)NC(=O)/C(=C/c3ccc(O[C@H](C)C(=O)O)cc3)C2=O)c1C,Cc1cccc(N2C(=O)NC(=O)/C(=C/c3ccc(O[C@H](C)C(=O)O)cc3)C2=O)c1C,12,20,2.766018754689446,0.29024621844291687,0.18445639312267303,0.07337125390768051,0.13629157841205597,0.5480738654732704,0.20749884843826294,0.21142351627349854,0.0596170574426651,0.5881731784582893
Cc1cccc(N2C(=O)NC(=O)/C(=C\c3ccc(O[C@H](C)C(=O)O)cc3)C2=O)c1C,Cc1cccc(N2C(=O)NC(=O)/C(=C\c3ccc(O[C@H](C)C(=O)O)cc3)C2=O)c1C,12,20,2.766018754689446,0.3081890046596527,0.19557535648345947,0.07593710720539093,0.1473703533411026,0.5797014683485031,0.22372709214687347,0.22507219016551971,0.062414828687906265,0.5881731784582893
Cc1cccc(N2C(=O)NC(=O)/C(=C/c3ccc(O[C@@H](C)C(=O)O)cc3)C2=O)c1C,Cc1cccc(N2C(=O)NC(=O)/C(=C/c3ccc(O[C@@H](C)C(=O)O)cc3)C2=O)c1C,12,20,2.766018754689446,0.2912059724330902,0.19574469327926636,0.07294467836618423,0.14240582287311554,0.5598953440785408,0.21500341594219208,0.21166300773620605,0.06630270183086395,0.5881731784582893
CCOc1ccc(C(=O)O)cc1/C=C1\C(=O)NC(=O)N(c2ccccc2)C1=O,CCOc1ccc(C(=O)O)cc1/C=C1\C(=O)NC(=O)N(c2ccccc2)C1=O,11,18,2.187048964781006,0.22085973620414734,0.07288920134305954,0.05979242920875549,0.1506151258945465,0.35354136675596237,0.1426388919353485,0.2004554122686386,0.06147531419992447,0.5705944798301487
Cc1ccc(C2=N/C(=C/c3ccc4c(c3)OCO4)C(=O)O2)cc1[N+](=O)[O-],Cc1ccc(C2=N/C(=C/c3ccc4c(c3)OCO4)C(=O)O2)cc1[N+](=O)[O-],9,18,2.4707912358254074,0.10416077822446823,-0.1409185826778412,-0.04737424850463867,0.02004289999604225,-0.08413205295801163,0.03083977662026882,0.04964344576001167,-0.06771232187747955,0.5521172638436482
Cc1ccc(C2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)O2)cc1[N+](=O)[O-],Cc1ccc(C2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)O2)cc1[N+](=O)[O-],9,18,2.4707912358254074,0.09842643141746521,-0.12178385257720947,-0.046784766018390656,0.027050809934735298,-0.07014218717813492,0.03457590192556381,0.05237819254398346,-0.05824875086545944,0.5521172638436482
C[C@H](Oc1ccc(/C=C2\C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,C[C@H](Oc1ccc(/C=C2\C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,10,16,2.594859728008057,0.26686641573905945,0.11600423604249954,0.06279340386390686,0.14915584027767181,0.44566405564546585,0.19453996419906616,0.192798912525177,0.06200450286269188,0.5130293159609121
C[C@@H](Oc1ccc(/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,C[C@@H](Oc1ccc(/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,10,16,2.594859728008057,0.23470699787139893,0.10748713463544846,0.06513947993516922,0.1317749172449112,0.4073336124420166,0.1706472933292389,0.1755942702293396,0.05606728419661522,0.5130293159609121
C[C@@H](Oc1ccc(/C=C2\C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,C[C@@H](Oc1ccc(/C=C2\C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,10,16,2.594859728008057,0.2636622190475464,0.12028071284294128,0.06358237564563751,0.1502816379070282,0.4475253075361252,0.1956687867641449,0.19030950963497162,0.065097376704216,0.5130293159609121
C[C@H](Oc1ccc(/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,C[C@H](Oc1ccc(/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1)C(=O)O,10,16,2.594859728008057,0.23504847288131714,0.10154173523187637,0.06431866437196732,0.12901102006435394,0.4009088724851608,0.16760742664337158,0.17590928077697754,0.05211315676569939,0.5130293159609121
CCOC(=O)c1ccc(N2C(=O)NC(=O)/C(=C\c3ccc(OC)cc3)C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)NC(=O)/C(=C\c3ccc(OC)cc3)C2=O)cc1,9,17,2.09471107536738,0.3473363518714905,0.3570999801158905,0.19138285517692566,0.22866959869861603,0.8958191871643066,0.278999924659729,0.26455146074295044,0.2266351580619812,0.5309973045822103
CCOC(=O)c1ccc(N2C(=O)NC(=O)/C(=C/c3ccc(OC)cc3)C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)NC(=O)/C(=C/c3ccc(OC)cc3)C2=O)cc1,9,17,2.09471107536738,0.33464208245277405,0.35767441987991333,0.1971469670534134,0.22442173957824707,0.8894634693861008,0.26781415939331055,0.2619653046131134,0.22896167635917664,0.5309973045822103
C[C@H]1CC[C@H]2C(=O)N(c3ccc(C(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)C(=O)[C@H]2C1,C[C@H]1CC[C@H]2C(=O)N(c3ccc(C(=O)Oc4ccc([N+](=O)[O-])cc4)cc3)C(=O)[C@H]2C1,11,18,3.1300356690824023,0.10415786504745483,-0.02000148594379425,0.06979896128177643,0.0484841912984848,0.153955340385437,0.02201342023909092,0.08387082070112228,0.0469093918800354,0.4757336343115124
C[C@@H]1CC[C@H]2C(=O)N(c3cccc(C(=O)Oc4ccc([N+](=O)[O-])cc4)c3)C(=O)[C@H]2C1,C[C@@H]1CC[C@H]2C(=O)N(c3cccc(C(=O)Oc4ccc([N+](=O)[O-])cc4)c3)C(=O)[C@H]2C1,13,20,3.173931273478007,0.14593958854675293,-0.032119136303663254,0.05333510786294937,0.06967509537935257,0.16715556010603905,0.04292377457022667,0.11651518940925598,0.03790996968746185,0.5050055617352615
O=C(N/C(=C/c1ccc2c(c1)OCO2)C(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,O=C(N/C(=C/c1ccc2c(c1)OCO2)C(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,14,20,2.7657602879151515,-0.07075820118188858,0.1837463676929474,0.2429126799106598,0.08424623310565948,0.3559008464217186,-0.0002724314108490944,0.11407063901424408,0.15149275958538055,0.5681691708402894
O=C(N/C(=C/c1ccc2c(c1)OCO2)C(=O)N1CCC[C@@H]1C(=O)O)c1ccccc1,O=C(N/C(=C/c1ccc2c(c1)OCO2)C(=O)N1CCC[C@@H]1C(=O)O)c1ccccc1,14,20,2.7657602879151515,-0.07798423618078232,0.17979440093040466,0.2539399564266205,0.08025865256786346,0.35575012117624283,-0.006616816855967045,0.11436953395605087,0.15022671222686768,0.5681691708402894
O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@H]3CCCC[C@H]3C2=O)cc1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@H]3CCCC[C@H]3C2=O)cc1,10,17,2.822620805166837,0.11445698142051697,0.09950244426727295,0.057432010769844055,0.09770277142524719,0.27139143645763397,0.08403348177671432,0.09641223400831223,0.102140873670578,0.46337308347529815
O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@H]3CCCC[C@@H]3C2=O)cc1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@H]3CCCC[C@@H]3C2=O)cc1,7,13,2.822620805166837,0.1149897426366806,0.09739479422569275,0.055992450565099716,0.10352791845798492,0.26837698742747307,0.08792228251695633,0.09684489667415619,0.10608112812042236,0.46337308347529815
O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@@H]3CCCC[C@H]3C2=O)cc1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(N2C(=O)[C@@H]3CCCC[C@H]3C2=O)cc1,7,13,2.822620805166837,0.12178931385278702,0.10438088327646255,0.054083291441202164,0.09836806356906891,0.28025348857045174,0.08633311837911606,0.10042507201433182,0.10184603929519653,0.46337308347529815
O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@H]3CCCC[C@H]3C2=O)c1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@H]3CCCC[C@H]3C2=O)c1,12,19,2.867587034059895,0.1791466474533081,0.03220927715301514,0.06413556635379791,0.11785233020782471,0.27549149096012115,0.09552661329507828,0.14350667595863342,0.08642707020044327,0.4955207166853303
O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@H]3CCCC[C@@H]3C2=O)c1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@H]3CCCC[C@@H]3C2=O)c1,9,15,2.867587034059895,0.17405906319618225,0.03203755244612694,0.061573076993227005,0.12069818377494812,0.2676696926355362,0.09530322998762131,0.14163602888584137,0.089493028819561,0.4955207166853303
O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@@H]3CCCC[C@H]3C2=O)c1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1cccc(N2C(=O)[C@@H]3CCCC[C@H]3C2=O)c1,9,15,2.867587034059895,0.19038955867290497,0.045444756746292114,0.05862487852573395,0.12342594563961029,0.29445919394493103,0.10119609534740448,0.1505202353000641,0.09229134023189545,0.4955207166853303
COc1cccc(-n2c(O)c([C@@H]3OC(=O)c4ccccc43)c(=O)[nH]c2=O)c1,COc1cccc(-n2c(O)c([C@@H]3OC(=O)c4ccccc43)c(=O)[nH]c2=O)c1,12,19,2.908444822231065,0.34831804037094116,0.2510310411453247,0.13177725672721863,0.18732613325119019,0.7311263382434845,0.2564675807952881,0.27269962430000305,0.11139293015003204,0.647894469812278
COc1cccc(-n2c(O)c([C@H]3OC(=O)c4ccccc43)c(=O)[nH]c2=O)c1,COc1cccc(-n2c(O)c([C@H]3OC(=O)c4ccccc43)c(=O)[nH]c2=O)c1,12,19,2.908444822231065,0.3509141206741333,0.2375578135251999,0.13719472289085388,0.1852976381778717,0.7256666570901871,0.25174185633659363,0.27535581588745117,0.1080174446105957,0.647894469812278
C[C@@H]1CC[C@H]2C(=O)N(c3cccc(OC(=O)c4ccc([N+](=O)[O-])cc4)c3)C(=O)[C@H]2C1,C[C@@H]1CC[C@H]2C(=O)N(c3cccc(OC(=O)c4ccc([N+](=O)[O-])cc4)c3)C(=O)[C@H]2C1,13,20,3.177555998752732,0.13807085156440735,0.031363993883132935,0.02353639528155327,0.07327204197645187,0.19297124072909355,0.06500221788883209,0.10270129144191742,0.04852641746401787,0.5022396416573348
CCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=O)/C1=C/c1ccc([N+](=O)[O-])cc1,CCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=O)/C1=C/c1ccc([N+](=O)[O-])cc1,9,18,2.3095168501617316,0.05025777220726013,0.10294663906097412,0.0873950943350792,0.0043848250061273575,0.24059950560331345,0.0040239449590444565,0.03432011604309082,0.07457534968852997,0.6426735218508998
CCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=O)/C1=C\c1ccc([N+](=O)[O-])cc1,CCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=O)/C1=C\c1ccc([N+](=O)[O-])cc1,9,18,2.3095168501617316,0.0811968594789505,0.1275193691253662,0.09151339530944824,0.022267214953899384,0.30022962391376495,0.028587564826011658,0.058541059494018555,0.0828375518321991,0.6426735218508998
COC(=O)c1ccc(C(=O)OC)c(NC(=O)/C(C#N)=C/c2ccc(OC)cc2)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)/C(C#N)=C/c2ccc(OC)cc2)c1,10,19,2.145035113828918,0.09584808349609375,0.37195107340812683,0.12672929465770721,0.1334562450647354,0.5945284515619278,0.166617751121521,0.09045412391424179,0.20414765179157257,0.4893854748603352
COC(=O)c1ccc(C(=O)OC)c(NC(=O)/C(C#N)=C\c2ccc(OC)cc2)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)/C(C#N)=C\c2ccc(OC)cc2)c1,10,19,2.145035113828918,0.07256679236888885,0.37831100821495056,0.12441784143447876,0.1268339455127716,0.5752956420183182,0.15642529726028442,0.07548274099826813,0.2076319456100464,0.4893854748603352
COC(=O)c1ccccc1N=Cc1c(O)c([N+](=O)[O-])cc2oc3c(c12)CCCC3,COC(=O)c1ccccc1N=Cc1c(O)c([N+](=O)[O-])cc2oc3c(c12)CCCC3,12,21,2.902181431840175,0.03419502079486847,0.08711498975753784,0.16245310008525848,0.10408711433410645,0.2837631106376648,0.08144045621156693,0.07836808264255524,0.10977804660797119,0.6634419551934827
CCOc1ccc(NC(=O)COC(=O)/C(C#N)=C/c2ccc3c(c2)OCO3)cc1,CCOc1ccc(NC(=O)COC(=O)/C(C#N)=C/c2ccc3c(c2)OCO3)cc1,11,19,2.2467131142923105,0.23908387124538422,-0.20281437039375305,0.07932276278734207,0.08004408329725266,0.11559226363897324,0.04243161156773567,0.21998438239097595,-0.05982043966650963,0.41797101449275365
COc1ccc(/C=C(\C#N)C(=O)OCC(=O)Nc2ccc3c(c2)OCCO3)cc1,COc1ccc(/C=C(\C#N)C(=O)OCC(=O)Nc2ccc3c(c2)OCCO3)cc1,11,19,2.2394113534025983,0.30620434880256653,-0.10786503553390503,0.18160587549209595,0.09013482183218002,0.37994518876075745,0.07532034069299698,0.27287012338638306,-0.0169651098549366,0.4201388888888889
Cc1cc(C)cc(NC(=O)[C@H](OC(=O)c2ccc([N+](=O)[O-])o2)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)[C@H](OC(=O)c2ccc([N+](=O)[O-])o2)c2ccccc2)c1,10,16,2.72943636850896,0.17061597108840942,-0.09204249083995819,0.012292876839637756,0.014492392539978027,0.09086635708808899,0.06747541576623917,0.08238287270069122,-0.06693689525127411,0.5111352525801195
Cc1cc(C)cc(NC(=O)[C@@H](OC(=O)c2ccc([N+](=O)[O-])o2)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)[C@@H](OC(=O)c2ccc([N+](=O)[O-])o2)c2ccccc2)c1,10,16,2.72943636850896,0.1664455533027649,-0.10404974967241287,0.015415923669934273,0.012247743085026741,0.07781172730028629,0.06292606890201569,0.0800999104976654,-0.07010836154222488,0.5111352525801195
COc1cc2ccccc2cc1C(=O)O[C@@H](C)C(=O)Nc1cccc([N+](=O)[O-])c1,COc1cc2ccccc2cc1C(=O)O[C@@H](C)C(=O)Nc1cccc([N+](=O)[O-])c1,14,21,2.4574192744918655,0.06840886175632477,0.18732956051826477,0.02170138619840145,0.08700495958328247,0.277439808472991,0.102420374751091,0.06925711035728455,0.08949333429336548,0.4863325740318907
COc1cc2ccccc2cc1C(=O)O[C@H](C)C(=O)Nc1cccc([N+](=O)[O-])c1,COc1cc2ccccc2cc1C(=O)O[C@H](C)C(=O)Nc1cccc([N+](=O)[O-])c1,14,21,2.4574192744918655,0.06687583029270172,0.18059778213500977,0.02082490175962448,0.08169227093458176,0.26829851418733597,0.09803199768066406,0.06811971962451935,0.0828208327293396,0.4863325740318907
O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)NCc1ccco1,O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)NCc1ccco1,13,18,1.994863953162593,0.06068884953856468,0.08984512090682983,-0.014629576355218887,0.11434981226921082,0.13590439409017563,0.1194518655538559,0.048836689442396164,0.07173033058643341,0.3361599030890369
O=C(Cn1nc(C(=O)O)c2ccccc2c1=O)c1ccc2c(c1)OCCO2,O=C(Cn1nc(C(=O)O)c2ccccc2c1=O)c1ccc2c(c1)OCCO2,11,19,2.22383605174811,0.1405678242444992,-0.1464042216539383,-0.05541318655014038,0.09276694804430008,-0.06124958395957947,0.07818758487701416,0.0969742089509964,-0.03373041749000549,0.5984168865435356
CC(=O)Nc1ccc(NC(=O)COC(=O)c2cc(=O)c3ccccc3o2)cc1,CC(=O)Nc1ccc(NC(=O)COC(=O)c2cc(=O)c3ccccc3o2)cc1,11,18,2.0014057919849613,0.1946033388376236,0.24710381031036377,-0.010968789458274841,0.17024247348308563,0.4307383596897125,0.23396733403205872,0.1159726232290268,0.11942130327224731,0.4497444633730835
COC(=O)c1ccc(COc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,COC(=O)c1ccc(COc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,8,15,2.152744253523423,0.3936653137207031,0.17903932929039001,0.22053760290145874,0.2897787094116211,0.7932422459125519,0.3340286910533905,0.3056706190109253,0.17684724926948547,0.3630421865715983
COc1ccc(-c2ccc(C(=O)NCc3ccc4c(c3)OCCO4)c(=O)[nH]2)cc1OC,COc1ccc(-c2ccc(C(=O)NCc3ccc4c(c3)OCCO4)c(=O)[nH]2)cc1OC,15,23,2.259292986229882,0.34558355808258057,-0.2890048623085022,-0.04657886549830437,0.08080744743347168,0.009999830275774002,0.08465578407049179,0.22836428880691528,-0.1266999989748001,0.560378408458542
CC[C@]1(O)c2cc3n(c(=O)c2COC(=O)[C@@H]1O)Cc1cc2cc(OC)ccc2nc1-3,CC[C@]1(O)c2cc3n(c(=O)c2COC(=O)[C@@H]1O)Cc1cc2cc(OC)ccc2nc1-3,13,22,3.7813660997126695,0.09163624048233032,0.16689807176589966,0.28223317861557007,0.1249971017241478,0.5407674908638,0.07015867531299591,0.13931530714035034,0.20229986310005188,0.716256157635468
O=C(O)Cc1cn(OOn2cc(CC(=O)O)c3ccccc32)c2ccccc12,O=C(O)Cc1cn(OOn2cc(CC(=O)O)c3ccccc32)c2ccccc12,7,10,2.890770236970356,0.023366928100585938,-0.1551065444946289,-0.1610838919878006,-0.06785048544406891,-0.29282350838184357,-0.0537484735250473,-0.015150301158428192,-0.1424097716808319,0.4113960113960114
NC(=O)OCc1cc(-c2ccc(OC(Cc3ccccc3)C3=COCO3)cc2)no1,NC(=O)OCc1cc(-c2ccc(OC(Cc3ccccc3)C3=COCO3)cc2)no1,12,18,3.18264196379741,0.3702992796897888,-0.3588920533657074,0.23925763368606567,0.10608869791030884,0.2506648600101471,0.0782763808965683,0.29118138551712036,-0.0610908642411232,0.4842105263157895
O=C(CN1C(=O)C2(COc3cc4c(cc32)OCO4)c2ccccc21)N1CCOCC1,O=C(CN1C(=O)C2(COc3cc4c(cc32)OCO4)c2ccccc21)N1CCOCC1,11,20,3.516563041709775,0.24719126522541046,-0.24652138352394104,0.03153727948665619,0.014622274786233902,0.03220716118812561,0.03604763746261597,0.16053643822669983,-0.12403327971696854,0.7055306427503737
O=C(CN1C(=O)C2(COc3cc4c(cc32)OCO4)c2ccccc21)NCC1CCCO1,O=C(CN1C(=O)C2(COc3cc4c(cc32)OCO4)c2ccccc21)NCC1CCCO1,15,23,3.8222659589941195,0.40512704849243164,0.002089196816086769,0.09253646433353424,0.1938224881887436,0.49975270964205265,0.19878248870372772,0.32040417194366455,0.04155756160616875,0.7040358744394619
O=C(O)COc1ccc(C2(C(=O)N3CCC4(C3)OC(=O)c3cnccc34)CC2)cc1,O=C(O)COc1ccc(C2(C(=O)N3CCC4(C3)OC(=O)c3cnccc34)CC2)cc1,11,19,3.645750581816727,0.2101477086544037,0.009245691820979118,0.19157493114471436,0.1295422613620758,0.41096833162009716,0.1356639862060547,0.1561204195022583,0.10277014225721359,0.6476043276661515
O=C(O)COc1ccc(C2(C(=O)N3CC[C@@]4(C3)OC(=O)c3cnccc34)CC2)cc1,O=C(O)COc1ccc(C2(C(=O)N3CC[C@@]4(C3)OC(=O)c3cnccc34)CC2)cc1,11,19,3.645750581816727,0.20155294239521027,0.012549938634037971,0.18661010265350342,0.11995142698287964,0.40071298368275166,0.13059718906879425,0.1483154296875,0.09631617367267609,0.6476043276661515
O=C(NC1CC(Cc2c[nH]c3ccccc23)(C(=O)O)OC1=O)OCc1ccccc1,O=C(NC1CC(Cc2c[nH]c3ccccc23)(C(=O)O)OC1=O)OCc1ccccc1,15,20,3.37660507236792,-0.08395521342754364,-0.049264322966337204,0.3263181746006012,0.05748187005519867,0.19309863820672035,-0.03532666712999344,0.06820986419916153,0.09576273709535599,0.6057591623036649
N#CC(=Cc1ccc(O)cc1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,N#CC(=Cc1ccc(O)cc1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,8,13,2.228941515465827,-0.10670749098062515,0.24740159511566162,-0.167901873588562,0.025623396039009094,-0.027207769453525543,0.05137098208069801,-0.11443561315536499,0.08480335026979446,0.3904706565950029
N#C/C(=C\c1ccc(O)cc1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,N#C/C(=C\c1ccc(O)cc1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,8,13,2.228941515465827,-0.10069310665130615,0.2614792585372925,-0.17201915383338928,0.03996255621314049,-0.011233001947402954,0.05595705658197403,-0.10922054946422577,0.10817679762840271,0.3904706565950029
C=CC(=C)Oc1ccc(/C=C(\NC(=O)c2ccccc2O)C(=O)NCC(=O)O)cc1,C=CC(=C)Oc1ccc(/C=C(\NC(=O)c2ccccc2O)C(=O)NCC(=O)O)cc1,15,20,2.615945580467569,0.1680472493171692,0.07258575409650803,0.11648735404014587,0.12874159216880798,0.3571203574538231,0.12842179834842682,0.16556614637374878,0.06820589303970337,0.4943886591848789
O=c1oc2ccccc2c(=O)n1CCCCCCn1c(=O)oc2ccccc2c1=O,O=c1oc2ccccc2c(=O)n1CCCCCCn1c(=O)oc2ccccc2c1=O,7,11,2.384463835066475,0.14670340716838837,0.06187388300895691,-0.019030675292015076,0.0991804450750351,0.1895466148853302,0.09850849211215973,0.11979283392429352,0.03833159804344177,0.4420697412823397
CCOC(=O)C(O)(C(=O)OCC)C1c2ccccc2-n2c1nc1ccccc1c2=O,CCOC(=O)C(O)(C(=O)OCC)C1c2ccccc2-n2c1nc1ccccc1c2=O,12,19,3.1202391915696372,0.0217403843998909,0.13874585926532745,0.031572967767715454,0.04743684455752373,0.1920592114329338,0.04827442020177841,0.04247324541211128,0.06531114876270294,0.6998506719761075
COC(=O)COc1cncc(/C=C/C(=O)c2c(O)c3ccccc3n(C)c2=O)c1,COC(=O)COc1cncc(/C=C/C(=O)c2c(O)c3ccccc3n(C)c2=O)c1,13,21,2.5449640668203717,0.05218483507633209,0.2444859743118286,0.027820473536849022,0.2137087732553482,0.3244912829250097,0.1956590712070465,0.06608543545007706,0.20089785754680634,0.6074815595363541
COc1ccc(NC(=O)c2cccc(C3=C(C(=O)O)N4C(=O)[C@H]([C@@H](C)O)[C@H]4C3)c2)cc1,COc1ccc(NC(=O)c2cccc(C3=C(C(=O)O)N4C(=O)[C@H]([C@@H](C)O)[C@H]4C3)c2)cc1,15,21,3.227877645083332,0.031159555539488792,0.4411628246307373,0.2560352683067322,0.16436362266540527,0.7283576484769583,0.13620883226394653,0.08902944624423981,0.32261037826538086,0.6673427991886409
COOC(c1ccccc1)C(C(=O)OCc1ccccc1)c1ccc([N+](=O)[O-])cn1,COOC(c1ccccc1)C(C(=O)OCc1ccccc1)c1ccc([N+](=O)[O-])cn1,13,18,3.2899683997382256,0.09360504150390625,-0.24153709411621094,0.03544848412275314,-0.03047807887196541,-0.11248356848955154,-0.020172208547592163,0.04782642424106598,-0.10957591980695724,0.5519445924347363
Cc1cc(OCC(=O)Nc2ccc(O)cc2)ccc1OCC(=O)Nc1ccc(O)cc1,Cc1cc(OCC(=O)Nc2ccc(O)cc2)ccc1OCC(=O)Nc1ccc(O)cc1,14,19,1.9591052770289714,-0.1384115219116211,0.049120839685201645,-0.11608824133872986,-0.0865180641412735,-0.2053789235651493,-0.05836385488510132,-0.16751441359519958,-0.008352627977728844,0.286509900990099
O=C(COc1cccc(OCC(=O)Nc2ccc(O)cc2)c1)Nc1ccc(O)cc1,O=C(COc1cccc(OCC(=O)Nc2ccc(O)cc2)c1)Nc1ccc(O)cc1,8,10,1.899347199106705,-0.08181428164243698,-0.009784296154975891,-0.09184565395116806,-0.056803517043590546,-0.18344423174858093,-0.07422928512096405,-0.10698463022708893,0.013628723099827766,0.22103944896681277
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(c3cccc(OC(=O)Nc4ccccc4)c3)C[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(c3cccc(OC(=O)Nc4ccccc4)c3)C[C@H]12,15,20,3.3334158888626213,-0.07356562465429306,0.13545110821723938,-0.005537588149309158,0.05163225159049034,0.05634789541363716,0.027099911123514175,-0.04036930203437805,0.10180101543664932,0.6646372399797057
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(c3ccc(OC(=O)Nc4ccccc4)cc3)C[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(c3ccc(OC(=O)Nc4ccccc4)cc3)C[C@H]12,13,18,3.2832878668845984,-0.0791056901216507,0.142088383436203,0.04371795058250427,0.0336291566491127,0.10670064389705658,0.021286796778440475,-0.0494227260351181,0.10499951243400574,0.6532175689479061
COC(=O)COc1c(C=O)ccc2c1c(C(=O)C(N)=O)c(C)n2Cc1ccccc1,COC(=O)COc1c(C=O)ccc2c1c(C(=O)C(N)=O)c(C)n2Cc1ccccc1,11,20,2.620534829772481,0.23217803239822388,0.11280354857444763,0.027062637731432915,0.1338716745376587,0.3720442187041044,0.19096042215824127,0.16675758361816406,0.03610371798276901,0.693556570268899
Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)c(C=O)ccc2n1Cc1ccccc1,Cc1c(C(=O)C(N)=O)c2c(OCC(=O)O)c(C=O)ccc2n1Cc1ccccc1,11,19,2.59913530613661,0.11923070251941681,-0.11011523008346558,-0.03391639515757561,0.06130093336105347,-0.024800922721624374,0.03541800007224083,0.12337855249643326,-0.051909781992435455,0.6928934010152284
C=C(C)C(=O)O/N=C\c1ccccc1OCOc1ccccc1/C=N\OC(=O)C(=C)C,C=C(C)C(=O)O/N=C\c1ccccc1OCOc1ccccc1/C=N\OC(=O)C(=C)C,8,12,3.0598172314538576,-0.022286510095000267,-0.12572850286960602,0.11511138826608658,-0.007200412452220917,-0.03290362469851971,-0.04313697665929794,0.0039008408784866333,0.0020724600180983543,0.2504604051565378
COCC(C)Oc1cc(Oc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,COCC(C)Oc1cc(Oc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,15,21,2.6857552010951835,0.008948113769292831,-0.036882948130369186,-0.15502040088176727,-0.025849895551800728,-0.18295523524284363,-0.016312923282384872,-0.013503236696124077,-0.07120563089847565,0.49138920780711826
COCCNC(=O)c1cccc(/C=C/C(=O)c2c(O)c3ccccc3oc2=O)n1,COCCNC(=O)c1cccc(/C=C/C(=O)c2c(O)c3ccccc3oc2=O)n1,14,21,2.5587208314649406,0.10817866772413254,0.06735587120056152,-0.06195252388715744,0.17772090435028076,0.11358201503753662,0.14328128099441528,0.11152251064777374,0.0847138911485672,0.5870488322717622
O=C1OCC(c2ccccc2)=C1c1nc2cc(C(=O)N(CCO)CCO)ccc2o1,O=C1OCC(c2ccccc2)=C1c1nc2cc(C(=O)N(CCO)CCO)ccc2o1,10,18,2.6996919218258473,-0.11961494386196136,0.23733198642730713,0.07419102638959885,0.074570432305336,0.1919080689549446,0.09501278400421143,-0.037349388003349304,0.1076948419213295,0.623120787973043
