smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCN(C(=O)CNc1ccc(C)cc1Br)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)CNc1ccc(C)cc1Br)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,14,19,2.645651810515968,0.12404430657625198,0.2662264108657837,0.2697744369506836,0.18674594163894653,0.6600451543927193,0.1399572640657425,0.18682441115379333,0.2426580786705017,0.6103687867450561
COCCN(C(=O)CNc1ccc(Br)cc1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)CNc1ccc(Br)cc1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,12,16,2.539849536905841,0.13917694985866547,0.4483429789543152,0.2653111517429352,0.20542873442173004,0.8528310805559158,0.22039717435836792,0.1661270409822464,0.29169297218322754,0.5927918235610543
CC1C(=O)NN=C2COC3=CC(Br)C(=NC4(C)CCN(C(=O)OC(C)(C)C)C4)CC3N21,CC1C(=O)NN=C2COC3=CC(Br)C(=NC4(C)CCN(C(=O)OC(C)(C)C)C4)CC3N21,13,19,5.235241356664938,0.2529522180557251,0.3543583154678345,-0.15852957963943481,0.09372377395629883,0.44878095388412476,0.26067984104156494,0.10226008296012878,0.02583373337984085,0.6642673521850899
CC(C)(C)OC(=O)N(CC1CCOC1)c1cc(NC2CCCCC2O)nc2c(Br)cnn12,CC(C)(C)OC(=O)N(CC1CCOC1)c1cc(NC2CCCCC2O)nc2c(Br)cnn12,16,20,4.039075576542346,0.5169578790664673,0.36442235112190247,0.2522220015525818,0.3353757858276367,1.1336022317409515,0.40244531631469727,0.40200120210647583,0.24393540620803833,0.6651090342679128
CC(C)(C)OC(=O)NC1CCCN(c2c(NC(=O)C(C)(O)CBr)cnc3[nH]ccc23)C1,CC(C)(C)OC(=O)NC1CCCN(c2c(NC(=O)C(C)(O)CBr)cnc3[nH]ccc23)C1,15,19,3.7277626354766813,0.6476821899414062,0.6352355480194092,0.5760611295700073,0.5260894298553467,1.8589788675308228,0.593339741230011,0.5593470335006714,0.49327605962753296,0.7755595886267392
CC(C)(C)OC(=O)N(CC1CCOCC1)c1cc(NC2CCCCC2O)nc2c(Br)cnn12,CC(C)(C)OC(=O)N(CC1CCOCC1)c1cc(NC2CCCCC2O)nc2c(Br)cnn12,15,19,3.8298248174417218,0.48836904764175415,0.3465307056903839,0.264849454164505,0.32066941261291504,1.099749207496643,0.3813326358795166,0.3869434595108032,0.23879435658454895,0.6564449064449065
C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NCC3CCN(C(=O)O)CC3)c(=O)c1Br)C2(C)C,C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NCC3CCN(C(=O)O)CC3)c(=O)c1Br)C2(C)C,17,20,4.640123278984937,0.3737192749977112,0.165972501039505,0.11183582246303558,0.2019980549812317,0.6515275985002518,0.25747761130332947,0.27933478355407715,0.09474704414606094,0.5591814159292036
CC(C)NC(=O)OCc1nnn(-c2ccc(Br)cc2)c1COC(=O)NC(C)C,CC(C)NC(=O)OCc1nnn(-c2ccc(Br)cc2)c1COC(=O)NC(C)C,10,14,2.6137833688384866,-0.1530129462480545,-0.1595357060432434,-0.08350016921758652,-0.14920616149902344,-0.39604882150888443,-0.16614460945129395,-0.1706227958202362,-0.07582953572273254,0.43813847900113506
COCCN(C(=O)CN(C)Cc1ccccc1Br)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,COCCN(C(=O)CN(C)Cc1ccccc1Br)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,15,20,2.641918538767232,-0.06679680943489075,0.1665647178888321,0.21066215634346008,0.031767234206199646,0.31043006479740143,0.017459938302636147,0.005423784255981445,0.12889230251312256,0.6022364217252396
COC(=O)N(C)CCCCCOc1n[nH]c(=O)c(Br)c1NCc1cccnc1,COC(=O)N(C)CCCCCOc1n[nH]c(=O)c(Br)c1NCc1cccnc1,14,18,2.768708810485448,0.14269323647022247,0.18600454926490784,0.03658764436841011,0.07421618700027466,0.3652854301035404,0.12381856888532639,0.10231068730354309,0.0643063336610794,0.4887260428410372
CCOC(=O)c1cn2c(Br)cnc(N3CCN(C(=O)OC(C)(C)C)CC3)c2n1,CCOC(=O)c1cn2c(Br)cnc(N3CCN(C(=O)OC(C)(C)C)CC3)c2n1,7,14,2.6932351170902358,0.43002849817276,-0.08338762819766998,0.20174989104270935,0.1126486212015152,0.5483907610177994,0.14844512939453125,0.29857081174850464,0.010756464675068855,0.5976138828633406
CON(C)C(=O)c1cc(Br)c2cncn2c1N1CCN(C(=O)OC(C)(C)C)CC1,CON(C)C(=O)c1cc(Br)c2cncn2c1N1CCN(C(=O)OC(C)(C)C)CC1,8,15,3.0189509974705926,0.3598393201828003,0.06885449588298798,0.31740590929985046,0.11845944076776505,0.7460997253656387,0.10785581171512604,0.2794486880302429,0.14594009518623352,0.6490409538621047
CC(C)(C)OC(=O)N1CCCC(N(C(=O)OC(C)(C)C)c2ccn3ncc(Br)c3n2)C1,CC(C)(C)OC(=O)N1CCCC(N(C(=O)OC(C)(C)C)c2ccn3ncc(Br)c3n2)C1,10,17,3.423565565730547,0.40576228499412537,0.3505937159061432,0.05110471695661545,0.13082370162010193,0.807460717856884,0.30122628808021545,0.14250528812408447,0.16535305976867676,0.6487206823027718
O=C(NCCNC(=O)c1ccc(Br)cn1)NCC1CC2(CCNCC2)C(=O)O1,O=C(NCCNC(=O)c1ccc(Br)cn1)NCC1CC2(CCNCC2)C(=O)O1,14,16,3.8288263788090724,0.012176412157714367,-0.0926719680428505,0.15161371231079102,-0.023980028927326202,0.07111815642565489,-0.04736500233411789,0.03253314271569252,-0.0018182657659053802,0.4481375358166189
CCC(C(=O)N1CCCC[C@@H]1CN(C)C(=O)CCn1cc(Br)cn1)N1C(=O)CCC1=O,CCC(C(=O)N1CCCC[C@@H]1CN(C)C(=O)CCn1cc(Br)cn1)N1C(=O)CCC1=O,15,19,3.6332571045916984,0.17152392864227295,0.10292189568281174,0.1059083491563797,0.19005551934242249,0.3803541734814644,0.15702837705612183,0.17148201167583466,0.1365227997303009,0.40408163265306124
Cn1c(Br)cc2nc(CN(C[C@@H]3CCC(=O)N3)C(=O)OC(C)(C)C)cc(=O)n21,Cn1c(Br)cc2nc(CN(C[C@@H]3CCC(=O)N3)C(=O)OC(C)(C)C)cc(=O)n21,10,16,3.7700911823836414,0.33544713258743286,0.4281609356403351,0.08942447602748871,0.22955305874347687,0.8530325442552567,0.32936525344848633,0.23284229636192322,0.19806665182113647,0.626114315679077
COc1cc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)N3CC(O)C3)CC2)CC1,COc1cc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)N3CC(O)C3)CC2)CC1,15,18,2.6719908781740394,-0.04208650812506676,0.4077114760875702,0.17041291296482086,0.1336163580417633,0.5360378809273243,0.0846712589263916,0.11660032719373703,0.20643851161003113,0.4818181818181818
COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)[C@@H]3CCCO3)CC2)CC1,COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)[C@@H]3CCCO3)CC2)CC1,15,19,3.1954411703272987,0.10608784854412079,0.38284456729888916,0.09458092600107193,0.2113068848848343,0.5835133418440819,0.20727933943271637,0.1710684895515442,0.20426125824451447,0.5365987892129884
COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)[C@H]3CCCO3)CC2)CC1,COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)[C@H]3CCCO3)CC2)CC1,15,19,3.1954411703272987,0.11433438956737518,0.39199212193489075,0.09685356169939041,0.21828573942184448,0.6031800732016563,0.21607157588005066,0.17712244391441345,0.20980682969093323,0.5365987892129884
COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)C3CCCO3)CC2)CC1,COc1nc(N)c(Br)cc1C(=O)NC1CCN(CC2CCN(C(=O)C3CCCO3)CC2)CC1,15,19,3.1954411703272987,0.11412201821804047,0.40300267934799194,0.09143484383821487,0.2212837189435959,0.6085595414042473,0.22054824233055115,0.17503105103969574,0.21499530971050262,0.5365987892129884
COc1cc2c(N3OC(Br)O3)ncnc2cc1OCCCN1CCN(C)CC1,COc1cc2c(N3OC(Br)O3)ncnc2cc1OCCCN1CCN(C)CC1,11,16,2.908417160047277,0.04219916835427284,0.38073432445526123,0.20140008628368378,0.08890710771083832,0.6243335790932178,0.16629630327224731,0.010694149881601334,0.22062358260154724,0.5186214563646471
Cc1cc(-c2nc(Br)cnc2N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n[nH]1,Cc1cc(-c2nc(Br)cnc2N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n[nH]1,5,11,3.048045798300917,0.3570282757282257,0.04396408796310425,-0.061218492686748505,0.12934206426143646,0.33977387100458145,0.1929255723953247,0.1943538784980774,0.016724184155464172,0.5801811401172083
CC(C)(C)OC(=O)N(C(=O)OC(C)(C)C)c1ncnc2c1c(Br)nn2C1CC1,CC(C)(C)OC(=O)N(C(=O)OC(C)(C)C)c1ncnc2c1c(Br)nn2C1CC1,4,10,2.968830829485949,0.3075425326824188,0.04899274557828903,-0.09280185401439667,0.055496446788311005,0.2637334242463112,0.21391117572784424,0.05854877084493637,-0.016405342146754265,0.5964266946925907
CC(C)(C)OC(=O)N[C@@H]1CCCN(c2c(Br)cnc3[nH]cc(NC(=O)C(C)(C)O)c23)C1,CC(C)(C)OC(=O)N[C@@H]1CCCN(c2c(Br)cnc3[nH]cc(NC(=O)C(C)(C)O)c23)C1,13,18,3.399166664631646,0.7408323287963867,0.6500934362411499,0.657010555267334,0.5444982647895813,2.0479363203048706,0.6384655237197876,0.6332182288169861,0.4923909604549408,0.9612097304404996
COCCC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,COCCC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,14,19,3.2307260947364256,0.9130456447601318,0.9443912506103516,0.9605942964553833,0.7864608764648438,2.8180311918258667,0.8591431379318237,0.865368127822876,0.7411613464355469,1.0
CO[C@@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,CO[C@@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,14,19,3.758775440906547,0.6066533327102661,0.4564787745475769,0.5439598560333252,0.3809675872325897,1.6070919632911682,0.46379727125167847,0.5115199685096741,0.34206491708755493,0.8965732087227415
COC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCCC(NC(=O)O)C3C(C)(C)C)c12,COC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCCC(NC(=O)O)C3C(C)(C)C)c12,15,19,4.064412043243313,0.6308719515800476,0.6202783584594727,0.4402763843536377,0.40805473923683167,1.691426694393158,0.5362352728843689,0.5127400755882263,0.3602949380874634,0.8726614363307181
CO[C@@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,CO[C@@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,13,18,3.7758316674782355,0.5945781469345093,0.4460829198360443,0.4726589620113373,0.32968154549598694,1.5133200287818909,0.43210989236831665,0.48319265246391296,0.287017285823822,0.8619631901840491
COC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC(NC(=O)O)C3C(C)(C)C)c12,COC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC(NC(=O)O)C3C(C)(C)C)c12,14,18,4.109693849790585,0.6089596152305603,0.5933225750923157,0.36711227893829346,0.3828919529914856,1.5693944692611694,0.5101200938224792,0.4820437431335449,0.32836323976516724,0.8547519426180514
CCOC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,CCOC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,13,18,3.2257200137594957,0.8501893281936646,0.3978182375431061,0.611095666885376,0.5006939172744751,1.8591032326221466,0.583374559879303,0.7029421925544739,0.3641129732131958,0.9158097686375322
CC(C)(C)OC(=O)N[C@@H]1CCCN(c2c(Br)cnc3[nH]cc(NC(=O)CO)c23)C1,CC(C)(C)OC(=O)N[C@@H]1CCCN(c2c(Br)cnc3[nH]cc(NC(=O)CO)c23)C1,13,17,3.273034530902123,0.7250032424926758,0.7100529670715332,0.7581627368927002,0.5812951326370239,2.193218946456909,0.6545447111129761,0.6788316369056702,0.5409547090530396,0.9653333333333334
C[C@H](O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,C[C@H](O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,13,17,3.7954925759851363,0.517822802066803,0.5440359115600586,0.30492815375328064,0.28195810317993164,1.3667868673801422,0.4458310604095459,0.37410855293273926,0.25161823630332947,0.863664404688464
CC(O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC(NC(=O)O)C3C(C)(C)C)c12,CC(O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC(NC(=O)O)C3C(C)(C)C)c12,14,17,4.135542069277102,0.569648027420044,0.6176699995994568,0.240999236702919,0.3630465567111969,1.4283172637224197,0.534104585647583,0.40692079067230225,0.29201626777648926,0.856628674265147
CC(C)(C)OC(=O)N[C@@H]1CCN(c2c(Br)cnc3[nH]cc(NC(=O)CO)c23)C1,CC(C)(C)OC(=O)N[C@@H]1CCN(c2c(Br)cnc3[nH]cc(NC(=O)CO)c23)C1,12,16,3.2857607654321725,0.7232468724250793,0.5954842567443848,0.6695138812065125,0.5134508013725281,1.9882450103759766,0.5936053991317749,0.6550062894821167,0.44089266657829285,0.9070221066319896
COCC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,COCC(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c12,13,18,3.213288503101479,0.9358035326004028,0.7971823215484619,0.8211847543716431,0.7224374413490295,2.554170608520508,0.8139195442199707,0.834013819694519,0.6281360983848572,0.9615384615384616
C[C@H](O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,C[C@H](O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,14,18,3.7745598726064413,0.5239953398704529,0.46733787655830383,0.372505247592926,0.29552745819091797,1.3638384640216827,0.4228516221046448,0.39757442474365234,0.2659708857536316,0.8984962406015038
CC(O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCCC(NC(=O)O)C3C(C)(C)C)c12,CC(O)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCCC(NC(=O)O)C3C(C)(C)C)c12,15,18,4.0851092344059685,0.5728114247322083,0.5660893321037292,0.3193366229534149,0.34782612323760986,1.4582373797893524,0.4955404996871948,0.4327840805053711,0.2903338670730591,0.8751515151515151
CO[C@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,CO[C@H](C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CC[C@@H](N(C(=O)O)C(C)(C)C)C3)c12,13,18,3.7758316674782355,0.594782829284668,0.4447712302207947,0.47330206632614136,0.32835644483566284,1.512856125831604,0.43080079555511475,0.483629435300827,0.28561514616012573,0.8619631901840491
CCOCC(=O)Nc1cnc2cc(Br)cnc2c1NCC(C)(C)NC(=O)OC(C)(C)C,CCOCC(=O)Nc1cnc2cc(Br)cnc2c1NCC(C)(C)NC(=O)OC(C)(C)C,12,18,2.9790641431628373,0.42552363872528076,0.09686541557312012,0.3858988881111145,0.1854369044303894,0.9082879424095154,0.18520785868167877,0.36116981506347656,0.1651981770992279,0.5944254835039818
CCOCC(=O)Nc1cnc2cc(Br)cnc2c1NN(C(=O)OC(C)(C)C)C(C)(C)C,CCOCC(=O)Nc1cnc2cc(Br)cnc2c1NN(C(=O)OC(C)(C)C)C(C)(C)C,10,17,3.082005093778487,0.3917132019996643,-0.023956483229994774,0.27922073006629944,0.12562726438045502,0.646977448835969,0.14562036097049713,0.299845814704895,0.060476116836071014,0.6109902067464635
CC(C)CNc1cn(C(=O)O)c2ncc(Br)c(N3CCCC(NC(=O)OC(C)(C)C)C3)c12,CC(C)CNc1cn(C(=O)O)c2ncc(Br)c(N3CCCC(NC(=O)OC(C)(C)C)C3)c12,14,19,3.4545587125195407,0.613362193107605,0.4028724730014801,0.5199219584465027,0.4335767328739166,1.5361566245555878,0.49180760979652405,0.5036952495574951,0.3700213134288788,0.8330444829578278
CC(C)(C)OC(=O)N1CCCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,CC(C)(C)OC(=O)N1CCCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,15,20,3.1604795678224953,0.14312787353992462,0.24796977639198303,0.19208002090454102,0.12301507592201233,0.5831776708364487,0.10526704043149948,0.16052325069904327,0.17821818590164185,0.5537459283387622
O=C(O)NC1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,O=C(O)NC1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,14,16,3.161944727900247,0.031001966446638107,0.1678023487329483,-0.006209688261151314,-0.0042580608278512955,0.1925946269184351,0.020636137574911118,0.00965036079287529,0.05511104315519333,0.5248498088476242
CC(C)(C)N(C(=O)O)C1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,CC(C)(C)N(C(=O)O)C1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,14,18,3.4057040486927956,0.08014148473739624,0.2119353860616684,0.14776048064231873,0.05759773775935173,0.43983735144138336,0.07045286893844604,0.0903664380311966,0.11670206487178802,0.5437365010799136
CC(C)(C)OC(=O)NC1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,CC(C)(C)OC(=O)NC1CCN(CC(O)COc2ccc3c(nnn3CC3CC3)c2Br)CC1,14,18,3.1960340828726626,0.20136786997318268,0.2214343249797821,0.28983622789382935,0.12898918986320496,0.7126384228467941,0.13519588112831116,0.1972549855709076,0.17625692486763,0.5428259683578832
C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NC[C@@H]3CCN(C(=O)O)C3)c(=O)c1Br)C2(C)C,C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NC[C@@H]3CCN(C(=O)O)C3)c(=O)c1Br)C2(C)C,18,21,4.779579092119396,0.36912357807159424,0.18634463846683502,0.10791236907243729,0.22039341926574707,0.6633805856108665,0.27428126335144043,0.282988965511322,0.10665470361709595,0.5737161789066814
C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NC[C@H]3CCCN3C(=O)O)c(=O)c1Br)C2(C)C,C[C@@H]1[C@H]2C[C@@H](C[C@H]1Nc1cnn(CC(=O)NC[C@H]3CCCN3C(=O)O)c(=O)c1Br)C2(C)C,18,21,4.813217378832682,0.3925333619117737,0.19781610369682312,0.09622488915920258,0.2037947028875351,0.6865743547677994,0.27628040313720703,0.28769201040267944,0.08908669650554657,0.5912328767123287
C[C@H]1[C@H]2C[C@H](C[C@H]1Nc1cnn(CC(=O)NC[C@H]3CCCN3C(=O)O)c(=O)c1Br)C2(C)C,C[C@H]1[C@H]2C[C@H](C[C@H]1Nc1cnn(CC(=O)NC[C@H]3CCCN3C(=O)O)c(=O)c1Br)C2(C)C,18,21,4.813217378832682,0.3875601291656494,0.19376809895038605,0.10735481977462769,0.20189934968948364,0.6886830478906631,0.271797239780426,0.2891554832458496,0.08831265568733215,0.5912328767123287
C[C@H]1[C@H]2C[C@H](C[C@H]1Nc1cnn(CC(=O)NC[C@@H]3CCN(C(=O)O)C3)c(=O)c1Br)C2(C)C,C[C@H]1[C@H]2C[C@H](C[C@H]1Nc1cnn(CC(=O)NC[C@@H]3CCN(C(=O)O)C3)c(=O)c1Br)C2(C)C,18,21,4.779579092119396,0.36550408601760864,0.1885223388671875,0.11739559471607208,0.22316420078277588,0.6714220196008682,0.27486294507980347,0.28460314869880676,0.1108856275677681,0.5737161789066814
CCOc1cc(CN2CCC(Nc3nc(OC)nc(OC)n3)CC2)cc(OCC)c1Br,CCOc1cc(CN2CCC(Nc3nc(OC)nc(OC)n3)CC2)cc(OCC)c1Br,9,13,2.633801605700299,0.000828946940600872,0.27002638578414917,-0.04350672662258148,-0.01725282147526741,0.22734860610216856,0.0008184369653463364,0.034884218126535416,0.03593762591481209,0.4212348528563185
CCOC(=O)Cn1cc(Br)c2c(N3CCN(C(=O)OC(C)(C)C)CC3)ncnc21,CCOC(=O)Cn1cc(Br)c2c(N3CCN(C(=O)OC(C)(C)C)CC3)ncnc21,8,15,2.6410372292135325,0.44449615478515625,0.1502675712108612,0.1320911943912506,0.12169468402862549,0.7268549203872681,0.20863525569438934,0.2540816068649292,0.09150788187980652,0.6331168831168831
CCOC(=O)Cn1cc(Br)c2c(N3CCN(C(=O)OCC(C)C)CC3)ncnc21,CCOC(=O)Cn1cc(Br)c2c(N3CCN(C(=O)OCC(C)C)CC3)ncnc21,10,16,2.6920888531451563,0.39814460277557373,0.22170859575271606,0.15696802735328674,0.15981359779834747,0.7768212258815765,0.23015248775482178,0.2655777931213379,0.12853126227855682,0.6322894168466523
CCC(NC(=O)C(O)c1cncc(Br)c1)C(=O)Nc1cc(C(C)CCCC(C)(C)OC)[nH]n1,CCC(NC(=O)C(O)c1cncc(Br)c1)C(=O)Nc1cc(C(C)CCCC(C)(C)OC)[nH]n1,19,22,4.066425648775298,0.4821152091026306,0.4029417634010315,0.06621502339839935,0.2910194993019104,0.9512719959020615,0.3862833082675934,0.3176161050796509,0.217413991689682,0.5319735391400221
CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)C(C)(C)O)c12)[C@@H]1CCCNC1,CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)C(C)(C)O)c12)[C@@H]1CCCNC1,13,18,3.718750730565713,0.46143844723701477,0.5009073615074158,0.07739254832267761,0.2771032154560089,1.0397383570671082,0.3998689353466034,0.2766561508178711,0.2550033628940582,0.83304246655032
CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)CO)c12)[C@@H]1CCNC1,CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)CO)c12)[C@@H]1CCNC1,12,16,3.6207711550425614,0.5495315194129944,0.5411795377731323,0.15955176949501038,0.3346349000930786,1.250262826681137,0.46163439750671387,0.3772602677345276,0.27507513761520386,0.8117715617715617
CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)CO)c12)[C@@H]1CCCNC1,CC(C)(C)OC(=O)N(c1c(Br)cnc2[nH]cc(NC(=O)CO)c12)[C@@H]1CCCNC1,13,17,3.608597800132892,0.5434786081314087,0.5631105899810791,0.1786096841096878,0.34003204107284546,1.2851988822221756,0.46863532066345215,0.36233195662498474,0.30263370275497437,0.8317702227432591
COCC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)C3(C)CCCNC3)c12,COCC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)C3(C)CCCNC3)c12,13,19,3.8248313899063717,0.5965946912765503,0.7840219736099243,0.3800808787345886,0.4962831139564514,1.7606975436210632,0.5961422920227051,0.4795966148376465,0.4901890158653259,0.8116438356164384
CCOC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)[C@@H]3CCCNC3)c12,CCOC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)[C@@H]3CCCNC3)c12,13,18,3.5491544901265017,0.5893211364746094,0.20598888397216797,0.0978722870349884,0.23455742001533508,0.8931823074817657,0.3335939645767212,0.35912710428237915,0.12211565673351288,0.8190866510538641
COCC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)[C@@H]3CCCNC3)c12,COCC(=O)Nc1c[nH]c2ncc(Br)c(N(C(=O)OC(C)(C)C)[C@@H]3CCCNC3)c12,13,18,3.536722979468485,0.6345893740653992,0.68604975938797,0.42576542496681213,0.49297404289245605,1.7464045584201813,0.5833913087844849,0.5123013257980347,0.46067318320274353,0.8299240210403273
CCCCN(C(=O)Cn1cc(Br)ccc1=O)c1c(N)n(CCCC)c(=O)[nH]c1=O,CCCCN(C(=O)Cn1cc(Br)ccc1=O)c1c(N)n(CCCC)c(=O)[nH]c1=O,14,19,2.6189338601775063,0.3886831998825073,0.15734553337097168,0.11414466798305511,0.22374442219734192,0.6601734012365341,0.2765669822692871,0.2675040066242218,0.1264430582523346,0.6212765957446809
CCCCn1c(N)c(N(CC(C)C)C(=O)Cn2cc(Br)ccc2=O)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CC(C)C)C(=O)Cn2cc(Br)ccc2=O)c(=O)[nH]c1=O,13,18,2.6728578209295097,0.3194238543510437,0.10748274624347687,0.17131394147872925,0.16591684520244598,0.5982205420732498,0.19745716452598572,0.2461187243461609,0.10319352149963379,0.6157922628510863
CC(C)(C)N(CCCC[C@H](NC(=O)c1cccc(N=[N+]=[N-])c1)C(=O)CBr)C(=O)O,CC(C)(C)N(CCCC[C@H](NC(=O)c1cccc(N=[N+]=[N-])c1)C(=O)CBr)C(=O)O,13,17,3.389327755754194,0.04535568505525589,-0.047110751271247864,0.012711969204246998,0.008527383208274841,0.010956902988255024,0.05013304948806763,-0.0163593590259552,-0.008523019030690193,0.37485311398354876
CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1cccc(N=[N+]=[N-])c1)C(=O)CBr,CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1cccc(N=[N+]=[N-])c1)C(=O)CBr,13,17,3.166566239762883,0.14815419912338257,0.17406894266605377,0.15419134497642517,0.12877224385738373,0.4764144867658615,0.18263274431228638,0.06686492264270782,0.16041837632656097,0.3704586063132817
CC(C)(C)N(CCCC[C@H](NC(=O)c1cccc(N=[N+]=N)c1)C(=O)CBr)C(=O)[O-],CC(C)(C)N(CCCC[C@H](NC(=O)c1cccc(N=[N+]=N)c1)C(=O)CBr)C(=O)[O-],13,17,3.7808881107837795,-0.011501912027597427,-0.01204424723982811,0.00385360699146986,0.02248767763376236,-0.019692552275955677,0.04161025583744049,-0.013521282933652401,-0.00767110800370574,0.37485311398354876
Nc1ncc(Br)nc1C(=O)Nc1cccc(COCCOCCNCCCO)c1,Nc1ncc(Br)nc1C(=O)Nc1cccc(COCCOCCNCCCO)c1,17,19,2.6061008807427264,0.013306401669979095,-0.09116955101490021,0.08680412173271179,0.00742381252348423,0.00894097238779068,-0.05392448976635933,0.052620887756347656,0.012880649417638779,0.42948717948717946
