smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccc(Cl)c2Cl)n2ncnc2N1,CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccc(Cl)c2Cl)n2ncnc2N1,11,17,3.0468390227673696,-0.1419355273246765,0.010409063659608364,-0.0037680547684431076,-0.04021527245640755,-0.13529451843351126,-0.030058544129133224,-0.12663324177265167,0.008112529292702675,0.4441025641025641
Clc1ccc(-c2oncc2-c2nnnn2-c2ccc(Cl)cc2)cc1,Clc1ccc(-c2oncc2-c2nnnn2-c2ccc(Cl)cc2)cc1,5,12,2.395418078715293,0.22083856165409088,-0.3150319457054138,-0.042308397591114044,-0.015031188726425171,-0.13650178164243698,-0.01005394384264946,0.11814199388027191,-0.14099618792533875,0.39106145251396646
Clc1ccc(-c2oncc2-c2nnnn2-c2ccccc2)cc1Cl,Clc1ccc(-c2oncc2-c2nnnn2-c2ccccc2)cc1Cl,7,14,2.4551246721218867,0.0047303372994065285,-0.29296162724494934,-0.05449588596820831,-0.08951698243618011,-0.3427271759137511,-0.10402180254459381,-0.00634840689599514,-0.16118331253528595,0.39196591600730374
Nc1nc(Nc2ccc(Cl)c(Cl)c2)nc(-c2cc3ccccc3o2)n1,Nc1nc(Nc2ccc(Cl)c(Cl)c2)nc(-c2cc3ccccc3o2)n1,10,17,2.2972031592535647,0.3979581296443939,0.2582688331604004,-0.07708166539669037,0.26924827694892883,0.5791452974081039,0.3738343119621277,0.2527432441711426,0.08927025645971298,0.3534540576794098
Clc1cccc(Cl)c1Cn1cnc2c(Oc3cccnc3)ncnc21,Clc1cccc(Cl)c1Cn1cnc2c(Oc3cccnc3)ncnc21,9,15,2.4533890654706365,-0.06434431672096252,0.1121993437409401,-0.04962105304002762,-0.0602683462202549,-0.0017660260200500488,-0.02601734735071659,-0.04448942840099335,-0.03629770129919052,0.3714810281517748
Nc1nc(Nc2cc(Cl)cc(Cl)c2)nc(-c2cc3ccccc3o2)n1,Nc1nc(Nc2cc(Cl)cc(Cl)c2)nc(-c2cc3ccccc3o2)n1,9,15,2.390272390022796,0.31396281719207764,0.22005899250507355,-0.10094128549098969,0.20446230471134186,0.4330805242061615,0.31716978549957275,0.18689128756523132,0.03296441584825516,0.3452702702702703
Cc1c(-c2nc(N)nc(Nc3ccc(Cl)cc3Cl)n2)oc2ccccc12,Cc1c(-c2nc(N)nc(Nc3ccc(Cl)cc3Cl)n2)oc2ccccc12,10,18,2.401874811708982,0.40473413467407227,0.4054907560348511,-0.05871365964412689,0.30546796321868896,0.7515112310647964,0.42521050572395325,0.24050241708755493,0.17595916986465454,0.394392523364486
Nc1nc(Nc2ccc(Cl)cc2Cl)nc(-c2cc3ccccc3o2)n1,Nc1nc(Nc2ccc(Cl)cc2Cl)nc(-c2cc3ccccc3o2)n1,10,17,2.3261993130997194,0.40141183137893677,0.3326674699783325,-0.08752451837062836,0.2690871059894562,0.6465547829866409,0.3889213800430298,0.25250405073165894,0.10446648299694061,0.35714285714285715
CC(=O)Nc1nc2n(n1)[C@@H](c1ccc(Cl)cc1)C=C(c1ccc(Cl)cc1)N2,CC(=O)Nc1nc2n(n1)[C@@H](c1ccc(Cl)cc1)C=C(c1ccc(Cl)cc1)N2,9,15,3.211351110679457,0.3885142207145691,-0.15460555255413055,0.04659806564450264,0.11954429745674133,0.2805067338049412,0.14923931658267975,0.24563708901405334,-0.030359886586666107,0.426890756302521
CC(=O)Nc1nc2n(n1)[C@H](c1ccc(Cl)cc1)C=C(c1ccc(Cl)cc1)N2,CC(=O)Nc1nc2n(n1)[C@H](c1ccc(Cl)cc1)C=C(c1ccc(Cl)cc1)N2,9,15,3.211351110679457,0.39775463938713074,-0.151777446269989,0.03923492878675461,0.12204249203205109,0.28521212190389633,0.15796682238578796,0.2478460967540741,-0.03344939276576042,0.426890756302521
Cc1c(-c2nc(N)nc(Nc3cc(Cl)cc(Cl)c3)n2)oc2ccccc12,Cc1c(-c2nc(N)nc(Nc3cc(Cl)cc(Cl)c3)n2)oc2ccccc12,9,16,2.464216183850356,0.31434166431427,0.24047034978866577,-0.043757740408182144,0.2529773712158203,0.5110542736947536,0.32047516107559204,0.19866859912872314,0.1285494863986969,0.38471257106759316
Cc1c(-c2nc(N)nc(Nc3ccc(Cl)c(Cl)c3)n2)oc2ccccc12,Cc1c(-c2nc(N)nc(Nc3ccc(Cl)c(Cl)c3)n2)oc2ccccc12,10,18,2.3736623376965085,0.34266918897628784,0.30822569131851196,-0.06200391799211502,0.2750941216945648,0.5888909623026848,0.3606650233268738,0.2146923989057541,0.14411744475364685,0.3907035175879397
Cc1c(-c2nc(N)nc(Nc3cccc(Cl)c3Cl)n2)oc2ccccc12,Cc1c(-c2nc(N)nc(Nc3cccc(Cl)c3Cl)n2)oc2ccccc12,10,18,2.4487141048482766,0.35779690742492676,0.29931437969207764,-0.05993371456861496,0.2590460777282715,0.5971775725483894,0.37235239148139954,0.18994994461536407,0.13699546456336975,0.399130974549969
Nc1nc(Nc2cccc(Cl)c2Cl)nc(-c2cc3ccccc3o2)n1,Nc1nc(Nc2cccc(Cl)c2Cl)nc(-c2cc3ccccc3o2)n1,10,17,2.3743396977151043,0.37355098128318787,0.23580539226531982,-0.10244838893413544,0.23567286133766174,0.5069079846143723,0.3537977337837219,0.21245503425598145,0.06430298089981079,0.36554898093359633
Cc1nn(-c2ccccc2Cl)c(Cl)c1C=Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1nn(-c2ccccc2Cl)c(Cl)c1C=Nc1ccc2[nH]c(=O)[nH]c2c1,11,18,2.655498928133099,0.17588210105895996,0.02277757227420807,0.010252578184008598,0.03005649894475937,0.20891225151717663,0.08235829323530197,0.05851088836789131,0.026320699602365494,0.37405026300409117
CNc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2n[nH]c(=O)n12,CNc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2n[nH]c(=O)n12,7,14,2.570331984266156,0.5285214185714722,-0.27090439200401306,0.01724816858768463,0.11810818314552307,0.27486519515514374,0.18271072208881378,0.3483967185020447,-0.14350654184818268,0.42665173572228443
Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2n[nH]c(=O)n12,Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)c2n[nH]c(=O)n12,6,13,2.4700291343348226,0.40176939964294434,-0.3482752740383148,0.024177497252821922,0.06203678995370865,0.07767162285745144,0.11487609148025513,0.29330289363861084,-0.20713981986045837,0.4160958904109589
CN(C)c1nc2n[nH]c(=O)n2c(-c2ccc(Cl)cc2)c1-c1ccc(Cl)cc1,CN(C)c1nc2n[nH]c(=O)n2c(-c2ccc(Cl)cc2)c1-c1ccc(Cl)cc1,6,14,2.668606123781341,0.3887938857078552,-0.1318695992231369,-0.1464332640171051,0.07052187621593475,0.11049102246761322,0.13092440366744995,0.20317229628562927,-0.09780126810073853,0.4271186440677966
COc1ccc(-c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23)cn1,COc1ccc(-c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23)cn1,12,19,2.4596088020747082,0.38868314027786255,0.009188322350382805,0.24277843534946442,0.20325139164924622,0.6406498979777098,0.20872074365615845,0.3185178339481354,0.09831207990646362,0.4139344262295082
Clc1ccc(OCc2nnc3ccc(Nc4cccc(Cl)c4)nn23)cc1,Clc1ccc(OCc2nnc3ccc(Nc4cccc(Cl)c4)nn23)cc1,10,16,2.206914712135724,0.38447803258895874,-0.20381376147270203,-0.24189534783363342,0.08783382177352905,-0.06123107671737671,0.0939573124051094,0.214303657412529,-0.09349531680345535,0.34243964421855144
Oc1ccc(Cc2nnc3ccc(Nc4cc(Cl)ccc4Cl)nn23)cc1,Oc1ccc(Cc2nnc3ccc(Nc4cc(Cl)ccc4Cl)nn23)cc1,10,16,2.351306412540584,0.31902843713760376,-0.15706907212734222,-0.0037161000072956085,0.07151142507791519,0.15824326500296593,0.09275287389755249,0.183766707777977,-0.042577411979436874,0.35178351783517836
Clc1cccc(Nc2ccc3nnc(COc4cccc(Cl)c4)n3n2)c1,Clc1cccc(Nc2ccc3nnc(COc4cccc(Cl)c4)n3n2)c1,12,18,2.2681912303543488,0.05042088404297829,-0.27242955565452576,-0.23040714859962463,-0.08003737777471542,-0.4524158202111721,-0.10918726027011871,-0.00719565711915493,-0.14974340796470642,0.3421383647798742
Oc1ccc(Cc2nnc3ccc(Nc4cc(Cl)cc(Cl)c4)nn23)cc1,Oc1ccc(Cc2nnc3ccc(Nc4cc(Cl)cc(Cl)c4)nn23)cc1,9,14,2.4111901048482753,0.2132282853126526,-0.15533298254013062,0.029386185109615326,0.02218044362962246,0.0872814878821373,0.04000454768538475,0.11639737337827682,-0.04754802584648132,0.3417085427135678
COc1ccc(Cc2nnc3ccc(Nc4cccc(Cl)c4)nn23)c(Cl)c1,COc1ccc(Cc2nnc3ccc(Nc4cccc(Cl)c4)nn23)c(Cl)c1,12,19,2.3580827665717496,0.1498258113861084,-0.17106667160987854,0.07787288725376129,0.06332439184188843,0.05663202702999115,0.000504644587635994,0.15197977423667908,-0.004586812108755112,0.3626974483596598
O=C(Nc1cn[nH]c1-n1cc2ccccc2n1)c1c(Cl)cccc1Cl,O=C(Nc1cn[nH]c1-n1cc2ccccc2n1)c1c(Cl)cccc1Cl,10,15,2.62283777463818,0.2858191132545471,-0.14148443937301636,0.018010213971138,0.10799092054367065,0.16234488785266876,0.14143209159374237,0.18592463433742523,-0.046601444482803345,0.39494762784966114
O=c1[nH]ccc2c(Nc3c(Cl)cncc3Cl)nc3ccncc3c12,O=c1[nH]ccc2c(Nc3c(Cl)cncc3Cl)nc3ccncc3c12,8,14,2.775809392618781,0.03632701188325882,-0.22883105278015137,-0.12189055979251862,-0.11235421895980835,-0.31439460068941116,-0.032011814415454865,-0.04372074455022812,-0.21646076440811157,0.3610421836228288
Cn1c(Cl)cc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c21,Cn1c(Cl)cc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c21,12,19,2.5623117606545893,-0.12178769707679749,-0.1029907688498497,-0.030835187062621117,-0.12037326395511627,-0.2556136529892683,-0.13461239635944366,-0.09133132547140121,-0.08153915405273438,0.3901131625967838
Cc1cc(-n2cncn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1,Cc1cc(-n2cncn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1,9,16,2.612875027925199,-0.10006672143936157,-0.13562065362930298,-0.06517498195171356,-0.08246782422065735,-0.3008623570203781,-0.15330621600151062,0.0010142624378204346,-0.10409748554229736,0.4098750743604997
O=c1[nH]nc2c(-c3ccncc3)c(-c3ccc(Cl)cc3)c(Cl)nn12,O=c1[nH]nc2c(-c3ccncc3)c(-c3ccc(Cl)cc3)c(Cl)nn12,5,12,2.6445598942910227,0.23623773455619812,-0.16122934222221375,-0.07116803526878357,-0.02681683748960495,0.0038403570652008057,0.06613501161336899,0.11124404519796371,-0.17115288972854614,0.40540540540540543
O=c1[nH]nc2c(-c3ccc(Cl)cc3)c(-c3ccncc3)c(Cl)nn12,O=c1[nH]nc2c(-c3ccc(Cl)cc3)c(-c3ccncc3)c(Cl)nn12,5,12,2.6445598942910227,0.220153346657753,-0.12097571790218353,-0.08082257211208344,-0.031348031014204025,0.018355056643486023,0.07273776829242706,0.10932369530200958,-0.18086101114749908,0.40423031727379555
COc1ccc(Nc2ccn3ncc(-c4cccc(Cl)c4Cl)c3n2)cn1,COc1ccc(Nc2ccn3ncc(-c4cccc(Cl)c4Cl)c3n2)cn1,11,18,2.5620467202328907,0.11592641472816467,-0.19028745591640472,0.042167045176029205,0.011152220889925957,-0.032193996012210846,-0.02570825070142746,0.11170543730258942,-0.05815046280622482,0.3870206489675516
NCCn1nc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)cnn2c1=O,NCCn1nc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)cnn2c1=O,8,15,2.4004967910088517,0.2119247019290924,0.021308351308107376,-0.08086848258972168,0.04372662305831909,0.1523645706474781,0.09636010974645615,0.15028546750545502,-0.0777098685503006,0.4063926940639269
O=C1Cc2cnc(Nc3ccc(Cl)cn3)nc2-c2ccc(Cl)cc2N1,O=C1Cc2cnc(Nc3ccc(Cl)cn3)nc2-c2ccc(Cl)cc2N1,10,17,2.5194473900227976,0.10789051651954651,0.0640108659863472,-0.18995486199855804,0.02000034600496292,-0.018053479492664337,0.014345468021929264,0.044117268174886703,0.014628179371356964,0.40532879818594103
O=C1Cc2cnc(Nc3ccc(Cl)c(Cl)c3)nc2-c2ccncc2N1,O=C1Cc2cnc(Nc3ccc(Cl)c(Cl)c3)nc2-c2ccncc2N1,10,17,2.5180839284843355,-0.10460371524095535,-0.03157242387533188,-0.21123673021793365,-0.08930703997612,-0.3474128693342209,-0.12174920737743378,-0.1052212044596672,-0.041346512734889984,0.4024390243902439
N/C(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=N/O,N/C(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=N/O,11,18,2.6658816724158427,0.12181133776903152,-0.1938507854938507,-0.14580470323562622,-0.09680984169244766,-0.2178441509604454,-0.030804956331849098,-0.010701999068260193,-0.15985511243343353,0.4174917491749175
O=c1cc(CNc2ccc(-n3cccn3)c(Cl)c2)nc2ccc(Cl)cn12,O=c1cc(CNc2ccc(-n3cccn3)c(Cl)c2)nc2ccc(Cl)cn12,12,18,2.4857341048482766,0.1579158455133438,0.20111358165740967,0.5395177006721497,0.2665756940841675,0.8985471278429031,0.21193331480026245,0.2634325325489044,0.2845589816570282,0.38106796116504854
N#Cc1ccc(NC(=O)CNc2ccc(-n3cccn3)c(Cl)c2)cc1Cl,N#Cc1ccc(NC(=O)CNc2ccc(-n3cccn3)c(Cl)c2)cc1Cl,12,18,2.2924415476757183,0.11073923856019974,0.10786654055118561,0.21298019587993622,0.19077488780021667,0.43158597499132156,0.12490863353013992,0.15824094414710999,0.19575469195842743,0.30726643598615916
Clc1cc(Cl)cc(-c2nnc3ccc(Oc4cccnc4)nn23)c1,Clc1cc(Cl)cc(-c2nnc3ccc(Oc4cccnc4)nn23)c1,8,14,2.4469020347592494,0.006599197164177895,-0.19993577897548676,-0.04847655072808266,-0.0889030322432518,-0.24181313253939152,-0.07912172377109528,-0.011476698331534863,-0.14197315275669098,0.3848101265822785
Cc1nc(-c2ccc(Cl)c(Cl)c2)n(Cc2cc(=O)n3ccccc3n2)n1,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(Cc2cc(=O)n3ccccc3n2)n1,10,18,2.5157482004823724,0.21334722638130188,0.016491428017616272,0.07898375391960144,0.08668448030948639,0.3088224083185196,0.07011222839355469,0.16809582710266113,0.061769433319568634,0.4031231925968768
N#CCCN(Cc1cccnc1)C(=O)c1ccn(-c2ccc(Cl)c(Cl)c2)n1,N#CCCN(Cc1cccnc1)C(=O)c1ccn(-c2ccc(Cl)c(Cl)c2)n1,12,19,2.455023664135725,-0.014813641086220741,0.051030632108449936,-0.09323550760746002,0.01969195529818535,-0.05701851658523083,0.027467990294098854,-0.035778217017650604,0.020423630252480507,0.3714821763602251
Cc1nc(-c2ccc(Cl)c(Cl)c2)n(Cc2nnc(Cc3ccccc3)o2)n1,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(Cc2nnc(Cc3ccccc3)o2)n1,9,17,2.4319875002995595,-0.16553710401058197,-0.053745366632938385,-0.1643393188714981,-0.15047720074653625,-0.38362178951501846,-0.14183470606803894,-0.1735338270664215,-0.09046365320682526,0.3823884197828709
CC(Nc1cnn(-c2ccc(Cl)cc2)c(=O)c1Cl)c1nc2ccccc2[nH]1,CC(Nc1cnn(-c2ccc(Cl)cc2)c(=O)c1Cl)c1nc2ccccc2[nH]1,11,17,2.807120741049088,0.6134689450263977,0.09040965139865875,0.23083007335662842,0.2995116412639618,0.9347086697816849,0.3452003598213196,0.4507979154586792,0.1358356475830078,0.3802647412755716
Cc1cc(C)n(-c2ccc(NC(=O)c3[nH]c4ccc(Cl)cc4c3Cl)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)c3[nH]c4ccc(Cl)cc4c3Cl)cn2)n1,11,19,2.4258830468582637,0.21202412247657776,0.039243679493665695,0.03797599673271179,0.06991682946681976,0.28924379870295525,0.09637510031461716,0.14629283547401428,0.0203159861266613,0.3998871968415116
O=C(Nc1cccnc1-n1cccn1)c1[nH]c2ccc(Cl)cc2c1Cl,O=C(Nc1cccnc1-n1cccn1)c1[nH]c2ccc(Cl)cc2c1Cl,11,17,2.4459435438689496,0.1790536642074585,-0.17823970317840576,0.09968061745166779,0.028938980773091316,0.10049457848072052,0.0381135419011116,0.13723155856132507,-0.059319354593753815,0.4014722536806342
O=C(NCCc1nc2ccccc2[nH]1)c1cnn(-c2ccc(Cl)cc2Cl)c1,O=C(NCCc1nc2ccccc2[nH]1)c1cnn(-c2ccc(Cl)cc2Cl)c1,13,19,2.2887508139090276,0.41258159279823303,-0.2416597455739975,-0.10506121814250946,0.08767686039209366,0.06586062908172607,0.08019796013832092,0.24862292408943176,-0.0762886181473732,0.34136807817589576
O=C(Nc1nc2ccccc2[nH]1)c1cnn(-c2ccc(Cl)cc2Cl)c1,O=C(Nc1nc2ccccc2[nH]1)c1cnn(-c2ccc(Cl)cc2Cl)c1,11,17,2.2642127746381817,0.41683652997016907,-0.3160093128681183,-0.09871971607208252,0.07283327728509903,0.0021075010299682617,0.12345125526189804,0.2464272826910019,-0.17996719479560852,0.3600260416666667
Cc1nn(-c2cccc(Cl)c2)nc1C(=O)Nc1ccc(C#N)c(Cl)c1,Cc1nn(-c2cccc(Cl)c2)nc1C(=O)Nc1ccc(C#N)c(Cl)c1,9,17,2.312955412000818,-0.04711280018091202,-0.13278137147426605,-0.031682875007390976,-0.024416733533143997,-0.21157704666256905,-0.11093495041131973,-0.015767209231853485,0.007738357409834862,0.33879423328964614
Cc1nc(C(=O)Nc2ccc(C#N)c(Cl)c2)nn1-c1ccc(Cl)cc1,Cc1nc(C(=O)Nc2ccc(C#N)c(Cl)c2)nn1-c1ccc(Cl)cc1,7,15,2.236516730682137,0.1938556432723999,-0.1524289846420288,-0.09290379285812378,0.05389861389994621,-0.051477134227752686,0.004058657214045525,0.12269388884305954,-0.010077936574816704,0.3577339274347549
Cc1cc(C)n(/N=C/c2c(C)nn(-c3ccccc3Cl)c2Cl)c(=O)c1C#N,Cc1cc(C)n(/N=C/c2c(C)nn(-c3ccccc3Cl)c2Cl)c(=O)c1C#N,9,19,2.725888331900391,0.02997484616935253,0.044516533613204956,0.054691653698682785,0.060898516327142715,0.12918303348124027,0.021913103759288788,0.04020155966281891,0.08975342661142349,0.409652076318743
Cc1cc(C)n(/N=C/c2c(C)nn(-c3cccc(Cl)c3)c2Cl)c(=O)c1C#N,Cc1cc(C)n(/N=C/c2c(C)nn(-c3cccc(Cl)c3)c2Cl)c(=O)c1C#N,9,19,2.722366918178979,-0.19409294426441193,-0.03095274604856968,0.06447210162878036,0.00475003756582737,-0.16057358868420124,-0.1267695128917694,-0.04837501049041748,0.08285966515541077,0.41815048822515793
O=C(c1ccc(Cl)cc1)c1[nH]c2cc(Cl)ccc2c1CC1N=NN=N1,O=C(c1ccc(Cl)cc1)c1[nH]c2cc(Cl)ccc2c1CC1N=NN=N1,8,15,3.071803159253566,0.40253812074661255,-0.3035929501056671,0.32833728194236755,0.16729092597961426,0.427282452583313,0.051694102585315704,0.43762779235839844,0.0034795235842466354,0.39880239520958083
Nc1ncc2c(n1)N(c1ccccc1)C(=O)N(c1c(Cl)cccc1Cl)C2,Nc1ncc2c(n1)N(c1ccccc1)C(=O)N(c1c(Cl)cccc1Cl)C2,8,14,2.5030939385281084,0.24669043719768524,0.2904345691204071,-0.06850337982177734,0.12693050503730774,0.468621626496315,0.2397538721561432,0.09577034413814545,0.09140382707118988,0.41852861035422345
O=c1c(-c2nn[nH]n2)c2cccccc-2n1Cc1ccc(Cl)cc1Cl,O=c1c(-c2nn[nH]n2)c2cccccc-2n1Cc1ccc(Cl)cc1Cl,10,17,2.468783928484335,0.33147120475769043,0.038745056837797165,0.12622806429862976,0.1861942708492279,0.49644432589411736,0.22074201703071594,0.26745814085006714,0.05439693480730057,0.42410714285714285
N/C(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=N\O,N/C(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=N\O,11,18,2.6658816724158427,0.10758748650550842,-0.1868160367012024,-0.1448778212070465,-0.1016695499420166,-0.22410637140274048,-0.041689127683639526,-0.02067555859684944,-0.15086251497268677,0.4174917491749175
CNC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,CNC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,10,18,2.6685536058877766,0.4487464129924774,0.11817233264446259,-0.0286567285656929,0.17960894107818604,0.5382620170712471,0.29961881041526794,0.22811609506607056,0.05425942689180374,0.4251755807671529
NC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,NC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,9,17,2.6759526446273476,0.3355623185634613,0.3099795877933502,0.12799352407455444,0.2308068424463272,0.773535430431366,0.29698851704597473,0.21647825837135315,0.2011241763830185,0.42093784078516905
Clc1ccc(-c2nc(NCCNc3ccon3)c3ccccc3n2)c(Cl)c1,Clc1ccc(-c2nc(NCCNc3ccon3)c3ccccc3n2)c(Cl)c1,13,19,2.435514472061975,0.5287342071533203,0.11050581932067871,0.2352367639541626,0.2371649146080017,0.8744767904281616,0.29193466901779175,0.36050286889076233,0.15148676931858063,0.40794701986754967
Clc1ccc(Nc2noc3c(Cl)c(NCCc4ccncc4)ccc23)cn1,Clc1ccc(Nc2noc3c(Cl)c(NCCc4ccncc4)ccc23)cn1,11,17,2.6865417359373414,0.1841636449098587,0.0384056493639946,-0.17864865064620972,0.03710205852985382,0.043920643627643585,0.1264234483242035,0.07984641194343567,-0.08595776557922363,0.38112745098039214
CN1N=C(c2c(Cl)cccc2Cl)Oc2cnc(Nc3ccccc3)nc21,CN1N=C(c2c(Cl)cccc2Cl)Oc2cnc(Nc3ccccc3)nc21,8,14,2.7465494894636606,0.03241419792175293,-0.11660242080688477,0.028701208531856537,-0.05559602007269859,-0.0554870143532753,-0.06779001653194427,0.03319265693426132,-0.06618445366621017,0.4032729398012858
Nc1nc(N)c2c(=O)c3ccccc3n(-c3ccc(Cl)cc3Cl)c2n1,Nc1nc(N)c2c(=O)c3ccccc3n(-c3ccc(Cl)cc3Cl)c2n1,9,17,2.404300466945873,0.3496953248977661,0.12608486413955688,-0.034291066229343414,0.14651823043823242,0.4414891228079796,0.20259547233581543,0.19900353252887726,0.07025450468063354,0.4191780821917808
CCNC(=O)c1ccc2nc(-c3ccccc3-c3nc(Cl)c(Cl)[nH]3)[nH]c2c1,CCNC(=O)c1ccc2nc(-c3ccccc3-c3nc(Cl)c(Cl)[nH]3)[nH]c2c1,12,19,2.5345077800198386,0.41296085715293884,0.00762113556265831,-0.007404785603284836,0.13990849256515503,0.4131772071123123,0.2260136902332306,0.22315029799938202,0.008449358865618706,0.39207650273224043
Cc1ccc(Nc2ncc3c(n2)NCN(c2c(Cl)cccc2Cl)C3=O)cc1,Cc1ccc(Nc2ncc3c(n2)NCN(c2c(Cl)cccc2Cl)C3=O)cc1,9,15,2.6589127750248345,0.40988418459892273,0.08932426571846008,-0.059506092220544815,0.19110360741615295,0.439702358096838,0.24682703614234924,0.24620354175567627,0.06607022881507874,0.39431616341030196
NCC(c1cccc(Cl)c1)n1cnc2cc(-c3cn[nH]c3Cl)ccc2c1=O,NCC(c1cccc(Cl)c1)n1cnc2cc(-c3cn[nH]c3Cl)ccc2c1=O,13,19,3.216369891898239,0.05546773597598076,0.10547664761543274,0.04929448664188385,0.14044278860092163,0.21023887023329735,0.09526171535253525,0.1108294203877449,0.10084854811429977,0.403766921718658
O=C(Nc1ccncc1-c1cccc(Cl)c1Cl)C1=C2N=CC=CN2NC1,O=C(Nc1ccncc1-c1cccc(Cl)c1Cl)C1=C2N=CC=CN2NC1,12,18,3.2888147202328915,0.020355280488729477,0.03216725215315819,0.07798841595649719,-0.016777537763118744,0.13051094859838486,0.018166394904255867,0.017331764101982117,-0.014160126447677612,0.3947521865889213
Cc1c(Cl)cccc1Nc1nc(=O)c2[nH]cnc2n1Cc1cccc(Cl)c1,Cc1c(Cl)cccc1Nc1nc(=O)c2[nH]cnc2n1Cc1cccc(Cl)c1,12,19,2.55977790988997,-0.006357647478580475,0.3225964903831482,-0.11631576716899872,0.06261579692363739,0.199923075735569,0.10521805286407471,-0.04087172448635101,0.12305987626314163,0.39943181818181817
N#Cc1c(N=Cc2ccc(O)cc2)n[nH]c1Nc1ccc(Cl)c(Cl)c1,N#Cc1c(N=Cc2ccc(O)cc2)n[nH]c1Nc1ccc(Cl)c(Cl)c1,9,15,2.830504973988127,0.01812111958861351,-0.229448601603508,-0.16610576212406158,-0.1021474301815033,-0.37743324413895607,-0.13333633542060852,-0.06540902704000473,-0.08339249342679977,0.3085177733065057
O=C(NCc1ccnc(-n2cccn2)c1)c1cc2c(Cl)c(Cl)ccc2[nH]1,O=C(NCc1ccnc(-n2cccn2)c1)c1cc2c(Cl)c(Cl)ccc2[nH]1,12,18,2.490048566386738,0.18546096980571747,0.16938813030719757,0.38614892959594727,0.1987381875514984,0.7409980297088623,0.1742243617773056,0.25769051909446716,0.170119047164917,0.3775633293124246
OCc1cn(Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2Cl)nn1,OCc1cn(Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2Cl)nn1,11,17,2.395364423376483,-0.09824526309967041,-0.19533464312553406,0.4060526490211487,-0.00031094998121261597,0.11247274279594421,-0.1229332759976387,0.08132512867450714,0.03634488210082054,0.393885949441505
Oc1ccc(Cl)c(Nc2ncnc3c2cnn3CC(Cl)c2ccccc2)c1,Oc1ccc(Cl)c(Nc2ncnc3c2cnn3CC(Cl)c2ccccc2)c1,12,17,2.9599313996212864,-0.1487095206975937,0.02258431352674961,0.20083877444267273,-0.022490069270133972,0.07471356727182865,-0.06792545318603516,-0.05992365628480911,0.08551321923732758,0.37706855791962174
[C-]#[N+]c1cnc(OC2CC(C)C2)nc1-n1cnc(-c2ccc(Cl)c(Cl)c2)c1,[C-]#[N+]c1cnc(OC2CC(C)C2)nc1-n1cnc(-c2ccc(Cl)c(Cl)c2)c1,10,18,3.1668053140647423,-0.046382565051317215,-0.23023547232151031,0.05385398864746094,-0.028410907834768295,-0.2227640487253666,-0.1277618706226349,0.04882010072469711,-0.056510284543037415,0.39516616314199393
O=c1nc2n(Cc3ccc(Cl)nc3)cccc-2n1-c1cncc(Cl)c1,O=c1nc2n(Cc3ccc(Cl)nc3)cccc-2n1-c1cncc(Cl)c1,10,17,2.861633928484334,0.01300464291125536,-0.24129697680473328,0.09518299251794815,-0.032269060611724854,-0.13310934137552977,-0.08387251943349838,0.05322258919477463,-0.07357402890920639,0.42552026286966044
