smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cccn2c(C(=O)Nc3ccc(Br)cc3C(=O)O)c(C)nc12,CCOc1cccn2c(C(=O)Nc3ccc(Br)cc3C(=O)O)c(C)nc12,11,18,2.300981412540583,0.09849400073289871,-0.11343877017498016,0.17988409101963043,0.08847421407699585,0.16493932157754898,-0.010128926485776901,0.14074936509132385,0.07899779826402664,0.7213606803401701
Cc1nc2ccc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,Cc1nc2ccc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,10,16,2.310574062731277,0.1356719434261322,0.0042991358786821365,0.153018057346344,0.09130989760160446,0.29298913665115833,0.062280744314193726,0.1221800148487091,0.08887849748134613,0.6506265664160401
CCc1nc2ccc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,CCc1nc2ccc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,11,17,2.419340199387346,0.11787515133619308,0.034088924527168274,-0.09008601307868958,0.02997831255197525,0.06187806278467178,0.04652053117752075,0.03963426500558853,0.015333335846662521,0.6858429214607303
CCc1nc2c(C)cc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,CCc1nc2c(C)cc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,11,18,2.512226022508081,0.18048091232776642,0.0012107603251934052,-0.046411991119384766,-0.02269977703690529,0.13527968153357506,0.005471983924508095,0.0827043354511261,-0.031159009784460068,0.7274539113104136
COc1cccn2c(C(=O)Nc3ccc(Br)cc3C(=O)O)c(C)nc12,COc1cccn2c(C(=O)Nc3ccc(Br)cc3C(=O)O)c(C)nc12,10,17,2.279614446878984,0.12206168472766876,-0.13349869847297668,0.040601786226034164,0.019408568739891052,0.029164772480726242,-0.0055288635194301605,0.08238111436367035,-0.018460717052221298,0.7123561780890445
Cc1cc(Br)c2nc(C)c(C(=O)Nc3ccc(O)c(C(=O)O)c3)n2c1,Cc1cc(Br)c2nc(C)c(C(=O)Nc3ccc(O)c(C(=O)O)c3)n2c1,10,17,2.4668577972626142,0.09548968076705933,-0.03559732809662819,-0.10234028100967407,-0.012392735108733177,-0.042447928339242935,-0.006561964750289917,0.01114797592163086,-0.01240571215748787,0.6976511744127936
CCc1nc2c(Br)cc(C)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,CCc1nc2c(Br)cc(C)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,11,18,2.567680843743183,0.18880155682563782,0.06284333765506744,-0.050897207111120224,0.026792824268341064,0.20074768736958504,0.053298868238925934,0.09198054671287537,0.017759162932634354,0.7316708229426434
Cc1nc2c(C)cc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,Cc1nc2c(C)cc(Br)cn2c1C(=O)Nc1ccc(O)c(C(=O)O)c1,10,17,2.408956439796551,0.15605385601520538,-0.01552165299654007,-0.12844334542751312,-0.0037979092448949814,0.012088857591152191,0.031642451882362366,0.029649415984749794,-0.02229771763086319,0.6959560659011482
CCc1nc2c(OC)cccn2c1C(=O)Nc1ccc(Br)cc1C(=O)O,CCc1nc2c(OC)cccn2c1C(=O)Nc1ccc(Br)cc1C(=O)O,11,18,2.387250643309814,0.08971526473760605,-0.1218578964471817,-0.05507776886224747,-0.053216688334941864,-0.08722040057182312,-0.06248174607753754,0.039752960205078125,-0.07403770089149475,0.74214463840399
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1ccccc1OC,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1ccccc1OC,12,19,2.398981427425065,-0.04383500665426254,0.18579626083374023,0.12765657901763916,0.060829926282167435,0.26961783319711685,0.028073087334632874,0.0462854728102684,0.11168374866247177,0.7180507210343113
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1cccc(OC)c1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1cccc(OC)c1,12,19,2.3957312249959166,-0.07361240684986115,0.19098621606826782,0.13812629878520966,0.0561697855591774,0.25550010800361633,0.014100519940257072,0.04061586409807205,0.11253760755062103,0.6966236345580934
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1ccc(OC)cc1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1ccc(OC)cc1,10,17,2.3511994436193984,0.032190799713134766,0.19278296828269958,0.21228641271591187,0.12828291952610016,0.4372601807117462,0.08522611111402512,0.13509708642959595,0.14347274601459503,0.6859133897461424
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)Cc1ccc(OC)cc1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)Cc1ccc(OC)cc1,11,18,2.4110679146723992,0.013482492417097092,0.03049946390092373,0.17173820734024048,0.07608869671821594,0.2157201636582613,0.05567040294408798,0.08092126250267029,0.05389867722988129,0.6802585778219791
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)COc1ccccc1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)COc1ccccc1,11,17,2.375251835963896,-0.054145656526088715,0.27848318219184875,0.041392602026462555,0.09715496003627777,0.2657301276922226,0.07718080282211304,-0.0018499400466680527,0.17834782600402832,0.6606875934230194
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)CCOc1ccccc1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)CCOc1ccccc1,12,18,2.42849735235497,-0.04733841493725777,0.14896313846111298,-0.05247388407588005,0.053154345601797104,0.04915083944797516,0.035690344870090485,-0.008486375212669373,0.07392622530460358,0.6580129805292062
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)COc1ccc(C)cc1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)COc1ccc(C)cc1,11,18,2.4094256556655846,-0.03427158668637276,0.12202614545822144,0.11537913978099823,0.06732496619224548,0.2031336985528469,0.02209416590631008,0.01571371778845787,0.13987284898757935,0.6669985067197611
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)/C=C/c1ccco1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)/C=C/c1ccco1,12,18,2.755335310669482,-0.008001487702131271,0.1462872326374054,0.12377231568098068,0.024695854634046555,0.2620580606162548,0.0030903760343790054,0.019774388521909714,0.11261674016714096,0.6663346613545816
CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1cccc(OCC)c1,CCOC(=O)Cc1nc2ccc(Br)cn2c1NC(=O)c1cccc(OCC)c1,13,20,2.432490894224493,-0.0973835214972496,0.11782140284776688,0.05049380287528038,0.03200531378388405,0.07093168422579765,-0.04267784580588341,0.0074913837015628815,0.09654589742422104,0.7022332506203474
CC(=O)Nc1ccc(C(=O)CN2C(=O)COc3ccc(Br)nc32)cc1,CC(=O)Nc1ccc(C(=O)CN2C(=O)COc3ccc(Br)nc32)cc1,8,15,2.4151340933195,0.058819811791181564,0.009904011152684689,0.06632190942764282,0.12312135100364685,0.13504573237150908,0.060927584767341614,0.11324441432952881,0.08249872922897339,0.6593186372745491
CC(=O)c1cccc(NC(=O)CN2C(=O)COc3ccc(Br)nc32)c1,CC(=O)c1cccc(NC(=O)CN2C(=O)COc3ccc(Br)nc32)c1,10,17,2.3916925548579613,0.004124760627746582,0.017786061391234398,-0.13944721221923828,0.04521988704800606,-0.1175363902002573,0.011938342824578285,-0.002083243802189827,0.03005382791161537,0.6683341670835418
Cc1ccc([N+](=O)[O-])cc1NC(=O)CN1C(=O)CCc2cc(Br)ccc21,Cc1ccc([N+](=O)[O-])cc1NC(=O)CN1C(=O)CCc2cc(Br)ccc21,11,18,2.1705891048482755,-0.041349709033966064,0.08584095537662506,-0.1747661530971527,-0.009762708097696304,-0.1302749067544937,-0.011144064366817474,-0.06039208173751831,0.015578780323266983,0.5753148614609572
O=C(CN1C(=O)CCc2cc(Br)ccc21)Nc1ccc([N+](=O)[O-])cc1,O=C(CN1C(=O)CCc2cc(Br)ccc21)Nc1ccc([N+](=O)[O-])cc1,9,15,2.078767499912905,0.027555176988244057,0.05770595371723175,-0.026203621178865433,0.06196029484272003,0.059057509526610374,0.041762255132198334,0.04522063210606575,0.04182509332895279,0.5287588294651867
O=C(CN1C(=O)CCc2cc(Br)ccc21)Nc1cccc([N+](=O)[O-])c1,O=C(CN1C(=O)CCc2cc(Br)ccc21)Nc1cccc([N+](=O)[O-])c1,11,17,2.1206857416711475,0.005629930645227432,0.1353933960199356,-0.049012310802936554,0.04482502117753029,0.09201101586222649,0.04302531108260155,0.011169114150106907,0.058983881026506424,0.5546599496221662
O=C(CN1C(=O)CCc2cc([N+](=O)[O-])ccc21)Nc1ccc(Br)cc1,O=C(CN1C(=O)CCc2cc([N+](=O)[O-])ccc21)Nc1ccc(Br)cc1,9,15,2.0772048625502677,-0.028426017612218857,0.08350016176700592,-0.011295117437839508,0.05203542113304138,0.043779026716947556,0.03343021869659424,0.0034446939826011658,0.059464238584041595,0.5513595166163142
CC(C(=O)Nc1ccc(Br)cc1)N1C(=O)CCc2cc([N+](=O)[O-])ccc21,CC(C(=O)Nc1ccc(Br)cc1)N1C(=O)CCc2cc([N+](=O)[O-])ccc21,10,16,2.6533710219214814,0.043689485639333725,-0.024547941982746124,0.0040000006556510925,0.03225460648536682,0.023141544312238693,0.02925800159573555,0.06802985817193985,-0.029191557317972183,0.613032581453634
O=C(CN1C(=O)CCc2cc([N+](=O)[O-])ccc21)Nc1ccccc1Br,O=C(CN1C(=O)CCc2cc([N+](=O)[O-])ccc21)Nc1ccccc1Br,11,17,2.1325677196931263,-0.08744684606790543,0.07061275839805603,-0.06099678575992584,-0.012910659424960613,-0.07783087342977524,-0.031906239688396454,-0.047487370669841766,0.015521388500928879,0.5787619526925013
COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(Br)cc3)C2=O)cc1C,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(Br)cc3)C2=O)cc1C,11,18,2.5631299962014022,0.14254920184612274,-0.2696230411529541,0.2339746057987213,0.1237417459487915,0.10690076649188995,0.014740752056241035,0.22462669014930725,0.0036787549033761024,0.6954137587238285
COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccccc3Br)C2=O)cc1C,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccccc3Br)C2=O)cc1C,13,20,2.6134598663312723,0.0520184300839901,-0.2589753568172455,0.15323108434677124,0.05179866403341293,-0.053725842386484146,-0.039440616965293884,0.1393149197101593,-0.04256730154156685,0.7093718843469591
CC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)C(C)O2,CC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)C(C)O2,11,18,2.7728614065368653,0.025102732703089714,0.1363822966814041,-0.0733233168721199,0.005636946298182011,0.08816171251237392,0.016470741480588913,0.02784820832312107,0.01809736341238022,0.6830845771144278
CCC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)CO2,CCC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)CO2,11,18,2.355105569547961,0.014674206264317036,0.14186376333236694,-0.13475880026817322,0.022941891103982925,0.02177916932851076,0.02468554861843586,-0.007394632324576378,0.046108148992061615,0.6488511488511488
CC(=O)c1ccc2c(c1)N(CCC(=O)Nc1ccc(Br)cn1)C(=O)CO2,CC(=O)c1ccc2c(c1)N(CCC(=O)Nc1ccc(Br)cn1)C(=O)CO2,11,18,2.3218634199167685,0.008658234030008316,0.01886247657239437,-0.17938098311424255,0.00756109319627285,-0.15186027251183987,0.01689940132200718,-0.015399280935525894,-0.03287164494395256,0.6118059029514757
CC(=O)c1ccc2c(c1)N(C(C)C(=O)Nc1ccc(Br)cn1)C(=O)CO2,CC(=O)c1ccc2c(c1)N(C(C)C(=O)Nc1ccc(Br)cn1)C(=O)CO2,11,18,2.8471844834599427,-0.021599654108285904,0.026837509125471115,-0.02730042301118374,0.019254550337791443,-0.022062567993998528,-0.015239998698234558,0.024528497830033302,0.014828268438577652,0.6998506719761075
COC(=O)c1ccc(NC(=O)/C(C)=C/C(=O)Nc2ccc(Br)cn2)cc1,COC(=O)c1ccc(NC(=O)/C(C)=C/C(=O)Nc2ccc(Br)cn2)cc1,10,16,2.2768641048482756,0.05062489211559296,-0.1250665932893753,0.03856186196208,0.041667696088552475,-0.03587983921170235,-0.03800840303301811,0.11656812578439713,-0.019354060292243958,0.3825192802056555
CN1C(=O)Cc2cc(C3(CCNC(=O)c4cncc(Br)c4)OCCO3)ccc21,CN1C(=O)Cc2cc(C3(CCNC(=O)c4cncc(Br)c4)OCCO3)ccc21,12,19,2.9631665831242007,0.06698652356863022,-0.11981581896543503,-0.06433120369911194,0.028141552582383156,-0.11716049909591675,0.03687719628214836,0.01828240230679512,-0.042545780539512634,0.6494224008036162
CC1Oc2ccc(C(=O)CCC(=O)Nc3ccc(Br)cn3)cc2N(C)C1=O,CC1Oc2ccc(C(=O)CCC(=O)Nc3ccc(Br)cn3)cc2N(C)C1=O,12,19,2.859356417372764,0.11289915442466736,0.19167976081371307,0.0651431679725647,0.11457192897796631,0.36972208321094513,0.10190264880657196,0.11724209785461426,0.12603628635406494,0.6318956870611836
CN1C(=O)COc2ccc(C(=O)CCC(=O)Nc3ccc(Br)cn3)cc21,CN1C(=O)COc2ccc(C(=O)CCC(=O)Nc3ccc(Br)cn3)cc21,11,18,2.3771095737629206,0.05622267723083496,0.0863574743270874,-0.09886712580919266,0.06083022058010101,0.043713025748729706,0.07138853520154953,0.02067847177386284,0.037791334092617035,0.5922379032258065
COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3cccc(Br)c3)C2=O)cc1C,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3cccc(Br)c3)C2=O)cc1C,13,20,2.607378347849753,0.06630723178386688,-0.2782110273838043,0.16176316142082214,0.06467366218566895,-0.050140634179115295,-0.02755161188542843,0.1539994478225708,-0.04682643711566925,0.7023928215353938
O=C(CN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,O=C(CN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,7,11,2.1747013114353724,0.09200287610292435,0.1604478359222412,-0.016560230404138565,0.15511900186538696,0.235890481621027,0.1428646445274353,0.059587303549051285,0.15653756260871887,0.5182555780933062
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,8,12,2.206056454965907,0.07136092334985733,0.2723321318626404,-0.01722024753689766,0.16699101030826569,0.32647280767560005,0.1660872995853424,0.05876670777797699,0.18613344430923462,0.5218718209562564
CC(C(=O)Nc1cc(Br)c[nH]c1=O)N1C(=O)c2ccccc2C1=O,CC(C(=O)Nc1cc(Br)c[nH]c1=O)N1C(=O)c2ccccc2C1=O,8,12,2.703926084699587,0.15821786224842072,0.07771709561347961,0.008425606414675713,0.14038291573524475,0.24436056427657604,0.1444230079650879,0.13187135756015778,0.06550008058547974,0.5832492431886983
O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1cc(Br)c[nH]c1=O,9,13,2.2298448625502694,0.08178418129682541,0.17919406294822693,0.03351110219955444,0.18102508783340454,0.2944893464446068,0.1847321093082428,0.07686896622180939,0.1523216813802719,0.5089149261334692
CCCC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)C(C)O2,CCCC(=O)c1ccc2c(c1)N(CC(=O)Nc1ccc(Br)cn1)C(=O)C(C)O2,13,20,2.856481029783204,0.03938090056180954,-0.002572774887084961,-0.14034366607666016,-0.08144128322601318,-0.10353554040193558,-0.0761655792593956,-0.00040691252797842026,-0.06790365278720856,0.7016409746394828
Cc1cccc(N2C(=O)NC(=O)C(=Cc3cc(Br)c(N(C)C)o3)C2=O)c1,Cc1cccc(N2C(=O)NC(=O)C(=Cc3cc(Br)c(N(C)C)o3)C2=O)c1,9,17,2.732962967253476,0.337415874004364,0.12095944583415985,0.016609052196145058,0.15297570824623108,0.4749843720346689,0.21543627977371216,0.22145883738994598,0.045415252447128296,0.683
COC(=O)CN1C(=O)N/C(=C/c2cccn2-c2cccc(Br)c2)C1=O,COC(=O)CN1C(=O)N/C(=C/c2cccn2-c2cccc(Br)c2)C1=O,11,17,2.574596291121697,0.26594504714012146,-0.1159752756357193,-0.006493960507214069,0.061935629695653915,0.1434758109971881,0.12208427488803864,0.142249196767807,-0.0714675784111023,0.6376884422110553
CCC1=C(C(=O)OC)[C@]2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,CCC1=C(C(=O)OC)[C@]2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,8,17,3.903108735481423,0.1812523901462555,0.020317843183875084,0.03274140879511833,0.050093233585357666,0.2343116421252489,0.0829724594950676,0.12179570645093918,-0.005566580221056938,0.8953545232273838
CCC1=C(C(=O)OC)[C@@]2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,CCC1=C(C(=O)OC)[C@@]2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,8,17,3.903108735481423,0.16876183450222015,0.012102603912353516,0.030987799167633057,0.045625679194927216,0.21185223758220673,0.0751524567604065,0.1125187873840332,-0.006666854023933411,0.8953545232273838
COc1cc(OC)cc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)c1,COc1cc(OC)cc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)c1,6,12,2.0781342264258296,-0.055159203708171844,0.04495968669652939,-0.03155471384525299,-0.0020623011514544487,-0.04175423085689545,-0.012471400201320648,-0.036292172968387604,0.02322223037481308,0.47963340122199594
COc1ccc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)c(OC)c1,COc1ccc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)c(OC)c1,8,15,2.0303298927313556,-0.0026095062494277954,0.1567152440547943,-0.11629736423492432,0.023144155740737915,0.0378083735704422,0.0705934688448906,-0.029858224093914032,0.019474942237138748,0.5288753799392097
COc1ccc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)cc1OC,COc1ccc(C(=O)Nc2nnc(-c3ccc(Br)cc3)o2)cc1OC,8,15,1.9666336847140187,-0.0265143271535635,-0.1322764754295349,0.05569759011268616,-0.03458584100008011,-0.10309321247041225,-0.056077003479003906,0.009520728141069412,-0.05935106426477432,0.5081218274111675
O=[N+]([O-])c1ccc(OCc2nnc(-c3ccc(Br)cc3)o2)cc1,O=[N+]([O-])c1ccc(OCc2nnc(-c3ccc(Br)cc3)o2)cc1,5,11,2.0108824303164905,-0.007296394556760788,-0.16327208280563354,-0.019792599603533745,-0.027875997126102448,-0.19036107696592808,-0.08360112458467484,-0.0452786460518837,0.01131293922662735,0.40061475409836067
O=c1cc(COc2ccccc2[N+](=O)[O-])nc2ccc(Br)cn12,O=c1cc(COc2ccccc2[N+](=O)[O-])nc2ccc(Br)cn12,9,15,2.267782613210519,0.0359654426574707,-0.11247425526380539,-0.022862225770950317,0.08444049954414368,-0.099371038377285,0.038521938025951385,0.0276119876652956,0.03003472276031971,0.5586901763224181
COc1ccc(-c2nnc(NC(=O)c3ccc(Br)cc3)o2)cc1OC,COc1ccc(-c2nnc(NC(=O)c3ccc(Br)cc3)o2)cc1OC,8,15,1.9747054073575736,-0.017797205597162247,-0.13713140785694122,0.049386490136384964,-0.02984071522951126,-0.1055421233177185,-0.05351264029741287,0.016522597521543503,-0.06001938879489899,0.5177125506072875
COc1ccc(-c2nnc(NC(=O)c3cccc(Br)c3)o2)cc1OC,COc1ccc(-c2nnc(NC(=O)c3cccc(Br)c3)o2)cc1OC,10,17,2.020212449611096,-0.1449585258960724,-0.14625169336795807,0.05109194293618202,-0.0882553905248642,-0.24011827632784843,-0.13567177951335907,-0.06654658913612366,-0.06256352365016937,0.5290257445734478
COc1ccc(-c2nnc(NC(=O)c3ccccc3Br)o2)cc1OC,COc1ccc(-c2nnc(NC(=O)c3ccccc3Br)o2)cc1OC,10,17,2.032373663045549,-0.18468281626701355,-0.14044609665870667,0.007712224498391151,-0.11830078065395355,-0.31741668842732906,-0.15948662161827087,-0.10876470804214478,-0.0776214599609375,0.5526849037487336
O=c1c2cc([N+](=O)[O-])ccc2ncn1CCOc1cccc(Br)c1,O=c1c2cc([N+](=O)[O-])ccc2ncn1CCOc1cccc(Br)c1,10,16,2.1563567858904698,0.2059531807899475,-0.14536859095096588,0.07119562476873398,0.08892584592103958,0.1317802146077156,0.07935049384832382,0.1536591500043869,-0.010762577876448631,0.5742827868852459
C[C@H](Oc1ccc(Br)cc1)C(=O)OCn1nnc2ccccc2c1=O,C[C@H](Oc1ccc(Br)cc1)C(=O)OCn1nnc2ccccc2c1=O,9,15,2.619343906229263,0.1255752593278885,-0.05966276675462723,0.039105094969272614,0.044676147401332855,0.10501758754253387,0.06143031641840935,0.04432108998298645,0.02617807313799858,0.5063548551093036
C[C@@H](Oc1ccc(Br)cc1)C(=O)OCn1nnc2ccccc2c1=O,C[C@@H](Oc1ccc(Br)cc1)C(=O)OCn1nnc2ccccc2c1=O,9,15,2.619343906229263,0.12666143476963043,-0.061066824942827225,0.040327683091163635,0.04185573384165764,0.10592229291796684,0.06026690453290939,0.04455048590898514,0.023105040192604065,0.5063548551093036
O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1cccc[n+]1[O-],O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1cccc[n+]1[O-],9,15,2.733660956405787,0.1790643334388733,-0.03850342333316803,-0.08381795883178711,0.06146758794784546,0.05674295127391815,0.07483672350645065,0.08663904666900635,-0.006868122145533562,0.5487127713276123
O=C(OCc1nnc(-c2ccccc2Br)o1)c1cccc[n+]1[O-],O=C(OCc1nnc(-c2ccccc2Br)o1)c1cccc[n+]1[O-],9,15,2.594113898847958,-0.050310030579566956,-0.03622325137257576,-0.11437587440013885,-0.07558941841125488,-0.20090915635228157,-0.06923845410346985,-0.08226364105939865,-0.04714014381170273,0.5325593134780414
C[C@@]1(c2cccc(Br)c2)NC(=O)N(Cc2ccc([N+](=O)[O-])cc2)C1=O,C[C@@]1(c2cccc(Br)c2)NC(=O)N(Cc2ccc([N+](=O)[O-])cc2)C1=O,9,15,2.592775711778275,0.18094667792320251,-0.22178912162780762,0.12931612133979797,0.061848029494285583,0.08847367763519287,0.06557667255401611,0.15599694848060608,-0.07538146525621414,0.6278836509528586
C[C@]1(c2cccc(Br)c2)NC(=O)N(Cc2ccc([N+](=O)[O-])cc2)C1=O,C[C@]1(c2cccc(Br)c2)NC(=O)N(Cc2ccc([N+](=O)[O-])cc2)C1=O,9,15,2.592775711778275,0.18205052614212036,-0.23715826869010925,0.1304156482219696,0.05781843885779381,0.07530790567398071,0.05913778766989708,0.15693646669387817,-0.08183091133832932,0.6278836509528586
O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1cc[n+]([O-])cc1,O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1cc[n+]([O-])cc1,7,13,2.6688524356957277,0.20141449570655823,-0.19173604249954224,-0.02997594326734543,0.047563567757606506,-0.020297490060329437,0.06788912415504456,0.10763909667730331,-0.07796502113342285,0.5114155251141552
O=[N+]([O-])c1ccc(OCc2nnc(-c3ccccc3Br)o2)cc1,O=[N+]([O-])c1ccc(OCc2nnc(-c3ccccc3Br)o2)cc1,7,13,2.085796416330476,0.036848343908786774,-0.12505407631397247,-0.07327951490879059,-0.03415250778198242,-0.1614852473139763,-0.06668386608362198,-0.037283238023519516,0.0001490311697125435,0.45227156712608474
O=[N+]([O-])c1ccccc1OCc1nnc(-c2ccccc2Br)o1,O=[N+]([O-])c1ccccc1OCc1nnc(-c2ccccc2Br)o1,9,15,2.138686626120686,-0.10907596349716187,-0.17338481545448303,-0.10320837795734406,-0.12593284249305725,-0.38566915690898895,-0.17221447825431824,-0.14008550345897675,-0.04924987256526947,0.507371631926792
O=C(CCOc1cccc(Br)c1)OCn1nnc2ccccc2c1=O,O=C(CCOc1cccc(Br)c1)OCn1nnc2ccccc2c1=O,11,17,2.2058031592535645,-0.1829979419708252,0.1181122362613678,-0.07497228682041168,-0.09418193250894547,-0.13985799252986908,-0.10397748649120331,-0.15833672881126404,0.03492756187915802,0.4936061381074169
O=C(OCn1nnc2ccccc2c1=O)c1cc(Br)ccc1O,O=C(OCn1nnc2ccccc2c1=O)c1cc(Br)ccc1O,9,15,2.20035610433478,0.266257107257843,0.03099243715405464,0.01606728881597519,0.18539276719093323,0.31331683322787285,0.179246723651886,0.17831996083259583,0.10648122429847717,0.5477996965098634
N#Cc1c2n(c(=O)n(Cc3cc4c(cc3Br)OCO4)c1=O)CCC2,N#Cc1c2n(c(=O)n(Cc3cc4c(cc3Br)OCO4)c1=O)CCC2,7,16,2.7242445686959,0.0758587196469307,-0.08192127197980881,-0.0019324757158756256,-0.06236475706100464,-0.007995028048753738,-0.011812996119260788,0.008311759680509567,-0.08622856438159943,0.779098563645369
COc1cccc(-c2noc(COC(=O)c3cncc(Br)c3)n2)c1,COc1cccc(-c2noc(COC(=O)c3cncc(Br)c3)n2)c1,9,16,2.198210061515102,-0.0681377500295639,-0.11095026135444641,-0.09643551707267761,-0.022407231852412224,-0.2755235284566879,-0.0561419315636158,-0.06098087131977081,-0.034831687808036804,0.4812753036437247
O=C(Nc1cccc(N2CCCC2=O)c1)c1ccc(Br)c([N+](=O)[O-])c1,O=C(Nc1cccc(N2CCCC2=O)c1)c1ccc(Br)c([N+](=O)[O-])c1,11,17,2.0825118955173014,-0.0764986053109169,0.013789083808660507,-0.009896066039800644,0.01604115217924118,-0.07260558754205704,-0.035615213215351105,-0.01496666856110096,0.037636011838912964,0.4870755195134313
O=c1c2cc([N+](=O)[O-])ccc2ncn1CCOc1ccc(Br)cc1,O=c1c2cc([N+](=O)[O-])ccc2ncn1CCOc1ccc(Br)cc1,8,14,2.093859727066942,0.2218506932258606,-0.16869547963142395,0.1476149559020996,0.10906927287578583,0.20077016949653625,0.0981765165925026,0.15743130445480347,0.01957172155380249,0.5673323092677931
O=C(OCc1nc(-c2cccc(Br)c2)no1)c1cccc[n+]1[O-],O=C(OCc1nc(-c2cccc(Br)c2)no1)c1cccc[n+]1[O-],9,15,2.542939772973833,-0.07596227526664734,-0.11891163885593414,-0.14658638834953308,-0.07923915982246399,-0.34146030247211456,-0.08999025821685791,-0.11139259487390518,-0.06036911904811859,0.4934010152284264
CCn1nnc2cc(C(=O)OCc3cc4c(cc3Br)OCO4)ccc21,CCn1nnc2cc(C(=O)OCc3cc4c(cc3Br)OCO4)ccc21,9,17,2.4145743130997204,-0.3373441696166992,-0.23590710759162903,0.049533817917108536,-0.1927754282951355,-0.5237174592912197,-0.3014051914215088,-0.20931342244148254,-0.06130316108465195,0.579212916246216
COc1ccccc1-c1noc(COC(=O)c2cncc(Br)c2)n1,COc1ccccc1-c1noc(COC(=O)c2cncc(Br)c2)n1,9,16,2.209495680244199,-0.03667209669947624,-0.149499773979187,-0.11283932626247406,-0.024343494325876236,-0.2990111969411373,-0.0561814084649086,-0.054631270468235016,-0.04329580068588257,0.5260495700556399
