smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N[C@H]1CCC[C@H]1Cc1ccc(F)cc1)N1CCN(c2cnccn2)CC1,O=C(N[C@H]1CCC[C@H]1Cc1ccc(F)cc1)N1CCN(c2cnccn2)CC1,14,17,3.063352546507148,0.2708170413970947,0.15369512140750885,0.016006797552108765,0.11763322353363037,0.44051896035671234,0.16029669344425201,0.13886764645576477,0.10916728526353836,0.31236121391561805
CNc1nc(-c2ccc(C(=O)N3CC(N4CCCCC4C)C3)cc2)ncc1F,CNc1nc(-c2ccc(C(=O)N3CC(N4CCCCC4C)C3)cc2)ncc1F,13,18,2.9309869544330436,0.2828574478626251,0.05061285197734833,0.10111672431230545,0.12007880955934525,0.4345870241522789,0.14735139906406403,0.18603035807609558,0.0729542076587677,0.4098994586233565
Cc1ccc(NCCCNC(=O)c2nc3cccc(C)n3c2F)nc1,Cc1ccc(NCCCNC(=O)c2nc3cccc(C)n3c2F)nc1,13,18,2.6009396435439225,-0.1670888066291809,-0.07920077443122864,-0.06292888522148132,-0.09926611185073853,-0.30921846628189087,-0.10699987411499023,-0.11187413334846497,-0.08695633709430695,0.35125
O=C(NCc1cnn(-c2cccc(F)c2)c1)N1[C@@H]2CC[C@H]1[C@H]1CNC[C@H]12,O=C(NCc1cnn(-c2cccc(F)c2)c1)N1[C@@H]2CC[C@H]1[C@H]1CNC[C@H]12,17,19,4.584343702407155,-0.015827814117074013,0.10054126381874084,0.16017475724220276,0.03850766271352768,0.2448882069438696,0.017805075272917747,-0.005031287670135498,0.1381198763847351,0.37034529451591064
N#CC1CCCN(C(=O)NCc2cnn(-c3cccc(F)c3)c2)C1,N#CC1CCCN(C(=O)NCc2cnn(-c3cccc(F)c3)c2)C1,13,17,2.9364181491568697,0.1379913091659546,0.13697077333927155,0.007089311257004738,0.06363997608423233,0.2820513937622309,0.11171570420265198,0.07026335597038269,0.05549624562263489,0.3187311178247734
COc1ccc(Cn2cc(-c3ncc(F)c(N(C)C)n3)cn2)cc1,COc1ccc(Cn2cc(-c3ncc(F)c(N(C)C)n3)cn2)cc1,8,14,2.3591133469764447,0.2209204137325287,-0.1162114068865776,-0.22192621231079102,0.03384910151362419,-0.11721720546483994,0.036088790744543076,0.06382381916046143,-0.038685817271471024,0.3240058910162003
CC(Nc1cccc(COc2cccc(F)c2)c1)c1nnnn1C,CC(Nc1cccc(COc2cccc(F)c2)c1)c1nnnn1C,13,17,2.6993017611970025,-0.2728670835494995,0.2525447905063629,0.11873577535152435,-0.038398921489715576,0.09841348230838776,-0.033205993473529816,-0.14657078683376312,0.10214342176914215,0.26127527216174184
N#Cc1ccc(F)c(CNC(=O)N2CCC(Cn3cccn3)CC2)c1,N#Cc1ccc(F)c(CNC(=O)N2CCC(Cn3cccn3)CC2)c1,12,16,2.440010851561258,0.08922664076089859,-0.10547983646392822,-0.11717917025089264,-0.027535997331142426,-0.13343236595392227,0.011402659118175507,0.0096004419028759,-0.0979740098118782,0.30462020360219266
Cc1cc(C)n(C(C)C(=O)Nc2ccnn2-c2cccc(F)c2)n1,Cc1cc(C)n(C(C)C(=O)Nc2ccnn2-c2cccc(F)c2)n1,12,17,2.848700054013854,-0.09424368292093277,-0.04412965476512909,0.17853784561157227,-0.07294484972953796,0.040164507925510406,-0.10399860888719559,-0.051227353513240814,0.026786264032125473,0.3370439084724799
COc1cc2c(NCc3nnc4n3CCCCC4)ccnc2cc1F,COc1cc2c(NCc3nnc4n3CCCCC4)ccnc2cc1F,12,18,2.4816257356497733,-0.3585425317287445,-0.07715007662773132,-0.0009150318801403046,-0.16488531231880188,-0.43660764023661613,-0.2761191129684448,-0.2109615057706833,0.001217956654727459,0.34266585514303105
CN(C)c1cccc(CCC(=O)Nc2nc3ccc(F)cn3n2)c1,CN(C)c1cccc(CCC(=O)Nc2nc3ccc(F)cn3n2)c1,11,16,2.4250414012750863,0.10526462644338608,-0.3241081237792969,0.1364533007144928,-0.04317308962345123,-0.082390196621418,-0.08186885714530945,0.058218903839588165,-0.07233365625143051,0.2939986513823331
Cc1n[nH]c(C)c1CNC(=O)CCCn1cc(-c2ccc(F)cc2)cn1,Cc1n[nH]c(C)c1CNC(=O)CCCn1cc(-c2ccc(F)cc2)cn1,12,17,2.382845705679877,-0.09132175147533417,0.20316728949546814,-0.1578279733657837,-0.03612792491912842,-0.04598243534564972,0.013473821803927422,-0.16150084137916565,0.07018768787384033,0.3086816720257235
Cc1nn(C)c(C)c1CC(=O)Nc1ccn(Cc2ccccc2F)n1,Cc1nn(C)c(C)c1CC(=O)Nc1ccn(Cc2ccccc2F)n1,12,18,2.279230137275544,0.05356214568018913,-0.03885674104094505,0.10475306957960129,0.0022133924067020416,0.11945847421884537,0.024015724658966064,0.010362000204622746,0.012455664575099945,0.32646048109965636
CC(C)n1ccc(C(=O)NC(c2cccc(F)c2)c2nccn2C)n1,CC(C)n1ccc(C(=O)NC(c2cccc(F)c2)c2nccn2C)n1,13,17,2.8893292521509455,0.010672254487872124,0.37252938747406006,-0.013786768540740013,0.09628010541200638,0.36941487342119217,0.17411242425441742,-0.011277398094534874,0.13722237944602966,0.3331143232588699
Cc1nc(C2CCCN2Cc2ccnn2-c2ccc(F)cc2)no1,Cc1nc(C2CCCN2Cc2ccnn2-c2ccc(F)cc2)no1,10,15,3.0900064243599257,0.08560100197792053,0.32977044582366943,-0.16499288380146027,-0.019102705642580986,0.2503785640001297,0.14240413904190063,-0.08956487476825714,0.04795730859041214,0.3532022828154724
N#Cc1ccc(F)cc1CN1CCCN(Cc2noc(C3CC3)n2)CC1,N#Cc1ccc(F)cc1CN1CCCN(Cc2noc(C3CC3)n2)CC1,12,18,2.469425181771353,0.02549489587545395,0.08524084091186523,0.08760382980108261,0.04903250187635422,0.1983395665884018,0.00794009119272232,0.07366158068180084,0.07844595611095428,0.3096632503660322
Cc1nnc2ccc(N3CCCC3CC(O)c3ccc(F)cc3)nn12,Cc1nnc2ccc(N3CCCC3CC(O)c3ccc(F)cc3)nn12,12,16,3.2990998965577134,-0.07428544014692307,0.2608049809932709,-0.03843720257282257,0.03598065301775932,0.14808233827352524,0.09395316243171692,-0.10491378605365753,0.11836164444684982,0.3415995040297582
Cc1cc(C)n2c(CNc3ccc(N4CC(C)OC(C)C4)c(F)c3)cnc2n1,Cc1cc(C)n2c(CNc3ccc(N4CC(C)OC(C)C4)c(F)c3)cnc2n1,12,18,3.483764140778886,-0.3000078797340393,-0.0024554231204092503,0.005477773025631905,-0.09383879601955414,-0.29698552982881665,-0.1706547737121582,-0.1607835590839386,0.010722637176513672,0.3560555923229649
Cc1ccc(F)c(-c2cc(NC(=O)CCc3cncn3C)n[nH]2)c1,Cc1ccc(F)c(-c2cc(NC(=O)CCc3cncn3C)n[nH]2)c1,12,17,2.5857687768406965,0.1005721241235733,-0.097333624958992,0.07358203828334808,-0.006097424775362015,0.07682053744792938,0.01866331696510315,0.07093598693609238,-0.05853564292192459,0.34665747760165405
O=C(Nc1cc(-c2nnc3n2CCCCC3)ccc1F)[C@@]12CCCC[C@H]1CNC2,O=C(Nc1cc(-c2nnc3n2CCCCC3)ccc1F)[C@@]12CCCC[C@H]1CNC2,17,22,3.588459600001844,0.08325961232185364,0.004530062898993492,0.4303322434425354,0.08872808516025543,0.5181219186633825,0.022810231894254684,0.14761900901794434,0.16369569301605225,0.38053613053613056
O=C(Nc1ccc(F)c(-c2nnc3n2CCCCC3)c1)[C@@]12CCCC[C@H]1CNC2,O=C(Nc1ccc(F)c(-c2nnc3n2CCCCC3)c1)[C@@]12CCCC[C@H]1CNC2,17,22,3.5905609574679085,0.044476836919784546,-0.056762635707855225,0.5251399874687195,0.07450567185878754,0.5128541886806488,-0.04478876292705536,0.17915526032447815,0.1635684370994568,0.38799076212471134
O=C(c1cccnc1Nc1ccccc1F)N1CCC(N2CCNCC2)C1,O=C(c1cccnc1Nc1ccccc1F)N1CCC(N2CCNCC2)C1,15,18,2.767113550771013,0.38085025548934937,0.02492053061723709,0.19057463109493256,0.2135288566350937,0.596345417201519,0.20452487468719482,0.3112194836139679,0.10889575630426407,0.3735255570117955
Cc1ccc(-c2[nH]ncc2CNCCN2CCN(c3ccc(F)cc3)CC2)o1,Cc1ccc(-c2[nH]ncc2CNCCN2CCN(c3ccc(F)cc3)CC2)o1,13,17,2.410593473368106,0.17672397196292877,-0.2487611174583435,0.08085568249225616,0.016722388565540314,0.00881853699684143,-0.0035874806344509125,0.08720458298921585,-0.03253058344125748,0.32802768166089963
CCn1cc(CN(C)C(=O)c2cn[nH]c2-c2cccc(F)c2)c(C)n1,CCn1cc(CN(C)C(=O)c2cn[nH]c2-c2cccc(F)c2)c(C)n1,12,18,2.537696291121698,0.05604244023561478,0.1495792120695114,0.17817869782447815,0.0332125723361969,0.38380035012960434,0.04349234700202942,0.02940402366220951,0.13360203802585602,0.3488215488215488
CN(c1cccnn1)C1CCN(c2nc3cc(F)ccc3o2)CC1,CN(c1cccnn1)C1CCN(c2nc3cc(F)ccc3o2)CC1,10,15,2.686729287506502,-0.04850776493549347,-0.001428995281457901,0.2041853815317154,-0.03125884756445885,0.15424862131476402,-0.0755244567990303,0.0004407167434692383,0.07197624444961548,0.32471835652750164
CC(NC(C)c1nnnn1C)c1ccc(Oc2ccccc2)c(F)c1,CC(NC(C)c1nnnn1C)c1ccc(Oc2ccccc2)c(F)c1,12,16,3.037401792549046,-0.1022704541683197,0.1612066626548767,0.09670507907867432,0.04421639442443848,0.15564128756523132,-0.01729956828057766,0.010781972669064999,0.12579232454299927,0.2856088560885609
O=C1C(N2CCN(c3cc(F)ncn3)CC2)CCN1c1ccccc1,O=C1C(N2CCN(c3cc(F)ncn3)CC2)CCN1c1ccccc1,10,14,2.9403258560949475,0.07392707467079163,0.04150157421827316,-0.017180444672703743,0.05463122949004173,0.09824820421636105,0.08670100569725037,0.04726269096136093,0.0038365283980965614,0.3452722063037249
O=C(c1ccncc1F)N1CCN(c2ccc(C3CC3)nn2)CC1,O=C(c1ccncc1F)N1CCN(c2ccc(C3CC3)nn2)CC1,9,14,2.390240161849551,-0.04454521834850311,0.04675063118338585,-0.09448659420013428,-0.0631297379732132,-0.09228118136525154,-0.07269403338432312,-0.04672034829854965,-0.00820961780846119,0.3191340782122905
O=C(c1cncc(F)c1)N1CCN(c2ccc(C3CC3)nn2)CC1,O=C(c1cncc(F)c1)N1CCN(c2ccc(C3CC3)nn2)CC1,9,14,2.3941170849264743,-0.02433031052350998,0.0403570793569088,-0.0826793909072876,-0.056429117918014526,-0.06665262207388878,-0.07167819887399673,-0.029477013275027275,-0.0023073889315128326,0.32598208132322537
CCC(CC)NC(=O)c1nc(-c2ccc(F)cc2C#N)cnc1N,CCC(CC)NC(=O)c1nc(-c2ccc(F)cc2C#N)cnc1N,9,15,2.562699936857152,0.25109970569610596,0.25216132402420044,0.30339527130126953,0.19301511347293854,0.8066563010215759,0.21259629726409912,0.2264026701450348,0.20865276455879211,0.3756578947368421
NC(=NCc1ccccc1)NC(=O)N1CCN(c2ccc(F)cc2)CC1,NC(=NCc1ccccc1)NC(=O)N1CCN(c2ccc(F)cc2)CC1,10,13,2.1575599510021206,0.21159209311008453,-0.16094759106636047,0.20500025153160095,0.10132916271686554,0.255644753575325,0.047879692167043686,0.17573505640029907,0.06506358087062836,0.24481327800829875
O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)NCc1ccc(F)cc1,O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)NCc1ccc(F)cc1,11,15,2.182612944086541,0.293330579996109,-0.05154494196176529,0.10819293558597565,0.0944286361336708,0.34997857362031937,0.05110554397106171,0.24495930969715118,0.041296567767858505,0.29172932330827067
Cc1ccc(NC(=O)CN2CCN(c3ccc(C4CC4)nn3)CC2)cc1F,Cc1ccc(NC(=O)CN2CCN(c3ccc(C4CC4)nn3)CC2)cc1F,12,17,2.2282632245752847,0.4047401547431946,-0.022751441225409508,0.18139690160751343,0.1482345461845398,0.5633856151252985,0.14716333150863647,0.3605010509490967,0.017874445766210556,0.30057803468208094
O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1ccccc1F,O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1ccccc1F,12,16,2.155148874079046,0.35221701860427856,-0.1377209722995758,0.2184467911720276,0.1307857632637024,0.43294283747673035,0.1019047424197197,0.3122384548187256,0.006134047172963619,0.3014105419450631
O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1ccc(F)cc1,10,14,2.1231956433098134,0.33862704038619995,-0.05973859876394272,0.17359307408332825,0.1155879944562912,0.4524815157055855,0.09686139225959778,0.27180278301239014,0.042071159929037094,0.28442437923250563
O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1cccc(F)c1,O=C(CN1CCN(c2ccc(C3CC3)nn2)CC1)Nc1cccc(F)c1,12,16,2.172054104848275,0.38404953479766846,-0.016831737011671066,0.22053933143615723,0.18380215764045715,0.5877571292221546,0.15778011083602905,0.36393365263938904,0.059155795723199844,0.29135618479880776
O=C(Nc1ccc(F)cc1)N1CCN(c2ccc(C3CC3)nn2)CC1,O=C(Nc1ccc(F)cc1)N1CCN(c2ccc(C3CC3)nn2)CC1,9,13,2.160322390022797,0.2864186763763428,-0.08950155973434448,0.0435924306511879,0.06509991735219955,0.2405095472931862,0.06855343282222748,0.19362744688987732,-0.019408471882343292,0.29492753623188406
O=C(NCc1ccc(F)cc1)N1CCN(c2ccc(C3CC3)nn2)CC1,O=C(NCc1ccc(F)cc1)N1CCN(c2ccc(C3CC3)nn2)CC1,10,14,2.213777181771352,0.2031664103269577,-0.016596615314483643,-0.025385422632098198,0.03776377812027931,0.16118437238037586,0.026857387274503708,0.13837122917175293,0.0010633766651153564,0.29004329004329005
O=C(c1ccncc1F)N1CCN(c2cc3c(nn2)CCC3)CC1,O=C(c1ccncc1F)N1CCN(c2cc3c(nn2)CCC3)CC1,9,15,2.497527529264744,-0.01418628916144371,0.36548423767089844,-0.15587124228477478,0.018368283286690712,0.19542670622467995,0.07384411990642548,-0.0740298330783844,0.12497171759605408,0.3370346178967995
O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1ccccc1F,O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1ccccc1F,12,17,2.2578357647673037,0.40107962489128113,0.2706471085548401,0.29009804129600525,0.29873669147491455,0.9618247747421265,0.36428332328796387,0.32878413796424866,0.19994547963142395,0.3188010899182561
O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1ccc(F)cc1,10,15,2.226302971245037,0.4279894232749939,0.3177991211414337,0.23832157254219055,0.27529269456863403,0.9841101169586182,0.33685413002967834,0.3235829472541809,0.22279688715934753,0.31137309292649096
O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1cccc(F)c1,O=C(CN1CCN(c2cc3c(nn2)CCC3)CC1)Nc1cccc(F)c1,12,17,2.2745185582895715,0.4584956765174866,0.3452189862728119,0.3127984404563904,0.2936873733997345,1.1165131032466888,0.3751450181007385,0.3868541121482849,0.2033625841140747,0.3148148148148148
Cc1ccc(NC(=O)CN2CCN(c3cc4c(nn3)CCC4)CC2)cc1F,Cc1ccc(NC(=O)CN2CCN(c3cc4c(nn3)CCC4)CC2)cc1F,12,18,2.327763239944531,0.4493348002433777,0.22519320249557495,0.16365259885787964,0.22343716025352478,0.8381806015968323,0.2852696180343628,0.34801650047302246,0.12232479453086853,0.31860776439089694
O=C(Nc1ccc(F)cc1)N1CCN(c2cc3c(nn2)CCC3)CC1,O=C(Nc1ccc(F)cc1)N1CCN(c2cc3c(nn2)CCC3)CC1,9,14,2.266752395291501,0.3319857120513916,0.2649793028831482,0.039854682981967926,0.22624284029006958,0.6368196979165077,0.27308389544487,0.23195688426494598,0.16052982211112976,0.31610738255033555
O=C(Nc1ccccc1F)N1CCN(c2cc3c(nn2)CCC3)CC1,O=C(Nc1ccccc1F)N1CCN(c2cc3c(nn2)CCC3)CC1,11,16,2.30657431309972,0.27075469493865967,0.1296667754650116,0.15730546414852142,0.1821821928024292,0.5577269345521927,0.1998877227306366,0.21538428962230682,0.12824296951293945,0.3260437375745527
O=C(NCc1ccc(F)cc1)N1CCN(c2cc3c(nn2)CCC3)CC1,O=C(NCc1ccc(F)cc1)N1CCN(c2cc3c(nn2)CCC3)CC1,10,15,2.3156926473583965,0.22509534657001495,0.22523027658462524,-0.13696908950805664,0.12610948085784912,0.31335653364658356,0.17659050226211548,0.12665967643260956,0.0721558928489685,0.31120053655264923
Cc1nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)cc(N2CCCC2)n1,Cc1nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)cc(N2CCCC2)n1,11,16,2.461324852354972,-0.10093097388744354,0.20005673170089722,-0.07045383006334305,0.0029388631228357553,0.028671927750110626,-0.008916299790143967,-0.05660901963710785,0.07196739315986633,0.3023255813953488
Cc1nc(NCCNC(=O)/C=C/c2ccccc2F)cc(N2CCCC2)n1,Cc1nc(NCCNC(=O)/C=C/c2ccccc2F)cc(N2CCCC2)n1,14,18,2.4038886837315125,-0.07051332294940948,0.29557234048843384,-0.04890378564596176,0.05312289297580719,0.1761552318930626,0.12073533982038498,-0.05361151695251465,0.07274715602397919,0.2979397781299525
Cc1cc(N2CCCCC2)nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)n1,Cc1cc(N2CCCCC2)nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)n1,12,17,2.4384689993710875,-0.07860955595970154,0.10149239003658295,-0.004685264080762863,-0.023465804755687714,0.018197569996118546,-0.03853209316730499,-0.0492137186229229,0.04889518395066261,0.32081911262798635
Cc1cc(N2CCCCC2)nc(NCCNC(=O)/C=C/c2ccccc2F)n1,Cc1cc(N2CCCCC2)nc(NCCNC(=O)/C=C/c2ccccc2F)n1,15,19,2.3804742113293305,0.016516312956809998,0.3310713768005371,0.07721681147813797,0.09515910595655441,0.4248045012354851,0.1643105149269104,0.017773160710930824,0.1299641877412796,0.315592203898051
Cc1cc(N2CCCC2)nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)n1,Cc1cc(N2CCCC2)nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)n1,11,16,2.428756967739586,-0.09280144423246384,0.1542329639196396,-0.053378477692604065,-0.02694983035326004,0.008053041994571686,-0.025295861065387726,-0.07973365485668182,0.05739693343639374,0.3168044077134986
Cc1cc(N2CCCC2)nc(NCCNC(=O)/C=C/c2ccccc2F)n1,Cc1cc(N2CCCC2)nc(NCCNC(=O)/C=C/c2ccccc2F)n1,14,18,2.3704857251516316,-0.019391056150197983,0.3171824514865875,-0.028831325471401215,0.0633569210767746,0.2689600698649883,0.14585208892822266,-0.034279923886060715,0.08956499397754669,0.31363636363636366
CN1CCN(c2ncc(NC(=O)C3(c4ccc(F)cc4)CC3)cn2)CC1,CN1CCN(c2ncc(NC(=O)C3(c4ccc(F)cc4)CC3)cn2)CC1,8,13,2.348381880316051,0.359592080116272,0.08660280704498291,0.23967885971069336,0.15893448889255524,0.6858737468719482,0.13388356566429138,0.28415510058403015,0.15937116742134094,0.2875912408759124
CN1CCN(c2ncc(NC(=O)/C=C/c3ccccc3F)cn2)CC1,CN1CCN(c2ncc(NC(=O)/C=C/c3ccccc3F)cn2)CC1,11,15,2.280203159253565,0.45483261346817017,0.023742055520415306,0.2896532714366913,0.28073030710220337,0.7682279404252768,0.2531984746456146,0.37972021102905273,0.17766717076301575,0.270066889632107
CN(C)c1nc(N2CCCC2)ncc1NC(=O)C1(c2ccc(F)cc2)CC1,CN(C)c1nc(N2CCCC2)ncc1NC(=O)C1(c2ccc(F)cc2)CC1,8,14,2.5766785934169683,0.3932246267795563,0.22433573007583618,0.18663254380226135,0.1961972713470459,0.8041929006576538,0.22400492429733276,0.284349262714386,0.18069611489772797,0.33093994778067887
CN(C)c1nc(N2CCCC2)ncc1NC(=O)/C=C/c1ccccc1F,CN(C)c1nc(N2CCCC2)ncc1NC(=O)/C=C/c1ccccc1F,11,16,2.511235102769273,0.4127151370048523,0.135023832321167,0.2212400585412979,0.26001331210136414,0.7689790278673172,0.2886056900024414,0.3263285160064697,0.1528729349374771,0.3176895306859206
CN(C)c1nc(N2CCCCC2)ncc1NC(=O)C1(c2ccc(F)cc2)CC1,CN(C)c1nc(N2CCCCC2)ncc1NC(=O)C1(c2ccc(F)cc2)CC1,9,15,2.5783259477785343,0.3634173274040222,0.1565748155117035,0.28452569246292114,0.18950778245925903,0.8045178353786469,0.17769423127174377,0.3023838400840759,0.18867072463035583,0.3324658425504229
CN(C)c1nc(N2CCCCC2)ncc1NC(=O)/C=C/c1ccccc1F,CN(C)c1nc(N2CCCCC2)ncc1NC(=O)/C=C/c1ccccc1F,12,17,2.5132638239758833,0.4219321012496948,0.23684023320674896,0.2967725694179535,0.2936874032020569,0.9555449038743973,0.333610475063324,0.35738405585289,0.20761120319366455,0.3204022988505747
O=C(NCCNc1cc(N2CCCC2)cnn1)C1(c2ccc(F)cc2)CC1,O=C(NCCNc1cc(N2CCCC2)cnn1)C1(c2ccc(F)cc2)CC1,11,15,2.5583265535539983,-0.212924525141716,0.05903572589159012,-0.09255769103765488,-0.11327923834323883,-0.24644649028778076,-0.13167816400527954,-0.14811962842941284,-0.020624950528144836,0.2982456140350877
O=C(/C=C/c1ccccc1F)NCCNc1cc(N2CCCC2)cnn1,O=C(/C=C/c1ccccc1F)NCCNc1cc(N2CCCC2)cnn1,14,17,2.5037817161843083,-0.1497981697320938,0.1232554242014885,-0.08590668439865112,-0.036645352840423584,-0.11244942992925644,-0.0023761028423905373,-0.09042338281869888,-0.03208649903535843,0.29802371541501976
Cc1nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)cc(N2CCCCC2)n1,Cc1nc(NCCNC(=O)C2(c3ccc(F)cc3)CC2)cc(N2CCCCC2)n1,12,17,2.4698597315304944,-0.09535408020019531,0.1529405117034912,0.018317848443984985,0.006123448722064495,0.07590427994728088,-0.025147588923573494,-0.024871844798326492,0.07569869607686996,0.30656424581005587
Cc1nc(NCCNC(=O)/C=C/c2ccccc2F)cc(N2CCCCC2)n1,Cc1nc(NCCNC(=O)/C=C/c2ccccc2F)cc(N2CCCCC2)n1,15,19,2.4126400232951415,-0.03654953092336655,0.31575268507003784,0.10117070376873016,0.09955520927906036,0.38037385791540146,0.14062316715717316,0.017592284828424454,0.13329853117465973,0.3007047768206735
O=C(NCCNc1cc(N2CCCC2)ncn1)C1(c2ccc(F)cc2)CC1,O=C(NCCNc1cc(N2CCCC2)ncn1)C1(c2ccc(F)cc2)CC1,11,15,2.427814127518495,-0.008433486334979534,0.15302687883377075,-0.05704442411661148,0.010749178007245064,0.08754896838217974,0.002758702263236046,0.004348757676780224,0.05268584564328194,0.29048656499636893
O=C(/C=C/c1ccccc1F)NCCNc1cc(N2CCCC2)ncn1,O=C(/C=C/c1ccccc1F)NCCNc1cc(N2CCCC2)ncn1,14,17,2.3698347526215553,-0.0012916680425405502,0.22716984152793884,-0.08191366493701935,0.05722088739275932,0.14396450854837894,0.10276494920253754,0.00876750610768795,0.036556534469127655,0.285831960461285
Cc1cc(N(C)C)nc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,Cc1cc(N(C)C)nc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,8,15,2.4921951186271585,0.028987444937229156,0.14776988327503204,0.10221756994724274,0.06967209279537201,0.27897489815950394,0.03690402954816818,0.058609992265701294,0.13045427203178406,0.341644204851752
Cc1cc(N(C)C)nc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,Cc1cc(N(C)C)nc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,11,17,2.4258356784372115,0.048439860343933105,0.2552790939807892,0.17049548029899597,0.12158101797103882,0.47421443462371826,0.16645067930221558,0.06184600666165352,0.147928386926651,0.31948640483383683
Cc1cc(N2CCCC2)nc(N2CCN(C(=O)Cc3ccccc3F)CC2)n1,Cc1cc(N2CCCC2)nc(N2CCN(C(=O)Cc3ccccc3F)CC2)n1,11,17,2.2165596814148003,-0.08321350812911987,0.22966338694095612,-0.028713224455714226,0.029526572674512863,0.11773665435612202,0.076900914311409,-0.0772593766450882,0.0807870551943779,0.320449754040759
Cc1cc(N2CCCC2)nc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,Cc1cc(N2CCCC2)nc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,10,17,2.198301583124202,0.003953222185373306,0.21243716776371002,-0.059169065207242966,0.044145286083221436,0.15722132474184036,0.08112730830907822,-0.03884404897689819,0.09636572003364563,0.3242876526458616
Cc1cc(N2CCCCC2)nc(N2CCN(C(=O)Cc3ccccc3F)CC2)n1,Cc1cc(N2CCCCC2)nc(N2CCN(C(=O)Cc3ccccc3F)CC2)n1,12,18,2.2340967896530923,-0.06815830618143082,0.19829565286636353,0.008192207664251328,0.03137323260307312,0.13832955434918404,0.06309989094734192,-0.05789314582943916,0.08615831285715103,0.32125435540069686
Cc1cc(N2CCCCC2)nc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,Cc1cc(N2CCCCC2)nc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,11,18,2.216343327452643,0.008340897038578987,0.1991407871246338,-0.013200479559600353,0.04703992232680321,0.19428120460361242,0.06631724536418915,-0.017695104703307152,0.10668804496526718,0.3292847503373819
CN(C)c1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,CN(C)c1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,8,14,2.444023330259073,0.045138370245695114,0.043365493416786194,0.05804682523012161,0.005251352675259113,0.14655068889260292,-0.03789839893579483,0.05449847877025604,0.06418290734291077,0.3203342618384401
CN(C)c1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,CN(C)c1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,11,16,2.376461506095678,0.06316578388214111,0.03180144354701042,0.13326427340507507,0.08908617496490479,0.2282315008342266,0.05442070588469505,0.09100620448589325,0.08969192206859589,0.292817679558011
O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCC3)nn2)CC1,O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCC3)nn2)CC1,11,16,2.1502591653433765,-0.05217141658067703,0.14464667439460754,-0.02058730646967888,0.02674153819680214,0.07188795134425163,0.04248673468828201,-0.03470615670084953,0.05609526112675667,0.28766086298258897
Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCC4)nn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCC4)nn3)CC2)cc1F,10,16,2.13106974882027,-0.009571008384227753,0.08970525115728378,-0.08418425917625427,-0.025958415120840073,-0.004050016403198242,-0.011917189694941044,-0.05073966830968857,0.027864893898367882,0.3006442376521117
O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCCC3)nn2)CC1,O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCCC3)nn2)CC1,12,17,2.168550884249905,-0.04956343397498131,0.12114144116640091,0.08171189576387405,0.0373712033033371,0.15328990295529366,0.023105597123503685,-0.0011451207101345062,0.08494678139686584,0.2927012791572611
