smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Oc1cccc(C(=O)Nc2cc(CC(F)F)no2)c1,CC(=O)Oc1cccc(C(=O)Nc2cc(CC(F)F)no2)c1,9,14,2.543652234866455,-0.029929911717772484,-0.044373318552970886,-0.03421987593173981,-0.1109243780374527,-0.10852310620248318,-0.08309806883335114,-0.02180858887732029,-0.11334623396396637,0.4196157735085945
CCOC(=O)c1nn(-c2ccc(F)cc2F)cc1C(=O)O,CCOC(=O)c1nn(-c2ccc(F)cc2F)cc1C(=O)O,7,13,2.1990946325779177,-0.009449359029531479,-0.01901845633983612,-0.05458435043692589,0.00734364241361618,-0.08305216580629349,-0.01294277235865593,-0.04841143637895584,0.04614070802927017,0.6126126126126126
COc1cc(F)c(C(=O)c2nc[nH]c2C(=O)O)c(F)c1,COc1cc(F)c(C(=O)c2nc[nH]c2C(=O)O)c(F)c1,5,10,2.5997696415452847,0.04893837124109268,0.33508455753326416,0.10221394896507263,0.18145988881587982,0.4862368777394295,0.1615704894065857,0.12558649480342865,0.18837764859199524,0.5196572580645161
O=C(O)c1cc([N+](=O)[O-])cn1CC(F)(F)c1ccccc1,O=C(O)c1cc([N+](=O)[O-])cn1CC(F)(F)c1ccccc1,7,11,2.560853337031359,-0.12170359492301941,-0.13228635489940643,0.06039143353700638,-0.11891177296638489,-0.19359851628541946,-0.11358417570590973,-0.09632651507854462,-0.07721429318189621,0.5653279105236401
COC(=O)c1cc(-c2cc(C(=O)O)[nH]n2)cc(F)c1F,COC(=O)c1cc(-c2cc(C(=O)O)[nH]n2)cc(F)c1F,6,12,2.3976260518016943,0.18122883141040802,-0.0783253088593483,-0.03435908630490303,0.0299827978014946,0.06854443624615669,0.07016653567552567,0.08020415902137756,-0.045620329678058624,0.556398583712696
O=C(O)c1cc(-c2c(F)c(F)cc3c2OCCO3)n[nH]1,O=C(O)c1cc(-c2c(F)c(F)cc3c2OCCO3)n[nH]1,6,12,2.769936949237591,0.028575733304023743,0.33420419692993164,0.1530051827430725,0.18404453992843628,0.5157851129770279,0.1825692355632782,0.057009343057870865,0.24336695671081543,0.6889332003988036
O=C(O)c1cc(-c2cc(C(F)F)cc3c2OCO3)n[nH]1,O=C(O)c1cc(-c2cc(C(F)F)cc3c2OCO3)n[nH]1,7,12,2.79415782835847,0.03510647267103195,0.18998980522155762,-0.2090485394001007,0.0255674310028553,0.01604773849248886,0.0801331102848053,-0.03834764286875725,0.02080177143216133,0.6439659489233851
O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCO3)n[nH]1,O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCO3)n[nH]1,7,12,2.7324064547320965,-0.04334011673927307,0.1369032859802246,-0.29383760690689087,-0.04558757692575455,-0.20027443766593933,0.010534023866057396,-0.10458233952522278,-0.05394711345434189,0.6279537456008044
Cn1nc(C(=O)O)cc1-c1c(F)cc(C(=O)O)cc1F,Cn1nc(C(=O)O)cc1-c1c(F)cc(C(=O)O)cc1F,5,10,2.4578554180329455,-0.04006744921207428,-0.006024893373250961,-0.0009785965085029602,0.060801245272159576,-0.0470709390938282,-0.0005537443794310093,-0.060438286513090134,0.12255541235208511,0.5697674418604651
Cn1nc(C(=O)O)cc1-c1cc(F)c(C(=O)O)c(F)c1,Cn1nc(C(=O)O)cc1-c1cc(F)c(C(=O)O)c(F)c1,5,10,2.460149177104064,0.027025338262319565,0.1518949568271637,-0.06215841323137283,0.11273054033517838,0.11676188185811043,0.09483648091554642,-0.03580598533153534,0.16050761938095093,0.541349568746829
Cn1nc(C(=O)O)cc1-c1ccc(C(=O)O)c(F)c1F,Cn1nc(C(=O)O)cc1-c1ccc(C(=O)O)c(F)c1F,6,12,2.451635098729609,0.13533581793308258,0.02891748771071434,0.03007679060101509,0.08170213550329208,0.194330096244812,0.06732548773288727,0.06003060191869736,0.08799444884061813,0.6292191435768262
Cn1nc(C(=O)O)cc1-c1cc(F)c(C(=O)O)cc1F,Cn1nc(C(=O)O)cc1-c1cc(F)c(C(=O)O)cc1F,6,12,2.4156089739110307,-0.04828327149152756,-0.0858408510684967,-0.05289759486913681,0.042409006506204605,-0.18702171742916107,-0.02143431082367897,-0.07501161843538284,0.07946760952472687,0.6169354838709677
Cn1nc(C(=O)O)cc1-c1cc(C(=O)O)c(F)cc1F,Cn1nc(C(=O)O)cc1-c1cc(C(=O)O)c(F)cc1F,6,12,2.4074371306599414,-0.0019463449716567993,0.06035032868385315,0.060532525181770325,0.09796664118766785,0.11893650889396667,0.049272261559963226,0.017242077738046646,0.1305755078792572,0.6280701754385964
Cn1nc(C(=O)O)cc1-c1cc(F)c(F)c(C(=O)O)c1,Cn1nc(C(=O)O)cc1-c1cc(F)c(F)c(C(=O)O)c1,6,12,2.4307796560590713,-0.013542044907808304,0.046317070722579956,-0.05157667025923729,0.01084047555923462,-0.018801644444465637,-0.004276087507605553,-0.045934006571769714,0.05707978084683418,0.602918973326623
Cn1nc(C(=O)O)cc1-c1cccc2c1OC(F)(F)O2,Cn1nc(C(=O)O)cc1-c1cccc2c1OC(F)(F)O2,6,12,2.829320270915913,0.10526052117347717,0.195755735039711,-0.028861066326498985,0.13006846606731415,0.2721551898866892,0.15457125008106232,0.028205260634422302,0.14145642518997192,0.6703296703296703
Cn1nc(C(=O)O)cc1-c1ccc2c(c1)OC(F)(F)O2,Cn1nc(C(=O)O)cc1-c1ccc2c(c1)OC(F)(F)O2,6,12,2.652056774412417,0.02353263832628727,0.24353142082691193,-0.06391002237796783,0.10323544591665268,0.20315403677523136,0.12440942227840424,-0.026456164196133614,0.14743046462535858,0.5620291310899046
CC(F)(F)c1cc2c(c(-c3cc(C(=O)O)[nH]n3)c1)OCO2,CC(F)(F)c1cc2c(c(-c3cc(C(=O)O)[nH]n3)c1)OCO2,7,13,2.818751312739863,0.22845041751861572,0.04910615459084511,-0.14755761623382568,0.023506086319684982,0.12999895587563515,0.11130367964506149,0.08634034544229507,-0.07057598233222961,0.6837649402390438
O=C(O)c1cc(-c2cc(C(F)F)cc3c2OCCO3)n[nH]1,O=C(O)c1cc(-c2cc(C(F)F)cc3c2OCCO3)n[nH]1,8,13,2.7853398394673725,0.02210429310798645,0.30831649899482727,0.07582631707191467,0.17738273739814758,0.4062471091747284,0.1569773554801941,0.05006860941648483,0.22764641046524048,0.6591704147926037
O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCCO3)n[nH]1,O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCCO3)n[nH]1,8,13,2.7294999437698486,-0.06357917934656143,0.26899388432502747,0.014309478923678398,0.1083693578839302,0.21972418390214443,0.06140108034014702,-0.001858352217823267,0.1860051453113556,0.6279537456008044
CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCO2,CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCO2,7,13,2.7808200130051137,0.12387634813785553,0.06556269526481628,-0.17349395155906677,-0.012334343045949936,0.01594509184360504,0.062178611755371094,0.019280288368463516,-0.06870829313993454,0.685785536159601
COC(=O)c1cc(-c2cc(C(=O)O)nn2C)cc(F)c1F,COC(=O)c1cc(-c2cc(C(=O)O)nn2C)cc(F)c1F,6,13,2.4340458182343667,0.11855024844408035,-0.006328076124191284,-0.13917776942253113,0.032953035086393356,-0.02695559710264206,0.03629446029663086,0.04780415818095207,-0.009161019697785378,0.6288297338021095
Cn1nc(C(=O)O)cc1-c1c(F)c(F)cc2c1OCCO2,Cn1nc(C(=O)O)cc1-c1c(F)c(F)cc2c1OCCO2,6,13,2.771545477196094,-0.053297944366931915,0.37125736474990845,0.23615440726280212,0.19498690962791443,0.5541138276457787,0.13013774156570435,0.0786346048116684,0.2904517948627472,0.7602977667493797
Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc2c1OCO2,Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc2c1OCO2,7,13,2.8446149732173147,-0.03916390985250473,0.19201740622520447,-0.060258716344833374,0.04861371964216232,0.09259478002786636,0.027702096849679947,-0.0158194862306118,0.10078350454568863,0.7178464606181456
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCO2,7,13,2.7375460077000735,-0.1333976686000824,0.16259926557540894,-0.08744128048419952,0.005986476317048073,-0.058239683508872986,-0.02499271184206009,-0.08051881194114685,0.07894053310155869,0.6951951951951952
CC(F)(F)c1cc2c(c(-c3cc(C(=O)O)[nH]n3)c1)OCCO2,CC(F)(F)c1cc2c(c(-c3cc(C(=O)O)[nH]n3)c1)OCCO2,8,14,2.811652487073264,0.1414400190114975,0.23374858498573303,0.04334035888314247,0.160665363073349,0.418528962880373,0.18061187863349915,0.10658624023199081,0.1482897698879242,0.6968190854870775
O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCCCO3)n[nH]1,O=C(O)c1cc(-c2cc3c(cc2C(F)F)OCCCO3)n[nH]1,9,14,2.760291347261198,-0.033606987446546555,0.2477317452430725,0.04630791023373604,0.10077967494726181,0.260432668030262,0.06783788651227951,0.028437063097953796,0.16014403104782104,0.6326119778560644
CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCCO2,CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCCO2,8,14,2.7782673672750313,0.06900279223918915,0.221525639295578,0.023999899625778198,0.11135873198509216,0.31452833116054535,0.10977175831794739,0.061004623770713806,0.1382841169834137,0.68428927680798
Cn1nc(C(=O)O)cc1-c1cc(C(C)(F)F)cc2c1OCO2,Cn1nc(C(=O)O)cc1-c1cc(C(C)(F)F)cc2c1OCO2,7,14,2.868916434109833,0.02045542187988758,0.13852114975452423,0.10788086801767349,0.07831320911645889,0.2668574396520853,0.0549176000058651,0.08651890605688095,0.08732771873474121,0.7498759305210918
Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc2c1OCCO2,Cn1nc(C(=O)O)cc1-c1cc(C(F)F)cc2c1OCCO2,8,14,2.836244164248546,-0.0649385005235672,0.33507129549980164,0.13564562797546387,0.15723225474357605,0.4057784229516983,0.09827347099781036,0.03767608851194382,0.2505316138267517,0.7293532338308458
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCCO2,8,14,2.73712159173909,-0.14284849166870117,0.2837810516357422,0.07451360672712326,0.13496190309524536,0.21544616669416428,0.036417603492736816,-0.005647329613566399,0.24415086209774017,0.6940410615923885
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCO2,7,14,2.7863841264175253,-0.03012029454112053,0.13929040729999542,0.14311036467552185,0.05070769041776657,0.25228047743439674,0.0062845125794410706,0.06910495460033417,0.09800759702920914,0.7410536779324056
CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCCCO2,CC(F)(F)c1cc2c(cc1-c1cc(C(=O)O)[nH]n1)OCCCO2,9,15,2.808353234512296,0.049997925758361816,0.15221145749092102,0.025294436141848564,0.10064096003770828,0.2275038193911314,0.10782957822084427,0.05596045404672623,0.08896996080875397,0.687125748502994
Cn1nc(C(=O)O)cc1-c1cc(C(C)(F)F)cc2c1OCCO2,Cn1nc(C(=O)O)cc1-c1cc(C(C)(F)F)cc2c1OCCO2,8,15,2.862232080666141,-0.022262420505285263,0.17178869247436523,0.11679239571094513,0.1809881031513214,0.2663186676800251,0.10481299459934235,0.0772177129983902,0.19330596923828125,0.7592867756315007
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCCCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(F)F)OCCCO2,9,15,2.7691361672046035,-0.12405349314212799,0.1575295776128769,0.09299775958061218,0.07975837588310242,0.12647384405136108,-0.0037732739001512527,0.018094593659043312,0.14257261157035828,0.7012531328320802
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCCO2,8,15,2.786225487259548,-0.05445430427789688,0.2534829378128052,0.1459096223115921,0.16588464379310608,0.3449382558465004,0.0756746456027031,0.08337387442588806,0.22408349812030792,0.7374440576827449
Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCCCO2,Cn1nc(C(=O)O)cc1-c1cc2c(cc1C(C)(F)F)OCCCO2,9,16,2.817523713080927,-0.05665869265794754,0.06588757783174515,0.12532459199428558,0.10777998715639114,0.1345534771680832,0.013248708099126816,0.08295165747404099,0.11145412921905518,0.7417910447761195
O=c1ccn([C@@H]2O[C@H](CCc3ccccc3)[C@@H](O)C2(F)F)c(=O)[nH]1,O=c1ccn([C@@H]2O[C@H](CCc3ccccc3)[C@@H](O)C2(F)F)c(=O)[nH]1,12,14,3.5341923327403304,0.023582354187965393,0.0890870988368988,0.18168960511684418,0.015347816050052643,0.2943590581417084,0.06500725448131561,0.026174992322921753,0.04289538785815239,0.7051792828685259
CCOC(=O)c1c[nH]c(=O)n(Cc2cccc(C(F)F)c2C)c1=O,CCOC(=O)c1c[nH]c(=O)n(Cc2cccc(C(F)F)c2C)c1=O,10,16,2.613146413457475,0.11717718839645386,-0.07318831980228424,0.031994640827178955,0.001263572834432125,0.07598350942134857,-0.003832519054412842,0.08482008427381516,-0.029854945838451385,0.5971802618328298
COc1cc(CNC(=O)O)ccc1OCc1ccc(C(F)F)nc1,COc1cc(CNC(=O)O)ccc1OCc1ccc(C(F)F)nc1,12,16,2.265375857950982,0.012890821322798729,-0.14908260107040405,-0.02441944181919098,0.004467807710170746,-0.1606112215667963,-0.020864339545369148,-0.026022933423519135,-0.007981942966580391,0.39600409836065575
COc1nc(Oc2cccc(F)c2F)ccc1[N+](=O)[O-],COc1nc(Oc2cccc(F)c2F)ccc1[N+](=O)[O-],6,12,2.3321980331536754,-0.04177452251315117,0.145094633102417,0.05198707804083824,0.06949548423290253,0.15530718863010406,0.07402648776769638,-0.028158148750662804,0.11451627314090729,0.47720364741641336
O=[N+]([O-])c1ccc(OCOc2cccc(F)c2F)nc1,O=[N+]([O-])c1ccc(OCOc2cccc(F)c2F)nc1,7,12,2.3367971140727573,-0.018935970962047577,0.11106763780117035,-0.08578385412693024,-0.014263358898460865,0.006347812712192535,0.04539542645215988,-0.039076969027519226,-0.033084794878959656,0.3470861268695204
Cc1nc(C)c(C(=O)Nc2ccc(F)c(C(=O)O)c2F)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(C(=O)O)c2F)o1,6,13,2.4622746643882127,0.3397831618785858,-0.294109582901001,-0.025349237024784088,0.06949412822723389,0.02032434195280075,0.11969740688800812,0.16402825713157654,-0.10849644988775253,0.579185520361991
O=C(CN1C(=O)NC2(CCC(F)(F)CC2)C1=O)c1ccc(O)cc1,O=C(CN1C(=O)NC2(CCC(F)(F)CC2)C1=O)c1ccc(O)cc1,7,12,3.053786923860425,0.07884857058525085,-0.08019541949033737,-0.1294659525156021,-0.02394934743642807,-0.13081280142068863,0.0093393474817276,-0.039711810648441315,-0.03448008373379707,0.5824561403508772
COC[C@H]1[C@@H](COc2nccc3ccc(OC)cc23)NC(=O)C1(F)F,COC[C@H]1[C@@H](COc2nccc3ccc(OC)cc23)NC(=O)C1(F)F,12,17,3.7407072591950765,-0.12952059507369995,-0.03898017108440399,-0.06662667542695999,-0.009360644966363907,-0.23512744158506393,-0.10961902141571045,-0.03915683180093765,0.027134178206324577,0.6015113350125945
CCOC(=O)[C@@H]1C[C@](C)(C#N)[C@H](c2ccc3c(c2)OC(F)(F)O3)N1,CCOC(=O)[C@@H]1C[C@](C)(C#N)[C@H](c2ccc3c(c2)OC(F)(F)O3)N1,10,16,4.162450134639924,-0.03779701143503189,-0.20516929030418396,-0.09441728889942169,-0.07436509430408478,-0.33738359063863754,-0.07800356298685074,-0.05980661138892174,-0.11271185427904129,0.6395812562313061
CCOC(=O)C1CC(C)(C#N)C(c2ccc3c(c2)OC(F)(F)O3)N1,CCOC(=O)C1CC(C)(C#N)C(c2ccc3c(c2)OC(F)(F)O3)N1,10,16,4.162450134639924,-0.057832300662994385,-0.21607664227485657,-0.11004050076007843,-0.09596136957406998,-0.3839494436979294,-0.09948251396417618,-0.08321666717529297,-0.12244850397109985,0.6395812562313061
CCOC(=O)[C@@H]1C[C@](C)(C#N)C(c2ccc3c(c2)OC(F)(F)O3)N1,CCOC(=O)[C@@H]1C[C@](C)(C#N)C(c2ccc3c(c2)OC(F)(F)O3)N1,10,16,4.162450134639924,-0.04722006991505623,-0.18594251573085785,-0.10667484253644943,-0.07377856969833374,-0.3398374281823635,-0.08026033639907837,-0.06676211208105087,-0.10399380326271057,0.6395812562313061
CN1C(=O)/C(=C\c2cc(F)c(O)c(F)c2)N=C1C(=O)O,CN1C(=O)/C(=C\c2cc(F)c(O)c(F)c2)N=C1C(=O)O,5,10,2.947700991327576,-0.05103638395667076,-0.06591613590717316,-0.06227957829833031,-0.06799620389938354,-0.17923209816217422,-0.108455590903759,-0.030082998797297478,-0.04008334130048752,0.5177304964539007
CN1C(=O)/C(=C/c2cc(F)c(O)c(F)c2)N=C1C(=O)O,CN1C(=O)/C(=C/c2cc(F)c(O)c(F)c2)N=C1C(=O)O,5,10,2.947700991327576,-0.04090835526585579,-0.04664783179759979,-0.06210935860872269,-0.05439338460564613,-0.14966554567217827,-0.09354306757450104,-0.019766878336668015,-0.030882056802511215,0.5177304964539007
CC(O)(CNC(=O)C(=O)Nc1ccc(F)cc1F)c1ccco1,CC(O)(CNC(=O)C(=O)Nc1ccc(F)cc1F)c1ccco1,11,15,3.0029966900470386,-0.14846256375312805,-0.224254310131073,-0.029684826731681824,-0.1202477216720581,-0.4024017006158829,-0.1680116355419159,-0.1340094804763794,-0.06088562309741974,0.451188669701568
O=C(NCCC(O)c1ccco1)C(=O)Nc1ccc(F)cc1F,O=C(NCCC(O)c1ccco1)C(=O)Nc1ccc(F)cc1F,12,15,2.719277459277807,-0.10110241174697876,-0.02903325855731964,0.07955847680568695,-0.019172735512256622,-0.05057719349861145,-0.07248224318027496,-0.08405327796936035,0.09742514044046402,0.3750636132315522
O=C(NCCC(O)c1ccoc1)C(=O)Nc1ccc(F)cc1F,O=C(NCCC(O)c1ccoc1)C(=O)Nc1ccc(F)cc1F,12,15,2.8460346708162696,-0.09445391595363617,0.09828947484493256,0.15890905261039734,0.0464257076382637,0.16274461150169373,-0.015792034566402435,-0.049106985330581665,0.1857241839170456,0.36012207527975587
Cc1cc(NC(=O)COC(=O)c2cc(F)ccc2F)no1,Cc1cc(NC(=O)COC(=O)c2cc(F)ccc2F)no1,7,13,2.0476231960289866,-0.041159532964229584,-0.19194723665714264,0.02876560389995575,-0.018302906304597855,-0.20434116572141647,-0.09193751960992813,-0.004562586545944214,-0.019782230257987976,0.4011270491803279
COc1cc(NCC(O)c2ccc(F)c(F)c2)ccc1[N+](=O)[O-],COc1cc(NCC(O)c2ccc(F)c(F)c2)ccc1[N+](=O)[O-],11,15,2.598557129607478,-0.05489891767501831,-0.16274309158325195,0.048061154782772064,-0.05663948133587837,-0.1695808544754982,-0.04094857722520828,-0.10709203779697418,-0.017133133485913277,0.434826883910387
Cc1ccccc1OCCN(C)c1ccc([N+](=O)[O-])c(OC(F)F)c1,Cc1ccccc1OCCN(C)c1ccc([N+](=O)[O-])c(OC(F)F)c1,12,17,2.291799062263598,0.06758356094360352,-0.09179939329624176,-0.11286497861146927,-0.005104269832372665,-0.1370808109641075,-0.0011119525879621506,-0.048546742647886276,-0.0018795374780893326,0.4208651399491094
COC(=O)c1cc(F)c(F)cc1NC(=O)Cc1cc(C)on1,COC(=O)c1cc(F)c(F)cc1NC(=O)Cc1cc(C)on1,7,14,2.2228479725713726,-0.05515323206782341,0.06105634570121765,0.29851582646369934,0.10520671308040619,0.3044189400970936,-0.020852912217378616,0.12850715219974518,0.1521950662136078,0.5388496468213926
CN(CC(=O)O)C(=O)CCc1ncc(-c2ccc(F)cc2F)o1,CN(CC(=O)O)C(=O)CCc1ncc(-c2ccc(F)cc2F)o1,9,15,2.340717794951855,0.13328617811203003,0.09859368950128555,-0.11491947621107101,0.07160019129514694,0.11696039140224457,0.11279915273189545,0.0916939303278923,-0.01941515877842903,0.4817813765182186
O=C(CCc1ncc(-c2c(F)cccc2F)o1)NCC1COCCO1,O=C(CCc1ncc(-c2c(F)cccc2F)o1)NCC1COCCO1,11,15,2.9842062301729246,-0.05871344357728958,0.1265869438648224,0.11545751988887787,0.09620682895183563,0.18333102017641068,0.011372055858373642,0.024306369945406914,0.17581337690353394,0.4954591321897074
COC(=O)C(NC(=O)c1cc(C(C)C)no1)c1ccc(F)cc1F,COC(=O)C(NC(=O)c1cc(C(C)C)no1)c1ccc(F)cc1F,9,15,2.95390131869636,-0.046921104192733765,0.18692752718925476,-0.01108570396900177,0.017948675900697708,0.12892071902751923,0.04066913574934006,-0.0077887168154120445,0.03516054153442383,0.5945810336176618
O=C(Nc1cc(-c2ccc(OC(F)F)cc2)no1)C1CCOC1,O=C(Nc1cc(-c2ccc(OC(F)F)cc2)no1)C1CCOC1,9,13,2.883923962774311,-0.09483063966035843,-0.19452401995658875,-0.027764465659856796,-0.04803355410695076,-0.31711912527680397,-0.07275626063346863,-0.08611953258514404,-0.05480580031871796,0.4707973590655155
Cc1cccc(OC(F)F)c1NC(=O)C(=O)NCc1ccco1,Cc1cccc(OC(F)F)c1NC(=O)C(=O)NCc1ccco1,11,15,2.2860438595122954,-0.11770454049110413,0.09644179791212082,-0.029684800654649734,0.05168456211686134,-0.05094754323363304,0.022614680230617523,-0.07508021593093872,0.0978790670633316,0.4676113360323887
CC(NC(=O)c1ccoc1)C(=O)NCCOc1ccc(F)c(F)c1,CC(NC(=O)c1ccoc1)C(=O)NCCOc1ccc(F)c(F)c1,12,16,2.6322144053341763,-0.06882596015930176,0.07722130417823792,-0.11612905561923981,0.030899379402399063,-0.10773371160030365,0.00349368155002594,-0.01941532827913761,0.01726815663278103,0.3475359342915811
CC(N)=C(C#N)C(=O)COC(=O)c1ccccc1OC(F)F,CC(N)=C(C#N)C(=O)COC(=O)c1ccccc1OC(F)F,8,14,2.477846955622221,0.21787568926811218,-0.06622731685638428,-0.004715165123343468,0.056454118341207504,0.14693320728838444,0.05491119995713234,0.16211383044719696,-0.03078339993953705,0.40295466123280693
CC(C)NC(=O)C(C#N)=Cc1cccc(OC(F)(F)C(=O)O)c1,CC(C)NC(=O)C(C#N)=Cc1cccc(OC(F)(F)C(=O)O)c1,9,14,2.5867571752436955,0.12203827500343323,-0.3344042897224426,0.10486921668052673,-0.04550087824463844,-0.10749679803848267,-0.133758544921875,0.12433042377233505,-0.09096638113260269,0.3722590515043345
COC(=O)c1[nH]c(C)cc1NC(=O)COc1ccc(F)cc1F,COC(=O)c1[nH]c(C)cc1NC(=O)COc1ccc(F)cc1F,9,15,2.269755157589218,0.037783633917570114,-0.23719507455825806,0.19597359001636505,0.0015595369040966034,-0.0034378506243228912,-0.1175793781876564,0.1111360564827919,0.004097208380699158,0.5131712259371833
COC(=O)C=Cc1ccc(OCc2nccn2C(F)F)c(OC)c1,COC(=O)C=Cc1ccc(OCc2nccn2C(F)F)c(OC)c1,11,16,2.4452849279854263,-0.18299861252307892,0.026913775131106377,-0.12062887847423553,-0.11090779304504395,-0.2767137158662081,-0.1354859322309494,-0.12540633976459503,-0.0382913276553154,0.4030690537084399
COc1cc(C=NNC(=O)c2ccoc2C)ccc1OC(F)F,COc1cc(C=NNC(=O)c2ccoc2C)ccc1OC(F)F,10,15,2.299513571050756,-0.15463986992835999,-0.14838364720344543,0.13649484515190125,-0.08996006846427917,-0.16652867197990417,-0.13181628286838531,-0.07463090866804123,-0.028498481959104538,0.3816793893129771
Cc1cc(O)cc(=O)n1CC(=O)NCc1cccc(OC(F)F)c1,Cc1cc(O)cc(=O)n1CC(=O)NCc1cccc(OC(F)F)c1,12,16,2.3061328039900175,-0.09137193113565445,-0.12869787216186523,0.10323333740234375,-0.0860653668642044,-0.11683646589517593,-0.137760728597641,-0.020026249811053276,-0.04148143529891968,0.4570552147239264
O=C(O)c1[nH]c(=O)[nH]c(=O)c1CCc1ccc(F)c(F)c1,O=C(O)c1[nH]c(=O)[nH]c(=O)c1CCc1ccc(F)c(F)c1,8,13,2.429344025290469,0.2217017412185669,-0.012405205518007278,0.010832741856575012,0.03482085093855858,0.22012927755713463,0.0997924953699112,0.10849188268184662,-0.031480588018894196,0.49747474747474746
N#CCCCC(F)C(=O)C(=O)c1cc(F)ccc1[N+](=O)[O-],N#CCCCC(F)C(=O)C(=O)c1cc(F)ccc1[N+](=O)[O-],7,13,3.280487900142737,0.0122462697327137,0.0631323754787445,0.08163813501596451,-0.026810169219970703,0.15701678022742271,0.0023645360488444567,0.052831824868917465,-0.03681996837258339,0.5363636363636364
COc1ccc(C(=O)N[C@H]2COC[C@H]2Cc2cc(C)no2)c(F)c1F,COc1ccc(C(=O)N[C@H]2COC[C@H]2Cc2cc(C)no2)c(F)c1F,11,17,3.457327918535735,-0.13924604654312134,0.09686081111431122,0.15459653735160828,-0.01329643651843071,0.11221130192279816,-0.03964202105998993,-0.07239441573619843,0.09878423810005188,0.617
COc1ccc(F)c(C(=O)N[C@H]2COC[C@H]2Cc2cc(C)no2)c1F,COc1ccc(F)c(C(=O)N[C@H]2COC[C@H]2Cc2cc(C)no2)c1F,11,17,3.4850241822720003,-0.10742337256669998,-0.041910406202077866,0.1334446221590042,-0.037496939301490784,-0.015889156609773636,-0.08286602795124054,-0.05654563009738922,0.04806118085980415,0.6166916541729135
CN1C(=O)CC(C(=O)O)C12CCN(C(=O)c1ccc(F)cc1F)CC2,CN1C(=O)CC(C(=O)O)C12CCN(C(=O)c1ccc(F)cc1F)CC2,9,15,3.5253164277891145,0.12314385175704956,0.06598349660634995,0.05407983809709549,0.13637906312942505,0.243207186460495,0.10151169449090958,0.11163056641817093,0.11294127255678177,0.588
COc1ccc(F)c(F)c1C(=O)N[C@H]1COC[C@H]1Cc1cc(C)no1,COc1ccc(F)c(F)c1C(=O)N[C@H]1COC[C@H]1Cc1cc(C)no1,11,17,3.4920184679862842,-0.04456717520952225,0.04470589756965637,0.19101488590240479,0.014570178464055061,0.1911536082625389,-0.01229294203221798,0.0065737534314394,0.08105581253767014,0.6448877805486284
COc1c(F)c(F)cc2c(=O)c(C(=O)NC(C)CO)cn(C3CC3)c12,COc1c(F)c(F)cc2c(=O)c(C(=O)NC(C)CO)cn(C3CC3)c12,10,16,2.97925786622344,0.3166474401950836,0.575341522693634,0.2106550633907318,0.3417288661003113,1.1026440262794495,0.415779709815979,0.23897288739681244,0.34860044717788696,0.871494135645079
NC(C(=O)O)C(F)=C(F)CCCN1C(=O)c2ccccc2C1=O,NC(C(=O)O)C(F)=C(F)CCCN1C(=O)c2ccccc2C1=O,8,11,3.157232422056963,0.07496358454227448,0.12453678250312805,-0.007723817601799965,0.11596155911684036,0.19177654944360256,0.11546923220157623,0.05352221056818962,0.09986302256584167,0.44014263881813553
CNC(C(=O)O)C(F)=C(F)CCCN1C(=O)c2ccccc2C1=O,CNC(C(=O)O)C(F)=C(F)CCCN1C(=O)c2ccccc2C1=O,9,12,3.230061792069141,0.08911474794149399,0.1753564029932022,0.04345262795686722,0.13251711428165436,0.3079237788915634,0.10819040983915329,0.08172903954982758,0.1521037518978119,0.4687341128622267
