smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(c1cc2cc(F)ccc2o1)C1CC1,NC(c1cc2cc(F)ccc2o1)C1CC1,8,11,2.8052669589540447,0.10411977767944336,-0.3337845206260681,-0.11380749195814133,-0.0805610716342926,-0.3434722349047661,-0.0939791277050972,0.06067168340086937,-0.2051275074481964,0.3044496487119438
CCCNC(c1cc2cc(F)ccc2o1)C1CC1,CCCNC(c1cc2cc(F)ccc2o1)C1CC1,11,14,2.818765555734803,0.014585618861019611,-0.11938420683145523,-0.0896720290184021,-0.07226812839508057,-0.19447061698883772,-0.056144412606954575,-0.02220040000975132,-0.10314849764108658,0.32568149210903874
CCNC(c1cc2cc(F)ccc2o1)C1CC1,CCNC(c1cc2cc(F)ccc2o1)C1CC1,10,13,2.8367609989137605,0.028105199337005615,-0.191660076379776,-0.11348098516464233,-0.08451178669929504,-0.2770358622074127,-0.08979660272598267,-0.007388439029455185,-0.1309610903263092,0.32440260680666183
CNC(c1cc2c(C)ccc(F)c2o1)C1CC1,CNC(c1cc2c(C)ccc(F)c2o1)C1CC1,9,13,3.082037083201813,0.17979033291339874,-0.25984683632850647,0.15552912652492523,0.018700428307056427,0.0754726231098175,-0.04130564257502556,0.16278153657913208,-0.046819765120744705,0.341948310139165
Cc1ccc(F)c2oc(C(N)C3CC3)cc12,Cc1ccc(F)c2oc(C(N)C3CC3)cc12,8,12,3.02460259521874,0.282725989818573,-0.3150463104248047,0.05901692807674408,0.002546176314353943,0.02669660747051239,0.00014343485236167908,0.20356902480125427,-0.148777574300766,0.3292181069958848
Fc1cccc2cc(CNC3CC3)oc12,Fc1cccc2cc(CNC3CC3)oc12,8,11,2.236481240449713,0.09905503690242767,0.024864260107278824,-0.13433748483657837,0.019612694159150124,-0.010418187826871872,0.05886704474687576,0.03530002385377884,-0.04467730224132538,0.26129032258064516
CCNC(c1cc2c(C)ccc(F)c2o1)C1CC1,CCNC(c1cc2c(C)ccc(F)c2o1)C1CC1,10,14,3.0346154199881967,0.16348302364349365,-0.19426827132701874,0.15579715371131897,0.043113067746162415,0.12501190602779388,-0.009019177407026291,0.14884531497955322,-0.00943448394536972,0.345679012345679
Cc1ccc(F)c2oc(CNC3CC3)cc12,Cc1ccc(F)c2oc(CNC3CC3)cc12,8,12,2.3561853984252554,0.23720677196979523,0.15718373656272888,0.1590057909488678,0.19442406296730042,0.5533962994813919,0.20354139804840088,0.2024175524711609,0.1441151648759842,0.2966789667896679
NCC#Cc1cc(F)ccc1OCC1CCC1,NCC#Cc1cc(F)ccc1OCC1CCC1,9,13,2.31259350491748,0.19445118308067322,0.14621135592460632,0.08117089420557022,0.12541186809539795,0.42183343321084976,0.14571049809455872,0.13878844678401947,0.1038886234164238,0.22038327526132404
NCC#Cc1ccc(OCC2CCC2)cc1F,NCC#Cc1ccc(OCC2CCC2)cc1F,9,13,2.3295319664559404,0.2479499876499176,0.24595427513122559,0.046428851783275604,0.15959718823432922,0.5403331145644188,0.22793543338775635,0.1365671455860138,0.13451822102069855,0.2422825070159027
N#CCC1(COCc2ccccc2F)CC1,N#CCC1(COCc2ccccc2F)CC1,8,12,2.425437706117563,-0.021332591772079468,0.056661371141672134,0.09849804639816284,0.030314097180962563,0.1338268257677555,0.0031444840133190155,0.03585085645318031,0.05518708750605583,0.20913705583756345
Cc1ccc(F)c(OCC2(CC#N)CC2)c1,Cc1ccc(F)c(OCC2(CC#N)CC2)c1,7,12,2.469034489334346,0.06504009664058685,-0.18007677793502808,0.06299185752868652,-0.015349820256233215,-0.0520448237657547,-0.06271559000015259,0.07188932597637177,-0.048369720578193665,0.2244131455399061
N#CCC1(COc2ccccc2F)CC1,N#CCC1(COc2ccccc2F)CC1,7,11,2.358736415507215,0.007800966501235962,-0.2206423431634903,0.05826926231384277,-0.05042082071304321,-0.15457211434841156,-0.12513014674186707,0.04442935436964035,-0.058434173464775085,0.18065153010858837
N#CCC1(COc2ccc(F)cc2)CC1,N#CCC1(COc2ccc(F)cc2)CC1,5,9,2.2647836682544664,0.0034725740551948547,-0.05712446942925453,0.09715063869953156,-0.011556357145309448,0.04349874332547188,-0.04589919000864029,0.050909653306007385,-0.00846356526017189,0.15071283095723015
N#CCC1(COc2cccc(F)c2)CC1,N#CCC1(COc2cccc(F)c2)CC1,7,11,2.3859375144083117,0.017018787562847137,0.035588569939136505,0.04229816794395447,0.001251131296157837,0.09490552544593811,0.015318207442760468,0.03302682936191559,-0.0053597092628479,0.1653306613226453
O=C(NCC(C1CC1)C1CC1)c1ccccc1F,O=C(NCC(C1CC1)C1CC1)c1ccccc1F,9,11,2.0686883490688395,0.23474720120429993,-0.04074595868587494,-0.05640670657157898,0.08760780096054077,0.137594535946846,0.1519434154033661,0.10805242508649826,-0.028111159801483154,0.24426078971533516
O=C(NCC(C1CC1)C1CC1)c1ccc(F)cc1,O=C(NCC(C1CC1)C1CC1)c1ccc(F)cc1,7,9,1.9979428106072987,0.1425986886024475,-0.08821608871221542,0.0019699931144714355,0.06399011611938477,0.05635259300470352,0.09554410725831985,0.09710213541984558,-0.04908048361539841,0.21722488038277513
NCC#Cc1cc(F)ccc1OCCC1CC1,NCC#Cc1cc(F)ccc1OCCC1CC1,9,13,2.332468504917479,0.04863269627094269,-0.19298392534255981,0.03821592777967453,-0.04477379471063614,-0.1061353012919426,-0.047351982444524765,0.035087987780570984,-0.09298007935285568,0.21704745166959577
NCC#Cc1ccc(OCCC2CC2)cc1F,NCC#Cc1ccc(OCCC2CC2)cc1F,9,13,2.348530043379018,0.1190812885761261,-0.09022815525531769,0.029117751866579056,5.3085386753082275e-06,0.057970885187387466,0.04084356501698494,0.04283154383301735,-0.044814009219408035,0.23827392120075047
Fc1cccc2c(CNC3CC3)coc12,Fc1cccc2c(CNC3CC3)coc12,8,11,2.280576410396046,0.11786212027072906,-0.02955113910138607,-0.1130901351571083,0.01537521556019783,-0.024779153987765312,0.02908065915107727,0.047389838844537735,-0.03633255511522293,0.27940015785319655
Fc1ccc2occ(CNC3CC3)c2c1,Fc1ccc2occ(CNC3CC3)c2c1,8,11,2.167057269072254,0.0902174860239029,-0.06749821454286575,-0.0933699905872345,0.0066076405346393585,-0.07065071910619736,0.03710678592324257,0.034891944378614426,-0.07092785090208054,0.26484751203852325
Cc1ccc(F)c2occ(CNC3CC3)c12,Cc1ccc(F)c2occ(CNC3CC3)c12,8,12,2.4912223215021783,0.22873590886592865,0.07502990961074829,0.14400213956832886,0.16708123683929443,0.4477679580450058,0.14892470836639404,0.19231605529785156,0.12521980702877045,0.3099112426035503
Cc1cc(F)c2ncc(O)cc2c1,Cc1cc(F)c2ncc(O)cc2c1,6,10,2.3366474423165187,-0.06504024565219879,0.20422020554542542,0.17517705261707306,0.0774179995059967,0.3143570125102997,0.03956492245197296,0.07324932515621185,0.10694124549627304,0.2614487926727727
CC(N)CCc1ccc(-c2ccc(F)cc2)o1,CC(N)CCc1ccc(-c2ccc(F)cc2)o1,9,12,2.4499686912214536,-0.006401616148650646,0.0942569375038147,-0.07031653821468353,0.028029048815369606,0.01753878314048052,0.0740007683634758,-0.018383603543043137,-0.004125718958675861,0.25734024179620035
CNC(C)CCc1ccc(-c2ccc(F)cc2)o1,CNC(C)CCc1ccc(-c2ccc(F)cc2)o1,10,13,2.4919691756443054,-0.02759534865617752,-0.09902980923652649,0.10808907449245453,0.0044528041034936905,-0.01853608340024948,-0.05969688296318054,0.02687513828277588,0.022419748827815056,0.26123833757421544
N#CC1(c2ccccc2F)CC(O)C1,N#CC1(c2ccccc2F)CC(O)C1,7,10,2.4981595330605604,0.04806682467460632,0.20552289485931396,0.10311481356620789,0.1104266494512558,0.3567045331001282,0.11760708689689636,0.09205567091703415,0.10565561056137085,0.39414634146341465
N#Cc1cc(F)ccc1OCC1CCCC1,N#Cc1cc(F)ccc1OCC1CCCC1,7,11,2.009312354946994,-0.15471357107162476,0.007607044652104378,0.14257605373859406,0.0027502505108714104,-0.004530472680926323,-0.053309619426727295,-0.009362262673676014,0.031355664134025574,0.20730593607305936
N#Cc1ccc(F)c(COCC2CCCC2)c1,N#Cc1ccc(F)c(COCC2CCCC2)c1,8,12,2.1511127356867092,-0.11549948900938034,0.19221282005310059,0.15571251511573792,0.07447163760662079,0.23242584615945816,0.03102528676390648,-0.0007887324318289757,0.1512233018875122,0.24282982791587
N#Cc1ccc(COCC2CCCC2)c(F)c1,N#Cc1ccc(COCC2CCCC2)c(F)c1,8,12,2.131324038669442,-0.137429878115654,0.17903348803520203,0.12325802445411682,0.02893099933862686,0.16486163437366486,-0.007665649056434631,-0.026952683925628662,0.11843118071556091,0.22928709055876687
N#Cc1ccc(OCC2CCCC2)c(F)c1,N#Cc1ccc(OCC2CCCC2)c(F)c1,7,11,1.9916825890607068,-0.1295042335987091,-0.09110137820243835,0.13728389143943787,-0.009154615923762321,-0.0833217203617096,-0.10211579501628876,0.005282992497086525,0.02388523519039154,0.22096317280453256
NC1C=C(CC2Cc3cc(F)ccc3O2)CCC1,NC1C=C(CC2Cc3cc(F)ccc3O2)CCC1,12,15,3.503912311225058,0.22786837816238403,0.19789502024650574,0.18148213624954224,0.13434918224811554,0.607245534658432,0.15596981346607208,0.2089412659406662,0.11574827134609222,0.34259954921111946
N#CCCC1Cc2cc(F)ccc2O1,N#CCCC1Cc2cc(F)ccc2O1,7,11,2.8646828873807273,-0.12125785648822784,-0.08060450851917267,0.3216818571090698,0.009078310802578926,0.11981949210166931,-0.11059658974409103,0.08768531680107117,0.05339872092008591,0.28847771236333053
NC1C=C(CC2Cc3cc(F)ccc3O2)CC1,NC1C=C(CC2Cc3cc(F)ccc3O2)CC1,11,14,3.551629763414721,0.21633565425872803,0.1473272442817688,0.24705171585083008,0.14562201499938965,0.6107146143913269,0.16477200388908386,0.23746977746486664,0.09362660348415375,0.3433962264150943
CC(C)(C#N)CC1Cc2cc(F)ccc2O1,CC(C)(C#N)CC1Cc2cc(F)ccc2O1,7,12,3.1216704273865723,0.032178476452827454,0.0969938188791275,0.1700628399848938,0.08422942459583282,0.29923513531684875,0.06004346162080765,0.13664878904819489,0.04680924862623215,0.30130293159609123
CCC(C)(C#N)CC1Cc2cc(F)ccc2O1,CCC(C)(C#N)CC1Cc2cc(F)ccc2O1,9,14,3.545143474627519,0.021197937428951263,0.2090049535036087,0.13634176552295685,0.08169514685869217,0.3665446564555168,0.09335547685623169,0.1145871952176094,0.05795884504914284,0.3028391167192429
C#CCNCC1Cc2cc(F)ccc2O1,C#CCNCC1Cc2cc(F)ccc2O1,9,12,3.0060984437483196,0.09865216165781021,-0.03834611922502518,0.29888761043548584,0.14372213184833527,0.3591936528682709,0.06987372040748596,0.1636447012424469,0.12933479249477386,0.29716193656093487
Fc1ccc2c(c1)CC(CNC1CC=CCC1)O2,Fc1ccc2c(c1)CC(CNC1CC=CCC1)O2,13,15,3.2781307772292987,0.08933363854885101,-0.044673122465610504,0.057208914309740067,0.012051891535520554,0.10186943039298058,0.0008272416889667511,0.08242828398942947,-0.011405431665480137,0.3282258064516129
N#CCC1Cc2cc(F)ccc2O1,N#CCC1Cc2cc(F)ccc2O1,6,10,2.9455403261256894,-0.02344600111246109,0.06656452268362045,0.4020928740501404,0.08885175734758377,0.44521139562129974,-0.010196655988693237,0.15800634026527405,0.14084775745868683,0.2883959044368601
C#CC(C)(C)NCC1Cc2cc(F)ccc2O1,C#CC(C)(C)NCC1Cc2cc(F)ccc2O1,9,13,3.173386346704268,0.18592089414596558,-0.08339399844408035,0.27162522077560425,0.17803430557250977,0.37415211647748947,0.09715764224529266,0.24584195017814636,0.09934070706367493,0.3013809910641755
C#CCCNCC1Cc2cc(F)ccc2O1,C#CCCNCC1Cc2cc(F)ccc2O1,10,13,2.971685659980066,0.12046800553798676,0.05559268593788147,0.46440744400024414,0.23574647307395935,0.6404681354761124,0.13028617203235626,0.23407578468322754,0.2523975968360901,0.2967581047381546
OCc1cccn1Cc1cccc(F)c1,OCc1cccn1Cc1cccc(F)c1,10,12,1.9842622780167982,-0.015960127115249634,0.05131898820400238,0.0047054532915353775,0.03996501490473747,0.040064314380288124,0.013282320462167263,0.019436027854681015,0.04301903024315834,0.21388888888888888
OCc1ccn(Cc2cccc(F)c2)c1,OCc1ccn(Cc2cccc(F)c2)c1,10,12,2.1045499345463146,-0.12048067152500153,0.015742246061563492,-0.03598876670002937,-0.05163155868649483,-0.1407271921634674,-0.07437548041343689,-0.06243744492530823,-0.01658213697373867,0.20076849183477424
OCc1cccn1Cc1ccc(F)cc1,OCc1cccn1Cc1ccc(F)cc1,8,10,1.9015041384819131,0.021023109555244446,0.1767735779285431,0.007149143144488335,0.05772615969181061,0.20494583062827587,0.08877260237932205,0.010127715766429901,0.07557613402605057,0.20170454545454544
OCc1ccn(Cc2ccccc2F)c1,OCc1ccn(Cc2ccccc2F)c1,10,12,2.112761025780662,-0.015652639791369438,0.11308492720127106,-0.15968818962574005,0.014115452766418457,-0.06225590221583843,0.04266290366649628,-0.029398087412118912,-0.008051853626966476,0.2224316682375118
OCc1ccn(Cc2ccc(F)cc2)c1,OCc1ccn(Cc2ccc(F)cc2)c1,8,10,2.0217917950114312,-0.07527526468038559,0.15446513891220093,-0.05919773876667023,-0.0257682204246521,0.01999213546514511,0.0064549520611763,-0.06273497641086578,0.014316054061055183,0.1908023483365949
Cc1cc(F)c2c(c1)c(=O)ccn2C,Cc1cc(F)c2c(c1)c(=O)ccn2C,6,11,2.431100423748818,0.12628890573978424,0.2120761275291443,-0.003794635646045208,0.15804430842399597,0.3345703976228833,0.1724020540714264,0.11163008213043213,0.11666886508464813,0.31426448736998513
N[C@H](CO)c1ccc(F)c2ccccc12,N[C@H](CO)c1ccc(F)c2ccccc12,10,12,2.441228497415583,0.0635128766298294,-0.07735510170459747,-0.061597347259521484,-0.027607256546616554,-0.07543957233428955,0.009256965480744839,0.025502286851406097,-0.09471140801906586,0.24057450628366248
N[C@@H](CO)c1ccc(F)c2ccccc12,N[C@@H](CO)c1ccc(F)c2ccccc12,10,12,2.441228497415583,0.06767579913139343,-0.07961838692426682,-0.06241137534379959,-0.02747758850455284,-0.07435396313667297,0.009959041140973568,0.028007540851831436,-0.09644292294979095,0.24057450628366248
CC1=C(c2cc(F)ccc2N)C(=O)CC1,CC1=C(c2cc(F)ccc2N)C(=O)CC1,7,12,2.581028053137876,0.25907957553863525,0.046957410871982574,0.3985748291015625,0.1787194162607193,0.7046118155121803,0.11466513574123383,0.3019863963127136,0.17586234211921692,0.34706331045003813
CC1=C(c2ccc(F)cc2N)C(=O)CC1,CC1=C(c2ccc(F)cc2N)C(=O)CC1,7,12,2.591946252012171,0.25319403409957886,0.24998745322227478,0.34341779351234436,0.21390217542648315,0.846599280834198,0.19740016758441925,0.2777361273765564,0.22839803993701935,0.3480314960629921
CC(CF)COc1ccc2ccc(N)cc2c1,CC(CF)COc1ccc2ccc(N)cc2c1,11,14,2.737781191221453,0.19052304327487946,-0.04888925701379776,-0.042211081832647324,0.07894253730773926,0.09942270442843437,0.06742061674594879,0.10715305805206299,0.014653218910098076,0.15451895043731778
N#Cc1c(F)ccc2c1CCC2CO,N#Cc1c(F)ccc2c1CCC2CO,7,11,3.095693715783095,0.12012387812137604,-0.02595296874642372,-0.11712650209665298,0.030428394675254822,-0.02295559272170067,0.032850757241249084,0.06633280962705612,-0.030246738344430923,0.38161106590724164
CC(=O)c1ccc(CC#N)c(F)c1,CC(=O)c1ccc(CC#N)c(F)c1,5,10,2.126650299459376,-0.03889404609799385,0.19054725766181946,-0.11661391705274582,0.06574412435293198,0.03503929451107979,0.0776422917842865,-0.01233966276049614,0.05013114959001541,0.26895119418483904
CCC#CC(=O)Nc1cccc(F)c1,CCC#CC(=O)Nc1cccc(F)c1,7,11,2.3664285146862216,0.12047217786312103,-0.22171232104301453,-0.01889018714427948,-0.022617587819695473,-0.12013033032417297,-0.03215012326836586,0.06831883639097214,-0.098491370677948,0.17940876656472987
O=C1CCN(C2(c3ccc(F)cc3)CC2)CC1,O=C1CCN(C2(c3ccc(F)cc3)CC2)CC1,5,9,2.4599742741482498,0.15728013217449188,0.0485600046813488,-0.0631127655506134,0.08286015689373016,0.14272737130522728,0.1397574543952942,0.07926902174949646,-0.00851309671998024,0.29148753224419605
O=C1NC(c2cccc(F)c2)C2CC12,O=C1NC(c2cccc(F)c2)C2CC12,9,11,3.3298686506077786,0.060582660138607025,-0.0719083771109581,0.009484374895691872,-0.07101291418075562,-0.0018413420766592026,-0.015124449506402016,0.0026736902073025703,-0.09180239588022232,0.3094098883572568
Cc1ncoc1-c1ccc(F)cc1,Cc1ncoc1-c1ccc(F)cc1,4,8,2.1198863196553948,-0.08896367251873016,-0.0453437939286232,0.16571205854415894,0.016892608255147934,0.03140459209680557,-0.09698565304279327,0.03214823454618454,0.08329316228628159,0.20017714791851196
Cc1ccc(-c2ocnc2C)cc1F,Cc1ccc(-c2ocnc2C)cc1F,6,11,2.30393975728977,0.023932645097374916,-0.011261975392699242,0.08646301925182343,0.07792237401008606,0.0991336889564991,-0.0008300095796585083,0.07981753349304199,0.07962588965892792,0.26499189627228525
CC(=O)C(C)(C)c1ccc(F)c(C#N)c1,CC(=O)C(C)(C)c1ccc(F)c(C#N)c1,5,11,2.4440147756086503,-0.004074063152074814,-0.010088862851262093,-0.11441992223262787,-0.012223489582538605,-0.12858284823596478,0.040465839207172394,-0.032661937177181244,-0.07797900587320328,0.38190954773869346
O=C1CCN/C(=C\c2ccc(F)cc2)C1,O=C1CCN/C(=C\c2ccc(F)cc2)C1,7,10,2.6489034229184067,0.24336831271648407,0.31565040349960327,0.0698118507862091,0.24703700840473175,0.6288305670022964,0.3295608162879944,0.1926409900188446,0.14379169046878815,0.2646484375
CNC(=O)C#Cc1ccc(F)cc1,CNC(=O)C#Cc1ccc(F)cc1,4,8,2.367278211547289,0.0896192267537117,0.023599322885274887,-0.06056086719036102,0.02347342111170292,0.052657682448625565,0.09219324588775635,0.056669071316719055,-0.08141807466745377,0.1553398058252427
Cc1ccc2cc(F)cc(O)c2n1,Cc1ccc2cc(F)cc(O)c2n1,6,10,2.175824365393442,-0.06896460801362991,0.08855653554201126,0.11568456888198853,0.0251731239259243,0.13527649641036987,-0.0005930233746767044,0.06506317853927612,0.014141133986413479,0.23640856672158156
CCCc1cc(F)c2cccnc2c1O,CCCc1cc(F)c2cccnc2c1O,8,12,2.2120858660566647,-0.14350667595863342,-0.023135360330343246,-0.16355286538600922,-0.10508213937282562,-0.3301949016749859,-0.10742641240358353,-0.12797830998897552,-0.07380179315805435,0.3007246376811594
CC(C)(O)[C@H](N)c1ccc(F)c2ccccc12,CC(C)(O)[C@H](N)c1ccc(F)c2ccccc12,10,13,2.75087935175657,0.1902586966753006,-0.005911353975534439,-0.04918496310710907,0.022310342639684677,0.1351623795926571,0.10282839834690094,0.07618439197540283,-0.058975063264369965,0.2783851976450799
CCCn1c2c(c3cc(F)c(OC)cc31)CCC2,CCCn1c2c(c3cc(F)c(OC)cc31)CCC2,9,15,2.2847348830054894,-0.38149356842041016,-0.020243678241968155,-0.002329878509044647,-0.1317128837108612,-0.40406712517142296,-0.20049603283405304,-0.20045721530914307,-0.027451399713754654,0.3691776883266245
CCCn1c2c(c3c(OC)c(F)ccc31)CCC2,CCCn1c2c(c3c(OC)c(F)ccc31)CCC2,9,15,2.4708163309692903,-0.028735913336277008,-0.05379768833518028,0.009613554924726486,-0.0028860196471214294,-0.0729200467467308,-0.047359123826026917,0.046341102570295334,-0.03539847210049629,0.37704026115342765
CC(C)(C)c1nc(-c2ccc(F)cc2)co1,CC(C)(C)c1nc(-c2ccc(F)cc2)co1,4,9,2.2579435802434364,-0.029622547328472137,-0.03043905645608902,0.09157365560531616,-0.03292734920978546,0.031512051820755005,-0.06948057562112808,0.011659029871225357,0.010052237659692764,0.22119428090832632
Nc1cc(-c2ccoc2)ccc1F,Nc1cc(-c2ccoc2)ccc1F,7,10,2.2236651138341905,0.34167927503585815,0.08711834251880646,-0.09911821782588959,0.1425592452287674,0.329679399728775,0.21668127179145813,0.18852034211158752,0.007649235427379608,0.166044776119403
Nc1ccc(F)c(-c2ccoc2)c1,Nc1ccc(F)c(-c2ccoc2)c1,7,10,2.2472484818175573,0.33874592185020447,0.007468140684068203,-0.07193085551261902,0.14546629786491394,0.27428320702165365,0.20140551030635834,0.18996602296829224,-0.0010481886565685272,0.18991899189918993
COc1ccc2nccc(C(C)(C)C)c2c1F,COc1ccc2nccc(C(C)(C)C)c2c1F,6,12,2.3017107289977474,0.24509784579277039,-0.10319073498249054,0.0065650660544633865,0.05482551082968712,0.14847217686474323,0.07010328769683838,0.17530465126037598,-0.06671507656574249,0.33734087694483733
CC(C)Oc1nccc2c(F)cccc12,CC(C)Oc1nccc2c(F)cccc12,7,11,2.0638627891335872,0.32443878054618835,0.022732311859726906,0.001955358311533928,0.14614148437976837,0.3491264507174492,0.1651960015296936,0.20354697108268738,0.053249284625053406,0.2295623451692816
CCOc1cc(C(C)C)c2cccc(F)c2n1,CCOc1cc(C(C)C)c2cccc(F)c2n1,8,13,2.2193919500893298,0.07646683603525162,-0.05208306759595871,-0.03609808534383774,-0.041262924671173096,-0.01171431690454483,-0.023833105340600014,0.0487806499004364,-0.07802152633666992,0.33427963094393187
CC(C)Oc1ccnc2ccc(F)cc12,CC(C)Oc1ccnc2ccc(F)cc12,7,11,1.9080144374852335,0.21807703375816345,0.041928596794605255,-0.02335207164287567,0.12583044171333313,0.23665355890989304,0.10836086422204971,0.15369130671024323,0.06691130995750427,0.2330335241210139
CC(C)Oc1ccnc2c(F)cccc12,CC(C)Oc1ccnc2c(F)cccc12,7,11,1.9804627891335862,0.3453509211540222,0.010415290482342243,-0.04848819598555565,0.1565151810646057,0.3072780156508088,0.18570257723331451,0.20365765690803528,0.040820591151714325,0.24483306836248012
CC(C)Oc1nccc2ccc(F)cc12,CC(C)Oc1nccc2ccc(F)cc12,7,11,2.032016635287434,0.22706827521324158,0.05392536148428917,0.07523596286773682,0.1376071572303772,0.35622959956526756,0.11681676656007767,0.18664979934692383,0.08683598041534424,0.22657580919931858
Cc1nc(-c2ccc(F)c(C(C)C)c2)c(C)o1,Cc1nc(-c2ccc(F)c(C(C)C)c2)c(C)o1,7,13,2.411321096890724,0.0696595162153244,0.10255419462919235,-0.024974428117275238,0.05946110188961029,0.14723928272724152,0.09477274864912033,0.05449613928794861,0.014779620803892612,0.3308270676691729
Cc1nc(-c2ccc(C(C)C)c(F)c2)co1,Cc1nc(-c2ccc(C(C)C)c(F)c2)co1,7,12,2.3474086152084723,0.09130816161632538,0.07683368027210236,-0.002835093066096306,0.07973045855760574,0.16530674882233143,0.09848923981189728,0.10510486364364624,0.0010660775005817413,0.31342062193126025
Cc1ncc(-c2ccc(F)c(C(C)C)c2)o1,Cc1ncc(-c2ccc(F)c(C(C)C)c2)o1,7,12,2.30399148234134,0.13537044823169708,0.08708111941814423,-0.03169142082333565,0.10109610855579376,0.19076014682650566,0.13415157794952393,0.11288244277238846,0.010109568014740944,0.30479183032207385
Cc1nc(-c2ccc(F)c(C(C)C)c2)co1,Cc1nc(-c2ccc(F)c(C(C)C)c2)co1,7,12,2.358822251572107,0.11743331700563431,0.10912337154150009,-0.010233903303742409,0.09743556380271912,0.216322785243392,0.13368907570838928,0.11028733849525452,0.013042435050010681,0.31540930979133225
Cc1nc(-c2cccc(C(C)C)c2F)co1,Cc1nc(-c2cccc(C(C)C)c2F)co1,7,12,2.4710610627609206,0.11816179752349854,0.035347554832696915,0.005748491734266281,0.04839880391955376,0.15925784409046173,0.056535493582487106,0.11606130748987198,-0.01292419247329235,0.3229166666666667
CC(C)c1cc(-c2cocn2)ccc1F,CC(C)c1cc(-c2cocn2)ccc1F,7,11,2.562113338584137,0.050398990511894226,-0.021111343055963516,0.19523203372955322,0.03421828895807266,0.22451968118548393,-0.01735009253025055,0.14449961483478546,0.010200222954154015,0.3068561872909699
Cc1cc(-c2ccc(F)c(C(C)C)c2)on1,Cc1cc(-c2ccc(F)c(C(C)C)c2)on1,7,12,2.19112015367001,-0.012491483241319656,0.2679457366466522,0.02584119513630867,0.05414117872714996,0.28129544854164124,0.12953823804855347,0.04424082115292549,0.015539715066552162,0.3074433656957929
CC(C)c1cc(-c2cnco2)ccc1F,CC(C)c1cc(-c2cnco2)ccc1F,7,11,2.3405682836390813,0.10034185647964478,0.018560361117124557,0.13418421149253845,0.06308155506849289,0.2530864290893078,0.030097797513008118,0.17311739921569824,0.0020439252257347107,0.2969396195202647
CC(C)c1cc(-c2ncco2)ccc1F,CC(C)c1cc(-c2ncco2)ccc1F,7,11,2.324780371551169,0.034693047404289246,-0.03313368186354637,0.014469324611127377,-0.01871534064412117,0.01602869015187025,-0.03635268658399582,0.0756523460149765,-0.05723100155591965,0.3010033444816054
N#CC1(c2cccc(F)c2)CC(O)C1,N#CC1(c2cccc(F)c2)CC(O)C1,7,10,2.509841314437077,-0.023876070976257324,0.1688424050807953,0.16103903949260712,0.10642610490322113,0.3060053735971451,0.08388050645589828,0.07175186276435852,0.11985792219638824,0.31712062256809337
Cc1onc(-c2ccc(F)cc2)c1C,Cc1onc(-c2ccc(F)cc2)c1C,4,9,1.9763859111359263,-0.1214628741145134,0.04539913311600685,-0.13584741950035095,-0.06681855022907257,-0.2119111604988575,-0.02734169363975525,-0.12027858197689056,-0.058617934584617615,0.22818791946308725
C=C1CCN(C(=O)c2ccc(F)cc2)CC1,C=C1CCN(C(=O)c2ccc(F)cc2)CC1,5,9,1.9683115522714072,-0.00393841415643692,0.22778582572937012,0.05800141766667366,0.03373498469591141,0.28184882923960686,0.0688115805387497,-0.004646320827305317,0.09672725200653076,0.2485822306238185
CC(C)Oc1ccc(F)c2cccnc12,CC(C)Oc1ccc(F)c2cccnc12,7,11,1.9580913605621575,0.361187607049942,-0.04451814293861389,-0.060879625380039215,0.1694013923406601,0.2557898387312889,0.17642632126808167,0.22506996989250183,0.029236169531941414,0.2511737089201878
CN1CCC(c2ccc(F)cc2)=CC1=O,CN1CCC(c2ccc(F)cc2)=CC1=O,6,10,2.260669382540179,0.2691621780395508,0.24961917102336884,0.015838662162423134,0.17091692984104156,0.5346200112253428,0.25389397144317627,0.1809777021408081,0.0822058916091919,0.32602739726027397
Cc1cc(F)ccc1C(=O)CC#N,Cc1cc(F)ccc1C(=O)CC#N,5,10,2.159042387371464,0.0034080790355801582,0.29543250799179077,0.08522709459066391,0.11931899189949036,0.38406768161803484,0.11452051997184753,0.056279007345438004,0.16423314809799194,0.2719033232628399
OC1(C#Cc2ccc(F)cc2)CCNCC1,OC1(C#Cc2ccc(F)cc2)CCNCC1,6,9,2.623675231201176,0.12603718042373657,0.13101688027381897,0.0297731701284647,0.10097482055425644,0.28682723082602024,0.19623908400535583,0.055325716733932495,0.03156624734401703,0.21178821178821178
OC1(C#Cc2cccc(F)c2)CCNCC1,OC1(C#Cc2cccc(F)c2)CCNCC1,8,11,2.7228377730071944,0.04129783809185028,0.1545768678188324,-0.007897458970546722,0.06685765087604523,0.18797724694013596,0.1460547149181366,-0.0027050506323575974,0.03759773448109627,0.2140077821011673
C[C@@H]1CNCC[C@@H]1c1cc(F)cc2ccoc12,C[C@@H]1CNCC[C@@H]1c1cc(F)cc2ccoc12,11,14,3.443576074246744,0.010111208073794842,-0.11325272172689438,-0.1059207022190094,-0.03782155364751816,-0.20906221587210894,-0.048014312982559204,-0.025635182857513428,-0.06260150671005249,0.3650190114068441
