smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1C[C@H](c2nc(C3CC3)no2)CN1c1ccc(F)cc1,O=C1C[C@H](c2nc(C3CC3)no2)CN1c1ccc(F)cc1,7,12,2.7378297682746044,0.02057681605219841,-0.14197054505348206,-0.07528547942638397,-0.041227489709854126,-0.19667920842766762,-0.038402996957302094,-0.021457120776176453,-0.0773477777838707,0.47443519619500596
C[C@H](NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1,C[C@H](NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1,11,14,2.1761918757732026,-0.10150247812271118,0.16157877445220947,-0.13178622722625732,0.05322372540831566,-0.07170993089675903,0.020571738481521606,-0.04885561764240265,0.07672975212335587,0.2766242464835901
C[C@@H](NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1,C[C@@H](NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1,11,14,2.1761918757732026,-0.10193997621536255,0.15967494249343872,-0.13263997435569763,0.0528687983751297,-0.07490500807762146,0.018724225461483,-0.0485680066049099,0.0761856883764267,0.2766242464835901
C[C@H](NC(=O)c1ccccc1F)c1ccc(NC(N)=O)cc1,C[C@H](NC(=O)c1ccccc1F)c1ccc(NC(N)=O)cc1,11,14,2.170589858118726,-0.13462522625923157,0.1675279140472412,-0.12570622563362122,0.03947195038199425,-0.09280353784561157,0.009180023334920406,-0.07543161511421204,0.07679760456085205,0.28921244209133024
C[C@@H](NC(=O)c1ccccc1F)c1ccc(NC(N)=O)cc1,C[C@@H](NC(=O)c1ccccc1F)c1ccc(NC(N)=O)cc1,11,14,2.170589858118726,-0.13401062786579132,0.1652100384235382,-0.1270066201686859,0.03898556903004646,-0.09580720961093903,0.007166799623519182,-0.07498698681592941,0.07641300559043884,0.28921244209133024
CCC[C@H]1NC(=O)N(Cc2cc(F)cc3cccnc23)C1=O,CCC[C@H]1NC(=O)N(Cc2cc(F)cc3cccnc23)C1=O,11,16,2.885129157634651,0.09454534947872162,0.1275278925895691,0.018328214064240456,-0.004373368341475725,0.24040145613253117,0.07230260223150253,0.02391429990530014,0.009510377421975136,0.44011461318051576
CCC[C@@H]1NC(=O)N(Cc2cc(F)cc3cccnc23)C1=O,CCC[C@@H]1NC(=O)N(Cc2cc(F)cc3cccnc23)C1=O,11,16,2.885129157634651,0.09203825891017914,0.11882000416517258,0.015505933202803135,-0.009546501561999321,0.22636419627815485,0.06713663041591644,0.02104501612484455,0.0035245809704065323,0.44011461318051576
Cc1oc2nc(N)[nH]c(=O)c2c1-c1ccc(F)cc1,Cc1oc2nc(N)[nH]c(=O)c2c1-c1ccc(F)cc1,5,11,2.4753833412023116,-0.05164089426398277,-0.3400566875934601,-0.1354420781135559,-0.21345223486423492,-0.5271396599709988,-0.17734119296073914,-0.08579134196043015,-0.28538942337036133,0.4963462619449129
CCOC(=O)c1c(N)c(C#N)cn1-c1ccc(F)cc1,CCOC(=O)c1c(N)c(C#N)cn1-c1ccc(F)cc1,6,12,2.4036391520347937,-0.1323852837085724,-0.022589627653360367,-0.0656592845916748,-0.11054740846157074,-0.22063419595360756,-0.12920384109020233,-0.08554599434137344,-0.06346510350704193,0.4511842865395725
Cc1[nH]c2[nH]c(=O)[nH]c(=O)c2c1-c1ccc(F)cc1,Cc1[nH]c2[nH]c(=O)[nH]c(=O)c2c1-c1ccc(F)cc1,6,11,2.5094814544098583,-0.10890151560306549,-0.25821834802627563,-0.16351084411144257,-0.1915203034877777,-0.5306307077407837,-0.20600450038909912,-0.1341659426689148,-0.18578092753887177,0.4689495066744051
CC1=CC(n2cc(-c3ccc(F)cc3)nn2)OC1=O,CC1=CC(n2cc(-c3ccc(F)cc3)nn2)OC1=O,6,11,3.2445109888028503,-0.07481507956981659,-0.05075373128056526,0.05575067549943924,-0.0001336652785539627,-0.06981813535094261,-0.041841790080070496,-0.05049742013216019,0.04608713090419769,0.4164152082076041
CCc1c[nH]c(=O)n(C(F)c2cccc(C#N)c2)c1=O,CCc1c[nH]c(=O)n(C(F)c2cccc(C#N)c2)c1=O,9,14,3.3464325726045026,-0.018549293279647827,-0.12052954733371735,-0.029867539182305336,-0.047695934772491455,-0.1689463797956705,-0.07957826554775238,-0.0263503547757864,-0.04112908989191055,0.4348602022605592
N#Cc1cc(N)c(Oc2ccc(F)cc2)n1CC1CCCO1,N#Cc1cc(N)c(Oc2ccc(F)cc2)n1CC1CCCO1,9,14,3.1912264281061153,-0.054299451410770416,-0.09736847132444382,0.09899760782718658,-0.09817400574684143,-0.05267031490802765,-0.17596015334129333,0.04824443161487579,-0.06611169129610062,0.467502850627138
O=[N+]([O-])c1cccnc1NC(c1ccc(F)cc1)C1CCC1,O=[N+]([O-])c1cccnc1NC(c1ccc(F)cc1)C1CCC1,10,13,2.6867539715304325,-0.1612199991941452,0.32839545607566833,0.06599889695644379,0.07585753500461578,0.23317435383796692,0.05400152876973152,-0.06927402317523956,0.19933277368545532,0.4378048780487805
O=[N+]([O-])c1ccc(NC(c2ccc(F)cc2)C2CCC2)nc1,O=[N+]([O-])c1ccc(NC(c2ccc(F)cc2)C2CCC2)nc1,10,13,2.7028959070143035,-0.10386379063129425,0.3037903904914856,0.04671765863895416,0.06833764910697937,0.2466442584991455,0.06129159778356552,-0.0471576526761055,0.17266342043876648,0.4022627278441232
O=[N+]([O-])c1ccc(NC2CCN(c3ccccc3)C2)c(F)c1,O=[N+]([O-])c1ccc(NC2CCN(c3ccccc3)C2)c(F)c1,11,14,2.446973680853368,-0.09356682002544403,-0.05405871570110321,-0.04058808460831642,-0.13092726469039917,-0.18821362033486366,-0.12647798657417297,-0.055535078048706055,-0.10924029350280762,0.3486539724228496
O=[N+]([O-])c1cc(F)ccc1NC1CCN(c2ccccc2)C1,O=[N+]([O-])c1cc(F)ccc1NC1CCN(c2ccccc2)C1,11,14,2.4274132412929283,-0.10579125583171844,-0.11267301440238953,0.040265485644340515,-0.12947441637516022,-0.17819878458976746,-0.13965456187725067,-0.036973223090171814,-0.11831007897853851,0.3780487804878049
O=[N+]([O-])c1c(F)cccc1NC1CCN(c2ccccc2)C1,O=[N+]([O-])c1c(F)cccc1NC1CCN(c2ccccc2)C1,11,14,2.5415978566775443,-0.1472902148962021,-0.13497690856456757,0.08180642873048782,-0.1443951427936554,-0.20046069473028183,-0.14129236340522766,-0.05339041352272034,-0.1434054970741272,0.39596469104665827
O=[N+]([O-])c1ccc(NC2CCc3ccc(F)cc32)nc1,O=[N+]([O-])c1ccc(NC2CCc3ccc(F)cc32)nc1,10,14,2.7452318217763843,-0.18072521686553955,0.22927266359329224,-0.030956238508224487,-0.04257432743906975,0.017591208219528198,-0.0525222010910511,-0.09258992969989777,0.06151706352829933,0.4315151515151515
O=[N+]([O-])c1cccnc1NC1CCc2ccc(F)cc21,O=[N+]([O-])c1cccnc1NC1CCc2ccc(F)cc21,10,14,2.7463200808856953,-0.12658104300498962,0.22006624937057495,-0.0029967743903398514,-0.008874996565282345,0.09048843197524548,-0.0020764097571372986,-0.07235775887966156,0.07990121841430664,0.46474735605170386
COC(=O)c1ccc(NC2CCc3ccc(F)cc32)nn1,COC(=O)c1ccc(NC2CCc3ccc(F)cc32)nn1,10,15,2.8104343836592207,-0.2707417607307434,0.09891722351312637,0.17110508680343628,-0.06590795516967773,-0.0007194504141807556,-0.13545744121074677,-0.06899415701627731,0.04441498965024948,0.4098550724637681
O=[N+]([O-])c1c(F)cccc1N1CCC(Nc2ccccc2)C1,O=[N+]([O-])c1c(F)cccc1N1CCC(Nc2ccccc2)C1,11,14,2.5608769775566653,-0.13386419415473938,-0.031020112335681915,-0.021033011376857758,-0.13174165785312653,-0.18591731786727905,-0.12572887539863586,-0.05321267247200012,-0.12227977812290192,0.4063275434243176
COc1cc(F)c(C(C)Nc2cccc(C#N)n2)cc1OC,COc1cc(F)c(C(C)Nc2cccc(C#N)n2)cc1OC,10,16,2.796992127980012,-0.14909285306930542,-0.040948860347270966,0.0027802102267742157,-0.03593063727021217,-0.18726150318980217,-0.0927920863032341,-0.0769166499376297,0.010862342081964016,0.4290909090909091
O=[N+]([O-])c1cccnc1NCC1(c2ccccc2F)CC1,O=[N+]([O-])c1cccnc1NCC1(c2ccccc2F)CC1,10,14,2.3831395787111784,0.023526888340711594,0.08341990411281586,-0.036932166665792465,-0.022273346781730652,0.07001462578773499,-0.006135640200227499,-0.0069976989179849625,0.0123722143471241,0.43529411764705883
O=[N+]([O-])c1ccc(NCC2(c3ccccc3F)CC2)nc1,O=[N+]([O-])c1ccc(NCC2(c3ccccc3F)CC2)nc1,10,14,2.384167479623825,-0.0312771201133728,0.026855766773223877,-0.0183298047631979,-0.04324234277009964,-0.022751158103346825,-0.059617962688207626,-0.015993740409612656,-0.005600836127996445,0.40216010165184246
Cc1ccnc(NCC2(c3ccccc3F)CC2)c1[N+](=O)[O-],Cc1ccnc(NCC2(c3ccccc3F)CC2)c1[N+](=O)[O-],10,15,2.5081425249042866,-0.0513630285859108,-0.10478009283542633,-0.0733770951628685,-0.09182717651128769,-0.22952021658420563,-0.09127286076545715,-0.03830364719033241,-0.1096944510936737,0.47561709813365444
Cc1cc([N+](=O)[O-])cnc1NCC1(c2ccccc2F)CC1,Cc1cc([N+](=O)[O-])cnc1NCC1(c2ccccc2F)CC1,10,15,2.5089256270480433,-0.060751840472221375,0.04118318110704422,-0.04117943346500397,-0.1080363541841507,-0.06074809283018112,-0.06858176738023758,-0.07731794565916061,-0.055332399904727936,0.43841463414634146
COC(=O)c1ccc(NCC2(c3ccccc3F)CC2)nn1,COC(=O)c1ccc(NCC2(c3ccccc3F)CC2)nn1,10,15,2.447354870834399,-0.16933390498161316,0.06405985355377197,-0.024092916399240494,-0.11247345805168152,-0.12936696782708168,-0.13414153456687927,-0.10907034575939178,-0.012814681977033615,0.3842394624312767
NC(=O)c1cc(N2CCOC(c3ccc(F)cc3)C2)ccn1,NC(=O)c1cc(N2CCOC(c3ccc(F)cc3)C2)ccn1,10,14,2.7007890654687525,-0.1741447001695633,0.059129733592271805,0.026646755635738373,-0.024872906506061554,-0.08836821094155312,-0.04130375012755394,-0.07927360385656357,0.018865916877985,0.38934169278996866
COCCOc1ccc(CNc2ccc(F)cc2C#N)cn1,COCCOc1ccc(CNc2ccc(F)cc2C#N)cn1,11,16,2.242582697846098,-0.09259156882762909,-0.05352715775370598,0.15558625757694244,-0.0835939347743988,0.009467530995607376,-0.13328230381011963,0.01930755376815796,-0.0403447225689888,0.34963648380700596
CC(O)(CNc1ncnc2ccc(F)cc12)c1ccco1,CC(O)(CNc1ncnc2ccc(F)cc12)c1ccco1,11,15,3.106335922120758,0.020485324785113335,0.0031533855944871902,0.0878874659538269,-0.016360566020011902,0.11152617633342743,-0.027096662670373917,0.061804093420505524,-0.02002726122736931,0.43697978596908443
CC1CC(c2ccccc2F)N(c2ccc([N+](=O)[O-])cn2)C1,CC1CC(c2ccccc2F)N(c2ccc([N+](=O)[O-])cn2)C1,12,16,3.0956522905206816,-0.15511752665042877,0.2946150302886963,0.007267669774591923,0.05147209390997887,0.14676517341285944,0.0520787388086319,-0.07786329090595245,0.14475786685943604,0.49114791547687037
CC1CC(c2ccccc2F)N(c2ncccc2[N+](=O)[O-])C1,CC1CC(c2ccccc2F)N(c2ncccc2[N+](=O)[O-])C1,12,16,3.1203922408928904,-0.12993791699409485,0.16809657216072083,0.028099456802010536,0.0375828891992569,0.06625811196863651,0.013335186056792736,-0.029318947345018387,0.08279411494731903,0.5204646017699115
Cc1cc(NC2CCc3ccc(F)cc32)ncc1[N+](=O)[O-],Cc1cc(NC2CCc3ccc(F)cc32)ncc1[N+](=O)[O-],10,15,2.8982627278573947,-0.09540657699108124,0.14007797837257385,-0.14522415399551392,-0.01603664457798004,-0.1005527526140213,-4.058331251144409e-05,-0.10061419010162354,0.03255569934844971,0.46058823529411763
Cc1cc(NC(c2ccc(F)cc2)C2CC2)ncc1[N+](=O)[O-],Cc1cc(NC(c2ccc(F)cc2)C2CC2)ncc1[N+](=O)[O-],9,13,2.8459780043986758,-0.1851464807987213,0.19594645500183105,-0.1616935282945633,-0.05424712225794792,-0.15089355409145355,-0.03324265778064728,-0.1680317372083664,0.040990252047777176,0.44157441574415746
Cc1cc(NCC2(c3ccccc3F)CC2)ncc1[N+](=O)[O-],Cc1cc(NCC2(c3ccccc3F)CC2)ncc1[N+](=O)[O-],10,15,2.5401362197340465,-0.03541215509176254,-0.05863886699080467,-0.14802208542823792,-0.11644680798053741,-0.24207310751080513,-0.08522838354110718,-0.08791792392730713,-0.10234609246253967,0.4445129469790382
Cc1cc(NCC2(c3cccc(F)c3)CC2)ncc1[N+](=O)[O-],Cc1cc(NCC2(c3cccc(F)c3)CC2)ncc1[N+](=O)[O-],10,15,2.5386199523948285,-0.04873095825314522,0.031250856816768646,-0.1613631248474121,-0.08284854888916016,-0.17884322628378868,-0.05880570039153099,-0.10252021253108978,-0.0389007031917572,0.4316185696361355
CC1CCN(c2ncccc2[N+](=O)[O-])C1c1cccc(F)c1,CC1CCN(c2ncccc2[N+](=O)[O-])C1c1cccc(F)c1,12,16,3.1796470796025673,0.010893821716308594,0.1301785707473755,0.03257463127374649,0.06420254707336426,0.17364702373743057,0.04320504516363144,0.042795948684215546,0.0866507738828659,0.5058692006707658
CC1CCN(c2ccc([N+](=O)[O-])cn2)C1c1cccc(F)c1,CC1CCN(c2ccc([N+](=O)[O-])cn2)C1c1cccc(F)c1,12,16,3.195728717319689,-0.09072303771972656,0.07750438153743744,-0.0017630420625209808,0.0058907195925712585,-0.014981698244810104,-0.019658682867884636,-0.05214087665081024,0.059889476746320724,0.47863741339491916
Cc1cc(N2CCc3ccc(F)cc32)ncc1[N+](=O)[O-],Cc1cc(N2CCc3ccc(F)cc32)ncc1[N+](=O)[O-],8,14,2.4360023338529757,0.09157335013151169,-0.05971871688961983,0.06949694454669952,0.07871515303850174,0.10135157778859138,0.05939877778291702,0.0425523966550827,0.06613774597644806,0.49714937286202965
Cc1ccc(C(C)(O)CNc2ncnc3ccc(F)cc23)o1,Cc1ccc(C(C)(O)CNc2ncnc3ccc(F)cc23)o1,11,16,3.116819976493212,-0.03332598879933357,-0.06856034696102142,0.20753154158592224,-0.0688181072473526,0.10564520582556725,-0.09812353551387787,0.05083555728197098,-0.04076329618692398,0.45380116959064326
O=[N+]([O-])c1ccc(NC2CCCC2c2ccc(F)cc2)nc1,O=[N+]([O-])c1ccc(NC2CCCC2c2ccc(F)cc2)nc1,11,14,2.9588648747106845,-0.09737382084131241,0.3463294506072998,0.039624519646167755,0.046527087688446045,0.28858014941215515,0.04457776993513107,-0.025996504351496696,0.15575118362903595,0.40703517587939697
O=[N+]([O-])c1cccnc1NC1CCCC1c1ccc(F)cc1,O=[N+]([O-])c1cccnc1NC1CCCC1c1ccc(F)cc1,11,14,2.948014325260136,-0.19794264435768127,0.3740409016609192,0.07079847157001495,0.031064489856362343,0.24689672887325287,0.02046886831521988,-0.07959869503974915,0.17501923441886902,0.44717444717444715
COc1ccnc(Oc2ccc(C#N)cc2F)n1,COc1ccnc(Oc2ccc(C#N)cc2F)n1,6,12,2.3287792268968914,0.04201768338680267,-0.13849756121635437,0.08644162863492966,0.007500897161662579,-0.01003824919462204,-0.04616277664899826,0.08618610352277756,-0.032234273850917816,0.2839919624916276
COCc1nc(C)cc(Oc2ccc(C#N)cc2F)n1,COCc1nc(C)cc(Oc2ccc(C#N)cc2F)n1,7,14,2.430256180006822,-0.05883164331316948,0.1240350529551506,-0.08048591017723083,0.009900694712996483,-0.01528250053524971,0.031140228733420372,-0.04150040075182915,0.01822434365749359,0.33754740834386854
O=[N+]([O-])c1cccnc1N(CCc1cccc(F)c1)C1CC1,O=[N+]([O-])c1cccnc1N(CCc1cccc(F)c1)C1CC1,11,15,2.3212409750527616,0.006036969833076,-0.03210864216089249,0.06284824758768082,0.012662705034017563,0.03677657525986433,-0.035015858709812164,0.053772181272506714,0.011112687177956104,0.4478450968144909
O=[N+]([O-])c1ccc(N(CCc2cccc(F)c2)C2CC2)nc1,O=[N+]([O-])c1ccc(N(CCc2cccc(F)c2)C2CC2)nc1,11,15,2.336094324928693,-0.13735421001911163,0.025907885283231735,0.024793356657028198,-0.0495719276368618,-0.0866529680788517,-0.08965187519788742,-0.06223375350236893,0.012079549953341484,0.41134289439374183
Cc1cc(NCCN2C(=O)CCC2=O)c2cc(F)ccc2n1,Cc1cc(NCCN2C(=O)CCC2=O)c2cc(F)ccc2n1,9,14,2.2856786921743506,0.2819302976131439,0.14691676199436188,0.14365941286087036,0.125199556350708,0.5725064724683762,0.17171569168567657,0.20761579275131226,0.08690990507602692,0.39517625231910947
Cc1cc(NCCN2C(=O)CCC2=O)c2cccc(F)c2n1,Cc1cc(NCCN2C(=O)CCC2=O)c2cccc(F)c2n1,9,14,2.342407724432416,0.1533810943365097,0.13803131878376007,0.12071430683135986,0.06942258775234222,0.41212671995162964,0.10364673286676407,0.10493633151054382,0.08363130688667297,0.4219228413962033
COCc1nc(C)cc(Oc2cccc(F)c2C#N)n1,COCc1nc(C)cc(Oc2cccc(F)c2C#N)n1,7,14,2.4854504107760533,-0.04728609323501587,0.23456574976444244,-0.15076398849487305,0.04832102730870247,0.03651566803455353,0.11212427914142609,-0.07441659271717072,0.05408216640353203,0.3781094527363184
COCCOc1ccc(Nc2cccc(C#N)n2)cc1F,COCCOc1ccc(Nc2cccc(C#N)n2)cc1F,10,15,2.230896697355247,-0.03975686430931091,0.03537554293870926,0.16998852789402008,-0.01192727405577898,0.16560720652341843,-0.07045941054821014,0.06603585183620453,0.031697165220975876,0.3491638795986622
O=[N+]([O-])c1ccccc1CN(c1cccc(F)n1)C1CC1,O=[N+]([O-])c1ccccc1CN(c1cccc(F)n1)C1CC1,10,14,2.421704637381321,-0.09393557906150818,-0.13682670891284943,-0.10628825426101685,-0.027967186644673347,-0.33705054223537445,-0.0628480315208435,-0.06604968756437302,-0.058678727596998215,0.45740740740740743
Cc1cc(F)cc2c(NCC3(CO)COC3)c(C#N)cnc12,Cc1cc(F)cc2c(NCC3(CO)COC3)c(C#N)cnc12,9,15,2.9451475690404774,0.049127496778964996,0.03592603653669357,0.1372303068637848,0.0885198786854744,0.22228384017944336,0.020763292908668518,0.1133219450712204,0.09313048422336578,0.46409807355516636
OC(CNc1nc2ccccc2[nH]1)COc1ccc(F)cc1,OC(CNc1nc2ccccc2[nH]1)COc1ccc(F)cc1,12,14,2.502705995413807,0.07442393153905869,0.03972718119621277,-0.0514286607503891,-0.05044328793883324,0.06272245198488235,-0.006165575236082077,0.04350423440337181,-0.07803493738174438,0.28241065171688856
Cc1ccnc(N2CCc3cc(F)ccc3C2)c1[N+](=O)[O-],Cc1ccnc(N2CCc3cc(F)ccc3C2)c1[N+](=O)[O-],9,15,2.3621779098715443,-0.013400431722402573,-0.052513111382722855,0.049229130148887634,0.008505456149578094,-0.016684412956237793,0.01557999849319458,0.00466921366751194,-0.016950638964772224,0.5019718309859155
Cc1cc([N+](=O)[O-])cnc1N1CCc2cc(F)ccc2C1,Cc1cc([N+](=O)[O-])cnc1N1CCc2cc(F)ccc2C1,9,15,2.346548183665547,-0.03719205781817436,0.10376870632171631,0.17169716954231262,0.024082548916339874,0.23827381804585457,0.014776157215237617,0.023432938382029533,0.07715049386024475,0.47447795823665895
O=[N+]([O-])c1cccnc1N1CCc2cc(F)ccc2C1,O=[N+]([O-])c1cccnc1N1CCc2cc(F)ccc2C1,9,14,2.2258842164440686,-0.038785770535469055,-0.005221191793680191,0.14828777313232422,0.0006779264658689499,0.10428081080317497,0.004008471965789795,0.035209089517593384,-0.009688030928373337,0.47613504074505236
Cc1nc(N2CCc3cc(F)ccc3C2)ccc1[N+](=O)[O-],Cc1nc(N2CCc3cc(F)ccc3C2)ccc1[N+](=O)[O-],9,15,2.3516360585025726,-0.12697403132915497,-0.13814367353916168,0.05653967335820198,-0.10332529246807098,-0.20857803151011467,-0.07849590480327606,-0.08243759721517563,-0.10973450541496277,0.47435897435897434
Cc1cc(N2CCc3cc(F)ccc3C2)ncc1[N+](=O)[O-],Cc1cc(N2CCc3cc(F)ccc3C2)ncc1[N+](=O)[O-],9,15,2.3695680011362104,0.03210465982556343,-0.06087169796228409,-0.012819044291973114,-0.014569327235221863,-0.04158608242869377,0.03405383601784706,-0.02040305733680725,-0.04649995267391205,0.4766081871345029
O=[N+]([O-])c1ccc(N2CCc3cc(F)ccc3C2)nc1,O=[N+]([O-])c1ccc(N2CCc3cc(F)ccc3C2)nc1,9,14,2.1911692366869833,-0.08242286741733551,0.02685438096523285,0.048043280839920044,-0.07146626710891724,-0.007525205612182617,-0.038390595465898514,-0.06160186976194382,-0.033323608338832855,0.44296922148461076
COC(=O)c1ccc(N2CCc3cc(F)ccc3C2)nn1,COC(=O)c1ccc(N2CCc3cc(F)ccc3C2)nn1,9,15,2.256692081970632,-0.20204788446426392,0.08932864665985107,0.08052986860275269,-0.09966897964477539,-0.032189369201660156,-0.08323059976100922,-0.12600335478782654,-0.0030957330018281937,0.42132867132867136
COCC(Nc1ncnc2ccc(F)cc12)c1ccco1,COCC(Nc1ncnc2ccc(F)cc12)c1ccco1,11,15,2.8821628325873405,-0.055441148579120636,-0.0111977718770504,0.09142214059829712,-0.030475590378046036,0.024783220142126083,-0.04213748499751091,0.008746340870857239,-0.02155548334121704,0.4517825832846289
COCCN(Cc1ccco1)c1ncnc2ccc(F)cc12,COCCN(Cc1ccco1)c1ncnc2ccc(F)cc12,11,16,2.392297636032911,-0.10403142869472504,0.0411776602268219,0.030132174491882324,-0.029932357370853424,-0.03272159397602081,-0.022910092025995255,-0.03298281878232956,-0.020278364419937134,0.4855457227138643
CCc1ncnc(N(Cc2ccco2)Cc2ccco2)c1F,CCc1ncnc(N(Cc2ccco2)Cc2ccco2)c1F,7,11,2.7551815302636804,-0.08709065616130829,0.18188704550266266,-0.08820662647485733,0.00796450674533844,0.00658976286649704,0.04553431272506714,-0.09162786602973938,0.05330004543066025,0.40012254901960786
CCc1ncnc(Oc2ccc3c(c2)CCC(=O)N3)c1F,CCc1ncnc(Oc2ccc3c(c2)CCC(=O)N3)c1F,9,15,2.5913813127398626,0.056990377604961395,0.17003750801086426,-0.05083398520946503,0.02259243279695511,0.17619390040636063,0.08410805463790894,-0.006054133176803589,0.04541567713022232,0.43399638336347196
Cc1ccnc(NC2CCCc3ccc(F)cc32)c1[N+](=O)[O-],Cc1ccnc(NC2CCCc3ccc(F)cc32)c1[N+](=O)[O-],11,16,2.8696571973368847,-0.0577518604695797,-0.16960829496383667,-0.11126813292503357,-0.056493714451789856,-0.33862828835844994,-0.08161646872758865,-0.03783894330263138,-0.10756446421146393,0.5
O=[N+]([O-])c1cccnc1NC1CCCc2ccc(F)cc21,O=[N+]([O-])c1cccnc1NC1CCCc2ccc(F)cc21,11,15,2.745698999043835,-0.1440459042787552,-0.07849918305873871,-0.0007230592891573906,-0.0683567225933075,-0.2232681466266513,-0.08282942324876785,-0.09314543008804321,-0.04578271135687828,0.47374562427071176
Cc1nc(NC2CCCc3ccc(F)cc32)ccc1[N+](=O)[O-],Cc1nc(NC2CCCc3ccc(F)cc32)ccc1[N+](=O)[O-],11,16,2.8755172469646766,-0.11721575260162354,-0.17768549919128418,-0.10110695660114288,-0.10203522443771362,-0.3960082083940506,-0.09837978333234787,-0.09663428366184235,-0.13730721175670624,0.4722384570426651
O=[N+]([O-])c1ccc(NC2CCCc3ccc(F)cc32)nc1,O=[N+]([O-])c1ccc(NC2CCCc3ccc(F)cc32)nc1,11,15,2.74466515288999,-0.13473325967788696,-0.07555509358644485,-0.022564642131328583,-0.07819986343383789,-0.2328529953956604,-0.10756156593561172,-0.07555517554283142,-0.05355747416615486,0.44350961538461536
Cc1cc(NC2CCCc3ccc(F)cc32)ncc1[N+](=O)[O-],Cc1cc(NC2CCCc3ccc(F)cc32)ncc1[N+](=O)[O-],11,16,2.892912036046562,0.0020438581705093384,-0.1736801415681839,-0.12072104215621948,-0.06440719962120056,-0.29235732555389404,-0.045187514275312424,-0.038652315735816956,-0.1264585554599762,0.47079439252336447
COC(=O)c1ccc(NC2CCCc3ccc(F)cc32)nn1,COC(=O)c1ccc(NC2CCCc3ccc(F)cc32)nn1,11,16,2.8098022522819406,-0.2595304250717163,-0.0620131753385067,0.1872234046459198,-0.08487144857645035,-0.1343201957643032,-0.16111181676387787,-0.08106956630945206,-0.0026047080755233765,0.42238892094633584
Cc1cc([N+](=O)[O-])cnc1NC1CCCc2ccc(F)cc21,Cc1cc([N+](=O)[O-])cnc1NC1CCCc2ccc(F)cc21,11,16,2.865494418180557,-0.09173864126205444,-0.1190374568104744,-0.08409767597913742,-0.1333141326904297,-0.29487377405166626,-0.12054622173309326,-0.08960358053445816,-0.12626934051513672,0.4735311227457824
COC(=O)c1ccc(F)c(CNc2ccnc(C3CC3)n2)c1,COC(=O)c1ccc(F)c(CNc2ccnc(C3CC3)n2)c1,10,15,2.2930841512314224,-0.19616557657718658,-0.017086099833250046,-0.05582626909017563,-0.13243117928504944,-0.26907794550061226,-0.15323969721794128,-0.11089217662811279,-0.08104883134365082,0.3700189753320683
COC(=O)c1ccc(CNc2cccc(F)n2)nc1C1CC1,COC(=O)c1ccc(CNc2cccc(F)n2)nc1C1CC1,10,15,2.516697302596187,-0.2205354869365692,-0.07682214677333832,-0.071351557970047,-0.10455054044723511,-0.36870919167995453,-0.15732067823410034,-0.14992067217826843,-0.0396072119474411,0.432657926102503
NC(=O)c1cnccc1N1CCOC(c2ccccc2F)C1,NC(=O)c1cnccc1N1CCOC(c2ccccc2F)C1,12,16,2.8147846698643573,-0.1479477733373642,-0.058316513895988464,0.06243021786212921,-0.07806351780891418,-0.14383406937122345,-0.1303825080394745,-0.04429922252893448,-0.03005334734916687,0.42359882005899707
COc1cc2c(NCc3ccco3)ncnc2cc1F,COc1cc2c(NCc3ccco3)ncnc2cc1F,9,14,2.220099615020086,-0.021192289888858795,0.2035692036151886,0.09045781195163727,0.11357364058494568,0.27283472567796707,0.10323982685804367,0.016504088416695595,0.1613263636827469,0.4486094316807739
COc1cc2c(N(C)Cc3ccco3)ncnc2cc1F,COc1cc2c(N(C)Cc3ccco3)ncnc2cc1F,9,15,2.397537466586016,0.00615096278488636,0.12344443798065186,-0.05967940017580986,0.08589988946914673,0.06991600058972836,0.09915056824684143,0.02146049216389656,0.05042451620101929,0.47733961153619775
NC(=O)c1cc(N[C@H]2CCOc3c(F)cccc32)ccn1,NC(=O)c1cc(N[C@H]2CCOc3c(F)cccc32)ccn1,11,15,2.893347460582298,-0.0612788051366806,0.05889829248189926,0.1565089374780655,0.050945863127708435,0.15412842482328415,0.009863900020718575,0.04251149296760559,0.07395830750465393,0.44874048037492675
Cc1ccc(NCC(O)COc2ccc(F)cc2)nc1C#N,Cc1ccc(NCC(O)COc2ccc(F)cc2)nc1C#N,10,14,2.7914286613567363,-0.009061671793460846,0.0428432933986187,0.07406270503997803,-0.019614307209849358,0.10784432664513588,-0.010379679501056671,0.025986693799495697,-0.008067391812801361,0.3672354948805461
Cc1ccc(CNc2c([N+](=O)[O-])ccc3c2CCN3)cc1F,Cc1ccc(CNc2c([N+](=O)[O-])ccc3c2CCN3)cc1F,11,16,2.490809461405119,-0.215969979763031,-0.13080084323883057,-0.029754478484392166,-0.20585638284683228,-0.37652530148625374,-0.22680246829986572,-0.12698878347873688,-0.1518493890762329,0.42436727486756914
