smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(Nc2ncc(C(F)(F)F)cc2Cl)cc(OC)c1OC,COc1cc(Nc2ncc(C(F)(F)F)cc2Cl)cc(OC)c1OC,6,12,2.2034898454101377,-0.023994799703359604,0.1805315613746643,-0.007392882369458675,0.07196184992790222,0.14914387930184603,0.10412506014108658,0.007402906194329262,0.06647162139415741,0.36869009584664536
O=C(CCCN1C(=O)CCC1=O)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CCCN1C(=O)CCC1=O)Nc1cc(C(F)(F)F)ccc1Cl,8,13,2.149442981504812,0.1391567587852478,0.20645242929458618,0.10990294069051743,0.10979738086462021,0.4555121287703514,0.13258491456508636,0.12673816084861755,0.12455709278583527,0.3292349726775956
O=C(CCCCCN1C(=O)CCC1=O)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CCCCCN1C(=O)CCC1=O)Nc1cc(C(F)(F)F)ccc1Cl,10,15,2.1819503995395007,0.15355613827705383,0.10964936017990112,0.08869539201259613,0.0766364336013794,0.3519008904695511,0.1189315915107727,0.12297169119119644,0.043080467730760574,0.3274215552523875
O=C1CC(N2CCCCC2CCO)C(=O)N1c1ccc(Cl)c(C(F)(F)F)c1,O=C1CC(N2CCCCC2CCO)C(=O)N1c1ccc(Cl)c(C(F)(F)F)c1,13,18,3.2687618363563073,0.2948964238166809,0.23217874765396118,0.061404746025800705,0.18526625633239746,0.5884799174964428,0.23282472789287567,0.20553360879421234,0.1424715667963028,0.46822157434402334
O=C(CC1(CC(=O)N2CCOCC2)CCCC1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(CC1(CC(=O)N2CCOCC2)CCCC1)Nc1ccc(Cl)c(C(F)(F)F)c1,10,16,2.523864921521225,0.13325342535972595,0.2714915871620178,0.02486800029873848,0.1480422019958496,0.42961301282048225,0.19269810616970062,0.07793177664279938,0.16819775104522705,0.383399209486166
CC(C)(C)OC(=O)Nc1cnc(Cl)cc1C(O)(C#CC1CC1)C(F)(F)F,CC(C)(C)OC(=O)Nc1cnc(Cl)cc1C(O)(C#CC1CC1)C(F)(F)F,7,14,3.6966219268988567,-0.03825482726097107,0.0842437744140625,-0.16028809547424316,-0.06771499663591385,-0.11429914832115173,0.0005704909563064575,-0.10525093972682953,-0.03979412838816643,0.44160997732426305
O=C(COC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,12,17,4.070859291683449,0.06648644804954529,0.018565483391284943,0.018606718629598618,0.044613227248191833,0.10365865007042885,0.06369002163410187,0.04352938383817673,0.012497130781412125,0.3821857233101706
CCOC(Cn1c(C(F)(F)F)cc(=O)c(-c2ccc(Cl)cc2)c1N)OCC,CCOC(Cn1c(C(F)(F)F)cc(=O)c(-c2ccc(Cl)cc2)c1N)OCC,8,14,2.8423198501414983,0.16454580426216125,0.3288094997406006,-0.08044500648975372,0.21625865995883942,0.4129102975130081,0.2787553071975708,0.11801663041114807,0.15891388058662415,0.47921348314606743
CCOC(=O)c1cn(CC)nc1Oc1ccc(Cl)c(C(F)(F)F)c1,CCOC(=O)c1cn(CC)nc1Oc1ccc(Cl)c(C(F)(F)F)c1,8,15,2.463009372037355,0.21194466948509216,-0.00522700697183609,0.05928432196378708,0.1055569052696228,0.26600198447704315,0.10208846628665924,0.110979825258255,0.08814002573490143,0.4777503090234858
Cc1cnc(Cl)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)[O-].[NH4+],Cc1cnc(Cl)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)[O-].[NH4+],8,15,2.9132987380559534,0.24616369605064392,0.24094194173812866,0.06245201826095581,0.1555749922990799,0.5495576560497284,0.1795763224363327,0.18129462003707886,0.15935242176055908,0.41645569620253164
O=C(CC1CC1)NCC1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,O=C(CC1CC1)NCC1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,9,14,3.2688565849685487,0.037599269300699234,0.029276393353939056,-0.024271978065371513,0.04240316525101662,0.04260368458926678,0.034975022077560425,0.023317109793424606,0.03626731410622597,0.48534201954397393
CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccccc1OC(F)(F)F,CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccccc1OC(F)(F)F,10,16,2.4229654895703074,0.219784215092659,0.19722583889961243,0.4833933413028717,0.21088725328445435,0.9004033952951431,0.1744176745414734,0.2623266875743866,0.2581901252269745,0.4743150684931507
CCCCc1nc(Cl)c(C(=O)O)n1Cc1cccc(OC(F)(F)F)c1,CCCCc1nc(Cl)c(C(=O)O)n1Cc1cccc(OC(F)(F)F)c1,10,16,2.3852265755431574,0.20058457553386688,0.23846614360809326,0.45559707283973694,0.24574916064739227,0.8946477919816971,0.19495278596878052,0.2665603756904602,0.2836031913757324,0.4641399416909621
O=C1c2ccc(Cl)cc2CC(OC(=O)C(F)(F)F)N1CC1CCNCC1,O=C1c2ccc(Cl)cc2CC(OC(=O)C(F)(F)F)N1CC1CCNCC1,10,15,3.346330637306096,0.10362240672111511,0.01408417895436287,0.15819722414016724,0.1462094783782959,0.2759038098156452,0.11641921103000641,0.1385202407836914,0.08305560052394867,0.4774928774928775
O=C(c1cccc(Cl)c1)N1CCN(OC(=O)C(F)(F)F)C2(CCCCC2)C1,O=C(c1cccc(Cl)c1)N1CCN(OC(=O)C(F)(F)F)C2(CCCCC2)C1,10,16,3.267596417372765,0.021141527220606804,-0.03486406058073044,-0.016261816024780273,-0.04136908799409866,-0.029984349384903908,-0.05709981918334961,0.0313476137816906,-0.041818466037511826,0.44042679312388855
O=C(c1cccc(Cl)c1)N1CCNC2(CCCC2OC(=O)C(F)(F)F)C1,O=C(c1cccc(Cl)c1)N1CCNC2(CCCC2OC(=O)C(F)(F)F)C1,12,17,4.010519682302552,-0.035784319043159485,-0.08509290963411331,0.04870477318763733,0.02279355749487877,-0.07217245548963547,-0.032077811658382416,0.017160072922706604,0.005343595519661903,0.4611845888441633
COC(=O)c1cc(C(C)(C)C)[nH]c1-c1nc(Cl)ccc1OC(F)(F)F,COC(=O)c1cc(C(C)(C)C)[nH]c1-c1nc(Cl)ccc1OC(F)(F)F,6,14,2.9678120753374806,0.13850998878479004,0.1385004222393036,0.0652504563331604,0.12117734551429749,0.34226086735725403,0.16528436541557312,0.08480913937091827,0.09499960392713547,0.5130576713819369
O=C(C1CCCN1C(=O)C(F)(F)F)N1CCOc2ccc(Cl)cc21,O=C(C1CCCN1C(=O)C(F)(F)F)N1CCOc2ccc(Cl)cc21,9,15,2.9103617490352516,0.08590562641620636,-0.027011116966605186,-0.08356283605098724,0.012244166806340218,-0.02466832660138607,0.050971828401088715,-0.004450476728379726,-0.020787376910448074,0.4738888888888889
O=C(C1CCCN1C(=O)C(F)(F)F)N1CCC(O)c2cc(Cl)ccc21,O=C(C1CCCN1C(=O)C(F)(F)F)N1CCC(O)c2cc(Cl)ccc21,11,16,3.327083606964953,0.2511661648750305,-0.0550420768558979,-0.032854121178388596,0.05672628432512283,0.16326996684074402,0.1014275923371315,0.10846121609210968,-0.015297254547476768,0.498065229408513
O=C(C1CCN(C(=O)C(F)(F)F)CC1)N1CCC(O)c2cc(Cl)ccc21,O=C(C1CCN(C(=O)C(F)(F)F)CC1)N1CCC(O)c2cc(Cl)ccc21,10,15,2.990178280859727,0.20788243412971497,0.12544764578342438,-0.0729275643825531,0.08687727898359299,0.26040251553058624,0.18517494201660156,0.06620928645133972,0.03196170926094055,0.46325690770135214
O=C(C1CCN(C(=O)C(F)(F)F)CC1)N1CCOc2ccc(Cl)cc21,O=C(C1CCN(C(=O)C(F)(F)F)CC1)N1CCOc2ccc(Cl)cc21,8,14,2.402865282999386,0.05944943428039551,0.11338769644498825,-0.10337360203266144,0.04405619576573372,0.06946352869272232,0.1069551408290863,-0.020335428416728973,0.030517686158418655,0.42916915720263
COC(=O)CCCN1C[C@@H](C)N(c2ccc(Cl)c(C(F)(F)F)c2)C=CC1=O,COC(=O)CCCN1C[C@@H](C)N(c2ccc(Cl)c(C(F)(F)F)c2)C=CC1=O,12,18,3.3640256607868855,0.07444319128990173,0.25687527656555176,0.0472879558801651,0.09294572472572327,0.3786064237356186,0.12074494361877441,0.06726568192243576,0.1371414065361023,0.4319162045594578
COC(=O)CCCN1CC(C)N(c2ccc(Cl)c(C(F)(F)F)c2)C=CC1=O,COC(=O)CCCN1CC(C)N(c2ccc(Cl)c(C(F)(F)F)c2)C=CC1=O,12,18,3.3640256607868855,0.09194888174533844,0.2589639723300934,0.04807518795132637,0.09992368519306183,0.3989880420267582,0.128633514046669,0.0724799707531929,0.14585021138191223,0.4319162045594578
C[C@@H]1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(Cl)c(C(F)(F)F)c1,C[C@@H]1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(Cl)c(C(F)(F)F)c1,12,17,3.3593657471962066,0.48815423250198364,0.43420201539993286,0.1717531383037567,0.3386787176132202,1.0941093862056732,0.4200604557991028,0.34978216886520386,0.28734415769577026,0.4311414392059553
CC1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(Cl)c(C(F)(F)F)c1,CC1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(Cl)c(C(F)(F)F)c1,12,17,3.3593657471962066,0.4826990067958832,0.4803663194179535,0.1916866898536682,0.3474001884460449,1.1547520160675049,0.4308754801750183,0.35022562742233276,0.3148234486579895,0.4311414392059553
C[C@@H]1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(C(F)(F)F)c(Cl)c1,C[C@@H]1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(C(F)(F)F)c(Cl)c1,12,17,3.414158934009394,0.48724523186683655,0.3881712555885315,0.1901744306087494,0.3305041193962097,1.0655909180641174,0.41066527366638184,0.3604013919830322,0.2576483190059662,0.4369482976040353
CC1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(C(F)(F)F)c(Cl)c1,CC1CN(CCCC(=O)O)C(=O)C=CN1c1ccc(C(F)(F)F)c(Cl)c1,12,17,3.414158934009394,0.4845812916755676,0.4382651150226593,0.21438226103782654,0.34412795305252075,1.1372286677360535,0.4270201027393341,0.36453717947006226,0.2888179421424866,0.4369482976040353
CCOc1cc(Cl)ccc1-c1onc(C(=O)NC(C)C(F)(F)F)c1C,CCOc1cc(Cl)ccc1-c1onc(C(=O)NC(C)C(F)(F)F)c1C,9,16,3.1541430556608683,0.049701299518346786,-0.04607490822672844,-0.07499025762081146,-0.017560278996825218,-0.07136386632919312,0.07970326393842697,-0.03164691478013992,-0.10009803622961044,0.4732041049030787
COC[C@H](C)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,COC[C@H](C)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,7,13,2.875664158933045,0.10517877340316772,-0.03648177161812782,-0.030310101807117462,0.022018343210220337,0.03838689997792244,0.0015180036425590515,0.0810149535536766,-0.009172005578875542,0.4203782794386821
COCC(C)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,COCC(C)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,7,13,2.875664158933045,0.11061155050992966,-0.03876220062375069,-0.034150585532188416,0.017570074647665024,0.037698764353990555,-0.0005404893308877945,0.08094974607229233,-0.012782227247953415,0.4203782794386821
CC(C)(O)CNC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,CC(C)(O)CNC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,6,12,2.5537229482207877,0.1998729705810547,0.09458445757627487,0.0767134577035904,0.09758666157722473,0.37117088586091995,0.08378543704748154,0.176743283867836,0.07969026267528534,0.41935483870967744
O=C(NCCCCCO)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,O=C(NCCCCCO)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,9,14,2.3904338448722946,0.16089077293872833,0.1321311593055725,-0.018597006797790527,0.07432647049427032,0.2744249254465103,0.09869730472564697,0.13333067297935486,0.038351185619831085,0.41394201110425666
CC[C@H](CO)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,CC[C@H](CO)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,8,13,2.9347318512407377,0.08207089453935623,0.3370051085948944,-0.04074232280254364,0.13259968161582947,0.378333680331707,0.17523163557052612,0.056710436940193176,0.16894584894180298,0.4263990267639903
CCC(CO)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,CCC(CO)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1Cl,8,13,2.9347318512407377,0.09638805687427521,0.357388436794281,-0.027340032160282135,0.14903795719146729,0.4264364615082741,0.1922377347946167,0.07083386182785034,0.18514545261859894,0.4263990267639903
CCC(CO)NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,CCC(CO)NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,8,13,2.9498284192880764,0.09859258681535721,0.2588420808315277,-0.023927807807922363,0.12534675002098083,0.33350685983896255,0.145545095205307,0.07470151782035828,0.14702454209327698,0.4404617253948967
CCOC(NCC(O)c1cccc(C(F)(F)F)c1)(C(N)=O)c1ccccc1.Cl,CCOC(NCC(O)c1cccc(C(F)(F)F)c1)(C(N)=O)c1ccccc1.Cl,15,17,3.37350405119758,-0.0285725649446249,0.19187064468860626,-0.13340520858764648,0.08044958114624023,0.029892871156334877,0.07682346552610397,-0.018076669424772263,0.0978672206401825,0.4228187919463087
CC(Cl)NC(=O)O.CNCCCc1cccc(Oc2ccc(C(F)(F)F)cc2)c1,CC(Cl)NC(=O)O.CNCCCc1cccc(Oc2ccc(C(F)(F)F)cc2)c1,15,18,2.817800903832989,0.20300735533237457,0.05710604041814804,0.06059746444225311,0.10000848770141602,0.3207108601927757,0.07970224320888519,0.16714513301849365,0.0720280259847641,0.2378138847858198
Cl.NC(=O)Cc1ccc(OCCNC[C@H](O)c2cccc(C(F)(F)F)c2)cc1,Cl.NC(=O)Cc1ccc(OCCNC[C@H](O)c2cccc(C(F)(F)F)c2)cc1,15,17,2.6913245831933565,0.034943077713251114,0.022757988423109055,0.009173128753900528,0.058826979249715805,0.0668741948902607,-0.010887756943702698,0.11002404987812042,0.03311242163181305,0.28591648973814576
Cl.NC(=O)Cc1ccc(OCCNCC(O)c2cccc(C(F)(F)F)c2)cc1,Cl.NC(=O)Cc1ccc(OCCNCC(O)c2cccc(C(F)(F)F)c2)cc1,15,17,2.6913245831933565,0.03773614019155502,-0.012406792491674423,-0.007553528994321823,0.04587540030479431,0.017775818705558777,-0.02317989245057106,0.10541434586048126,0.009654462337493896,0.28591648973814576
CC(C)(C)C(O)(COc1ccc(OC(F)(F)F)cc1Cl)c1cncnc1,CC(C)(C)C(O)(COc1ccc(OC(F)(F)F)cc1Cl)c1cncnc1,8,14,3.2534525603830193,0.1468251645565033,-0.09843473136425018,-0.123506560921669,0.001955226995050907,-0.0751161277294159,0.014696992933750153,0.06140623241662979,-0.07461097091436386,0.36673089274245346
CC(=O)c1ccc(OCc2ccc(CN)nc2)c(C(F)(F)F)c1O.Cl,CC(=O)c1ccc(OCc2ccc(CN)nc2)c(C(F)(F)F)c1O.Cl,11,16,2.6379882991137045,0.20417989790439606,-0.03192347660660744,0.2550237476825714,0.13157576322555542,0.42728016898036003,0.03105757012963295,0.21499289572238922,0.1454077810049057,0.403125
CN1CCC(Oc2ccc(C(N)=O)cc2C(F)(F)F)c2ccoc2C1.Cl,CN1CCC(Oc2ccc(C(N)=O)cc2C(F)(F)F)c2ccoc2C1.Cl,12,17,3.3053677252181846,0.1520720273256302,-0.35276907682418823,0.02768860012292862,-0.035550329834222794,-0.17300844937562943,-0.10891822725534439,0.14270971715450287,-0.15480367839336395,0.4760530871321408
CCOC(=O)C(c1cccc(OC)c1)n1nc(C(F)(F)F)c(Cl)c1C,CCOC(=O)C(c1cccc(OC)c1)n1nc(C(F)(F)F)c(Cl)c1C,9,16,2.9924881762119604,-0.06412050127983093,0.22074277698993683,0.05487753450870514,0.10045579075813293,0.21149981021881104,0.12099312245845795,0.05204203724861145,0.06636399030685425,0.5378619153674833
O=C(c1ccc(C(F)(F)F)cc1)N1CCC(N(C(=O)CCl)C2CCOCC2)CC1,O=C(c1ccc(C(F)(F)F)cc1)N1CCC(N(C(=O)CCl)C2CCOCC2)CC1,9,14,2.494051246307551,0.12965287268161774,0.1812000572681427,-0.16190476715564728,0.07743293792009354,0.14894816279411316,0.16193315386772156,0.0021138330921530724,0.05600390583276749,0.3576248313090418
CCCCOc1cc(CCC(=O)OCC)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,CCCCOc1cc(CCC(=O)OCC)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,13,20,2.5506495369058406,0.5736499428749084,0.7830349802970886,0.8601870536804199,0.6413429379463196,2.216871976852417,0.6377087831497192,0.6309216022491455,0.6751675605773926,0.9676375404530745
COCCOc1ccc(CCCN)c(Oc2ncc(C(F)(F)F)cc2Cl)c1,COCCOc1ccc(CCCN)c(Oc2ncc(C(F)(F)F)cc2Cl)c1,12,18,2.447018884914945,0.20420575141906738,-0.06984401494264603,0.10287964344024658,0.07799521088600159,0.23724137991666794,0.05411147326231003,0.20376837253570557,-0.01508631743490696,0.44027093596059114
CCCCOc1cc(C(=O)OC)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,CCCCOc1cc(C(=O)OC)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,10,17,2.4769865858883637,0.4636886715888977,0.7352325916290283,0.4662274420261383,0.5032509565353394,1.6651487052440643,0.5609577298164368,0.45457199215888977,0.5082919597625732,0.7265135699373695
CCCCOc1cc(CCC(=O)O)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,CCCCOc1cc(CCC(=O)O)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,12,18,2.5280642154762756,0.8115399479866028,0.9698776006698608,0.9475110769271851,0.772206723690033,2.7289286255836487,0.8248202800750732,0.8048554062843323,0.7642309069633484,1.0
CCCCOc1cc(C(=O)O)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,CCCCOc1cc(C(=O)O)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,10,16,2.4576908289368244,0.6079435348510742,0.7433483600616455,0.6453235149383545,0.5679991841316223,1.9966154098510742,0.6261107921600342,0.5741904973983765,0.5596553087234497,0.732566498921639
CC(C)(C)OC(=O)N1CCN2C(=O)c3c(cc(Cl)cc3C(F)(F)F)C2C1,CC(C)(C)OC(=O)N1CCN2C(=O)c3c(cc(Cl)cc3C(F)(F)F)C2C1,7,15,3.0545920921555947,-0.02673410438001156,-0.08674056828022003,-0.002287110313773155,-0.06389832496643066,-0.11576178297400475,-0.057894617319107056,-0.02687632292509079,-0.07100576162338257,0.5207197382769901
Cc1cnc(C(O)(CCc2ccc(OCCO)cc2Cl)C(F)(F)F)cn1,Cc1cnc(C(O)(CCc2ccc(OCCO)cc2Cl)C(F)(F)F)cn1,12,17,3.2559990825932035,0.2289508581161499,-0.16286306083202362,-0.050241366028785706,-0.0015438655391335487,0.015846431255340576,0.02613374963402748,0.14103305339813232,-0.12789104878902435,0.42581423401688784
CNC(CCOc1ccc(C(F)(F)F)cc1)c1ccc(OC(=O)N(C)C)cc1.Cl,CNC(CCOc1ccc(C(F)(F)F)cc1)c1ccc(OC(=O)N(C)C)cc1.Cl,11,15,2.7829372232098137,-0.12125496566295624,-0.015139061957597733,0.00406353734433651,-0.004728253930807114,-0.13233049027621746,-0.05005224049091339,-0.04128064960241318,0.008729545399546623,0.30428671820098385
CNC(CCOc1ccccc1C(F)(F)F)c1ccc(OC(=O)N(C)C)cc1.Cl,CNC(CCOc1ccccc1C(F)(F)F)c1ccc(OC(=O)N(C)C)cc1.Cl,13,17,2.8548378149257925,0.038623325526714325,-0.008853960782289505,0.014835096895694733,0.04762826859951019,0.04460446164011955,0.013566374778747559,0.05056748166680336,0.032159920781850815,0.33626522327469555
CNC(CCOc1ccc(C(F)(F)F)cc1)c1cccc(OC(=O)N(C)C)c1.Cl,CNC(CCOc1ccc(C(F)(F)F)cc1)c1cccc(OC(=O)N(C)C)c1.Cl,13,17,2.8322188800145494,-0.01111740805208683,-0.02137085050344467,0.02142481505870819,0.04869022220373154,-0.01106344349682331,0.006880909204483032,0.04789036512374878,0.010533715598285198,0.32976588628762543
CNC(CCOc1ccccc1C(F)(F)F)c1cccc(OC(=O)N(C)C)c1.Cl,CNC(CCOc1ccccc1C(F)(F)F)c1cccc(OC(=O)N(C)C)c1.Cl,15,19,2.9041194717305245,0.006799062713980675,-0.035405952483415604,0.02608925849199295,0.03423463553190231,-0.0025176312774419785,-0.014801312237977982,0.051508333534002304,0.014619475230574608,0.360313315926893
O=C(OC12CCC(COC1)N2c1cc2c(cc1Cl)CNC2)C(F)(F)F,O=C(OC12CCC(COC1)N2c1cc2c(cc1Cl)CNC2)C(F)(F)F,10,16,4.9283173481475755,0.18689392507076263,0.02298685535788536,-0.09145336598157883,0.01707114279270172,0.11842741444706917,0.037346888333559036,0.11028836667537689,-0.02465905249118805,0.5229700854700855
O=C(O[C@@H]1NCc2cc(Cl)c(N3CC4CC3CO4)cc21)C(F)(F)F,O=C(O[C@@H]1NCc2cc(Cl)c(N3CC4CC3CO4)cc21)C(F)(F)F,10,15,4.993228191743675,0.08300890028476715,-0.11497815698385239,0.01985190436244011,0.022814199328422546,-0.012117352336645126,-0.02543005347251892,0.11664555221796036,-0.050964195281267166,0.483008356545961
CN(C)C(=O)Oc1ccc(C(CCOc2ccc(F)c(F)c2F)N(C)C)cc1.Cl,CN(C)C(=O)Oc1ccc(C(CCOc2ccc(F)c(F)c2F)N(C)C)cc1.Cl,10,16,2.9739877726603634,-0.2007552981376648,-0.13896840810775757,-0.06277694553136826,-0.09885242581367493,-0.4025006517767906,-0.15153564512729645,-0.0971628949046135,-0.10458457469940186,0.3259452411994785
COCOc1cc2c(cc1Cl)[C@@](C=CC1CC1)(C(F)(F)F)NC(=O)N2,COCOc1cc2c(cc1Cl)[C@@](C=CC1CC1)(C(F)(F)F)NC(=O)N2,10,15,3.882185981304146,0.006548479199409485,0.20898014307022095,-0.03709974139928818,0.05710625648498535,0.17842888087034225,0.08221396058797836,0.007840067148208618,0.08723223209381104,0.5166846071044133
O=C1Nc2cc(OCCO)c(Cl)cc2[C@@](C=CC2CC2)(C(F)(F)F)N1,O=C1Nc2cc(OCCO)c(Cl)cc2[C@@](C=CC2CC2)(C(F)(F)F)N1,11,15,3.8274244428426076,-0.17590604722499847,0.0021794987842440605,-0.1428661197423935,-0.09348133951425552,-0.3165926681831479,-0.12734660506248474,-0.1220582127571106,-0.03541112691164017,0.5150375939849624
NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1C(CO)CCCl,NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1C(CO)CCCl,8,13,3.319995756566181,0.15789395570755005,0.00219789519906044,-0.09931062161922455,0.07118687033653259,0.06078122928738594,0.07068540155887604,0.12234007567167282,-0.020688779652118683,0.4650630011454754
O=C(Cl)N1CCN(C(=O)OCC=Cc2ccc(C(F)(F)F)cc2)CC1,O=C(Cl)N1CCN(C(=O)OCC=Cc2ccc(C(F)(F)F)cc2)CC1,7,12,2.4287034100896854,0.14183706045150757,0.04209991171956062,0.014833971858024597,0.05059904232621193,0.1987709440290928,0.05804812163114548,0.05478750169277191,0.06948751211166382,0.25799418604651164
Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@H]3[C@]2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@H]3[C@]2(O)C(F)(F)F)ccc1Cl,12,18,3.808746856047655,0.3777947425842285,0.19442811608314514,0.24755941331386566,0.22592264413833618,0.8197822719812393,0.272749662399292,0.2698022425174713,0.19031158089637756,0.5140237324703344
Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@H]3[C@@]2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@H]3[C@@]2(O)C(F)(F)F)ccc1Cl,12,18,3.808746856047655,0.3846186101436615,0.23682241141796112,0.2558479309082031,0.24289527535438538,0.8772889524698257,0.29107582569122314,0.2764330804347992,0.2170514464378357,0.5140237324703344
Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,11,17,3.494094022000745,0.3936045169830322,0.17098797857761383,0.10567168891429901,0.19845396280288696,0.6702641844749451,0.24668648838996887,0.2270759791135788,0.1688450574874878,0.5086393088552916
Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@H]2[C@@]1(O)C(F)(F)F,Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@H]2[C@@]1(O)C(F)(F)F,11,17,3.494094022000745,0.39457637071609497,0.1595478653907776,0.10798248648643494,0.19900861382484436,0.6621067225933075,0.24363821744918823,0.2277120053768158,0.1682744175195694,0.5086393088552916
Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@@H]2[C@]1(O)C(F)(F)F,Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@@H]2[C@]1(O)C(F)(F)F,11,17,3.494094022000745,0.4013484716415405,0.14596092700958252,0.109463632106781,0.1930508315563202,0.656773030757904,0.23683501780033112,0.23473694920539856,0.15766572952270508,0.5086393088552916
Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@H]2[C@]1(O)C(F)(F)F,Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCC[C@H]2[C@]1(O)C(F)(F)F,11,17,3.494094022000745,0.40208232402801514,0.12595117092132568,0.11104640364646912,0.19090455770492554,0.6390798985958099,0.22984103858470917,0.23525631427764893,0.15267804265022278,0.5086393088552916
O=C(Cl)[C@@H]1CC(=O)N(c2cc(C(F)(F)F)ccc2N2CCOCC2)C1,O=C(Cl)[C@@H]1CC(=O)N(c2cc(C(F)(F)F)ccc2N2CCOCC2)C1,8,14,2.953299457597673,0.30788516998291016,0.21217180788516998,0.03415878117084503,0.1690973937511444,0.5542157590389252,0.23979774117469788,0.1953439712524414,0.11259609460830688,0.43575757575757573
O=C(Cl)[C@H]1CC(=O)N(c2cc(C(F)(F)F)ccc2N2CCOCC2)C1,O=C(Cl)[C@H]1CC(=O)N(c2cc(C(F)(F)F)ccc2N2CCOCC2)C1,8,14,2.953299457597673,0.30945420265197754,0.2128031998872757,0.043052393943071365,0.17305684089660645,0.5653097964823246,0.24179454147815704,0.19956868886947632,0.11613456159830093,0.43575757575757573
COC(=O)C(C[C@]12CC[C@H](Cl)C[C@H]1N(C)c1ccccc12)NC(=O)C(F)(F)F,COC(=O)C(C[C@]12CC[C@H](Cl)C[C@H]1N(C)c1ccccc12)NC(=O)C(F)(F)F,14,19,4.227066012204842,0.0730663314461708,-0.05583897605538368,-0.16251111030578613,0.03920716792345047,-0.145283754914999,0.06497570872306824,-0.013139445334672928,-0.028732508420944214,0.52046783625731
