smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(C1=CC(F)=CCC1)c1cccc(F)c1,O=C(C1=CC(F)=CCC1)c1cccc(F)c1,8,13,2.7132038599637163,0.004527116194367409,0.14896923303604126,0.10629063099622726,0.029341205954551697,0.25978698022663593,0.030608227476477623,0.030891425907611847,0.08689665049314499,0.23763440860215054
CCc1ccc(OC(F)(F)c2ccc(CC)cc2)cc1,CCc1ccc(OC(F)(F)c2ccc(CC)cc2)cc1,8,13,1.8869108503364913,0.2852785885334015,-0.04250834882259369,0.055609919130802155,0.10454519093036652,0.29838015884160995,0.13635283708572388,0.1491672694683075,0.037324048578739166,0.20572916666666666
FC(F)c1ccccc1OCc1ccccc1,FC(F)c1ccccc1OCc1ccccc1,9,12,1.6690376964402436,0.15655596554279327,0.10395310074090958,0.008074624463915825,0.08949655294418335,0.2685836907476187,0.11971191316843033,0.055671583861112595,0.09456174075603485,0.1746031746031746
Fc1ccc(OCCc2ccccc2F)cc1,Fc1ccc(OCCc2ccccc2F)cc1,8,12,1.5233026885909489,0.20770718157291412,0.4911568760871887,0.3890758752822876,0.28953954577445984,1.0879399329423904,0.29328110814094543,0.2596692740917206,0.3512963056564331,0.2532894736842105
Fc1ccc(CCOc2ccc(F)cc2)cc1,Fc1ccc(CCOc2ccc(F)cc2)cc1,6,10,1.424551354211042,0.4637863337993622,0.4969506859779358,0.4360930919647217,0.39782658219337463,1.3968301117420197,0.46679091453552246,0.41337811946868896,0.3529183566570282,0.27124773960216997
O=C(c1ccc2ccccc2c1)C(F)F,O=C(c1ccc2ccccc2c1)C(F)F,8,12,1.9218375144083115,-0.14749854803085327,0.10849028825759888,0.08322399854660034,-0.06830617040395737,0.04421573877334595,-0.06935262680053711,-0.1194811686873436,0.07599713653326035,0.17535545023696683
OCCc1ccccc1-c1ccc(F)c(F)c1,OCCc1ccccc1-c1ccc(F)c(F)c1,10,14,1.7905127356867094,0.25525084137916565,0.22015716135501862,-0.0005181422457098961,0.15337228775024414,0.47488986048847437,0.22940529882907867,0.1522967368364334,0.09059429168701172,0.23026315789473684
OCc1ccccc1-c1ccc(F)c(F)c1,OCc1ccccc1-c1ccc(F)c(F)c1,9,13,1.6994869368867942,0.2926730513572693,0.11431001871824265,0.10829337686300278,0.16422003507614136,0.5152764469385147,0.19838905334472656,0.2102433145046234,0.09348635375499725,0.23109243697478993
OCCc1ccccc1-c1cc(F)cc(F)c1,OCCc1ccccc1-c1cc(F)cc(F)c1,9,12,1.9064540818405558,0.2979505956172943,0.5621421933174133,0.23468348383903503,0.31336599588394165,1.0947762727737427,0.4074670076370239,0.2440584897994995,0.31367677450180054,0.22479564032697547
O=C1C(=Cc2ccc(F)c(F)c2)CCC1C1CCCC1,O=C1C(=Cc2ccc(F)c(F)c2)CCC1C1CCCC1,10,15,2.869844777241971,-0.11198730021715164,-0.13961851596832275,-0.020354870706796646,-0.0685318261384964,-0.27196068689227104,-0.12286852300167084,-0.061814434826374054,-0.04903077334165573,0.23042505592841164
CC=CCCc1cc(F)c2c(F)c(OCC)ccc2c1,CC=CCCc1cc(F)c2c(F)c(OCC)ccc2c1,11,17,2.4649581030837453,0.008222220465540886,0.22747957706451416,-0.11201944947242737,-0.005262728780508041,0.12368234805762768,0.03733103349804878,-0.05782228708267212,0.07460886985063553,0.24783549783549783
Fc1cccc(F)c1OCc1ccccc1,Fc1cccc(F)c1OCc1ccccc1,6,9,1.5692936258500048,0.16428253054618835,-0.19912153482437134,0.14152848720550537,0.01620074361562729,0.10668948292732239,0.025834007188677788,0.10722433775663376,-0.05316656827926636,0.2160392798690671
O[C@@H](c1ccccc1)c1ccc(F)c(F)c1,O[C@@H](c1ccccc1)c1ccc(F)c(F)c1,8,11,2.126270007806152,0.08942650258541107,-0.10919048637151718,0.11526995897293091,0.03052886389195919,0.0955059751868248,-0.013827170245349407,0.12272490561008453,-0.010323086753487587,0.2861788617886179
O[C@H](c1ccccc1)c1ccc(F)c(F)c1,O[C@H](c1ccccc1)c1ccc(F)c(F)c1,8,11,2.126270007806152,0.08669177442789078,-0.10638916492462158,0.11638001352548599,0.028016604483127594,0.09668262302875519,-0.014086046256124973,0.11730686575174332,-0.008720124140381813,0.2861788617886179
O[C@H](c1ccc(F)cc1)c1cccc(F)c1,O[C@H](c1ccc(F)cc1)c1cccc(F)c1,8,11,2.1203807770369227,0.42353034019470215,0.300625205039978,0.3140275478363037,0.3225683569908142,1.0381830930709839,0.37053126096725464,0.3825902044773102,0.22052806615829468,0.28371278458844135
O[C@@H](c1ccc(F)cc1)c1cccc(F)c1,O[C@@H](c1ccc(F)cc1)c1cccc(F)c1,8,11,2.1203807770369227,0.4346117377281189,0.30495795607566833,0.30750492215156555,0.32539108395576477,1.0470746159553528,0.37653762102127075,0.38757985830307007,0.21962915360927582,0.28371278458844135
O[C@@H](c1ccccc1)c1cc(F)cc(F)c1,O[C@@H](c1ccccc1)c1cc(F)cc(F)c1,7,9,2.2367961616523075,0.18194319307804108,0.14223137497901917,0.1970960944890976,0.1595819890499115,0.5212706625461578,0.15309225022792816,0.20916421711444855,0.12029068171977997,0.2672413793103448
O[C@H](c1ccccc1)c1cc(F)cc(F)c1,O[C@H](c1ccccc1)c1cc(F)cc(F)c1,7,9,2.2367961616523075,0.18426825106143951,0.151900514960289,0.20581433176994324,0.16187381744384766,0.5419830977916718,0.15896902978420258,0.20876440405845642,0.1266186237335205,0.2672413793103448
Cc1cccc([C@H](O)c2ccc(F)c(F)c2)c1,Cc1cccc([C@H](O)c2ccc(F)c(F)c2)c1,10,14,2.273598457997231,0.19964075088500977,-0.12128748744726181,0.3050987124443054,0.11363773047924042,0.3834519758820534,0.04945620894432068,0.25659167766571045,0.03491469845175743,0.29411764705882354
Cc1cccc([C@@H](O)c2ccc(F)c(F)c2)c1,Cc1cccc([C@@H](O)c2ccc(F)c(F)c2)c1,10,14,2.273598457997231,0.20529867708683014,-0.12122563272714615,0.3139248490333557,0.1182829737663269,0.3979978933930397,0.051717884838581085,0.2640983462333679,0.038622766733169556,0.29411764705882354
Cc1ccc([C@H](O)c2ccc(F)c(F)c2)cc1,Cc1ccc([C@H](O)c2ccc(F)c(F)c2)cc1,8,12,2.2026383925307815,0.501966118812561,-0.10961424559354782,0.30059221386909485,0.2233891785144806,0.6929440870881081,0.24436277151107788,0.39323824644088745,0.04682524874806404,0.2839506172839506
Cc1ccc([C@@H](O)c2ccc(F)c(F)c2)cc1,Cc1ccc([C@@H](O)c2ccc(F)c(F)c2)cc1,8,12,2.2026383925307815,0.5051231980323792,-0.10769631713628769,0.30975133180618286,0.22756284475326538,0.7071782127022743,0.2460741549730301,0.3995732367038727,0.05126585811376572,0.2839506172839506
Cc1cccc([C@H](O)c2cc(F)cc(F)c2)c1,Cc1cccc([C@H](O)c2cc(F)cc(F)c2)c1,9,12,2.379421371254187,0.16893398761749268,0.09956271946430206,0.46478956937789917,0.17391341924667358,0.7332862764596939,0.09908427298069,0.2965194284915924,0.17136815190315247,0.2762345679012346
Cc1cccc([C@@H](O)c2cc(F)cc(F)c2)c1,Cc1cccc([C@@H](O)c2cc(F)cc(F)c2)c1,9,12,2.379421371254187,0.1717548370361328,0.0956597775220871,0.4692833423614502,0.17572295665740967,0.7366979569196701,0.09806889295578003,0.3017829656600952,0.17174744606018066,0.2762345679012346
Cc1ccc([C@H](O)c2cc(F)cc(F)c2)cc1,Cc1ccc([C@H](O)c2cc(F)cc(F)c2)cc1,7,10,2.3084613057877377,0.41111940145492554,0.12533673644065857,0.4518415927886963,0.27668020129203796,0.9882977306842804,0.29458320140838623,0.38639694452285767,0.1804729402065277,0.265905383360522
Cc1ccc([C@@H](O)c2cc(F)cc(F)c2)cc1,Cc1ccc([C@@H](O)c2cc(F)cc(F)c2)cc1,7,10,2.3084613057877377,0.41498175263404846,0.12255023419857025,0.4549737870693207,0.2782599627971649,0.9925057739019394,0.29431867599487305,0.391277015209198,0.18082191050052643,0.265905383360522
CC(C)(C)Cc1cc(F)cc(Oc2ccc(F)cc2)c1,CC(C)(C)Cc1cc(F)cc(Oc2ccc(F)cc2)c1,7,13,1.9749672639229061,0.2382177710533142,0.2934448719024658,0.16325175762176514,0.21332372725009918,0.6949144005775452,0.2850182056427002,0.15366610884666443,0.20788916945457458,0.26986301369863014
CC(C)C(C)c1cc(F)cc(Oc2ccc(F)cc2)c1,CC(C)C(C)c1cc(F)cc(Oc2ccc(F)cc2)c1,9,14,2.4594177474296774,0.23132537305355072,0.23001502454280853,0.05714126303792,0.14135442674160004,0.5184816606342793,0.22681830823421478,0.14681442081928253,0.08817459642887115,0.2598225602027883
CC(C)Cc1cc(F)cc(Oc2ccc(F)cc2)c1,CC(C)Cc1cc(F)cc(Oc2ccc(F)cc2)c1,8,13,1.8069694079657364,0.24546310305595398,0.1744377613067627,0.2042747139930725,0.1672837734222412,0.6241755783557892,0.21847385168075562,0.18982766568660736,0.12768292427062988,0.27158774373259054
CCc1cc(F)cc(Oc2ccc(F)cc2)c1,CCc1cc(F)cc(Oc2ccc(F)cc2)c1,7,12,1.7135223510713278,0.27698808908462524,-0.030743418261408806,0.28068363666534424,0.11668083816766739,0.5269283074885607,0.13287970423698425,0.23113662004470825,0.05158385634422302,0.2778625954198473
CC(C)c1cc(F)cc(Oc2ccc(F)cc2)c1,CC(C)c1cc(F)cc(Oc2ccc(F)cc2)c1,7,12,1.7732363490688385,0.2385876178741455,0.1366335153579712,0.0773940235376358,0.08663569390773773,0.4526151567697525,0.1755109578371048,0.14073717594146729,0.03236497938632965,0.26390870185449355
CCCc1cc(F)cc(Oc2ccc(F)cc2)c1,CCCc1cc(F)cc(Oc2ccc(F)cc2)c1,8,13,1.7475339780281143,0.2561209797859192,0.128472238779068,0.1739175021648407,0.1389247626066208,0.5585107207298279,0.1767723709344864,0.20316755771636963,0.0878252312541008,0.273121387283237
O=Cc1cc(C(F)F)c2ccccc2c1,O=Cc1cc(C(F)F)c2ccccc2c1,8,12,2.2050375144083123,-0.13645043969154358,0.2291610985994339,0.038099199533462524,-0.05184001848101616,0.13080985844135284,-0.03405822813510895,-0.11391371488571167,0.10163392871618271,0.14647887323943662
O=Cc1ccc2c(C(F)F)cccc2c1,O=Cc1ccc2c(C(F)F)cccc2c1,8,12,2.2161474045182015,-0.17466038465499878,0.1900176852941513,0.04763093590736389,-0.052666135132312775,0.06298823654651642,-0.06807340681552887,-0.1196197122335434,0.10688841342926025,0.13221884498480244
O=Cc1ccc2ccccc2c1C(F)F,O=Cc1ccc2ccccc2c1C(F)F,8,12,2.306589162759961,-0.19454354047775269,0.16142606735229492,0.10913260281085968,-0.04563165456056595,0.07601512968540192,-0.08880864083766937,-0.10837272554636002,0.12733104825019836,0.16098226466575716
O=Cc1ccc(C(F)F)c2ccccc12,O=Cc1ccc(C(F)F)c2ccccc12,8,12,2.2297891627599604,-0.1936284601688385,0.2206016182899475,-0.0380253829061985,-0.07312814146280289,-0.011052224785089493,-0.06766446679830551,-0.16055765748023987,0.08716050535440445,0.1323943661971831
O=Cc1ccc2cccc(C(F)F)c2c1,O=Cc1ccc2cccc(C(F)F)c2c1,8,12,2.258997953968752,-0.20435599982738495,0.19390353560447693,0.04535147547721863,-0.056267574429512024,0.03489901125431061,-0.0873081386089325,-0.1276584267616272,0.11363039910793304,0.1318051575931232
OCc1ccc(C(F)(F)c2ccccc2)cc1,OCc1ccc(C(F)(F)c2ccccc2)cc1,7,10,1.9177040818405562,0.3467857837677002,0.1338961124420166,0.14158615469932556,0.14096911251544952,0.6222680509090424,0.19829268753528595,0.2324664294719696,0.0890750139951706,0.17014446227929375
Cc1ccc(COc2cc(F)c(C)c(F)c2)cc1,Cc1ccc(COc2cc(F)c(C)c(F)c2)cc1,6,11,1.7906298875303754,0.1422773003578186,0.06739608943462372,0.26505792140960693,0.14814810454845428,0.47473131120204926,0.16723084449768066,0.19455084204673767,0.06446035951375961,0.2257100149476831
CC(C)Oc1ccc(F)c(-c2ccc(C(C)F)cc2)c1,CC(C)Oc1ccc(F)c(-c2ccc(C(C)F)cc2)c1,9,14,2.5064191460310763,0.10958762466907501,-0.00627671554684639,0.01698387786746025,0.05080937221646309,0.12029478698968887,0.03596284240484238,0.07665901631116867,0.030511409044265747,0.2048331415420023
CCCc1ccc(-c2ccc(OC)c(F)c2F)cc1,CCCc1ccc(-c2ccc(OC)c(F)c2F)cc1,8,14,1.7789531525230675,0.12151584029197693,0.14652609825134277,-0.01931639388203621,0.1044129803776741,0.2487255446612835,0.1601213961839676,0.05628465861082077,0.0649402067065239,0.21664766248574688
COc1ccc(-c2cccc(F)c2F)c(C)c1,COc1ccc(-c2cccc(F)c2F)c(C)c1,8,14,1.733162162855285,-0.11121848970651627,-0.06693010777235031,0.16056181490421295,-0.05954422056674957,-0.017586782574653625,-0.08577146381139755,-0.022390685975551605,-0.019946729764342308,0.19009216589861752
O=Cc1cccc2ccc(C(F)F)cc12,O=Cc1cccc2ccc(C(F)F)cc12,8,12,2.243506745177543,-0.18918605148792267,0.23752516508102417,0.053581658750772476,-0.041055355221033096,0.10192077234387398,-0.048157233744859695,-0.13490930199623108,0.13565900921821594,0.12750716332378223
COc1ccc(C)cc1-c1cccc(F)c1F,COc1ccc(C)cc1-c1cccc(F)c1F,8,14,1.7325022610549574,-0.1677057296037674,-0.18576855957508087,0.17595630884170532,-0.11054742336273193,-0.17751798033714294,-0.1846577376127243,-0.05356937274336815,-0.04616279527544975,0.1919406150583245
O=Cc1cc(C(F)F)cc2ccccc12,O=Cc1cc(C(F)F)cc2ccccc12,8,12,2.256017734188532,-0.12043449282646179,0.25157833099365234,0.034024178981781006,-0.04583117365837097,0.16516801714897156,-0.021047767251729965,-0.11348365247249603,0.11492626368999481,0.14084507042253522
COc1cc(C)cc(-c2cccc(F)c2F)c1,COc1cc(C)cc(-c2cccc(F)c2F)c1,8,14,1.7945507062268078,-0.023466356098651886,-0.18310758471488953,0.0869898647069931,-0.1223607212305069,-0.11958407610654831,-0.1634664088487625,-0.006806420162320137,-0.0786406397819519,0.18109339407744876
CC(C)c1ccc(C(O)Cc2ccc(F)c(F)c2)cc1,CC(C)c1ccc(C(O)Cc2ccc(F)c(F)c2)cc1,10,14,2.308446838338769,0.6015253663063049,0.049853891134262085,0.24677471816539764,0.2418045848608017,0.8981539756059647,0.3251287043094635,0.4037497341632843,0.08474266529083252,0.46864686468646866
CC(C)c1ccc(C(O)Cc2c(F)cccc2F)cc1,CC(C)c1ccc(C(O)Cc2c(F)cccc2F)cc1,9,12,2.3907962089681405,0.32604649662971497,0.38368135690689087,0.18887540698051453,0.19363516569137573,0.8986032605171204,0.2786788046360016,0.22714991867542267,0.20025789737701416,0.3591654247391952
Cc1cccc(C(O)Cc2c(F)cccc2F)c1C,Cc1cccc(C(O)Cc2c(F)cccc2F)c1C,10,14,2.488246984858076,0.10820554196834564,0.27594953775405884,0.39104408025741577,0.23572054505348206,0.7751991599798203,0.19193685054779053,0.22996586561203003,0.25522392988204956,0.4375857338820302
Cc1ccccc1C(O)Cc1c(F)cccc1F,Cc1ccccc1C(O)Cc1c(F)cccc1F,10,13,2.3632126507574274,0.22570204734802246,0.34245383739471436,0.3293735980987549,0.25354814529418945,0.8975294828414917,0.26430031657218933,0.26782524585723877,0.24475139379501343,0.484472049689441
Cc1ccccc1CCC(O)Cc1c(F)cccc1F,Cc1ccccc1CCC(O)Cc1c(F)cccc1F,12,15,2.4457732619151926,0.1914689540863037,0.30035436153411865,0.3799501657485962,0.21536915004253387,0.8717734813690186,0.2236384153366089,0.22881826758384705,0.2437853217124939,0.3094890510948905
Cc1ccc(CCC(O)Cc2c(F)cccc2F)cc1,Cc1ccc(CCC(O)Cc2c(F)cccc2F)cc1,10,13,2.357353206970137,0.37086939811706543,0.4105885326862335,0.3691430687904358,0.30621686577796936,1.1506009995937347,0.36846768856048584,0.30772167444229126,0.30272746086120605,0.2620481927710843
OC(CCc1ccccc1)Cc1c(F)cccc1F,OC(CCc1ccccc1)Cc1c(F)cccc1F,10,12,2.2919956041874663,0.27064335346221924,0.4905611276626587,0.23349326848983765,0.2810870110988617,0.9946977496147156,0.33964651823043823,0.2491917610168457,0.2813931107521057,0.25617283950617287
OC(CCCc1ccccc1)Cc1c(F)cccc1F,OC(CCCc1ccccc1)Cc1c(F)cccc1F,11,13,2.3267913359464227,0.25987541675567627,0.36517393589019775,0.2142820656299591,0.22858554124832153,0.8393314182758331,0.2805362343788147,0.2448614537715912,0.1972353756427765,0.2465753424657534
Cc1cc(C)cc(C(O)Cc2c(F)cccc2F)c1,Cc1cc(C)cc(C(O)Cc2c(F)cccc2F)c1,8,11,2.5121555647397322,0.1316460818052292,0.4644717276096344,0.32676833868026733,0.23730361461639404,0.9228861480951309,0.2427525818347931,0.20176833868026733,0.30706077814102173,0.38244047619047616
Cc1cccc(C(O)Cc2c(F)cccc2F)c1,Cc1cccc(C(O)Cc2c(F)cccc2F)c1,10,13,2.3504188046035814,0.20269939303398132,0.39115649461746216,0.38264715671539307,0.26213163137435913,0.9765030443668365,0.24518156051635742,0.29138392210006714,0.2827845811843872,0.3843843843843844
Cc1cccc(C(O)Cc2ccc(F)c(F)c2)c1C,Cc1cccc(C(O)Cc2ccc(F)c(F)c2)c1C,11,16,2.4011466890000897,0.2609401047229767,-0.08473614603281021,0.4696367383003235,0.205284982919693,0.64584069699049,0.12883260846138,0.33126699924468994,0.12263767421245575,0.540785498489426
Cc1cccc(CCC(O)Cc2c(F)cccc2F)c1,Cc1cccc(CCC(O)Cc2c(F)cccc2F)c1,12,15,2.4228801300470604,0.17296916246414185,0.33590933680534363,0.3963416814804077,0.2298046350479126,0.9052201807498932,0.2177196443080902,0.23662178218364716,0.274666428565979,0.263768115942029
Cc1ccc(CCC(O)Cc2ccc(F)c(F)c2)cc1,Cc1ccc(CCC(O)Cc2ccc(F)c(F)c2)cc1,11,15,2.2729658443327736,0.5851792097091675,0.026563066989183426,0.39032140374183655,0.2980055510997772,1.0020636804401875,0.3274010121822357,0.42418235540390015,0.17555972933769226,0.3189102564102564
Cc1ccccc1C(O)Cc1ccc(F)c(F)c1,Cc1ccccc1C(O)Cc1ccc(F)c(F)c1,11,15,2.2726283430651204,0.24272219836711884,-0.08318078517913818,0.41295188665390015,0.163715198636055,0.5724932998418808,0.11434721201658249,0.29728934168815613,0.08447036892175674,0.6169844020797227
OC(CCc1ccccc1)Cc1ccc(F)c(F)c1,OC(CCc1ccccc1)Cc1ccc(F)c(F)c1,11,14,2.2044827836746457,0.23311063647270203,0.10607878863811493,0.34057241678237915,0.18884646892547607,0.6797618418931961,0.16934053599834442,0.26209884881973267,0.14822369813919067,0.3157894736842105
Cc1ccccc1CCC(O)Cc1ccc(F)c(F)c1,Cc1ccccc1CCC(O)Cc1ccc(F)c(F)c1,13,17,2.3613858992778294,0.1726660132408142,-0.029114408418536186,0.41273847222328186,0.1413155198097229,0.5562900770455599,0.07983588427305222,0.2176254391670227,0.1372690498828888,0.36615384615384616
Cc1cc(C)cc(C(O)Cc2ccc(F)c(F)c2)c1,Cc1cc(C)cc(C(O)Cc2ccc(F)c(F)c2)c1,9,13,2.4250552688817457,0.3612096309661865,-0.11222830414772034,0.36933860182762146,0.17162364721298218,0.6183199286460876,0.154128298163414,0.3274189829826355,0.06746752560138702,0.4868421052631579
OC(CCCc1ccccc1)Cc1ccc(F)c(F)c1,OC(CCCc1ccccc1)Cc1ccc(F)c(F)c1,12,15,2.2438844533553315,0.19435536861419678,-0.010543283075094223,0.29417893290519714,0.14004333317279816,0.4779910184442997,0.10605937242507935,0.23060046136379242,0.08279196918010712,0.31493506493506496
Cc1cccc(CCC(O)Cc2ccc(F)c(F)c2)c1,Cc1cccc(CCC(O)Cc2ccc(F)c(F)c2)c1,13,17,2.338492767409699,0.262590229511261,0.015083547681570053,0.4157940149307251,0.19282156229019165,0.6934677921235561,0.14360550045967102,0.27483561635017395,0.16811338067054749,0.31490015360983103
Cc1cccc(C(O)Cc2ccc(F)c(F)c2)c1,Cc1cccc(C(O)Cc2ccc(F)c(F)c2)c1,11,15,2.2598344969112727,0.28138771653175354,-0.07930421084165573,0.4862801432609558,0.19251811504364014,0.6883636489510536,0.1208840161561966,0.35539376735687256,0.11463017016649246,0.4925124792013311
Cc1ccc(CCC(O)Cc2ccc(F)cc2F)cc1,Cc1ccc(CCC(O)Cc2ccc(F)cc2F)cc1,11,15,2.302613921255851,0.6348071098327637,0.3080078363418579,0.38271015882492065,0.3487502336502075,1.3255251049995422,0.4552525281906128,0.43829864263534546,0.2573651969432831,0.2763744427934621
Cc1cccc(CCC(O)Cc2ccc(F)cc2F)c1,Cc1cccc(CCC(O)Cc2ccc(F)cc2F)c1,13,17,2.3681408443327747,0.319068968296051,0.29792723059654236,0.3946356475353241,0.24400904774665833,1.0116318464279175,0.25961124897003174,0.2877659201622009,0.2608411908149719,0.27753934191702434
Cc1ccccc1CCC(O)Cc1ccc(F)cc1F,Cc1ccccc1CCC(O)Cc1ccc(F)cc1F,13,17,2.391033976200907,0.22252096235752106,0.2992115020751953,0.40145429968833923,0.19355809688568115,0.9231867641210556,0.2104242444038391,0.21855981647968292,0.24728620052337646,0.3237410071942446
CC(O)(C(F)F)C(c1ccccc1)c1ccccc1,CC(O)(C(F)F)C(c1ccccc1)c1ccccc1,7,8,2.677275671918478,0.04068692401051521,0.027572069317102432,-0.10710357129573822,-0.030972709879279137,-0.038844577968120575,0.005149751901626587,-0.007188403978943825,-0.05074116215109825,0.17935483870967742
CC(O)(c1ccc(-c2ccccc2)cc1)C(F)F,CC(O)(c1ccc(-c2ccccc2)cc1)C(F)F,8,11,2.398332035372812,-0.0989132970571518,0.13479083776474,-0.008557116612792015,-0.08207789063453674,0.02732042409479618,-0.03923244774341583,-0.08584728837013245,-0.004774495027959347,0.22060957910014514
OC(Cc1ccccc1)(c1ccccc1)C(F)F,OC(Cc1ccccc1)(c1ccccc1)C(F)F,9,11,2.414924831752902,0.1590370535850525,0.15569637715816498,0.028401155024766922,0.07150484621524811,0.3431345857679844,0.15212655067443848,0.11136874556541443,0.007916402071714401,0.2743823146944083
OC(Cc1ccccc1)(Cc1ccccc1)C(F)F,OC(Cc1ccccc1)(Cc1ccccc1)C(F)F,6,7,2.1177284307040054,0.21278174221515656,0.13804776966571808,0.1476743072271347,0.12271037697792053,0.49850381910800934,0.18421661853790283,0.17659614980220795,0.05488862097263336,0.17719568567026195
Cc1ccc(C)c(OCc2ccc(F)cc2F)c1,Cc1ccc(C)c(OCc2ccc(F)cc2F)c1,9,15,1.7180538875303775,0.22119632363319397,0.3090971112251282,0.40355467796325684,0.2090122103691101,0.933848112821579,0.20271804928779602,0.2729364037513733,0.23516178131103516,0.2395693135935397
Cc1ccc(C(C)C)cc1OCc1cccc(F)c1F,Cc1ccc(C(C)C)cc1OCc1cccc(F)c1F,10,16,1.9061896415452821,-0.2096916139125824,0.05046050250530243,0.3024660348892212,-0.04580108821392059,0.14323492348194122,-0.1399470865726471,-0.03372756019234657,0.11068440228700638,0.25148986889153757
Cc1ccc(C(C)C)cc1OCc1cc(F)ccc1F,Cc1ccc(C(C)C)cc1OCc1cc(F)ccc1F,10,16,1.873608382804024,0.030959922820329666,0.3476320505142212,0.3260255753993988,0.12051643431186676,0.7046175487339497,0.09248047322034836,0.12289109081029892,0.24630272388458252,0.2539298669891173
Cc1ccc(C)c(OCc2cc(F)ccc2F)c1,Cc1ccc(C)c(OCc2cc(F)ccc2F)c1,9,15,1.7454305029149921,0.16485914587974548,0.33612382411956787,0.44532716274261475,0.2150072455406189,0.9463101327419281,0.1719728708267212,0.252092182636261,0.2881510853767395,0.23834886817576564
Cc1ccc(C(C)C)cc1OCc1ccc(F)cc1F,Cc1ccc(C(C)C)cc1OCc1ccc(F)cc1F,10,16,1.8487205506361928,0.10822002589702606,0.3420833945274353,0.2784269452095032,0.12462098896503448,0.7287303656339645,0.1342930793762207,0.14465345442295074,0.21149076521396637,0.25794621026894865
O=C(c1cc(F)ccc1F)C1C2CC3CC(C2)CC1C3,O=C(c1cc(F)ccc1F)C1C2CC3CC(C2)CC1C3,8,12,3.56988155038301,-0.10348520427942276,0.1553211808204651,-0.073642298579216,-0.014342574402689934,-0.021806322038173676,-0.01869792304933071,-0.06810444593429565,0.0439767949283123,0.24863088718510407
O=C(c1ccc(F)cc1F)C1C2CC3CC(C2)CC1C3,O=C(c1ccc(F)cc1F)C1C2CC3CC(C2)CC1C3,8,12,3.5754394451198515,-0.13352002203464508,0.157850444316864,-0.08750392496585846,-0.0014669224619865417,-0.06317350268363953,-0.01279330626130104,-0.08064679056406021,0.04959952086210251,0.23648648648648649
O=C(c1ccc(F)c(F)c1)C1C2CC3CC(C2)CC1C3,O=C(c1ccc(F)c(F)c1)C1C2CC3CC(C2)CC1C3,8,12,3.527825679937666,-0.15584972500801086,0.009838072583079338,-0.05809226632118225,-0.029779653996229172,-0.20410391874611378,-0.0948660671710968,-0.07741367816925049,0.02206243947148323,0.26968973747016706
Cc1cc(C(O)c2cccc(C)c2F)ccc1F,Cc1cc(C(O)c2cccc(C)c2F)ccc1F,10,15,2.5524095487166107,0.12003474682569504,0.07544013857841492,0.3344004154205322,0.12352242320775986,0.5298753008246422,0.05839471518993378,0.2217344045639038,0.12617546319961548,0.26887417218543047
Cc1cccc(C(O)c2ccc(F)cc2)c1F,Cc1cccc(C(O)c2ccc(F)cc2)c1F,8,12,2.367843629846657,0.5062810182571411,0.01337919756770134,0.3408588767051697,0.24210289120674133,0.8605190925300121,0.235135018825531,0.438265323638916,0.10911354422569275,0.26366120218579236
Cc1cc(C(O)c2cccc(C)c2F)cc(C)c1F,Cc1cc(C(O)c2cccc(C)c2F)cc(C)c1F,8,13,2.7784950008692153,0.036899518221616745,-0.03208278492093086,0.3057076930999756,0.05207457393407822,0.31052442640066147,-0.057600513100624084,0.17343614995479584,0.08244602382183075,0.2677165354330709
Cc1cccc(C(O)Cc2ccc(F)cc2)c1F,Cc1cccc(C(O)Cc2ccc(F)cc2)c1F,9,13,2.3585631122958883,0.4906196594238281,0.09812721610069275,0.45044827461242676,0.26170235872268677,1.0391951501369476,0.2588518261909485,0.4436687231063843,0.17103180289268494,0.40588235294117647
Cc1cccc(C(O)Cc2cccc(F)c2)c1F,Cc1cccc(C(O)Cc2cccc(F)c2)c1F,11,15,2.439648958449734,0.1876712292432785,0.1593564748764038,0.48700883984565735,0.20364660024642944,0.8340365439653397,0.1356925368309021,0.32460325956344604,0.19692693650722504,0.42219020172910665
Cc1cccc(C(O)Cc2ccccc2F)c1F,Cc1cccc(C(O)Cc2ccccc2F)c1F,11,15,2.4440769584497346,0.179733544588089,0.1377154141664505,0.3158767819404602,0.14642548561096191,0.6333257406949997,0.0935249924659729,0.2592090368270874,0.14599394798278809,0.37183098591549296
Cc1cc(F)cc(C(O)c2cc(C)ccc2F)c1,Cc1cc(F)cc(C(O)c2cc(C)ccc2F)c1,10,15,2.5228324686538155,0.2722700238227844,0.37226706743240356,0.4626387655735016,0.2807672619819641,1.1071758568286896,0.28069958090782166,0.3261866271495819,0.29095256328582764,0.2782956058588549
Cc1cc(F)cc(C(O)c2cc(C)cc(F)c2)c1,Cc1cc(F)cc(C(O)c2cc(C)cc(F)c2)c1,6,8,2.2236744526795142,0.13605304062366486,0.3138832449913025,0.4196540117263794,0.19564789533615112,0.8695902973413467,0.18474696576595306,0.23426897823810577,0.23153804242610931,0.2836990595611285
