smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1C(=O)C=C(c2ccccc2)[C@H]1CC(=O)c1ccccc1,C[C@@H]1C(=O)C=C(c2ccccc2)[C@H]1CC(=O)c1ccccc1,11,16,3.0208582813040916,0.15020880103111267,0.0566343255341053,-0.014512536115944386,0.02651149034500122,0.1923305904492736,0.08046340197324753,0.053707756102085114,0.011776386760175228,0.09805735430157261
O=C1C=C(c2ccccc2)C[C@@H](C(=O)c2ccccc2)C1,O=C1C=C(c2ccccc2)C[C@@H](C(=O)c2ccccc2)C1,10,15,2.5162566535205073,0.15284043550491333,0.03521471470594406,-0.024157490581274033,0.01787249930202961,0.16389765962958336,0.07224877178668976,0.06093233823776245,-0.008247707039117813,0.10337972166998012
C[C@@H]1C(=O)C=C(c2ccccc2)C[C@H]1C(=O)c1ccccc1,C[C@@H]1C(=O)C=C(c2ccccc2)C[C@H]1C(=O)c1ccccc1,11,16,2.95964069888651,0.12672652304172516,0.07748746871948242,-0.015461817383766174,0.022260509431362152,0.1887521743774414,0.0793437510728836,0.049562692642211914,0.00595327652990818,0.10454545454545454
CC1C(=O)C=C(c2ccccc2)C1CC(=O)c1ccccc1,CC1C(=O)C=C(c2ccccc2)C1CC(=O)c1ccccc1,11,16,3.0208582813040916,0.1581379473209381,0.06303949654102325,-0.006341747939586639,0.043874263763427734,0.21483569592237473,0.09248488396406174,0.06427758932113647,0.025987327098846436,0.09805735430157261
C#C/C=C/C(=O)OCC#CC#Cc1ccccc1,C#C/C=C/C(=O)OCC#CC#Cc1ccccc1,7,14,3.097844420074754,0.5028913021087646,0.5580814480781555,0.3298250436782837,0.4185968339443207,1.3907977938652039,0.4871189594268799,0.36895620822906494,0.4248225688934326,0.08658008658008658
CCCC#C/C=C/C(=O)OCC#CC#Cc1ccccc1,CCCC#C/C=C/C(=O)OCC#CC#Cc1ccccc1,9,17,3.1084968360689915,0.2544364333152771,0.40000489354133606,0.08889250457286835,0.2248460352420807,0.7433338314294815,0.2875191271305084,0.14773163199424744,0.2448868751525879,0.09716599190283401
O=C1C(=O)c2ccccc2C=C1Cc1ccccc1,O=C1C(=O)c2ccccc2C=C1Cc1ccccc1,9,15,2.0778027896783637,-0.16107572615146637,-0.28857263922691345,-0.18706545233726501,-0.19352850317955017,-0.6367138177156448,-0.19421452283859253,-0.17265364527702332,-0.2038983702659607,0.1157243816254417
C[O+]=[C-]CC1C=C(c2ccccc2)OC(c2ccccc2)=C1,C[O+]=[C-]CC1C=C(c2ccccc2)OC(c2ccccc2)=C1,7,10,3.3751728246423784,0.31896263360977173,0.08287765085697174,-0.0668434128165245,0.06658761948347092,0.33499687165021896,0.16266155242919922,0.13842636346817017,-0.01587117463350296,0.12093628088426528
C[O+]=[C-]/C=C1\C=C(c2ccccc2)Oc2ccccc21,C[O+]=[C-]/C=C1\C=C(c2ccccc2)Oc2ccccc21,10,16,3.257771857972924,0.32022202014923096,0.019082332029938698,-0.02269221842288971,0.07075382769107819,0.31661213375627995,0.16629144549369812,0.17077501118183136,-0.054313238710165024,0.12837837837837837
C/C=C1\C(=O)C(O)=C(c2ccccc2)[C@H]1c1ccccc1,C/C=C1\C(=O)C(O)=C(c2ccccc2)[C@H]1c1ccccc1,10,15,2.8541282298130657,-0.05157316476106644,-0.09754589200019836,-0.012566364370286465,-0.03964005038142204,-0.16168542113155127,-0.06372298300266266,-0.009973160922527313,-0.059191565960645676,0.12082777036048065
COCC12C3=c4ccccc4=C1C2(COC)c1ccccc13,COCC12C3=c4ccccc4=C1C2(COC)c1ccccc13,12,20,4.04879220987552,0.37776756286621094,0.16346512734889984,-0.144135981798172,0.13228565454483032,0.3970967084169388,0.24248284101486206,0.15184664726257324,0.037498101592063904,0.1233502538071066
C[C@@H](C(=O)c1ccccc1)[C@@H](O)c1cccc2ccccc12,C[C@@H](C(=O)c1ccccc1)[C@@H](O)c1cccc2ccccc12,14,18,2.612906632952443,-0.04169972240924835,-0.03124779276549816,0.027363698929548264,-0.047673191875219345,-0.04558381624519825,-0.05582982301712036,-0.03042258694767952,-0.013260282576084137,0.11071849234393404
C[C@H](OC(=O)c1ccc2ccccc2c1)c1ccccc1,C[C@H](OC(=O)c1ccc2ccccc2c1)c1ccccc1,12,17,2.0854483306957903,-0.10586051642894745,-0.013308166526257992,-0.12865374982357025,-0.0677533894777298,-0.2478224327787757,-0.08134909719228745,-0.10012011229991913,-0.03205122798681259,0.12310030395136778
CCOC(=O)/C=C/c1ccccc1C#Cc1ccc(C)cc1,CCOC(=O)/C=C/c1ccccc1C#Cc1ccc(C)cc1,11,18,2.155907972571372,-0.007814296521246433,-0.004469359293580055,-0.03476141020655632,0.02884218841791153,-0.04704506602138281,0.009378143586218357,-0.06638983637094498,0.08754277229309082,0.11145038167938931
O=C1C2=C(C(=O)[C@H]3C4C=C[C@H](C4)[C@@H]13)[C@@H]1C=C[C@H]2[C@H]2C=C[C@H]21,O=C1C2=C(C(=O)[C@H]3C4C=C[C@H](C4)[C@@H]13)[C@@H]1C=C[C@H]2[C@H]2C=C[C@H]21,15,19,6.090458172923124,-0.120812326669693,-0.11378103494644165,-0.16351144015789032,-0.10790600627660751,-0.39810480177402496,-0.11616694927215576,-0.14285719394683838,-0.07582183182239532,0.10484668644906034
O=C1C2=C(C(=O)[C@H]3C4C=C[C@H](C4)[C@@H]13)[C@H]1C=C[C@@H]2[C@@H]2C=C[C@@H]21,O=C1C2=C(C(=O)[C@H]3C4C=C[C@H](C4)[C@@H]13)[C@H]1C=C[C@@H]2[C@@H]2C=C[C@@H]21,15,19,6.090458172923124,-0.13731907308101654,-0.1115487813949585,-0.16714206337928772,-0.11570233106613159,-0.41600991785526276,-0.12025406211614609,-0.15558817982673645,-0.08096043020486832,0.10484668644906034
CC(C)(C(=O)c1ccc(O)c2ccccc12)c1ccccc1,CC(C)(C(=O)c1ccc(O)c2ccccc12)c1ccccc1,11,17,2.0291474266656646,-0.10341596603393555,-0.04077272117137909,0.04205727577209473,-0.053318336606025696,-0.10213141143321991,-0.1027364507317543,-0.05047397315502167,0.0149768628180027,0.12943632567849686
[13CH3][C@H](OC(=O)c1ccccc1)c1ccc2ccccc2c1,[13CH3][C@H](OC(=O)c1ccccc1)c1ccc2ccccc2c1,12,17,2.1104281541510233,0.21802251040935516,0.06571228057146072,-0.039004214107990265,0.052070483565330505,0.24473057687282562,0.13264361023902893,0.09114183485507965,-0.005527785513550043,0.12575757575757576
C=CC=C1c2ccccc2C2CC3OC(=O)C12C=C3C=C,C=CC=C1c2ccccc2C2CC3OC(=O)C12C=C3C=C,13,19,5.779969955109777,-0.06870568543672562,0.0964450016617775,-0.04374771937727928,-0.05597486346960068,-0.0160084031522274,-0.03833230584859848,-0.075206458568573,0.015157094225287437,0.12506738544474394
CC1=C(O)C(=O)/C(=C\Cc2ccccc2)C1c1ccccc1,CC1=C(O)C(=O)/C(=C\Cc2ccccc2)C1c1ccccc1,11,16,2.951575878655568,-0.08719590306282043,-0.08405284583568573,-0.08531396090984344,-0.08455617725849152,-0.2565627098083496,-0.07762322574853897,-0.07469961047172546,-0.08883118629455566,0.11532125205930807
Oc1cc2c(O)ccc3ccc4cccc1c4c32,Oc1cc2c(O)ccc3ccc4cccc1c4c32,10,16,2.1328846567611457,-0.16804084181785583,0.06087273731827736,0.012638966552913189,-0.021053016185760498,-0.09452913794666529,-0.09386096894741058,-0.05921988561749458,0.06410148739814758,0.13908872901678657
O=c1cc(-c2ccccc2)cc2ccccc2c1O,O=c1cc(-c2ccccc2)cc2ccccc2c1O,10,15,1.8320436288392017,-0.05521649122238159,-0.04980679973959923,-0.27167385816574097,-0.06621523201465607,-0.3766971491277218,-0.0712960883975029,-0.09591042995452881,-0.07902194559574127,0.26282051282051283
C#Cc1cc2c(cc1/C=C/c1ccccc1)OCO2,C#Cc1cc2c(cc1/C=C/c1ccccc1)OCO2,9,15,2.3935272402278134,0.529588520526886,0.2077900469303131,-0.04212317615747452,0.26315200328826904,0.6952553912997246,0.32959872484207153,0.31735941767692566,0.12780457735061646,0.16356877323420074
C#Cc1cc2c(cc1/C=C/c1ccc(C)cc1)OCO2,C#Cc1cc2c(cc1/C=C/c1ccc(C)cc1)OCO2,9,16,2.4241394028184935,0.6982957720756531,0.12681221961975098,0.280115008354187,0.35968899726867676,1.105223000049591,0.41373997926712036,0.49272769689559937,0.19026261568069458,0.16136919315403422
[2H]C([2H])([2H])C(=O)C(c1ccccc1)c1oc(C)cc1-c1ccccc1,[2H]C([2H])([2H])C(=O)C(c1ccccc1)c1oc(C)cc1-c1ccccc1,10,16,3.679604416986111,0.021268095821142197,0.054311949759721756,0.06548397988080978,0.09476122260093689,0.14106402546167374,0.025890927761793137,0.07745388150215149,0.1014208197593689,0.13494809688581316
CC(C)=CC1(C)CC2=C(O1)c1cccc3cccc(c13)C2=O,CC(C)=CC1(C)CC2=C(O1)c1cccc3cccc(c13)C2=O,10,19,3.490168115451029,-0.15988412499427795,0.07256494462490082,0.1762915402650833,-0.04739971086382866,0.08897235989570618,-0.08193540573120117,-0.05178643763065338,0.06045880168676376,0.11945812807881774
CC(=O)/C=C(\O)c1c2ccccc2cc2ccccc12,CC(=O)/C=C(\O)c1c2ccccc2cc2ccccc12,8,12,2.1773570909379956,0.0639738067984581,-0.11731216311454773,-0.004440708085894585,-0.050775326788425446,-0.057779064401984215,-0.0663958340883255,0.03388837352395058,-0.05250774696469307,0.10287443267776097
O=CC1C(=O)C2c3ccccc3C1c1ccccc12,O=CC1C(=O)C2c3ccccc3C1c1ccccc12,8,11,3.7440468986011712,-0.1382943093776703,-0.1032712310552597,0.08309568464756012,-0.025305086746811867,-0.15846985578536987,-0.10788074135780334,-0.04286029562354088,0.028866281732916832,0.10960067969413764
Oc1ccc2c(c1)C(O)c1cc3ccccc3cc1-2,Oc1ccc2c(c1)C(O)c1cc3ccccc3cc1-2,12,17,2.6164169095487715,-0.140335351228714,0.06024946644902229,-0.06494209915399551,-0.0665864422917366,-0.1450279839336872,-0.04287813603878021,-0.07737310230731964,-0.06476739794015884,0.18883248730964466
O=C(/C=C/C=C/C=C/c1ccccc1)OCc1ccccc1,O=C(/C=C/C=C/C=C/c1ccccc1)OCc1ccccc1,13,16,2.112637913399775,0.07416407018899918,-0.18980678915977478,-0.22748060524463654,-0.12022627890110016,-0.34312332421541214,-0.04717567563056946,-0.08791575580835342,-0.15976238250732422,0.09158878504672897
Cc1ccc(-c2ccc(-c3cc(O)c(C)cc3O)cc2)cc1,Cc1ccc(-c2ccc(-c3cc(O)c(C)cc3O)cc2)cc1,10,16,1.8571000321247215,0.2761270999908447,-0.10465796291828156,0.06652943044900894,0.1356281042098999,0.2379985675215721,0.1724703460931778,0.1939752846956253,-0.022486157715320587,0.2875226039783002
Cc1ccccc1-c1cc(O)cc(-c2ccccc2C)c1O,Cc1ccccc1-c1cc(O)cc(-c2ccccc2C)c1O,8,11,1.9910772033406037,0.13159310817718506,-0.050210174173116684,-0.20653149485588074,0.04790160804986954,-0.12514856085181236,0.09122447669506073,0.045423723757267,-0.08513893932104111,0.24508320726172467
C#C[C@H](c1ccc(OC)cc1)[C@H](C#C)c1ccc(OC)cc1,C#C[C@H](c1ccc(OC)cc1)[C@H](C#C)c1ccc(OC)cc1,5,8,3.232820776873039,0.5880718231201172,0.5440040826797485,0.18338333070278168,0.42981839179992676,1.3154592365026474,0.5803682804107666,0.4070727527141571,0.2827652394771576,0.1821138211382114
CO/C(=C/c1ccccc1)c1ccc2cc(OC)ccc2c1,CO/C(=C/c1ccccc1)c1ccc2cc(OC)ccc2c1,12,18,2.055582972571372,0.10134977847337723,0.20857274532318115,-0.007259265519678593,0.06004643440246582,0.3026632582768798,0.10733391344547272,0.0890398919582367,0.03373420983552933,0.16594516594516595
CO/C(=C\c1ccccc1)c1ccc2cc(OC)ccc2c1,CO/C(=C\c1ccccc1)c1ccc2cc(OC)ccc2c1,12,18,2.055582972571372,0.12764421105384827,0.17111355066299438,-0.009882928803563118,0.05593547597527504,0.28887483291327953,0.10965989530086517,0.10202742367982864,0.011732271872460842,0.16594516594516595
COC(=O)c1cc(-c2ccc(C)cc2)c2cc(C)ccc2c1,COC(=O)c1cc(-c2ccc(C)cc2)c2cc(C)ccc2c1,10,18,1.7774243497425886,0.09624254703521729,0.029345670714974403,-0.014797172509133816,0.02327968366444111,0.11079104524105787,0.08995935320854187,0.013062682002782822,-0.0033435234799981117,0.17587939698492464
O=C/C=C(C(=C/C=O)/c1ccccc1)\c1ccccc1,O=C/C=C(C(=C/C=O)/c1ccccc1)\c1ccccc1,5,7,2.4504278647942197,-0.0396818108856678,0.018664833158254623,-0.07793374359607697,-0.08729778975248337,-0.09895072132349014,-0.027938522398471832,-0.10507148504257202,-0.04729071259498596,0.09451219512195122
O=C(c1ccccc1C(=O)C1C=CC=C1)C1C=CC=C1,O=C(c1ccccc1C(=O)C1C=CC=C1)C1C=CC=C1,5,7,3.2597333020227364,0.12778106331825256,0.137494295835495,-0.15107285976409912,0.021334800869226456,0.11420249938964844,0.07910265028476715,0.021353701129555702,-0.0011178776621818542,0.11140939597315436
C#Cc1c(C#C)c2c3c(cccc3c1OC)OC(C)(C)C2,C#Cc1c(C#C)c2c3c(cccc3c1OC)OC(C)(C)C2,8,18,3.26119083528628,0.33352673053741455,0.3519304692745209,0.02810201235115528,0.20520731806755066,0.7135592121630907,0.2841641306877136,0.19971245527267456,0.17215238511562347,0.1379061371841155
CC(C)=CCc1ccc(-c2cc(=O)c3ccccc3o2)cc1,CC(C)=CCc1ccc(-c2cc(=O)c3ccccc3o2)cc1,10,17,2.134395884659284,0.09998565912246704,0.08264411985874176,0.012342806905508041,0.0695909932255745,0.19497258588671684,0.11736248433589935,0.04897768795490265,0.0306978989392519,0.14540059347181009
O=c1ccc2cc(/C=C/c3ccccc3)ccc2o1,O=c1ccc2cc(/C=C/c3ccccc3)ccc2o1,10,15,1.9186808116563867,0.05011937767267227,0.16158810257911682,-0.15284499526023865,0.06724455952644348,0.058862484991550446,0.09406276047229767,-0.019390016794204712,0.06529805064201355,0.1008174386920981
O=c1ccc2cc(/C=C\c3ccccc3)ccc2o1,O=c1ccc2cc(/C=C\c3ccccc3)ccc2o1,10,15,1.9186808116563867,-0.07340966165065765,0.16825728118419647,-0.1605379581451416,0.03613764047622681,-0.06569033861160278,0.03721633926033974,-0.08831232786178589,0.07496093213558197,0.1008174386920981
C#Cc1ccc(OC)c(-c2cc(C#C)ccc2OC)c1,C#Cc1ccc(OC)c(-c2cc(C#C)ccc2OC)c1,5,9,2.346039421765063,0.7508398294448853,0.745437502861023,0.17151595652103424,0.5424966812133789,1.6677932888269424,0.7277737855911255,0.5036570429801941,0.38447320461273193,0.29046898638426627
COc1cccc2cc3c(c(O)c12)-c1ccccc1CC3,COc1cccc2cc3c(c(O)c12)-c1ccccc1CC3,12,19,2.157293305173658,-0.09514405578374863,0.03922254964709282,-0.05170023813843727,-0.011702535673975945,-0.10762174427509308,-0.019045092165470123,-0.08444943279027939,0.02665438875555992,0.20253164556962025
Cc1cccc(Oc2cccc(Oc3ccccc3)c2)c1,Cc1cccc(Oc2cccc(Oc3ccccc3)c2)c1,12,17,1.5623289802336568,0.18174448609352112,-0.020534180104732513,-0.044971875846385956,0.06944715976715088,0.11623843014240265,0.12154965102672577,0.11926034092903137,-0.05740106850862503,0.14285714285714285
C(C#CCOCc1ccccc1)#CCOCc1ccccc1,C(C#CCOCc1ccccc1)#CCOCc1ccccc1,5,8,2.356972308235708,0.374064564704895,0.4387974143028259,0.177909255027771,0.3522582948207855,0.9907712340354919,0.42008402943611145,0.2950061559677124,0.27192872762680054,0.10526315789473684
COCC1=C(c2ccccc2)C(=O)C(c2ccccc2)=C1C,COCC1=C(c2ccccc2)C(=O)C(c2ccccc2)=C1C,9,16,2.274567313230712,0.14650146663188934,0.005950313061475754,0.17170165479183197,0.11601001769304276,0.32415343448519707,0.09106215834617615,0.12679816782474518,0.10555160045623779,0.12479338842975207
COC(=O)C1C2C3C=CC(c4cc5ccccc5cc43)C12,COC(=O)C1C2C3C=CC(c4cc5ccccc5cc43)C12,8,11,4.610742488582407,-0.0971427857875824,-0.0920027494430542,0.04825114831328392,-0.044459789991378784,-0.14089438691735268,-0.08070264756679535,-0.08161363750696182,0.021316571161150932,0.12982998454404945
C=C=C(C#CCC(O)c1ccccc1)C(O)c1ccccc1,C=C=C(C#CCC(O)c1ccccc1)C(O)c1ccccc1,12,16,3.526475863721674,0.21245330572128296,0.14812491834163666,0.15473490953445435,0.18077033758163452,0.515313133597374,0.16262882947921753,0.19528955221176147,0.1604994237422943,0.11076443057722309
COc1ccc(-c2cc(C)c3ccccc3c2C)c(C=O)c1,COc1ccc(-c2cc(C)c3ccccc3c2C)c(C=O)c1,12,20,2.134083406814547,-0.09543703496456146,0.2808878719806671,0.06523475795984268,0.08517487347126007,0.25068559497594833,0.10076697170734406,-0.05100887641310692,0.15660938620567322,0.24737456242707118
CC(=O)/C=C/c1cccc(C)c1OCC#Cc1ccccc1,CC(=O)/C=C/c1cccc(C)c1OCC#Cc1ccccc1,11,18,2.368048631912032,0.1299765557050705,0.04843612387776375,0.08865702152252197,0.06324642151594162,0.2670697011053562,0.03684942424297333,0.07339843362569809,0.11224021017551422,0.20110957004160887
O=C1Cc2ccc3c4c(ccc(c24)C1=O)C=CC3,O=C1Cc2ccc3c4c(ccc(c24)C1=O)C=CC3,8,16,2.9525636508439863,-0.1845373809337616,-0.14309358596801758,-0.07428371161222458,-0.20600280165672302,-0.40191467851400375,-0.23156887292861938,-0.16527901589870453,-0.10565824061632156,0.125
C1=C(c2ccccc2)CC2CCC1c1cc3c(cc12)OCO3,C1=C(c2ccccc2)CC2CCC1c1cc3c(cc12)OCO3,12,18,3.9369465520747733,0.07722575217485428,-0.15026667714118958,-0.1642102599143982,-0.029711104929447174,-0.2372511848807335,-0.015987738966941833,0.011319339275360107,-0.11580966413021088,0.14328582145536384
C#Cc1ccc(/C=C/C(=O)c2ccccc2O)cc1,C#Cc1ccc(/C=C/C(=O)c2ccccc2O)cc1,10,15,2.123915610191185,0.36826038360595703,0.2619471549987793,0.14759314060211182,0.21236804127693176,0.7778006792068481,0.31042203307151794,0.2286844253540039,0.15222018957138062,0.12593703148425786
COc1c2c3ccc(c2c(OC)c2c4ccc(c12)CC4)CC3,COc1c2c3ccc(c2c(OC)c2c4ccc(c12)CC4)CC3,3,6,3.6477093240243708,-0.1185745894908905,0.003838588483631611,0.01218152791261673,-0.03277350962162018,-0.10255447309464216,-0.06556007266044617,-0.06761859357357025,0.022878605872392654,0.1570796460176991
CC(=O)c1ccc(C#Cc2ccccc2C=O)c(C)c1,CC(=O)c1ccc(C#Cc2ccccc2C=O)c(C)c1,10,18,2.295011399787043,-0.26941850781440735,-0.13850167393684387,-0.06753235310316086,-0.17036257684230804,-0.4754525348544121,-0.2223285585641861,-0.20355884730815887,-0.0654960572719574,0.10736196319018405
O=C1CCC=C1C(CC(=O)c1ccccc1)c1ccccc1,O=C1CCC=C1C(CC(=O)c1ccccc1)c1ccccc1,11,16,2.656149505029191,0.06083119660615921,-0.06001770496368408,0.10303118824958801,0.006821607239544392,0.10384467989206314,-0.008480183780193329,0.05407882109284401,0.01441299170255661,0.109628217349857
CCCc1c(O)c2cc(C)ccc2c2oc3ccccc3c12,CCCc1c(O)c2cc(C)ccc2c2oc3ccccc3c12,12,20,2.3569717088351076,-0.010222607292234898,0.06474526971578598,-0.18127205967903137,0.01217226404696703,-0.1267493972554803,0.07728537917137146,-0.0844518393278122,-0.02278141677379608,0.13024475524475523
CCOC(=O)/C(C#Cc1ccccc1)=C\c1ccccc1,CCOC(=O)/C(C#Cc1ccccc1)=C\c1ccccc1,9,15,2.170118021440997,0.18817448616027832,0.147396981716156,-0.03598189726471901,0.130787193775177,0.2995895706117153,0.15489423274993896,0.09437224268913269,0.10635321587324142,0.11328671328671329
O=C(Cc1ccc2ccccc2c1)OCCc1ccccc1,O=C(Cc1ccc2ccccc2c1)OCCc1ccccc1,13,18,1.6677290376601306,-0.13685952126979828,-0.08982349932193756,-0.11668062955141068,-0.13424181938171387,-0.3433636501431465,-0.12335312366485596,-0.18066778779029846,-0.04910929501056671,0.10720887245841035
O=C1CCCC(O)=C1C=C(c1ccccc1)c1ccccc1,O=C1CCCC(O)=C1C=C(c1ccccc1)c1ccccc1,8,12,2.3115226360329117,-0.10557372123003006,0.010396178811788559,0.14122717082500458,0.0008479692041873932,0.04604962840676308,-0.04751419275999069,-0.030896782875061035,0.07395990192890167,0.111358574610245
COC(=O)C1=CC=C(c2ccccc2)C[C@@H]1c1ccccc1,COC(=O)C1=CC=C(c2ccccc2)C[C@@H]1c1ccccc1,11,16,2.6840841204138073,-0.006196340546011925,-0.13959680497646332,-0.1617356538772583,-0.05688243359327316,-0.30752879939973354,-0.03877899423241615,-0.06743026524782181,-0.10094612836837769,0.11383399209486166
COc1ccc(CCc2ccc3ccccc3c2C=O)cc1,COc1ccc(CCc2ccc3ccccc3c2C=O)cc1,12,18,1.913906530263679,0.036574315279722214,0.2092100977897644,0.05572305992245674,0.060447808355093,0.30150747299194336,0.09988260269165039,0.01616036705672741,0.09833498299121857,0.16833095577746077
C=C1C(=O)OC(c2ccccc2)=C(C)C1c1ccccc1,C=C1C(=O)OC(c2ccccc2)=C(C)C1c1ccccc1,9,15,2.8701897682746047,0.10250863432884216,0.13486498594284058,-0.11434170603752136,0.09235039353370667,0.12303191423416138,0.13451868295669556,0.06172570958733559,0.015727508813142776,0.1296978629329403
O=C1C2=C(OC(c3ccccc3)CC2)c2ccccc21,O=C1C2=C(OC(c3ccccc3)CC2)c2ccccc21,10,16,2.748791226154342,-0.09168723225593567,-0.2190370410680771,-0.03551550582051277,-0.14684395492076874,-0.34623977914452553,-0.16942909359931946,-0.0940556600689888,-0.11243663728237152,0.12887989203778677
O=C1CCCC(=O)C1=C1C(C2C=CC=C2)=C1C1C=CC=C1,O=C1CCCC(=O)C1=C1C(C2C=CC=C2)=C1C1C=CC=C1,5,9,3.7202857389693698,-0.0576096847653389,-0.11239694058895111,0.03741855174303055,-0.08594537526369095,-0.13258807361125946,-0.1581348180770874,-0.037899449467659,0.00842675194144249,0.07728337236533958
CC1(C)CC(=O)C2=C(C1)OC1=C3c4ccccc4C4C1C4C23,CC1(C)CC(=O)C2=C(C1)OC1=C3c4ccccc4C4C1C4C23,11,19,5.508978012001424,-0.12916678190231323,-0.022712232545018196,-0.13074490427970886,-0.08003613352775574,-0.2826239187270403,-0.07652289420366287,-0.11656513065099716,-0.05864234268665314,0.12435500515995872
C=C=C[C@H](c1ccccc1)[C@]1(O)CCc2ccccc2C1=O,C=C=C[C@H](c1ccccc1)[C@]1(O)CCc2ccccc2C1=O,13,18,3.614682457128268,0.14484074711799622,0.05461333319544792,-0.0258925873786211,0.04578032344579697,0.17356149293482304,0.07199925184249878,0.06860624253749847,0.024848133325576782,0.11182336182336182
C=C=C[C@H](c1ccccc1)[C@]1(O)Cc2ccccc2C1=O,C=C=C[C@H](c1ccccc1)[C@]1(O)Cc2ccccc2C1=O,12,17,3.6455784346593942,0.1448395848274231,0.12487637996673584,-0.023252498358488083,0.06078290194272995,0.24646346643567085,0.08963517844676971,0.06730904430150986,0.06009047105908394,0.10677290836653386
COc1ccc(C#CC#Cc2ccccc2)cc1OC,COc1ccc(C#CC#Cc2ccccc2)cc1OC,8,16,2.1869905964524463,0.3454011082649231,0.5879955291748047,0.0354541540145874,0.3401448726654053,0.9688507914543152,0.40673068165779114,0.241893470287323,0.3119557499885559,0.18264014466546113
O[C@H]1C[C@H](c2ccccc2)c2c(ccc3ccccc23)O1,O[C@H]1C[C@H](c2ccccc2)c2c(ccc3ccccc23)O1,13,17,2.936593645577508,-0.05501263216137886,-0.11651551723480225,-0.008646916598081589,-0.07487194240093231,-0.1801750659942627,-0.08421574532985687,-0.04620836302638054,-0.06455964595079422,0.1479185119574845
CC(C)OC(=O)c1c(-c2ccccc2)ccc2ccccc12,CC(C)OC(=O)c1c(-c2ccccc2)ccc2ccccc12,11,17,1.7848530275164265,-0.08180020749568939,-0.10997847467660904,0.023375652730464935,-0.05114227160811424,-0.1684030294418335,-0.09597647190093994,-0.04216328263282776,-0.020803965628147125,0.1664899257688229
COC(=O)C1=Cc2ccccc2/C1=C\c1ccc(C)cc1,COC(=O)C1=Cc2ccccc2/C1=C\c1ccc(C)cc1,10,17,2.2280790050475527,-0.11662236601114273,-0.144099622964859,-0.07190645486116409,-0.11384174227714539,-0.33262844383716583,-0.1284540742635727,-0.1103392094373703,-0.0817057192325592,0.1261335531739489
CC1=C(/C=C/C(=O)Oc2ccccc2)Cc2ccccc21,CC1=C(/C=C/C(=O)Oc2ccccc2)Cc2ccccc21,11,17,2.31849204413961,0.08575992286205292,-0.17516039311885834,-0.017020506784319878,-0.022703589871525764,-0.1064209770411253,0.020465951412916183,-0.000991184264421463,-0.08852171897888184,0.15126903553299492
O=C1C[C@H]2COC[C@@H]2C(c2ccccc2)=C1c1ccccc1,O=C1C[C@H]2COC[C@@H]2C(c2ccccc2)=C1c1ccccc1,11,16,3.0756013075086566,0.03292229771614075,0.03182397410273552,0.05264946073293686,0.006075847893953323,0.11739573255181313,0.028194526210427284,0.016295161098241806,0.014308780431747437,0.1148936170212766
O=C(O)c1ccc(-c2ccc(C3C=CC=C3)cc2)cc1,O=C(O)c1ccc(-c2ccc(C3C=CC=C3)cc2)cc1,8,12,2.1354494823940904,0.24038484692573547,-0.1949644684791565,0.012870743870735168,0.01598241552710533,0.05829112231731415,0.03363518416881561,0.10868111252784729,-0.05394798517227173,0.21602787456445993
C=C(C#Cc1ccc(OC)cc1)[C@H]1Cc2ccccc2[C@H]1O,C=C(C#Cc1ccc(OC)cc1)[C@H]1Cc2ccccc2[C@H]1O,12,18,3.3209154241612344,0.15934981405735016,0.10232799500226974,0.06799803674221039,0.1389281153678894,0.3296758458018303,0.14167943596839905,0.13227489590644836,0.09449020028114319,0.14358452138492872
C(=C/c1ccoc1)\c1ccc(/C=C/c2ccoc2)cc1,C(=C/c1ccoc1)\c1ccc(/C=C/c2ccoc2)cc1,6,8,2.5367846691667886,0.08465905487537384,-0.134147047996521,-0.11466258764266968,-0.05614832788705826,-0.16415058076381683,-0.014295058324933052,-0.019967786967754364,-0.09620653092861176,0.07066381156316917
Cc1ccc(/C=C/C(=O)C2(C(=O)c3ccccc3)CC2)cc1,Cc1ccc(/C=C/C(=O)C2(C(=O)c3ccccc3)CC2)cc1,9,15,2.269753382000653,0.08969520032405853,-0.18675777316093445,-0.059085823595523834,-0.04173320159316063,-0.15614839643239975,-0.03200167417526245,0.03951127082109451,-0.11703864485025406,0.09312638580931264
CC(/C(C)=C1\COc2ccccc21)=C1/COc2ccccc21,CC(/C(C)=C1\COc2ccccc21)=C1/COc2ccccc21,6,10,2.91971278026368,0.1692141890525818,0.13581237196922302,0.13407209515571594,0.1056976243853569,0.43909865617752075,0.1769680380821228,0.11968380957841873,0.0570840947329998,0.15121951219512195
C(=C/[C@H](OCc1ccco1)c1ccccc1)\c1ccccc1,C(=C/[C@H](OCc1ccco1)c1ccccc1)\c1ccccc1,13,16,2.706014539994227,0.33974578976631165,0.11898794770240784,-0.10513860732316971,0.08778306841850281,0.3535951301455498,0.20964926481246948,0.1425744593143463,-0.01608991250395775,0.10519480519480519
