smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1N=CN(Cc2c(F)cc(F)cc2F)c2ccc(N=O)cc21,C=C1N=CN(Cc2c(F)cc(F)cc2F)c2ccc(N=O)cc21,7,14,3.37212534989691,0.07748402655124664,0.06530306488275528,-0.1447177529335022,0.0257352814078331,-0.0019306614995002747,0.06969170272350311,0.008984040468931198,-0.019355259835720062,0.4256198347107438
C=CNC(=O)c1cnn(-c2cccc3ccccc23)c1C(F)(F)F,C=CNC(=O)c1cnn(-c2cccc3ccccc23)c1C(F)(F)F,11,17,2.535340725918836,0.11617390811443329,0.016099585220217705,0.17516517639160156,0.13870146870613098,0.30743866972625256,0.06681717187166214,0.16358301043510437,0.12415367364883423,0.4502923976608187
O=Nc1ccc(-c2ccnn2-c2ccc(C(F)(F)F)cc2)cc1,O=Nc1ccc(-c2ccnn2-c2ccc(C(F)(F)F)cc2)cc1,6,12,2.367981903151348,-0.04181898385286331,0.23206718266010284,0.029563073068857193,0.1122560203075409,0.21981127187609673,0.11867260932922363,0.03133159130811691,0.10565812885761261,0.3657911595131326
CN=Cc1c(-c2ccc(C(F)(F)F)cc2)cc(-c2ccco2)nc1N,CN=Cc1c(-c2ccc(C(F)(F)F)cc2)cc(-c2ccco2)nc1N,9,16,2.722631455956863,0.43246763944625854,-0.009467847645282745,0.001073635183274746,0.13208311796188354,0.42407342698425055,0.24990525841712952,0.24543164670467377,-0.054173387587070465,0.46255760368663595
O=c1nc2ccc(C(F)(F)F)cc2cnc1-c1ccccn1,O=c1nc2ccc(C(F)(F)F)cc2cnc1-c1ccccn1,8,15,2.3495563596681457,0.40920859575271606,0.28701552748680115,0.41226401925086975,0.34835946559906006,1.108488142490387,0.3786693811416626,0.3903074562549591,0.2524445056915283,0.40153452685422
CCCc1cc(N)c2nc(-c3ccc(C(F)(F)F)cc3)oc2c1C#N,CCCc1cc(N)c2nc(-c3ccc(C(F)(F)F)cc3)oc2c1C#N,7,16,2.7416305003906896,0.24430464208126068,-0.08575887233018875,-0.06514475494623184,0.06829765439033508,0.09340101480484009,0.09813329577445984,0.12739329040050507,-0.03814829885959625,0.5030103995621237
O=C(c1ccccc1)c1c2n(c3c(F)nc(F)c(F)c13)CCCN2,O=C(c1ccccc1)c1c2n(c3c(F)nc(F)c(F)c13)CCCN2,7,15,3.0602214917728237,-0.08461783826351166,0.25194650888442993,0.014799143187701702,-0.008277415297925472,0.18212781380861998,0.061025168746709824,-0.0863470509648323,0.06868594139814377,0.575
Cc1ccc(C(=O)c2c3n(c4c(F)nc(F)c(F)c24)CCCN3)cc1,Cc1ccc(C(=O)c2c3n(c4c(F)nc(F)c(F)c24)CCCN3)cc1,7,16,3.075949697715103,-0.11886130273342133,0.3518264889717102,-0.1039402112364769,0.03136831894516945,0.12902497500181198,0.10252752155065536,-0.13405317068099976,0.11037103831768036,0.5770408163265306
O=Cc1cn(-c2cc(F)cc(F)c2)nc1-c1ccc(F)nc1,O=Cc1cn(-c2cc(F)cc(F)c2)nc1-c1ccc(F)nc1,7,13,2.520366533365417,0.2856499254703522,0.33117690682411194,-0.055182456970214844,0.22657708823680878,0.5616443753242493,0.3187519311904907,0.1758224070072174,0.12881527841091156,0.4468949506674405
Oc1cccc(CNc2nc(-c3ccccc3)cc(C(F)(F)F)n2)c1,Oc1cccc(CNc2nc(-c3ccccc3)cc(C(F)(F)F)n2)c1,11,16,2.1265782134247466,0.017303466796875,-0.0660514384508133,-0.005043359473347664,0.009997135028243065,-0.05379133112728596,-0.013326059095561504,-0.016674160957336426,0.03487064689397812,0.37244897959183676
FC(F)(F)c1ccccc1-c1nnn2c1OCc1ccccc1-2,FC(F)(F)c1ccccc1-c1nnn2c1OCc1ccccc1-2,9,16,2.660762150596211,0.05472927540540695,-0.1284707635641098,-0.011762846261262894,-0.00974386278539896,-0.08550433441996574,0.0008760029450058937,0.05324846878647804,-0.09339561313390732,0.5078336034575905
Cn1c(=O)n2c3ccc(C(F)(F)F)cc3nc2c2ccccc21,Cn1c(=O)n2c3ccc(C(F)(F)F)cc3nc2c2ccccc21,8,16,2.3012378498969106,0.26557061076164246,0.10499812662601471,-0.026420634239912033,0.12142688035964966,0.34414810314774513,0.17063915729522705,0.16073086857795715,0.04488028585910797,0.5148401826484018
Cc1c(F)cccc1-c1cc(F)c2nc(N)c(C(=O)[C@@H]3C[C@@H]3F)n2c1,Cc1c(F)cccc1-c1cc(F)c2nc(N)c(C(=O)[C@@H]3C[C@@H]3F)n2c1,10,18,3.7533598513088453,0.22126944363117218,-0.012316386215388775,-0.01072316151112318,0.13205263018608093,0.19822989590466022,0.12555065751075745,0.16494986414909363,0.027555959299206734,0.5220159151193634
Cc1c(-c2ccc3nc(N)c(C(=O)[C@@H]4C[C@@H]4F)n3c2)ccc(F)c1F,Cc1c(-c2ccc3nc(N)c(C(=O)[C@@H]4C[C@@H]4F)n3c2)ccc(F)c1F,10,18,3.7024039689559043,0.3137613832950592,0.22414913773536682,0.050576698035001755,0.22026465833187103,0.5884872190654278,0.2637520134449005,0.25784996151924133,0.10490681976079941,0.5141150922909881
CNC(=O)c1ccccc1Nc1ccnc2cc(C(F)(F)F)ccc12,CNC(=O)c1ccccc1Nc1ccnc2cc(C(F)(F)F)ccc12,12,18,2.1202881592535654,0.21684837341308594,0.2728199064731598,0.07469259202480316,0.18066643178462982,0.5643608719110489,0.2255185842514038,0.15486852824687958,0.15694382786750793,0.4911125740618828
NC(=O)c1ccccc1Nc1ccnc2cc(C(F)(F)F)ccc12,NC(=O)c1ccccc1Nc1ccnc2cc(C(F)(F)F)ccc12,11,17,2.0947209785020746,0.40383821725845337,0.44699978828430176,0.3356921672821045,0.3906724452972412,1.1865301728248596,0.44067081809043884,0.35553038120269775,0.32672765851020813,0.47989276139410186
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn[nH]c1,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cn[nH]c1,12,18,2.1765549724403783,0.16687431931495667,0.087093785405159,0.09286680817604065,0.12863850593566895,0.3468349128961563,0.11462840437889099,0.13585622608661652,0.11232517659664154,0.3687580025608195
[C-]#[N+]c1oc2nc(-c3ccc(C)cc3)cc(C(F)(F)F)c2c1N,[C-]#[N+]c1oc2nc(-c3ccc(C)cc3)cc(C(F)(F)F)c2c1N,5,14,2.954491421325482,0.49712663888931274,0.13524100184440613,-0.2405286580324173,0.2326231300830841,0.3918389827013016,0.3880392909049988,0.18817998468875885,0.024118103086948395,0.5129476584022039
N#Cc1ccc(Oc2ncccc2C#N)c(C(F)(F)F)c1,N#Cc1ccc(Oc2ncccc2C#N)c(C(F)(F)F)c1,6,14,2.422266697355246,0.3522188663482666,0.19338718056678772,-0.02199675887823105,0.225267231464386,0.5236092880368233,0.28236299753189087,0.2322205901145935,0.10367759317159653,0.36150845253576075
N#Cc1ccc(Oc2cnccc2C#N)c(C(F)(F)F)c1,N#Cc1ccc(Oc2cnccc2C#N)c(C(F)(F)F)c1,6,14,2.548109137673549,0.2921224534511566,0.30870237946510315,0.14191988110542297,0.2384098917245865,0.7427447140216827,0.31324517726898193,0.21218597888946533,0.18107464909553528,0.3382059800664452
N#Cc1ccc(Oc2ccc(C#N)cc2C(F)(F)F)nc1,N#Cc1ccc(Oc2ccc(C#N)cc2C(F)(F)F)nc1,6,14,2.4100056893976873,0.21613669395446777,0.18745538592338562,-0.1452486515045166,0.1325782835483551,0.2583434283733368,0.20209935307502747,0.10928713530302048,0.03734266012907028,0.3445990722332671
N#Cc1ccc(Oc2cccnc2C#N)c(C(F)(F)F)c1,N#Cc1ccc(Oc2cccnc2C#N)c(C(F)(F)F)c1,6,14,2.513405424145697,0.3503754138946533,0.21956270933151245,-0.16545259952545166,0.19792237877845764,0.4044855237007141,0.2971252501010895,0.19493305683135986,0.03519480675458908,0.3502638522427441
N#Cc1ccc(Oc2ccnc(C#N)c2)c(C(F)(F)F)c1,N#Cc1ccc(Oc2ccnc(C#N)c2)c(C(F)(F)F)c1,6,14,2.4808216045170504,0.23218972980976105,0.07328575849533081,-0.1639857292175293,0.07512372732162476,0.14148975908756256,0.16908563673496246,0.07155430316925049,-0.0264578890055418,0.3227762803234501
N#Cc1ccnc(Oc2ccc(C#N)cc2C(F)(F)F)c1,N#Cc1ccnc(Oc2ccc(C#N)cc2C(F)(F)F)c1,6,14,2.474356883031639,0.27479487657546997,0.1490379422903061,-0.12604911625385284,0.12662744522094727,0.2977837026119232,0.22755470871925354,0.11081527173519135,0.02030661329627037,0.34366754617414247
N#Cc1ccc(Oc2cccc(C#N)n2)c(C(F)(F)F)c1,N#Cc1ccc(Oc2cccc(C#N)n2)c(C(F)(F)F)c1,6,14,2.524491896294238,0.24504676461219788,0.11655348539352417,-0.24807417392730713,0.1000470221042633,0.11352607607841492,0.16627486050128937,0.10523910820484161,-0.01830380968749523,0.3511053315994798
N#Cc1ccc(Oc2ccc(C#N)nc2)c(C(F)(F)F)c1,N#Cc1ccc(Oc2ccc(C#N)nc2)c(C(F)(F)F)c1,6,14,2.4683576787876067,0.200815349817276,0.20031273365020752,-0.190329909324646,0.11853975802659988,0.21079817414283752,0.2026253342628479,0.07504913210868835,0.02947988361120224,0.3297587131367292
N=Cc1ccc(-c2cn(-c3ccc(OC(F)(F)F)cc3)cn2)cc1,N=Cc1ccc(-c2cn(-c3ccc(OC(F)(F)F)cc3)cn2)cc1,8,13,2.5286452474289316,0.18112419545650482,0.5210697650909424,0.22407472133636475,0.29125961661338806,0.926268681883812,0.3295019567012787,0.1690417230129242,0.34110790491104126,0.33398310591293046
NC(=O)c1cnn(-c2ccccc2-c2ccccc2C(F)(F)F)c1,NC(=O)c1cnn(-c2ccccc2-c2ccccc2C(F)(F)F)c1,11,17,2.217426833840765,0.4239937663078308,-0.0429285503923893,0.17820826172828674,0.21828091144561768,0.5592734776437283,0.231117844581604,0.2951648533344269,0.10512491315603256,0.4328978622327791
N=C(C1=C(N)C(=O)NC1c1cccc(C(F)(F)F)c1)c1ccccc1,N=C(C1=C(N)C(=O)NC1c1cccc(C(F)(F)F)c1)c1ccccc1,11,16,3.08983457465453,0.2681036591529846,0.05134506896138191,0.09838273376226425,0.11910587549209595,0.4178314618766308,0.18774805963039398,0.1775892972946167,0.025182440876960754,0.4599083619702176
N#Cc1ccc2nc(Cc3ccc(OC(F)(F)F)cc3)[nH]c2c1,N#Cc1ccc2nc(Cc3ccc(OC(F)(F)F)cc3)[nH]c2c1,7,14,2.2547437966424724,-0.010413944721221924,0.18171730637550354,-0.1344878077507019,-0.0299515537917614,0.03681555390357971,0.009304612874984741,-0.05150194093585014,0.014395913109183311,0.3673469387755102
CCC(c1ccc(OC(F)(F)F)cc1)c1nc2ccc(C#N)cc2[nH]1,CCC(c1ccc(OC(F)(F)F)cc1)c1nc2ccc(C#N)cc2[nH]1,9,16,2.8834406807223747,-0.1371610164642334,0.1646498143672943,-0.01128213107585907,-0.04741654917597771,0.016206666827201843,-0.06955629587173462,-0.07795204222202301,0.06309342384338379,0.4112639161755075
NC(=O)c1ccccc1-c1ccn(-c2cccc(C(F)(F)F)c2)n1,NC(=O)c1ccccc1-c1ccn(-c2cccc(C(F)(F)F)c2)n1,11,17,2.186190324081867,0.4506796598434448,0.020864009857177734,0.34054848551750183,0.29774928092956543,0.8120921552181244,0.291988730430603,0.41630637645721436,0.1320502907037735,0.42789876397881105
NC(=O)c1cc(-c2cccc(F)c2)n(-c2ccc(F)cc2F)n1,NC(=O)c1cc(-c2cccc(F)c2)n(-c2ccc(F)cc2F)n1,9,16,2.189084003743064,0.3593096435070038,0.1131763756275177,0.09223486483097076,0.24727940559387207,0.5647208839654922,0.28819024562835693,0.26343435049057007,0.11287346482276917,0.4708545557441992
CNc1cc(F)c(F)c(C(=O)c2ccc3nccnc3c2)c1F,CNc1cc(F)c(F)c(C(=O)c2ccc3nccnc3c2)c1F,8,16,2.5319731864353727,0.2460957169532776,0.4400908350944519,0.048242904245853424,0.25183215737342834,0.7344294562935829,0.344582736492157,0.169325590133667,0.20792654156684875,0.5157430730478589
Cc1ccc(-c2cncc3ccc(C(=O)NCC(F)(F)F)nc23)cc1,Cc1ccc(-c2cncc3ccc(C(=O)NCC(F)(F)F)nc23)cc1,9,16,2.333228159253565,0.12786567211151123,-0.04934486374258995,0.19332222640514374,0.08973410725593567,0.271843034774065,0.06584002077579498,0.1449926197528839,0.04246443882584572,0.4494175352544451
Cc1ncn(-c2c(F)cc(Oc3ccc(F)c4c3CCC4)cc2F)n1,Cc1ncn(-c2c(F)cc(Oc3ccc(F)c4c3CCC4)cc2F)n1,8,16,2.752215699881951,-0.07463773339986801,-0.050441235303878784,-0.13528446853160858,-0.07838738709688187,-0.2603634372353554,-0.07911846041679382,-0.10284151136875153,-0.04543537646532059,0.4276657060518732
O=Cc1cc(-c2ccncc2)n(-c2ccc(C(F)(F)F)cc2)n1,O=Cc1cc(-c2ccncc2)n(-c2ccc(C(F)(F)F)cc2)n1,6,12,2.4094159859915845,0.09422065317630768,0.4912118911743164,0.29335910081863403,0.2673022150993347,0.8787916451692581,0.30514147877693176,0.12702986598014832,0.33347219228744507,0.42480049109883367
O=Cc1cc(-c2cccnc2)n(-c2cc(F)c(F)c(F)c2)n1,O=Cc1cc(-c2cccnc2)n(-c2cc(F)c(F)c(F)c2)n1,7,13,2.6130732331172783,0.2490648329257965,0.5251564979553223,0.3445795476436615,0.31557774543762207,1.1188008785247803,0.3843918442726135,0.260381817817688,0.30610308051109314,0.4658493870402802
Cc1cn(-c2ccc(-c3ccccc3C(N)=O)cc2C(F)(F)F)cn1,Cc1cn(-c2ccc(-c3ccccc3C(N)=O)cc2C(F)(F)F)cn1,11,18,2.361176319788683,0.2473294734954834,0.1514582633972168,0.13444633781909943,0.24276196956634521,0.5332340747117996,0.23778018355369568,0.22843095660209656,0.16107243299484253,0.42009685230024213
NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(F)c(F)c2F)N1,NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(F)c(F)c2F)N1,12,18,3.3434314350192516,0.07141216099262238,0.18992607295513153,0.0419168584048748,0.09469778835773468,0.3032550923526287,0.1169983297586441,0.041134312748909,0.11837933957576752,0.554140127388535
N/C(=C\Nc1cc(F)c(O)c(F)c1)c1ccc2ccc(F)cc2n1,N/C(=C\Nc1cc(F)c(O)c(F)c1)c1ccc2ccc(F)cc2n1,10,15,2.770243825804025,0.28510499000549316,0.19251535832881927,0.021833667531609535,0.26204681396484375,0.499454015865922,0.29576557874679565,0.22872892022132874,0.12907174229621887,0.42295081967213116
N/C(=C\Nc1cc(F)c(O)c(F)c1)c1ccc2cc(F)ccc2n1,N/C(=C\Nc1cc(F)c(O)c(F)c1)c1ccc2cc(F)ccc2n1,10,15,2.7571953757466208,0.3000134229660034,0.21027648448944092,0.03649510070681572,0.2844674587249756,0.5467850081622601,0.32927197217941284,0.2441558688879013,0.13207212090492249,0.4119187950229208
CC(=O)c1cc(C2CC(F)(F)C2)n2nc(-c3ccccc3F)cc2n1,CC(=O)c1cc(C2CC(F)(F)C2)n2nc(-c3ccccc3F)cc2n1,9,17,2.8814244803237994,-0.061765093356370926,0.0758044570684433,-0.05542374774813652,-0.042235758155584335,-0.04138438403606415,-0.028598180040717125,-0.09921982139348984,0.03714495897293091,0.5072619688004303
Cc1c(C(N)=O)cc2cnc(C(F)(F)F)nc2c1-c1ccccc1,Cc1c(C(N)=O)cc2cnc(C(F)(F)F)nc2c1-c1ccccc1,7,15,2.535408328465543,0.43744736909866333,0.22974562644958496,0.030441811308264732,0.25777631998062134,0.697634806856513,0.34064704179763794,0.2663869857788086,0.1424165964126587,0.4898902368573079
NC(=O)c1cccc(C(F)(F)F)c1-c1cc(-c2ccccc2)n[nH]1,NC(=O)c1cccc(C(F)(F)F)c1-c1cc(-c2ccccc2)n[nH]1,9,15,2.3152571438292835,0.38120895624160767,-0.1594979166984558,0.2748323082923889,0.22240464389324188,0.49654334783554077,0.21319754421710968,0.33300745487213135,0.03546881675720215,0.41979725700655934
Cc1ccc(Cn2nc(-c3c(F)cc(F)nc3F)cc(C)c2=O)cc1,Cc1ccc(Cn2nc(-c3c(F)cc(F)nc3F)cc(C)c2=O)cc1,7,16,2.622094045541191,-0.20247775316238403,-0.05081438273191452,0.11320316791534424,-0.1353096216917038,-0.14008896797895432,-0.14337769150733948,-0.14059489965438843,-0.03296875208616257,0.5061590145576708
C=C1CC(C#N)(C#N)[C@]2(C(=O)N(C)c3ccccc32)[C@H]1C(F)(F)F,C=C1CC(C#N)(C#N)[C@]2(C(=O)N(C)c3ccccc32)[C@H]1C(F)(F)F,8,16,4.638096554521217,-0.009756430983543396,0.047834787517786026,0.12469859421253204,0.0785796120762825,0.16277695074677467,0.017890699207782745,0.033832184970378876,0.13075047731399536,0.5529953917050692
Cc1ccc2ncc(C=O)c(Nc3cccc(C(F)(F)F)c3)c2n1,Cc1ccc2ncc(C=O)c(Nc3cccc(C(F)(F)F)c3)c2n1,10,17,2.5184752838981694,0.07153528183698654,0.4865923523902893,-0.20852895081043243,0.08867562562227249,0.3495986834168434,0.2188241183757782,-0.050643038004636765,0.13641998171806335,0.5339195979899497
CC(F)(F)Cc1cc(F)cc(-c2cc(C=O)nn2-c2cccnc2)c1,CC(F)(F)Cc1cc(F)cc(-c2cc(C=O)nn2-c2cccnc2)c1,11,18,2.9079187087041145,0.0064793359488248825,0.15274357795715332,0.11767780035734177,0.050113338977098465,0.27690071426331997,0.05599147081375122,0.04153700917959213,0.08291945606470108,0.484304932735426
COc1ccc(-c2cc(C(F)(F)F)cc(N)c2C=N)c2cccnc12,COc1ccc(-c2cc(C(F)(F)F)cc(N)c2C=N)c2cccnc12,11,18,2.7170365204575777,0.6346243619918823,0.5161688923835754,0.20152008533477783,0.4243636429309845,1.3523133397102356,0.5697876214981079,0.44069957733154297,0.2811425030231476,0.49012567324955114
C=COC(=C)c1nc(N)c(C#N)c(-c2ccc(C(F)(F)F)cc2)c1C,C=COC(=C)c1nc(N)c(C#N)c(-c2ccc(C(F)(F)F)cc2)c1C,7,16,2.9893488251548277,0.20759879052639008,-0.08360905945301056,0.14310888946056366,0.11170834302902222,0.2670986205339432,0.1146998181939125,0.200611412525177,-0.013944458216428757,0.46114864864864863
O=C(Nc1ccccc1-c1ccc(C(F)(F)F)cc1)c1cn[nH]c1,O=C(Nc1ccccc1-c1ccc(C(F)(F)F)cc1)c1cn[nH]c1,10,15,2.0972662881529143,0.2441059947013855,0.0872340053319931,-0.008310545235872269,0.14606338739395142,0.32302945479750633,0.18871666491031647,0.14955848455429077,0.061808809638023376,0.3071236559139785
N#Cc1cccc(C(F)(F)F)c1C(=O)N1Cc2ccncc2C1,N#Cc1cccc(C(F)(F)F)c1C(=O)N1Cc2ccncc2C1,8,16,2.622111647973835,0.057991623878479004,0.12461308389902115,0.09385737776756287,0.07106134295463562,0.276462085545063,0.09981822222471237,0.048027392476797104,0.07370363175868988,0.4134675896790434
O=C(c1ccccc1C(F)(F)F)c1ncn2c1C1=NC=C2C1,O=C(c1ccccc1C(F)(F)F)c1ncn2c1C1=NC=C2C1,7,15,3.941290503920184,0.13682547211647034,0.29041987657546997,0.114130899310112,0.14822529256343842,0.5413762480020523,0.21864351630210876,0.10215380787849426,0.13879327476024628,0.5441176470588235
FC(F)(F)Oc1ccc(-c2cccc(-c3n[nH]c(C4CC4)n3)c2)cc1,FC(F)(F)Oc1ccc(-c2cccc(-c3n[nH]c(C4CC4)n3)c2)cc1,9,15,2.255275288180977,0.06396462023258209,0.14229319989681244,-0.02322651818394661,0.041159942746162415,0.18303130194544792,0.06345468014478683,0.01994316093623638,0.06807360053062439,0.3499353169469599
O=C(NCCc1ccn(-c2ccc(F)cc2)n1)c1ccc(F)c(F)c1,O=C(NCCc1ccn(-c2ccc(F)cc2)n1)c1ccc(F)c(F)c1,10,16,2.0694696543781586,-0.08278357237577438,-0.019397273659706116,-0.11127050220966339,-0.05064019933342934,-0.2134513482451439,-0.07846392691135406,-0.04454777017235756,-0.042896829545497894,0.3597444089456869
N#Cc1cc(C(=O)N[C@@H]2CC[C@@H]2c2ccccc2)cnc1C(F)(F)F,N#Cc1cc(C(=O)N[C@@H]2CC[C@@H]2c2ccccc2)cnc1C(F)(F)F,10,16,3.21779341304123,0.20699748396873474,0.0924033597111702,-0.06704361736774445,0.0545947328209877,0.2323572263121605,0.07736224681138992,0.08944381773471832,0.054663047194480896,0.48304020100502515
N#CC1C(=N)Oc2cc(N)ccc2C1c1ccccc1C(F)(F)F,N#CC1C(=N)Oc2cc(N)ccc2C1c1ccccc1C(F)(F)F,11,17,3.6401930028326284,0.3819465637207031,-0.3972218930721283,0.12914395332336426,0.03585150092840195,0.11386862397193909,0.025539811700582504,0.2534624934196472,-0.12056147307157516,0.49575070821529743
Oc1cccc2ccc(/C=N/Nc3cccc(C(F)(F)F)c3)nc12,Oc1cccc2ccc(/C=N/Nc3cccc(C(F)(F)F)c3)nc12,12,17,2.397084387700424,0.2210695445537567,0.4214940071105957,0.036168888211250305,0.2775866389274597,0.6787324398756027,0.3159759044647217,0.17727649211883545,0.24931424856185913,0.40639891082368956
Oc1cccc2ccc(/C=N/Nc3ccc(C(F)(F)F)cc3)nc12,Oc1cccc2ccc(/C=N/Nc3ccc(C(F)(F)F)cc3)nc12,10,15,2.3585737542162626,0.21149089932441711,0.29537656903266907,0.10621000826358795,0.24991238117218018,0.6130774766206741,0.25409942865371704,0.1978263556957245,0.21371698379516602,0.3877410468319559
Oc1cccc2ccc(/C=N/Nc3ccccc3C(F)(F)F)nc12,Oc1cccc2ccc(/C=N/Nc3ccccc3C(F)(F)F)nc12,12,17,2.4138361976551757,0.26355668902397156,0.30427321791648865,0.021572295576334,0.2665781080722809,0.5894022025167942,0.2760905623435974,0.20908962190151215,0.21556581556797028,0.43050847457627117
Cn1cnc(-c2ccccc2)c1NC(=O)c1c(F)cc(F)cc1F,Cn1cnc(-c2ccccc2)c1NC(=O)c1c(F)cc(F)cc1F,7,13,2.2740927351036806,0.06936486810445786,-0.05935652554035187,-0.06988107413053513,0.004036452621221542,-0.05987273156642914,0.019714657217264175,0.020295176655054092,-0.04337485134601593,0.4194690265486726
Cc1ccccc1C(=O)Nc1ccn(-c2cccc(C(F)(F)F)c2)n1,Cc1ccccc1C(=O)Nc1ccn(-c2cccc(C(F)(F)F)c2)n1,12,18,2.065787719693125,0.01225687563419342,0.0506213903427124,-0.11902002990245819,0.08838407695293427,-0.05614176392555237,0.057608019560575485,0.024189995601773262,0.046198636293411255,0.4034546576187539
O=C(Cc1c[nH]c2ncccc12)N1CCc2c1cccc2C(F)(F)F,O=C(Cc1c[nH]c2ncccc12)N1CCc2c1cccc2C(F)(F)F,11,18,2.5415298927313543,0.034992367029190063,-0.08177507668733597,-0.0733392983675003,-0.02241087704896927,-0.12012200802564621,-0.04356042668223381,-0.0025887340307235718,-0.02288775146007538,0.4911377930245855
Cc1ccccc1C(=O)Nc1ccn(-c2ccccc2C(F)(F)F)n1,Cc1ccccc1C(=O)Nc1ccn(-c2ccccc2C(F)(F)F)n1,12,18,2.1140415658469713,0.037888310849666595,-0.03486380726099014,-0.15824127197265625,0.07365480810403824,-0.1552167683839798,0.035190731287002563,0.04585651680827141,-0.00820625014603138,0.42133492252681765
O=C(NCCc1ccn(-c2ccc(F)cc2)n1)c1cc(F)cc(F)c1,O=C(NCCc1ccn(-c2ccc(F)cc2)n1)c1cc(F)cc(F)c1,9,14,2.1525855807053524,-0.08230708539485931,-0.09926360845565796,-0.13757896423339844,-0.12179207801818848,-0.3191496580839157,-0.1197250485420227,-0.06780286133289337,-0.13856881856918335,0.3491239454899416
Fc1ccc(-c2nc(C3(c4ccncc4)CCC3)no2)cc1C(F)F,Fc1ccc(-c2nc(C3(c4ccncc4)CCC3)no2)cc1C(F)F,8,15,2.797090889481085,0.08292555809020996,-0.023084968328475952,0.016833998262882233,0.02419697493314743,0.07667458802461624,0.04661944508552551,0.02516571432352066,0.007914314977824688,0.452894438138479
CCc1cc(C(F)(F)F)n(-c2cccc(-c3ccccc3C=O)n2)n1,CCc1cc(C(F)(F)F)n(-c2cccc(-c3ccccc3C=O)n2)n1,11,18,2.6197110163964243,0.03283454105257988,0.32028019428253174,0.07546931505203247,0.11601966619491577,0.4285840503871441,0.14745354652404785,0.07154150307178497,0.13531993329524994,0.4769484083424808
O=C(Nc1cccc(-c2ncc3ccccc3n2)c1)C(F)(F)F,O=C(Nc1cccc(-c2ncc3ccccc3n2)c1)C(F)(F)F,10,16,2.0824465185359635,0.31196218729019165,0.16180790960788727,0.32288092374801636,0.32031482458114624,0.7966510206460953,0.2746495008468628,0.3026342988014221,0.2758846580982208,0.33557046979865773
FC(F)(F)Oc1ccc(-c2ccc(C=Cc3cn[nH]n3)cc2)cc1,FC(F)(F)Oc1ccc(-c2ccc(C=Cc3cn[nH]n3)cc2)cc1,8,13,2.424478288939852,0.0916455090045929,0.5824084281921387,-0.02579018846154213,0.21608412265777588,0.6482637487351894,0.2917160391807556,0.05021573603153229,0.27496933937072754,0.2490948587979725
N#Cc1cccc2c1CC(=O)[C@@H](N)CN2c1cccc(C(F)(F)F)c1,N#Cc1cccc2c1CC(=O)[C@@H](N)CN2c1cccc(C(F)(F)F)c1,11,18,3.2191295579321206,-9.023770689964294e-05,0.20670586824417114,0.10245140641927719,0.08004344999790192,0.3090670369565487,0.0610232837498188,0.02560196816921234,0.1574798971414566,0.47089337175792506
FC(F)(F)c1ccon1.c1ccc(-c2c[nH]c3ccccc23)nc1,FC(F)(F)c1ccon1.c1ccc(-c2c[nH]c3ccccc23)nc1,12,17,2.4959926702107538,0.3682258725166321,0.3836047649383545,0.08244486153125763,0.28771525621414185,0.8342754989862442,0.348098486661911,0.27243322134017944,0.2195643186569214,0.37187288708586885
Nc1nc(=O)n(-c2ccccc2C(F)(F)F)c2cc(C3CC3)ccc12,Nc1nc(=O)n(-c2ccccc2C(F)(F)F)c2cc(C3CC3)ccc12,10,17,2.4841181258087506,0.5787667036056519,-0.08624808490276337,0.017641061916947365,0.22844335436820984,0.5101596806198359,0.2519408166408539,0.38734540343284607,0.017744721844792366,0.5063291139240507
O=C(NC(F)(F)F)c1cccc(-c2ccccc2)c1.c1cncnc1,O=C(NC(F)(F)F)c1cccc(-c2ccccc2)c1.c1cncnc1,11,15,2.1250395352015605,0.2360597848892212,-0.03871401026844978,0.1278311014175415,0.09599079936742783,0.3251768760383129,0.10928654670715332,0.13711446523666382,0.05818715691566467,0.23991354466858789
Cc1nc2nccnc2cc1CC(=O)Cc1cccc(C(F)(F)F)c1,Cc1nc2nccnc2cc1CC(=O)Cc1cccc(C(F)(F)F)c1,10,18,2.5690380493634564,-0.09109927713871002,0.02447703294456005,-0.1417178362607956,-0.0773538202047348,-0.20834008045494556,-0.04981281980872154,-0.1427401900291443,-0.0188586562871933,0.42547928262213974
O=Cc1cnc2c(C(F)(F)F)cccc2c1-c1cncnc1,O=Cc1cnc2c(C(F)(F)F)cccc2c1-c1cncnc1,7,14,2.731741471330677,0.4179594814777374,0.15954498946666718,0.3650152385234833,0.28998392820358276,0.9425197094678879,0.3234458267688751,0.3617858588695526,0.19044551253318787,0.47610405323653965
