smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]c1=O,O=C(O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]c1=O,5,10,2.093502974878618,0.34998729825019836,-0.06746489554643631,0.09558712691068649,0.09505116194486618,0.37810952961444855,0.12018777430057526,0.23545731604099274,-0.007385727949440479,0.33376455368693403
COC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]c1=O,COC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]c1=O,5,11,2.1218403815657734,-0.021739954128861427,-0.0872722715139389,0.024115877225995064,-0.0017488449811935425,-0.08489634841680527,-0.04720740392804146,0.01711038127541542,-0.011808030307292938,0.35551330798479086
Nc1ccc(-c2ccc(C(F)(F)F)c([N+](=O)[O-])c2)c(O)c1,Nc1ccc(-c2ccc(C(F)(F)F)c([N+](=O)[O-])c2)c(O)c1,8,13,2.37292741164096,0.1389087438583374,0.29222533106803894,-0.11145046353340149,0.053257282823324203,0.31968361139297485,0.14015987515449524,0.05014040321111679,0.058345772325992584,0.33289473684210524
Nc1ccc(-c2cccc([N+](=O)[O-])c2C(F)(F)F)c(O)c1,Nc1ccc(-c2cccc([N+](=O)[O-])c2C(F)(F)F)c(O)c1,8,13,2.50273263142118,0.10024911165237427,0.259071946144104,-0.17473149299621582,0.022110652178525925,0.18458956480026245,0.1343461573123932,-0.003393087536096573,0.0075596291571855545,0.3821892393320965
Nc1ccc(-c2cc([N+](=O)[O-])cc(C(F)(F)F)c2)c(O)c1,Nc1ccc(-c2cc([N+](=O)[O-])cc(C(F)(F)F)c2)c(O)c1,8,13,2.351446092959641,0.15299709141254425,0.2080344259738922,-0.06809177994728088,0.05326046049594879,0.2929397374391556,0.12669795751571655,0.0755617767572403,0.03183473274111748,0.3333333333333333
Nc1ccc(OOC(=O)c2ccc(C(F)(F)F)cc2)c(N)c1,Nc1ccc(OOC(=O)c2ccc(C(F)(F)F)cc2)c(N)c1,7,12,2.3856764341098344,0.07517899572849274,0.03915366157889366,-0.06936176121234894,-0.04401038959622383,0.04497089609503746,0.019959434866905212,0.03604485094547272,-0.09106551110744476,0.27435530085959886
Nc1cccc(O)c1-c1ccc(C(F)(F)F)cc1[N+](=O)[O-],Nc1cccc(O)c1-c1ccc(C(F)(F)F)cc1[N+](=O)[O-],8,13,2.3231059830695315,0.02640809491276741,0.17335189878940582,0.044749461114406586,-0.004791397601366043,0.24450945481657982,0.039739880710840225,-0.014690535143017769,0.06951139867305756,0.3609879670677644
Nc1cccc(O)c1-c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,Nc1cccc(O)c1-c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,8,13,2.3437812577948076,-0.011033419519662857,0.15136820077896118,0.03999648615717888,-0.020839236676692963,0.1803312674164772,0.01179445255547762,-0.054377540946006775,0.08084124326705933,0.35421994884910485
Nc1cccc(O)c1-c1cccc([N+](=O)[O-])c1C(F)(F)F,Nc1cccc(O)c1-c1cccc([N+](=O)[O-])c1C(F)(F)F,8,13,2.5425576314211806,-0.0680479109287262,0.06735149025917053,0.07730817794799805,-0.046422459185123444,0.07661175727844238,-0.03837078437209129,-0.05569109320640564,0.04019584879279137,0.402291917973462
Nc1cccc(O)c1-c1ccc(C(F)(F)F)c([N+](=O)[O-])c1,Nc1cccc(O)c1-c1ccc(C(F)(F)F)c([N+](=O)[O-])c1,8,13,2.365690323728872,0.04647449404001236,0.21082788705825806,0.05193708837032318,0.004228035919368267,0.3092394694685936,0.055631183087825775,-0.0019067134708166122,0.08550581336021423,0.3486120077469335
Nc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1NC(=O)O,Nc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1NC(=O)O,8,12,2.0517718187252196,0.20268701016902924,0.015765488147735596,-0.27731072902679443,-0.004333918914198875,-0.0588582307100296,0.06854209303855896,0.07788661867380142,-0.12950196862220764,0.2503597122302158
O=C(O)c1cnn(-c2ccccc2OC(F)(F)F)c1C1CC1,O=C(O)c1cnn(-c2ccccc2OC(F)(F)F)c1C1CC1,8,13,2.3559233571867573,0.15253274142742157,-0.08632129430770874,0.06614133715629578,0.02565639093518257,0.1323527842760086,0.04083921015262604,0.11794889718294144,-0.04619356617331505,0.4565826330532213
COc1cccc2oc(-c3nnc(C(F)(F)F)o3)cc12,COc1cccc2oc(-c3nnc(C(F)(F)F)o3)cc12,5,12,2.514319641545285,-0.1261352300643921,0.44911935925483704,-0.04801950603723526,0.03221282362937927,0.2749646231532097,0.07083308696746826,-0.121340811252594,0.20064261555671692,0.4222222222222222
COc1cccc2cc(-c3nnc(C(F)(F)F)o3)oc12,COc1cccc2cc(-c3nnc(C(F)(F)F)o3)oc12,5,12,2.513313322863965,-0.1739204227924347,0.12520790100097656,-0.05252259224653244,-0.037085290998220444,-0.10123511403799057,-0.06479522585868835,-0.13130700588226318,0.07854548841714859,0.4158415841584158
Oc1cccc2cc(-c3nnc(C(F)(F)F)o3)oc12,Oc1cccc2cc(-c3nnc(C(F)(F)F)o3)oc12,5,11,2.6908347200121803,-0.16663619875907898,0.30620500445365906,0.6261947154998779,0.14190509915351868,0.765763521194458,0.03308714181184769,0.06934181600809097,0.3586759865283966,0.3926453143534994
O=C(O)c1cnc(OCC(F)(F)F)nc1-c1ccccc1,O=C(O)c1cnc(OCC(F)(F)F)nc1-c1ccccc1,6,11,2.2553489254719583,0.21485364437103271,0.09151452779769897,0.05328495055437088,0.12398101389408112,0.35965312272310257,0.16650766134262085,0.1529076099395752,0.0471048429608345,0.3734707018673535
CCOC(=O)c1nc(C(F)(F)F)cnc1Oc1ccccc1,CCOC(=O)c1nc(C(F)(F)F)cnc1Oc1ccccc1,6,12,2.3123215917390905,0.010833725333213806,0.055011749267578125,0.3340391516685486,0.1021687313914299,0.3998846262693405,0.09895697981119156,0.09394532442092896,0.09913774579763412,0.3891317926296065
O=C(O)c1nccnc1Oc1ccccc1C(F)(F)F,O=C(O)c1nccnc1Oc1ccccc1C(F)(F)F,7,12,2.2521924387480805,0.17141523957252502,0.18122853338718414,0.5765335559844971,0.2010735720396042,0.9291773289442062,0.15116409957408905,0.29325342178344727,0.24104225635528564,0.36363636363636365
O=c1[nH]c2c(c(=O)[nH]1)Cc1cc(C(F)(F)F)ccc1O2,O=c1[nH]c2c(c(=O)[nH]1)Cc1cc(C(F)(F)F)ccc1O2,6,12,2.770101529657172,0.3512709438800812,-0.040945589542388916,0.03064042702317238,0.09684260189533234,0.34096578136086464,0.162748783826828,0.2339227944612503,-0.05977354943752289,0.43636363636363634
O=c1[nH]c2c(c(=O)[nH]1)Cc1ccc(C(F)(F)F)cc1O2,O=c1[nH]c2c(c(=O)[nH]1)Cc1ccc(C(F)(F)F)cc1O2,6,12,2.809678872314514,0.3230631947517395,-0.07461538910865784,0.07026935368776321,0.0656386986374855,0.3187171593308449,0.13883191347122192,0.22466996312141418,-0.08787982165813446,0.4416961130742049
CC1(C)OC(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C1=O,CC1(C)OC(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C1=O,4,12,2.666929494558044,0.11640615016222,0.08073049783706665,0.11349660158157349,-0.00991258304566145,0.31063324958086014,0.02662111632525921,0.08483095467090607,0.012322193942964077,0.4116945107398568
O=C(Nc1ccc(OC(F)(F)F)cc1)c1c[nH]ccc1=O,O=C(Nc1ccc(OC(F)(F)F)cc1)c1c[nH]ccc1=O,7,11,2.3040635143313732,0.16867640614509583,-0.012094026431441307,-0.035115085542201996,0.03579392284154892,0.12146729417145252,0.07205397635698318,0.1245730072259903,-0.06354395300149918,0.3305380852550664
C#CCOCCOc1cc(C2(C(F)(F)F)N=N2)ccc1C=O,C#CCOCCOc1cc(C2(C(F)(F)F)N=N2)ccc1C=O,8,14,3.1262472033406032,0.10771268606185913,0.04783189296722412,0.11090601235628128,0.0982767790555954,0.26645059138536453,0.08472812175750732,0.12376542389392853,0.058850280940532684,0.3474025974025974
O=Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)cc1O,O=Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)cc1O,7,12,2.5914157953914376,0.011012545786798,0.037658728659152985,-0.02040662057697773,-0.04411313310265541,0.028264653868973255,-0.007610533386468887,-0.013080891221761703,-0.03184109553694725,0.39753846153846156
O=Cc1nn(-c2ccccc2C(F)(F)F)c(=O)cc1O,O=Cc1nn(-c2ccccc2C(F)(F)F)c(=O)cc1O,7,12,2.658715795391439,0.023122956976294518,0.06521140784025192,-0.040127966552972794,-0.010416490025818348,0.04820639826357365,0.0278534684330225,0.007793363183736801,-0.02637825347483158,0.42239336492890994
O=Cc1nn(-c2ccc(F)c(F)c2F)c(=O)cc1O,O=Cc1nn(-c2ccc(F)c(F)c2F)c(=O)cc1O,5,11,2.8345521109453315,0.07813200354576111,0.1508587896823883,0.31049486994743347,0.16981884837150574,0.5394856631755829,0.13707812130451202,0.1844436675310135,0.1620459407567978,0.4345766725873298
Cc1cc(=O)c(CC(=O)O)nn1-c1ccc(F)c(F)c1F,Cc1cc(=O)c(CC(=O)O)nn1-c1ccc(F)c(F)c1F,6,13,2.5794922468057955,-0.06095206364989281,-0.07771327346563339,0.09751284122467041,0.05330267548561096,-0.04115249589085579,-0.026957917958498,0.0662311315536499,0.005301160737872124,0.44131185270425777
O=Cc1nn(-c2ccc(C(F)(F)F)cc2)c(=O)cc1O,O=Cc1nn(-c2ccc(C(F)(F)F)cc2)c(=O)cc1O,5,10,2.550754256929899,0.04552430659532547,0.04033500701189041,0.09891639649868011,0.024752654135227203,0.184775710105896,0.006683661136776209,0.09446226805448532,0.014781136065721512,0.3654088050314465
Cc1c(Oc2nccc(C(F)(F)F)n2)cccc1C(=O)O,Cc1c(Oc2nccc(C(F)(F)F)n2)cccc1C(=O)O,7,13,2.3557286406750855,0.12270087748765945,0.2880101501941681,-0.1159905195236206,0.05574830621480942,0.29472050815820694,0.14510013163089752,0.002882709726691246,0.08587335050106049,0.34399477806788514
Cc1c(Oc2ccc(C(F)(F)F)nn2)cccc1C(=O)O,Cc1c(Oc2ccc(C(F)(F)F)nn2)cccc1C(=O)O,7,13,2.3676946325779173,-0.02550363726913929,0.20828163623809814,-0.039608653634786606,0.009150119498372078,0.14316934533417225,0.06797357648611069,-0.036962591111660004,0.041712068021297455,0.3690398432397126
O=C(O)c1ccc(=O)n(-c2ccc(C(F)(F)F)nc2)c1,O=C(O)c1ccc(=O)n(-c2ccc(C(F)(F)F)nc2)c1,7,12,2.3598311800068217,0.220739483833313,0.02402450144290924,0.15736639499664307,0.12136633694171906,0.4021303802728653,0.1350381076335907,0.20595501363277435,0.03214717283844948,0.4078780177890724
Cc1[nH]cc(NC(=O)c2cc(F)c(F)c(F)c2)c1C(=O)O,Cc1[nH]cc(NC(=O)c2cc(F)c(F)c(F)c2)c1C(=O)O,6,11,2.441223565487114,0.4252113103866577,0.19904810190200806,0.05914408713579178,0.16501161456108093,0.6834034994244576,0.29172706604003906,0.27402767539024353,0.037759147584438324,0.39326556543837354
Cc1[nH]cc(NC(=O)c2c(F)cc(F)cc2F)c1C(=O)O,Cc1[nH]cc(NC(=O)c2c(F)cc(F)cc2F)c1C(=O)O,6,11,2.4928079061464548,0.4404464364051819,0.15334439277648926,0.07314702123403549,0.1842225044965744,0.6669378504157066,0.3051970303058624,0.2967345416545868,0.022232914343476295,0.4106918238993711
Cc1[nH]cc(NC(=O)c2ccc(F)c(F)c2F)c1C(=O)O,Cc1[nH]cc(NC(=O)c2ccc(F)c(F)c2F)c1C(=O)O,7,13,2.4737496643882135,0.39775484800338745,0.3037233054637909,0.1431254893541336,0.2242615818977356,0.844603642821312,0.3445023000240326,0.27716901898384094,0.12391768395900726,0.4251237623762376
CC(=O)c1ccc(-n2cc(C(=O)O)c(C(F)(F)F)c2)cn1,CC(=O)c1ccc(-n2cc(C(=O)O)c(C(F)(F)F)c2)cn1,7,13,2.645555708344258,0.004707115702331066,-0.06359699368476868,-0.06233925744891167,-0.04410221427679062,-0.12122913543134928,-0.037523556500673294,-0.027061399072408676,-0.046779852360486984,0.39726877715704534
Cc1nc(Oc2ccccc2C(F)(F)F)ncc1C(=O)O,Cc1nc(Oc2ccccc2C(F)(F)F)ncc1C(=O)O,7,13,2.29170353946051,0.16354793310165405,0.06624121218919754,0.17840476334095,0.09345954656600952,0.4081939086318016,0.10025006532669067,0.141870379447937,0.08177419006824493,0.3236459709379128
Cc1nc(Oc2cccc(C(F)(F)F)c2)ncc1C(=O)O,Cc1nc(Oc2cccc(C(F)(F)F)c2)ncc1C(=O)O,7,13,2.2455472641568655,0.13219407200813293,0.0669059157371521,0.12464648485183716,0.03693874552845955,0.3237464725971222,0.07170189172029495,0.07680118829011917,0.05447261780500412,0.3063973063973064
Cc1nc(Oc2ccc(C(F)(F)F)cc2)ncc1C(=O)O,Cc1nc(Oc2ccc(C(F)(F)F)cc2)ncc1C(=O)O,5,11,2.1903666973552465,0.13471022248268127,0.05077431723475456,0.07926696538925171,0.049392301589250565,0.26475150510668755,0.07037704437971115,0.08274095505475998,0.04695532098412514,0.2882635552505148
COc1ccccc1Oc1ccc(NC(=O)C(F)(F)F)cn1,COc1ccccc1Oc1ccc(NC(=O)C(F)(F)F)cn1,9,14,2.0529627014490526,0.27723750472068787,0.1484670490026474,0.22868716716766357,0.2349364459514618,0.6543917208909988,0.24334676563739777,0.2294357270002365,0.18505097925662994,0.33310673011556763
O=C(CNC(=O)C(F)(F)F)Nc1cccc2c(O)cccc12,O=C(CNC(=O)C(F)(F)F)Nc1cccc2c(O)cccc12,10,14,2.083218741802142,0.026649534702301025,0.33062487840652466,0.04524894058704376,0.08952614665031433,0.40252335369586945,0.08784684538841248,0.0355050154030323,0.18505056202411652,0.28652886671418387
Cn1cc(C(=O)Nc2ccc(OC(F)(F)F)cc2)ccc1=O,Cn1cc(C(=O)Nc2ccc(OC(F)(F)F)cc2)ccc1=O,7,12,2.004602587955988,0.057893309742212296,-0.3828185200691223,0.009694349952042103,-0.07496564090251923,-0.3152308603748679,-0.13302317261695862,0.07704216986894608,-0.18889661133289337,0.37092391304347827
O=C(O)c1cccc(Oc2ccc(C(F)(F)F)cn2)n1,O=C(O)c1cccc(Oc2ccc(C(F)(F)F)cn2)n1,7,12,2.310051739447381,0.3098462224006653,-0.08790922164916992,0.2506154179573059,0.1238691508769989,0.47255241870880127,0.14516738057136536,0.24428464472293854,0.02789314277470112,0.34425087108013935
O=C(O)c1cnc(C(F)(F)F)nc1Oc1ccccc1,O=C(O)c1cnc(C(F)(F)F)nc1Oc1ccccc1,5,10,2.2260181730138147,0.39610204100608826,0.45108893513679504,0.8194968700408936,0.4613145589828491,1.6666878461837769,0.38259637355804443,0.4984228312969208,0.5063821077346802,0.3540701522170748
O=C(c1ccc(OC(F)(F)F)cc1)N1CCc2oncc2C1,O=C(c1ccc(OC(F)(F)F)cc1)N1CCc2oncc2C1,6,12,2.5327052430428374,-0.14503008127212524,0.022313177585601807,-0.07609463483095169,0.0018169432878494263,-0.19881153851747513,-0.06512494385242462,-0.08512876182794571,0.05719421058893204,0.3958980733374767
COC(=O)C(O)(c1c[nH]c2ccc(C#N)cc12)C(F)(F)F,COC(=O)C(O)(c1c[nH]c2ccc(C#N)cc12)C(F)(F)F,7,13,3.2306071309119675,-0.14447590708732605,0.12366914749145508,-0.06197904795408249,-0.04764731228351593,-0.08278580754995346,-0.0852380096912384,-0.08829145133495331,0.05112665891647339,0.4579596412556054
CC(=N)C(C#N)C(=O)COC(=O)c1ccccc1C(F)(F)F,CC(=N)C(C#N)C(=O)COC(=O)c1ccccc1C(F)(F)F,8,14,2.95686409388861,-0.0012399926781654358,-0.003049601800739765,0.11908422410488129,0.05955120921134949,0.11479462962597609,0.01978738233447075,0.04566503316164017,0.05985265225172043,0.32108843537414966
CC(=N)C(C#N)C(=O)COC(=O)c1ccc(C(F)(F)F)cc1,CC(=N)C(C#N)C(=O)COC(=O)c1ccc(C(F)(F)F)cc1,6,12,2.8457797437559833,-0.04847734421491623,-0.08936156332492828,0.11448278278112411,0.02682419866323471,-0.023356124758720398,-0.04815172404050827,0.02791685238480568,0.02973533794283867,0.27025089605734764
Cc1occc1C(=O)NNC(=O)c1ccc(C(F)(F)F)cc1,Cc1occc1C(=O)NNC(=O)c1ccc(C(F)(F)F)cc1,7,12,2.0546287418021425,-0.10110744088888168,0.022969160228967667,-0.05559876561164856,-0.1110135167837143,-0.13373704627156258,-0.09499869495630264,-0.08697086572647095,-0.05327874794602394,0.26689655172413795
CC(=N)C(C#N)C(=O)COC(=O)c1cccc(C(F)(F)F)c1,CC(=N)C(C#N)C(=O)COC(=O)c1cccc(C(F)(F)F)c1,8,14,2.8917203273103596,-0.06040096655488014,-0.09152774512767792,0.09803654998540878,0.004947720095515251,-0.05389216169714928,-0.045212335884571075,-0.011688152328133583,0.020311297848820686,0.3027330063069376
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(=O)[nH]c1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(=O)[nH]c1,7,11,1.9982688193711624,0.25305789709091187,-0.1632246971130371,0.09491413831710815,0.04096788913011551,0.1847473382949829,0.049955785274505615,0.19982992112636566,-0.08069668710231781,0.3342857142857143
N#Cc1ccc(/C=C/C(=O)OCC(=O)NCC(F)(F)F)cc1,N#Cc1ccc(/C=C/C(=O)OCC(=O)NCC(F)(F)F)cc1,7,12,2.2418241264175265,-0.21383963525295258,-0.04645310342311859,-0.32052725553512573,-0.11433461308479309,-0.5808199942111969,-0.09318549931049347,-0.24290090799331665,-0.08671581000089645,0.19126506024096385
N#CCOC(=O)[C@@H]1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,N#CCOC(=O)[C@@H]1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,8,14,2.7736871973368853,0.023083452135324478,0.10878336429595947,-0.09296303987503052,0.10105720162391663,0.03890377655625343,0.08259925246238708,0.039310261607170105,0.060298748314380646,0.37177063642091995
N#CCOC(=O)[C@H]1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,N#CCOC(=O)[C@H]1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,8,14,2.7736871973368853,0.024367593228816986,0.1102844849228859,-0.09938669204711914,0.10026822239160538,0.03526538610458374,0.08232904225587845,0.03731251135468483,0.06051396578550339,0.37177063642091995
O=C(COC(=O)c1ccc[nH]1)Nc1cccc(C(F)(F)F)c1,O=C(COC(=O)c1ccc[nH]1)Nc1cccc(C(F)(F)F)c1,10,14,2.110467367275028,-0.012653225101530552,-0.15549707412719727,-0.10169613361358643,-0.1044631376862526,-0.26984643284231424,-0.0953059270977974,-0.044914886355400085,-0.12591050565242767,0.30881332408049966
O=C(COC(=O)c1ccc[nH]1)Nc1ccc(F)c(F)c1F,O=C(COC(=O)c1ccc[nH]1)Nc1ccc(F)c(F)c1F,8,13,2.250825052792914,0.019123174250125885,-0.024178368970751762,0.1799328625202179,0.06802331656217575,0.17487766779959202,0.0685245543718338,0.04923909902572632,0.045078445225954056,0.35249828884325807
O=C(COC(=O)c1ccc[nH]1)Nc1ccc(C(F)(F)F)cc1,O=C(COC(=O)c1ccc[nH]1)Nc1ccc(C(F)(F)F)cc1,8,12,2.0778766989269837,0.015824826434254646,-0.07187086343765259,-0.05599898099899292,-0.06769831478595734,-0.11204501800239086,-0.05372423678636551,-0.021852988749742508,-0.06769753247499466,0.2795163584637269
O=C(COC(=O)c1ccc[nH]1)Nc1ccccc1C(F)(F)F,O=C(COC(=O)c1ccc[nH]1)Nc1ccccc1C(F)(F)F,10,14,2.142220456808447,0.00898081436753273,-0.04796372726559639,-0.009355801157653332,-0.04201072081923485,-0.04833871405571699,-0.05191368982195854,0.017316073179244995,-0.04578522592782974,0.3226902173913043
C[C@H](OC(=O)c1ccc[nH]1)C(=O)Nc1ccc(F)c(F)c1F,C[C@H](OC(=O)c1ccc[nH]1)C(=O)Nc1ccc(F)c(F)c1F,9,14,2.74619335118304,-0.11292599141597748,0.012725385837256908,0.22106267511844635,0.005852431058883667,0.12086206953972578,-0.00213497132062912,0.00821877084672451,0.018365826457738876,0.38285340314136124
C[C@@H](OC(=O)c1ccc[nH]1)C(=O)Nc1ccc(F)c(F)c1F,C[C@@H](OC(=O)c1ccc[nH]1)C(=O)Nc1ccc(F)c(F)c1F,9,14,2.74619335118304,-0.10845226049423218,0.014506211504340172,0.2224283069372177,0.007387982681393623,0.1284822579473257,-0.00073280930519104,0.011429265141487122,0.020073560997843742,0.38285340314136124
COc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cn1,COc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cn1,7,12,1.9027342020795714,0.15625017881393433,-0.14416339993476868,-0.03243935853242874,0.025233248248696327,-0.020352579653263092,0.025510676205158234,0.11244158446788788,-0.08039095252752304,0.3300561797752809
CC(=O)c1c[nH]c(C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,CC(=O)c1c[nH]c(C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,7,12,2.133847203340604,-0.007791945710778236,-0.18541045486927032,-0.1272095888853073,-0.0921359658241272,-0.3204119894653559,-0.07862498611211777,-0.0254973191767931,-0.1650368869304657,0.3389261744966443
Cc1cc(NC(=O)C(F)(F)F)ccc1NC(=O)c1ccco1,Cc1cc(NC(=O)C(F)(F)F)ccc1NC(=O)c1ccco1,9,14,2.034007203340604,0.2753335237503052,0.06279267370700836,-0.03562849014997482,0.11726636439561844,0.3024977073073387,0.19424867630004883,0.15266509354114532,0.006138697266578674,0.30209035738368173
O=C(O)Cn1nc(-c2cccc(C(F)(F)F)c2)ccc1=O,O=C(O)Cn1nc(-c2cccc(C(F)(F)F)c2)ccc1=O,8,13,2.089797466586017,-0.07891346514225006,-0.04970374330878258,-0.16638091206550598,-0.09674569219350815,-0.2949981205165386,-0.13328643143177032,-0.07538934051990509,-0.05565537512302399,0.36318096430807767
O=C(O)CCn1nc(-c2cccc(C(F)(F)F)c2)ccc1=O,O=C(O)CCn1nc(-c2cccc(C(F)(F)F)c2)ccc1=O,9,14,2.1013225879559876,-0.13377800583839417,-0.2634388208389282,-0.021093521267175674,-0.14167536795139313,-0.41831034794449806,-0.21245180070400238,-0.07633335888385773,-0.11798917502164841,0.355
O=C(OC(F)(F)F)C12C=NN=C1c1ccccc1OC2,O=C(OC(F)(F)F)C12C=NN=C1c1ccccc1OC2,6,12,3.8162111740031035,-0.12380308657884598,-0.10368375480175018,-0.04657081514596939,-0.023849502205848694,-0.27405765652656555,-0.08998508006334305,-0.06312617659568787,-0.009319496341049671,0.44641833810888254
Cc1cc([N+](=O)[O-])cnc1-c1ccc(OCC(F)(F)F)cc1,Cc1cc([N+](=O)[O-])cnc1-c1ccc(OCC(F)(F)F)cc1,6,12,2.2412541264175267,-0.06000218167901039,-0.18612787127494812,0.06088917702436447,-0.04690162092447281,-0.18524087592959404,-0.019991198554635048,-0.048915691673755646,-0.09499116241931915,0.3596318211702827
C=CCC(=O)C(C#N)C(=O)Nc1ccc(OC(F)(F)F)cc1,C=CCC(=O)C(C#N)C(=O)Nc1ccc(OC(F)(F)F)cc1,7,12,3.007287966567654,0.0037331702187657356,-0.27290523052215576,-0.06929218769073486,-0.09908749163150787,-0.3384642479941249,-0.1400216668844223,-0.012289386242628098,-0.13146650791168213,0.2811614730878187
O=COc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1,O=COc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1,7,12,2.5572005506361926,-0.031403690576553345,-0.16885341703891754,-0.13820242881774902,-0.15147559344768524,-0.3384595364332199,-0.11535060405731201,-0.07996205985546112,-0.17089584469795227,0.3686548223350254
NC1(c2c(F)c(F)c(F)c3[nH]cc(C(=O)O)c(=O)c23)CC1,NC1(c2c(F)c(F)c(F)c3[nH]cc(C(=O)O)c(=O)c23)CC1,5,12,3.0877040400125892,0.3508882522583008,-0.2698209881782532,-0.01761874556541443,0.01051524467766285,0.06344851851463318,0.06641355156898499,0.17574194073677063,-0.1514514535665512,0.529317697228145
CCOC(=O)c1ccc(-n2c(C=O)cnc2C(F)(F)F)cc1,CCOC(=O)c1ccc(-n2c(C=O)cnc2C(F)(F)F)cc1,6,12,2.4917541264175256,-0.06257925182580948,-0.03167402744293213,0.046565908938646317,-0.05748786777257919,-0.04768737033009529,-0.021281801164150238,-0.043700478971004486,-0.05737648904323578,0.3766478342749529
CC(=O)N=C1C=CC(OC(F)(F)F)=C/C1=C1/C=CC=CN1O,CC(=O)N=C1C=CC(OC(F)(F)F)=C/C1=C1/C=CC=CN1O,9,14,3.7447387418021414,-0.25626498460769653,0.0705261081457138,0.25870639085769653,-0.03715643286705017,0.0729675143957138,-0.12200464308261871,-0.027926642447710037,0.07087443768978119,0.40635838150289016
Cc1onc(C=Cc2ccc(C(F)(F)F)cc2)c1[N+](=O)[O-],Cc1onc(C=Cc2ccc(C(F)(F)F)cc2)c1[N+](=O)[O-],5,11,2.5664209483673925,-0.09149931371212006,0.06942053139209747,-0.15391571819782257,-0.09125261008739471,-0.17599450051784515,-0.07180425524711609,-0.10229986906051636,-0.03887198865413666,0.33311214333112144
Cc1onc(C=Cc2cccc(C(F)(F)F)c2)c1[N+](=O)[O-],Cc1onc(C=Cc2cccc(C(F)(F)F)c2)c1[N+](=O)[O-],7,13,2.616495442294518,-0.004025634378194809,0.06367572396993637,-0.12171149253845215,-0.06487146764993668,-0.06206140294671059,-0.012815361842513084,-0.06742163002490997,-0.031401269137859344,0.3415744957709824
Cc1onc(C=Cc2ccccc2C(F)(F)F)c1[N+](=O)[O-],Cc1onc(C=Cc2ccccc2C(F)(F)F)c1[N+](=O)[O-],7,13,2.685407992901805,0.005858972668647766,0.0895669013261795,-0.09967800974845886,-0.02718217670917511,-0.004252135753631592,-0.002375539392232895,-0.02112603932619095,-0.008601170033216476,0.36450992953235106
Cc1cc(Oc2cccc(C(F)(F)F)c2)ncc1[N+](=O)[O-],Cc1cc(Oc2cccc(C(F)(F)F)c2)ncc1[N+](=O)[O-],7,13,2.2797594099058536,-0.004548715427517891,-0.18084107339382172,0.19087877869606018,-0.030922001227736473,0.005488989874720573,-0.04635397344827652,0.03501931577920914,-0.051053486764431,0.33839050131926124
O=C(O)c1oc(N2CCc3ccccc32)nc1C(F)(F)F,O=C(O)c1oc(N2CCc3ccccc32)nc1C(F)(F)F,7,13,2.6711727981510016,-0.003726465627551079,-0.31150034070014954,0.15902505815029144,-0.04057226702570915,-0.15620174817740917,-0.1070229560136795,0.058443911373615265,-0.08625628054141998,0.4830272676683361
O=[N+]([O-])c1ccc(Oc2c(F)cc(F)cc2F)cn1,O=[N+]([O-])c1ccc(Oc2c(F)cc(F)cc2F)cn1,4,9,2.4025829671931564,0.25917622447013855,0.7382287383079529,0.44508904218673706,0.33478713035583496,1.4424940049648285,0.42777693271636963,0.2718204855918884,0.42335444688796997,0.30146545708304257
O=C(O)c1ccncc1Nc1ccc(OC(F)(F)F)cc1,O=C(O)c1ccncc1Nc1ccc(OC(F)(F)F)cc1,7,11,2.083900119105909,0.4566156268119812,0.12516941130161285,0.32865288853645325,0.255371630191803,0.9104379266500473,0.2860812544822693,0.3887709081172943,0.1408471018075943,0.3821138211382114
