smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)N(C(=O)OCc1ccccc1)C(C)(C(=O)O)c1ccc(F)cn1,CC(C)N(C(=O)OCc1ccccc1)C(C)(C(=O)O)c1ccc(F)cn1,11,16,3.0018968074036048,-0.019831672310829163,0.16208413243293762,-0.03795270249247551,0.01866622269153595,0.10429975762963295,0.07108700275421143,-0.055567726492881775,0.05473450943827629,0.6206543967280164
CCC(NC(=O)OCc1ccccc1)(C(=O)O)c1ccc(F)cn1,CCC(NC(=O)OCc1ccccc1)(C(=O)O)c1ccc(F)cn1,11,15,2.8806144053341765,-0.12551119923591614,0.16291137039661407,0.017690544947981834,0.04397406429052353,0.05509071610867977,0.02782673016190529,-0.07720628380775452,0.11922256648540497,0.5791385573430202
CCC(C(=O)O)(c1ccc(F)cn1)N(C)C(=O)OCc1ccccc1,CCC(C(=O)O)(c1ccc(F)cn1)N(C)C(=O)OCc1ccccc1,11,16,3.0579121666277747,-0.026708759367465973,0.23871229588985443,0.060818031430244446,0.07837221026420593,0.2728215679526329,0.10244165360927582,-0.02209015004336834,0.145736426115036,0.6353846153846154
CCN(C(=O)OCc1ccccc1)C(CC)(C(=O)O)c1ccc(F)cn1,CCN(C(=O)OCc1ccccc1)C(CC)(C(=O)O)c1ccc(F)cn1,12,17,3.0970960219214803,0.03387982025742531,0.26265645027160645,0.16519612073898315,0.14380663633346558,0.4617323912680149,0.1706349402666092,0.028103278949856758,0.2047249972820282,0.6632808532249873
CNC(=O)c1[nH]c2cc(F)c(OC)cc2c1CCC#CC(=O)OC(C)(C)C,CNC(=O)c1[nH]c2cc(F)c(OC)cc2c1CCC#CC(=O)OC(C)(C)C,9,18,2.9418661093617295,0.13441522419452667,-0.04824381321668625,-0.04919438436627388,0.015050302259624004,0.036977026611566544,0.0869842916727066,0.03775933012366295,-0.06401869654655457,0.6554578375581996
CC(NC(=O)c1cc(C(=O)O)n2c1COCC2)c1ccc(F)cc1,CC(NC(=O)c1cc(C(=O)O)n2c1COCC2)c1ccc(F)cc1,10,15,3.0054199162411788,0.015528308227658272,-0.08311141282320023,-0.08961793780326843,-0.018353503197431564,-0.1572010423988104,-0.010178476572036743,-0.044973015785217285,-0.028714805841445923,0.6573319755600815
COc1c(Nc2cccc(C(=O)N3CCCC3)c2F)c(=O)c1=O,COc1c(Nc2cccc(C(=O)N3CCCC3)c2F)c(=O)c1=O,7,14,2.3265936191276815,0.018876930698752403,-0.06264510750770569,0.07295136153697968,0.014374153688549995,0.02918318472802639,0.005230587907135487,0.029059119522571564,-0.0048093032091856,0.5326370757180157
CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CC(OC)C3)c(OC)c1,CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CC(OC)C3)c(OC)c1,9,17,3.7694065042800062,0.22289353609085083,-0.05919291451573372,-0.0008877813816070557,0.0783340111374855,0.16281284019351006,0.12522442638874054,0.14205002784729004,-0.04455986246466637,0.7311344327836082
COCC(NC(C)=O)C1(NCc2ccc(OCc3ccc(F)cc3)cc2)CO1,COCC(NC(C)=O)C1(NCc2ccc(OCc3ccc(F)cc3)cc2)CO1,13,17,3.3266155526581453,0.09618121385574341,-0.19912368059158325,-0.02234690636396408,0.015300508588552475,-0.12528937309980392,-0.016974911093711853,0.06041887402534485,-0.05445770546793938,0.4303931987247609
CC(=O)Nc1ccc(C=Cc2ccc(OCCOCCOCCF)nc2)cc1,CC(=O)Nc1ccc(C=Cc2ccc(OCCOCCOCCF)nc2)cc1,15,19,2.4750725019276203,-0.026598487049341202,-0.19719892740249634,-0.011268708854913712,-0.029177647083997726,-0.23506612330675125,-0.0675114095211029,0.04690675437450409,-0.13765883445739746,0.3229166666666667
CN(C(=O)OC(C)(C)C)c1ccc(-c2cc(F)ccc2[N+](=O)[O-])cc1,CN(C(=O)OC(C)(C)C)c1ccc(-c2cc(F)ccc2[N+](=O)[O-])cc1,7,14,2.221203474982614,0.08056680858135223,0.03245203569531441,-0.02398393303155899,0.006335880607366562,0.08903491124510765,0.010441716760396957,0.009817095473408699,0.0457831509411335,0.40236686390532544
C=C(C)N1c2ccc(F)cc2C(N(C(=O)OCC(=O)O)C2CC2)C2CCCC21,C=C(C)N1c2ccc(F)cc2C(N(C(=O)OCC(=O)O)C2CC2)C2CCCC21,15,20,3.9241603398480347,0.5110257267951965,0.1492689549922943,0.07805328071117401,0.24560220539569855,0.7383479624986649,0.34005245566368103,0.3243091106414795,0.09349627047777176,0.7930688096433953
CCC(NC(=O)c1cc(C(=O)O)c2n1CCOC2C)c1ccc(F)cc1,CCC(NC(=O)c1cc(C(=O)O)c2n1CCOC2C)c1ccc(F)cc1,12,17,3.4259416113831938,-0.10034306347370148,0.1810632199048996,0.025119230151176453,0.03579794988036156,0.10583938658237457,0.03344256803393364,-0.06912989914417267,0.11692313104867935,0.730095142714071
CON(C)C(=O)C1CCC(C#CN2Cc3ccc(O)c(F)c3C2=O)CC1,CON(C)C(=O)C1CCC(C#CN2Cc3ccc(O)c(F)c3C2=O)CC1,10,17,3.4649371817713535,-0.02023523859679699,0.05877721309661865,-0.13467396795749664,0.016860801726579666,-0.09613199345767498,0.021618429571390152,-0.03130550682544708,0.0062315380200743675,0.5505443234836703
CN1C2CC[C@@H]1C[C@H](c1ccc(F)cc1)C2C(=O)On1c(O)ccc1O,CN1C2CC[C@@H]1C[C@H](c1ccc(F)cc1)C2C(=O)On1c(O)ccc1O,12,15,4.601662275974899,0.0391845777630806,-0.15238957107067108,0.11522197723388672,0.04087356850504875,0.002016983926296234,-0.03570227697491646,0.07701410353183746,0.022317437455058098,0.632904884318766
CC=c1c(C(=O)O)nn(-c2ccc(OCCF)cc2)c(=O)c1=C(C)CC,CC=c1c(C(=O)O)nn(-c2ccc(OCCF)cc2)c(=O)c1=C(C)CC,10,17,3.076333931500497,0.1330145299434662,0.0008186344057321548,0.12194497883319855,0.11838388442993164,0.2557781431823969,0.1240503340959549,0.14253352582454681,0.026765141636133194,0.6771414090217942
O=C1c2cc(N3CCCC3=O)cc(F)c2CC1CC(=O)N1CCOCC1,O=C1c2cc(N3CCCC3=O)cc(F)c2CC1CC(=O)N1CCOCC1,10,17,3.1722920198424784,0.0516325868666172,0.235355406999588,-0.06349826604127884,0.10096634924411774,0.22348972782492638,0.09431823343038559,0.06918495148420334,0.10477156937122345,0.6375387797311272
CC(C)(C)OC(=O)NC(Cc1ccc(F)cn1)C(=O)OCc1ccccc1,CC(C)(C)OC(=O)NC(Cc1ccc(F)cn1)C(=O)OCc1ccccc1,11,16,2.578680109680457,0.014264916069805622,0.2633299231529236,0.09877163916826248,0.03471597656607628,0.3763664783909917,0.09424906969070435,0.0034212907776236534,0.10722661018371582,0.4387267904509284
N#CC1(c2cccc(F)c2OCCC2(C(=O)O)CCC2)CCN(C=O)CC1,N#CC1(c2cccc(F)c2OCCC2(C(=O)O)CCC2)CCN(C=O)CC1,11,17,3.1911684233764834,0.21552200615406036,0.18778304755687714,0.08444368839263916,0.18721707165241241,0.48774874210357666,0.2044733762741089,0.18071675300598145,0.13020983338356018,0.5171323141802847
CC1OCc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,CC1OCc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,8,15,3.7468016528261945,0.44749706983566284,0.3249068856239319,0.08432874083518982,0.24272751808166504,0.8567326962947845,0.3705235719680786,0.2732699513435364,0.14641758799552917,0.8434782608695652
CC(C)(C)c1cc(OC(=O)C2CCCCN2C(=O)c2ccc(F)cc2)no1,CC(C)(C)c1cc(OC(=O)C2CCCCN2C(=O)c2ccc(F)cc2)no1,9,16,2.9656727250650743,-0.012564118951559067,-0.1597888469696045,0.06864877045154572,0.02581033483147621,-0.10370419546961784,-0.06796576082706451,0.039134882390499115,0.02476564235985279,0.5660964230171073
CC(C)(C)N(CCc1cccc([N+](=O)[O-])c1)C(=O)OCc1ccc(F)cc1,CC(C)(C)N(CCc1cccc([N+](=O)[O-])c1)C(=O)OCc1ccc(F)cc1,10,16,2.3005438412559016,0.07056114077568054,0.13483454287052155,0.07360149919986725,0.0794178768992424,0.27899718284606934,0.12257345020771027,0.02773232012987137,0.08973164856433868,0.35220468154599893
CC(NC(=O)c1ccc(F)c(O)c1)c1ccc(C(=O)NO)cc1,CC(NC(=O)c1ccc(F)c(O)c1)c1ccc(C(=O)NO)cc1,11,14,2.4438142724646212,-0.3054904341697693,0.055097293108701706,0.01488778367638588,-0.10444283485412598,-0.2355053573846817,-0.17026618123054504,-0.16096892952919006,0.02934320457279682,0.34868421052631576
CN(C(=O)Oc1ccc(-c2cc(F)ccc2[N+](=O)[O-])cc1)C(C)(C)C,CN(C(=O)Oc1ccc(-c2cc(F)ccc2[N+](=O)[O-])cc1)C(C)(C)C,7,14,2.3316399847415106,0.056288622319698334,-0.015613417141139507,0.11638418585062027,0.02417795918881893,0.1570593910291791,0.041071817278862,0.041390519589185715,0.015177853405475616,0.39451022604951563
FCCCOc1cc(-c2nc3cc(OCC4CC4)ccc3o2)on1,FCCCOc1cc(-c2nc3cc(OCC4CC4)ccc3o2)on1,10,16,2.7261314853086986,0.09966329485177994,0.2034272700548172,-0.14879022538661957,0.0389707013964653,0.15430033951997757,0.1382540464401245,-0.00612262450158596,0.01756482571363449,0.5689922480620155
CC(C)C(NC(=O)c1cc(C(=O)O)c2n1CCOC2)c1ccc(F)cc1,CC(C)C(NC(=O)c1cc(C(=O)O)c2n1CCOC2)c1ccc(F)cc1,11,16,3.115053714229174,-0.0604851208627224,0.038443438708782196,-0.18968214094638824,-0.04396883398294449,-0.21172382310032845,-0.02414328046143055,-0.1146165058016777,-0.012937486171722412,0.6856136820925554
COC(=O)C1CC2(CN1)CC(O)c1c(c(C)nc3c(F)cccc13)O2,COC(=O)C1CC2(CN1)CC(O)c1c(c(C)nc3c(F)cccc13)O2,12,18,4.5525569324512025,-0.09545938670635223,0.12732328474521637,-0.06251535564661026,-0.03046758472919464,-0.030651457607746124,-0.01888621598482132,-0.09587573260068893,0.04712732881307602,0.775236200895077
CCCC(=O)ONC(=O)c1ncc(-c2cccc(F)c2)cc1O,CCCC(=O)ONC(=O)c1ncc(-c2cccc(F)c2)cc1O,11,16,2.477761167204603,-0.13744977116584778,0.10369960963726044,-0.01760486140847206,-0.0604361966252327,-0.0513550229370594,-0.04709210991859436,-0.10515356808900833,0.017094912007451057,0.4669137109581789
CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)O)c2ccccc12,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)O)c2ccccc12,12,18,3.3317709372816946,0.2916730046272278,-0.19349798560142517,-0.058373041450977325,0.04911971092224121,0.03980197757482529,0.11115618050098419,0.1654246598482132,-0.13542908430099487,0.6946326211568525
O=C(O)CCCCCOc1ccccc1CNC(=O)c1ccc(F)nc1,O=C(O)CCCCCOc1ccccc1CNC(=O)c1ccc(F)nc1,15,19,2.0567781381123087,-0.02811281755566597,0.32815903425216675,-0.08110358566045761,0.06797339767217636,0.21894263103604317,0.11342453211545944,-0.06420410424470901,0.14719566702842712,0.3813145029875068
COc1ccc(C2OCC(c3ncccc3F)N2C(=O)OC(C)(C)C)cc1,COc1ccc(C2OCC(c3ncccc3F)N2C(=O)OC(C)(C)C)cc1,10,16,3.3774710837575537,-0.06939207017421722,0.10408617556095123,-0.016741886734962463,-0.02408093959093094,0.017952218651771545,0.07571601867675781,-0.07198036462068558,-0.055272188037633896,0.6921119592875318
CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CCOCC3)c(OC)c1,CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CCOCC3)c(OC)c1,9,17,3.17150123108531,0.20254898071289062,-0.0003107460215687752,-0.004577808082103729,0.0875561460852623,0.19766042660921812,0.13347509503364563,0.13388203084468842,-0.020088307559490204,0.7117794486215538
COC1CN(C(=O)OCc2ccccc2)CC1Oc1cc(F)ccc1N,COC1CN(C(=O)OCc2ccccc2)CC1Oc1cc(F)ccc1N,13,17,3.0398190022355847,-0.01678379997611046,0.0617501437664032,0.05124867707490921,-0.008490625768899918,0.09621502086520195,-0.004380904138088226,-0.011144910007715225,0.03886732831597328,0.4968085106382979
CC=O.CCn1cc(CC(=O)Cc2ccccc2N)c2c(O)cc(F)cc21.O,CC=O.CCn1cc(CC(=O)Cc2ccccc2N)c2c(O)cc(F)cc21.O,16,21,2.829055777510895,0.13629388809204102,-0.02801976539194584,0.006383785046637058,0.012936202809214592,0.11465790774673223,0.05588534474372864,0.065851129591465,-0.03547101095318794,0.6574267782426778
CC(NC(=O)C(Cc1ccccc1F)NC(=O)C1=CC=CCC1)C(=O)O,CC(NC(=O)C(Cc1ccccc1F)NC(=O)C1=CC=CCC1)C(=O)O,16,19,3.1877262267678095,-0.14687004685401917,-0.05118463560938835,-0.03417409956455231,-0.05939093232154846,-0.23222878202795982,-0.046610277146101,-0.13644790649414062,-0.030968859791755676,0.4778430325680726
CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CCC(OC)CC3)c(OC)c1,CC#Cc1cc(F)c(-c2c(O)n3n(c2=O)CCC(OC)CC3)c(OC)c1,11,19,3.6401537142291733,0.19277724623680115,-0.13569700717926025,0.16287046670913696,0.09158702194690704,0.21995070576667786,0.07896511256694794,0.17696763575077057,-0.004244506824761629,0.7411116675012519
COC(=O)Nc1cc2c(cn1)COc1cc(OCC(C)CC(C)C)c(F)cc1-2,COC(=O)Nc1cc2c(cn1)COc1cc(OCC(C)CC(C)C)c(F)cc1-2,13,20,3.2294680120317256,-0.002274764236062765,0.2739887237548828,-0.10541738569736481,0.07522465288639069,0.16629657382145524,0.11765292286872864,0.0023377258330583572,0.069956474006176,0.638974358974359
CC1(C)CN(c2ccc(F)cc2)c2c(CO)cc([N+](=O)[O-])cc2O1,CC1(C)CN(c2ccc(F)cc2)c2c(CO)cc([N+](=O)[O-])cc2O1,8,14,2.700676859934074,-0.0953168272972107,-0.1723637580871582,0.09795986115932465,-0.08910544961690903,-0.16972072422504425,-0.07718843221664429,-0.0825711265206337,-0.07340028882026672,0.6537678207739308
CCc1cc(C(=O)O)c(=O)[nH]c1-c1ccc(N2CCC(O)C2)cc1F,CCc1cc(C(=O)O)c(=O)[nH]c1-c1ccc(N2CCC(O)C2)cc1F,13,18,2.9750720328485087,0.2577318847179413,0.2584857940673828,0.2480902075767517,0.17061278223991394,0.7643078863620758,0.21859526634216309,0.20390325784683228,0.17315536737442017,0.6487325400931195
CCc1c(-c2ccc(N3CCC(F)C3)cc2)[nH]c(=O)c(C(=O)O)c1O,CCc1c(-c2ccc(N3CCC(F)C3)cc2)[nH]c(=O)c(C(=O)O)c1O,11,16,2.9973623338518536,0.40600600838661194,0.06259714066982269,0.19639240205287933,0.19435065984725952,0.664995551109314,0.2752305865287781,0.29076534509658813,0.05767024680972099,0.6608247422680412
COC(=O)C(CCNc1ccc(OCc2cccc(F)c2)cc1)NC(C)=O,COC(=O)C(CCNc1ccc(OCc2cccc(F)c2)cc1)NC(C)=O,14,18,2.4843553485468544,0.06979283690452576,0.18849386274814606,0.07509072124958038,0.08142057061195374,0.3333774209022522,0.10232363641262054,0.08510268479585648,0.08086714148521423,0.3397577092511013
CCOC(=O)CCc1ccc(NCc2ccc(F)cc2)cc1NC(=O)OCC,CCOC(=O)CCc1ccc(NCc2ccc(F)cc2)cc1NC(=O)OCC,14,19,2.105709394711347,-0.06717924773693085,0.08227282762527466,-0.14162512123584747,-0.05921247974038124,-0.12653154134750366,-0.021036501973867416,-0.08290016651153564,-0.0342705100774765,0.4179750947482404
COc1ccc(CC2OCC(c3ncccc3F)N2C(=O)OC(C)(C)C)cc1,COc1ccc(CC2OCC(c3ncccc3F)N2C(=O)OC(C)(C)C)cc1,11,17,3.42993756599048,-0.05590648949146271,0.14541718363761902,-0.05396169424057007,-0.004130080342292786,0.03554899990558624,0.09057986736297607,-0.06718605756759644,-0.0315040647983551,0.6832740213523132
COc1ccc(C(=O)N2CCC(OCCOc3ccc(F)cc3)CC2)cn1,COc1ccc(C(=O)N2CCC(OCCOc3ccc(F)cc3)CC2)cn1,11,16,2.1345880920155373,0.08046416193246841,0.2782087028026581,0.06467913091182709,0.08586426079273224,0.4233519956469536,0.11335577070713043,0.09707243740558624,0.10139696300029755,0.40492769148366364
O=C(NCc1ccco1)[C@@H]1COCC(=O)N1Cc1ccc(F)cc1,O=C(NCc1ccco1)[C@@H]1COCC(=O)N1Cc1ccc(F)cc1,11,15,2.7470027645414845,0.10018224269151688,0.31627538800239563,-0.025216175243258476,0.10264727473258972,0.39124145545065403,0.12305840104818344,0.07816634327173233,0.1415344476699829,0.4644175013178703
COc1ccc(NC(=O)N2CCC(OCCOc3ccc(F)cc3)CC2)cc1,COc1ccc(NC(=O)N2CCC(OCCOc3ccc(F)cc3)CC2)cc1,11,15,1.9788314762865937,-0.01893913373351097,0.10391904413700104,0.07462902367115021,0.04714534431695938,0.15960893407464027,0.05357613414525986,0.03762182965874672,0.03199832886457443,0.3189983669025585
O=C(COc1ccc(F)cc1)N1CCC(OCCOc2cccnc2)CC1,O=C(COc1ccc(F)cc1)N1CCC(OCCOc2cccnc2)CC1,12,16,2.143795289978236,-0.046138059347867966,0.21640442311763763,-0.010179193690419197,0.04035466909408569,0.16008717007935047,0.051010582596063614,0.0033733267337083817,0.06111468747258186,0.2964383561643836
COC(=O)c1cccc(NC(=O)c2ccc(OCCF)cc2)c1N,COC(=O)c1cccc(NC(=O)c2ccc(OCCF)cc2)c1N,10,15,2.0460755135192965,0.023752989247441292,0.1629122793674469,-0.014630771242082119,0.010716512799263,0.17203449737280607,0.08073922246694565,0.002999916672706604,0.0031162165105342865,0.4350614644575094
CCc1cc(=O)oc2c1C(=O)NC(OC(C)c1ccccc1F)N2,CCc1cc(=O)oc2c1C(=O)NC(OC(C)c1ccccc1F)N2,12,17,3.794101269193133,0.01170921791344881,-0.08418712764978409,-0.06391546130180359,-0.013052785769104958,-0.13639337103813887,-0.010211478918790817,-0.0074159931391477585,-0.05432351306080818,0.7054342305738954
CCc1cc(=O)oc2nc(OCC3=C(F)C=CCC3)[nH]c(=O)c12,CCc1cc(=O)oc2nc(OCC3=C(F)C=CCC3)[nH]c(=O)c12,9,16,3.331514447530047,0.15610477328300476,0.11570585519075394,-0.022926796227693558,0.10823073238134384,0.24888383224606514,0.15700355172157288,0.07786206901073456,0.05820700526237488,0.639546858908342
C[C@@H]1CC2(CCN(C(=O)O)CC2)[C@H](N2C(=O)c3ccccc3C2=O)[C@H]1F,C[C@@H]1CC2(CCN(C(=O)O)CC2)[C@H](N2C(=O)c3ccccc3C2=O)[C@H]1F,10,13,4.220196394529428,-0.06002132222056389,-0.12648311257362366,0.19680577516555786,0.023264147341251373,0.010301340371370316,-0.04439854994416237,-0.007698675151914358,0.06665699928998947,0.5901981230448383
C=C(C)C(=O)NCOc1ccc(/C=C/C(=O)OCCC#N)c(F)c1,C=C(C)C(=O)NCOc1ccc(/C=C/C(=O)OCCC#N)c(F)c1,11,17,2.811295041752256,0.09515076875686646,-0.0770275816321373,-0.012416317127645016,0.03458500653505325,0.005706869997084141,-0.0025002136826515198,0.0774441510438919,0.00193120539188385,0.3076502732240437
C=CC(=O)NCOc1ccc(/C=C/C(=O)OCCC#N)cc1F,C=CC(=O)NCOc1ccc(/C=C/C(=O)OCCC#N)cc1F,11,16,2.7503508306661413,0.059033364057540894,-0.05183599144220352,0.04398604482412338,0.040929343551397324,0.051183417439460754,-0.004861429333686829,0.07462014257907867,0.022404499351978302,0.2897196261682243
COC(=O)c1ccc(CNC(=O)[C@](C)(OC)c2ccccc2F)nc1,COC(=O)c1ccc(CNC(=O)[C@](C)(OC)c2ccccc2F)nc1,12,18,2.9204660127816204,0.02238714136183262,-0.1271190047264099,-0.014775347895920277,-0.03808561712503433,-0.11950721126049757,-0.02236197516322136,-0.03899449110031128,-0.04385543614625931,0.5559055118110237
COC(=O)c1ccc(CNC(=O)[C@@](C)(OC)c2ccccc2F)nc1,COC(=O)c1ccc(CNC(=O)[C@@](C)(OC)c2ccccc2F)nc1,12,18,2.9204660127816204,0.019097592681646347,-0.12996074557304382,-0.015065046958625317,-0.04163609445095062,-0.1259281998500228,-0.024749724194407463,-0.041206978261470795,-0.04820684716105461,0.5559055118110237
C[C@H](O)COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,C[C@H](O)COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,10,13,2.244606827837048,-0.12470974028110504,0.012481621466577053,0.05464412271976471,0.008629214949905872,-0.05758399609476328,-0.035223305225372314,-0.04662223160266876,0.049014825373888016,0.2683333333333333
C[C@@H](O)COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,C[C@@H](O)COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,10,13,2.244606827837048,-0.12205306440591812,0.013275591656565666,0.05608060210943222,0.010009890422224998,-0.052696870639920235,-0.034163035452365875,-0.04474388808012009,0.050573401153087616,0.2683333333333333
CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)Nc1ccccc1F,CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)Nc1ccccc1F,13,17,2.4136011481264017,0.2176559567451477,0.2132994383573532,0.04272004961967468,0.08550633490085602,0.4736754447221756,0.21288473904132843,0.11720871925354004,0.0218733511865139,0.418794133623031
CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)Nc1ccccc1F,CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)Nc1ccccc1F,13,17,2.4136011481264017,0.21556659042835236,0.21377210319042206,0.044124163687229156,0.08670911937952042,0.47346285730600357,0.211599200963974,0.11921773850917816,0.02267099916934967,0.418794133623031
CC[C@H](Oc1ccccc1F)C(=O)Nc1ccccc1C(=O)NCCCOC,CC[C@H](Oc1ccccc1F)C(=O)Nc1ccccc1C(=O)NCCCOC,17,21,2.4639929914340186,0.005452200770378113,0.24217602610588074,0.22754447162151337,0.1165960282087326,0.4751726984977722,0.11632341146469116,0.04254985228180885,0.20425841212272644,0.4928684627575277
CC[C@@H](Oc1ccccc1F)C(=O)Nc1ccccc1C(=O)NCCCOC,CC[C@@H](Oc1ccccc1F)C(=O)Nc1ccccc1C(=O)NCCCOC,17,21,2.4639929914340186,0.005317650735378265,0.2405851036310196,0.23322761058807373,0.11785221099853516,0.4791303649544716,0.11553111672401428,0.04491396248340607,0.2064557671546936,0.4928684627575277
COC(=O)[C@@H]1C=CCN1C(=O)[C@@H]1ON=C(c2ccc(F)cc2)[C@@H]1C,COC(=O)[C@@H]1C=CCN1C(=O)[C@@H]1ON=C(c2ccc(F)cc2)[C@@H]1C,10,15,3.966698647321273,-0.07843603938817978,0.20885470509529114,-0.03769036754965782,0.04044601693749428,0.09272829815745354,0.013652161695063114,-0.05184146761894226,0.13704484701156616,0.5996908809891809
COC(=O)[C@@H]1C=CCN1C(=O)[C@H]1ON=C(c2ccc(F)cc2)[C@@H]1C,COC(=O)[C@@H]1C=CCN1C(=O)[C@H]1ON=C(c2ccc(F)cc2)[C@@H]1C,10,15,3.966698647321273,-0.0782690942287445,0.197673499584198,-0.03617384657263756,0.037707336246967316,0.08323055878281593,0.01000621821731329,-0.049121156334877014,0.12958040833473206,0.5996908809891809
CCOc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OCC,CCOc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OCC,12,17,2.0583330237671937,-0.025044098496437073,0.08282618969678879,-0.15313199162483215,0.014187411405146122,-0.09534990042448044,0.012238522991538048,-0.01673538237810135,-0.004144024103879929,0.3353457738748628
CCCOc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OCC,CCCOc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OCC,13,18,2.11092696083902,0.018329139798879623,0.15412765741348267,-0.04890500754117966,0.05974965915083885,0.12355178967118263,0.07852493226528168,0.024241331964731216,0.04620662331581116,0.34573304157549234
COc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OC,COc1ccc(/C=N/OCC(=O)Nc2ccc(F)cc2)cc1OC,10,15,1.9492712655284787,0.043347932398319244,0.2557902932167053,0.051749758422374725,0.05475519597530365,0.3508879840373993,0.10236721485853195,0.0763062909245491,0.05691072344779968,0.31019283746556475
CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)Nc1ccc(F)cc1,CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)Nc1ccc(F)cc1,11,15,2.3849467102565782,0.2085956484079361,0.07960635423660278,0.04607691615819931,0.09468638896942139,0.3342789188027382,0.15612633526325226,0.15956196188926697,-0.007764842361211777,0.3768352365415987
COc1ccc(CCNC(=O)C(=O)Nc2ccc(F)cc2C)cc1OC,COc1ccc(CCNC(=O)C(=O)Nc2ccc(F)cc2C)cc1OC,13,19,1.8982794894636594,0.015497563406825066,-0.010036449879407883,0.049137502908706665,-0.03938541188836098,0.05459861643612385,0.015360111370682716,-0.02440108358860016,-0.036732204258441925,0.3977211068909387
COc1ccc(CCNC(=O)C(=O)Nc2cc(F)ccc2C)cc1OC,COc1ccc(CCNC(=O)C(=O)Nc2cc(F)ccc2C)cc1OC,13,19,1.8943891048482762,0.054558150470256805,0.0798833891749382,0.0481918528676033,0.00036380067467689514,0.1826333925127983,0.04486588388681412,0.0010337717831134796,0.032282304018735886,0.40010799136069114
O=C(O)C[C@H]1C(=O)N2CCCNC2=C1C(=O)c1ccc(F)cc1,O=C(O)C[C@H]1C(=O)N2CCCNC2=C1C(=O)c1ccc(F)cc1,9,14,3.087059430431654,-0.13610756397247314,-0.043240733444690704,-0.005167700350284576,-0.05956228822469711,-0.18451599776744843,-0.0784660205245018,-0.10020776093006134,-0.010632719844579697,0.6509964230965763
CCNC(=O)COc1ccc(CN[C@@H]2CCOc3ccc(F)cc32)cc1OC,CCNC(=O)COc1ccc(CN[C@@H]2CCOc3ccc(F)cc32)cc1OC,16,21,2.6771673463512524,0.0393897145986557,0.20570772886276245,0.0677310973405838,0.06508058309555054,0.31282854080200195,0.10071562230587006,0.03818345069885254,0.09055949747562408,0.5086796422935297
CCNC(=O)COc1ccc(CN[C@H]2CCOc3ccc(F)cc32)cc1OC,CCNC(=O)COc1ccc(CN[C@H]2CCOc3ccc(F)cc32)cc1OC,16,21,2.6771673463512524,0.03916948288679123,0.20433837175369263,0.06597438454627991,0.06331947445869446,0.30948223918676376,0.09897740185260773,0.03752158582210541,0.08908125758171082,0.5086796422935297
CC[C@H](Oc1ccccc1F)C(=O)Nc1cccc([N+](=O)[O-])c1,CC[C@H](Oc1ccccc1F)C(=O)Nc1cccc([N+](=O)[O-])c1,12,16,2.396341882354731,0.14721418917179108,0.07163266837596893,0.13553065061569214,0.15660259127616882,0.35437750816345215,0.14412817358970642,0.15270690619945526,0.10070966184139252,0.3875802997858672
CC[C@@H](Oc1ccccc1F)C(=O)Nc1cccc([N+](=O)[O-])c1,CC[C@@H](Oc1ccccc1F)C(=O)Nc1cccc([N+](=O)[O-])c1,12,16,2.396341882354731,0.1464359313249588,0.07235315442085266,0.13998943567276,0.1579534113407135,0.35877852141857147,0.14451171457767487,0.1535949558019638,0.10302932560443878,0.3875802997858672
