smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1ccc(C(O)C(O)CS)c(F)c1,O=Cc1ccc(C(O)C(O)CS)c(F)c1,10,10,3.547984471492679,0.03248707205057144,0.06814300268888474,-0.03928787261247635,-0.0304897278547287,0.06134220212697983,0.0030963756144046783,-0.03480244800448418,0.017701100558042526,0.20756756756756756
O=Cc1cccc(C(O)C(O)CS)c1F,O=Cc1cccc(C(O)C(O)CS)c1F,10,10,3.7173921638003717,0.09023822098970413,0.11960210651159286,-0.012323539704084396,-1.3107433915138245e-05,0.1975167877972126,0.06342539936304092,-0.0010746493935585022,0.030135583132505417,0.2051792828685259
O=Cc1ccc(C(O)C(O)CS)cc1F,O=Cc1ccc(C(O)C(O)CS)cc1F,10,10,3.5296417791849874,-0.05375119671225548,0.035267215222120285,-0.015196887776255608,-0.02542608603835106,-0.0336808692663908,-0.019377218559384346,-0.0740971639752388,0.03282293677330017,0.21871476888387825
O=Cc1cc(F)cc(C(O)C(O)CS)c1,O=Cc1cc(F)cc(C(O)C(O)CS)c1,10,10,3.5673829330311415,0.0519208088517189,0.10793092846870422,-0.06349362432956696,0.022119253873825073,0.09635811299085617,0.06086094677448273,-0.025897683575749397,0.046158067882061005,0.21359223300970873
O=Cc1c(F)cccc1C(O)C(O)CS,O=Cc1c(F)cccc1C(O)C(O)CS,10,10,3.6780310099542177,0.05205465853214264,0.08578813821077347,0.00015330500900745392,0.023297138512134552,0.13799610175192356,0.04205384477972984,0.01590295508503914,0.04288261756300926,0.21865889212827988
COc1ccc(S(=O)(=O)[C@@H]2C[C@H]2F)cc1,COc1ccc(S(=O)(=O)[C@@H]2C[C@H]2F)cc1,6,8,2.8689517791849877,0.25069767236709595,-0.18365199863910675,-0.024805210530757904,-0.03905460610985756,0.04224046319723129,0.001738082617521286,0.13777601718902588,-0.14184756577014923,0.21971496437054633
COc1ccc(S(=O)(=O)[C@@H]2C[C@@H]2F)cc1,COc1ccc(S(=O)(=O)[C@@H]2C[C@@H]2F)cc1,6,8,2.8689517791849877,0.24444901943206787,-0.19093924760818481,-0.025041211396455765,-0.04058122634887695,0.028468560427427292,-0.00582877267152071,0.13284865021705627,-0.13750138878822327,0.21971496437054633
CS(=O)(=O)C=C(O)c1ccc(F)cc1,CS(=O)(=O)C=C(O)c1ccc(F)cc1,5,7,2.385819463031014,0.05141172185540199,-0.12084067612886429,-0.1327277272939682,-0.09028526395559311,-0.2021566815674305,-0.04922971874475479,-0.06820093095302582,-0.0856042206287384,0.16129032258064516
CS(=O)(=O)C=C(O)c1cccc(F)c1,CS(=O)(=O)C=C(O)c1cccc(F)c1,7,9,2.5067637457752987,0.2644203007221222,-0.10317745804786682,-0.163164883852005,0.015624644234776497,-0.0019220411777496338,0.08075221627950668,0.08527478575706482,-0.09444038569927216,0.17038007863695936
CS(=O)(=O)C=C(O)c1ccccc1F,CS(=O)(=O)C=C(O)c1ccccc1F,7,9,2.5281504401619923,0.08222302049398422,-0.04650087654590607,-0.08157853037118912,-0.01971568539738655,-0.04585638642311096,-0.0008690576069056988,0.02095998078584671,-0.051899053156375885,0.1761006289308176
O=S(=O)(c1ccc(F)cc1)C1COC1,O=S(=O)(c1ccc(F)cc1)C1COC1,4,6,2.1707344318459842,0.1654772013425827,-0.11118876934051514,0.08480775356292725,0.050379130989313126,0.1390961855649948,0.05778893455862999,0.10293954610824585,0.0016525071114301682,0.21750663129973474
CC1(S(=O)(=O)c2ccc(F)cc2)COC1,CC1(S(=O)(=O)c2ccc(F)cc2)COC1,4,7,2.4265238880346853,0.3286300301551819,-0.09131258726119995,-0.0448722317814827,0.024288734421133995,0.19244521111249924,0.13244324922561646,0.1433373987674713,-0.10837685316801071,0.21525215252152521
CS(=O)(=O)OC1CCc2ccc(F)cc21,CS(=O)(=O)OC1CCc2ccc(F)cc21,7,10,2.9404009176782466,-0.029620908200740814,-0.034009307622909546,0.02867022342979908,-0.013732144609093666,-0.03495999239385128,-0.07053986191749573,-0.0034383852034807205,0.04062621295452118,0.2043519394512772
CCOc1c(SC)cc(F)cc1C(=O)O,CCOc1c(SC)cc(F)cc1C(=O)O,6,10,2.3516196572654557,-0.07489517331123352,0.11192357540130615,0.04719703644514084,0.03738021105527878,0.08422543853521347,0.02879614755511284,0.002190548926591873,0.04505385458469391,0.2565492321589883
CC(C(=O)O)S(=O)c1ccc(F)cc1,CC(C(=O)O)S(=O)c1ccc(F)cc1,5,7,3.096841408235372,0.13073447346687317,-0.09721256792545319,-0.03449229523539543,-0.0027223406359553337,-0.0009703896939754486,0.004878034815192223,0.049988552927970886,-0.0331408828496933,0.20266666666666666
C=Cc1ccc(S(=O)(=O)O)c(F)c1,C=Cc1ccc(S(=O)(=O)O)c(F)c1,6,8,2.3384139581536214,-0.10032521188259125,0.07346823811531067,0.0437532514333725,-0.039845362305641174,0.01689627766609192,-0.07337139546871185,-0.04078493267297745,0.04239477589726448,0.24045801526717558
C=Cc1ccc(F)cc1S(=O)(=O)O,C=Cc1ccc(F)cc1S(=O)(=O)O,6,8,2.2920822839454775,-0.035202160477638245,0.15920861065387726,-0.022446472197771072,0.010858481749892235,0.10155997797846794,0.007135558873414993,-0.026528850197792053,0.07341783493757248,0.25849514563106796
CS(=O)(=O)c1ccc(F)c(C=O)c1,CS(=O)(=O)c1ccc(F)c(C=O)c1,5,8,2.1592243653934418,0.2938215732574463,0.02506360411643982,0.18566882610321045,0.13375893235206604,0.5045540034770966,0.16821534931659698,0.2658354938030243,0.01231561228632927,0.3977272727272727
CS(=O)(=O)c1cc(C=O)ccc1F,CS(=O)(=O)c1cc(C=O)ccc1F,5,8,2.120764636886653,0.3226788341999054,0.15476642549037933,0.17529720067977905,0.16020835936069489,0.6527424603700638,0.20435674488544464,0.28850823640823364,0.06181545555591583,0.3785234899328859
CS(=O)(=O)c1cc(F)ccc1C=O,CS(=O)(=O)c1cc(F)ccc1C=O,5,8,2.1861673518187814,0.13659343123435974,-0.08015944063663483,-0.001435212790966034,0.01974165253341198,0.05499877780675888,0.04145464673638344,0.11711982637643814,-0.08048778027296066,0.2935323383084577
O=C(O)CC(O)CSc1ccc(F)cc1,O=C(O)CC(O)CSc1ccc(F)cc1,7,8,2.4966316869090175,-0.07344669103622437,0.03782162070274353,0.013129058293998241,-0.04189755767583847,-0.022496012039482594,-0.05479475110769272,-0.04751751571893692,0.018721969798207283,0.15671641791044777
O=C(O)c1ccc(SF)cc1O,O=C(O)c1ccc(SF)cc1O,5,7,2.6237165614078375,-0.11189433932304382,-0.12276244163513184,0.11320866644382477,-0.04979211464524269,-0.12144811451435089,-0.10469463467597961,-0.053481318056583405,0.015039535239338875,0.2513888888888889
O=C(O)CS(=O)c1cccc(F)c1,O=C(O)CS(=O)c1cccc(F)c1,6,8,2.9119388648842275,0.2567237913608551,-0.08260780572891235,0.03330012783408165,0.08507288992404938,0.2074161134660244,0.09305908530950546,0.1702040284872055,-0.00827602855861187,0.19806094182825484
O=C(O)CS(=O)c1ccc(F)cc1,O=C(O)CS(=O)c1ccc(F)cc1,4,6,2.7414215022468653,-0.048735979944467545,-0.12530136108398438,0.04761190339922905,-0.07513543963432312,-0.12642543762922287,-0.11619731783866882,-0.006645334884524345,-0.049753498286008835,0.1952662721893491
CC(=O)c1ccccc1S(=O)(=O)F,CC(=O)c1ccccc1S(=O)(=O)F,5,8,2.1624130531762464,0.6572791337966919,0.8383777141571045,0.5029292106628418,0.5802351236343384,1.9985860586166382,0.7187007069587708,0.5623903274536133,0.47781044244766235,0.4779516358463727
O=S(=O)(F)c1ccc2c(c1)CCCO2,O=S(=O)(F)c1ccc2c(c1)CCCO2,6,9,2.296512538354861,0.19702744483947754,-0.1453792154788971,0.006220519542694092,0.0037892237305641174,0.057868748903274536,0.013066058978438377,0.11766812205314636,-0.06542094796895981,0.4585308056872038
O=C(O)CC(O)CSc1cccc(F)c1,O=C(O)CC(O)CSc1cccc(F)c1,9,10,2.6081303735881907,0.14719069004058838,-0.07017181068658829,0.009840498678386211,0.03360898792743683,0.0868593780323863,0.02643858827650547,0.10028699040412903,-0.012962237000465393,0.1649928263988522
CS(=O)(=O)c1ccc([C@@H]2CO2)cc1F,CS(=O)(=O)c1ccc([C@@H]2CO2)cc1F,6,9,2.7156913489191883,0.1840974986553192,-0.01552655640989542,-0.13000309467315674,0.011873259209096432,0.038567847572267056,0.09157471358776093,0.0837792232632637,-0.10172675549983978,0.2809734513274336
CS(=O)(=O)c1ccc([C@H]2CO2)cc1F,CS(=O)(=O)c1ccc([C@H]2CO2)cc1F,6,9,2.7156913489191883,0.17579269409179688,-0.019509004428982735,-0.12549540400505066,0.011854645796120167,0.03078828565776348,0.08836638182401657,0.08121415227651596,-0.10137829184532166,0.2809734513274336
CC(=O)c1cc(S(C)(=O)=O)ccc1F,CC(=O)c1cc(S(C)(=O)=O)ccc1F,5,9,1.866688277999831,0.35703617334365845,0.1487211138010025,0.4206352233886719,0.25131577253341675,0.9263925105333328,0.22625787556171417,0.36933305859565735,0.19548314809799194,0.4823529411764706
O=Cc1ccc(S(=O)(=O)CCF)cc1,O=Cc1ccc(S(=O)(=O)CCF)cc1,5,7,2.3410166180808023,0.35586613416671753,0.2917323112487793,0.08586357533931732,0.21020083129405975,0.7334620207548141,0.3025820553302765,0.2778230905532837,0.08237728476524353,0.30197268588770865
O=Cc1cccc(S(=O)(=O)CCF)c1,O=Cc1cccc(S(=O)(=O)CCF)c1,7,9,2.4904894925747296,0.5210934281349182,0.39930853247642517,0.07882542908191681,0.3009936809539795,0.9992273896932602,0.4327266216278076,0.37151145935058594,0.13286752998828888,0.3961988304093567
O=Cc1ccccc1S(=O)(=O)CCF,O=Cc1ccccc1S(=O)(=O)CCF,7,9,2.551733217271085,0.15031342208385468,0.38192832469940186,0.06943003088235855,0.13103953003883362,0.6016717776656151,0.17789921164512634,0.16498365998268127,0.11065341532230377,0.30612244897959184
CC(=O)c1cc(F)cc(S(C)(=O)=O)c1,CC(=O)c1cc(F)cc(S(C)(=O)=O)c1,5,9,1.955138277999831,0.5378950834274292,0.2697669565677643,0.2878541350364685,0.3388857841491699,1.095516175031662,0.3837575912475586,0.43939000368118286,0.21208275854587555,0.47416020671834624
O=S(=O)(c1ccc(O)cc1F)C1CC1,O=S(=O)(c1ccc(O)cc1F)C1CC1,6,8,2.2596997125112654,-0.03965407982468605,0.021319475024938583,0.11053725332021713,-0.020552927628159523,0.09220264852046967,-0.07049614191055298,-0.004238881170749664,0.07582615315914154,0.2277339346110485
O=S(=O)(c1ccc(CO)cc1F)C1CC1,O=S(=O)(c1ccc(CO)cc1F)C1CC1,7,9,2.2121923495731473,0.02176244556903839,-0.06946134567260742,-0.08506540954113007,-0.07452259957790375,-0.1327643096446991,-0.07745646685361862,-0.029522670432925224,-0.049218665808439255,0.256989247311828
CC(F)CS(=O)(=O)c1ccc(C=O)cc1,CC(F)CS(=O)(=O)c1ccc(C=O)cc1,6,8,2.8381284974155836,0.3399718403816223,0.09485360234975815,0.1673230081796646,0.17357474565505981,0.6021484509110451,0.21153904497623444,0.2926076650619507,0.048109471797943115,0.2951048951048951
CC(=O)c1ccc(S(=O)(=O)CCF)cc1,CC(=O)c1ccc(S(=O)(=O)CCF)cc1,5,8,2.0994950418808394,0.4833610951900482,0.3038124442100525,0.34610623121261597,0.3256954550743103,1.1332797706127167,0.3917393982410431,0.40260905027389526,0.22786203026771545,0.35912408759124087
O=Cc1ccc(S(=O)(=O)CCCF)cc1,O=Cc1ccc(S(=O)(=O)CCCF)cc1,6,8,2.253316608484967,0.3515746593475342,0.22823433578014374,0.10789135098457336,0.21647503972053528,0.6877003461122513,0.27195239067077637,0.2923377752304077,0.09086877107620239,0.28592162554426703
CC(F)CS(=O)(=O)c1cccc(C=O)c1,CC(F)CS(=O)(=O)c1cccc(C=O)c1,8,10,2.980127728184815,0.5851089954376221,0.23763345181941986,0.1682874858379364,0.3231639862060547,0.9910299330949783,0.42138081789016724,0.4391399919986725,0.1164550930261612,0.3803763440860215
CC(=O)c1cccc(S(=O)(=O)CCF)c1,CC(=O)c1cccc(S(=O)(=O)CCF)c1,7,10,2.1981350418808407,0.6454046964645386,0.4552106261253357,0.39997488260269165,0.45129087567329407,1.500590205192566,0.5525234937667847,0.5157994031906128,0.31713926792144775,0.5141242937853108
O=Cc1cccc(S(=O)(=O)CCCF)c1,O=Cc1cccc(S(=O)(=O)CCCF)c1,8,10,2.3918524433817776,0.5036910772323608,0.34306126832962036,0.11882971227169037,0.30079513788223267,0.9655820578336716,0.3965902328491211,0.3808744549751282,0.14477594196796417,0.38288920056100983
CC(F)CS(=O)(=O)c1ccccc1C=O,CC(F)CS(=O)(=O)c1ccccc1C=O,8,10,3.035848112800199,0.18476346135139465,0.24638864398002625,0.10213184356689453,0.13911595940589905,0.5332839488983154,0.15480181574821472,0.2020244151353836,0.09072937071323395,0.2916666666666667
CC(=O)c1ccccc1S(=O)(=O)CCF,CC(=O)c1ccccc1S(=O)(=O)CCF,7,10,2.330296580342379,0.3800323009490967,0.4322854280471802,0.32762277126312256,0.3276172876358032,1.1399405002593994,0.3743589520454407,0.3593400716781616,0.2672712206840515,0.3329608938547486
O=Cc1ccccc1S(=O)(=O)CCCF,O=Cc1ccccc1S(=O)(=O)CCCF,8,10,2.4486149199296197,0.1454382985830307,0.3576444387435913,0.1092444658279419,0.15701964497566223,0.6123272031545639,0.15893903374671936,0.18543067574501038,0.1521175503730774,0.28797083839611176
CC(=O)Cc1cc(F)cc(S(C)(=O)=O)c1,CC(=O)Cc1cc(F)cc(S(C)(=O)=O)c1,6,10,2.138508266732911,0.3347204327583313,0.06432220339775085,-0.10556210577487946,0.18366509675979614,0.2934805303812027,0.20282608270645142,0.22073519229888916,0.0359804667532444,0.3456495828367104
O=Cc1ccccc1S(=O)(=O)CF,O=Cc1ccccc1S(=O)(=O)CF,6,8,2.4643659038549792,0.24593594670295715,0.3911643624305725,0.08009833097457886,0.17453628778457642,0.7171986401081085,0.25699374079704285,0.22602121531963348,0.09683988243341446,0.3019867549668874
O=Cc1ccc(S(=O)(=O)CF)cc1,O=Cc1ccc(S(=O)(=O)CF)cc1,4,6,2.2613338159428924,0.41423240303993225,0.3123065233230591,0.07303478568792343,0.21825337409973145,0.7995737120509148,0.3635023832321167,0.29116764664649963,0.049855656921863556,0.30236220472440944
CC(=O)c1ccccc1S(=O)(=O)CF,CC(=O)c1ccccc1S(=O)(=O)CF,6,9,2.225754182365735,0.5665731430053711,0.6090074777603149,0.38083070516586304,0.4527782201766968,1.556411325931549,0.5662250518798828,0.4731695055961609,0.3408845067024231,0.3403019744483159
CC(=O)c1cccc(S(=O)(=O)CF)c1,CC(=O)c1cccc(S(=O)(=O)CF)c1,6,9,2.107231105442658,0.7697654962539673,0.6564774513244629,0.5515584945678711,0.5687292218208313,1.9778014421463013,0.7011548280715942,0.6261931657791138,0.4355013966560364,0.5227606461086637
CC(=O)c1ccc(S(=O)(=O)CF)cc1,CC(=O)c1ccc(S(=O)(=O)CF)cc1,4,7,2.0005932676048204,0.5595040917396545,0.5106182098388672,0.37716740369796753,0.3874933123588562,1.4472897052764893,0.5158721208572388,0.4412148594856262,0.2897118330001831,0.36706948640483383
CC(=O)c1ccc(S(C)(=O)=O)cc1F,CC(=O)c1ccc(S(C)(=O)=O)cc1F,5,9,1.8794305856921376,0.421644389629364,0.129094198346138,0.2675211429595947,0.26382148265838623,0.8182597309350967,0.2768175005912781,0.35711002349853516,0.15539419651031494,0.32875
CS(=O)(=O)c1ccc(C2(O)CC2)c(F)c1,CS(=O)(=O)c1ccc(C2(O)CC2)c(F)c1,6,9,2.289239627679656,0.06376215070486069,-0.009922497905790806,-0.1781122237443924,-0.13163027167320251,-0.12427257094532251,-0.06270307302474976,-0.0533578023314476,-0.10879898071289062,0.2721649484536082
CS(=O)(=O)c1ccc(C2(O)CC2)cc1F,CS(=O)(=O)c1ccc(C2(O)CC2)cc1F,6,9,2.357941402827585,-0.04971224442124367,-0.006396973505616188,-0.1365947127342224,-0.12266787886619568,-0.19270393066108227,-0.08028608560562134,-0.08693187683820724,-0.09499774873256683,0.2688284518828452
CC(=O)Cc1ccc(S(C)(=O)=O)cc1F,CC(=O)Cc1ccc(S(C)(=O)=O)cc1F,6,10,2.0270289767920833,0.29917165637016296,-0.024775950238108635,-0.08580326288938522,0.09466952085494995,0.1885924432426691,0.11821458488702774,0.16917195916175842,-0.009653229266405106,0.275
Cc1cc(C=O)c(C)c(S(=O)(=O)F)c1C,Cc1cc(C=O)c(C)c(S(=O)(=O)F)c1C,5,10,2.8452286653626206,0.2265969216823578,0.19300395250320435,-0.04842760041356087,0.15442368388175964,0.37117327377200127,0.19293031096458435,0.1915641725063324,0.04199682176113129,0.5026315789473684
O=C(O)CCOc1ccc(SF)cc1,O=C(O)CCOc1ccc(SF)cc1,5,7,2.218068751372611,-0.09063343703746796,-0.0729481652379036,-0.07314500957727432,-0.001246180385351181,-0.23672661185264587,-0.05185611546039581,-0.05654607340693474,0.004915103316307068,0.16905901116427433
CC(=O)Cc1ccc(S(C)(=O)=O)c(F)c1,CC(=O)Cc1ccc(S(C)(=O)=O)c(F)c1,6,10,2.0667248347802474,0.19909252226352692,0.03734469786286354,-0.055902931839227676,0.12194642424583435,0.18053428828716278,0.14609061181545258,0.12873071432113647,0.01759915053844452,0.2765196662693683
CC(=O)Cc1ccc(F)c(S(C)(=O)=O)c1,CC(=O)Cc1ccc(F)c(S(C)(=O)=O)c1,6,10,2.068233710519893,0.25165072083473206,0.12788082659244537,-0.07480920106172562,0.14429983496665955,0.3047223463654518,0.18925105035305023,0.15353941917419434,0.04507298767566681,0.34958382877526756
[CH]OS(=O)(=O)c1ccc(C)c(F)c1,[CH]OS(=O)(=O)c1ccc(C)c(F)c1,5,8,2.691784093900228,0.5201707482337952,0.04982467740774155,-0.1778564751148224,0.11470700800418854,0.3921389505267143,0.24563375115394592,0.27222612500190735,-0.091492660343647,0.23932729624838292
[CH]OS(=O)(=O)c1cccc(F)c1,[CH]OS(=O)(=O)c1cccc(F)c1,5,7,2.660772330638606,0.6394903659820557,0.028508219867944717,-0.01456158235669136,0.22949190437793732,0.653437003493309,0.3377944231033325,0.3917187452316284,-0.0028284061700105667,0.19596541786743515
[CH]OS(=O)(=O)c1cc(F)ccc1C,[CH]OS(=O)(=O)c1cc(F)ccc1C,5,8,2.6893650893753414,0.39763471484184265,0.11813104152679443,-0.03992421552538872,0.18779513239860535,0.47584154084324837,0.25967150926589966,0.25212380290031433,0.03245673328638077,0.24150485436893204
CS(=O)(=O)c1cc(F)cc(C=O)c1,CS(=O)(=O)c1cc(F)cc(C=O)c1,5,8,2.230784546388916,0.4639454782009125,-0.04665099084377289,-0.02176067605614662,0.1410938799381256,0.39553381130099297,0.2233734428882599,0.2973007559776306,-0.06486011296510696,0.38589211618257263
O=S1(=O)CCCOc2cc(F)ccc21,O=S1(=O)CCCOc2cc(F)ccc21,6,9,2.6655373904258663,0.011199289932847023,-0.0658525750041008,-0.03549990803003311,-0.03612816333770752,-0.09015319310128689,-0.06895352900028229,0.00502407643944025,-0.01937195099890232,0.22116301239275502
O=S1(=O)C[C@@H](c2ccc(F)cc2)CO1,O=S1(=O)C[C@@H](c2ccc(F)cc2)CO1,5,7,3.31253158560558,0.111027792096138,-0.06396463513374329,0.10499339550733566,0.0010460545308887959,0.15205655246973038,-0.006855446845293045,0.08004274219274521,0.005274081602692604,0.21058965102286403
O=S1(=O)C[C@H](c2ccc(F)cc2)CO1,O=S1(=O)C[C@H](c2ccc(F)cc2)CO1,5,7,3.31253158560558,0.11328775435686111,-0.07161097228527069,0.1028599888086319,0.0007115225307643414,0.14453677088022232,-0.006732296198606491,0.08349349349737167,-0.0011053383350372314,0.21058965102286403
O=S1(=O)C[C@H](Cc2ccc(F)cc2)CO1,O=S1(=O)C[C@H](Cc2ccc(F)cc2)CO1,6,8,3.2599252007122868,0.13368426263332367,-0.05288337171077728,0.01894284412264824,0.043338265269994736,0.09974373504519463,0.03796372935175896,0.08899570256471634,0.003379375673830509,0.2
O=S1(=O)C[C@@H](Cc2ccc(F)cc2)CO1,O=S1(=O)C[C@@H](Cc2ccc(F)cc2)CO1,6,8,3.2599252007122868,0.13427935540676117,-0.05032556504011154,0.016886049881577492,0.044808439910411835,0.10083984024822712,0.04024993255734444,0.08773922920227051,0.005197923630475998,0.2
CS(=O)c1ccc(C(=O)O)cc1F,CS(=O)c1ccc(C(=O)O)cc1F,5,8,2.8022527756793156,0.1995646059513092,-0.06414392590522766,0.4160931408405304,0.07504408061504364,0.5515138208866119,0.08649800717830658,0.2245236039161682,0.025753429159522057,0.2695214105793451
CS(=O)(=O)c1cc(F)ccc1CCC=O,CS(=O)(=O)c1cc(F)ccc1CCC=O,7,10,2.355794272650071,-0.024030424654483795,0.17793011665344238,-0.07303828001022339,0.0008255485445261002,0.0808614119887352,-0.022831138223409653,-0.009775567799806595,0.07239149510860443,0.2802690582959641
O=S(=O)(c1ccc(O)c(F)c1)C1CC1,O=S(=O)(c1ccc(O)c(F)c1)C1CC1,6,8,2.1694751802867334,0.10741770267486572,0.08334959298372269,0.07173744589090347,-0.03714495897293091,0.2625047415494919,0.04117397218942642,0.0370892770588398,-0.015478428453207016,0.2255017709563164
COc1cc(F)cc(SC)c1C(=O)O,COc1cc(F)cc(SC)c1C(=O)O,5,9,2.286744618956172,-0.10763250291347504,0.017565572634339333,0.11775696277618408,0.005731436423957348,0.027690032497048378,-0.08481904864311218,0.013486378826200962,0.07325645536184311,0.23654916512059368
CC1(C)Cc2cc(S(=O)(=O)F)ccc2O1,CC1(C)Cc2cc(S(=O)(=O)F)ccc2O1,5,9,2.5415369649577624,0.37531185150146484,0.005111392587423325,0.11593686044216156,0.10698695480823517,0.49636010453104973,0.1333032250404358,0.23520584404468536,0.05574255436658859,0.4174553101997897
CC1Cc2cc(S(=O)(=O)F)ccc2O1,CC1Cc2cc(S(=O)(=O)F)ccc2O1,6,9,2.8080816323199986,0.31422245502471924,-0.1676134318113327,0.05038869008421898,0.03587016835808754,0.19699771329760551,0.05620981752872467,0.18959999084472656,-0.06244372949004173,0.4358974358974359
COC1Cc2ccc(S(=O)(=O)F)cc2C1,COC1Cc2ccc(S(=O)(=O)F)cc2C1,7,10,3.010698853888379,0.2841527462005615,-0.03235075622797012,-0.09348349273204803,0.08339323103427887,0.15831849724054337,0.1401289850473404,0.13671007752418518,-0.033389218151569366,0.44589774078478
CO[C@H]1c2ccccc2C[C@H]1S(=O)(=O)F,CO[C@H]1c2ccccc2C[C@H]1S(=O)(=O)F,8,10,3.5126537304045007,0.2711024582386017,-0.011597157455980778,0.05162253975868225,0.07657347619533539,0.31112784054130316,0.09664927423000336,0.16799689829349518,0.029619332402944565,0.20501342882721577
O=S(=O)(F)Cc1cccc2c1CCOC2,O=S(=O)(F)Cc1cccc2c1CCOC2,7,10,2.9257561957269935,0.24155475199222565,0.11731208860874176,-0.0026862286031246185,0.08918209373950958,0.3561806119978428,0.12369400262832642,0.1604078710079193,0.03542609512805939,0.20777891504605936
O=S(=O)(F)Cc1ccc2c(c1)CCO2,O=S(=O)(F)Cc1ccc2c(c1)CCO2,6,9,2.5373007040353333,0.13912111520767212,-0.23670102655887604,-0.1954696923494339,-0.0871710330247879,-0.2930496037006378,-0.07767336815595627,0.032566919922828674,-0.1698758900165558,0.18859649122807018
O=S(=O)(F)c1ccc2c(c1)COCC2,O=S(=O)(F)c1ccc2c(c1)COCC2,6,9,2.4979527750412505,0.19069719314575195,0.07926634699106216,0.018338823691010475,0.08768866956233978,0.2883023638278246,0.10757190734148026,0.10141010582447052,0.08045783638954163,0.42021924482338613
CC1Cc2cc(CS(=O)(=O)F)ccc2O1,CC1Cc2cc(CS(=O)(=O)F)ccc2O1,7,10,3.0339232441322803,0.10834810137748718,-0.3100694715976715,-0.04230925440788269,-0.0634332001209259,-0.24403062462806702,-0.10095527768135071,0.06078299134969711,-0.1281709372997284,0.19567354965585054
O=S(=O)(F)c1ccc2c(c1)CCOC2,O=S(=O)(F)c1ccc2c(c1)CCOC2,6,9,2.4995042543311907,0.19745609164237976,0.19121241569519043,-0.007372308522462845,0.10280871391296387,0.38129619881510735,0.14207518100738525,0.1001470685005188,0.10684827715158463,0.47434292866082606
O=S(=O)(F)CCc1cccc2c1OCC2,O=S(=O)(F)CCc1cccc2c1OCC2,7,10,2.641125426496224,0.2500472664833069,-0.10048538446426392,-0.15166649222373962,0.0650944709777832,-0.0021046102046966553,0.09568484127521515,0.15181806683540344,-0.09575776010751724,0.20995670995670995
CC1Cc2cccc(S(=O)(=O)F)c2O1,CC1Cc2cccc(S(=O)(=O)F)c2O1,6,9,3.123624547299757,0.4558753967285156,-0.17203344404697418,0.013490492478013039,0.14747416973114014,0.2973324451595545,0.18048536777496338,0.31159910559654236,-0.0751330628991127,0.3851224105461394
O=S(=O)(F)CC1COc2ccccc2C1,O=S(=O)(F)CC1COc2ccccc2C1,8,10,3.0990460798331654,0.16766691207885742,-0.1753760427236557,-0.006077181547880173,-0.0036115627735853195,-0.013786312192678452,0.025539981201291084,0.10897503048181534,-0.11912410706281662,0.21164021164021163
COc1ccc2c(c1)C(S(=O)(=O)F)CC2,COc1ccc2c(c1)C(S(=O)(=O)F)CC2,7,10,3.080743506796445,0.03138579800724983,-0.1198415607213974,0.09165786951780319,-0.03188224509358406,0.0032021068036556244,-0.0791923850774765,0.06287117302417755,-0.02478168159723282,0.22922134733158356
CC1(C)Cc2cccc(S(=O)(=O)F)c2O1,CC1(C)Cc2cccc(S(=O)(=O)F)c2O1,5,9,2.7216788880346865,0.4532605707645416,0.07777680456638336,0.002552727237343788,0.16158480942249298,0.5335901025682688,0.233729749917984,0.2831452190876007,0.023893386125564575,0.37073608617594256
CC(C)C(=O)c1ccc(S(=O)(=O)F)cc1,CC(C)C(=O)c1ccc(S(=O)(=O)F)cc1,4,7,2.0717343022358694,0.6993091702461243,0.2774050831794739,0.20601120591163635,0.38906463980674744,1.1827254593372345,0.5604124665260315,0.4577891528606415,0.16680452227592468,0.4767255216693419
O=S(=O)(F)CC1CCOc2ccccc21,O=S(=O)(F)CC1CCOc2ccccc21,8,10,3.1266328930199787,0.15045103430747986,-0.19419077038764954,0.12474813312292099,0.03313632309436798,0.08100839704275131,0.00045773945748806,0.13185563683509827,-0.021684223785996437,0.20686367969494757
O=S(=O)(F)c1cccc2c1OCCC2,O=S(=O)(F)c1cccc2c1OCCC2,6,9,2.5327066211950964,0.3771498203277588,-0.11918774247169495,0.003775171935558319,0.1381683647632599,0.26173724979162216,0.17226985096931458,0.24623757600784302,-0.04080646485090256,0.40059642147117297
CC(=O)c1ccc(S(=O)O)cc1F,CC(=O)c1ccc(S(=O)O)cc1F,5,8,2.8942971195707177,0.16084133088588715,0.23147240281105042,0.1741751730442047,0.13677552342414856,0.5664889067411423,0.1714700609445572,0.13522887229919434,0.14893552660942078,0.3082901554404145
CC(c1ccc2c(c1)CCO2)S(=O)(=O)F,CC(c1ccc2c(c1)CCO2)S(=O)(=O)F,7,10,3.1067168651454145,0.25404882431030273,-0.16300484538078308,-0.15230193734169006,-0.037226904183626175,-0.06125795841217041,0.002288294490426779,0.09052622318267822,-0.12666164338588715,0.19681908548707752
O=S(=O)(F)C1COc2ccccc2C1,O=S(=O)(F)C1COc2ccccc2C1,7,9,3.2168262601617927,0.231234610080719,-0.21674969792366028,-0.025260504335165024,-0.008952764794230461,-0.010775592178106308,-0.03744770959019661,0.13362808525562286,-0.06413213908672333,0.19607843137254902
