smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)/C=C/C(=O)Nc1nccs1,COC(=O)/C=C/C(=O)Nc1nccs1,6,8,2.342336206993913,0.22570550441741943,0.19381572306156158,0.16078031063079834,0.20227983593940735,0.5803015381097794,0.24996261298656464,0.21317893266677856,0.09879627078771591,0.15720164609053497
Cc1nc(NC(=O)C2CC2)sc1C(=O)O,Cc1nc(NC(=O)C2CC2)sc1C(=O)O,5,8,2.0223373495731476,-0.003840702585875988,-0.2198629379272461,0.04625978320837021,-0.019694095477461815,-0.17744385730475187,-0.08496987074613571,0.028703583404421806,-0.052375428378582,0.3021276595744681
COC(=O)/C=c1\sc2n(c1=O)CCCN=2,COC(=O)/C=c1\sc2n(c1=O)CCCN=2,5,9,2.989494657265455,0.021576883271336555,0.016064846888184547,-0.04519311711192131,0.08133389055728912,-0.0075513869524002075,0.08159579336643219,0.013728287070989609,0.029407475143671036,0.3599500935745477
O=C(NC(CS)C(=O)O)c1cccnc1,O=C(NC(CS)C(=O)O)c1cccnc1,9,9,2.4143382535131437,-0.002801473718136549,-0.014726774767041206,-0.0008253399282693863,-0.0070033567026257515,-0.01835358841344714,0.0011230157688260078,-0.030323198065161705,0.011105598881840706,0.24173228346456693
Cn1ccsc1=NC(=O)[C@@H]1C[C@H]1C(=O)O,Cn1ccsc1=NC(=O)[C@@H]1C[C@H]1C(=O)O,7,9,3.6539486647384596,-0.03717968612909317,0.02744396962225437,0.12041932344436646,-0.014071498066186905,0.11068360693752766,-0.002523846924304962,0.014993373304605484,-0.0022831428796052933,0.24461979913916787
Cn1ccsc1=NC(=O)[C@H]1C[C@H]1C(=O)O,Cn1ccsc1=NC(=O)[C@H]1C[C@H]1C(=O)O,7,9,3.6539486647384596,-0.0351283922791481,0.024571876972913742,0.11908654868602753,-0.016428977251052856,0.10853003337979317,-0.007064115256071091,0.013989143073558807,-0.0007230956107378006,0.24461979913916787
Cn1ccsc1=NC(=O)[C@@H]1C[C@@H]1C(=O)O,Cn1ccsc1=NC(=O)[C@@H]1C[C@@H]1C(=O)O,7,9,3.6539486647384596,-0.03042081743478775,0.023364758118987083,0.127085879445076,-0.016672242432832718,0.12002982012927532,0.00017664581537246704,0.019336316734552383,-0.008642265573143959,0.24461979913916787
Cn1ccsc1=NC(=O)[C@H]1C[C@@H]1C(=O)O,Cn1ccsc1=NC(=O)[C@H]1C[C@@H]1C(=O)O,7,9,3.6539486647384596,-0.02861560881137848,0.007982788607478142,0.12369199097156525,-0.022659022361040115,0.10305917076766491,-0.008124805986881256,0.01794113591313362,-0.014769645407795906,0.24461979913916787
Cc1nc(N2CCCC2=O)sc1C(=O)O,Cc1nc(N2CCCC2=O)sc1C(=O)O,5,9,2.3094408111116085,0.031515173614025116,-0.2055225670337677,0.00484585203230381,-0.11509484052658081,-0.16916154138743877,-0.07873524725437164,-0.016553200781345367,-0.1469859480857849,0.34243837441705527
NC(=O)CSc1ncccc1C(=O)O,NC(=O)CSc1ncccc1C(=O)O,6,8,2.036783824558535,-0.08801586925983429,-0.11169078201055527,-0.03308280557394028,-0.048414748162031174,-0.23278945684432983,-0.0671110600233078,-0.10247542709112167,-0.01036023162305355,0.2754399387911247
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H]([NH3+])[C@H]2SC1,C=CC1=C(C(=O)[O-])N2C(=O)[C@@H]([NH3+])[C@H]2SC1,6,9,5.134989086877296,0.0786055400967598,0.11859728395938873,-0.11965417861938477,0.022353705018758774,0.07754864543676376,0.056553203612565994,-0.01298914197832346,0.04552268609404564,0.4197674418604651
C=CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2SC1,7,9,3.7088248561080652,-0.08864810317754745,0.11518412828445435,-0.0923837274312973,-0.03818996995687485,-0.06584770232439041,-0.023818649351596832,-0.11657415330410004,0.04877378046512604,0.4197674418604651
C=CC1=C(C(=O)[O-])N2C(=O)[C@@H]([NH3+])[C@@H]2SC1,C=CC1=C(C(=O)[O-])N2C(=O)[C@@H]([NH3+])[C@@H]2SC1,6,9,5.134989086877296,0.08728035539388657,0.12458186596632004,-0.12378624081611633,0.02492987923324108,0.08807598054409027,0.0625469982624054,-0.00893464870750904,0.045455798506736755,0.4197674418604651
C=CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@@H]2SC1,7,9,3.7088248561080652,-0.0897412970662117,0.11570316553115845,-0.10305748879909515,-0.04061032831668854,-0.07709562033414841,-0.025218570604920387,-0.12118329107761383,0.046908047050237656,0.4197674418604651
C=CC1=C(C(=O)[O-])N2C(=O)[C@H]([NH3+])[C@H]2SC1,C=CC1=C(C(=O)[O-])N2C(=O)[C@H]([NH3+])[C@H]2SC1,6,9,5.134989086877296,0.0655868649482727,0.1379590779542923,-0.12163089215755463,0.01019392441958189,0.08191505074501038,0.056554730981588364,-0.023064453154802322,0.037528276443481445,0.4197674418604651
C=CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@H]2SC1,7,9,3.7088248561080652,-0.10078637301921844,0.11223623156547546,-0.09310944378376007,-0.04333537817001343,-0.08165958523750305,-0.033312536776065826,-0.12266511470079422,0.04816146567463875,0.4197674418604651
C=CC1=C(C(=O)[O-])N2C(=O)[C@H]([NH3+])[C@@H]2SC1,C=CC1=C(C(=O)[O-])N2C(=O)[C@H]([NH3+])[C@@H]2SC1,6,9,5.134989086877296,0.07802226394414902,0.13943947851657867,-0.1256910264492035,0.013914193958044052,0.0917707160115242,0.06328067928552628,-0.017861738801002502,0.03743249177932739,0.4197674418604651
C=CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@@H]2SC1,7,9,3.7088248561080652,-0.10225334018468857,0.11421279609203339,-0.10322488844394684,-0.046412382274866104,-0.09126543253660202,-0.03449050709605217,-0.12737739086151123,0.0457274354994297,0.4197674418604651
CN(C)/C=C/C(=O)c1cnc(C(=O)O)s1,CN(C)/C=C/C(=O)c1cnc(C(=O)O)s1,5,8,3.0152069649577626,0.022208375856280327,-0.01853259466588497,0.07911130040884018,0.013973984867334366,0.08278708159923553,0.024861415848135948,0.04153134301304817,-0.014761965721845627,0.2381305637982196
COc1ccc(S(=O)(=O)CC#N)cn1,COc1ccc(S(=O)(=O)CC#N)cn1,5,8,2.5312919217245273,-0.033581361174583435,0.39236265420913696,-0.05175153538584709,0.12951670587062836,0.30702975764870644,0.16595050692558289,-0.022489558905363083,0.18540672957897186,0.24731182795698925
NC(=O)c1ccc2c(c1)S(=O)(=O)NC2,NC(=O)c1ccc2c(c1)S(=O)(=O)NC2,6,8,2.873772893384446,0.23806880414485931,0.19196850061416626,-0.06738200783729553,0.05495050922036171,0.36265529692173004,0.1749868094921112,0.09199544042348862,0.014052677899599075,0.5474631751227496
CCOC(=O)c1nc2c(s1)CNC2=O,CCOC(=O)c1nc2c(s1)CNC2=O,4,8,2.9446403490057484,-0.002325836569070816,-0.08183848857879639,-0.1028142124414444,-0.04499417915940285,-0.1869785375893116,-0.0008080527186393738,-0.07498180121183395,-0.06977807730436325,0.33015873015873015
COc1cc(S(N)(=O)=O)ccc1C#N,COc1cc(S(N)(=O)=O)ccc1C#N,5,8,2.0322373424488944,0.08650504052639008,0.4773065149784088,0.045752741396427155,0.17432332038879395,0.609564296901226,0.21095208823680878,0.08270730078220367,0.24069491028785706,0.30448717948717946
O=C1C2CCC(=O)N2C(=O)C2CSCN12,O=C1C2CCC(=O)N2C(=O)C2CSCN12,6,9,3.7974076033608126,-0.08986508846282959,-0.07874861359596252,-0.0053008729591965675,-0.1084061861038208,-0.17391457501798868,-0.12197792530059814,-0.08463771641254425,-0.03930758684873581,0.3731629392971246
COc1ccc(S(N)(=O)=O)c(C#N)c1,COc1ccc(S(N)(=O)=O)c(C#N)c1,5,8,2.134526739538291,0.06767502427101135,0.2954500615596771,0.10437344759702682,0.1013270691037178,0.4674985334277153,0.09542561322450638,0.08725588023662567,0.1766722947359085,0.34587080948487325
CSC1=NC2OC(=O)C=C(C)C2C(=O)N1,CSC1=NC2OC(=O)C=C(C)C2C(=O)N1,6,9,4.377015081248778,0.20529960095882416,-0.16793449223041534,-0.11944127082824707,-0.027512062340974808,-0.08207616209983826,0.012313539162278175,0.041920922696590424,-0.09446004033088684,0.39093655589123866
Cc1noc(CS(=O)c2ccoc2C)n1,Cc1noc(CS(=O)c2ccoc2C)n1,5,9,3.622562563349649,-0.07792511582374573,-0.1423926204442978,-0.11445727944374084,-0.07008112221956253,-0.33477501571178436,-0.10948678106069565,-0.08854811638593674,-0.04650275409221649,0.3097472924187726
O=C(O)C1Cc2cnc(=O)[nH]c2CS1,O=C(O)C1Cc2cnc(=O)[nH]c2CS1,6,8,3.777435727617414,0.05635540559887886,-0.03216996416449547,-0.08489735424518585,-0.062810018658638,-0.06071191281080246,-0.011138137429952621,-0.031105216592550278,-0.06316911429166794,0.2938388625592417
COS(=O)(=O)c1ccc2nc(C)[nH]c2c1,COS(=O)(=O)c1ccc2nc(C)[nH]c2c1,6,9,2.4150126685224915,-0.0199660062789917,0.013991788029670715,-0.23229461908340454,-0.05398579686880112,-0.23826883733272552,0.0036286795511841774,-0.10644418746232986,-0.05993831902742386,0.2716845878136201
Cc1cc2[nH]cnc2cc1S(=O)(=O)O,Cc1cc2[nH]cnc2cc1S(=O)(=O)O,6,8,2.5331939460160235,0.06579991430044174,-0.012084588408470154,-0.109786257147789,0.0012506255879998207,-0.05607093125581741,0.002902362495660782,0.027297407388687134,-0.03286009281873703,0.35086455331412103
Cc1cc(S(=O)(=O)O)c2nc[nH]c2c1,Cc1cc(S(=O)(=O)O)c2nc[nH]c2c1,6,8,2.591351435894566,0.13344302773475647,0.08196727931499481,-0.08951645344495773,0.080097496509552,0.12589385360479355,0.07775725424289703,0.10479889810085297,0.019659774377942085,0.34456671251719395
O=C1NC(=O)N2C(=O)CSC=C12,O=C1NC(=O)N2C(=O)CSC=C12,3,6,3.484190512456789,0.15562117099761963,0.21148711442947388,0.007987732999026775,0.14368335902690887,0.3750960184261203,0.21372653543949127,0.07649101316928864,0.1051439642906189,0.33897158322056836
NC(=O)NCc1sccc1C=CC(=O)O,NC(=O)NCc1sccc1C=CC(=O)O,8,9,2.6680730812804647,0.24040347337722778,0.11840267479419708,-0.015356956049799919,0.15262556076049805,0.34344919212162495,0.20663142204284668,0.09792463481426239,0.10262374579906464,0.2220508866615266
O=C(O)c1ccnnc1SC1COC1,O=C(O)c1ccnnc1SC1COC1,5,7,3.0126675679406594,-0.0018588071689009666,0.09573475271463394,-0.003527440130710602,0.029005320742726326,0.09034850541502237,0.06257898360490799,-0.021154239773750305,0.038658469915390015,0.2673559822747415
N#CC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,N#CC1(C(=O)NC2C=CS(=O)(=O)C2)CC1,6,8,3.7163450358771213,0.22110383212566376,0.10036817193031311,0.03906901180744171,0.0650889128446579,0.3605410158634186,0.11276894807815552,0.16359157860279083,0.0025880285538733006,0.2343632253202713
C#CCOc1nnc(C(=O)OCC)s1,C#CCOc1nnc(C(=O)OCC)s1,4,8,3.041204846047168,0.034691743552684784,-0.19568519294261932,-0.12919136881828308,-0.06373909115791321,-0.2901848182082176,-0.00145723856985569,-0.07097655534744263,-0.1342252939939499,0.19895287958115182
OCc1nnc(OCc2ccco2)s1,OCc1nnc(OCc2ccco2)s1,6,8,2.756641186067373,0.106173574924469,0.08566917479038239,-0.14628799259662628,0.06795258820056915,0.0455547571182251,0.10580707341432571,0.003504028543829918,0.041006900370121,0.1981495759444873
O=C(O)c1cnc(C2CCCS2)[nH]c1=O,O=C(O)c1cnc(C2CCCS2)[nH]c1=O,7,9,3.3591065193936043,0.1543886959552765,-0.15908488631248474,-0.014990394935011864,-0.023247556760907173,-0.019686585292220116,0.009916229173541069,0.05808674916625023,-0.08633417636156082,0.2655485674353599
Nc1cccc(SC2COC2)c1[N+](=O)[O-],Nc1cccc(SC2COC2)c1[N+](=O)[O-],6,8,2.925351505295474,0.3411405086517334,0.18542787432670593,0.09470891207456589,0.1936790645122528,0.6212772950530052,0.2479715496301651,0.20083120465278625,0.1413877010345459,0.2837938760268857
Nc1cc(SC2COC2)cc([N+](=O)[O-])c1,Nc1cc(SC2COC2)cc([N+](=O)[O-])c1,6,8,2.920248691036562,0.3034391403198242,0.3152916431427002,-0.02453743666410446,0.17136359214782715,0.59419334679842,0.3052211403846741,0.11514681577682495,0.12692752480506897,0.2220472440944882
O=C(O)C1CCC1Sc1nccc(=O)[nH]1,O=C(O)C1CCC1Sc1nccc(=O)[nH]1,8,9,3.529514196767405,0.12811386585235596,-0.1651574820280075,0.1359657347202301,0.03395502269268036,0.09892211854457855,-0.009199782274663448,0.1291767805814743,-0.022152431309223175,0.21097372488408037
COc1ccsc1-c1n[nH]c(=O)o1,COc1ccsc1-c1n[nH]c(=O)o1,4,7,2.9646925566616336,0.2764565348625183,0.3211919367313385,0.2029999941587448,0.20289596915245056,0.8006484657526016,0.2596774697303772,0.24605491757392883,0.15514510869979858,0.31702274293590627
COc1csc(-c2n[nH]c(=O)o2)c1,COc1csc(-c2n[nH]c(=O)o2)c1,4,7,3.0636663612354376,0.24681419134140015,0.3420040011405945,0.19994166493415833,0.1978684365749359,0.788759857416153,0.24559395015239716,0.22366395592689514,0.18032881617546082,0.294201861130995
O=C(NC1(C(=O)O)CCC1)c1cscn1,O=C(NC1(C(=O)O)CCC1)c1cscn1,6,8,2.607129741693223,0.13999827206134796,-0.06768550723791122,0.09399242699146271,0.039930131286382675,0.16630519181489944,0.012976628728210926,0.15531891584396362,-0.02984057180583477,0.2630418809698751
COc1ccc(N)c(S(=O)(=O)CC#N)c1,COc1ccc(N)c(S(=O)(=O)CC#N)c1,6,9,2.4327961957269952,0.09282519668340683,-0.01626657322049141,-0.0207449272274971,0.08149100840091705,0.05581369623541832,0.034789443016052246,0.049629222601652145,0.07265746593475342,0.3062926459438969
COc1cc(N)ccc1S(=O)(=O)CC#N,COc1cc(N)ccc1S(=O)(=O)CC#N,6,9,2.4809115803423776,0.020290538668632507,0.26200732588768005,-0.07304054498672485,0.04997575283050537,0.2092573195695877,0.09574687480926514,-0.007627202197909355,0.08415357023477554,0.29652042360060515
O=C(O)/C=C/c1nnc(C2CCCS2)o1,O=C(O)/C=C/c1nnc(C2CCCS2)o1,7,9,3.7503420931222013,0.04156557470560074,-0.10058002173900604,0.03948736563324928,-0.0028536170721054077,-0.01952708140015602,-0.04344476759433746,0.060486942529678345,-0.02818484976887703,0.27162258756254465
O=C(O)/C=C/c1nnc(C2CCSC2)o1,O=C(O)/C=C/c1nnc(C2CCSC2)o1,7,9,3.6162469231758685,0.047463808208703995,-0.10368113219738007,-0.047741543501615524,-0.036834731698036194,-0.1039588674902916,-0.045315515249967575,0.02502851001918316,-0.07086780667304993,0.2612809315866084
O=C(O)c1nc(=O)[nH]c2c1CSCC2,O=C(O)c1nc(=O)[nH]c2c1CSCC2,5,8,3.2022249643903633,0.09759683907032013,-0.13425400853157043,-0.17644962668418884,-0.048306092619895935,-0.21310679614543915,-0.004694143310189247,-0.06067472696304321,-0.0725167766213417,0.3370346178967995
CS(=O)(=O)Cc1nc2ccc(O)cc2[nH]1,CS(=O)(=O)Cc1nc2ccc(O)cc2[nH]1,7,9,2.416697846758888,-0.019301004707813263,0.2209046334028244,-0.06276626884937286,0.13520707190036774,0.13883735984563828,0.11771304905414581,-0.0029540620744228363,0.15432468056678772,0.2164009111617312
CS(=O)(=O)c1ccc2oc(CN)nc2c1,CS(=O)(=O)c1ccc2oc(CN)nc2c1,6,9,2.328690342068457,-0.14471524953842163,0.1762281358242035,-0.2039431631565094,0.079734206199646,-0.17243027687072754,0.030351797118782997,-0.12303154915571213,0.135410338640213,0.29878048780487804
Nc1cc(C(=O)O)cnc1SC1COC1,Nc1cc(C(=O)O)cnc1SC1COC1,6,8,2.883711730436186,0.025283923372626305,0.27417123317718506,-0.10424625873565674,0.037870604544878006,0.19520889781415462,0.12719175219535828,-0.07122519612312317,0.09697721153497696,0.29704397981254504
Cc1cc(NS(=O)(=O)CC#N)ccc1O,Cc1cc(NS(=O)(=O)CC#N)ccc1O,7,9,2.376996195726994,-0.08450266718864441,-0.0578494593501091,-0.05060265213251114,-0.06265230476856232,-0.19295477867126465,-0.09189901500940323,-0.060585007071495056,-0.030314365401864052,0.20850040096230954
CSCC(=O)Nc1ccc(C(=O)O)nc1,CSCC(=O)Nc1ccc(C(=O)O)nc1,7,9,2.0570321807176146,0.019050128757953644,0.009358301758766174,-0.19852513074874878,0.004877596162259579,-0.17011670023202896,0.06629854440689087,-0.07130014896392822,-0.04516194388270378,0.2421455938697318
C#CCC(NC(=O)CSCC#N)C(=O)O,C#CCC(NC(=O)CSCC#N)C(=O)O,7,9,3.3229861897232755,0.11403170228004456,-0.0719444528222084,0.015118790790438652,-0.015501134097576141,0.0572060402482748,0.03136731684207916,0.04704612120985985,-0.06252598762512207,0.16134453781512606
C=CCC(NC(=O)c1cscn1)C(=O)O,C=CCC(NC(=O)c1cscn1)C(=O)O,8,9,3.0380973529502926,0.008566129021346569,0.18440115451812744,0.05057896673679352,0.11888537555932999,0.24354625027626753,0.1026250422000885,0.0772690623998642,0.10342109203338623,0.2295957284515637
C#CCN(C)S(=O)(=O)c1ccc(=O)[nH]c1,C#CCN(C)S(=O)(=O)c1ccc(=O)[nH]c1,7,9,2.828771964957763,0.23486950993537903,0.34392160177230835,-0.09058323502540588,0.15726032853126526,0.4882078766822815,0.21644924581050873,0.13105787336826324,0.13376401364803314,0.3116279069767442
C#CCN(C)S(=O)(=O)c1c[nH]ccc1=O,C#CCN(C)S(=O)(=O)c1c[nH]ccc1=O,7,9,3.167165041880839,0.3467009365558624,0.31232720613479614,-0.1633998155593872,0.16488181054592133,0.49562832713127136,0.2756831645965576,0.16718025505542755,0.07112246751785278,0.31449814126394054
N#Cc1ccc(S(=O)(=O)CCON)cc1,N#Cc1ccc(S(=O)(=O)CCON)cc1,5,7,2.3727312426313087,0.1048615425825119,0.10182592272758484,-0.18454694747924805,0.01205939520150423,0.022140517830848694,0.10242688655853271,-0.06653551757335663,0.012519452720880508,0.2140439932318105
N#Cc1cccc(S(=O)(=O)CCON)c1,N#Cc1cccc(S(=O)(=O)CCON)c1,7,9,2.478765764207294,0.1615421175956726,0.03838406875729561,-0.1684991866350174,0.029666218906641006,0.03142699971795082,0.09378691762685776,0.0019697174429893494,-0.007050864398479462,0.26044226044226043
CS(=O)(=O)c1cccc2c1NC(=O)CN2,CS(=O)(=O)c1cccc2c1NC(=O)CN2,7,9,2.755594282030934,0.18192845582962036,0.03635305166244507,-0.10563698410987854,0.11400669813156128,0.11264452338218689,0.08888557553291321,0.08507505804300308,0.08337381482124329,0.3791436464088398
CS(=O)(=O)c1cccc2[nH]c(CO)nc12,CS(=O)(=O)c1cccc2[nH]c(CO)nc12,7,9,2.4481623870966,0.08784283697605133,0.18292716145515442,-0.05087386816740036,0.1302875280380249,0.2198961302638054,0.0908646285533905,0.08201123774051666,0.13602043688297272,0.3399048266485384
COc1nc2c(S(C)(=O)=O)cccc2[nH]1,COc1nc2c(S(C)(=O)=O)cccc2[nH]1,6,9,2.532958259516862,0.2427476942539215,0.3104395270347595,-0.26707878708839417,0.12666256725788116,0.28610843420028687,0.20282183587551117,0.06768923997879028,0.1070406585931778,0.33378653976886474
N#CCCNc1ccc(S(=O)(=O)O)cc1,N#CCCNc1ccc(S(=O)(=O)O)cc1,6,7,2.0901413739633927,0.01741158217191696,0.13905778527259827,-0.04734200984239578,0.05956089869141579,0.10912735760211945,0.11256334185600281,-0.009935791604220867,0.03827991336584091,0.2050390964378801
N#CCCNc1ccccc1S(=O)(=O)O,N#CCCNc1ccccc1S(=O)(=O)O,8,9,2.169442687284217,0.046525172889232635,0.019622571766376495,0.1285264492034912,0.10987108945846558,0.19467419385910034,0.05446600168943405,0.10739801824092865,0.0866452306509018,0.2602739726027397
N#CCCNc1cccc(S(=O)(=O)O)c1,N#CCCNc1cccc(S(=O)(=O)O)c1,8,9,2.1690880906613277,0.1955147087574005,-0.07673119753599167,0.014556137844920158,0.11518771201372147,0.133339649066329,0.1125640869140625,0.1493406891822815,-0.0081138601526618,0.2453781512605042
CC(=O)Nc1ccc(SCC(=O)O)nc1,CC(=O)Nc1ccc(SCC(=O)O)nc1,7,9,2.0522839630815906,-0.09782849252223969,0.16266116499900818,-0.14058154821395874,0.050513915717601776,-0.07574887573719025,0.06578239798545837,-0.09399105608463287,0.06702613830566406,0.24223107569721117
Cc1cc(C)c2c(c1)S(=O)(=O)NC(=O)N2,Cc1cc(C)c2c(c1)S(=O)(=O)NC(=O)N2,6,9,3.0000973495731476,0.2454085350036621,0.11601945012807846,-0.08359774202108383,0.07019339501857758,0.27783024311065674,0.1597733199596405,0.11270833015441895,-0.012784779071807861,0.451831750339213
CCc1cccc2c1NC(=O)NS2(=O)=O,CCc1cccc2c1NC(=O)NS2(=O)=O,7,9,2.9074764583911588,0.27088767290115356,0.11884309351444244,-0.02545538917183876,0.1339099109172821,0.36427537724375725,0.17825084924697876,0.1613348424434662,0.05910269916057587,0.46060606060606063
Cc1cccc2c1NC(=O)N(C)S2(=O)=O,Cc1cccc2c1NC(=O)N(C)S2(=O)=O,6,9,2.928720426496225,0.1834581196308136,0.19511111080646515,-0.1769745647907257,0.08262767642736435,0.20159466564655304,0.17900532484054565,0.04817281663417816,0.014699824154376984,0.4650098103335513
CCN1C(=O)Nc2ccccc2S1(=O)=O,CCN1C(=O)Nc2ccccc2S1(=O)=O,7,9,2.525349629122866,0.15173861384391785,0.058345481753349304,-0.07605792582035065,0.07390735298395157,0.1340261697769165,0.11327379941940308,0.08029913902282715,0.0002348087728023529,0.44113667117726657
Nc1cccc(N2C(=O)CCS2(=O)=O)c1,Nc1cccc(N2C(=O)CCS2(=O)=O)c1,7,9,2.5090685784662057,0.24101629853248596,0.4290020167827606,0.08657202124595642,0.232059508562088,0.756590336561203,0.32562392950057983,0.15224240720272064,0.2188444286584854,0.3130615065653075
Nc1ccc(N2C(=O)CCS2(=O)=O)cc1,Nc1ccc(N2C(=O)CCS2(=O)=O)cc1,5,7,2.4299665146763374,0.02851288765668869,0.3946451246738434,0.06868726760149002,0.12201154977083206,0.4918452799320221,0.16875171661376953,0.014906324446201324,0.2089155614376068,0.29871977240398295
CS(=O)(=O)c1nccn1Cc1ccco1,CS(=O)(=O)c1nccn1Cc1ccco1,7,9,2.596293558364355,-0.09487718343734741,0.3018506169319153,-0.03954622149467468,0.13578251004219055,0.1674272119998932,0.10887762159109116,-0.062331460416316986,0.22182521224021912,0.2940340909090909
CCOc1ccc(C(N)=S)cc1[N+](=O)[O-],CCOc1ccc(C(N)=S)cc1[N+](=O)[O-],6,9,1.9736404264962246,-0.045489415526390076,0.21332059800624847,0.04438372701406479,0.016306549310684204,0.2122149094939232,0.0508434884250164,-0.05793999508023262,0.11340232193470001,0.2962962962962963
COc1ccc(CC(N)=S)cc1[N+](=O)[O-],COc1ccc(CC(N)=S)cc1[N+](=O)[O-],6,9,2.1239473495731485,-0.08830471336841583,0.30409160256385803,-0.01406425703316927,0.019868850708007812,0.20172263216227293,0.05667753517627716,-0.06095351278781891,0.11025066673755646,0.2660753880266075
CSCc1ncc(C(C)=O)c(C(=O)O)n1,CSCc1ncc(C(C)=O)c(C(=O)O)n1,5,9,2.6643523495731483,-0.14108961820602417,-0.2165786325931549,-0.19807949662208557,-0.16248705983161926,-0.5557477474212646,-0.09866683185100555,-0.18839479982852936,-0.2041296362876892,0.29064039408866993
COCc1[nH]nc2sc(C(=O)O)cc12,COCc1[nH]nc2sc(C(=O)O)cc12,5,8,2.8548001123193565,0.2002744972705841,0.04477184638381004,-0.15156283974647522,0.11022729426622391,0.09348350390791893,0.10098257660865784,0.0886988565325737,0.05704828351736069,0.32965606748864373
Cc1c(C(=O)O)sc(=O)n1CC#N,Cc1c(C(=O)O)sc(=O)n1CC#N,3,7,2.901109433266745,-0.029810789972543716,-0.17957168817520142,-0.06252012401819229,-0.0919872596859932,-0.2719026021659374,-0.05306534469127655,-0.089662104845047,-0.11149854958057404,0.3131452167928424
COCc1c(C(=O)O)sc2nccn12,COCc1c(C(=O)O)sc2nccn12,5,8,2.8711066211950964,-0.04256629943847656,0.2451806515455246,0.06377912312746048,0.1329866200685501,0.2663934752345085,0.07292064279317856,0.05939829349517822,0.16891926527023315,0.35282898919262556
COCc1c(C(=O)O)sc2ncc(C)n12,COCc1c(C(=O)O)sc2ncc(C)n12,5,9,2.948876458391158,-0.04029197245836258,0.0944623202085495,-0.07891400158405304,0.04800715297460556,-0.02474365383386612,0.022434933111071587,-0.00682580191642046,0.046919871121644974,0.38872043662825956
CC(=O)Nc1nc(C2CC2)c(C(=O)O)s1,CC(=O)Nc1nc(C2CC2)c(C(=O)O)s1,5,8,2.341726580342378,-0.050858378410339355,-0.20553912222385406,0.043191730976104736,-0.014412709511816502,-0.21320576965808868,-0.11037767678499222,-0.011832550168037415,9.497348219156265e-05,0.3382254836557705
CS(=O)(=O)c1ccc2c(c1)C(N)C(=O)N2,CS(=O)(=O)c1ccc2c(c1)C(N)C(=O)N2,7,9,2.927211189723275,0.10922585427761078,0.2747289538383484,-0.11682508885860443,0.09929127246141434,0.26712971925735474,0.16419892013072968,0.04255007579922676,0.08455833792686462,0.41471801925722146
O=C(O)C1(n2cccnc2=O)CCSC1,O=C(O)C1(n2cccnc2=O)CCSC1,7,9,3.8147405853276704,-0.03779669851064682,0.14873826503753662,-0.14900587499141693,-0.06762828677892685,-0.03806430846452713,0.013100359588861465,-0.0859367847442627,-0.040189165621995926,0.36248415716096327
O=C(O)C1(n2ncccc2=O)CCSC1,O=C(O)C1(n2ncccc2=O)CCSC1,7,9,3.7653790468661326,-0.01071210578083992,0.12113132327795029,-0.08729729801416397,-0.04383435100317001,0.023121919482946396,0.008470666594803333,-0.024147316813468933,-0.03377824276685715,0.3775
CC(=O)Nc1ncc(/C=C/C(=O)O)s1,CC(=O)Nc1ncc(/C=C/C(=O)O)s1,6,8,2.4832822051253363,-0.031504660844802856,0.029574425891041756,0.10467182099819183,0.08510890603065491,0.10274158604443073,0.012655939906835556,0.02641027420759201,0.12166634202003479,0.18939984411535463
Cc1ncc(CNC(=O)/C=C/C(=O)O)s1,Cc1ncc(CNC(=O)/C=C/C(=O)O)s1,7,9,2.4556325559521355,0.01642763800919056,-0.026994669809937477,-0.0013118013739585876,0.06597567349672318,-0.011878833174705505,0.06631333380937576,0.02605403959751129,0.0016440870240330696,0.1716357775987107
Cc1nc(CNC(=O)/C=C/C(=O)O)cs1,Cc1nc(CNC(=O)/C=C/C(=O)O)cs1,7,9,2.346838934939001,-0.0217349361628294,-0.09615106880664825,-0.019847828894853592,0.03427748382091522,-0.13773383386433125,0.009639590978622437,0.015676457434892654,-0.03657088056206703,0.16305220883534136
O=C(O)/C=C/C(=O)NCc1nccs1,O=C(O)/C=C/C(=O)NCc1nccs1,7,8,2.4484261478223157,0.030613766983151436,-0.0280544962733984,-0.02437620796263218,0.08804532140493393,-0.021816937252879143,0.026329198852181435,0.06463499367237091,0.03947930037975311,0.13598673300165837
