smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(C(=O)OCC(=O)NC[C@H](C)c2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)NC[C@H](C)c2ccccc2)cc([N+](=O)[O-])c1,12,18,2.5646237616713545,0.004527401179075241,0.08117854595184326,-0.013748722150921822,0.03557048738002777,0.07195722497999668,0.048512063920497894,0.013349024578928947,0.026604894548654556,0.43316582914572865
COC(=O)c1cc(C(=O)OCC(=O)NC[C@@H](C)c2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)NC[C@@H](C)c2ccccc2)cc([N+](=O)[O-])c1,12,18,2.5646237616713545,0.006730619817972183,0.07592926174402237,-0.009705629199743271,0.032327160239219666,0.07295425236225128,0.044298771768808365,0.015068763867020607,0.024386897683143616,0.43316582914572865
COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)NCc2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)NCc2ccccc2)cc([N+](=O)[O-])c1,11,17,2.45170082537223,0.07277259230613708,-0.06857271492481232,-0.09188416600227356,-0.0075824931263923645,-0.08768428862094879,0.02531355433166027,0.011356275528669357,-0.07336050271987915,0.4514831573655103
COC(=O)c1cc(C(=O)O[C@H](C)C(=O)NCc2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@H](C)C(=O)NCc2ccccc2)cc([N+](=O)[O-])c1,11,17,2.45170082537223,0.077631875872612,-0.0648030936717987,-0.09397821128368378,-0.007752776145935059,-0.08114942908287048,0.030002212151885033,0.01184883713722229,-0.07574363052845001,0.4514831573655103
COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)N(C)Cc2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)N(C)Cc2ccccc2)cc([N+](=O)[O-])c1,11,18,2.5886067460919957,0.018750853836536407,-0.20056802034378052,-0.008089197799563408,-0.11459389328956604,-0.18990636430680752,-0.07491010427474976,-0.05354577302932739,-0.1274840235710144,0.4839357429718876
COC(=O)c1cc(C(=O)O[C@H](C)C(=O)N(C)Cc2ccccc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@H](C)C(=O)N(C)Cc2ccccc2)cc([N+](=O)[O-])c1,11,18,2.5886067460919957,0.017685245722532272,-0.19812870025634766,-0.006980337202548981,-0.11501972377300262,-0.18742379173636436,-0.07202987372875214,-0.053423184901475906,-0.13076084852218628,0.4839357429718876
COC(=O)c1cc(C(=O)O[C@H](C)C(=O)Nc2c(C)cc(C)cc2C)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@H](C)C(=O)Nc2c(C)cc(C)cc2C)cc([N+](=O)[O-])c1,10,18,2.664715565196012,0.04540321230888367,0.031737614423036575,0.04597674682736397,0.011108577251434326,0.12311757355928421,0.026643572375178337,0.046858880668878555,-0.0013317875564098358,0.5032581453634085
COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)Nc2c(C)cc(C)cc2C)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)O[C@@H](C)C(=O)Nc2c(C)cc(C)cc2C)cc([N+](=O)[O-])c1,10,18,2.664715565196012,0.04020323231816292,0.027125587686896324,0.04682476818561554,0.008482221513986588,0.11415358819067478,0.02012534812092781,0.04450622573494911,-0.0008689779788255692,0.5032581453634085
COC(=O)c1cc(C(=O)OCC(=O)Nc2ccc(C(C)C)cc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)Nc2ccc(C(C)C)cc2)cc([N+](=O)[O-])c1,10,17,2.051974171764652,-0.010472762398421764,0.08053761720657349,0.09027788043022156,0.01362109649926424,0.16034273523837328,0.008793169632554054,0.0037702862173318863,0.06831741333007812,0.4226907630522088
COC(=O)c1cc(C(=O)OCC(=O)Nc2ccc(C(C)(C)C)cc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)Nc2ccc(C(C)(C)C)cc2)cc([N+](=O)[O-])c1,9,17,2.1066996737638313,-0.05398234724998474,-0.019888438284397125,-0.049384813755750656,-0.038585223257541656,-0.12325559929013252,-0.051361870020627975,-0.061717689037323,-0.0018100067973136902,0.4307228915662651
CCc1ccccc1NC(=O)COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,CCc1ccccc1NC(=O)COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,12,19,2.052566385821505,0.07867564260959625,-0.029317568987607956,-0.014464820735156536,0.08816054463386536,0.03489325288683176,0.023758703842759132,0.14514900743961334,-0.0004994124174118042,0.45536609829488467
COC(=O)c1cc(C(=O)OCC(=O)N(C)Cc2ccc(C)cc2)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)N(C)Cc2ccc(C)cc2)cc([N+](=O)[O-])c1,10,18,2.126538339242746,-0.05404682457447052,0.14071287214756012,0.16369804739952087,0.04384800046682358,0.2503640949726105,0.00592728890478611,0.004380218684673309,0.1388792097568512,0.44517102615694165
COC(=O)c1cc(C(=O)OCC(=O)Nc2c(C)cccc2C(C)C)cc([N+](=O)[O-])c1,COC(=O)c1cc(C(=O)OCC(=O)Nc2c(C)cccc2C(C)C)cc([N+](=O)[O-])c1,12,20,2.2138962549604138,0.08461731672286987,-0.04159540310502052,0.1385655701160431,0.10601405799388885,0.18158748373389244,0.03992699086666107,0.16386038064956665,0.038348402827978134,0.496996996996997
CCCCc1ccc(NC(=O)COC(=O)c2cc(C(=O)OC)cc([N+](=O)[O-])c2)cc1,CCCCc1ccc(NC(=O)COC(=O)c2cc(C(=O)OC)cc([N+](=O)[O-])c2)cc1,12,19,2.0529726425621018,-0.06663516163825989,0.10957319289445877,-0.08559243381023407,0.02442810870707035,-0.04265440255403519,0.015185657888650894,-0.06184796243906021,0.0642222985625267,0.43144148669010546
CCN(Cc1ccccc1)C(=O)COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,CCN(Cc1ccccc1)C(=O)COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,11,18,2.1209826138289163,-0.09232530742883682,0.007155700586736202,-0.05009403079748154,-0.03154545649886131,-0.13526363763958216,-0.017504574730992317,-0.13297942280769348,0.033146925270557404,0.4580612757408338
COc1ccccc1C(=O)COC(=O)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,COc1ccccc1C(=O)COC(=O)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,11,18,2.1172733642979615,-0.08445493876934052,-0.010461149737238884,0.018097741529345512,-0.015400219708681107,-0.07681834697723389,-0.07653898000717163,-0.012098977342247963,0.0235762782394886,0.5884711779448621
COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,10,17,2.577850730031175,-0.05998051539063454,-0.011131181381642818,-0.14589551091194153,-0.15071552991867065,-0.21700720768421888,-0.034667931497097015,-0.14898745715618134,-0.13852353394031525,0.5797101449275363
COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,10,17,2.577850730031175,-0.06525997072458267,-0.009965803474187851,-0.14792653918266296,-0.15170657634735107,-0.2231523133814335,-0.03606486693024635,-0.1513780653476715,-0.13941001892089844,0.5797101449275363
COc1ccc(C(=O)COC(=O)c2ccc(N3CCCC3)c([N+](=O)[O-])c2)cc1OC,COc1ccc(C(=O)COC(=O)c2ccc(N3CCCC3)c([N+](=O)[O-])c2)cc1OC,11,19,2.0904839228480814,-0.13546934723854065,0.11445940285921097,0.10811424255371094,-0.040811020880937576,0.08710429817438126,-0.07822763174772263,-0.08842937648296356,0.11193358153104782,0.5961923847695391
CCC(=O)Nc1ccc(C(=O)COC(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc1,10,17,1.9742960561511733,-0.18175792694091797,-0.28817886114120483,0.15519769489765167,-0.09575053304433823,-0.31473909318447113,-0.205163836479187,-0.059859734028577805,-0.05320683866739273,0.498989898989899
COc1ccc(/C=C/C(=O)OCC(=O)Nc2c([N+](=O)[O-])ccc(C)c2C)c(OC)c1,COc1ccc(/C=C/C(=O)OCC(=O)Nc2c([N+](=O)[O-])ccc(C)c2C)c(OC)c1,13,21,2.326890355439879,0.16365036368370056,0.060237884521484375,0.3049415349960327,0.11923860013484955,0.5288297832012177,0.12612256407737732,0.1995461881160736,0.07285553216934204,0.5829170829170829
COc1ccc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2C)c(OC)c1,COc1ccc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2C)c(OC)c1,13,20,2.149592229213532,0.16994762420654297,0.05515223369002342,0.3018006980419159,0.10249070823192596,0.5269005559384823,0.11367636919021606,0.2133391946554184,0.05115421861410141,0.48092369477911645
COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,14,20,2.5970878001328916,0.15566439926624298,-0.14695493876934052,0.05847296118736267,-0.01822451502084732,0.06718242168426514,0.033491551876068115,0.13411039113998413,-0.14851021766662598,0.5042692114515319
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,14,20,2.5970878001328916,0.15790584683418274,-0.14093749225139618,0.06239255517721176,-0.01364858914166689,0.07936090975999832,0.04016164690256119,0.13541637361049652,-0.14452114701271057,0.5042692114515319
COc1ccc(/C=C/C(=O)OCC(=O)Nc2cc(C)c(C)cc2[N+](=O)[O-])c(OC)c1,COc1ccc(/C=C/C(=O)OCC(=O)Nc2cc(C)c(C)cc2[N+](=O)[O-])c(OC)c1,13,21,2.2771522691359394,0.10611053556203842,0.08992929756641388,0.32113116979599,0.10941190272569656,0.5171710029244423,0.09939359128475189,0.16676320135593414,0.10369507968425751,0.5352676338169085
COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,13,19,2.10503535531355,0.1631195843219757,0.15265969932079315,0.07725200057029724,0.14073871076107025,0.3930312842130661,0.15436403453350067,0.1867082118988037,0.06158963590860367,0.45317220543806647
CC(=O)c1ccc(NC(=O)[C@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])cc1,CC(=O)c1ccc(NC(=O)[C@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])cc1,11,17,2.420733992205399,-0.13445787131786346,-0.07075110822916031,-0.12195844948291779,-0.13197465240955353,-0.32716742902994156,-0.09053503721952438,-0.12287972122430801,-0.13883623480796814,0.43583291394061396
CC(=O)c1ccc(NC(=O)[C@@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])cc1,CC(=O)c1ccc(NC(=O)[C@@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])cc1,11,17,2.420733992205399,-0.13347357511520386,-0.07021291553974152,-0.11986330151557922,-0.1308497190475464,-0.3235497921705246,-0.08847469091415405,-0.12052293866872787,-0.1399550884962082,0.43583291394061396
CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])c1,CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])c1,13,19,2.4583811450525506,-0.04588931053876877,-0.11910449713468552,-0.1131601333618164,-0.05523239076137543,-0.2781539410352707,-0.06576262414455414,0.0001288149505853653,-0.13015028834342957,0.47863247863247865
CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])c1,CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)COc2ccccc2[N+](=O)[O-])c1,13,19,2.4583811450525506,-0.04634290933609009,-0.11556274443864822,-0.10927002876996994,-0.05176866799592972,-0.27117568254470825,-0.06383269280195236,0.003557717427611351,-0.12731686234474182,0.47863247863247865
CCC(=O)Nc1ccc(C(=O)COC(=O)COc2ccccc2[N+](=O)[O-])cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)COc2ccccc2[N+](=O)[O-])cc1,11,17,2.009001627502899,-0.19772464036941528,-0.1950814574956894,-0.06988538801670074,-0.10263605415821075,-0.4626914858818054,-0.17585399746894836,-0.0876329094171524,-0.10919095575809479,0.42200908632004036
CC(C)(C)c1ccc(C(=O)NC(=O)COC(=O)COc2ccccc2[N+](=O)[O-])cc1,CC(C)(C)c1ccc(C(=O)NC(=O)COC(=O)COc2ccccc2[N+](=O)[O-])cc1,10,17,2.117747578704421,-0.1376979947090149,-0.15515261888504028,-0.09887871146202087,-0.09836210310459137,-0.39172932505607605,-0.15763209760189056,-0.08851106464862823,-0.08115456253290176,0.4318869828456105
CC(=O)[C@@H](Cc1ccccc1)NC(=O)COC(=O)COc1ccccc1[N+](=O)[O-],CC(=O)[C@@H](Cc1ccccc1)NC(=O)COC(=O)COc1ccccc1[N+](=O)[O-],13,18,2.506542351414943,-0.04568398743867874,-0.011830491945147514,0.083467498421669,0.07127740234136581,0.02595301903784275,-0.012465158477425575,0.09827801585197449,0.02718699909746647,0.44747474747474747
CC(=O)[C@H](Cc1ccccc1)NC(=O)COC(=O)COc1ccccc1[N+](=O)[O-],CC(=O)[C@H](Cc1ccccc1)NC(=O)COC(=O)COc1ccccc1[N+](=O)[O-],13,18,2.506542351414943,-0.049320049583911896,-0.0038325488567352295,0.08071999996900558,0.07135050743818283,0.02756740152835846,-0.011360191740095615,0.09526091068983078,0.028932062909007072,0.44747474747474747
COc1cc(-c2nnc(COC(=O)c3cccc(O)c3)o2)cc(OC)c1OC,COc1cc(-c2nnc(COC(=O)c3cccc(O)c3)o2)cc(OC)c1OC,9,16,2.2286930363861295,-0.14891214668750763,0.1795872002840042,0.12264249473810196,0.00253230519592762,0.15331754833459854,-0.04361998662352562,-0.029195399954915047,0.10881946980953217,0.5327336331834083
CCOc1cc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2C)ccc1OC,CCOc1cc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2C)ccc1OC,14,21,2.1412693988178937,0.1628863513469696,0.22252191603183746,0.1867639422416687,0.15647265315055847,0.5721722096204758,0.17380119860172272,0.1758323609828949,0.13981205224990845,0.4871923656454043
CCOc1cc(/C=C/C(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2C)ccc1OC,CCOc1cc(/C=C/C(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2C)ccc1OC,14,21,2.147313328382305,0.13455040752887726,0.1373470276594162,0.19391433894634247,0.1331562101840973,0.4658117741346359,0.13857385516166687,0.15902778506278992,0.10656265914440155,0.47578203834510596
CCOc1cc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])ccc1OC,CCOc1cc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])ccc1OC,15,21,2.5876558803025915,0.15780462324619293,-0.0014881342649459839,0.03496885299682617,0.04384881258010864,0.19128534197807312,0.06754140555858612,0.1361025869846344,-0.03345910459756851,0.5110552763819095
CCOc1cc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])ccc1OC,CCOc1cc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])ccc1OC,15,21,2.5876558803025915,0.15885372459888458,0.01021655648946762,0.03726056590676308,0.046783436089754105,0.20633084699511528,0.07470326125621796,0.13575884699821472,-0.0296185165643692,0.5110552763819095
CCOc1cc(/C=C/C(=O)OCC(=O)Nc2cccc([N+](=O)[O-])c2)ccc1OC,CCOc1cc(/C=C/C(=O)OCC(=O)Nc2cccc([N+](=O)[O-])c2)ccc1OC,14,20,2.0893709044272075,0.12430449575185776,0.2340385615825653,0.08450126647949219,0.16694355010986328,0.44284432381391525,0.18888616561889648,0.1105397418141365,0.15271522104740143,0.4302969300452944
CCOc1cc(/C=C/C(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1OC,CCOc1cc(/C=C/C(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1OC,12,18,2.053145263401568,0.013510963879525661,0.1827719807624817,0.06262653321027756,0.07997561246156693,0.2589094778522849,0.11500859260559082,0.011788073927164078,0.10104162245988846,0.4011127971674254
COc1cccc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,COc1cccc(/C=C/C(=O)OCC(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,13,19,2.066010503242545,0.12174636870622635,0.21468843519687653,-0.12487535178661346,0.09353204071521759,0.2115594521164894,0.15534907579421997,0.0575835257768631,0.050682708621025085,0.46613146011038636
COc1cccc(/C=C/C(=O)OCC(=O)Nc2ccc(OC)cc2[N+](=O)[O-])c1,COc1cccc(/C=C/C(=O)OCC(=O)Nc2ccc(OC)cc2[N+](=O)[O-])c1,13,19,2.0859791422957983,0.14251235127449036,0.18699586391448975,-0.08657926321029663,0.08456533402204514,0.24292895197868347,0.140839621424675,0.07192770391702652,0.047831542789936066,0.47289156626506024
CCOC(=O)c1c(C)[nH]c(C(=O)[C@@H](C)OC(=O)/C=C/c2ccccc2[N+](=O)[O-])c1C,CCOC(=O)c1c(C)[nH]c(C(=O)[C@@H](C)OC(=O)/C=C/c2ccccc2[N+](=O)[O-])c1C,13,21,2.9131258216062665,-0.14510704576969147,-0.13489586114883423,-0.13425347208976746,-0.1413092464208603,-0.41425637900829315,-0.12137337774038315,-0.0890040248632431,-0.1893269121646881,0.7169811320754716
CCOc1ccc(NC(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])cc1OCC,CCOc1ccc(NC(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])cc1OCC,15,21,2.1648987580129155,0.0035416483879089355,0.13101491332054138,-0.03842178359627724,0.022268332540988922,0.09613477811217308,0.04195282608270645,0.0335739366710186,0.0007347874343395233,0.473313192346425
Cc1c(C(=O)OCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)cccc1[N+](=O)[O-],Cc1c(C(=O)OCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)cccc1[N+](=O)[O-],10,17,2.0453578134394323,-0.061367474496364594,0.06925895810127258,0.014119471423327923,-0.03285190463066101,0.022010955028235912,0.028258373960852623,-0.07088620960712433,-0.009908664971590042,0.47230614300100704
CCCOC(=O)c1ccc(NC(=O)COC(=O)c2cccc([N+](=O)[O-])c2C)cc1,CCCOC(=O)c1ccc(NC(=O)COC(=O)c2cccc([N+](=O)[O-])c2C)cc1,11,18,2.02635107536738,-0.18108204007148743,0.009302671998739243,-0.03198402374982834,-0.08872029185295105,-0.20376339182257652,-0.09417195618152618,-0.12423870712518692,-0.028843402862548828,0.47230614300100704
COc1ccc(CCNC(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])cc1OC,COc1ccc(CCNC(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])cc1OC,15,21,2.161765241529398,0.010213673114776611,0.04201269522309303,0.1651230752468109,0.09572553634643555,0.21734944358468056,-0.014334581792354584,0.14310666918754578,0.10321193933486938,0.4365199797673242
COC(=O)CCn1c(C)cc(C(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])c1C,COC(=O)CCn1c(C)cc(C(=O)COC(=O)/C=C/c2ccccc2[N+](=O)[O-])c1C,13,21,2.4392046143516986,-0.14547297358512878,-0.10561320930719376,0.36815422773361206,0.07786893099546432,0.11706804484128952,-0.11336743831634521,0.13312232494354248,0.0929829329252243,0.6187157789945247
C=CCc1ccc(OCC(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2C)c(OC)c1,C=CCc1ccc(OCC(=O)OCC(=O)Nc2ccc([N+](=O)[O-])cc2C)c(OC)c1,14,21,2.230366896500934,0.1152605265378952,0.18955594301223755,0.26557525992393494,0.18080320954322815,0.5703917294740677,0.16077890992164612,0.15726988017559052,0.19595596194267273,0.48461926374180536
C=CCc1ccc(OCC(=O)OCC(=O)Nc2c(C)cccc2[N+](=O)[O-])c(OC)c1,C=CCc1ccc(OCC(=O)OCC(=O)Nc2c(C)cccc2[N+](=O)[O-])c(OC)c1,14,21,2.303956701876281,0.16332431137561798,0.17085419595241547,0.2816462814807892,0.19225937128067017,0.6158247888088226,0.164586141705513,0.20850738883018494,0.18135955929756165,0.5499247365780231
C=CCc1ccc(OCC(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,C=CCc1ccc(OCC(=O)O[C@H](C)C(=O)Nc2ccccc2[N+](=O)[O-])c(OC)c1,15,21,2.671485166678865,0.17223697900772095,-0.04050108790397644,0.03942747041583061,0.055695220828056335,0.17116336151957512,0.057773739099502563,0.13547885417938232,-0.013448720797896385,0.5173279758915118
C=CCc1ccc(OCC(=O)OCC(=O)Nc2cccc([N+](=O)[O-])c2)c(OC)c1,C=CCc1ccc(OCC(=O)OCC(=O)Nc2cccc([N+](=O)[O-])c2)c(OC)c1,14,20,2.174475177931482,0.14803487062454224,0.34745484590530396,0.11655168235301971,0.200385183095932,0.6120413988828659,0.21947699785232544,0.12277417629957199,0.2360655665397644,0.4433249370277078
CCOc1ccccc1C(=O)NCC(=O)OCC(=O)c1ccc(C)c([N+](=O)[O-])c1,CCOc1ccccc1C(=O)NCC(=O)OCC(=O)c1ccc(C)c([N+](=O)[O-])c1,13,20,2.088707229213533,-0.16665250062942505,0.04703233391046524,0.07299278676509857,0.06158282607793808,-0.04662737995386124,-0.06382361054420471,0.04846308380365372,0.07408815622329712,0.5386546184738956
CCOc1ccccc1C(=O)NCC(=O)O[C@@H](C)C(=O)Nc1ccc2c(c1)OCO2,CCOc1ccccc1C(=O)NCC(=O)O[C@@H](C)C(=O)Nc1ccc2c(c1)OCO2,15,21,2.534082805015016,0.1434342861175537,0.07549719512462616,0.02087925560772419,0.07355138659477234,0.23981073684990406,0.07479551434516907,0.1614929437637329,0.0006106682121753693,0.533702213279678
CCOc1ccccc1C(=O)NCC(=O)O[C@H](C)C(=O)Nc1ccc2c(c1)OCO2,CCOc1ccccc1C(=O)NCC(=O)O[C@H](C)C(=O)Nc1ccc2c(c1)OCO2,15,21,2.534082805015016,0.15108540654182434,0.0765237808227539,0.022911453619599342,0.07627657055854797,0.2505206409841776,0.08109491318464279,0.16517487168312073,0.0002640970051288605,0.533702213279678
COc1ccccc1C(=O)OCC(=O)NNC(=O)[C@@H]1COc2ccccc2O1,COc1ccccc1C(=O)OCC(=O)NNC(=O)[C@@H]1COc2ccccc2O1,14,19,2.584263115582022,0.08233602344989777,0.26239579916000366,0.023571517318487167,0.1711612045764923,0.3683033399283886,0.11267170310020447,0.1939818263053894,0.1280718445777893,0.5108421583459405
COc1ccccc1C(=O)OCC(=O)NNC(=O)[C@H]1COc2ccccc2O1,COc1ccccc1C(=O)OCC(=O)NNC(=O)[C@H]1COc2ccccc2O1,14,19,2.584263115582022,0.09281247854232788,0.2644835412502289,0.01963086798787117,0.17244917154312134,0.37692688778042793,0.12060338258743286,0.19597232341766357,0.12548629939556122,0.5108421583459405
COc1ccccc1C(=O)OCc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,COc1ccccc1C(=O)OCc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,9,17,2.158725709513721,-0.023073064163327217,0.16939473152160645,0.22266598045825958,0.09535405039787292,0.3689876478165388,0.014553812332451344,0.0948839783668518,0.169322669506073,0.5706440339490764
COC(=O)c1c(C)[nH]c(C(=O)[C@@H](C)OC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c1C,COC(=O)c1c(C)[nH]c(C(=O)[C@@H](C)OC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c1C,12,20,2.8898384066417666,-0.058452025055885315,-0.15151941776275635,0.05216454714536667,-0.07622796297073364,-0.157806895673275,-0.06657617539167404,-0.00832259189337492,-0.12278056144714355,0.699502487562189
COC(=O)c1c(C)[nH]c(C(=O)[C@H](C)OC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c1C,COC(=O)c1c(C)[nH]c(C(=O)[C@H](C)OC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c1C,12,20,2.8898384066417666,-0.059672560542821884,-0.143769770860672,0.05256916210055351,-0.07439719140529633,-0.15087316930294037,-0.06411506235599518,-0.00889764167368412,-0.11907888203859329,0.699502487562189
Cc1ccc(OCC(=O)OCC(=O)NNC(=O)[C@@H]2COc3ccccc3O2)c(C)c1,Cc1ccc(OCC(=O)OCC(=O)NNC(=O)[C@@H]2COc3ccccc3O2)c(C)c1,15,21,2.716809682843069,0.15727739036083221,0.2133059948682785,0.04159156605601311,0.12404181808233261,0.4121749512851238,0.16376207768917084,0.18067318201065063,0.03733920678496361,0.4586693548387097
COc1ccc2c(COC(=O)CN3C(=O)NC4(CCCC4)C3=O)cc(=O)oc2c1,COc1ccc2c(COC(=O)CN3C(=O)NC4(CCCC4)C3=O)cc(=O)oc2c1,10,18,2.9080062663617845,-0.2125130593776703,0.07425937056541443,0.14924785494804382,-0.014012634754180908,0.010994166135787964,-0.1116848811507225,-0.0638195276260376,0.11534933745861053,0.6972249752229931
COc1ccccc1C(=O)NCCC(=O)OCC(=O)Nc1ccc2c(c1)OCCO2,COc1ccccc1C(=O)NCCC(=O)OCC(=O)Nc1ccc2c(c1)OCCO2,15,21,2.0513071275503556,0.05565277114510536,0.15184065699577332,0.09310171008110046,0.15743029117584229,0.30059513822197914,0.05368036776781082,0.16969899833202362,0.15251629054546356,0.48864209994952046
COc1ccccc1C(=O)NCCC(=O)OCC(=O)c1ccc(C)c([N+](=O)[O-])c1,COc1ccccc1C(=O)NCCC(=O)OCC(=O)c1ccc(C)c([N+](=O)[O-])c1,13,20,2.0565772292135325,-0.157067209482193,-0.18964612483978271,0.25547900795936584,0.011837051250040531,-0.09123432636260986,-0.1793977916240692,0.10865294933319092,0.029303083196282387,0.5155935613682092
COc1ccccc1C(=O)NCCC(=O)O[C@@H](C)C(=O)Nc1ccc2c(c1)OCO2,COc1ccccc1C(=O)NCCC(=O)O[C@@H](C)C(=O)Nc1ccc2c(c1)OCO2,15,21,2.501977646643976,0.149459570646286,-0.2342054843902588,0.21346034109592438,0.029977405443787575,0.1287144273519516,-0.05079738795757294,0.21229737997055054,-0.054960012435913086,0.5141271442986882
COc1ccccc1C(=O)NCCC(=O)O[C@H](C)C(=O)Nc1ccc2c(c1)OCO2,COc1ccccc1C(=O)NCCC(=O)O[C@H](C)C(=O)Nc1ccc2c(c1)OCO2,15,21,2.501977646643976,0.1612844318151474,-0.2338268756866455,0.2104109823703766,0.032802410423755646,0.13786853849887848,-0.042740583419799805,0.21581360697746277,-0.05697132274508476,0.5141271442986882
