smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NN/N=C(\N)c1cccc(SNc2ccccc2C(F)(F)F)c1,NN/N=C(\N)c1cccc(SNc2ccccc2C(F)(F)F)c1,12,14,2.952718859512297,0.23928631842136383,0.04062747582793236,-0.0014871452003717422,0.14483153820037842,0.27842664904892445,0.22093625366687775,0.1357070952653885,0.010758917778730392,0.3363930885529158
CC(C)C.Cc1cc(NCc2ccc(SC(F)(F)F)cc2)n2ncnc2n1,CC(C)C.Cc1cc(NCc2ccc(SC(F)(F)F)cc2)n2ncnc2n1,9,14,2.666651989235282,0.09546883404254913,0.054800428450107574,0.009973006322979927,0.09126289933919907,0.16024226881563663,0.08636753261089325,0.049378402531147,0.08356508612632751,0.4976402726796015
CC.Cc1cc(NCc2ccc(SC(F)(F)F)cc2)n2ncnc2n1,CC.Cc1cc(NCc2ccc(SC(F)(F)F)cc2)n2ncnc2n1,8,13,2.666191507669854,0.041084468364715576,0.1853729784488678,-0.20424626767635345,0.0526716522872448,0.02221117913722992,0.07584437727928162,-0.05794242024421692,0.09245182573795319,0.4960671211326691
C=CCN1C(CCSCCC(F)(F)F)=NCCC(N)=C1C=Nc1cccnc1,C=CCN1C(CCSCCC(F)(F)F)=NCCC(N)=C1C=Nc1cccnc1,15,19,3.742953990621767,0.37728947401046753,0.04101882129907608,-0.10152675211429596,0.12488619983196259,0.31678154319524765,0.18596866726875305,0.19209474325180054,0.011144416406750679,0.5197095435684648
Cc1nc(C)c(CN2CC3CN(c4nccc(C(F)(F)F)n4)CC3C2)s1,Cc1nc(C)c(CN2CC3CN(c4nccc(C(F)(F)F)n4)CC3C2)s1,8,14,3.575129098211433,0.2173239290714264,-0.0411653146147728,-0.07786063849925995,0.050491027534008026,0.09829797595739365,0.07410593330860138,0.1326855719089508,-0.04402574896812439,0.5049921177088808
Cc1cc(NC(=S)N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)n(C)n1,Cc1cc(NC(=S)N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)n(C)n1,9,14,2.361776423376483,0.28028231859207153,-0.057578206062316895,-0.04188703000545502,0.10478568077087402,0.18081708252429962,0.15601709485054016,0.15791967511177063,-0.03836730867624283,0.4090185676392573
CN(CC1CCN(c2nc(C3CC3)ns2)CC1)c1cc(C(F)(F)F)ccn1,CN(CC1CCN(c2nc(C3CC3)ns2)CC1)c1cc(C(F)(F)F)ccn1,10,15,2.857855718923041,0.1289452612400055,0.15758968889713287,0.04002750292420387,0.10169219970703125,0.32656245306134224,0.13392531871795654,0.11794677376747131,0.052604563534259796,0.4721638655462185
CN(CC1CCN(c2nnc(C3CC3)s2)CC1)c1cc(C(F)(F)F)ccn1,CN(CC1CCN(c2nnc(C3CC3)s2)CC1)c1cc(C(F)(F)F)ccn1,10,15,2.781969686534378,0.1142064705491066,0.21656852960586548,0.04745691269636154,0.12122878432273865,0.3782319128513336,0.17006844282150269,0.10811905562877655,0.07337919622659683,0.47212089630015636
Cc1nc(Nc2sc(C(C)(C)C#N)nc2C)ncc1C(F)(F)F,Cc1nc(Nc2sc(C(C)(C)C#N)nc2C)ncc1C(F)(F)F,5,13,3.2800817654076297,-0.09178745746612549,0.29874199628829956,0.15264786779880524,0.09137867391109467,0.3596024066209793,0.04381576552987099,0.038765788078308105,0.1885833740234375,0.4802319451765946
FCc1ccn(-c2nc(CC3CCC(F)(F)CC3)cc(N3CCSCC3)n2)n1,FCc1ccn(-c2nc(CC3CCC(F)(F)CC3)cc(N3CCSCC3)n2)n1,10,15,3.313122074577193,0.028787624090909958,0.14665038883686066,0.25170016288757324,0.16321787238121033,0.42713817581534386,0.06926511228084564,0.17056477069854736,0.18145567178726196,0.6017699115044248
C=C(S/C=C\N)N1CCN(C2NC=C(c3cccc(C(F)(F)F)c3)N2)CC1,C=C(S/C=C\N)N1CCN(C2NC=C(c3cccc(C(F)(F)F)c3)N2)CC1,14,16,4.1960460368059636,0.43564897775650024,0.01523086428642273,-0.034589797258377075,0.15237827599048615,0.4162900447845459,0.22019490599632263,0.23007792234420776,0.022367745637893677,0.4239533651298357
FC(F)(F)Cc1cc2c(N3CC[C@@]45NCC[C@@H](N4)[C@@H]5C3)ncnc2s1,FC(F)(F)Cc1cc2c(N3CC[C@@]45NCC[C@@H](N4)[C@@H]5C3)ncnc2s1,12,16,5.573051417008097,0.2160143405199051,-0.0544915646314621,0.04856237769126892,0.06683036684989929,0.21008515357971191,0.06888966262340546,0.14178094267845154,0.01034105196595192,0.6932794340576048
C/C=S(/CC)c1c(N=Cc2ncc(C(F)(F)F)cc2N)nc(C2CC2)n1C,C/C=S(/CC)c1c(N=Cc2ncc(C(F)(F)F)cc2N)nc(C2CC2)n1C,11,17,4.4040102761715,0.3995552361011505,0.2436729073524475,0.13530634343624115,0.2629697322845459,0.7785344868898392,0.335771381855011,0.2788121700286865,0.154069185256958,0.6772247360482655
Cc1nsc(N2CC3CN(c4ncccc4C(F)(F)F)CC3C2)n1,Cc1nsc(N2CC3CN(c4ncccc4C(F)(F)F)CC3C2)n1,7,12,3.58234255034394,0.05988237261772156,-0.005140363238751888,-0.10011710226535797,-0.007449876517057419,-0.0453750928863883,-0.007050452753901482,0.025904178619384766,-0.027961624786257744,0.5185572399372713
CC1(CN)CCN(c2cnc(Sc3ccncc3C(F)(F)F)cn2)CC1,CC1(CN)CCN(c2cnc(Sc3ccncc3C(F)(F)F)cn2)CC1,10,15,3.1356796475247783,0.39897751808166504,0.1089751124382019,-0.04065164923667908,0.25679805874824524,0.46730098128318787,0.3208830654621124,0.24613745510578156,0.0861893743276596,0.47176781002638524
CCSc1c(/N=C/c2ncc(C(F)(F)F)cc2N)nc(C2CC2)n1C,CCSc1c(/N=C/c2ncc(C(F)(F)F)cc2N)nc(C2CC2)n1C,9,15,3.5084734081223443,0.4409356117248535,0.25957533717155457,0.1514679193496704,0.2894505262374878,0.8519788682460785,0.3673827052116394,0.29900509119033813,0.17805737257003784,0.5983690112130479
C=C1/C=C(C(F)(F)F)\C=N/N(C)C(c2nc(C3CC3)n(C)c2SCC)=N1,C=C1/C=C(C(F)(F)F)\C=N/N(C)C(c2nc(C3CC3)n(C)c2SCC)=N1,9,16,3.9058417971559685,-0.007239310070872307,0.16821542382240295,0.10959941148757935,0.12405189871788025,0.27057552523911,0.08775356411933899,0.09303340315818787,0.11284755915403366,0.7428427925665495
CCSc1c(/N=C/c2cnc(C(F)(F)F)cc2N)nc(C2CC2)n1C,CCSc1c(/N=C/c2cnc(C(F)(F)F)cc2N)nc(C2CC2)n1C,9,15,3.474424086855376,0.4498026967048645,0.26072338223457336,0.17019635438919067,0.29563307762145996,0.8807224333286285,0.3466218113899231,0.32210129499435425,0.19764697551727295,0.5927808845958312
CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCCC1)N2,CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCCC1)N2,9,14,3.6839434728598146,0.08500336855649948,0.10087284445762634,0.19910138845443726,0.08861464262008667,0.3849776014685631,0.08863455057144165,0.09264812618494034,0.10909837484359741,0.7173586793396698
CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCCCC1)N2,CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCCCC1)N2,9,14,3.652723620674079,0.0660417452454567,0.030088353902101517,0.11151151359081268,0.01964501105248928,0.2076416127383709,0.045824918895959854,0.046991653740406036,0.02336365357041359,0.7195
CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCC1)N2,CSc1nc2n(n1)-c1ccc(C(F)(F)F)cc1NC1(CCCC1)N2,8,13,3.7208161916514584,0.09467551112174988,0.12992316484451294,0.24522265791893005,0.09472081065177917,0.46982133388519287,0.09369930624961853,0.11049461364746094,0.1285051703453064,0.7167167167167167
C=C1NC(C)=CC(=Nc2ccc(C(F)(F)F)cc2)N1/N=C(\N)SC,C=C1NC(C)=CC(=Nc2ccc(C(F)(F)F)cc2)N1/N=C(\N)SC,8,13,3.620971738901262,0.3909367322921753,0.2010965496301651,-0.047592733055353165,0.2142292857170105,0.5444405488669872,0.3160873055458069,0.2397247850894928,0.05787999927997589,0.5470129870129871
FC(F)(F)c1nc(N2CCN(Cc3nccs3)CC2)nc2c1CCCC2,FC(F)(F)c1nc(N2CCN(Cc3nccs3)CC2)nc2c1CCCC2,9,15,2.6907310279251995,0.18063904345035553,0.1572721153497696,0.05146178975701332,0.15805889666080475,0.38937294855713844,0.2070649266242981,0.1317659616470337,0.0837523564696312,0.566321243523316
FC(F)(F)c1cccc(N2CCN(Cn3[nH]c(C4CC4)nc3=S)CC2)c1,FC(F)(F)c1cccc(N2CCN(Cn3[nH]c(C4CC4)nc3=S)CC2)c1,10,14,2.732092713910447,0.11463936418294907,0.1388203203678131,0.050318777561187744,0.12012232095003128,0.3037784621119499,0.1381843388080597,0.08156125247478485,0.1023789644241333,0.48136482939632547
Cc1nn(C)c(C)c1/C=N/NC(=S)Nc1ccccc1C(F)(F)F,Cc1nn(C)c(C)c1/C=N/NC(=S)Nc1ccccc1C(F)(F)F,10,15,2.4389362359426805,0.2673165202140808,-0.05639766901731491,-0.027623875066637993,0.08398938179016113,0.1832949761301279,0.16826966404914856,0.14378979802131653,-0.0738966315984726,0.40454785827604445
Cc1cc(C)nc(NNC(=S)Nc2cccc(C(F)(F)F)c2)n1,Cc1cc(C)nc(NNC(=S)Nc2cccc(C(F)(F)F)c2)n1,9,12,2.308717794951855,0.07772648334503174,-0.13073036074638367,-0.10264571011066437,0.04277043044567108,-0.1556495875120163,0.0020835939794778824,0.09582298994064331,-0.07329143583774567,0.3137574768896139
NCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,NCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,10,14,2.6529272285951357,0.31467390060424805,0.1921449601650238,0.04740120843052864,0.15237939357757568,0.5542200691998005,0.22754321992397308,0.18303459882736206,0.09039776027202606,0.6115956900974859
CN(C)CCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,CN(C)CCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,10,15,2.638460686726093,0.15449610352516174,0.18542024493217468,-0.09760430455207825,0.08146370947360992,0.24231204390525818,0.16713233292102814,0.003793705254793167,0.07366485893726349,0.6141248720573184
NCCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,NCCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,11,15,2.634378957836173,0.2964705228805542,0.1456897258758545,-0.020222634077072144,0.14963199198246002,0.42193761467933655,0.21410420536994934,0.155096635222435,0.0759681686758995,0.6110542476970318
CN(C)CCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,CN(C)CCCCn1nc(Nc2nccs2)c2cc(C(F)(F)F)ccc21,11,16,2.6441222186522797,0.07983793318271637,0.2048465758562088,0.018403341993689537,0.09501057118177414,0.3030878510326147,0.1484871655702591,0.02510128542780876,0.10038215667009354,0.614519427402863
CN1C[C@@H]2CN(c3nc(N)nc4c5c(sc34)CCC(C(F)(F)F)C5)C[C@@H]2C1,CN1C[C@@H]2CN(c3nc(N)nc4c5c(sc34)CCC(C(F)(F)F)C5)C[C@@H]2C1,12,18,4.1229106461868605,0.27063965797424316,0.04735618457198143,0.2304716408252716,0.15127937495708466,0.5484674833714962,0.1824241280555725,0.22027616202831268,0.07795723527669907,0.7679282868525896
FC(F)(F)[C@@H]1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,FC(F)(F)[C@@H]1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,10,14,3.2026151736601545,0.18088296055793762,-0.0006691310554742813,-0.10925554484128952,0.08939294517040253,0.07095828466117382,0.12741625308990479,0.0894760936498642,-0.018848128616809845,0.6182657773217034
FC(F)(F)[C@H]1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,FC(F)(F)[C@H]1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,10,14,3.2026151736601545,0.1807718575000763,0.004540536552667618,-0.11181452870368958,0.08491770178079605,0.07349786534905434,0.125977024435997,0.08792611956596375,-0.021458428353071213,0.6182657773217034
FC(F)(F)[C@@H]1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,FC(F)(F)[C@@H]1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,12,16,3.1927161220268543,0.04766271635890007,-0.005903271958231926,-0.10862912982702255,0.017238568514585495,-0.06686968542635441,0.036541491746902466,-0.0054454803466796875,-0.018630903214216232,0.6591951095262354
FC(F)(F)[C@H]1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,FC(F)(F)[C@H]1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,12,16,3.1927161220268543,0.04677969962358475,0.005842205137014389,-0.11222745478153229,0.01455245167016983,-0.05960555002093315,0.03720972687005997,-0.007660688832402229,-0.018106918781995773,0.6591951095262354
CC(C)C1(C)CCN(c2cnc(Sc3cccnc3C(F)(F)F)c(N)n2)CC1,CC(C)C1(C)CCN(c2cnc(Sc3cccnc3C(F)(F)F)c(N)n2)CC1,10,16,3.3021835686386876,0.3586837649345398,0.1695616990327835,0.11784595996141434,0.2202550172805786,0.6460914239287376,0.3082241117954254,0.2470114529132843,0.09341862797737122,0.5463108320251178
C=CCN1C(CCSCCC(F)(F)F)=NCCC(=N)C1C=Nc1cccnc1,C=CCN1C(CCSCCC(F)(F)F)=NCCC(=N)C1C=Nc1cccnc1,16,19,4.273864072251934,0.15796953439712524,-0.06908932328224182,-0.05172012746334076,0.01730140671133995,0.037160083651542664,0.019220557063817978,0.08931335806846619,-0.03607497364282608,0.47668936616029334
N#Cc1nc(NC2CCNCC2)c2cc(CC(F)(F)F)sc2n1,N#Cc1nc(NC2CCNCC2)c2cc(CC(F)(F)F)sc2n1,7,12,3.1081291220862592,0.17089052498340607,-0.042502205818891525,0.11676153540611267,0.0545034222304821,0.2451498545706272,0.060459837317466736,0.14740268886089325,-0.004105834290385246,0.6152656008251676
CC1(N)CCN(c2cnc(Sc3cccnc3C(F)(F)F)cn2)CC1,CC1(N)CCN(c2cnc(Sc3cccnc3C(F)(F)F)cn2)CC1,9,14,3.0941237636491703,0.24915039539337158,0.11958926171064377,-0.104911208152771,0.19575361907482147,0.26382844895124435,0.2366865575313568,0.11442612111568451,0.09661255776882172,0.49710068529256723
CC1(CN)CCN(c2cnc(Sc3cccnc3C(F)(F)F)cn2)CC1,CC1(CN)CCN(c2cnc(Sc3cccnc3C(F)(F)F)cn2)CC1,10,15,3.1477030405700894,0.22262948751449585,0.11710962653160095,-0.03838590532541275,0.18965475261211395,0.30135320872068405,0.23744803667068481,0.13616952300071716,0.07625214755535126,0.4923402007395668
CN(C)CCCNc1nc(Nc2cccc(SC(F)(F)F)c2)cc(C2CC2)n1,CN(C)CCCNc1nc(Nc2cccc(SC(F)(F)F)c2)cc(C2CC2)n1,13,17,2.703292160047278,0.1333359330892563,0.31568580865859985,0.03749573975801468,0.20741552114486694,0.4865174815058708,0.26620423793792725,0.10231398046016693,0.16131365299224854,0.5002652519893899
CN(C)CCNc1nc(Nc2cccc(SC(F)(F)F)c2)cc(C2CC2)n1,CN(C)CCNc1nc(Nc2cccc(SC(F)(F)F)c2)cc(C2CC2)n1,12,16,2.702665038761099,0.12905839085578918,0.23541095852851868,-0.01667509600520134,0.16568590700626373,0.3477942533791065,0.23190820217132568,0.07595442235469818,0.10363586992025375,0.4925925925925926
Cc1ccc(N)cc1/C(N)=N/NC(CCC(F)(F)F)Sc1ccccc1N,Cc1ccc(N)cc1/C(N)=N/NC(CCC(F)(F)F)Sc1ccccc1N,15,18,3.5708820473103957,0.18813292682170868,-0.29402416944503784,-0.007932710461318493,-0.04690934717655182,-0.11382395308464766,-0.003208247944712639,0.10179011523723602,-0.1914318948984146,0.4242584745762712
CCSc1c(-c2cn3cnc(C(F)(F)F)cc3n2)nn(C)c1C,CCSc1c(-c2cn3cnc(C(F)(F)F)cc3n2)nn(C)c1C,7,14,3.2397397729738335,0.347006618976593,0.2849329113960266,0.05746733769774437,0.26693224906921387,0.689406868070364,0.3404347598552704,0.24620044231414795,0.14780744910240173,0.6930541368743616
CCNSc1ccc(Nc2ncc(C(F)(F)F)c(N3CCCC3)n2)c(C)c1,CCNSc1ccc(Nc2ncc(C(F)(F)F)c(N3CCCC3)n2)c(C)c1,11,16,2.9195767715546204,0.15647362172603607,0.3978078365325928,-0.15356943011283875,0.17229174077510834,0.4007120281457901,0.21532303094863892,0.040479887276887894,0.2013220191001892,0.5086251960271825
Cc1cc(SN)ccc1Nc1ncc(C(F)(F)F)c(N2CCCC(C)C2)n1,Cc1cc(SN)ccc1Nc1ncc(C(F)(F)F)c(N2CCCC(C)C2)n1,13,18,3.248071494295843,0.3824663758277893,0.15757420659065247,0.10345825552940369,0.22267520427703857,0.6434988379478455,0.25931239128112793,0.28722310066223145,0.10415282100439072,0.5268089536699636
CCNSc1ccc(Nc2ncc(C(F)(F)F)c(N3CCCC(C)C3)n2)cc1,CCNSc1ccc(Nc2ncc(C(F)(F)F)c(N3CCCC(C)C3)n2)cc1,13,17,3.3244420664096754,0.13680604100227356,0.11638779193162918,-0.13152846693992615,0.06367997825145721,0.12166536599397659,0.058617234230041504,0.05977466702461243,0.06840851157903671,0.4939884997386304
Nc1ccccc1Sc1nc(NC2CCCNC2)ncc1C(F)(F)F,Nc1ccccc1Sc1nc(NC2CCCNC2)ncc1C(F)(F)F,13,16,3.207957557366857,0.2409210354089737,0.1772315800189972,0.07121417671442032,0.20846113562583923,0.4893667921423912,0.1757838875055313,0.18771401047706604,0.19227737188339233,0.49947201689545934
FC(F)(F)c1ccc(CN2CCN(c3nc(C4CC4)ns3)CC2)nc1,FC(F)(F)c1ccc(CN2CCN(c3nc(C4CC4)ns3)CC2)nc1,8,13,2.5845504777801107,0.1851355880498886,0.16834968328475952,0.003820890560746193,0.15821313858032227,0.3573061618953943,0.21589554846286774,0.11556653678417206,0.08236772567033768,0.45306764551651807
FC(F)(F)c1csc(CN2CCN(c3ncnc4c3CCCC4)CC2)n1,FC(F)(F)c1csc(CN2CCN(c3ncnc4c3CCCC4)CC2)n1,9,15,2.6742208740790456,0.17316457629203796,0.10688909888267517,0.08629336953163147,0.1309911608695984,0.3663470447063446,0.17938800156116486,0.138880655169487,0.050447799265384674,0.581095041322314
CSc1nc(C)cc(N2CCN(Cc3ccnc(C(F)(F)F)c3)CC2)n1,CSc1nc(C)cc(N2CCN(Cc3ccnc(C(F)(F)F)c3)CC2)n1,9,15,2.493752987883049,0.1909673511981964,0.4124578535556793,0.048890478909015656,0.25993484258651733,0.6523156836628914,0.275436669588089,0.18115106225013733,0.23827387392520905,0.4714587737843552
FC(F)(F)c1cc(CN2CCN(c3nc(C4CC4)ns3)CC2)ccn1,FC(F)(F)c1cc(CN2CCN(c3nc(C4CC4)ns3)CC2)ccn1,8,13,2.6492588201419736,0.21718305349349976,0.16505166888237,-0.018980687484145164,0.15489646792411804,0.3632540348917246,0.2150227576494217,0.1256684958934784,0.07578004896640778,0.44802110817941954
CSc1nccc(N2CCN(Cc3ccnc(C(F)(F)F)c3)CC2)n1,CSc1nccc(N2CCN(Cc3ccnc(C(F)(F)F)c3)CC2)n1,9,14,2.4853437605536737,0.17073091864585876,0.2725481390953064,0.005906007718294859,0.2226753681898117,0.44918506545946,0.2094496488571167,0.14735576510429382,0.19539089500904083,0.42454835281615305
CSc1nc(C)cc(N2CCN(Cc3cccnc3C(F)(F)F)CC2)n1,CSc1nc(C)cc(N2CCN(Cc3cccnc3C(F)(F)F)CC2)n1,9,15,2.5834608909388983,0.1139160692691803,0.4515884816646576,0.06497395783662796,0.21927762031555176,0.6304785087704659,0.23258480429649353,0.14720730483531952,0.234266996383667,0.506827731092437
CSc1nc(C)c(C)c(N2CCN(Cc3cccnc3C(F)(F)F)CC2)n1,CSc1nc(C)c(C)c(N2CCN(Cc3cccnc3C(F)(F)F)CC2)n1,9,16,2.676399807991867,0.14228525757789612,0.42158252000808716,-0.10333830118179321,0.13776889443397522,0.46052947640419006,0.24515891075134277,0.05692039430141449,0.12634603679180145,0.5665458311755567
CC(CSc1nccc(N)n1)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,CC(CSc1nccc(N)n1)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,13,17,2.9669291160688775,0.44210219383239746,0.018506180495023727,-0.0061150044202804565,0.21620279550552368,0.45449336990714073,0.2280237376689911,0.2803957462310791,0.07418309152126312,0.36490850376749195
CC(C)Sc1nc2ccc(CN(C)C)cc2n2c(C(F)(F)F)nnc12,CC(C)Sc1nc2ccc(CN(C)C)cc2n2c(C(F)(F)F)nnc12,7,14,2.826330421697005,-0.05214349180459976,0.048856720328330994,-0.16620592772960663,0.008226575329899788,-0.1694926992058754,0.01809801161289215,-0.10825768858194351,0.03339187055826187,0.6762771876580678
CC(C)Sc1nc2c(CN(C)C)cccc2n2c(C(F)(F)F)nnc12,CC(C)Sc1nc2c(CN(C)C)cccc2n2c(C(F)(F)F)nnc12,7,14,2.9417462588010768,0.06430460512638092,0.028001660481095314,-0.14601373672485352,0.05629356577992439,-0.05370747111737728,0.09746280312538147,-0.03332383930683136,0.014478227123618126,0.7025666834423755
CC(C)Sc1nc2ccc(CN)cc2n2c(C(F)(F)F)nnc12,CC(C)Sc1nc2ccc(CN)cc2n2c(C(F)(F)F)nnc12,7,13,2.838733179567239,0.1744251698255539,0.1559106707572937,-0.07787926495075226,0.14062196016311646,0.25245657563209534,0.19904759526252747,0.06578172743320465,0.07835401594638824,0.6654858299595142
CC(C)Sc1nc2c(CN)cccc2n2c(C(F)(F)F)nnc12,CC(C)Sc1nc2c(CN)cccc2n2c(C(F)(F)F)nnc12,7,13,2.978603509237571,0.25050342082977295,0.15031471848487854,-0.04610815644264221,0.1750611811876297,0.3547099828720093,0.25844863057136536,0.12142784148454666,0.06379688531160355,0.6869959677419355
FC(F)(F)c1cccc(N2CCN(Cn3nc4n(c3=S)CCCCC4)CC2)c1,FC(F)(F)c1cccc(N2CCN(Cn3nc4n(c3=S)CCCCC4)CC2)c1,12,17,2.5612110062011233,0.15119528770446777,-0.08305270969867706,0.08708956092596054,0.06781786680221558,0.15523213893175125,0.05679326504468918,0.1091841533780098,0.015845363959670067,0.5983564458140729
Cn1c(C2CC2)nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1=S,Cn1c(C2CC2)nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1=S,10,15,2.5309598079918683,0.17462767660617828,-0.02255755290389061,0.10905936360359192,0.13172754645347595,0.2611294873058796,0.09691682457923889,0.1541929394006729,0.07827078551054001,0.546161825726141
Cc1nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c(=S)n1C1CC1,Cc1nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c(=S)n1C1CC1,10,15,2.5366348849149443,0.21453170478343964,0.044996559619903564,0.05878385901451111,0.16337279975414276,0.3183121234178543,0.1635749787092209,0.1524369716644287,0.09163063764572144,0.5451713395638629
CCn1c(C2CC2)nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1=S,CCn1c(C2CC2)nn(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1=S,11,16,2.548428254721836,0.18139490485191345,-0.1273220181465149,0.018415352329611778,0.08114194869995117,0.07248823903501034,0.06529882550239563,0.13181433081626892,-0.014392700046300888,0.5801133436373004
FC(F)(F)c1n[nH]c(=S)n1/N=C\c1ccc(N2CCCCC2)cc1,FC(F)(F)c1n[nH]c(=S)n1/N=C\c1ccc(N2CCCCC2)cc1,7,11,2.5525502248044987,0.09751509130001068,0.32803356647491455,0.02147960662841797,0.12254954129457474,0.4470282644033432,0.17813992500305176,0.01739301159977913,0.18684521317481995,0.41480298189563364
FC(F)(F)c1n[nH]c(=S)n1/N=C\c1ccc(N2CCCCCC2)cc1,FC(F)(F)c1n[nH]c(=S)n1/N=C\c1ccc(N2CCCCCC2)cc1,7,11,2.5474291343348234,0.10453549027442932,0.13356952369213104,-0.013790966011583805,0.05093901976943016,0.22431404795497656,0.0779474675655365,0.014233534224331379,0.09487228095531464,0.41830761043108033
Cc1nn(C)c(C)c1/C=N\NC(=S)Nc1cccc(C(F)(F)F)c1,Cc1nn(C)c(C)c1/C=N\NC(=S)Nc1cccc(C(F)(F)F)c1,10,15,2.405581916416054,0.2214392125606537,-0.08987599611282349,-0.04785079509019852,0.060385994613170624,0.08371242135763168,0.12132471799850464,0.13060343265533447,-0.09330146759748459,0.3726012793176972
CN1CC2CN(c3nc(N)nc4c5c(sc34)CCC(C(F)(F)F)C5)C[C@@H]2C1,CN1CC2CN(c3nc(N)nc4c5c(sc34)CCC(C(F)(F)F)C5)C[C@@H]2C1,12,18,4.1229106461868605,0.27271896600723267,0.003956679254770279,0.2400403618812561,0.14519533514976501,0.516716007143259,0.16724583506584167,0.22916960716247559,0.06187737360596657,0.7679282868525896
Nc1nc(N2CC3CCC(C2)N3)c2sc3c(c2n1)CC(C(F)(F)F)CC3,Nc1nc(N2CC3CCC(C2)N3)c2sc3c(c2n1)CC(C(F)(F)F)CC3,9,14,4.8899465577957155,0.2913850247859955,-0.16466248035430908,0.17868787050247192,0.08336997032165527,0.3054104149341583,0.05293897166848183,0.23908942937850952,-0.00022068433463573456,0.7674650698602794
CCC(CC)c1cc(C)nn2c(-c3sc(N(C)C)nc3C(F)(F)F)c(C)nc12,CCC(CC)c1cc(C)nn2c(-c3sc(N(C)C)nc3C(F)(F)F)c(C)nc12,7,16,3.1903084677395865,0.2601829171180725,0.4907693862915039,0.5227290987968445,0.2971874475479126,1.273681402206421,0.3670850098133087,0.292153000831604,0.3072385787963867,0.8335832083958021
FC(F)(F)c1cc(N2CCN(c3nc4c(s3)CCC4)CC2)ncn1,FC(F)(F)c1cc(N2CCN(c3nc4c(s3)CCC4)CC2)ncn1,7,13,2.648585312351221,0.16251608729362488,0.276833713054657,-0.03955211490392685,0.20415931940078735,0.399797685444355,0.23745031654834747,0.09066139161586761,0.17366242408752441,0.5609375
CSc1nccc(N2CCN(c3ccc(C(F)(F)F)cn3)CC2)n1,CSc1nccc(N2CCN(c3ccc(C(F)(F)F)cn3)CC2)n1,8,13,2.3702757904153575,0.119436115026474,0.17119503021240234,0.07276362180709839,0.15663564205169678,0.36339476704597473,0.1353866457939148,0.13208197057247162,0.13750025629997253,0.4092602448110697
Cc1ccccc1Nc1cc(C(F)(F)F)ccc1C(N)=NCCCNSN,Cc1ccccc1Nc1cc(C(F)(F)F)ccc1C(N)=NCCCNSN,15,18,2.915711192607251,0.19622638821601868,0.1876903474330902,0.11532038450241089,0.22392451763153076,0.4992371201515198,0.19340607523918152,0.1838681846857071,0.19378983974456787,0.3980891719745223
Cc1nc(N(C)C)sc1CCNc1cc(C(F)(F)F)cc(C#N)n1,Cc1nc(N(C)C)sc1CCNc1cc(C(F)(F)F)cc(C#N)n1,7,14,2.9173591945225628,0.09116938710212708,0.38448935747146606,-0.10796603560447693,0.1100238710641861,0.3676927089691162,0.21644017100334167,0.035759735852479935,0.08818033337593079,0.49019607843137253
