smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=Nc1ccc(C=C2C=CC=CC2C=CC(=O)c2ccc(N=[N+]=[N-])cc2)cc1,[N-]=[N+]=Nc1ccc(C=C2C=CC=CC2C=CC(=O)c2ccc(N=[N+]=[N-])cc2)cc1,12,18,3.94578172870432,0.1818131059408188,-0.11167313903570175,-0.062308236956596375,-0.01577036641538143,0.00783172994852066,0.028164278715848923,0.09091539680957794,-0.10980042070150375,0.2847025495750708
Cc1cc(Nc2ncnc3cc(-n4ccnc4)ccc23)ccc1OCc1ccccn1,Cc1cc(Nc2ncnc3cc(-n4ccnc4)ccc23)ccc1OCc1ccccn1,17,24,2.450888987883335,0.29853224754333496,0.38722503185272217,0.49784573912620544,0.35698649287223816,1.1836030185222626,0.3347131907939911,0.3436063528060913,0.35610949993133545,0.47992351816443596
Cn1ccc2cc(NC(=O)Nc3cccc(CNc4ncnc5ccccc45)c3)ccc21,Cn1ccc2cc(NC(=O)Nc3cccc(CNc4ncnc5ccccc45)c3)ccc21,19,25,2.2707028225923374,0.2573813796043396,0.20746442675590515,0.22716987133026123,0.1615934669971466,0.692015677690506,0.22210752964019775,0.1981584131717682,0.13021451234817505,0.4046242774566474
c1ccc2c(NNc3ccc4[nH]ncc4c3)nc(-c3ccc4c(c3)CCO4)nc2c1,c1ccc2c(NNc3ccc4[nH]ncc4c3)nc(-c3ccc4c(c3)CCO4)nc2c1,16,23,2.5901048019689608,0.5683077573776245,0.6133867502212524,0.20336714386940002,0.4369053840637207,1.385061651468277,0.5752645134925842,0.3851009011268616,0.35856103897094727,0.5346912794398472
N#Cc1cc(Oc2ccccc2Nc2cc(-c3ccccc3)nc(N)n2)ccn1,N#Cc1cc(Oc2ccccc2Nc2cc(-c3ccccc3)nc(N)n2)ccn1,13,20,2.375700939620774,-0.12330357730388641,0.28191161155700684,0.19442404806613922,0.05263311043381691,0.35303208231925964,0.04693479835987091,-0.04072197526693344,0.18379956483840942,0.4698874917273329
Nc1nc(-c2ccc3ncc(-c4ccccc4)nc3c2)c2c(C3CC(O)C3)nccn12,Nc1nc(-c2ccc3ncc(-c4ccccc4)nc3c2)c2c(C3CC(O)C3)nccn12,14,21,2.8752452420639347,-0.001203416846692562,0.053279176354408264,-0.026612283661961555,-0.00014413148164749146,0.025463475845754147,0.022390685975551605,-0.05056796967983246,0.046098873019218445,0.46179039301310043
N/C(=N\O)c1cccc2c1CCC2=Nn1cc(-c2ccc(-c3ccccc3)cc2)nc1N,N/C(=N\O)c1cccc2c1CCC2=Nn1cc(-c2ccc(-c3ccccc3)cc2)nc1N,14,21,2.795392511626707,-0.15870538353919983,-0.11066380143165588,0.09724962711334229,-0.07213640213012695,-0.17211955785751343,-0.12160640954971313,-0.08855675905942917,-0.0033923285081982613,0.44482758620689655
CC(C)(NC(=O)c1cccc(-c2n[nH]c3ccc(-c4cn[nH]n4)cc23)c1)c1ccccc1,CC(C)(NC(=O)c1cccc(-c2n[nH]c3ccc(-c4cn[nH]n4)cc23)c1)c1ccccc1,15,22,2.6213121146043736,-0.011917544528841972,-0.14096225798130035,-0.14981532096862793,-0.05379617586731911,-0.30269512347877026,-0.023068904876708984,-0.13729873299598694,-0.0377034991979599,0.443161094224924
C[C@H](NC(=O)c1cccc(-c2n[nH]c3ccc(-c4cn[nH]n4)cc23)c1)c1ccccc1,C[C@H](NC(=O)c1cccc(-c2n[nH]c3ccc(-c4cn[nH]n4)cc23)c1)c1ccccc1,16,22,2.8604385581227696,0.0035398751497268677,-0.09770742058753967,0.025642653927206993,-0.07060320675373077,-0.06852489151060581,-0.02852134220302105,-0.07739797234535217,-0.04528919234871864,0.43834771886559803
Nc1cncc2c(-c3ccc4ccc(-c5ccccc5)nc4c3)nc(C3CC(O)CN3)n12,Nc1cncc2c(-c3ccc4ccc(-c5ccccc5)nc4c3)nc(C3CC(O)CN3)n12,17,23,3.6220005009766796,0.10683675855398178,0.09636691957712173,0.0892050564289093,0.10906527936458588,0.2924087345600128,0.14749418199062347,0.08512046933174133,0.0609259158372879,0.4732865623313546
Nc1cncc2c(-c3ccc4ncc(-c5ccccc5)nc4c3)nc(C3CC(O)C3)n12,Nc1cncc2c(-c3ccc4ncc(-c5ccccc5)nc4c3)nc(C3CC(O)C3)n12,14,21,2.843832934371628,0.044873155653476715,0.06557076424360275,0.07485111802816391,0.025979887694120407,0.18529503792524338,0.05858909711241722,-0.0011945739388465881,0.06407616287469864,0.451131971286582
Nc1cncc2c(-c3ccc4cnc(-c5ccccc5)nc4c3)nc(C3CC(O)C3)n12,Nc1cncc2c(-c3ccc4cnc(-c5ccccc5)nc4c3)nc(C3CC(O)C3)n12,14,21,2.8739237036023972,0.05141475796699524,0.07193290442228317,0.09352854639291763,0.020436441525816917,0.21687620878219604,0.0693025290966034,0.007932702079415321,0.04252573102712631,0.46707249584947425
O=C1NC(c2cccnc2)=C(c2ccccc2)CC1c1ccc(-c2nn[nH]n2)cc1,O=C1NC(c2cccnc2)=C(c2ccccc2)CC1c1ccc(-c2nn[nH]n2)cc1,13,19,3.112851779543462,0.11974597722291946,-0.17862606048583984,0.06969305872917175,-0.08293421566486359,0.010812975466251373,0.0025344528257846832,0.009349577128887177,-0.13692504167556763,0.4456398640996603
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4nnccc4n3)cc2)n1,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4nnccc4n3)cc2)n1,11,19,2.547776712081319,0.210280179977417,0.2840871214866638,0.4513443112373352,0.22006994485855103,0.945711612701416,0.22082549333572388,0.3203851580619812,0.19084888696670532,0.441566645609602
Cc1cnccc1C(NC(=O)c1ccc2ncc3nncn3c2c1)c1ccccc1,Cc1cnccc1C(NC(=O)c1ccc2ncc3nncn3c2c1)c1ccccc1,14,21,3.0202596211400667,0.17308446764945984,-0.0656675472855568,0.18756863474845886,0.06103382259607315,0.2949855551123619,0.06896966695785522,0.09560899436473846,0.05740620940923691,0.41904761904761906
Cc1ccc(-c2ccc3c(n2)N(C(=O)Nc2cccc4cnccc24)C2CCN3C2)cn1,Cc1ccc(-c2ccc3c(n2)N(C(=O)Nc2cccc4cnccc24)C2CCN3C2)cn1,17,25,4.106739586889667,0.25485774874687195,-0.0629541426897049,0.14579804241657257,0.07887247949838638,0.3377016484737396,0.14145267009735107,0.15296408534049988,-0.010538051836192608,0.49101479915433405
Cn1cc(-c2nc3c(ccn3-c3cccc(-n4cccn4)n3)o2)c2ccccc21,Cn1cc(-c2nc3c(ccn3-c3cccc(-n4cccn4)n3)o2)c2ccccc21,14,22,2.8918767283190796,-0.12707862257957458,0.32242366671562195,0.11094390600919724,0.04370514303445816,0.3062889501452446,0.08950860798358917,-0.08659690618515015,0.15978002548217773,0.4825949367088608
[C-]#[N+]c1c(-c2ccccc2)nn2c(=O)c3c(C)[nH]n(-c4ccccc4)c3nc12,[C-]#[N+]c1c(-c2ccccc2)nn2c(=O)c3c(C)[nH]n(-c4ccccc4)c3nc12,8,17,2.9697887412438604,-0.0614481195807457,0.10132014751434326,-0.08198060095310211,0.026482004672288895,-0.04210857301950455,0.05150206759572029,-0.10640515387058258,0.07738488912582397,0.4918200408997955
[C-]#[N+]c1cnc2ccc(Cc3cc(C(=O)NCc4ccc(N)nc4C)ccn3)cc2c1,[C-]#[N+]c1cnc2ccc(Cc3cc(C(=O)NCc4ccc(N)nc4C)ccn3)cc2c1,15,24,2.84782764482971,-0.11955264210700989,-0.08609740436077118,0.11514069139957428,-0.14400526881217957,-0.09050935506820679,-0.11515020579099655,-0.12370467185974121,-0.06493299454450607,0.4145408163265306
[C-]#[N+]c1ccc2ncc3nc(Cc4cn5ccccc5n4)n([C@@H]4CCO[C@H](C)C4)c3c2c1,[C-]#[N+]c1ccc2ncc3nc(Cc4cn5ccccc5n4)n([C@@H]4CCO[C@H](C)C4)c3c2c1,16,25,3.937156638456223,-0.011187776923179626,0.24955113232135773,0.1106918528676033,0.10419945418834686,0.3490552082657814,0.10183872282505035,0.04608242213726044,0.14797458052635193,0.4814016172506739
CC(C)(C)C=C(C#N)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,CC(C)(C)C=C(C#N)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,14,23,2.879847963866773,0.13653413951396942,0.0908854529261589,0.032936085015535355,0.06488332897424698,0.2603556774556637,0.10391217470169067,0.07751049101352692,0.045639149844646454,0.41350210970464135
[C-]#[N+]/C(=C/C(C)(C)C)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,[C-]#[N+]/C(=C/C(C)(C)C)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,14,23,3.1040384964111523,0.20131264626979828,0.05379888415336609,0.03334204852581024,0.07262550294399261,0.2884535789489746,0.1392192542552948,0.10942104458808899,0.010733620263636112,0.41913991520290733
[C-]#[N+]C(=C)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,[C-]#[N+]C(=C)C(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccncn4)c3c2)c1,13,21,2.939494724149842,0.34096914529800415,0.2987530529499054,0.39313778281211853,0.28214526176452637,1.032859981060028,0.32778200507164,0.2942013144493103,0.2651771605014801,0.408
[C-]#[N+]c1ccc(-c2cc3n(c2)Cc2cc(N4CCC(O)CC4)ccc2-n2cnnc2-3)cc1,[C-]#[N+]c1ccc(-c2cc3n(c2)Cc2cc(N4CCC(O)CC4)ccc2-n2cnnc2-3)cc1,13,21,3.1790267178460176,0.06928431242704391,0.10645286738872528,0.2321271151304245,0.13877643644809723,0.4078642949461937,0.06640170514583588,0.15150178968906403,0.16426360607147217,0.47384937238493724
CCOc1nc2ccccc2n1C1c2ccc(-c3ccccc3)c1c2-c1nn[nH]n1,CCOc1nc2ccccc2n1C1C2=CC=C(c3ccccc3)C1=C2c1nn[nH]n1,13,21,4.191361243727472,-0.19855478405952454,0.06075507029891014,-0.16895003616809845,-0.10697951912879944,-0.30674974992871284,-0.07175005227327347,-0.23718369007110596,-0.004132814705371857,0.488855116514691
N#Cc1ccccc1N1CCN(C(=O)c2cc3cnc(-c4ccccc4)nc3[nH]2)CC1,N#Cc1ccccc1N1CCN(C(=O)c2cc3cnc(-c4ccccc4)nc3[nH]2)CC1,12,20,2.4275190882177835,-0.056250013411045074,0.09915515780448914,0.09616217017173767,-0.014558833092451096,0.13906731456518173,0.00041697174310684204,-0.03756754845380783,0.053556058555841446,0.4511097780443911
N#Cc1ccc(N2CCN(C(=O)c3cc4cnc(-c5ccccc5)nc4[nH]3)CC2)cc1,N#Cc1ccc(N2CCN(C(=O)c3cc4cnc(-c5ccccc5)nc4[nH]3)CC2)cc1,10,18,2.388847236992085,0.005385536700487137,0.09199785441160202,0.0794859379529953,-0.00949711725115776,0.17686932906508446,0.035880718380212784,-0.022129837423563004,0.033879294991493225,0.44730392156862747
CCOc1nc2c(CC)cccc2n1C1c2ccc(-c3ccccc3)c1c2-c1nn[nH]n1,CCOc1nc2c(CC)cccc2n1C1C2=CC=C(c3ccccc3)C1=C2c1nn[nH]n1,14,23,4.346816010521243,-0.1770719736814499,0.08547796308994293,-0.02831558883190155,-0.05207908898591995,-0.11990959942340851,-0.06606270372867584,-0.17923834919929504,0.0860683023929596,0.4940119760479042
O=C(Cc1cnc[nH]1)Nc1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,O=C(Cc1cnc[nH]1)Nc1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,13,19,2.3782048883993827,0.19547808170318604,0.07354405522346497,0.28740382194519043,0.11849792301654816,0.5564259588718414,0.10447613894939423,0.1705029010772705,0.14554227888584137,0.4193168433451119
CCOc1nc2ccccc2n1C1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,CCOc1nc2ccccc2n1C1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,17,25,3.0679992262707607,-0.127645805478096,0.08292624354362488,-0.047473832964897156,-0.023520080372691154,-0.09219339489936829,-0.0060174670070409775,-0.17523473501205444,0.08681318908929825,0.47294372294372294
Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4ccncc4)[nH]n3)ccc1C)c(=O)n2C,Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4ccncc4)[nH]n3)ccc1C)c(=O)n2C,14,23,2.720337327680218,0.4319145083427429,-0.020559582859277725,0.16648244857788086,0.15580372512340546,0.577837374061346,0.23773092031478882,0.24766753613948822,0.04860828071832657,0.4811054709531867
Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4ccccn4)[nH]n3)ccc1C)c(=O)n2C,Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4ccccn4)[nH]n3)ccc1C)c(=O)n2C,16,25,2.733843347747108,0.37838953733444214,-0.032103247940540314,0.13090300559997559,0.12844708561897278,0.4771892949938774,0.22646674513816833,0.18931269645690918,0.02415400557219982,0.49166666666666664
Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4cccnc4)[nH]n3)ccc1C)c(=O)n2C,Cc1cc2c(cn1)cc(-c1cc(Nc3cc(-c4cccnc4)[nH]n3)ccc1C)c(=O)n2C,16,25,2.721109401258813,0.40772002935409546,-0.04444807022809982,0.15103095769882202,0.13549938797950745,0.5143029168248177,0.22015109658241272,0.22903117537498474,0.024438953027129173,0.486320491345617
c1ccc2c(c1)ncn2-c1nc(-c2ccc3ncoc3c2)cn2ccnc12,c1ccc2c(c1)ncn2-c1nc(-c2ccc3ncoc3c2)cn2ccnc12,12,20,2.805240491752551,0.2575993537902832,0.40256810188293457,0.15283581614494324,0.222065269947052,0.813003271818161,0.26699724793434143,0.1812247633934021,0.2647210359573364,0.4484104852203012
C[C@@H](Nc1ncnc2ccccc12)c1cccc(NC(=O)c2ccc(C#N)nc2)c1,C[C@@H](Nc1ncnc2ccccc12)c1cccc(NC(=O)c2ccc(C#N)nc2)c1,16,23,2.7440301540554266,0.3262222707271576,-0.1931752860546112,0.19527001678943634,0.08331675827503204,0.3283170014619827,0.14613644778728485,0.23321719467639923,-0.10174112766981125,0.40717821782178215
O=C(Nc1ccn2nc(-c3ccccc3)nc2c1)c1ccnn1Cc1ccccc1,O=C(Nc1ccn2nc(-c3ccccc3)nc2c1)c1ccnn1Cc1ccccc1,13,19,2.3866588209836532,0.042642198503017426,0.17610612511634827,0.2997717261314392,0.11263267695903778,0.5185200497508049,0.10578905791044235,0.09204425662755966,0.17874673008918762,0.44943147815679235
NC(=O)c1ccc(-c2nc(-c3ccc4nc[nH]c4c3)c(-c3ccccn3)[nH]2)cc1,NC(=O)c1ccc(-c2nc(-c3ccc4nc[nH]c4c3)c(-c3ccccn3)[nH]2)cc1,13,20,2.4681785866795973,0.1580711305141449,0.08693820238113403,0.10399174690246582,0.09869417548179626,0.34900107979774475,0.18203601241111755,0.029360374435782433,0.09414665400981903,0.4312152991980259
Cc1ccc(NC(=O)c2ccccc2)cc1-n1cc(-c2cnc3cccnn23)cn1,Cc1ccc(NC(=O)c2ccccc2)cc1-n1cc(-c2cnc3cccnn23)cn1,14,21,2.390414767003925,0.0697515457868576,0.06799879670143127,0.1033850610256195,0.0568070188164711,0.2411354035139084,0.036477476358413696,0.034020934253931046,0.12170276790857315,0.44189944134078213
CCc1ccc(C(=O)Nc2ccc(C)c(-n3cc(-c4cnc5cccnn45)cn3)c2)cc1,CCc1ccc(C(=O)Nc2ccc(C)c(-n3cc(-c4cnc5cccnn45)cn3)c2)cc1,15,23,2.4663394098897324,-0.046185337007045746,-0.10020919889211655,0.07906363159418106,-0.016263490542769432,-0.06733090430498123,-0.0654645636677742,-0.040480125695466995,0.039988454431295395,0.44277777777777777
N#Cc1ccc(Nc2nccc(Nc3ccc4cc(C#N)oc4c3)n2)cc1,N#Cc1ccc(Nc2nccc(Nc3ccc4cc(C#N)oc4c3)n2)cc1,10,18,2.617840275372588,0.22026975452899933,0.39479485154151917,0.2588701844215393,0.2547702193260193,0.8739347904920578,0.2819516658782959,0.24212856590747833,0.2470715492963791,0.4318983768525053
N#C/C=C/c1ccc(Nc2ccnc(Nc3ccc(C#N)cc3)n2)c2c1COC2,N#C/C=C/c1ccc(Nc2ccnc(Nc3ccc(C#N)cc3)n2)c2c1COC2,12,20,3.014515238263307,0.3280802369117737,0.6219198107719421,0.3431798815727234,0.34607791900634766,1.2931799292564392,0.42719778418540955,0.30172616243362427,0.3636457324028015,0.43158567774936063
N#Cc1ccc(Nc2nccc(Nc3ccc4oc(C#N)cc4c3)n2)cc1,N#Cc1ccc(Nc2nccc(Nc3ccc4oc(C#N)cc4c3)n2)cc1,10,18,2.6078815606695684,0.2676117420196533,0.41867053508758545,0.29906538128852844,0.2704468071460724,0.9853476583957672,0.3047868013381958,0.27996575832366943,0.2617289423942566,0.42532005689900426
Cc1cc(/C=C/C#N)cc(C)c1Nc1ccnc(Nc2ccc(C#N)c3c2COC3)n1,Cc1cc(/C=C/C#N)cc(C)c1Nc1ccnc(Nc2ccc(C#N)c3c2COC3)n1,12,21,3.2018675756853714,0.18928556144237518,0.34676623344421387,0.08918379247188568,0.14301972091197968,0.6252355873584747,0.2250121682882309,0.1325547993183136,0.14186295866966248,0.42756410256410254
O=C(NC1N=CN=N1)c1ccc2nc(-c3ccccc3)n(Cc3ccccc3)c2c1,O=C(NC1N=CN=N1)c1ccc2nc(-c3ccccc3)n(Cc3ccccc3)c2c1,13,19,3.0854192817042208,-0.06622536480426788,0.03804434835910797,0.22619709372520447,0.004612920805811882,0.19801607728004456,-0.015724092721939087,0.0062883514910936356,0.06686761975288391,0.4419004006868918
Cc1ccc(C(O)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)n2cc(C3CC3)nc12,Cc1ccc(C(O)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)n2cc(C3CC3)nc12,15,22,3.2553318108339067,-0.03225799277424812,0.0798860639333725,0.0708785131573677,0.03856079280376434,0.11850658431649208,0.017258241772651672,-0.05220482498407364,0.13642756640911102,0.47729789590254706
N#Cc1ccc(-c2nc3c(n2O)-c2cccnc2Nc2cnccc2-3)cc1,N#Cc1ccc(-c2nc3c(n2O)-c2cccnc2Nc2cnccc2-3)cc1,10,18,2.8554911030259476,0.32467958331108093,0.21390515565872192,0.2275795191526413,0.25923243165016174,0.7661642581224442,0.2730162441730499,0.27010107040405273,0.20651566982269287,0.49368478857770454
[C-]#[N+]c1ccc(-c2ccc(C(C)(C)c3ccc(-n4nc(C(N)=O)nc4C)cc3)cc2)cn1,[C-]#[N+]c1ccc(-c2ccc(C(C)(C)c3ccc(-n4nc(C(N)=O)nc4C)cc3)cc2)cn1,10,20,2.844683280857476,-0.02481030859053135,-0.08656857162714005,-0.07079606503248215,-0.04051221162080765,-0.18217494525015354,-0.02764897607266903,-0.06376823037862778,-0.04832632839679718,0.416871921182266
COc1ccc(-c2cc(Nc3cccc(Cc4nn[nH]n4)c3)c3ccccc3n2)cc1,COc1ccc(-c2cc(Nc3cccc(Cc4nn[nH]n4)c3)c3ccccc3n2)cc1,15,22,2.2980756099569106,0.34267568588256836,-0.070062056183815,-0.08708536624908447,0.047577496618032455,0.18552826344966888,0.18070033192634583,0.1162053570151329,-0.09504646062850952,0.461839530332681
Nc1cccc(Cn2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)c1,Nc1cccc(Cn2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)c1,13,20,2.280762029891493,-0.12682713568210602,0.19059503078460693,0.09950786828994751,0.009255247190594673,0.16327576339244843,-0.00980721227824688,-0.05066613852977753,0.12044728547334671,0.47206385404789053
Nc1ccc(Cn2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)cc1,Nc1ccc(Cn2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)cc1,11,18,2.2462059859354486,-0.07245445251464844,0.04754054546356201,0.1377921998500824,0.020332925021648407,0.11287829279899597,-0.033161137253046036,0.00723244808614254,0.09033623337745667,0.46961009174311924
C=Cc1cc(C(=O)Nc2cccc(-c3cccc4c3cnn4C)c2C)c2nncn2c1,C=Cc1cc(C(=O)Nc2cccc(-c3cccc4c3cnn4C)c2C)c2nncn2c1,15,24,2.890120643965405,0.02115955390036106,0.035401225090026855,0.1680220663547516,-6.84056431055069e-05,0.2245828453451395,-0.01936507225036621,0.0030925553292036057,0.09697237610816956,0.4843835616438356
COc1ccc(C#N)cc1-c1nc2c([nH]1)-c1ccncc1Nc1ncccc1-2,COc1ccc(C#N)cc1-c1nc2c([nH]1)-c1ccncc1Nc1ncccc1-2,12,21,2.803417300760225,0.2614402174949646,0.33182868361473083,0.2211838811635971,0.2196395993232727,0.8144527822732925,0.2845993638038635,0.17708149552345276,0.23573900759220123,0.4983240223463687
N#Cc1ccc(-c2nc3c(n2O)-c2ccncc2Nc2ncccc2-3)cc1,N#Cc1ccc(-c2nc3c(n2O)-c2ccncc2Nc2ncccc2-3)cc1,10,18,2.8435641312635322,0.2511809468269348,0.2579280734062195,0.2915632128715515,0.2519553005695343,0.8006722331047058,0.24997681379318237,0.23414435982704163,0.2456100881099701,0.49587231700605394
N#Cc1cc(CO)ccc1-c1nc2c([nH]1)-c1ccncc1Nc1ncccc1-2,N#Cc1cc(CO)ccc1-c1nc2c([nH]1)-c1ccncc1Nc1ncccc1-2,13,21,2.9395233045125693,0.1947806030511856,0.3119966983795166,0.3141593039035797,0.2334163337945938,0.8209366053342819,0.24383851885795593,0.18677981197834015,0.2637103199958801,0.4849833147942158
Cc1[nH]c2ccc(C#N)cc2c1CCNc1ncc2c(n1)-c1ccccc1NC(=O)C2,Cc1[nH]c2ccc(C#N)cc2c1CCNc1ncc2c(n1)-c1ccccc1NC(=O)C2,15,24,2.727174472833166,-0.11792349815368652,0.007691983133554459,-0.04375188425183296,-0.10388452559709549,-0.15398339927196503,-0.09788389503955841,-0.1003100723028183,-0.04219989478588104,0.47434497816593885
NC(=O)c1ccnc(N2c3ccccc3NC2c2cnc(-c3ccccc3)nc2)c1,NC(=O)c1ccnc(N2c3ccccc3NC2c2cnc(-c3ccccc3)nc2)c1,14,20,3.0035860197414657,0.11701790988445282,0.43163570761680603,0.3480520248413086,0.22349053621292114,0.8967056423425674,0.25250503420829773,0.15213873982429504,0.29607483744621277,0.4796747967479675
CC(=O)Nc1cccc(-c2ccc3nnn(Cc4ccc5ncccc5c4)c3n2)c1,CC(=O)Nc1cccc(-c2ccc3nnn(Cc4ccc5ncccc5c4)c3n2)c1,15,23,2.2961570746962323,0.021090170368552208,-0.15408703684806824,0.16186946630477905,-0.042839206755161285,0.028872599825263023,-0.027693912386894226,0.027449261397123337,-0.07407887279987335,0.44022988505747124
O=c1[nH]c2ccccc2n1-c1ncccc1CN(c1cccnc1)c1cccnc1,O=c1[nH]c2ccccc2n1-c1ncccc1CN(c1cccnc1)c1cccnc1,13,18,2.7093691062040506,0.4240097403526306,-0.04733914136886597,0.38144010305404663,0.25926506519317627,0.7581107020378113,0.23693811893463135,0.39500951766967773,0.11398157477378845,0.45080091533180777
COc1cccc(C(c2cccc(C#N)c2)C(c2cccc(N)n2)c2cccc(N)n2)n1,COc1cccc(C(c2cccc(C#N)c2)C(c2cccc(N)n2)c2cccc(N)n2)n1,14,20,3.4029039437500783,-0.16529221832752228,0.19932106137275696,0.17075732350349426,-0.00936947576701641,0.20478616654872894,-0.07951822876930237,-0.04037940129637718,0.15537112951278687,0.41905925473427
COc1cccc(C(Cc2cccc(C#N)c2)(c2cccc(N)n2)c2cccc(N)n2)n1,COc1cccc(C(Cc2cccc(C#N)c2)(c2cccc(N)n2)c2cccc(N)n2)n1,13,20,3.0247525450715225,-0.15823319554328918,0.21653126180171967,0.16603410243988037,-0.028552180156111717,0.22433216869831085,-0.07981030642986298,-0.03195568919181824,0.12866805493831635,0.42031630170316303
Cc1cc(NC(=O)Cc2ccc(-n3cnc4cccnc43)cc2)n(-c2ccccc2)n1,Cc1cc(NC(=O)Cc2ccc(-n3cnc4cccnc43)cc2)n(-c2ccccc2)n1,13,20,2.3050399673386615,0.04751180112361908,-0.09364481270313263,0.10696158558130264,-0.020984653383493423,0.06082857400178909,-0.01055669505149126,0.002205153927206993,-0.009362946264445782,0.4131070801638385
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1,13,21,2.530693613157771,0.16013556718826294,-0.011063199490308762,0.09365770220756531,0.03948851674795151,0.24273006990551949,0.08572788536548615,0.10581078380346298,-0.018688201904296875,0.42080378250591016
Cc1cc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)ccc1C(N)=O,Cc1cc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)ccc1C(N)=O,14,23,2.650374297990181,0.14288964867591858,-0.07390397042036057,-0.004370477050542831,-0.00524258054792881,0.06461520120501518,0.07177820801734924,0.03610202670097351,-0.07597634196281433,0.43848396501457726
c1ccc2c(c1)ncc1[nH]c(Oc3nc4c(cnc5ccccc54)[nH]3)nc12,c1ccc2c(c1)ncc1[nH]c(Oc3nc4c(cnc5ccccc54)[nH]3)nc12,6,10,2.815469551581611,0.29979953169822693,0.009698107838630676,0.00923624262213707,0.13764111697673798,0.3187338821589947,0.23698145151138306,0.122442327439785,0.03233171999454498,0.33091962346125997
c1ccc2c(c1)nc(Oc1nc3ccccc3c3nc[nH]c13)c1[nH]cnc12,c1ccc2c(c1)nc(Oc1nc3ccccc3c3nc[nH]c13)c1[nH]cnc12,6,10,2.7622627139747724,0.23643434047698975,-0.013653453439474106,-0.1382121443748474,0.08110779523849487,0.08456874266266823,0.18052226305007935,0.04938159137964249,-0.020087653771042824,0.40431090790333113
C1=CN2ONC=C2C=C1c1ccc2ncc(Cc3ccc4ncccc4c3)n2n1,C1=CN2ONC=C2C=C1c1ccc2ncc(Cc3ccc4ncccc4c3)n2n1,15,22,3.5308378658183086,0.3167479634284973,0.06137222796678543,0.4015311896800995,0.2245512306690216,0.7796513810753822,0.19140414893627167,0.2845797538757324,0.2157796025276184,0.4496753246753247
Nc1ccc(-n2ncc3cc(NC(=O)c4ccc(-n5ccnc5)cc4)ccc32)cc1,Nc1ccc(-n2ncc3cc(NC(=O)c4ccc(-n5ccnc5)cc4)ccc32)cc1,13,19,2.280819312458471,0.13180136680603027,0.25230032205581665,0.2618460953235626,0.1280713528394699,0.6459477841854095,0.1261611431837082,0.11769070476293564,0.221678227186203,0.42727272727272725
O=C(Nc1ccccn1)c1cn2cc(-c3cn(Cc4ccccc4)cn3)ccc2n1,O=C(Nc1ccccn1)c1cn2cc(-c3cn(Cc4ccccc4)cn3)ccc2n1,15,21,2.5096111113898765,0.2973603308200836,0.19220998883247375,0.5638604760169983,0.25760525465011597,1.0534307956695557,0.2630806565284729,0.34626996517181396,0.2132425606250763,0.44779582366589327
NC1(c2ccc(-c3oc4ncc(-c5cn[nH]n5)nc4c3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3oc4ncc(-c5cn[nH]n5)nc4c3-c3ccccc3)cc2)CCC1,11,19,2.967983162604934,-0.010191136971116066,-0.06221228092908859,-0.043346669524908066,-0.11960456520318985,-0.11575008742511272,-0.03398320451378822,-0.11894643306732178,-0.08446168899536133,0.46883468834688347
