smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1ccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)cc1,NC(=O)c1ccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)cc1,7,12,2.209272267647025,0.1413055658340454,-0.13416534662246704,-0.02472643554210663,0.010148975998163223,-0.01758621633052826,-0.0509403720498085,0.07517245411872864,0.01005215011537075,0.31209053007742704
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccco2)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccco2)NC(=O)N1,10,14,2.6554227255499967,-0.20869700610637665,-0.1348596066236496,0.18434789776802063,-0.0593479722738266,-0.15920871496200562,-0.15182437002658844,-0.06989426910877228,0.017791040241718292,0.5735294117647058
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1cccc(Cl)c1,O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1cccc(Cl)c1,10,14,1.7853743130997177,-0.23358646035194397,0.20368969440460205,0.0011320710182189941,-0.03572744131088257,-0.028764694929122925,-0.06309926509857178,-0.13427653908729553,0.09748204797506332,0.3053389322135573
CCOC(=O)CCc1c(C)nc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,CCOC(=O)CCc1c(C)nc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,9,16,2.457428159253565,0.24744091928005219,-0.044493746012449265,-0.03136037290096283,0.03504278138279915,0.1715868003666401,0.10259594768285751,0.1156957820057869,-0.05538291111588478,0.5981953290870489
CCOC(=O)CNc1c(-c2ccc(O)cc2)nc2ccc(Cl)cn12,CCOC(=O)CNc1c(-c2ccc(O)cc2)nc2ccc(Cl)cn12,10,15,2.344332577745673,0.030660241842269897,0.0868481993675232,0.027930857613682747,0.0588691271841526,0.14543929882347584,0.016678337007761,0.045521367341279984,0.0939670279622078,0.5502418054809243
Cc1cc(NC(=O)c2c(-c3ccccc3Cl)noc2C)no1,Cc1cc(NC(=O)c2c(-c3ccccc3Cl)noc2C)no1,8,15,2.214788617732662,-0.040918171405792236,-0.13533884286880493,0.09920792281627655,0.039783090353012085,-0.07704909145832062,-0.06503988802433014,0.02523333765566349,0.0586589016020298,0.5456008583690987
OC(CN1C2=NCCN2c2ccccc21)c1ccc2c(c1)OCO2.[Cl-].[H+],OC(CN1C2=NCCN2c2ccccc21)c1ccc2c(c1)OCO2.[Cl-].[H+],14,18,3.3286834560626817,-0.009049931541085243,0.1704089641571045,0.04852203279733658,0.08100208640098572,0.20988106541335583,0.07353702932596207,0.02304178476333618,0.10950985550880432,0.5581023454157783
CCOC(=O)C1CCN(c2ncnc3c2oc2ccc(Cl)cc23)CC1,CCOC(=O)C1CCN(c2ncnc3c2oc2ccc(Cl)cc23)CC1,9,16,2.397582005407413,-0.12250116467475891,0.11095714569091797,0.04128948226571083,-0.07530437409877777,0.02974546328186989,-0.014940053224563599,-0.11766959726810455,-0.0027209781110286713,0.5935828877005348
O=C(NN=Cc1cc2c(cc1Cl)OCO2)c1ccncc1,O=C(NN=Cc1cc2c(cc1Cl)OCO2)c1ccncc1,7,12,2.274499862550707,-0.24699045717716217,-0.08805510401725769,0.08638542890548706,-0.06982594728469849,-0.2486601322889328,-0.19848261773586273,-0.08658291399478912,0.02786819264292717,0.3766006984866123
O=[N+]([O-])c1ccc(C2=Nc3ccc(Cl)cc3ON2)cc1,O=[N+]([O-])c1ccc(C2=Nc3ccc(Cl)cc3ON2)cc1,6,11,2.5563044593590494,0.09485898911952972,0.00601600855588913,0.0034409677609801292,0.02376815304160118,0.10431596543639898,0.034325409680604935,0.03649035096168518,0.024984272196888924,0.4137142857142857
O=C(NN=Cc1ccccc1[N+](=O)[O-])c1cccc(Cl)c1,O=C(NN=Cc1ccccc1[N+](=O)[O-])c1cccc(Cl)c1,10,14,1.9395886008754566,-0.038375675678253174,-0.15282438695430756,0.008100714534521103,0.006636040285229683,-0.18309934809803963,-0.02832084149122238,-0.04309487342834473,-0.0016674809157848358,0.31471471471471474
COc1ccccc1C=NNC(=O)CC(=O)Nc1cccc(Cl)c1,COc1ccccc1C=NNC(=O)CC(=O)Nc1cccc(Cl)c1,13,17,1.96236606190857,-0.2842760682106018,-0.15845051407814026,0.2648068964481354,-0.15213316679000854,-0.1779196858406067,-0.26343071460723877,-0.12428788840770721,0.010793250985443592,0.3070439494280554
O=C(CC(=O)Nc1cccc(Cl)c1)NN=Cc1ccc(O)cc1,O=C(CC(=O)Nc1cccc(Cl)c1)NN=Cc1ccc(O)cc1,11,14,2.0004027315537165,-0.17823970317840576,-0.13023558259010315,-0.10993305593729019,-0.13893954455852509,-0.4184083417057991,-0.18191646039485931,-0.17395401000976562,-0.04767070338129997,0.26551936078672406
Cc1ccc(-n2nc(C(=O)O)c(C)c(C#N)c2=O)cc1Cl,Cc1ccc(-n2nc(C(=O)O)c(C)c(C#N)c2=O)cc1Cl,6,14,2.353599664388213,-0.026512591168284416,-0.20672322809696198,0.18137536942958832,0.055076755583286285,-0.05186044983565807,-0.06690914183855057,0.026192381978034973,0.080975241959095,0.5708222811671088
CCOC(=O)c1nn(-c2ccc(C)c(Cl)c2)c(=O)c(C#N)c1C,CCOC(=O)c1nn(-c2ccc(C)c(Cl)c2)c(=O)c(C#N)c1C,7,16,2.3528365471673816,0.11970571428537369,-0.208598330616951,0.06275579333305359,0.018622711300849915,-0.026136822998523712,-0.006752384826540947,0.06874477863311768,-0.03170530125498772,0.5944386149003148
O=C(c1cccc([N+](=O)[O-])c1)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1cccc([N+](=O)[O-])c1)N1CCN(c2cccc(Cl)c2)CC1,10,15,1.8443133469764437,-0.07093159854412079,0.12493571639060974,-0.1561567187309265,0.0376189723610878,-0.10215260088443756,0.0458126924932003,-0.08983486890792847,0.06567072123289108,0.3904267589388697
O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(c2ccccc2)CC1,O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(c2ccccc2)CC1,8,13,1.8123287315918262,-0.029063772410154343,0.1276273876428604,-0.06595173478126526,0.06710796058177948,0.03261188045144081,0.0669431984424591,-0.043696530163288116,0.09976957738399506,0.4298693923906871
CCOc1cc(C#N)c(NC(=O)c2cccnc2Cl)cc1OCC,CCOc1cc(C#N)c(NC(=O)c2cccnc2Cl)cc1OCC,10,17,2.2035641472736014,-0.09412553906440735,0.005284072831273079,0.0653749406337738,-0.026673607528209686,-0.023466525599360466,-0.05485116317868233,-0.07004161179065704,0.05730922520160675,0.48891352549889133
CC(=NNC(=O)c1ccccc1[N+](=O)[O-])c1ccc(Cl)cc1,CC(=NNC(=O)c1ccccc1[N+](=O)[O-])c1ccc(Cl)cc1,8,13,1.9261569006924315,0.027219489216804504,-0.09792467951774597,-0.09403753280639648,0.03969237580895424,-0.16474272310733795,0.010479714721441269,0.005432978272438049,-0.006340984255075455,0.3744131455399061
O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1cccc(Cl)c1,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1cccc(Cl)c1,8,12,1.8764783010058323,-0.051039718091487885,-0.14976730942726135,0.07037509977817535,-0.001886758953332901,-0.13043192774057388,-0.06602391600608826,-0.017330989241600037,0.013842130079865456,0.26151012891344383
CC(=NNC(=O)c1ccc(Cl)cc1)c1ccc([N+](=O)[O-])cc1,CC(=NNC(=O)c1ccc(Cl)cc1)c1ccc([N+](=O)[O-])cc1,6,11,1.854472411411221,0.026233386248350143,-0.15214404463768005,-0.10571040958166122,0.0012123920023441315,-0.23162106797099113,-0.061184585094451904,0.018421966582536697,-0.032220955938100815,0.2922983626440267
CCC(=O)Nc1ccc(C(=O)NNC(=O)c2ccc(Cl)cc2)cc1,CCC(=O)Nc1ccc(C(=O)NNC(=O)c2ccc(Cl)cc2)cc1,9,13,1.6752817132896727,-0.19381818175315857,0.20313075184822083,0.015236401930451393,-0.010719791054725647,0.02454897202551365,-0.06800201535224915,-0.12945622205734253,0.1617772877216339,0.24984653161448742
O=C(NN=Cc1cc2c(cc1Cl)OCO2)c1ccccn1,O=C(NN=Cc1cc2c(cc1Cl)OCO2)c1ccccn1,9,14,2.286786621693203,-0.16813603043556213,-0.03437286615371704,0.0652952566742897,-0.07119927555322647,-0.13721363991498947,-0.1105145663022995,-0.09732888638973236,0.012563217431306839,0.41114982578397213
COc1ccc(Cl)cc1N/C=C(\C#N)C(=O)NCc1ccco1,COc1ccc(Cl)cc1N/C=C(\C#N)C(=O)NCc1ccco1,11,16,2.387990660547798,-0.0833212286233902,-0.06290090084075928,-0.25581538677215576,-0.1374083161354065,-0.40203751623630524,-0.10025684535503387,-0.17067956924438477,-0.1010003462433815,0.3672283556072051
O=C(c1ccccc1[N+](=O)[O-])N1CCN(c2cccc(Cl)c2)CC1,O=C(c1ccccc1[N+](=O)[O-])N1CCN(c2cccc(Cl)c2)CC1,10,15,1.8718692293293842,-0.0847524106502533,0.10298125445842743,-0.18816480040550232,0.009927727282047272,-0.16993595659732819,0.03367017209529877,-0.12388788163661957,0.04000753164291382,0.4217142857142857
O=C(Nc1ccc(N2CCCC2)c(Cl)c1)c1ccc([N+](=O)[O-])cc1,O=C(Nc1ccc(N2CCCC2)c(Cl)c1)c1ccc([N+](=O)[O-])cc1,8,13,1.8299235279719177,0.06016533449292183,0.1296546757221222,-0.19862842559814453,-0.03232675418257713,-0.00880841538310051,0.034426718950271606,-0.05567093938589096,-0.014661483466625214,0.3631547969393761
O=C(c1ccc([N+](=O)[O-])cc1)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1ccc([N+](=O)[O-])cc1)N1CCN(c2cccc(Cl)c2)CC1,8,13,1.8062303153022334,-0.04801260679960251,0.21925392746925354,-0.16631510853767395,0.06255340576171875,0.004926212131977081,0.07555460929870605,-0.06537109613418579,0.098489910364151,0.3482616381850324
CCOC(=O)Cc1c(C)nc2c(-c3ccc(Cl)cc3)c[nH]n2c1=O,CCOC(=O)Cc1c(C)nc2c(-c3ccc(Cl)cc3)c[nH]n2c1=O,8,15,2.449376776435484,0.16824084520339966,-0.10972946882247925,0.04772332310676575,0.018517665565013885,0.10623469948768616,0.03755830228328705,0.11225639283657074,-0.057330213487148285,0.6054025423728814
CCOC(=O)Cc1c(C)nc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,CCOC(=O)Cc1c(C)nc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,8,15,2.477707660476815,0.23136314749717712,-0.062333591282367706,-0.06939420849084854,0.009239671751856804,0.09963534772396088,0.0638049766421318,0.09809969365596771,-0.07094407826662064,0.6034024455077087
Cc1c(C(=O)O)nn(-c2ccc(Cl)cc2)c(=O)c1C#N,Cc1c(C(=O)O)nn(-c2ccc(Cl)cc2)c(=O)c1C#N,4,11,2.218208103083745,-0.14409993588924408,-0.2913888096809387,0.021886248141527176,-0.10124234110116959,-0.4136024974286556,-0.21610891819000244,-0.09640264511108398,-0.0349041223526001,0.5393743257820928
COc1ccc(C=NNC(=O)CC(=O)Nc2cccc(Cl)c2)cc1,COc1ccc(C=NNC(=O)CC(=O)Nc2cccc(Cl)c2)cc1,11,15,1.9145113107773497,-0.3122088313102722,-0.12491951137781143,0.16461795568466187,-0.15090474486351013,-0.2725103870034218,-0.2723090648651123,-0.16790616512298584,0.03240261599421501,0.27594627594627597
Cc1cccc(NCC(=O)NN=Cc2cc3c(cc2Cl)OCO3)c1,Cc1cccc(NCC(=O)NN=Cc2cc3c(cc2Cl)OCO3)c1,12,17,2.2800428374348343,-0.18823349475860596,-0.0858919695019722,-0.0178203321993351,-0.08253031969070435,-0.29194579645991325,-0.10973133146762848,-0.15673363208770752,-0.008808091282844543,0.38377445339470656
Cc1ccc(NCC(=O)NN=Cc2cc3c(cc2Cl)OCO3)cc1,Cc1ccc(NCC(=O)NN=Cc2cc3c(cc2Cl)OCO3)cc1,10,15,2.2317458474682788,-0.11266099661588669,-0.10360527038574219,-0.04638924077153206,-0.03840763121843338,-0.26265550777316093,-0.08105853199958801,-0.09830152988433838,-0.0017015598714351654,0.37146158290005776
CC(=O)Nc1ccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)cc1,CC(=O)Nc1ccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)cc1,8,13,2.1359806081325345,-0.03967994451522827,-0.20770323276519775,0.039583221077919006,-0.05009937658905983,-0.20779995620250702,-0.13334888219833374,-0.025381602346897125,-0.009123217314481735,0.30553901131625966
CC(=O)Nc1ccc(C(=O)NNC(=O)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C(=O)NNC(=O)c2ccc(Cl)cc2)cc1,8,12,1.6218546768199875,-0.1905016005039215,-0.10158509761095047,-0.0830354392528534,-0.15221644937992096,-0.3751221373677254,-0.1894492506980896,-0.1543325036764145,-0.06963647902011871,0.23489519112207152
O=C(C=Cc1ccc([N+](=O)[O-])cc1)Nc1ccc(Cl)cn1,O=C(C=Cc1ccc([N+](=O)[O-])cc1)Nc1ccc(Cl)cn1,8,12,2.0621364496368617,-0.21620360016822815,-0.03931214660406113,0.07382950931787491,-0.10293245315551758,-0.18168623745441437,-0.1973910629749298,-0.12260641157627106,0.049305953085422516,0.2835909631391201
COc1cc(-c2ncnn2-c2ccc(Cl)cc2)cc(OC)c1OC,COc1cc(-c2ncnn2-c2ccc(Cl)cc2)cc(OC)c1OC,6,12,2.1490936637185243,-0.04882130026817322,-0.20203840732574463,0.2910030484199524,0.019667230546474457,0.040143340826034546,-0.08966030925512314,0.08068220317363739,0.02971908450126648,0.453029460811562
CC(=NNC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccccc1,CC(=NNC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccccc1,8,13,1.9511866610959636,-0.005762901622802019,-0.07632102817296982,0.06777755916118622,0.014602283015847206,-0.014306370634585619,-0.02421189658343792,0.0024872012436389923,0.030894670635461807,0.3685764914353219
Cc1ccc(NC(=O)C=NOC(=O)Nc2ccc(Cl)cc2)cc1,Cc1ccc(NC(=O)C=NOC(=O)Nc2ccc(Cl)cc2)cc1,8,12,2.116229003743065,-0.22908997535705566,-0.23730751872062683,0.07003086060285568,-0.14333947002887726,-0.3963666334748268,-0.26486441493034363,-0.1157490462064743,-0.03550608828663826,0.23048327137546468
O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(c2ccccc2)CC1,O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(c2ccccc2)CC1,8,13,1.81113755512124,0.020346026867628098,0.15702247619628906,-0.10495060682296753,0.10745540261268616,0.07241789624094963,0.11724961549043655,-0.012089978903532028,0.10605410486459732,0.4104903078677309
Cc1cccc(C(=O)NN=Cc2ccc(Cl)c([N+](=O)[O-])c2)c1,Cc1cccc(C(=O)NN=Cc2ccc(Cl)c([N+](=O)[O-])c2)c1,10,15,1.9925117556735152,0.08957841247320175,-0.1201925128698349,0.07613505423069,0.06281821429729462,0.045520953834056854,0.04140977934002876,0.05963082239031792,0.02451961673796177,0.3359004739336493
O=C(NN=Cc1ccccc1Cl)c1ccccc1[N+](=O)[O-],O=C(NN=Cc1ccccc1Cl)c1ccccc1[N+](=O)[O-],10,14,1.9525241940957958,-0.022131003439426422,-0.07811306416988373,-0.01485238317400217,0.026111535727977753,-0.11509645078331232,0.008013002574443817,-0.024892956018447876,0.006395231932401657,0.34058823529411764
O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],8,12,1.8877429685416889,-0.06002531945705414,-0.08914666622877121,0.01039467379450798,0.0063744280487298965,-0.13877731189131737,-0.034671321511268616,-0.035252247005701065,0.011164240539073944,0.3323424494649227
O=C(NN=Cc1cccc(Cl)c1)c1ccccc1[N+](=O)[O-],O=C(NN=Cc1cccc(Cl)c1)c1ccccc1[N+](=O)[O-],10,14,1.9527518342522487,-0.12134511768817902,-0.10652612149715424,0.006714062765240669,-0.023002715781331062,-0.22115717642009258,-0.05591574311256409,-0.10111463069915771,0.007629461586475372,0.3408284023668639
O=C(NN=Cc1cccc([N+](=O)[O-])c1)c1cccc(Cl)c1,O=C(NN=Cc1cccc([N+](=O)[O-])c1)c1cccc(Cl)c1,10,14,1.9164138942261708,-0.045399151742458344,-0.1689581573009491,0.10684755444526672,0.005133995786309242,-0.10750975459814072,-0.04417955502867699,-0.031688202172517776,0.022482793778181076,0.29544072948328265
Cc1ccccc1C(=O)NN=Cc1cc([N+](=O)[O-])ccc1Cl,Cc1ccccc1C(=O)NN=Cc1cc([N+](=O)[O-])ccc1Cl,10,15,2.02533394987276,0.013990228995680809,-0.17721915245056152,0.11803704500198364,-0.01317345630377531,-0.04519187845289707,-0.0503336638212204,0.03385898098349571,-0.031151266768574715,0.35451306413301664
O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,O=C(NN=Cc1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,6,10,1.8136284965729779,-0.0025608930736780167,-0.13841062784194946,0.0330532044172287,-0.03294595330953598,-0.10791831649839878,-0.08989350497722626,0.0065843891352415085,-0.013639718294143677,0.23903644224830142
O=C(NN=Cc1ccccc1[N+](=O)[O-])c1ccc(Cl)cc1,O=C(NN=Cc1ccccc1[N+](=O)[O-])c1ccc(Cl)cc1,8,12,1.8767387964426003,-1.905299723148346e-05,-0.15095120668411255,-0.007989512756466866,0.012633644975721836,-0.1589597724378109,-0.030999794602394104,0.00482622254639864,-0.016655493527650833,0.2987326493663247
Cc1ccc(C(=O)NN=Cc2cc3c(cc2Cl)OCO3)cn1,Cc1ccc(C(=O)NN=Cc2cc3c(cc2Cl)OCO3)cn1,9,15,2.3198552253186246,-0.06439780443906784,-0.11687766015529633,0.09500076621770859,-0.018881089985370636,-0.08627469837665558,-0.086177296936512,0.009691533632576466,-0.005347950384020805,0.4386873920552677
O=C(NN=Cc1cccc(Cl)c1)c1ccc([N+](=O)[O-])cc1,O=C(NN=Cc1cccc(Cl)c1)c1ccc([N+](=O)[O-])cc1,8,12,1.8786373622835395,-0.025102872401475906,-0.14359793066978455,0.1204763799905777,-0.009123731404542923,-0.048224423080682755,-0.05411746725440025,-0.001364056020975113,0.003495417535305023,0.25980392156862747
O=C(c1ccc([N+](=O)[O-])cc1Cl)N1CCN(c2ccccc2)CC1,O=C(c1ccc([N+](=O)[O-])cc1Cl)N1CCN(c2ccccc2)CC1,8,13,1.8337617632660361,-0.023895027115941048,0.12674066424369812,-0.09611870348453522,0.061657533049583435,0.006726933643221855,0.06998126953840256,-0.04512370750308037,0.08119698613882065,0.4061236279607163
CCOC(=O)c1cnc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,CCOC(=O)c1cnc2cc(-c3ccc(Cl)cc3)[nH]n2c1=O,7,13,2.40062633485425,0.041508689522743225,0.0022893715649843216,0.0847420021891594,0.06421840190887451,0.12854006327688694,-0.00045481882989406586,0.10546507686376572,0.044084496796131134,0.5529854760623991
O=C(NN=Cc1cccc(Cl)c1)c1cccc([N+](=O)[O-])c1,O=C(NN=Cc1cccc(Cl)c1)c1cccc([N+](=O)[O-])c1,10,14,1.9232125904452069,-0.08707674592733383,-0.1756269633769989,0.12966036796569824,-0.013212157413363457,-0.1330433413386345,-0.0687384381890297,-0.05533742159605026,0.01890578120946884,0.30607336139506913
O=C(NN=Cc1ccccc1Cl)c1cccc([N+](=O)[O-])c1,O=C(NN=Cc1ccccc1Cl)c1cccc([N+](=O)[O-])c1,10,14,1.922984950288754,-0.027204062789678574,-0.13826945424079895,0.07865850627422333,0.004129622131586075,-0.0868150107562542,-0.019865108653903008,-0.024282807484269142,0.003056757152080536,0.30723251643753735
O=C(c1ccc(Cl)cc1[N+](=O)[O-])N1CCN(c2ccccc2)CC1,O=C(c1ccc(Cl)cc1[N+](=O)[O-])N1CCN(c2ccccc2)CC1,8,13,1.8566730754832292,-0.0829249769449234,0.08938758820295334,-0.08926742523908615,0.045878149569034576,-0.08280481398105621,0.030415641143918037,-0.07461711764335632,0.08001469075679779,0.4397283531409168
CC(=O)Nc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2Cl)cc1,CC(=O)Nc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2Cl)cc1,10,15,1.681205531262746,-0.14730164408683777,-0.0790175199508667,-0.007350224070250988,-0.11313485354185104,-0.23366938810795546,-0.1558711975812912,-0.11817140132188797,-0.013168221339583397,0.3103654883163571
CC(=O)N(C)c1ccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)cc1,CC(=O)N(C)c1ccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)cc1,8,14,2.405810102644164,-0.08778658509254456,0.012513021938502789,-0.03132319822907448,0.014989888295531273,-0.10659676138311625,-0.061064623296260834,-0.06644705682992935,0.09102080762386322,0.33491404860699464
NC(=O)c1ccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)cc1,NC(=O)c1ccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)cc1,7,12,2.1735754506708957,0.14293272793293,-0.016582125797867775,-0.000521395355463028,0.0820949524641037,0.1258292067795992,0.037623584270477295,0.08741238713264465,0.07705620676279068,0.30499405469678953
O=C(NN=Cc1cc([N+](=O)[O-])ccc1Cl)c1ccccc1,O=C(NN=Cc1cc([N+](=O)[O-])ccc1Cl)c1ccccc1,8,12,1.9227549633265628,-0.06601930409669876,-0.16220031678676605,0.11974053829908371,-0.007892044261097908,-0.1084790825843811,-0.07704311609268188,-0.03238360583782196,0.030934754759073257,0.3105515587529976
Cc1cccc(C(=O)NN=Cc2cc([N+](=O)[O-])ccc2Cl)c1,Cc1cccc(C(=O)NN=Cc2cc([N+](=O)[O-])ccc2Cl)c1,10,15,2.0282461819030253,0.0156029611825943,-0.1278439164161682,0.08921761810779572,0.01907340995967388,-0.023023337125778198,-0.02265864983201027,0.027309412136673927,0.010501537472009659,0.33530455351862803
CCOC(=O)Cc1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)cc2n1,CCOC(=O)Cc1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)cc2n1,8,14,2.446244625044839,0.29145437479019165,-0.1304638832807541,0.09262998402118683,0.09161031246185303,0.2536204755306244,0.0602564811706543,0.22875192761421204,8.72742384672165e-06,0.5676262900597502
NC(=O)c1cccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)c1,NC(=O)c1cccc(N=Cc2ccc(Cl)c([N+](=O)[O-])c2)c1,9,14,2.227129031572753,0.17485551536083221,-0.03780170902609825,0.013020322658121586,0.11378572881221771,0.15007412899285555,0.09948431700468063,0.06867842376232147,0.09306161105632782,0.3214076246334311
NC(=O)c1cccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)c1,NC(=O)c1cccc(N=Cc2cc([N+](=O)[O-])ccc2Cl)c1,9,14,2.2628258485488804,0.16114754974842072,-0.08323580026626587,0.012310764752328396,0.07337905466556549,0.09022251423448324,0.04873337596654892,0.059136323630809784,0.06791036576032639,0.32941176470588235
NC(=O)c1ccccc1N=Cc1ccc(Cl)c([N+](=O)[O-])c1,NC(=O)c1ccccc1N=Cc1ccc(Cl)c([N+](=O)[O-])c1,9,14,2.2856266443048483,0.11248159408569336,-0.002918243408203125,-0.04943336918950081,0.10344397276639938,0.060129981487989426,0.09438784420490265,0.03035658784210682,0.07834065705537796,0.35040745052386496
NC(=O)c1ccccc1N=Cc1cc([N+](=O)[O-])ccc1Cl,NC(=O)c1ccccc1N=Cc1cc([N+](=O)[O-])ccc1Cl,9,14,2.3213234612809757,0.11861946433782578,-0.05560135841369629,-0.02824225090444088,0.07359640300273895,0.034775855019688606,0.053666114807128906,0.02886126935482025,0.06427696347236633,0.35730858468677495
CC(=NNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1Cl,CC(=NNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1Cl,8,13,1.9196401289395943,0.09827639907598495,-0.10201224684715271,-0.006253868341445923,0.074612095952034,-0.009989716112613678,0.04218985140323639,0.07258998602628708,0.014914847910404205,0.3217910447761194
CC(=O)Nc1ccc(C(=O)NNC(=O)c2cccc(Cl)c2)cc1,CC(=O)Nc1ccc(C(=O)NNC(=O)c2cccc(Cl)c2)cc1,10,14,1.679794340281525,-0.19438114762306213,-0.15310032665729523,-0.07892890274524689,-0.14800062775611877,-0.42641037702560425,-0.17854905128479004,-0.16831937432289124,-0.0789291113615036,0.25674019607843135
CC(=NNC(=O)c1cccc(Cl)c1)c1ccc([N+](=O)[O-])cc1,CC(=NNC(=O)c1cccc(Cl)c1)c1ccc([N+](=O)[O-])cc1,8,13,1.91526156651841,0.029893770813941956,-0.11087186634540558,-0.1014227420091629,0.028233710676431656,-0.18240083754062653,-0.0035314075648784637,0.010814603418111801,-0.02036399394273758,0.31464737793851716
O=C(/C=C/c1ccc(Cl)c([N+](=O)[O-])c1)NCc1cccnc1,O=C(/C=C/c1ccc(Cl)c([N+](=O)[O-])c1)NCc1cccnc1,11,15,2.1142767070626878,-0.035319577902555466,-0.2727694809436798,0.11013130843639374,-0.035349734127521515,-0.19795775040984154,-0.13379688560962677,0.00950757134705782,-0.027981795370578766,0.3404255319148936
O=C(/C=C/c1ccc(Cl)c([N+](=O)[O-])c1)Nc1cccnc1,O=C(/C=C/c1ccc(Cl)c([N+](=O)[O-])c1)Nc1cccnc1,10,14,2.0986457064817134,-0.14542147517204285,-0.21652106940746307,0.07789440453052521,-0.08575893193483353,-0.2840481400489807,-0.19190379977226257,-0.07053161412477493,-0.012899672612547874,0.33137485311398357
O=C(NN=Cc1ccc(Cl)c([N+](=O)[O-])c1)c1ccccc1,O=C(NN=Cc1ccc(Cl)c([N+](=O)[O-])c1)c1ccccc1,8,12,1.8858092006147,-0.02264070324599743,-0.1058298647403717,0.11219640076160431,0.017865650355815887,-0.016274167224764824,-0.022193385288119316,-0.0218694806098938,0.04816187545657158,0.3101379724055189
CCOC(=O)c1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)cc2n1,CCOC(=O)c1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)cc2n1,7,13,2.4299176499907276,0.19549156725406647,-0.06207432970404625,0.15696270763874054,0.11879919469356537,0.29037994518876076,0.0576973557472229,0.21250537037849426,0.051986146718263626,0.5767167381974249
O=C(Cc1noc(-c2ccc(Cl)cc2)n1)NCc1ccco1,O=C(Cc1noc(-c2ccc(Cl)cc2)n1)NCc1ccco1,8,13,2.1377231168021407,0.09851714968681335,0.22506144642829895,-0.10982535034418106,0.09512775391340256,0.21375324577093124,0.10613919049501419,0.03068191185593605,0.11777505278587341,0.38737695425593516
CC(=O)Nc1cccc(C(=O)Nc2ccc(NC(C)=O)c(Cl)c2)c1,CC(=O)Nc1cccc(C(=O)Nc2ccc(NC(C)=O)c(Cl)c2)c1,12,17,1.7312572795144945,-0.14419609308242798,-0.11895155906677246,-0.02626330778002739,-0.12658877670764923,-0.28941095992922783,-0.14345316588878632,-0.13432377576828003,-0.05316287279129028,0.3416370106761566
O=[N+]([O-])c1ccc(Oc2ccc(C3=NCCN3)cc2)c(Cl)c1,O=[N+]([O-])c1ccc(Oc2ccc(C3=NCCN3)cc2)c(Cl)c1,8,13,2.2679585220219227,0.033608052879571915,-0.15125368535518646,-0.0583987832069397,-0.07364246249198914,-0.17604441568255424,-0.09826196730136871,-0.00478386553004384,-0.07582633942365646,0.33881385789782736
