smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1cc(OCCc2ccccc2)cc(Oc2ccc(C#N)cc2)c1,CCOC(=O)c1cc(OCCc2ccccc2)cc(Oc2ccc(C#N)cc2)c1,12,20,2.0148973391036424,0.01850893348455429,-0.15508653223514557,0.06602413952350616,0.002698351629078388,-0.07055345922708511,-0.12302882969379425,0.04148115962743759,0.060222823172807693,0.37966101694915255
CCOC(=O)c1cccc(OCCc2cccc(Oc3ccc(C#N)cc3)c2)c1,CCOC(=O)c1cccc(OCCc2cccc(Oc3ccc(C#N)cc3)c2)c1,14,22,1.9853176687739733,-0.07791043072938919,-0.08148650825023651,0.07788973301649094,-0.010742556303739548,-0.08150720596313477,-0.15781858563423157,0.0007907599210739136,0.09950911998748779,0.34305317324185247
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCCc1ccccc1)OCO4,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCCc1ccccc1)OCO4,18,27,3.3964146758810108,0.1917620599269867,-0.07124471664428711,0.13862083852291107,0.022037409245967865,0.25913818180561066,0.03721029311418533,0.1364893913269043,-0.021614693105220795,0.7013251783893986
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCc1ccc(C)cc1)OCO4,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCc1ccc(C)cc1)OCO4,17,27,3.4319769556012893,0.024287594482302666,0.16505402326583862,0.1810392439365387,0.049665652215480804,0.37038086168468,0.057033784687519073,0.0962827205657959,0.06399572640657425,0.704742478327384
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCc1ccccc1)OCO4,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2CCc1ccccc1)OCO4,17,26,3.3879470808783188,0.19922897219657898,-0.02019154652953148,0.1928267776966095,0.06726472824811935,0.371864203363657,0.0802864208817482,0.15412166714668274,0.03289291262626648,0.7032126466088731
O=C1/C(=C/c2ccccc2)C[C@@]2(O)[C@@H]3Cc4ccc(O)c5c4C2(CCN3CC2CC2)[C@@H]1O5,O=C1/C(=C/c2ccccc2)C[C@@]2(O)[C@@H]3Cc4ccc(O)c5c4C2(CCN3CC2CC2)[C@@H]1O5,17,24,5.120090335887376,0.16544166207313538,-0.041277676820755005,-0.022821513935923576,0.04746168851852417,0.1013424713164568,0.08492778986692429,0.09904814511537552,-0.04465759918093681,0.7842079450711132
O=C(NOCc1ccccc1)c1ccc(OC(=O)C2(c3ccccc3)CCCCC2)cc1,O=C(NOCc1ccccc1)c1ccc(OC(=O)C2(c3ccccc3)CCCCC2)cc1,13,19,2.2780663250473268,0.055078376084566116,-0.00864555686712265,-0.08355195075273514,-0.035169195383787155,-0.03711913153529167,0.019384775310754776,-0.03924219310283661,-0.04185115173459053,0.46866485013623976
C#COc1cc2ccnc(Cc3ccc(OCC)c(OCC)c3)c2cc1OC#C,C#COc1cc2ccnc(Cc3ccc(OCC)c(OCC)c3)c2cc1OC#C,14,24,2.9834235869521812,-0.1167849525809288,-0.08224291354417801,0.03476053103804588,-0.08118689060211182,-0.16426733508706093,-0.10115240514278412,-0.07202277332544327,-0.04175078123807907,0.46250684181718665
CCCCCCCn1c(=O)c2ccc3oc4ccc(OC)cc4c4ccc(c1=O)c2c34,CCCCCCCn1c(=O)c2ccc3oc4ccc(OC)cc4c4ccc(c1=O)c2c34,15,26,2.3981745765496765,0.05651343613862991,-0.13032399117946625,0.009542481042444706,-0.05488104000687599,-0.06426807399839163,-0.031121090054512024,0.006772729102522135,-0.07992058992385864,0.46963123644251625
CC(C)(C)c1ccc(Oc2cccc(/C=C(\NC(=O)c3ccccc3)C(=O)O)c2)cc1,CC(C)(C)c1ccc(Oc2cccc(/C=C(\NC(=O)c3ccccc3)C(=O)O)c2)cc1,13,20,2.1112315550612824,0.2833600342273712,0.025802046060562134,0.2062547206878662,0.15752264857292175,0.5154168009757996,0.11851810663938522,0.23924122750759125,0.12664392590522766,0.40436241610738255
Cc1cccc(COc2ccc(/C=C(\NC(=O)c3ccccc3)C(=O)O)cc2)c1,Cc1cccc(COc2ccc(/C=C(\NC(=O)c3ccccc3)C(=O)O)cc2)c1,14,20,1.958416172679705,0.18608145415782928,0.09352220594882965,0.03191419690847397,0.04662144184112549,0.3115178570151329,0.08816875517368317,0.10727432370185852,0.031075870618224144,0.3782412626832018
O=C(O)/C(=C/c1ccc(OCCc2ccccc2)cc1)NC(=O)c1ccccc1,O=C(O)/C(=C/c1ccc(OCCc2ccccc2)cc1)NC(=O)c1ccccc1,13,18,1.9195814050377091,0.20600223541259766,0.038275688886642456,0.013301906175911427,0.0712832659482956,0.25757983047515154,0.05364999920129776,0.11289145052433014,0.0809207484126091,0.36892655367231636
COC(=O)/C(=C/c1ccc(Oc2ccccc2C(C)C)cc1)NC(=O)c1ccccc1,COC(=O)/C(=C/c1ccc(Oc2ccccc2C(C)C)cc1)NC(=O)c1ccccc1,14,21,2.1221972350709297,-0.0440237857401371,0.34941565990448,0.21838894486427307,0.14787526428699493,0.523780819028616,0.13442270457744598,0.038167938590049744,0.25181904435157776,0.43381535038932145
C#CCOc1ccc(CCC(=O)NCc2ccc(COc3ccccc3)cc2)cc1OC,C#CCOc1ccc(CCC(=O)NCc2ccc(COc3ccccc3)cc2)cc1OC,16,23,2.082963231229682,-0.24613910913467407,-0.08129844069480896,-0.008436865173280239,-0.15146641433238983,-0.33587441500276327,-0.18379485607147217,-0.17078077793121338,-0.053198713809251785,0.3491794001131862
C#CCOc1ccc(CCC(=O)NCc2ccc(Oc3ccccc3)cc2)cc1OC,C#CCOc1ccc(CCC(=O)NCc2ccc(Oc3ccccc3)cc2)cc1OC,15,22,2.0752806266793193,-0.2837936282157898,-0.08675016462802887,-0.039827801287174225,-0.18035250902175903,-0.4103715941309929,-0.21121105551719666,-0.21847450733184814,-0.05922995135188103,0.33957978421351503
O=C(CCc1ccc(OCc2ccccc2)cc1)N1C(=O)OC[C@@H]1Cc1ccccc1,O=C(CCc1ccc(OCc2ccccc2)cc1)N1C(=O)OC[C@@H]1Cc1ccccc1,14,20,2.526238050937648,-0.021877793595194817,-0.04764910414814949,0.051726892590522766,-0.023076146841049194,-0.01780000515282154,-0.05702585726976395,-0.055758051574230194,0.07470259070396423,0.43790849673202614
CCOc1ccc(-c2nc(-c3ccc(OCC)cc3)c(-c3ccc(OCC)cc3)o2)cc1,CCOc1ccc(-c2nc(-c3ccc(OCC)cc3)c(-c3ccc(OCC)cc3)o2)cc1,12,21,2.0648156212302595,-0.09557481855154037,0.09021437168121338,-0.01537247933447361,0.020979106426239014,-0.020732926204800606,0.009676708839833736,-0.0692702904343605,0.07522371411323547,0.48641304347826086
COc1cc(-c2nc(-c3ccccc3)oc2-c2ccccc2)cc(OC)c1OC,COc1cc(-c2nc(-c3ccccc3)oc2-c2ccccc2)cc(OC)c1OC,9,17,2.059247888554193,0.013111568987369537,0.14570112526416779,0.034954868257045746,0.06303086876869202,0.19376756250858307,0.10006409883499146,-0.01655649021267891,0.0944972038269043,0.5612627073301231
C=CC(=O)OCCCCCC(=O)Oc1ccc(N(c2ccc(C)cc2)c2ccc(C)cc2)cc1,C=CC(=O)OCCCCCC(=O)Oc1ccc(N(c2ccc(C)cc2)c2ccc(C)cc2)cc1,12,18,2.3362910051906614,-0.07095272094011307,0.42512619495391846,0.010688361711800098,0.03110940381884575,0.3648618357256055,0.0842234343290329,-0.06872949004173279,0.17382875084877014,0.25891829689298046
COC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1ccc(COc2ccccc2)cc1,COC(=O)C(Cc1ccccc1)NC(=O)/C=C/c1ccc(COc2ccccc2)cc1,15,20,2.3942560052909876,0.1339585781097412,-0.09213697910308838,0.15614767372608185,0.009565269574522972,0.19796927273273468,-0.005344849079847336,0.06438133865594864,0.043909166008234024,0.37895927601809953
O=C(/C=C/c1ccc(COc2ccccc2)cc1)NC(Cc1ccccc1)C(=O)O,O=C(/C=C/c1ccc(COc2ccccc2)cc1)NC(Cc1ccccc1)C(=O)O,15,19,2.330378695169488,0.1504124253988266,0.009880617260932922,0.07626816630363464,0.022784825414419174,0.23656120896339417,0.05104643106460571,0.03480716049671173,0.05929137021303177,0.3525385054192812
C=C(C)c1cccc(C(C)(C)NC(=O)OCCOc2ccc(C(=O)c3ccccc3)cc2)c1,C=C(C)c1cccc(C(C)(C)NC(=O)OCCOc2ccc(C(=O)c3ccccc3)cc2)c1,15,23,2.3412072984998566,0.136575847864151,0.5783815979957581,0.4354182481765747,0.2598573565483093,1.1503756940364838,0.2953309416770935,0.2462702840566635,0.31855273246765137,0.42547274749721914
O=C1OC2(CCCCC2)OC(=O)C1=C/C=C(/C=C/Nc1ccccc1)c1ccccc1,O=C1OC2(CCCCC2)OC(=O)C1=C/C=C(/C=C/Nc1ccccc1)c1ccccc1,14,19,3.3398928269308854,0.3434067368507385,0.1378202885389328,-0.016642563045024872,0.13924868404865265,0.46458446234464645,0.1884600967168808,0.17878518998622894,0.10138232260942459,0.4495060373216246
O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(-c2ccc(OCC3CCCCC3)cc2)cc1,O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(-c2ccc(OCC3CCCCC3)cc2)cc1,16,21,2.4248799675381782,0.0009353812783956528,-0.18282970786094666,-0.06781449913978577,-0.09115204960107803,-0.24970882572233677,-0.08974900096654892,-0.076160728931427,-0.0745171457529068,0.4106442577030812
O=C(OCc1ccccc1)C1CCC[C@H]1C(=O)Nc1cccc(Oc2ccccc2)c1,O=C(OCc1ccccc1)C1CCC[C@H]1C(=O)Nc1cccc(Oc2ccccc2)c1,17,22,2.6999799633072215,-0.004242399707436562,-0.015244168229401112,-0.15188804268836975,-0.16373607516288757,-0.17137461062520742,-0.040292397141456604,-0.14627784490585327,-0.1316182017326355,0.441834451901566
COC(=O)C1=C(C)c2ccccc2-c2c(C3CCCCC3)c3ccc(C(=O)OC)cc3n2C1,COC(=O)C1=C(C)c2ccccc2-c2c(C3CCCCC3)c3ccc(C(=O)OC)cc3n2C1,15,26,2.6944988195388717,0.10467488318681717,0.1688494086265564,0.13652196526527405,0.12986783683300018,0.4100462570786476,0.13086113333702087,0.11946787685155869,0.12576094269752502,0.7815292949354519
COC(=O)c1ccc2c(C3CCCCC3)c3n(c2c1)CC(C(=O)O)=C(C)c1ccccc1-3,COC(=O)c1ccc2c(C3CCCCC3)c3n(c2c1)CC(C(=O)O)=C(C)c1ccccc1-3,15,25,2.6840192233764952,0.045658763498067856,0.1494292914867401,0.15302419662475586,0.13337862491607666,0.3481122516095638,0.10747911036014557,0.12574522197246552,0.1169634535908699,0.7792143212332173
COC(=O)c1ccc2c(C3CCCCC3)c3c4ccccc4cc(C(=O)OC(C)(C)C)n3c2c1,COC(=O)c1ccc2c(C3CCCCC3)c3c4ccccc4cc(C(=O)OC(C)(C)C)n3c2c1,14,25,2.6932315731922483,0.13732846081256866,0.02632005885243416,0.10322652012109756,0.10819390416145325,0.2668750397861004,0.08645887672901154,0.12813012301921844,0.0793093740940094,0.6531346351490236
C=Cc1ccccc1-c1c(C2CCCCC2)c2ccc(C(=O)OC)cc2n1CC(=C)C(=O)OC,C=Cc1ccccc1-c1c(C2CCCCC2)c2ccc(C(=O)OC)cc2n1CC(=C)C(=O)OC,17,27,2.8115253231922477,0.10393603146076202,0.04832916706800461,0.36121508479118347,0.17876775562763214,0.5134802833199501,0.08664208650588989,0.22858530282974243,0.15824159979820251,0.749748743718593
CC(C)(C)OC(=O)c1cc2ccccc2c2c(C3CCCCC3)c3ccc(C(=O)O)cc3n12,CC(C)(C)OC(=O)c1cc2ccccc2c2c(C3CCCCC3)c3ccc(C(=O)O)cc3n12,14,24,2.6839725590457615,0.06769141554832458,-0.05202207341790199,-0.054467201232910156,0.04236743971705437,-0.038797859102487564,0.012127135880291462,0.05060265213251114,0.0035195830278098583,0.6519052523171988
Cc1ccc(N(c2ccc(C)cc2)c2ccc(CC3C(=O)OC(C)(C)OC3=O)cc2)cc1,Cc1ccc(N(c2ccc(C)cc2)c2ccc(CC3C(=O)OC(C)(C)OC3=O)cc2)cc1,8,14,2.529780203934397,-0.0816209688782692,0.4668073356151581,0.06349314004182816,0.0946047306060791,0.44867950677871704,0.10323059558868408,-0.054227180778980255,0.2650233507156372,0.3193512304250559
COC(=O)CCC1=CCCc2c(OCCc3nc(-c4ccc5c(c4)CCC5)oc3C)cccc21,COC(=O)CCC1=CCCc2c(OCCc3nc(-c4ccc5c(c4)CCC5)oc3C)cccc21,18,29,2.7962761973181216,0.20826537907123566,0.1693999171257019,-0.0572054460644722,0.09549295902252197,0.32045985013246536,0.18370136618614197,0.11483506113290787,0.015592610463500023,0.6614906832298136
c1cc(N(c2ccc(CC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1CC1CO1,c1cc(N(c2ccc(CC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1CC1CO1,10,14,3.4014383556986747,-0.12210884690284729,0.1657414734363556,0.12577876448631287,-0.006297938525676727,0.16941139101982117,-0.03137693554162979,-0.04441586136817932,0.10704977065324783,0.26971428571428574
O=C(O)CCc1ccc(CNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,O=C(O)CCc1ccc(CNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,13,17,2.0893949876453526,-0.1230248361825943,0.09799882769584656,0.08165781944990158,-0.0301232747733593,0.05663181096315384,-0.022378263995051384,-0.05078388378024101,0.022908933460712433,0.4500279173646008
C=C(C)C(=O)OCCCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=C(C)C(=O)OCCCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,12,18,2.262835701268566,0.17785096168518066,0.29603731632232666,0.07979342341423035,0.1430964469909668,0.5536817014217377,0.20007765293121338,0.11329907923936844,0.1577799767255783,0.24193548387096775
C=CC(=O)OCCCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=CC(=O)OCCCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,12,17,2.2391672014530073,0.1134796291589737,0.2888573408126831,0.04564821720123291,0.07581634819507599,0.4479851871728897,0.1378633975982666,0.05669476091861725,0.12080161273479462,0.23281340265742345
CCOC(=O)CCc1cccc(CNC(=O)OCC2c3ccccc3-c3ccccc32)c1,CCOC(=O)CCc1cccc(CNC(=O)OCC2c3ccccc3-c3ccccc32)c1,16,21,2.1950768788723636,-0.1728193163871765,-0.05469699949026108,0.00967361219227314,-0.07734200358390808,-0.21784270368516445,-0.10604260861873627,-0.06838860362768173,-0.060189977288246155,0.47835738068812433
CO[C@@H](Cc1ccc(C#CCOc2cccc(Nc3ccccc3)c2)cc1)C(=O)O,CO[C@@H](Cc1ccc(C#CCOc2cccc(Nc3ccccc3)c2)cc1)C(=O)O,15,21,2.712521400739776,0.18969717621803284,-0.045234885066747665,-1.645553857088089e-05,0.05708672106266022,0.1444458356127143,0.10222512483596802,0.08596474677324295,-0.010079949162900448,0.3261240751280592
CO[C@@H](Cc1ccc(C#CCCCOc2ccc(CNc3ccccc3)cc2)cc1)C(=O)O,CO[C@@H](Cc1ccc(C#CCCCOc2ccc(CNc3ccccc3)cc2)cc1)C(=O)O,16,22,2.7365667124713244,0.0316852331161499,0.10067237913608551,-0.04184958338737488,-0.013165123760700226,0.09050802886486053,0.051554784178733826,-0.030958279967308044,-0.00030869245529174805,0.3251847640704946
C=C(C)C(=O)C(O)CCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=C(C)C(=O)C(O)CCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,13,18,2.892683232520426,0.16125822067260742,-0.010099571198225021,0.0316849946975708,0.016545597463846207,0.1828436441719532,0.06244398653507233,0.05670231953263283,0.0031741373240947723,0.2712735579668761
C=CC(=O)C(O)CCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=CC(=O)C(O)CCCCC(=O)Oc1ccc(N(c2ccccc2)c2ccccc2)cc1,13,17,2.882220833382185,0.1508094072341919,-0.021002696827054024,0.0036476515233516693,-0.0227922685444355,0.13345436193048954,0.04512164369225502,0.030118009075522423,-0.03668444603681564,0.25344036697247707
Cc1cc(Oc2cccc(C(=O)N3Cc4ccccc4CC3C)c2C)ccc1CCC(=O)O,Cc1cc(Oc2cccc(C(=O)N3Cc4ccccc4CC3C)c2C)ccc1CCC(=O)O,19,28,2.8361907664415487,0.03776128590106964,0.08037023991346359,0.14929227530956268,0.10728360712528229,0.2674238011240959,0.05667279660701752,0.10957137495279312,0.11216749995946884,0.5433028509951587
Cc1cc(Oc2cccc(C(=O)N3CCc4ccccc4C3C)c2)ccc1CCC(=O)O,Cc1cc(Oc2cccc(C(=O)N3CCc4ccccc4C3C)c2)ccc1CCC(=O)O,19,27,2.6938078395198595,-0.01756635680794716,0.09216620028018951,0.1424163281917572,0.05517768859863281,0.21701617166399956,0.005946243181824684,0.0694863423705101,0.09075438976287842,0.5204962243797195
O=C(O)COc1cccc(/C=C/Cn2cccc2C(=O)c2ccc(C3CCCCC3)cc2)c1,O=C(O)COc1cccc(/C=C/Cn2cccc2C(=O)c2ccc(C3CCCCC3)cc2)c1,18,24,2.4913761415519655,0.022922256961464882,0.13828188180923462,0.09195633232593536,0.011751903221011162,0.25316047109663486,0.03193870931863785,0.033561620861291885,0.05243946239352226,0.4980905619203492
C=C(C)c1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,C=C(C)c1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,17,24,3.0141998779700323,-0.003288763575255871,0.0024355370551347733,0.314659059047699,0.025399688631296158,0.3138058325275779,0.011509820818901062,0.08064647763967514,0.04172901809215546,0.4904423812124522
Cc1ccc(/C=C/C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,Cc1ccc(/C=C/C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,18,24,2.9845740822140634,0.023590227589011192,-0.005194898694753647,0.21726500988006592,0.007570366375148296,0.23566033877432346,0.005068128928542137,0.055169664323329926,0.03279714286327362,0.42653508771929827
CC1=C(C(=O)OC2CCCC2)C(c2cccc(O)c2)C2=C(CC(c3ccc(C)cc3)CC2=O)N1,CC1=C(C(=O)OC2CCCC2)C(c2cccc(O)c2)C2=C(CC(c3ccc(C)cc3)CC2=O)N1,17,25,3.2756820525661805,0.3388032019138336,0.024395132437348366,-0.03148563951253891,0.03342694789171219,0.3317126948386431,0.1574656367301941,0.1808183789253235,-0.0975337028503418,0.7156469408224674
O=C(O)CCCc1c(C(=O)O)n(Cc2cccc3ccccc23)c2ccccc12,O=C(O)CCCc1c(C(=O)O)n(Cc2cccc3ccccc23)c2ccccc12,17,24,2.1838031977028756,-0.016935165971517563,0.11644972860813141,0.11855461448431015,0.08820338547229767,0.218069177120924,0.05149431899189949,0.04819453880190849,0.12414118647575378,0.6417139907072793
COc1cc(/C=C2/C(=O)Nc3ccccc32)c(OCc2ccccc2)cc1OC,COc1cc(/C=C2/C(=O)Nc3ccccc32)c(OCc2ccccc2)cc1OC,14,22,2.1062209654772683,0.17040403187274933,-0.04675227031111717,0.1015530377626419,0.07647692412137985,0.22520479932427406,0.06120018661022186,0.13361385464668274,0.0335770808160305,0.6094674556213018
CC(C)(C)OC(=O)CC(N=C(c1ccccc1)c1ccccc1)C(=O)OCc1ccccc1,CC(C)(C)OC(=O)CC(N=C(c1ccccc1)c1ccccc1)C(=O)OCc1ccccc1,10,16,2.7455015631259894,0.02528711035847664,-0.20095625519752502,-0.15425905585289001,-0.04021332785487175,-0.3299282006919384,-0.02103002741932869,0.004202591255307198,-0.17764446139335632,0.38354641467481937
CCOC(=O)[C@H](CCC(=O)c1ccc(OC)c(C)c1C)N=C(c1ccccc1)c1ccccc1,CCOC(=O)[C@H](CCC(=O)c1ccc(OC)c(C)c1C)N=C(c1ccccc1)c1ccccc1,13,21,2.9290961825731436,0.24785836040973663,0.09447668492794037,0.019026316702365875,0.14880624413490295,0.3613613620400429,0.16362637281417847,0.22178341448307037,0.028447743505239487,0.501336183858899
O=C(O)Cn1c2ccccc2c2ccc(OCCCCCOc3ccc4c(c3)CCC4)cc21,O=C(O)Cn1c2ccccc2c2ccc(OCCCCCOc3ccc4c(c3)CCC4)cc21,20,28,2.2853170168493495,-0.08053632080554962,-0.17521682381629944,0.07219167053699493,-0.08332981169223785,-0.18356147408485413,-0.09735839068889618,-0.015052739530801773,-0.11441086232662201,0.501628664495114
C=C(CCCCOC(=O)C(=C)C)OOc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=C(CCCCOC(=O)C(=C)C)OOc1ccc(N(c2ccccc2)c2ccccc2)cc1,12,18,2.640529628394072,0.20983780920505524,0.3010917901992798,0.10511256009340286,0.1700533926486969,0.6160421594977379,0.18311916291713715,0.18347007036209106,0.17849278450012207,0.2478386167146974
C=CC(=O)OCCCCC(=C)OOc1ccc(N(c2ccccc2)c2ccccc2)cc1,C=CC(=O)OCCCCC(=C)OOc1ccc(N(c2ccccc2)c2ccccc2)cc1,12,17,2.6249835786242244,0.10789190232753754,0.45103028416633606,0.06054080277681351,0.13566164672374725,0.6194629892706871,0.1827663779258728,0.08596182614564896,0.21095946431159973,0.23726851851851852
CCc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C(=O)OC)cc1,CCc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C(=O)OC)cc1,14,21,2.924448529867309,-0.09770916402339935,-0.06186118349432945,0.0320766381919384,-0.05196508765220642,-0.1274937093257904,-0.10848546028137207,-0.107956662774086,0.06638270616531372,0.5994736842105263
COC(=O)[C@@H]1[C@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N1c1ccc(C(C)(C)C)cc1,COC(=O)[C@@H]1[C@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N1c1ccc(C(C)(C)C)cc1,13,21,3.0226220604963956,0.026791587471961975,-0.10128168761730194,0.17696848511695862,-0.012080235406756401,0.10247838497161865,-0.054235827177762985,0.0458909273147583,0.02281942591071129,0.6072555205047319
COC(=O)[C@@H]1[C@H](Cc2cccc(OCc3ccccc3)c2)C(=O)N1c1ccc(C(C)(C)C)cc1,COC(=O)[C@@H]1[C@H](Cc2cccc(OCc3ccccc3)c2)C(=O)N1c1ccc(C(C)(C)C)cc1,15,23,3.06582494511178,0.1645880937576294,-0.09061583876609802,0.20463386178016663,0.042698848992586136,0.278606116771698,0.02278144285082817,0.1538941115140915,0.011890847235918045,0.6180773249738767
CCc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C(=O)O)cc1,CCc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C(=O)O)cc1,14,20,2.864411784899632,-0.15490436553955078,0.006688510999083519,-0.030428750440478325,-0.08151240646839142,-0.1786446049809456,-0.11664052307605743,-0.1426190733909607,0.04126444458961487,0.5620360551431601
CCc1ccc(N2C(=O)[C@@H](Cc3cccc(OCc4ccccc4)c3)[C@H]2C(=O)OC)cc1,CCc1ccc(N2C(=O)[C@@H](Cc3cccc(OCc4ccccc4)c3)[C@H]2C(=O)OC)cc1,16,23,2.9695298007703173,0.0764627605676651,-0.025087200105190277,0.042195647954940796,0.014192367903888226,0.09357120841741562,-0.00338108092546463,0.016321616247296333,0.054206483066082,0.6098326359832636
N#Cc1cc(OCCCOc2ccc(-c3ccccc3)cc2)ccc1CCC(=O)O,N#Cc1cc(OCCCOc2ccc(-c3ccccc3)cc2)ccc1CCC(=O)O,14,21,2.084918064568429,-0.06665315479040146,0.03060680441558361,0.016961719840765,-0.058503322303295135,-0.01908463053405285,-0.07864466309547424,-0.04809284582734108,0.01987461745738983,0.34133790737564323
CC(C)(C)OC(=O)/C=C/c1ccc(OCc2ccccc2)cc1C(=O)NCc1ccccc1,CC(C)(C)OC(=O)/C=C/c1ccc(OCc2ccccc2)cc1C(=O)NCc1ccccc1,15,22,2.155721405463586,0.19291752576828003,-0.029795631766319275,0.04858570545911789,0.0002677273005247116,0.21170759946107864,0.05639319866895676,0.11350999772548676,-0.06555404514074326,0.45530260966129926
O=C(c1ccccc1)N1C(=O)[C@H](OCOCc2ccccc2)[C@@H]1c1ccccc1,O=C(c1ccccc1)N1C(=O)[C@H](OCOCc2ccccc2)[C@@H]1c1ccccc1,13,18,2.890380504979218,-0.05933498591184616,-0.19382305443286896,0.12768122553825378,-0.07559866458177567,-0.12547681480646133,-0.13126474618911743,-0.02052956447005272,-0.03482463210821152,0.5355824986821297
Cc1cc(CN2C(=O)C3=C(CCCC3)C2=O)c2c(c1)C(c1ccccc1)C(=O)O2,Cc1cc(CN2C(=O)C3=C(CCCC3)C2=O)c2c(c1)C(c1ccccc1)C(=O)O2,10,18,3.203997649530482,0.07965291291475296,0.05475376173853874,-0.11450045555830002,0.008254505693912506,0.019906219094991684,0.05378268286585808,0.01580391451716423,-0.03122551180422306,0.6403915507470376
CCOC(=O)[C@H](Cc1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21,CCOC(=O)[C@H](Cc1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21,14,18,2.5303729283679104,-0.15609589219093323,-0.06394090503454208,-0.0234138872474432,-0.05482224375009537,-0.2434506844729185,-0.09802143275737762,-0.10966501384973526,0.0029970910400152206,0.5008201202843083
CC(C)(C)Oc1cc2c3c(cccc3c1)C(=O)N(c1ccc(OCC3CCCC3)cc1)C2=O,CC(C)(C)Oc1cc2c3c(cccc3c1)C(=O)N(c1ccc(OCC3CCCC3)cc1)C2=O,12,22,2.4264858899153054,-0.001935318112373352,-0.021395647898316383,0.11807376146316528,0.03515986353158951,0.09474279545247555,0.00480496883392334,0.0035606715828180313,0.08637303113937378,0.5641569459172853
O=C1c2cccc3cc(O)cc(c23)C(=O)N1c1ccc(OCC2CCCC2)cc1,O=C1c2cccc3cc(O)cc(c23)C(=O)N1c1ccc(OCC2CCCC2)cc1,12,20,2.2785544819607875,0.016414014622569084,-0.0899457335472107,-0.0006700921803712845,0.013582848012447357,-0.0742018111050129,-0.05610470473766327,0.006014477461576462,0.05311203375458717,0.5418454935622318
CO[C@@H](Cc1ccc(C#CCCCOc2cccc(Nc3ccccc3)c2)cc1)C(=O)O,CO[C@@H](Cc1ccc(C#CCCCOc2cccc(Nc3ccccc3)c2)cc1)C(=O)O,17,23,2.7536037711316723,0.2230919599533081,0.07076366245746613,0.045935314148664474,0.05503976345062256,0.3397909365594387,0.13261264562606812,0.11498889327049255,0.00795823149383068,0.33068633011911513
COc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C=O)cc1,COc1ccc(N2C(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)[C@H]2C=O)cc1,13,19,2.94597295837125,-0.12237672507762909,0.05993825942277908,-0.010206503793597221,-0.035563938319683075,-0.07264496944844723,-0.07433287054300308,-0.13249897956848145,0.1119883805513382,0.5027085590465872
