smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C(c1c(-c2ccccc2)[nH]c2ccccc12)C(F)(F)F,COC(=O)C(c1c(-c2ccccc2)[nH]c2ccccc12)C(F)(F)F,10,16,2.8285446005121315,-0.02857053652405739,0.1209506243467331,0.26355859637260437,0.04682786017656326,0.3559386841952801,0.0388248935341835,0.06590238213539124,0.09158384799957275,0.4669327251995439
O=C1OC(C=Nc2cccc(C(F)(F)F)c2)c2ccccc21,O=C1OC(C=Nc2cccc(C(F)(F)F)c2)c2ccccc21,10,16,3.121721961604874,0.12559227645397186,0.055696941912174225,0.09295140206813812,0.04949554055929184,0.2742406204342842,0.10476978123188019,0.0837390199303627,0.008982455357909203,0.3487450462351387
O=C1OC(C=Nc2ccc(C(F)(F)F)cc2)c2ccccc21,O=C1OC(C=Nc2ccc(C(F)(F)F)cc2)c2ccccc21,8,14,3.083452978974602,0.3734535574913025,-0.05545518547296524,0.11172370612621307,0.13292622566223145,0.4297220781445503,0.17906969785690308,0.2915194034576416,-0.03495434671640396,0.32956058588548603
O=C1CC(c2ccc(C(F)(F)F)cc2)C(=O)N1Cc1ccccc1,O=C1CC(c2ccc(C(F)(F)F)cc2)C(=O)N1Cc1ccccc1,8,14,2.4748559667578274,0.3216080069541931,0.004047388210892677,-0.19924932718276978,0.053821321576833725,0.12640606798231602,0.1334296613931656,0.14901672303676605,-0.08347134292125702,0.32987012987012987
COc1cccc2c(=O)[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,COc1cccc2c(=O)[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,8,15,2.0764477056661423,0.1864880621433258,0.10770730674266815,-0.0141090527176857,0.08721692860126495,0.28008631616830826,0.1352388858795166,0.140140101313591,0.003267413005232811,0.4208776595744681
COc1ccccc1-c1noc(C(F)(F)F)c1-c1ccccc1,COc1ccccc1-c1noc(C(F)(F)F)c1-c1ccccc1,8,15,2.1469312522637747,0.2236367166042328,0.7008816003799438,0.154206782579422,0.2983149588108063,1.0787250995635986,0.4249212443828583,0.1472424864768982,0.3486986458301544,0.8102134146341463
Oc1oc(C=Nc2ccc(C(F)(F)F)cc2)c2ccccc12,Oc1oc(C=Nc2ccc(C(F)(F)F)cc2)c2ccccc12,8,14,2.744106980015541,0.3750794529914856,0.15963223576545715,0.006388711743056774,0.2172207236289978,0.5411004004999995,0.2947390675544739,0.270887553691864,0.044897016137838364,0.31871144619602465
Cc1ccc(C)c2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c12,Cc1ccc(C)c2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c12,11,19,2.420430421697004,0.03287848085165024,0.0937008485198021,-0.004044093191623688,-0.00043952837586402893,0.12253523617982864,-0.018241601064801216,0.052042122930288315,0.022504135966300964,0.4884896125772038
Cc1cc(C)c2[nH]c(-c3ccccc3C(F)(F)F)c(CC(=O)O)c2c1,Cc1cc(C)c2[nH]c(-c3ccccc3C(F)(F)F)c(CC(=O)O)c2c1,11,19,2.395507344773929,-0.020131012424826622,0.08480722457170486,0.12350574135780334,-0.004756404086947441,0.1881819535046816,-0.04937069118022919,0.05087048560380936,0.058423083275556564,0.4861910241657077
CCc1cccc2c(CC(=O)O)c(-c3cccc(C(F)(F)F)c3)[nH]c12,CCc1cccc2c(CC(=O)O)c(-c3cccc(C(F)(F)F)c3)[nH]c12,12,19,2.314219798049553,-0.09845606982707977,0.0701618641614914,-0.029736274853348732,-0.07038211822509766,-0.05803048051893711,-0.07997450232505798,-0.04421745985746384,-0.022203218191862106,0.4725987035945787
O=c1ccc(-c2ccco2)cn1Cc1cccc(C(F)(F)F)c1,O=c1ccc(-c2ccco2)cn1Cc1cccc(C(F)(F)F)c1,11,17,2.2114969327371465,0.1331070065498352,-0.04747424274682999,-0.24918201565742493,-0.06637734919786453,-0.1635492518544197,0.05720948055386543,-0.030000831931829453,-0.16447997093200684,0.39294871794871794
Cc1cccc2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c12,Cc1cccc2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c12,11,18,2.298259377416592,-0.1412474662065506,-0.003330446779727936,-0.055386483669281006,-0.1356263905763626,-0.19996439665555954,-0.15840798616409302,-0.08476657420396805,-0.06657423079013824,0.4811812391430226
Cc1ccc(-c2[nH]c3c(C(F)(F)F)cccc3c2CC(=O)O)c(C)c1,Cc1ccc(-c2[nH]c3c(C(F)(F)F)cccc3c2CC(=O)O)c(C)c1,11,19,2.380932231651755,-0.028489671647548676,0.02216239646077156,0.0032133706845343113,-0.0034167878329753876,-0.0031139045022428036,-0.061416156589984894,0.02888837642967701,0.026603713631629944,0.4735945485519591
CC(=O)c1cccc(NC(=O)C=Cc2cccc(C(F)(F)F)c2)c1,CC(=O)c1cccc(NC(=O)C=Cc2cccc(C(F)(F)F)c2)c1,12,18,1.978025111682328,0.057028915733098984,-0.0930296927690506,0.02667427435517311,-0.050312381237745285,-0.009326502680778503,-0.019615592435002327,0.04439712315797806,-0.10268387943506241,0.26008344923504867
CC(C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,CC(C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,8,15,2.517412074662424,0.10387763381004333,0.08501683920621872,-0.12407904863357544,-0.014567682519555092,0.06481542438268661,0.047214679419994354,0.048410478979349136,-0.06920688599348068,0.3296943231441048
Cc1cccc2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c12,Cc1cccc2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c12,9,16,2.2088803564375716,0.040221087634563446,-0.005042457953095436,-0.10296554863452911,-0.06587041169404984,-0.0677869189530611,-0.06910043954849243,0.03713463246822357,-0.08340737223625183,0.4555891238670695
O=C(O)Cc1c(-c2ccc(F)cc2F)[nH]c2ccc(F)cc12,O=C(O)Cc1c(-c2ccc(F)cc2F)[nH]c2ccc(F)cc12,9,16,2.1945543786243356,-0.23080968856811523,-0.09808329492807388,0.10497739911079407,-0.1166781336069107,-0.22391558438539505,-0.19677814841270447,-0.10484591126441956,-0.010336263105273247,0.4634716540035067
Cc1ccc(-c2[nH]c3c(C(F)(F)F)cccc3c2CC(=O)O)cc1,Cc1ccc(-c2[nH]c3c(C(F)(F)F)cccc3c2CC(=O)O)cc1,9,16,2.2472929438501588,0.003591598942875862,-0.03659570962190628,0.13371005654335022,0.012062335386872292,0.1007059458643198,-0.05413126200437546,0.07246566563844681,0.03623267263174057,0.46464056107539453
Cc1ccc2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c2c1C,Cc1ccc2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c2c1C,9,17,2.304658249751302,0.04093029350042343,0.02502528391778469,-0.08740997314453125,-0.03590260073542595,-0.021454395726323128,-0.023689087480306625,0.023099271580576897,-0.04666563495993614,0.46999405822935236
Cc1ccc2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c2c1C,Cc1ccc2c(CC(=O)O)c(-c3ccccc3C(F)(F)F)[nH]c2c1C,11,19,2.3914084759956467,0.0077921245247125626,0.024550892412662506,-0.019051428884267807,-0.03591138496994972,0.013291588053107262,-0.037776682525873184,0.030240317806601524,-0.036465100944042206,0.49170005724098453
Cc1cc(C)c2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c2c1,Cc1cc(C)c2c(CC(=O)O)c(-c3ccc(C(F)(F)F)cc3)[nH]c2c1,9,17,2.333519335724155,0.049785930663347244,0.0020360006019473076,0.008930675685405731,-0.008704693987965584,0.06075260695070028,-0.03922944515943527,0.07330381870269775,-0.013073462061583996,0.46650859513930054
COc1ccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)cc1C,COc1ccc(-c2[nH]c3ccc(C(F)(F)F)cc3c2C=O)cc1C,10,18,2.3432090277662425,0.007783486507833004,0.2245939075946808,-0.015013503842055798,-0.009516894817352295,0.217363890260458,0.03471800684928894,0.006990216672420502,0.0345965214073658,0.46878824969400246
O=C(O)c1c(-c2ccccc2C(F)(F)F)cn2ccccc12,O=C(O)c1c(-c2ccccc2C(F)(F)F)cn2ccccc12,10,16,2.338511251259897,0.04173210263252258,0.16874636709690094,-0.15243956446647644,-0.035055212676525116,0.05803890526294708,0.07736656814813614,-0.013248736038804054,-0.09158831834793091,0.4569377990430622
Cc1ccccc1-c1[nH]c2c(C(F)(F)F)cccc2c1CC(=O)O,Cc1ccccc1-c1[nH]c2c(C(F)(F)F)cccc2c1CC(=O)O,11,18,2.3086712655284796,-0.1096140518784523,-0.0318145826458931,0.0824534147977829,-0.054553739726543427,-0.0589752197265625,-0.12190339714288712,-0.0268696341663599,0.022240718826651573,0.4735327963176064
COc1cc(C)c(C=C(C#N)c2ccc(C(F)(F)F)cc2)cc1OC,COc1cc(C)c(C=C(C#N)c2ccc(C(F)(F)F)cc2)cc1OC,8,17,2.239161869660805,0.14294104278087616,0.05213698744773865,-0.06988927721977234,0.04339054226875305,0.12518875300884247,0.07742320001125336,0.07274754345417023,-0.00525294616818428,0.33036935704514364
CC(=O)c1c(-c2ccc(OC(F)(F)F)cc2)cc2ccccn12,CC(=O)c1c(-c2ccc(OC(F)(F)F)cc2)cc2ccccn12,8,15,2.399627753743065,0.2864428758621216,0.049025893211364746,-0.18869593739509583,0.0735364705324173,0.1467728316783905,0.16299398243427277,0.11190904676914215,-0.04798092320561409,0.44061302681992337
O=C(c1ccc(F)cc1)C(F)(F)c1nc2ccccc2o1,O=C(c1ccc(F)cc1)C(F)(F)c1nc2ccccc2o1,6,13,2.357596945073629,0.4503093957901001,-0.03456743806600571,-0.12634363770484924,0.1478310227394104,0.28939832001924515,0.25195109844207764,0.22601574659347534,-0.051093824207782745,0.40234857849196537
O=C(CCNc1cccc(C(F)(F)F)c1)c1cc2ccccc2o1,O=C(CCNc1cccc(C(F)(F)F)c1)c1cc2ccccc2o1,12,18,2.1686717180171673,-0.0626068264245987,0.10547314584255219,-0.06604671478271484,-0.08067743480205536,-0.023180395364761353,-0.017262175679206848,-0.08337371796369553,-0.04004481062293053,0.33579583613163194
COc1cccc(/C=C2/C(=O)Nc3cc(C(F)(F)F)ccc32)c1,COc1cccc(/C=C2/C(=O)Nc3cc(C(F)(F)F)ccc32)c1,10,17,2.1668522729738324,0.1931205540895462,0.35106879472732544,0.02266719378530979,0.14849387109279633,0.5668565426021814,0.2315586805343628,0.15054912865161896,0.10592156648635864,0.4076120319214242
O=C(O/N=C1\CCCc2ccccc21)c1cccc(C(F)(F)F)c1,O=C(O/N=C1\CCCc2ccccc21)c1cccc(C(F)(F)F)c1,11,18,2.274051129781874,-0.14938431978225708,0.07651835680007935,-0.10395225882530212,-0.10096542537212372,-0.17681822180747986,-0.07921729981899261,-0.1268545240163803,-0.04202710837125778,0.33311258278145695
O=C(O/N=C1/CCCc2ccccc21)c1cccc(C(F)(F)F)c1,O=C(O/N=C1/CCCc2ccccc21)c1cccc(C(F)(F)F)c1,11,18,2.274051129781874,-0.16895629465579987,0.04646909236907959,-0.09896686673164368,-0.118166483938694,-0.22145406901836395,-0.10584677010774612,-0.13560666143894196,-0.05474501848220825,0.33311258278145695
O=C1Nc2ccccc2/C1=C/c1ccc(OC(F)(F)F)cc1,O=C1Nc2ccccc2/C1=C/c1ccc(OC(F)(F)F)cc1,8,14,2.096902017236385,0.20901042222976685,-0.017866188660264015,0.02159251645207405,0.0902201235294342,0.21273675002157688,0.1288743019104004,0.15358617901802063,-0.029669107869267464,0.34808067664281067
N#C/C(=C\c1ccco1)C(=O)c1cccc(C(F)(F)F)c1,N#C/C(=C\c1ccco1)C(=O)c1cccc(C(F)(F)F)c1,8,15,2.3616109944374735,0.1744682341814041,0.03704788163304329,-0.10128863900899887,0.060376349836587906,0.11022747680544853,0.12434656918048859,0.05508601292967796,-0.012749375775456429,0.3084677419354839
CC(=O)Nc1ccc(/C=C/C(=O)c2cccc(C(F)(F)F)c2)cc1,CC(=O)Nc1ccc(/C=C/C(=O)c2cccc(C(F)(F)F)c2)cc1,10,16,1.951629307486522,0.09713298082351685,0.08257631212472916,0.06724962592124939,0.020555716007947922,0.2469589188694954,0.05318174138665199,0.08823811262845993,-0.004676587879657745,0.24587813620071686
C/C(=C\C(=O)c1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,C/C(=C\C(=O)c1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,10,16,2.1005698669270814,0.22162505984306335,0.1308942586183548,-0.060364678502082825,0.023132741451263428,0.2921546399593353,0.14354074001312256,0.09194348752498627,-0.041778456419706345,0.2712215320910973
O=C1[C@@H]2[C@@H](C(=O)N1c1cccc(C(F)(F)F)c1)[C@@H]1C=C[C@H]2C12CC2,O=C1[C@@H]2[C@@H](C(=O)N1c1cccc(C(F)(F)F)c1)[C@@H]1C=C[C@H]2C12CC2,11,17,4.802348946888571,0.09923283755779266,0.05035904422402382,0.008121440187096596,0.06934886425733566,0.15771332196891308,0.05829934775829315,0.11117973923683167,0.012796531431376934,0.3912009512485137
O=C1C[C@H](c2ccccc2)C(=O)N1c1ccc(C(F)(F)F)cc1,O=C1C[C@H](c2ccccc2)C(=O)N1c1ccc(C(F)(F)F)cc1,7,13,2.4504803438931937,0.3999541401863098,-0.03273133561015129,-0.1831689476966858,0.07862742245197296,0.18405385687947273,0.16889899969100952,0.20249982178211212,-0.09521136432886124,0.36798991808443604
O=C1C[C@@H](c2ccccc2)C(=O)N1c1ccc(C(F)(F)F)cc1,O=C1C[C@@H](c2ccccc2)C(=O)N1c1ccc(C(F)(F)F)cc1,7,13,2.4504803438931937,0.405887633562088,-0.026939181610941887,-0.189118891954422,0.08311860263347626,0.18982955999672413,0.17588958144187927,0.20585724711418152,-0.09510847181081772,0.36798991808443604
O=C1[C@@H]2[C@H](C(=O)N1c1cccc(C(F)(F)F)c1)[C@@H]1C=C[C@H]2C12CC2,O=C1[C@@H]2[C@H](C(=O)N1c1cccc(C(F)(F)F)c1)[C@@H]1C=C[C@H]2C12CC2,11,17,4.802348946888571,0.11392125487327576,0.05774366855621338,0.00016614794731140137,0.07118923962116241,0.17183107137680054,0.06947766244411469,0.11341115087270737,0.010292565450072289,0.3912009512485137
O=C(CCc1c[nH]c2ccccc12)OCc1ccccc1C(F)(F)F,O=C(CCc1c[nH]c2ccccc12)OCc1ccccc1C(F)(F)F,13,19,2.0908434355265886,-0.19149094820022583,0.035726286470890045,-0.10948920249938965,-0.15017220377922058,-0.26525386422872543,-0.1324964463710785,-0.1670616865158081,-0.06464750319719315,0.33066666666666666
CC(C)=C1[C@H]2C=C[C@H]1[C@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@H]12,CC(C)=C1[C@H]2C=C[C@H]1[C@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@H]12,11,18,4.380335287176817,0.0605822317302227,0.09947672486305237,-0.0310731939971447,0.0935543105006218,0.12898576259613037,0.09664756059646606,0.030938975512981415,0.08263470232486725,0.4018529241459178
CNc1ccccc(C(=O)/C=C/c2cccc(C(F)(F)F)c2)c1=O,CNc1ccccc(C(=O)/C=C/c2cccc(C(F)(F)F)c2)c1=O,12,18,2.2781572795144935,-0.037071600556373596,-0.02783188596367836,-0.16298328340053558,-0.042818810790777206,-0.22788676992058754,-0.00840017944574356,-0.07508539408445358,-0.06826245784759521,0.30437665782493367
CNc1ccccc(C(=O)/C=C/c2ccc(C(F)(F)F)cc2)c1=O,CNc1ccccc(C(=O)/C=C/c2ccc(C(F)(F)F)cc2)c1=O,10,16,2.23491112566834,0.031619444489479065,-0.02427336946129799,-0.21320457756519318,-0.026006784290075302,-0.2058585025370121,0.0112801194190979,-0.026346487924456596,-0.09193893522024155,0.2920892494929006
COC(=O)c1ccc2ccn(-c3ccccc3C(F)(F)F)c2c1,COC(=O)c1ccc2ccn(-c3ccccc3C(F)(F)F)c2c1,10,17,2.1799368883584496,0.16997027397155762,0.103546142578125,-0.11741837859153748,0.010424114763736725,0.15609803795814514,0.11527087539434433,0.06248895823955536,-0.060840945690870285,0.3849529780564263
N#Cc1ccc(C(=O)c2ccc(OC(F)(F)F)cc2)cc1,N#Cc1ccc(C(=O)c2ccc(OC(F)(F)F)cc2)cc1,4,11,1.87702186976904,0.41436851024627686,0.12690049409866333,-0.009390739724040031,0.18773755431175232,0.5318782646209002,0.23955747485160828,0.24370375275611877,0.08961045742034912,0.19751166407465007
Cc1ccc2[nH]c(C(F)(F)F)c(CC(=O)OCc3ccccc3)c2c1,Cc1ccc2[nH]c(C(F)(F)F)c(CC(=O)OCc3ccccc3)c2c1,10,17,2.2524398076052137,0.09637808799743652,-0.018366146832704544,0.020657174289226532,-0.006700629368424416,0.09866911545395851,0.015413331799209118,0.06947626173496246,-0.040166497230529785,0.4
N#Cc1cc(C=O)cc(Oc2ccccc2)c1C(F)(F)F,N#Cc1cc(C=O)cc(Oc2ccccc2)c1C(F)(F)F,6,13,2.456220808761083,0.39505666494369507,0.2044343799352646,0.0044342102482914925,0.199155792593956,0.6039252551272511,0.2926396429538727,0.22369787096977234,0.0977552980184555,0.3153274814314652
N#Cc1cc(C=O)cc(C(F)(F)F)c1Oc1ccccc1,N#Cc1cc(C=O)cc(C(F)(F)F)c1Oc1ccccc1,6,13,2.3933688193711617,0.2976090908050537,0.14128156006336212,-0.09072084724903107,0.13176536560058594,0.34816980361938477,0.21936854720115662,0.1274956315755844,0.05015966668725014,0.2988103568929321
O=c1c(-c2ccccc2C(F)(F)F)cc2ccccc2n1O,O=c1c(-c2ccccc2C(F)(F)F)cc2ccccc2n1O,10,16,2.2633924618525825,-0.010325130075216293,0.10616593062877655,-0.1331019550561905,-0.06002749130129814,-0.037261154502630234,0.020300252363085747,-0.058244526386260986,-0.06781445443630219,0.4479101684341859
O=Cc1c[nH]c2cccc(-c3ccc(OC(F)(F)F)cc3)c12,O=Cc1c[nH]c2cccc(-c3ccc(OC(F)(F)F)cc3)c12,8,14,2.310510205821993,0.09418544173240662,0.10966242849826813,0.05470398813486099,0.088099405169487,0.25855185836553574,0.1179274320602417,0.053736403584480286,0.0823192372918129,0.41255006675567424
O=Cc1c[nH]c2cc(-c3cccc(C(F)(F)F)c3)cc(O)c12,O=Cc1c[nH]c2cc(-c3cccc(C(F)(F)F)c3)cc(O)c12,10,16,2.4884401289395957,-0.04224209487438202,-0.0277385376393795,0.048116471618413925,-0.058984629809856415,-0.021864160895347595,-0.06290877610445023,-0.010349424555897713,-0.03866484388709068,0.4144609425435765
O=Cc1c[nH]c2ccc(-c3ccccc3C(F)(F)F)c(O)c12,O=Cc1c[nH]c2ccc(-c3ccccc3C(F)(F)F)c(O)c12,10,16,2.537289813681083,0.012878688052296638,0.07892467081546783,-0.05648746341466904,-0.007768755778670311,0.035315895453095436,0.014229239895939827,0.008073793724179268,-0.01617109589278698,0.44604767879548307
O=Cc1c[nH]c2c(-c3cccc(C(F)(F)F)c3)ccc(O)c12,O=Cc1c[nH]c2c(-c3cccc(C(F)(F)F)c3)ccc(O)c12,10,16,2.5149044416760375,-0.03813453018665314,0.12273727357387543,-0.13866938650608063,-0.027409395202994347,-0.05406664311885834,0.005368015728890896,-0.04572787880897522,-0.026881903409957886,0.4458955223880597
[O-][n+]1ccc2cccc(Oc3cccc(C(F)(F)F)c3)c2c1,[O-][n+]1ccc2cccc(Oc3cccc(C(F)(F)F)c3)c2c1,10,16,2.429129312521745,0.21256347000598907,0.16350650787353516,-0.021147068589925766,0.12612485885620117,0.35492290928959846,0.19527044892311096,0.13437046110630035,0.0401284322142601,0.2948986722571628
C#CCOc1ccc(/C(C)=N/OCc2ccc(C(F)(F)F)cc2)cc1,C#CCOc1ccc(/C(C)=N/OCc2ccc(C(F)(F)F)cc2)cc1,8,15,2.3243705768359835,0.17183180153369904,0.2085934281349182,-0.17569831013679504,-0.014792677015066147,0.2047269195318222,0.11673636734485626,0.030597897246479988,-0.04856529086828232,0.2565084226646248
O=C(OCc1ccccc1)N1CC=CC1c1ccc(C(F)(F)F)cc1,O=C(OCc1ccccc1)N1CC=CC1c1ccc(C(F)(F)F)cc1,10,15,2.7715384891111707,0.4012279510498047,0.055258989334106445,-0.05082566291093826,0.12338654696941376,0.40566127747297287,0.18245017528533936,0.2567653954029083,-0.018155667930841446,0.3357712765957447
CC(Cc1cc2ccccc2o1)NC(=O)c1ccccc1C(F)(F)F,CC(Cc1cc2ccccc2o1)NC(=O)c1ccccc1C(F)(F)F,13,19,2.5973910103927036,-0.24857217073440552,-0.008012340404093266,-0.15360155701637268,-0.20185168087482452,-0.41018606815487146,-0.22600868344306946,-0.19427403807640076,-0.08637990802526474,0.3668178872326636
N#Cc1ccc(OCC(=O)c2c(F)cccc2F)cc1F,N#Cc1ccc(OCC(=O)c2c(F)cccc2F)cc1F,6,13,2.1393109944374746,-0.08469729125499725,-0.22435307502746582,0.017529187723994255,-0.1228398010134697,-0.2915211785584688,-0.18537679314613342,-0.04533693194389343,-0.09053930640220642,0.2793696275071633
N#Cc1ccc(OCC(=O)c2cc(F)ccc2F)cc1F,N#Cc1ccc(OCC(=O)c2cc(F)ccc2F)cc1F,7,15,2.0997229307769967,-0.01933736726641655,-0.1321207880973816,-0.04818372428417206,-0.05285317450761795,-0.1996418796479702,-0.08515799045562744,-0.02929459698498249,-0.04659482091665268,0.29871977240398295
N#Cc1ccc(Oc2c(F)cc(C=O)cc2F)cc1F,N#Cc1ccc(Oc2c(F)cc(C=O)cc2F)cc1F,5,12,2.4339722988879426,0.20351889729499817,-0.05570874363183975,0.004803379066288471,0.0930280089378357,0.1526135327294469,0.08136655390262604,0.11144179105758667,0.043079014867544174,0.21895664952240998
O=C1C(=O)N(Cc2ccc(F)cc2)c2cc(F)c(F)cc21,O=C1C(=O)N(Cc2ccc(F)cc2)c2cc(F)c(F)cc21,5,13,2.0240274400608183,0.30646711587905884,-0.09705543518066406,0.030536983162164688,0.05454424396157265,0.23994866386055946,0.105807825922966,0.14490379393100739,-0.01618388295173645,0.44081632653061226
O=C1C(=O)N(Cc2ccccc2F)c2cc(F)c(F)cc21,O=C1C(=O)N(Cc2ccccc2F)c2cc(F)c(F)cc21,7,15,2.094272798151003,0.12360032647848129,-0.03596071898937225,-0.007945198565721512,-0.019897490739822388,0.07969440892338753,0.04392676800489426,-0.0027946047484874725,-0.01830093003809452,0.4481375358166189
O=C1C(=O)N(Cc2cccc(F)c2)c2cc(F)c(F)cc21,O=C1C(=O)N(Cc2cccc(F)c2)c2cc(F)c(F)cc21,7,15,2.0853826124746107,0.1831645518541336,-0.14805755019187927,-0.008095081895589828,-0.04271427541971207,0.027011919766664505,0.0197224672883749,0.034470334649086,-0.07447080314159393,0.4454123112659698
N#Cc1cc(F)cc(COc2c(F)cc(C=O)cc2F)c1,N#Cc1cc(F)cc(COc2c(F)cc(C=O)cc2F)c1,6,13,2.46476961512713,0.1179136112332344,0.006016282364726067,0.012653309851884842,0.023324016481637955,0.13658320344984531,0.03672654181718826,0.0637558102607727,0.010712854564189911,0.2574762946754194
N#Cc1cccc(Oc2ccc(C=O)c(C(F)(F)F)c2)c1,N#Cc1cccc(Oc2ccc(C=O)c(C(F)(F)F)c2)c1,8,15,2.2907521084958304,0.22487537562847137,0.370907723903656,-0.18813806772232056,0.13027086853981018,0.4076450318098068,0.23845362663269043,0.07621341943740845,0.09737720340490341,0.2429837518463811
N#Cc1ccccc1Oc1ccc(C=O)c(C(F)(F)F)c1,N#Cc1ccccc1Oc1ccc(C=O)c(C(F)(F)F)c1,8,15,2.2917475992120107,0.23093236982822418,0.18026751279830933,-0.26231732964515686,0.09595499187707901,0.14888255298137665,0.19805845618247986,0.07185408473014832,-0.004818178713321686,0.2668112798264642
N#Cc1ccc(Oc2ccc(C=O)c(C(F)(F)F)c2)cc1,N#Cc1ccc(Oc2ccc(C=O)c(C(F)(F)F)c2)cc1,6,13,2.2238346018645316,0.298281192779541,0.19780386984348297,-0.09930732101202011,0.13529270887374878,0.3967777416110039,0.20650523900985718,0.14501242339611053,0.0636737272143364,0.23862788963460105
N#Cc1ccc(Oc2ccc(C=O)cc2C(F)(F)F)cc1,N#Cc1ccc(Oc2ccc(C=O)cc2C(F)(F)F)cc1,6,13,2.1566449466921167,0.2907024621963501,0.26318252086639404,-0.11517007648944855,0.13094362616539001,0.4387149065732956,0.2254844307899475,0.13201655447483063,0.06997159123420715,0.2545854732208364
N#Cc1cccc(Oc2ccc(C=O)cc2C(F)(F)F)c1,N#Cc1cccc(Oc2ccc(C=O)cc2C(F)(F)F)c1,8,15,2.2235624533234173,0.24561838805675507,0.4221784472465515,-0.20003846287727356,0.1395600438117981,0.467758372426033,0.27102088928222656,0.08005040884017944,0.10456728935241699,0.26277897768178543
N#Cc1ccccc1Oc1ccc(C=O)cc1C(F)(F)F,N#Cc1ccccc1Oc1ccc(C=O)cc1C(F)(F)F,8,15,2.2314738591589602,0.26454290747642517,0.2553626596927643,-0.25444552302360535,0.11975919455289841,0.2654600441455841,0.23778103291988373,0.08848505467176437,0.023973915725946426,0.2750179985601152
COc1ccc2ccc(Oc3ccc(C(F)(F)F)cn3)cc2c1,COc1ccc2ccc(Oc3ccc(C(F)(F)F)cn3)cc2c1,10,17,2.030438234512296,0.3211638331413269,0.5449289083480835,-0.11285092681646347,0.25883910059928894,0.7532418146729469,0.4133793115615845,0.18202750384807587,0.1693761944770813,0.2727272727272727
C[C@H](C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,C[C@H](C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,8,15,2.517412074662424,0.11010269820690155,0.08665955811738968,-0.12075501680374146,-0.00967227853834629,0.07600723952054977,0.052706070244312286,0.054550595581531525,-0.06789294630289078,0.3296943231441048
C[C@@H](C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,C[C@@H](C#N)OC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,8,15,2.517412074662424,0.112066850066185,0.08628641068935394,-0.12090234458446503,-0.0133920693770051,0.07745091617107391,0.04914633929729462,0.05538501590490341,-0.07002776116132736,0.3296943231441048
Cc1[nH]c2ccc(C(=O)OCc3cccc(C(F)(F)F)c3)cc2c1C,Cc1[nH]c2ccc(C(=O)OCc3cccc(C(F)(F)F)c3)cc2c1C,11,19,2.1118271559090847,0.013905210420489311,-0.05909738317131996,0.08294819295406342,-0.06247137859463692,0.037756020203232765,-0.014480769634246826,0.03071589022874832,-0.10901391506195068,0.3613829093281148
Cc1c(C(=O)NCCc2ccc(C(F)(F)F)cc2)oc2ccccc12,Cc1c(C(=O)NCCc2ccc(C(F)(F)F)cc2)oc2ccccc12,10,17,1.9942782691436758,0.046904563903808594,-0.08053620159626007,0.015277739614248276,-0.07511499524116516,-0.0183538980782032,-0.07865951210260391,0.044871553778648376,-0.08673682808876038,0.35375868603916616
N#Cc1ccc(C(=O)OCc2ccccc2C(F)(F)F)cc1,N#Cc1ccc(C(=O)OCc2ccccc2C(F)(F)F)cc1,7,14,1.9414489561779291,0.18699823319911957,0.05636707693338394,-0.1041184812784195,0.008533062413334846,0.13924682885408401,0.08369643986225128,0.0868871808052063,-0.0698753148317337,0.236267870579383
