smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cl)C(Cl)Cc1c(Cl)cccc1Cl,O=C(Cl)C(Cl)Cc1c(Cl)cccc1Cl,4,7,2.8876156732435128,0.1285601556301117,0.36581236124038696,-0.08519358932971954,0.1808004379272461,0.4091789275407791,0.22395338118076324,0.08499589562416077,0.14982959628105164,0.15789473684210525
O=C(Cl)C(Cl)Cc1ccc(Cl)cc1Cl,O=C(Cl)C(Cl)Cc1ccc(Cl)cc1Cl,5,9,2.8236165048443453,-0.0066984593868255615,0.32189303636550903,-0.06557945907115936,0.10922069102525711,0.2496151179075241,0.12306510657072067,-0.004714026115834713,0.143009752035141,0.15735294117647058
O=C(Cl)Cc1c(Cl)ccc(Cl)c1Cl,O=C(Cl)Cc1c(Cl)ccc(Cl)c1Cl,3,8,2.4000171255744362,-0.03970110043883324,0.336132287979126,-0.04765436798334122,0.11020255088806152,0.24877681955695152,0.07106421887874603,0.008476311340928078,0.1804560422897339,0.1536189069423929
CC(Cl)C(=O)c1cc(Cl)c(Cl)c(Cl)c1,CC(Cl)C(=O)c1cc(Cl)c(Cl)c(Cl)c1,3,7,2.8403067335345735,0.16544590890407562,0.03708193078637123,0.11520470678806305,0.12880490720272064,0.3177325464785099,0.12069694697856903,0.21541576087474823,0.005519239231944084,0.17391304347826086
O=C(Cl)c1ccc(Cl)c(Cl)c1Cl,O=C(Cl)c1ccc(Cl)c(Cl)c1Cl,2,7,2.223394663144809,0.4818132519721985,0.5292947888374329,0.12001615762710571,0.35644444823265076,1.131124198436737,0.45269402861595154,0.32265087962150574,0.2997303307056427,0.23547880690737832
Cc1cc(C(=O)Cl)cc(C(Cl)(Cl)Cl)c1,Cc1cc(C(=O)Cl)cc(C(Cl)(Cl)Cl)c1,4,9,2.647399816461368,0.35046055912971497,0.6430567502975464,0.08201223611831665,0.4414825737476349,1.075529545545578,0.45851579308509827,0.31313347816467285,0.3918687105178833,0.4288888888888889
Clc1cc(C2CO2)c(Cl)c(Cl)c1Cl,Clc1cc(C2CO2)c(Cl)c(Cl)c1Cl,3,8,3.176286259842212,0.38640737533569336,0.10741803050041199,-0.004006130620837212,0.2459597885608673,0.48981927521526814,0.3126291334629059,0.2574034333229065,0.06893226504325867,0.15458937198067632
Clc1cc(Cl)c(Cl)c(C2CO2)c1Cl,Clc1cc(Cl)c(Cl)c(C2CO2)c1Cl,3,6,3.157557300566194,0.31343045830726624,0.10527518391609192,-0.014434983022511005,0.20876438915729523,0.40427065920084715,0.27704641222953796,0.19970235228538513,0.0600755475461483,0.15206185567010308
Clc1cc(Cl)c(C2CO2)c(Cl)c1Cl,Clc1cc(Cl)c(C2CO2)c(Cl)c1Cl,3,8,3.162794404638592,0.29685312509536743,0.11690756678581238,0.021305881440639496,0.21989946067333221,0.4350665733218193,0.2660384476184845,0.214592844247818,0.08114772289991379,0.15449101796407186
CC(=O)C(Cl)(Cl)c1ccc(Cl)cc1Cl,CC(=O)C(Cl)(Cl)c1ccc(Cl)cc1Cl,4,9,2.6437036626152146,-0.1387253850698471,0.270817369222641,0.10120602697134018,0.027474934235215187,0.23329801112413406,-0.04164023697376251,-0.020296765491366386,0.15630191564559937,0.2140077821011673
CC(=O)C(Cl)(Cl)c1c(Cl)cccc1Cl,CC(=O)C(Cl)(Cl)c1c(Cl)cccc1Cl,3,7,2.7497152010767536,0.17584510147571564,0.27456986904144287,0.04609644412994385,0.16810423135757446,0.49651141464710236,0.1660872995853424,0.18832850456237793,0.13204987347126007,0.22013422818791947
O=Cc1cc(Cl)c(Cl)c(Cl)c1Cl,O=Cc1cc(Cl)c(Cl)c(Cl)c1Cl,2,7,2.6254244398197475,0.45054003596305847,0.2826489508152008,0.13991597294807434,0.25452756881713867,0.8731049597263336,0.3243457078933716,0.33896708488464355,0.15510646998882294,0.17294520547945205
O=C(CCl)c1cc(Cl)c(Cl)c(Cl)c1,O=C(CCl)c1cc(Cl)c(Cl)c(Cl)c1,2,6,2.305333867655884,0.14188116788864136,0.18454505503177643,0.06441761553287506,0.12992706894874573,0.39084383845329285,0.1095879077911377,0.15333467721939087,0.11801532655954361,0.16850393700787403
O=C1[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)[C@H]1C[C@H]12,O=C1[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)[C@H]1C[C@H]12,3,8,5.739159773859679,0.25001659989356995,-0.1242755800485611,0.09607255458831787,0.11750298738479614,0.22181357443332672,0.13254542648792267,0.17523111402988434,0.002294642850756645,0.14903129657228018
O=C(CCl)c1c(Cl)ccc(Cl)c1Cl,O=C(CCl)c1c(Cl)ccc(Cl)c1Cl,3,8,2.278549704759957,0.06118522584438324,0.18335995078086853,-0.011035889387130737,0.07835056632757187,0.23350928723812103,0.07955953478813171,0.05103369057178497,0.09528529644012451,0.16415868673050615
Clc1cc(Cl)c(Cl)c(CCC2CO2)c1Cl,Clc1cc(Cl)c(Cl)c(CCC2CO2)c1Cl,5,8,3.1175784974155825,-0.08512070775032043,0.11321818828582764,0.09501229226589203,0.07524720579385757,0.12310977280139923,-0.0015308409929275513,0.028102291747927666,0.11368542164564133,0.1362397820163488
CCCC(=O)c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCC(=O)c1c(Cl)c(Cl)cc(Cl)c1Cl,4,8,2.3981449531234436,0.012528892606496811,0.0008004400879144669,0.036871589720249176,-0.039045579731464386,0.050200922414660454,-0.05004681274294853,-0.00871300883591175,0.022616546601057053,0.16538461538461538
Cc1cccc(C(=O)C(Cl)(Cl)Cl)c1Cl,Cc1cccc(C(=O)C(Cl)(Cl)Cl)c1Cl,4,9,2.503130585692139,0.11940659582614899,0.4228533208370209,0.06705069541931152,0.24934470653533936,0.6093106120824814,0.24013815820217133,0.13699521124362946,0.26636824011802673,0.19746121297602257
CCc1c(Cl)cccc1C(=O)C(Cl)(Cl)Cl,CCc1c(Cl)cccc1C(=O)C(Cl)(Cl)Cl,5,10,2.5264881483897152,-0.07982069253921509,0.2984393537044525,-0.017927618697285652,0.13422875106334686,0.20069104246795177,0.07501158118247986,0.02031739428639412,0.17705097794532776,0.2242503259452412
Cc1c(Cl)cccc1C(=O)C(Cl)(Cl)Cl,Cc1c(Cl)cccc1C(=O)C(Cl)(Cl)Cl,4,9,2.388392124153677,0.07721865922212601,0.48973914980888367,0.033292170614004135,0.2500966787338257,0.6002499796450138,0.2206655740737915,0.13813771307468414,0.2752721607685089,0.23087818696883852
O=C(C=CC=C(Cl)Cl)C=CC=C(Cl)Cl,O=C(C=CC=C(Cl)Cl)C=CC=C(Cl)Cl,3,5,3.812863953675506,0.22313401103019714,-0.04715260863304138,0.2160469889640808,0.08720753341913223,0.3920283913612366,0.09907477349042892,0.18722932040691376,0.038800474256277084,0.052884615384615384
Clc1ccc(OC2CC2(Cl)Cl)c(Cl)c1,Clc1ccc(OC2CC2(Cl)Cl)c(Cl)c1,5,9,2.8473645297923706,0.09205975383520126,-0.13762065768241882,-0.03469860553741455,-0.04904298484325409,-0.08025950938463211,-0.0378044918179512,-0.004064152017235756,-0.04529637098312378,0.11836734693877551
ClC1(Cl)Oc2ccccc2C1(Cl)Cl,ClC1(Cl)Oc2ccccc2C1(Cl)Cl,4,8,3.1465263434154203,0.7728160619735718,0.22346888482570648,-0.0005414446350187063,0.27205055952072144,0.9957435021642596,0.5003151893615723,0.3813329041004181,0.08153027296066284,0.2038934426229508
ClC1OC1(c1ccccc1)C(Cl)(Cl)Cl,ClC1OC1(c1ccccc1)C(Cl)(Cl)Cl,4,7,3.6815120943060577,0.47694990038871765,0.28768059611320496,-0.05631071329116821,0.2249506413936615,0.7083197832107544,0.3892625570297241,0.2541240155696869,0.07804262638092041,0.1498800959232614
CC(C(=O)Cl)c1ccc(Cl)c(Cl)c1Cl,CC(C(=O)Cl)c1ccc(Cl)c(Cl)c1Cl,4,9,3.047683656611497,-0.02250925451517105,0.1746317744255066,0.053982533514499664,0.0907890647649765,0.2061050534248352,0.023330144584178925,0.06373459100723267,0.12925183773040771,0.165
Oc1cccc2c1C(Cl)(Cl)C2(Cl)Cl,Oc1cccc2c1C(Cl)(Cl)C2(Cl)Cl,4,8,3.32456961426222,0.03531432896852493,0.2717512547969818,0.05702851712703705,0.034726183861494064,0.3640941008925438,0.0606844425201416,-0.006199363619089127,0.14800482988357544,0.2742857142857143
O=C(Cl)c1ccc(C(Cl)Cl)c(Cl)c1,O=C(Cl)c1ccc(C(Cl)Cl)c(Cl)c1,4,8,2.571786808832355,0.45183688402175903,0.4536250829696655,0.03144112229347229,0.29258623719215393,0.9369030892848969,0.4257766604423523,0.27680063247680664,0.20374755561351776,0.3039568345323741
O=C(Cl)c1ccc(C(Cl)Cl)cc1CCl,O=C(Cl)c1ccc(C(Cl)Cl)cc1CCl,5,9,2.849676843488396,0.08590056002140045,0.31932398676872253,0.0553753525018692,0.1160660982131958,0.4605998992919922,0.13545863330364227,0.05548597872257233,0.18119782209396362,0.5901287553648069
Clc1cc(Cl)cc(C2(CC(Cl)Cl)CO2)c1,Clc1cc(Cl)cc(C2(CC(Cl)Cl)CO2)c1,5,8,3.5740446512617368,-0.07896897196769714,0.18401356041431427,-0.1463385373353958,0.08719738572835922,-0.041293948888778687,0.07710163295269012,-0.05512422323226929,0.0679248794913292,0.15657142857142858
O=C(Cl)C(Cl)(Cl)c1cccc(Cl)c1,O=C(Cl)C(Cl)(Cl)c1cccc(Cl)c1,4,8,2.7062859038549796,0.34247028827667236,0.719062864780426,0.1266946792602539,0.36813387274742126,1.1882278323173523,0.46555787324905396,0.25884056091308594,0.36445337533950806,0.21568627450980393
O=C(Cl)C(Cl)(Cl)c1ccccc1Cl,O=C(Cl)C(Cl)(Cl)c1ccccc1Cl,4,8,2.6343021934477395,0.6749618053436279,0.7017523646354675,0.13049855828285217,0.4459528923034668,1.5072127282619476,0.6376563906669617,0.39982348680496216,0.3590688109397888,0.21664275466284075
O=C(Cl)C(Cl)(Cl)c1ccc(Cl)cc1,O=C(Cl)C(Cl)(Cl)c1ccc(Cl)cc1,2,6,2.549262374443215,0.3158363699913025,0.6834150552749634,0.07129164040088654,0.33271336555480957,1.0705430656671524,0.42647236585617065,0.21853859722614288,0.3371276259422302,0.22240802675585283
O=C(Cc1ccccc1Cl)C(Cl)(Cl)Cl,O=C(Cc1ccccc1Cl)C(Cl)(Cl)Cl,5,9,2.314766240577793,0.09487083554267883,0.3485559821128845,0.12263323366641998,0.14325374364852905,0.5660600513219833,0.1586075723171234,0.09594237804412842,0.20062769949436188,0.14401294498381878
ClC(Cl)=CCOc1c(Cl)cccc1Cl,ClC(Cl)=CCOc1c(Cl)cccc1Cl,4,7,2.378546982453271,0.2202579230070114,-0.2272966206073761,-0.04650029540061951,-0.04506256431341171,-0.05353899300098419,0.010031981393694878,0.10940489917993546,-0.15512873232364655,0.10745233968804159
C=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,1,5,3.3232230998693755,0.35252684354782104,0.3594592213630676,0.09452790021896362,0.21363529562950134,0.8065139651298523,0.2990410625934601,0.21619528532028198,0.19249628484249115,0.09943181818181818
O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@@H]3CC[C@@H](C3)[C@@]12Cl,O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@@H]3CC[C@@H](C3)[C@@]12Cl,5,10,5.28113870826563,0.08619877696037292,-0.14495334029197693,0.2412482500076294,0.0244122464209795,0.1824936866760254,-0.04068741574883461,0.1317114233970642,0.023734038695693016,0.15755855216465578
O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@H]3CC[C@H](C3)[C@@]12Cl,O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@H]3CC[C@H](C3)[C@@]12Cl,5,10,5.28113870826563,0.09221121668815613,-0.15900097787380219,0.23259295523166656,0.013341430574655533,0.1658031940460205,-0.0469842404127121,0.1272767186164856,0.012182609178125858,0.15755855216465578
C=C(Cl)COc1c(Cl)cc(Cl)cc1Cl,C=C(Cl)COc1c(Cl)cc(Cl)cc1Cl,3,7,2.279447321658873,0.07550883293151855,0.10401638597249985,0.02382597327232361,0.05558180436491966,0.203351192176342,0.0744704157114029,0.057224053889513016,0.047703325748443604,0.11338582677165354
COc1c(Cl)cc(C2CC2(Cl)Cl)cc1Cl,COc1c(Cl)cc(C2CC2(Cl)Cl)cc1Cl,4,8,2.999475242977713,0.2556126117706299,-0.08399683237075806,-0.032719459384679794,0.13677778840065002,0.13889632001519203,0.17834681272506714,0.13903158903121948,-0.0021035708487033844,0.1443661971830986
Cl.O=c1c2cc(Cl)c(Cl)c(Cl)c12,Cl.O=c1c2cc(Cl)c(Cl)c(Cl)c12,2,7,2.6554784844847603,0.47325626015663147,0.23009717464447021,0.1161917895078659,0.24521031975746155,0.8195452243089676,0.32580578327178955,0.313207745552063,0.14113633334636688,0.11177347242921014
OC1(Cl)c2ccccc2C(Cl)C1(Cl)Cl,OC1(Cl)c2ccccc2C(Cl)C1(Cl)Cl,6,9,3.9874222814162446,0.18370768427848816,0.4321678876876831,-0.009190001524984837,0.10170992463827133,0.6066855704411864,0.24285152554512024,0.029579851776361465,0.15608397126197815,0.20982142857142858
O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@@H]3CC[C@H](C3)[C@@]12Cl,O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@@H]3CC[C@H](C3)[C@@]12Cl,5,10,5.28113870826563,0.08531637489795685,-0.1462894231081009,0.23906128108501434,0.024027980864048004,0.1780882328748703,-0.039618030190467834,0.12951692938804626,0.021154608577489853,0.15755855216465578
O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@H]3CC[C@@H](C3)[C@@]12Cl,O=C1C(Cl)=C(Cl)[C@]2(Cl)[C@H]3CC[C@@H](C3)[C@@]12Cl,5,10,5.28113870826563,0.09307894110679626,-0.15650151669979095,0.23604564368724823,0.015590650960803032,0.17262306809425354,-0.046864405274391174,0.13037844002246857,0.016128186136484146,0.15755855216465578
O=C1C(Cl)(Cl)[C@H]2C=C[C@@H](C1(Cl)Cl)C21CC1,O=C1C(Cl)(Cl)[C@H]2C=C[C@@H](C1(Cl)Cl)C21CC1,5,9,5.93287019687595,0.11617424339056015,0.11732208728790283,0.019113492220640182,0.0942826196551323,0.25260982289910316,0.13140910863876343,0.05956621095538139,0.07203292846679688,0.13733075435203096
O=CC(Cl)(Cl)CC(Cl)c1ccc(Cl)cc1,O=CC(Cl)(Cl)CC(Cl)c1ccc(Cl)cc1,5,8,3.279744651261737,0.008411468006670475,0.24016812443733215,-0.0703694224357605,0.08263996243476868,0.17821017000824213,0.11780841648578644,0.029112746939063072,0.04730857163667679,0.1850079744816587
O=C(c1cc(Cl)ccc1Cl)C(Cl)Cl,O=C(c1cc(Cl)ccc1Cl)C(Cl)Cl,4,8,2.194344727384392,0.22005736827850342,0.26140928268432617,-0.03503464162349701,0.15722046792507172,0.4464320093393326,0.23329100012779236,0.11568134278059006,0.11349441856145859,0.1723122238586156
O=C(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,O=C(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,2,6,2.089944727384392,0.3625372052192688,0.5757111310958862,0.1855107843875885,0.36473608016967773,1.1237591207027435,0.42114919424057007,0.30297622084617615,0.3367529511451721,0.18435754189944134
Clc1c(Cl)c(Cl)c2c(c1Cl)CCCO2,Clc1c(Cl)c(Cl)c2c(c1Cl)CCCO2,3,9,2.750458318485661,0.0015427116304636002,-0.1816607266664505,0.08943125605583191,-0.020530644804239273,-0.09068675898015499,-0.0874088853597641,0.06584221869707108,-0.0438036173582077,0.15490375802016498
ClC1(Cl)OC(Cl)(Cl)c2ccccc21,ClC1(Cl)OC(Cl)(Cl)c2ccccc21,2,4,3.3574546950637716,0.804672360420227,0.47293758392333984,0.36834996938705444,0.4391409456729889,1.6459599137306213,0.6139131188392639,0.5522879362106323,0.29991164803504944,0.3328173374613003
O=C(Cl)c1cc(Cl)cc(Cl)c1Cl,O=C(Cl)c1cc(Cl)cc(Cl)c1Cl,2,7,2.181641809546795,0.42849642038345337,0.5062038898468018,0.11678840965032578,0.3598041534423828,1.051488719880581,0.4222071170806885,0.322109580039978,0.29581573605537415,0.24794745484400657
O=CC(Cl)(Cl)C(CCl)c1ccccc1Cl,O=CC(Cl)(Cl)C(CCl)c1ccccc1Cl,7,10,3.503048497415584,0.21979278326034546,0.22086086869239807,-0.0974043607711792,0.10317227244377136,0.34324929118156433,0.19530153274536133,0.0788474977016449,0.06611523777246475,0.15279503105590062
O=CC(Cl)C(CCl)c1cccc(Cl)c1Cl,O=CC(Cl)C(CCl)c1cccc(Cl)c1Cl,7,10,3.7666463945696025,0.12760761380195618,0.18901413679122925,-0.06153812259435654,0.0945812240242958,0.2550836279988289,0.15688690543174744,0.04555559903383255,0.0709589421749115,0.1532934131736527
O=c1c(Cl)cc(Cl)cc(Cl)c1Cl,O=c1c(Cl)cc(Cl)cc(Cl)c1Cl,2,7,2.248898385229177,0.4512476325035095,0.20511886477470398,0.02391476184129715,0.21370452642440796,0.6802812591195107,0.3115546703338623,0.2555825412273407,0.11002511531114578,0.0925589836660617
O=C(c1cccc(Cl)c1)C(Cl)(Cl)Cl,O=C(c1cccc(Cl)c1)C(Cl)(Cl)Cl,4,8,2.225449704759958,0.35747575759887695,0.5776079297065735,0.34448182582855225,0.40334221720695496,1.2795655131340027,0.4263678789138794,0.35601645708084106,0.39037930965423584,0.17264957264957265
O=C(Cl)Cc1c(Cl)cc(Cl)cc1Cl,O=C(Cl)Cc1c(Cl)cc(Cl)cc1Cl,2,6,2.3704718767056594,-0.06005581468343735,0.33108383417129517,-0.06292973458766937,0.11233025789260864,0.20809828490018845,0.046795401722192764,0.020617129281163216,0.1765848994255066,0.16472545757071547
OC(C(Cl)=C(Cl)Cl)c1ccc(Cl)cc1,OC(C(Cl)=C(Cl)Cl)c1ccc(Cl)cc1,4,7,3.0255495609774012,-0.17935189604759216,0.01275285892188549,-0.12649492919445038,-0.13859981298446655,-0.29309396632015705,-0.11384674161672592,-0.15922200679779053,-0.08891910314559937,0.15179968701095461
Clc1ccc(C2(CC(Cl)(Cl)Cl)CO2)cc1,Clc1ccc(C2(CC(Cl)(Cl)Cl)CO2)cc1,4,8,3.2380815743386595,-0.12263600528240204,0.43196818232536316,-0.07037173956632614,0.12142080068588257,0.23896043747663498,0.10725012421607971,-0.057120032608509064,0.19671392440795898,0.14846625766871166
O=C(Cl)c1cc(Cl)c(Cl)c(Cl)c1,O=C(Cl)c1cc(Cl)c(Cl)c(Cl)c1,1,5,2.2730800229462993,0.5658243298530579,0.5218275785446167,0.14222075045108795,0.4111264944076538,1.2298726588487625,0.49081385135650635,0.4226441979408264,0.3032395541667938,0.2598870056497175
OCC#CC1CC2(Cl)CC1(Cl)C(Cl)=C2Cl,OCC#CC1CC2(Cl)CC1(Cl)C(Cl)=C2Cl,5,10,5.8873440748698584,-0.15192462503910065,-0.10587121546268463,-0.043551601469516754,-0.05864269286394119,-0.30134744197130203,-0.14083635807037354,-0.07035356014966965,-0.026527291163802147,0.14470493128536782
O=C(c1cccc(Cl)c1Cl)C(Cl)Cl,O=C(c1cccc(Cl)c1Cl)C(Cl)Cl,4,8,2.295238392542762,0.33275067806243896,0.21713529527187347,-0.015233201906085014,0.20298954844474792,0.5346527714282274,0.3020046651363373,0.20913165807724,0.07105927169322968,0.17621776504297995
O=C(CCl)c1cc(Cl)cc(Cl)c1Cl,O=C(CCl)c1cc(Cl)cc(Cl)c1Cl,3,8,2.2923958586061115,0.05310281366109848,0.18379241228103638,0.027492370456457138,0.08654800057411194,0.264387596398592,0.06598933786153793,0.06621639430522919,0.11542561650276184,0.16527777777777777
CC(Cl)C(=O)c1cc(Cl)cc(Cl)c1Cl,CC(Cl)C(=O)c1cc(Cl)cc(Cl)c1Cl,4,9,2.8183298104576497,0.02179895155131817,0.04045940563082695,0.12450643628835678,0.06256269663572311,0.1867647934705019,0.029545245692133904,0.10721927136182785,0.025781944394111633,0.17444717444717445
Cc1ccc(C(=O)C(Cl)(Cl)Cl)c(Cl)c1,Cc1ccc(C(=O)C(Cl)(Cl)Cl)c(Cl)c1,4,9,2.309530585692139,0.17063723504543304,0.44528788328170776,0.015660211443901062,0.24708345532417297,0.6315853297710419,0.2727614641189575,0.11478491872549057,0.2687411904335022,0.18502202643171806
Cc1ccc(Cl)c(C(=O)C(Cl)(Cl)Cl)c1,Cc1ccc(Cl)c(C(=O)C(Cl)(Cl)Cl)c1,4,9,2.284569047230601,0.2623334228992462,0.4576454758644104,0.03594505041837692,0.29883837699890137,0.7559239491820335,0.33674123883247375,0.17572855949401855,0.28980398178100586,0.19322990126939352
Cc1cccc(Cl)c1C(=O)C(Cl)(Cl)Cl,Cc1cccc(Cl)c1C(=O)C(Cl)(Cl)Cl,4,9,2.4468228933844465,0.19426468014717102,0.4666178524494171,0.19066941738128662,0.3025624752044678,0.8515519499778748,0.29266858100891113,0.21978019177913666,0.31491535902023315,0.22602739726027396
ClCC1(Oc2cc(Cl)c(Cl)cc2Cl)CC1,ClCC1(Oc2cc(Cl)c(Cl)cc2Cl)CC1,4,9,2.8327492726500694,-0.04465635120868683,-0.08731117844581604,-0.03205682709813118,-0.05119282752275467,-0.16402435675263405,-0.07783833146095276,-0.03670746833086014,-0.03491632640361786,0.12359550561797752
ClCC1(Oc2c(Cl)cc(Cl)cc2Cl)CC1,ClCC1(Oc2c(Cl)cc(Cl)cc2Cl)CC1,3,7,2.8996781188039176,-0.06440813094377518,-0.1630622297525406,-0.029552921652793884,-0.07834208756685257,-0.25702328234910965,-0.11137434840202332,-0.03305542469024658,-0.08509370684623718,0.11901504787961696
Cc1ccc(Cl)cc1C(=O)C(Cl)(Cl)Cl,Cc1ccc(Cl)cc1C(=O)C(Cl)(Cl)Cl,4,9,2.3205075087690616,0.051749393343925476,0.48573923110961914,0.12841525673866272,0.22514298558235168,0.6659038811922073,0.19965150952339172,0.0939185693860054,0.3095113933086395,0.2314410480349345
Cc1ccc(C(=O)C(Cl)(Cl)Cl)cc1Cl,Cc1ccc(C(=O)C(Cl)(Cl)Cl)cc1Cl,4,9,2.2864728933844454,0.14258992671966553,0.45387333631515503,0.08622536063194275,0.28802400827407837,0.6826886236667633,0.2503634989261627,0.17676447331905365,0.30440250039100647,0.18167938931297709
Cc1cc(Cl)ccc1C(=O)C(Cl)(Cl)Cl,Cc1cc(Cl)ccc1C(=O)C(Cl)(Cl)Cl,4,9,2.3089152010767524,-0.022130891680717468,0.4274385869503021,0.025466466322541237,0.16335198283195496,0.4307741615921259,0.14129726588726044,0.020866353064775467,0.24628445506095886,0.24615384615384617
Cc1cc(C(=O)C(Cl)(Cl)Cl)ccc1Cl,Cc1cc(C(=O)C(Cl)(Cl)Cl)ccc1Cl,4,9,2.295649816461369,0.08084973692893982,0.5067142248153687,0.021222446113824844,0.27750831842422485,0.6087864078581333,0.23990195989608765,0.13580574095249176,0.30155110359191895,0.2021604938271605
O=C(c1cc(Cl)cc(Cl)c1)C(Cl)Cl,O=C(c1cc(Cl)cc(Cl)c1)C(Cl)Cl,3,6,2.348737487565387,0.3156149983406067,0.26525595784187317,-0.007678365334868431,0.204802006483078,0.5731925908476114,0.28633761405944824,0.21155890822410583,0.10452688485383987,0.1731748726655348
O=Cc1cccc(C(Cl)Cl)c1C(Cl)Cl,O=Cc1cccc(C(Cl)Cl)c1C(Cl)Cl,6,9,3.183732144943698,0.4552934467792511,0.22664330899715424,0.012099545449018478,0.23400141298770905,0.6940363012254238,0.38756540417671204,0.2789287269115448,0.050467442721128464,0.5536480686695279
O=C(Cl)Cc1ccc(Cl)c(Cl)c1Cl,O=C(Cl)Cc1ccc(Cl)c(Cl)c1Cl,3,8,2.3999071708233064,-0.05749743804335594,0.3409523665904999,-0.009733147919178009,0.1325731873512268,0.2737217806279659,0.08012083172798157,0.011629026383161545,0.20462346076965332,0.16110304789550073
O=C(Cl)c1c(CCl)cc(CCl)cc1CCl,O=C(Cl)c1c(CCl)cc(CCl)cc1CCl,3,7,3.0528581188039166,0.02903524786233902,0.2569988965988159,0.023326998576521873,0.09112533181905746,0.3093611430376768,0.09853076934814453,0.06809529662132263,0.10022850334644318,0.5112016293279023
Cc1c(Cl)cc(Cl)c(C(=O)Cl)c1Cl,Cc1c(Cl)cc(Cl)c(C(=O)Cl)c1Cl,2,8,2.579857931827007,0.2029588222503662,0.2393714189529419,0.03162934631109238,0.18065503239631653,0.4739595875144005,0.17320701479911804,0.17756445705890656,0.15520848333835602,0.2716236722306525
ClC(Cl)=CCOc1cc(Cl)cc(Cl)c1,ClC(Cl)=CCOc1cc(Cl)cc(Cl)c1,4,7,2.4162777516840404,0.04993538185954094,0.06784791499376297,0.04661891609430313,-0.02244432456791401,0.16440221294760704,-0.007029473781585693,0.02128632739186287,0.026934461668133736,0.11602209944751381
O=C(Cl)c1ccc(Cl)cc1C(Cl)Cl,O=C(Cl)c1ccc(Cl)cc1C(Cl)Cl,4,8,2.6267641843979668,0.25606316328048706,0.5132805705070496,-0.023262139409780502,0.2125261276960373,0.7460815943777561,0.32984817028045654,0.1132102757692337,0.22315634787082672,0.6340956340956341
O=C(Cl)C(Cl)c1cc(Cl)cc(Cl)c1,O=C(Cl)C(Cl)c1cc(Cl)cc(Cl)c1,3,6,3.0524772100684556,0.1232302188873291,0.36383453011512756,-0.05774325877428055,0.14273057878017426,0.4293214902281761,0.2279314398765564,0.07403287291526794,0.10497409105300903,0.18471337579617833
OC(=C(Cl)C(Cl)Cl)c1ccc(Cl)cc1,OC(=C(Cl)C(Cl)Cl)c1ccc(Cl)cc1,4,7,2.6127990888106414,-0.0486115887761116,0.14385059475898743,-0.1836264729499817,-0.07049942016601562,-0.08838746696710587,-0.012745046056807041,-0.10099571943283081,-0.031487856060266495,0.14152410575427682
Cc1ccc(Cl)c([C@H](Cl)CC(=O)Cl)c1Cl,Cc1ccc(Cl)c([C@H](Cl)CC(=O)Cl)c1Cl,5,10,3.323333231143394,-0.03411263972520828,0.29881551861763,-0.05457132309675217,0.09073328226804733,0.21013155579566956,0.11883166432380676,-0.026800544932484627,0.11862391233444214,0.19053398058252427
CC(C)C(=O)c1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)c1cc(Cl)c(Cl)c(Cl)c1Cl,3,9,2.4629727949172775,0.07420274615287781,0.12271632254123688,0.01511155441403389,0.059395261108875275,0.21203062310814857,0.044519051909446716,0.09935817122459412,0.04713956639170647,0.15815085158150852
Clc1cccc(C2(CC(Cl)(Cl)Cl)CO2)c1,Clc1cccc(C2(CC(Cl)(Cl)Cl)CO2)c1,6,10,3.32459234356943,-0.14017271995544434,0.414432168006897,-0.07009106874465942,0.12973693013191223,0.2041683793067932,0.10368050634860992,-0.036427006125450134,0.17491133511066437,0.15454545454545454
C=CCc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,C=CCc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,4,9,2.8981498164613697,-0.010360781103372574,0.022350821644067764,0.0902346521615982,0.009636478498578072,0.1022246927022934,-0.008011175319552422,-0.0030125798657536507,0.05569011718034744,0.1506849315068493
O=Cc1c(Cl)cc(Cl)c(Cl)c1Cl,O=Cc1c(Cl)cc(Cl)c(Cl)c1Cl,2,7,2.6062765490008903,0.355979323387146,0.2608310282230377,0.13459941744804382,0.20615646243095398,0.7514097690582275,0.2758912146091461,0.25401732325553894,0.14513254165649414,0.17206132879045996
