smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCS(=O)(=O)c1ccc(Nc2nc(Nc3ccccc3)c3cccc(COC)c3n2)c(C)c1.Cl,CCS(=O)(=O)c1ccc(Nc2nc(Nc3ccccc3)c3cccc(COC)c3n2)c(C)c1.Cl,17,23,2.527392104568765,0.18721868097782135,-0.05843258276581764,0.0769956037402153,-0.01897907629609108,0.205781701952219,0.00870729610323906,0.12815052270889282,-0.0645768940448761,0.6658163265306123
CCOc1cccc2c1CC[C@H]1CNC(CCn3c(=O)[nH]c4c(sc5cccnc54)c3=O)[C@@H]21.Cl,CCOc1cccc2c1CC[C@H]1CNC(CCn3c(=O)[nH]c4c(sc5cccnc54)c3=O)[C@@H]21.Cl,19,25,4.024815465823987,-0.049748003482818604,-0.06848739087581635,-0.17372062802314758,-0.055434681475162506,-0.29195602238178253,-0.08636721223592758,-0.04549739882349968,-0.06293866783380508,0.8184067293419099
Cc1ncc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2ccccc2)[nH]1,Cc1ncc(CNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2ccccc2)[nH]1,12,18,2.5685532892510565,0.12157127261161804,0.0819745734333992,-0.04955071955919266,0.0686151534318924,0.15399512648582458,0.10938605666160583,0.06716114282608032,0.015977665781974792,0.7261785356068204
Cc1ncc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2ccccc2)[nH]1,Cc1ncc(CCNC(=O)c2[nH]c3ccc(Cl)cc3c2S(=O)(=O)c2ccccc2)[nH]1,13,19,2.5879044399780096,0.09235510230064392,-0.11110739409923553,-0.1543542742729187,-0.0072434693574905396,-0.17310656607151031,0.014719597063958645,0.014973034150898457,-0.09206415712833405,0.726
CC(C(=O)O)(C(=O)NC1(c2ccccc2Cl)N=CSN1)n1ccc2ccccc21,CC(C(=O)O)(C(=O)NC1(c2ccccc2Cl)N=CSN1)n1ccc2ccccc21,15,20,4.221018178525187,-0.12715847790241241,-0.026115234941244125,0.11438234150409698,-0.02213745005428791,-0.038891371339559555,-0.04108614847064018,-0.06552673131227493,0.023725591599941254,0.7055863110216407
COc1ccc(-c2nsc(NC(=O)[C@@H]3CCC(=O)N3c3ccc(Cl)cc3)n2)cc1,COc1ccc(-c2nsc(NC(=O)[C@@H]3CCC(=O)N3c3ccc(Cl)cc3)n2)cc1,9,16,2.8101129414674606,-0.04835175722837448,-0.06864898651838303,-0.019514622166752815,-0.047820817679166794,-0.13651536591351032,-0.012609342113137245,-0.030087314546108246,-0.09945042431354523,0.6236613972463029
CCOC(=O)c1c(NC(=O)CC#N)cc(Cl)n1-c1ccc(-c2csc(C)n2)cc1,CCOC(=O)c1c(NC(=O)CC#N)cc(Cl)n1-c1ccc(-c2csc(C)n2)cc1,9,18,2.7150050924613964,-0.1520557850599289,0.0609656423330307,-0.11020980775356293,-0.0462798997759819,-0.20129995048046112,-0.06714806705713272,-0.05927002802491188,-0.027091998606920242,0.7243816254416962
O=C(c1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1Cl)N1CCN(CC2CC2)CC1,O=C(c1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1Cl)N1CCN(CC2CC2)CC1,15,21,2.3137561026812623,0.08432085812091827,0.05273611471056938,0.025242198258638382,0.05888872966170311,0.16229917109012604,0.0447840616106987,0.04582866653800011,0.08247070759534836,0.5980592441266599
Cc1nc2ccc(Nc3cc(=O)n(CCO)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,Cc1nc2ccc(Nc3cc(=O)n(CCO)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,12,19,2.556240729570769,0.07743082195520401,0.19483715295791626,-0.09550239890813828,0.06564508378505707,0.176765576004982,0.17033636569976807,-0.010156288743019104,0.03152900189161301,0.701913393756294
CNC(=O)C1=Cn2c(-c3cc(OC(C)c4ccccc4Cl)c(C(N)=O)s3)cnc2CC1,CNC(=O)C1=Cn2c(-c3cc(OC(C)c4ccccc4Cl)c(C(N)=O)s3)cnc2CC1,14,22,3.694502795741915,-0.09002231806516647,0.058045294135808945,-0.043840646743774414,-0.08562573790550232,-0.07581767067313194,-0.07187620550394058,-0.06645923852920532,-0.029118698090314865,0.7953419226957383
CN1CCN(C(=O)c2ccc3c(c2)-c2cc(Cl)c4cccnc4c2NS3(=O)=O)CC1,CN1CCN(C(=O)c2ccc3c(c2)-c2cc(Cl)c4cccnc4c2NS3(=O)=O)CC1,11,19,2.7509534897517653,0.13780491054058075,0.3018674850463867,-0.05863361805677414,0.17902642488479614,0.38103877753019333,0.21482452750205994,0.04297732189297676,0.20709039270877838,0.7735849056603774
O=C(O)C1CCC(Oc2nc3nc(-c4ccc(C5NC=CS5)cc4)c(Cl)cc3[nH]2)CC1,O=C(O)C1CCC(Oc2nc3nc(-c4ccc(C5NC=CS5)cc4)c(Cl)cc3[nH]2)CC1,13,18,3.7767498514448334,0.04151708260178566,-0.1882592737674713,0.12810707092285156,-0.028685905039310455,-0.01863512024283409,-0.059130389243364334,0.059371717274188995,-0.06227666139602661,0.6687211093990755
O=C(c1nn2c(-c3ccsc3)cc(C3CC3)cc2c1Cl)N1CCN([C@H](CO)CC2CC2)C(=O)C1,O=C(c1nn2c(-c3ccsc3)cc(C3CC3)cc2c1Cl)N1CCN([C@H](CO)CC2CC2)C(=O)C1,16,23,3.672308682573144,0.13305868208408356,0.12702523171901703,-0.006068460643291473,0.07894259691238403,0.2540154531598091,0.09980419278144836,0.07015787810087204,0.08279655873775482,0.7945679012345679
CNC(=O)C1C=Cn2c(-c3cc(OC(C)c4ccccc4Cl)c(C(N)=O)s3)cnc2C1,CNC(=O)C1C=Cn2c(-c3cc(OC(C)c4ccccc4Cl)c(C(N)=O)s3)cnc2C1,15,22,4.071807934275246,-0.0037688803859055042,-0.15538537502288818,-0.0879608541727066,-0.10666544735431671,-0.2471151095815003,-0.12268514186143875,-0.005734054371714592,-0.13067443668842316,0.7926221335992024
CS(=O)(=O)N1CCN(Cc2ccc(NC(=O)c3ccc(-c4cc(N)ccc4Cl)cc3)cc2)CC1,CS(=O)(=O)N1CCN(Cc2ccc(NC(=O)c3ccc(-c4cc(N)ccc4Cl)cc3)cc2)CC1,13,19,2.146686380884553,0.24968674778938293,0.06889216601848602,0.2161565124988556,0.1434687077999115,0.5347354263067245,0.15481537580490112,0.22702732682228088,0.077480249106884,0.43284365162644284
O=C(NN(CC1CC1)C(=O)Nc1ccc(-n2ccccc2=O)cc1)c1sccc1Cl,O=C(NN(CC1CC1)C(=O)Nc1ccc(-n2ccccc2=O)cc1)c1sccc1Cl,13,18,2.7424861594350247,-0.006943602114915848,-0.09094464778900146,-0.008633186109364033,-0.05093029886484146,-0.10652143601328135,-0.07560323178768158,0.02081982046365738,-0.0722031518816948,0.5445646573930963
CCOc1ccccc1C(=O)Nc1ncc2c(n1)CCN(C(=O)c1sccc1Cl)C2,CCOc1ccccc1C(=O)Nc1ncc2c(n1)CCN(C(=O)c1sccc1Cl)C2,13,21,2.5237636570673487,-0.03184077888727188,-0.010606775060296059,0.0004784725606441498,-0.018172074109315872,-0.04196908138692379,-0.007930932566523552,-0.02475939691066742,-0.018418075516819954,0.672920892494929
O=C1CN(C(C2CCN(c3ccncc3)CC2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1,O=C1CN(C(C2CCN(c3ccncc3)CC2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1,16,21,3.2451576327301304,0.12042193859815598,-0.10405764728784561,0.18476158380508423,0.08108969032764435,0.2011258751153946,0.04108148068189621,0.1078115925192833,0.05778733268380165,0.5956900974858902
O=C(NCC1CCCCN1C(=O)c1nc(C2CC2)sc1-c1cccc(Cl)c1)c1ccon1,O=C(NCC1CCCCN1C(=O)c1nc(C2CC2)sc1-c1cccc(Cl)c1)c1ccon1,15,22,3.214080030706599,-0.048919111490249634,-0.03677362576127052,-0.15397018194198608,-0.10827507078647614,-0.23966291919350624,-0.09167256206274033,-0.07024886459112167,-0.09179691970348358,0.7162298387096774
CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(CCc4ccccc4Cl)s3)ccc2C1,CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(CCc4ccccc4Cl)s3)ccc2C1,14,23,2.4605267654999388,-0.09093500673770905,-0.05701699107885361,0.04809574782848358,-0.04796817526221275,-0.09985624998807907,-0.0734681636095047,-0.06400193274021149,0.004374632611870766,0.6212744090441932
CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4ccc(Cl)cc4)s3)ccc2C1,CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4ccc(Cl)cc4)s3)ccc2C1,11,20,2.385992906440304,-0.13956303894519806,-0.07107903063297272,0.06876882910728455,-0.028388915583491325,-0.14187324047088623,-0.10802747309207916,-0.055725984275341034,0.036992788314819336,0.608094262295082
CC(Oc1cc(-n2cnc3cc(CO)ncc32)sc1C(N)=O)c1ccccc1Cl,CC(Oc1cc(-n2cnc3cc(CO)ncc32)sc1C(N)=O)c1ccccc1Cl,13,20,3.321622964297994,0.04849132522940636,0.09463697671890259,0.04196130111813545,0.03232603520154953,0.1850896030664444,0.10700775682926178,-0.008417755365371704,0.02456437051296234,0.7374749498997996
CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4ccccc4Cl)s3)ccc2C1,CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4ccccc4Cl)s3)ccc2C1,13,22,2.4308157352244226,-0.07498176395893097,-0.05654316395521164,0.0667429119348526,-0.015589768067002296,-0.06478201597929001,-0.07021478563547134,-0.026700114831328392,0.03022819012403488,0.6290240163515585
CCC(Oc1cc(-n2cnc3cnc(CO)cc32)sc1C(N)=O)c1ccccc1Cl,CCC(Oc1cc(-n2cnc3cnc(CO)cc32)sc1C(N)=O)c1ccccc1Cl,14,21,3.3978140267344727,0.05133432149887085,0.010106204077601433,0.16869336366653442,0.021685218438506126,0.2301338892430067,0.05545678734779358,0.04277338832616806,0.020117565989494324,0.7496251874062968
CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4cccc(Cl)c4)s3)ccc2C1,CC(C)(C)OC(=O)N1CCc2cc(C(=O)Nc3nnc(Cc4cccc(Cl)c4)s3)ccc2C1,13,22,2.425573551601593,-0.1596868336200714,-0.05683138966560364,0.07532300800085068,-0.05022348463535309,-0.14119521528482437,-0.12886163592338562,-0.07059250771999359,0.0359596349298954,0.6180235535074244
C[C@@H](Oc1cc(-n2cnc3cnc(CO)cc32)sc1C(N)=O)c1ccccc1Cl,C[C@@H](Oc1cc(-n2cnc3cnc(CO)cc32)sc1C(N)=O)c1ccccc1Cl,13,20,3.3105494183317656,0.043015144765377045,0.053647011518478394,0.046814046800136566,0.01851229928433895,0.143476203083992,0.0793752446770668,-0.004403449594974518,0.008870845660567284,0.7393696848424212
COc1cc2c(cc1N1CCNCC1)c(S(=O)(=O)c1ccccc1)nn2-c1ccccc1.Cl,COc1cc2c(cc1N1CCNCC1)c(S(=O)(=O)c1ccccc1)nn2-c1ccccc1.Cl,13,18,2.585373451290101,0.04467827454209328,-0.05267499387264252,0.06644035130739212,-0.052793100476264954,0.05844363197684288,-0.03913510963320732,0.04793036729097366,-0.06310507655143738,0.7405753968253969
COc1ccccc1-n1nc(S(=O)(=O)c2ccccc2)c2cc(N3CCNCC3)ccc21.Cl,COc1ccccc1-n1nc(S(=O)(=O)c2ccccc2)c2cc(N3CCNCC3)ccc21.Cl,15,20,2.5583911272311806,0.035197459161281586,-0.08079683035612106,0.08907000720500946,-0.03949069604277611,0.04347063601016998,-0.04069399833679199,0.0320962630212307,-0.038244716823101044,0.7348258706467662
CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(Cl)s3)c2o1)c1ccccc1,CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3ccc(Cl)s3)c2o1)c1ccccc1,10,17,2.7302898746169113,-0.21578846871852875,0.09319888055324554,0.2782944440841675,-0.01996641419827938,0.15570485591888428,-0.024006731808185577,-0.05686839297413826,0.0582449808716774,0.7124050632911393
CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3cccs3)c2o1)c1ccccc1Cl,CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3cccs3)c2o1)c1ccccc1Cl,12,19,2.7750568539790113,-0.295184850692749,0.02218051441013813,0.20079904794692993,-0.06832101941108704,-0.07220528833568096,-0.08712229132652283,-0.10851147770881653,-0.00045235827565193176,0.7251136937847398
CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3cccs3)c2o1)c1ccc(Cl)cc1,CC(C)(NC(=O)c1cc2[nH]nc(NC(=O)c3cccs3)c2o1)c1ccc(Cl)cc1,10,17,2.7046626701140966,-0.31575578451156616,0.07224223762750626,0.21412061154842377,-0.0670546144247055,-0.02939293533563614,-0.08408132195472717,-0.12027552723884583,0.023982003331184387,0.7064777327935222
CN1CCc2nc(C(=O)N[C@H]3CCCC[C@H]3NC(=O)c3cc(O)c4cc(Cl)ccc4c3)sc2C1,CN1CCc2nc(C(=O)N[C@H]3CCCC[C@H]3NC(=O)c3cc(O)c4cc(Cl)ccc4c3)sc2C1,18,25,3.459212108077681,0.0018811076879501343,-0.004913466051220894,0.00722065195441246,-0.004728330299258232,0.004188293591141701,0.010627703741192818,-0.003501761704683304,-0.014830928295850754,0.657258064516129
CC(=O)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21.Cl,CC(=O)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21.Cl,15,21,2.768643280857475,-0.0310920812189579,0.004725171253085136,0.06965938210487366,0.057586465030908585,0.04329247213900089,0.025809330865740776,0.039048850536346436,0.03248272091150284,0.7078313253012049
N=C(N)c1cccc(CCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)c1,N=C(N)c1cccc(CCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)c1,17,22,3.591056111391782,-0.08678261935710907,0.008317164145410061,0.00913117453455925,-0.012181166559457779,-0.06933428067713976,0.006443118676543236,-0.05671821907162666,-0.014013200998306274,0.7243621810905453
CN1C[C@@H](NC(=O)c2ccc(Cl)s2)[C@@H](NCc2ccc(-n3ccccc3=O)cc2)C1=O,CN1C[C@@H](NC(=O)c2ccc(Cl)s2)[C@@H](NCc2ccc(-n3ccccc3=O)cc2)C1=O,15,20,3.4354887276198323,0.013109177350997925,-0.13354229927062988,-0.23221032321453094,-0.12387004494667053,-0.3526434451341629,-0.08218832314014435,-0.06106296554207802,-0.17799898982048035,0.548436699128652
N=C(N)c1ccc(CCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)cc1,N=C(N)c1ccc(CCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)cc1,15,20,3.5445935119222867,-0.14908599853515625,-0.013452965766191483,0.01589438132941723,-0.05787556618452072,-0.1466445829719305,-0.04292195290327072,-0.09368084371089935,-0.03932981938123703,0.7194388777555111
COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](N2C=c3cnsc3=CC2)N1C(=O)CCl,COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](N2C=c3cnsc3=CC2)N1C(=O)CCl,14,21,4.284437809398332,0.10238882899284363,-0.11384928226470947,0.15204200148582458,0.0948568806052208,0.14058154821395874,-0.01494390144944191,0.1300462931394577,0.10022489726543427,0.8308751229105211
CC1(O)C=CC(c2ccccc2NC(=O)c2ccccn2)=CC1(Cl)C(=S)NC(N)=O,CC1(O)C=CC(c2ccccc2NC(=O)c2ccccn2)=CC1(Cl)C(=S)NC(N)=O,16,21,3.896549060125749,-0.042621731758117676,-0.06260889023542404,-0.06463085114955902,-0.008039720356464386,-0.16986147314310074,-0.01947876811027527,-0.04211222007870674,-0.024655960500240326,0.7474949899799599
CN(Cc1ccco1)C(=N)c1ccc(C2=CC(C)(CNC(=O)c3ccc(Cl)s3)ON2)cc1,CN(Cc1ccco1)C(=N)c1ccc(C2=CC(C)(CNC(=O)c3ccc(Cl)s3)ON2)cc1,15,21,3.646634720331357,-0.0465286523103714,0.010077018290758133,0.0325777605175972,0.013016916811466217,-0.0038738735020160675,-0.01785503327846527,0.0010492578148841858,0.02968575805425644,0.5834186284544524
Cc1cnc2ccc(NS(=O)(=O)c3oc4ccc(Cl)cc4c3C)cc2c1N1CCNCC1,Cc1cnc2ccc(NS(=O)(=O)c3oc4ccc(Cl)cc4c3C)cc2c1N1CCNCC1,13,21,2.874052359471168,0.09800606966018677,0.014421410858631134,0.06869833171367645,0.03505788743495941,0.18112581223249435,0.05432205647230148,0.09546330571174622,-0.011262953281402588,0.7211394302848576
Cc1cc(CC(=O)c2cnc(C(C)NC(=O)c3cccc(N4CCOCC4)c3)s2)ncc1Cl,Cc1cc(CC(=O)c2cnc(C(C)NC(=O)c3cccc(N4CCOCC4)c3)s2)ncc1Cl,14,22,3.172933805351848,0.1824253797531128,0.06795994937419891,-0.04481092095375061,0.1160038560628891,0.2055744081735611,0.13479706645011902,0.06575864553451538,0.09066528081893921,0.6680306905370844
O=C(N[C@@H]1CCN2C(=O)N(c3ccc(N4C(=O)C5CCC4C5)cc3)C[C@H]12)c1ccc(Cl)s1,O=C(N[C@@H]1CCN2C(=O)N(c3ccc(N4C(=O)C5CCC4C5)cc3)C[C@H]12)c1ccc(Cl)s1,15,21,4.615738769984739,0.08274523168802261,-0.19354769587516785,-0.0888635441660881,-0.03308747708797455,-0.19966600835323334,-0.0036666560918092728,0.022505909204483032,-0.14361754059791565,0.7035
Cc1ccccc1C(=O)Nc1ccccc1C1=CC(Cl)(C(=S)NC(N)=O)C(O)(N(C)C)C=C1,Cc1ccccc1C(=O)Nc1ccccc1C1=CC(Cl)(C(=S)NC(N)=O)C(O)(N(C)C)C=C1,17,23,3.9300381673176528,-0.031204450875520706,0.10581061989068985,0.06625837087631226,0.052187107503414154,0.1408645398914814,0.05989040434360504,-0.04323368892073631,0.11098732799291611,0.7897614314115308
CN1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,CN1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,15,20,3.2737341821652883,0.15275883674621582,-0.1808042824268341,-0.09239259362220764,-0.017165545374155045,-0.12043803930282593,0.0024759918451309204,0.052941836416721344,-0.10990457236766815,0.48994326972666324
CCOc1cc(Nc2ccc(C3=CC(CNC(=O)c4ccc(Cl)s4)ON3)cc2)ccn1,CCOc1cc(Nc2ccc(C3=CC(CNC(=O)c4ccc(Cl)s4)ON3)cc2)ccn1,15,20,3.315916005290987,0.22424627840518951,0.3495197296142578,-0.10771188884973526,0.17446592450141907,0.46605411916971207,0.310685932636261,0.09412027150392532,0.10297265648841858,0.537590113285273
O=C(Cc1cccnc1)N[C@H]1CCN(c2c(Cl)cccc2C=C2SC(=O)NC2=O)C1,O=C(Cc1cccnc1)N[C@H]1CCN(c2c(Cl)cccc2C=C2SC(=O)NC2=O)C1,15,21,3.1366617190421646,-0.10308526456356049,0.15828350186347961,-0.003483750391751528,0.008879292756319046,0.0517144869081676,0.006500273942947388,-0.1125677078962326,0.1355699896812439,0.644803229061554
Cc1cc(N(CC(=O)Nc2ccc(-c3ncon3)cc2)C(=O)C2CCSCC2)ccc1Cl,Cc1cc(N(CC(=O)Nc2ccc(-c3ncon3)cc2)C(=O)C2CCSCC2)ccc1Cl,12,19,2.7994831470782113,0.014120914041996002,0.010897772386670113,0.1872941553592682,0.09702567756175995,0.2123128417879343,0.021813377737998962,0.1277802437543869,0.0766972005367279,0.5338851526125195
CCOC1OC1CCn1ccc2c(-c3nnc(-c4ccc(OC(C)C)c(Cl)c4)s3)ccnc21,CCOC1OC1CCn1ccc2c(-c3nnc(-c4ccc(OC(C)C)c(Cl)c4)s3)ccnc21,15,23,3.674635009422915,0.013372402638196945,0.1336071938276291,0.13740459084510803,0.09653060883283615,0.28438418731093407,0.08777271211147308,0.06039059907197952,0.11162000894546509,0.6971544715447154
N=C(N)c1cccc(CCCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)c1,N=C(N)c1cccc(CCCn2c(O)c3c(c2O)[C@H](NC(=O)c2ccc(Cl)s2)C=CC3)c1,18,23,3.593349428699911,-0.10932894796133041,-0.06722275912761688,0.1669672429561615,-0.005297617055475712,-0.009584464132785797,-0.03090095892548561,-0.015096602030098438,-0.0003733886405825615,0.7305958938407612
Cc1nc(NC(=O)c2ccc3c(n2)CCN(C(=O)OC(C)(C)C)C3)sc1Cc1ccc(Cl)cc1,Cc1nc(NC(=O)c2ccc3c(n2)CCN(C(=O)OC(C)(C)C)C3)sc1Cc1ccc(Cl)cc1,11,21,2.61953752966998,0.1162881851196289,0.17513245344161987,0.06368466466665268,0.13634788990020752,0.35510530322790146,0.14369475841522217,0.12013718485832214,0.10802363604307175,0.7206477732793523
O=C(N[C@@H]1CCn2c1c(O)n(-c1ccc(C3(CN4CCCC4)CC3)cc1)c2=O)c1ccc(Cl)s1,O=C(N[C@@H]1CCn2c1c(O)n(-c1ccc(C3(CN4CCCC4)CC3)cc1)c2=O)c1ccc(Cl)s1,13,20,3.5444165979181097,-0.0016621872782707214,-0.02301732823252678,-0.15223833918571472,-0.09001854062080383,-0.17691785469651222,-0.019485050812363625,-0.07678411900997162,-0.10238765180110931,0.817641228939544
CC(=O)N(c1ccc2sc(C)nc2c1)N1CCC(N2C(=O)OCc3cc(Cl)ccc32)CC1,CC(=O)N(c1ccc2sc(C)nc2c1)N1CCC(N2C(=O)OCc3cc(Cl)ccc32)CC1,12,21,3.0604246333511345,0.013610872440040112,-0.09159448742866516,0.07912202179431915,-0.002602009102702141,0.0011384068056941032,-0.06523130089044571,0.03788372874259949,0.019701754674315453,0.727863931965983
O=c1sc2ccc(Cl)cc2n1Cc1cccc(C2N=CC(OCCN3CCOCC3)C=N2)c1,O=c1sc2ccc(Cl)cc2n1Cc1cccc(C2N=CC(OCCN3CCOCC3)C=N2)c1,15,21,3.334297349918341,-0.043010156601667404,0.038282472640275955,-0.1458713859319687,-0.10333970934152603,-0.15059906989336014,-0.0303605068475008,-0.1346675157546997,-0.05334512144327164,0.615819209039548
COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](N2C=c3cnsc3=CC2)N1C(=O)CCl,COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](N2C=c3cnsc3=CC2)N1C(=O)CCl,14,21,4.284437809398332,0.09998855739831924,-0.11140939593315125,0.15472501516342163,0.09304021298885345,0.14330417662858963,-0.01544129103422165,0.13003939390182495,0.09862333536148071,0.8308751229105211
CC(=O)Nc1ccccc1C1=CC(Cl)(C(=S)NC(N)=O)C(O)(NCc2ccccc2)C=C1,CC(=O)Nc1ccccc1C1=CC(Cl)(C(=S)NC(N)=O)C(O)(NCc2ccccc2)C=C1,17,21,3.930696098541917,-0.09496021270751953,-0.04787173494696617,-0.10012441128492355,-0.052933916449546814,-0.24295635893940926,-0.05476824939250946,-0.12152586877346039,-0.01751292124390602,0.7811565304087736
CN(C)CCNC(=O)c1ccc(NC(=O)COC(=S)N(C)c2cccc3ccccc23)c(Cl)c1,CN(C)CCNC(=O)c1ccc(NC(=O)COC(=S)N(C)c2cccc3ccccc23)c(Cl)c1,17,24,2.5110390681315184,-0.07172907888889313,0.005994632840156555,0.03528045862913132,-0.005280406679958105,-0.030453987419605255,-0.028596527874469757,-0.054959092289209366,0.05118833854794502,0.4908901613742842
CC(C)Oc1ccc(-c2nnc(-c3ccnc4c3ccn4CCC3OC3O)s2)cc1Cl,CC(C)Oc1ccc(-c2nnc(-c3ccnc4c3ccn4CCC3OC3O)s2)cc1Cl,14,21,3.59682631503242,-0.008500272408127785,0.09120739996433258,0.0916934385895729,0.14843535423278809,0.1744005661457777,0.07135620713233948,0.055031634867191315,0.1693645715713501,0.6846388606307223
CC(C)(C)C(=O)Nc1ncccc1C=C1C(=O)NC(=S)N(c2ccc(Cl)cc2)C1=O,CC(C)(C)C(=O)Nc1ncccc1C=C1C(=O)NC(=S)N(c2ccc(Cl)cc2)C1=O,9,17,2.6093789107869725,-0.2637292742729187,-0.10236776620149612,-0.18209493160247803,-0.18712715804576874,-0.5481919720768929,-0.20088812708854675,-0.2294064164161682,-0.10656800866127014,0.6764556962025317
C[C@@H](ONC(=O)c1ccc(-n2cnc3cnc(CO)cc32)s1)c1ccccc1Cl,C[C@@H](ONC(=O)c1ccc(-n2cnc3cnc(CO)cc32)s1)c1ccccc1Cl,14,20,3.4865092343312236,-0.044398121535778046,0.0077499025501310825,-0.006883583962917328,-0.03665308654308319,-0.04353180294856429,0.008430816233158112,-0.04154618829488754,-0.051985081285238266,0.6911021233569262
COc1ccc(Cl)cc1NC(=O)CSc1nc2c(n1C)C(NC(=O)c1ccccc1)C2,COc1ccc(Cl)cc1NC(=O)CSc1nc2c(n1C)C(NC(=O)c1ccccc1)C2,13,20,2.93465869759868,0.19332920014858246,0.17273876070976257,0.08576079457998276,0.19342359900474548,0.4518287554383278,0.19737225770950317,0.1919536590576172,0.11827829480171204,0.6900201612903226
CN(Cc1ccco1)C(=N)c1ccc(C2=CC(CNC(=O)c3ccc(Cl)s3)ON2)cc1,CN(Cc1ccco1)C(=N)c1ccc(C2=CC(CNC(=O)c3ccc(Cl)s3)ON2)cc1,15,20,3.4996527555070625,0.00324162095785141,0.1658702790737152,0.03988966345787048,0.03918876498937607,0.2090015634894371,0.04610065370798111,0.025646839290857315,0.08058921992778778,0.5480719794344473
O=C(Cc1ccncc1)N[C@H]1CCN(c2c(Cl)cccc2C=C2SC(=O)NC2=O)C1,O=C(Cc1ccncc1)N[C@H]1CCN(c2c(Cl)cccc2C=C2SC(=O)NC2=O)C1,13,19,3.139424509739838,-0.010239309631288052,0.146323561668396,0.04618775099515915,0.052687130868434906,0.1822720030322671,0.05988088250160217,-0.04684039205312729,0.14488571882247925,0.6345666497719209
O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)C1=Cc1cccnc1N1CCOCC1,O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)C1=Cc1cccnc1N1CCOCC1,9,16,2.5569737259697902,-0.128105029463768,-0.2528860569000244,-0.15038764476776123,-0.2152581810951233,-0.5313787311315536,-0.23446863889694214,-0.1503450870513916,-0.17569229006767273,0.6720321931589537
NCc1cccc(NN(C(=O)Cc2ccccc2)c2ccc(N3CCCS3(=O)=O)c(Cl)c2)c1,NCc1cccc(NN(C(=O)Cc2ccccc2)c2ccc(N3CCCS3(=O)=O)c(Cl)c2)c1,17,22,2.8080608489987746,0.11990125477313995,0.07092912495136261,0.012069538235664368,0.09605532139539719,0.20289991796016693,0.10798292607069016,0.035105615854263306,0.10045172274112701,0.6225839267548321
COc1cc2ncn(-c3nc(-c4cccc(Cl)c4)cs3)c2cc1OCCCN1CCOCC1,COc1cc2ncn(-c3nc(-c4cccc(Cl)c4)cs3)c2cc1OCCCN1CCOCC1,14,22,2.5617875957549785,0.010836188681423664,0.048578839749097824,0.09842859953641891,0.08547647297382355,0.1578436279669404,0.05284998565912247,0.05328872799873352,0.08731835335493088,0.6982758620689655
