smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC[C@]1(CC)CS(=O)(=O)c2cc(OC)c(OC)cc2[C@@H](c2ccccc2)N1OC,CCCC[C@]1(CC)CS(=O)(=O)c2cc(OC)c(OC)cc2[C@@H](c2ccccc2)N1OC,16,22,3.687044582230338,-0.06005261093378067,0.24433434009552002,-0.00010245293378829956,0.05086785927414894,0.18417927622795105,0.08228281140327454,-0.06127091869711876,0.1200757846236229,0.4201902748414376
CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCC)c(OCC)cc2[C@@H](c2ccccc2)N1O,CCCC[C@]1(CC)CS(=O)(=O)c2cc(OCC)c(OCC)cc2[C@@H](c2ccccc2)N1O,18,23,3.61630284011495,-0.02227943390607834,0.12916842103004456,0.10766030848026276,0.01204138994216919,0.21454929560422897,0.019964568316936493,-0.03263312578201294,0.10542407631874084,0.4220674879485806
COc1cc2c(cc1OC(=O)CC(C)(C)SN=O)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,COc1cc2c(cc1OC(=O)CC(C)(C)SN=O)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,17,23,4.2840453275683,0.07682225108146667,0.2858196198940277,0.18569958209991455,0.1712174117565155,0.5483414530754089,0.1346454918384552,0.1145532876253128,0.23741845786571503,0.36822429906542054
Cc1cc(OCC(=O)NCCS(C)(=O)=O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Cc1cc(OCC(=O)NCCS(C)(=O)=O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,14,19,2.459629588293746,0.13455834984779358,-0.13553181290626526,0.08275273442268372,-0.004396113567054272,0.08177927136421204,0.014551151543855667,0.09865131974220276,-0.07016313076019287,0.28768171384850805
Cc1cc(OCC(=O)NCCS(=O)O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Cc1cc(OCC(=O)NCCS(=O)O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,14,18,3.0764628317784624,0.1403803825378418,-0.1478235125541687,-0.03257864713668823,-0.01695297099649906,-0.04002177715301514,0.0007033157162368298,0.08358394354581833,-0.0986907035112381,0.28560431100846806
Cc1ccc(CNC(=O)c2cc(S(C)(=O)=O)ccc2OC(C)C)c(OC(C)(C)C)c1,Cc1ccc(CNC(=O)c2cc(S(C)(=O)=O)ccc2OC(C)C)c(OC(C)(C)C)c1,13,20,2.3120211481228043,-0.07693012058734894,-0.24461621046066284,0.22605717182159424,-0.08530575037002563,-0.09548915922641754,-0.1476476937532425,0.012903017923235893,-0.05405136197805405,0.33579583613163194
C#Cc1nc(C2=C(C)[C@@H](OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@@H](O)C(C)C)CC2)cs1,C#Cc1nc(C2=C(C)[C@@H](OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@@H](O)C(C)C)CC2)cs1,16,22,4.739570801538573,0.21667706966400146,0.18943606317043304,-0.025212977081537247,0.08705500513315201,0.38090015575289726,0.15521785616874695,0.08764684200286865,0.08977849781513214,0.3651176825588413
Cc1ccc(S(=O)(=O)OCCCCCc2ncccc2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OCCCCCc2ncccc2C(=O)OC(C)(C)C)cc1,12,18,2.412260690751994,0.2490118443965912,-0.07140326499938965,0.2734317183494568,0.12333754450082779,0.4510402977466583,0.0619710311293602,0.26229944825172424,0.07824572920799255,0.3284416491963662
Cc1ccc(S(=O)(=O)OCCCCCc2nc(C)ccc2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OCCCCCc2nc(C)ccc2C(=O)OC(C)(C)C)cc1,12,19,2.473838573075902,0.21158142387866974,-0.024489328265190125,0.2523786425590515,0.10768435150384903,0.43947073817253113,0.05779499188065529,0.2174806445837021,0.0909988209605217,0.3423180592991914
C=CC[C@@H](OC)[C@@H](C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CC[C@@H](OC)[C@@H](C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,14,3.3808719412385466,0.22981874644756317,0.32042181491851807,-0.004988376051187515,0.11694633960723877,0.5452521853148937,0.24816927313804626,0.10149607062339783,0.08784081786870956,0.31719298245614036
C=CC[C@@H](O)[C@H](C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CC[C@@H](O)[C@H](C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,13,3.3175695133047354,0.11823441833257675,0.09421887993812561,-0.03010246902704239,0.029082296416163445,0.18235082924365997,0.13631713390350342,0.022698260843753815,-0.02329539880156517,0.2984749455337691
C=CCC(O)C(C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(O)C(C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,13,3.3175695133047354,0.12205279618501663,0.07396619021892548,-0.02742384560406208,0.009658455848693848,0.16859514079988003,0.11227644979953766,0.021308083087205887,-0.03139468654990196,0.2984749455337691
C=CCC(OC)C(C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(OC)C(C(C)C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,14,3.3808719412385466,0.23677636682987213,0.2658942937850952,-0.0028054043650627136,0.09498906135559082,0.49986525624990463,0.22087883949279785,0.10423274338245392,0.06192242354154587,0.31719298245614036
C=CCC(C)C(CC(C)OC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(C)C(CC(C)OC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,14,16,3.6435023013534904,0.2235395312309265,0.3530731201171875,-0.0026293639093637466,0.14845484495162964,0.5739832874387503,0.29183024168014526,0.09031551331281662,0.10970783233642578,0.2944960686204432
C=CCC(C)C(CO)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(C)C(CO)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,13,3.2882808488189834,0.10233572125434875,0.17104209959506989,-0.020667679607868195,0.058924585580825806,0.25271014124155045,0.17203445732593536,0.021791961044073105,0.014262094162404537,0.2870022539444027
C=CCCC(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCCC(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,11,13,2.976624905855351,0.14751364290714264,0.3471395671367645,0.01567772589623928,0.13731738924980164,0.5103309359401464,0.24737131595611572,0.04879005625844002,0.1437167227268219,0.2823259372609028
C=CCCC(C)(CCCO)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCCC(C)(CCCO)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,13,15,3.15546049179412,0.1661141961812973,0.057432036846876144,0.023951858282089233,0.05435570329427719,0.24749809131026268,0.12000350654125214,0.0848100483417511,0.0035405196249485016,0.278030303030303
COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)CC[C@H]2CCCO2)cc1,COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)CC[C@H]2CCCO2)cc1,10,12,2.670451959076358,0.09140625596046448,0.28373414278030396,-0.1099584549665451,0.0812014490365982,0.2651819437742233,0.17545105516910553,-0.00699654221534729,0.08439003676176071,0.2684458398744113
C=CCC(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,10,12,2.95434918902178,0.1406463235616684,0.23402997851371765,0.09239517897367477,0.12407789379358292,0.4670714810490608,0.224716916680336,0.07676196843385696,0.09481525421142578,0.2790335151987529
C=CCCC(CCOC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCCC(CCOC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,12,14,3.0186831670947,0.15914617478847504,0.3046049475669861,0.03488059714436531,0.13246190547943115,0.49863171949982643,0.2448679506778717,0.059646040201187134,0.12446626275777817,0.26371951219512196
C=CCC(O)C(C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(O)C(C)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,11,12,3.1882268511330656,0.1317972093820572,0.1929326355457306,0.08929288387298584,0.10247130692005157,0.4140227288007736,0.1759081780910492,0.08156070113182068,0.08276455104351044,0.2771822358346095
COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)CC[C@@H]2CCCO2)cc1,COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)CC[C@@H]2CCCO2)cc1,10,12,2.670451959076358,0.08990474045276642,0.2859424948692322,-0.10706418752670288,0.08261290937662125,0.2687830477952957,0.1779341697692871,-0.00616130605340004,0.0841723084449768,0.2684458398744113
C=CCC(C)(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,C=CCC(C)(COC)S(=O)(=O)N(Cc1ccc(OC)cc1)Cc1ccc(OC)cc1,10,13,3.067441793184889,0.2473115622997284,0.13810035586357117,0.17837050557136536,0.13648805022239685,0.5637824237346649,0.210810124874115,0.19395402073860168,0.061847344040870667,0.2964635063957863
COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCCO)cc2)CCC1)S(C)(=O)=O,COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCCO)cc2)CCC1)S(C)(=O)=O,17,23,3.4366058677664615,0.4002283215522766,0.2736409902572632,0.33654558658599854,0.2773856818675995,1.0104148983955383,0.29469525814056396,0.3404582738876343,0.248070627450943,0.356794425087108
Cc1ccc(S(=O)(=O)OC[C@@H]2CC3=C(C=CC(C)C3)N2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OC[C@@H]2CC3=C(C=CC(C)C3)N2C(=O)OC(C)(C)C)cc1,12,18,3.848165237209015,0.1977517008781433,-0.062098179012537,0.23217663168907166,0.08017690479755402,0.36783015355467796,-0.00024726055562496185,0.22555674612522125,0.07384353131055832,0.4025821596244131
CC(CCC(=O)OC(C)(C)C)C(C)Oc1ccc(CCc2ccc(S(N)(=O)=O)cc2)cc1,CC(CCC(=O)OC(C)(C)C)C(C)Oc1ccc(CCc2ccc(S(N)(=O)=O)cc2)cc1,14,19,3.0810887847398725,0.1592026799917221,0.27999821305274963,0.29835715889930725,0.13904009759426117,0.737558051943779,0.16795466840267181,0.1643880307674408,0.19462180137634277,0.32142857142857145
CCc1c(CCc2ccc(OCCCSC)cc2)[nH]c(OCC2COCCO2)cc1=O,CCc1c(CCc2ccc(OCCCSC)cc2)[nH]c(OCC2COCCO2)cc1=O,17,22,3.415319082214065,0.0036382870748639107,0.060142114758491516,0.008649531751871109,0.018545962870121002,0.07242993358522654,0.015946820378303528,0.013891074806451797,0.02907627634704113,0.3642297650130548
CC#Cc1cc(C)c(/C2=C(\OS(=O)(=O)CC)CCCN(C(C)=O)CCCC2O)c(C)c1,CC#Cc1cc(C)c(/C2=C(\OS(=O)(=O)CC)CCCN(C(C)=O)CCCC2O)c(C)c1,14,21,4.074312043243313,0.042109549045562744,0.15947085618972778,0.14668768644332886,0.07360859215259552,0.3482680916786194,0.039774682372808456,0.07861202955245972,0.1348605453968048,0.3876941457586619
CSCC[C@@H](CO)NC(=O)Cc1c(C)c2cc3c(cc2oc1=O)OC(C)(C)CC3,CSCC[C@@H](CO)NC(=O)Cc1c(C)c2cc3c(cc2oc1=O)OC(C)(C)CC3,14,21,3.3364949155175054,0.06726415455341339,0.2615578770637512,0.22390086948871613,0.17096544802188873,0.5527229011058807,0.10133157670497894,0.12634971737861633,0.26626017689704895,0.3954022988505747
C=C(C)COc1ccc2c(C)c(CCC(=O)N[C@H](CO)CCSC)c(=O)oc2c1,C=C(C)COc1ccc2c(C)c(CCC(=O)N[C@H](CO)CCSC)c(=O)oc2c1,16,22,3.1002951078251986,0.07219511270523071,0.07805235683917999,0.12214148044586182,0.08264827728271484,0.2723889499902725,0.06175309419631958,0.08806907385587692,0.09547626972198486,0.3655514250309789
CCCCCCCCOC(=O)[C@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](O)c1ccccc1,CCCCCCCCOC(=O)[C@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](O)c1ccccc1,18,20,2.857578226052434,-0.09469065070152283,0.13023580610752106,0.05771615356206894,-0.03754706680774689,0.09326130896806717,-0.008040477521717548,-0.10353271663188934,0.06901286542415619,0.3528591352859135
CCCCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,CCCCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,17,22,2.8114546766196575,0.10060293972492218,0.2564014494419098,-0.06131025403738022,0.14711087942123413,0.29569413512945175,0.21868708729743958,0.032548531889915466,0.11262992769479752,0.3944223107569721
CCCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,CCCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,16,21,2.7917141172322104,0.09827547520399094,0.2690054178237915,-0.041931044310331345,0.1511400192975998,0.3253498487174511,0.22361096739768982,0.033674806356430054,0.12341657280921936,0.3946843853820598
CCCCCCCOc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,CCCCCCCOc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,17,21,2.7518239730672107,0.0932130292057991,0.2999722361564636,0.013677160255610943,0.17072950303554535,0.40686242561787367,0.21115660667419434,0.048091866075992584,0.18114905059337616,0.3921832884097035
CCCCCCOc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,CCCCCCOc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,16,20,2.731550198186646,0.09996184706687927,0.33338090777397156,0.028314940631389618,0.18031403422355652,0.46165769547224045,0.23249603807926178,0.0521201454102993,0.19152846932411194,0.39271255060728744
Cc1ccc(CN(C(=O)C(C)Oc2ccc(C(C)C)cc2)C2CCS(=O)(=O)C2)o1,Cc1ccc(CN(C(=O)C(C)Oc2ccc(C(C)C)cc2)C2CCS(=O)(=O)C2)o1,14,19,3.184903774209989,0.3086233139038086,0.281162828207016,-0.06651294231414795,0.22500905394554138,0.5232731997966766,0.2989005446434021,0.16851866245269775,0.14617134630680084,0.4358306188925081
CCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,CCCCCOc1ccc(C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)cc1,15,20,2.77302652902595,0.10165244340896606,0.16881251335144043,-0.03294523060321808,0.11866113543510437,0.23751972615718842,0.16747456789016724,0.04261963069438934,0.08526971191167831,0.3941411451398136
Cc1ccc(CN(C(=O)C(C)Oc2ccc(C(C)(C)C)cc2)C2CCS(=O)(=O)C2)o1,Cc1ccc(CN(C(=O)C(C)Oc2ccc(C(C)(C)C)cc2)C2CCS(=O)(=O)C2)o1,13,19,3.2278164079410248,0.3538760244846344,0.3036315143108368,0.16865025460720062,0.28826993703842163,0.8261577934026718,0.3200804591178894,0.27232375741004944,0.23359641432762146,0.436080467229072
Cc1ccc(C(C)C)c(OC(C)C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)c1,Cc1ccc(C(C)C)c(OC(C)C(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)c1,16,22,3.3196096537196365,0.2169225662946701,0.3509780764579773,0.012219234369695187,0.23183897137641907,0.5801198771223426,0.3023238182067871,0.1516484171152115,0.17519184947013855,0.42927733168622606
Cc1ccc(C(C)C)c(OCC(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)c1,Cc1ccc(C(C)C)c(OCC(=O)N(Cc2ccc(C)o2)C2CCS(=O)(=O)C2)c1,15,21,2.9654647232098146,0.17525777220726013,0.19539420306682587,-0.10520149767398834,0.16066467761993408,0.26545047760009766,0.23953892290592194,0.09016002714633942,0.06044435501098633,0.42041078305519897
CC(NC(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1)C12CC3CC(CC(C3)C1)C2,CC(NC(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1)C12CC3CC(CC(C3)C1)C2,10,14,3.917444408700713,0.05717997997999191,0.06324087083339691,-0.06009826809167862,-0.005111729726195335,0.060322582721710205,0.06462967395782471,-0.020825836807489395,-0.01654314063489437,0.30721966205837176
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1cc(C)n(CCC(C)C)c1C,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)c1cc(C)n(CCC(C)C)c1C,13,21,2.3101400463963504,0.2508263885974884,0.044555433094501495,-0.199132040143013,0.043988555669784546,0.0962497815489769,0.12799304723739624,0.055761534720659256,-0.025542110204696655,0.3898408812729498
CCN(CC)S(=O)(=O)c1ccc(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)cc1,8,13,3.521144038741909,0.2786446213722229,0.16442932188510895,-0.15120293200016022,0.12154786288738251,0.29187101125717163,0.27345794439315796,0.10073616355657578,-0.01669798418879509,0.289532293986637
Cc1ccc(S(=O)(=O)N[C@H](C(=O)OCCOc2c(C)cccc2C)C(C)C)cc1,Cc1ccc(S(=O)(=O)N[C@H](C(=O)OCCOc2c(C)cccc2C)C(C)C)cc1,12,16,2.5837816243782665,-0.04016910493373871,0.10075710713863373,0.01931953988969326,0.00025676190853118896,0.07990754209458828,-6.587803363800049e-05,-0.011029748246073723,0.03722725808620453,0.31655725747629465
CC1CCC(C(C)C)C(OC(=O)COC(=O)CC2Sc3ccccc3NC2=O)C1,CC1CCC(C(C)C)C(OC(=O)COC(=O)CC2Sc3ccccc3NC2=O)C1,17,21,3.7146011668411836,-0.14211544394493103,-0.11856061220169067,0.021825384348630905,-0.10257008671760559,-0.2388506717979908,-0.15932506322860718,-0.11238960921764374,-0.006140602752566338,0.3644295302013423
CCOc1ccc(C(NS(=O)(=O)c2ccc(C(C)=O)cc2)C(C)C)cc1OCC,CCOc1ccc(C(NS(=O)(=O)c2ccc(C(C)=O)cc2)C(C)C)cc1OCC,14,19,2.569705869753145,-0.07572797685861588,0.04299439489841461,-0.0034592729061841965,-0.03634360060095787,-0.03619285486638546,-0.0345706082880497,-0.06270244717597961,0.013323979452252388,0.35926928281461434
COc1ccccc1CCNS(=O)(=O)CCCOc1cccc2c1OC(C)(C)C2,COc1ccccc1CCNS(=O)(=O)CCCOc1cccc2c1OC(C)(C)C2,16,21,2.439449724523101,-0.020710930228233337,-0.005070164799690247,0.34227752685546875,0.02791460230946541,0.31649643182754517,-0.0743337944149971,0.0882246270775795,0.13837623596191406,0.3225806451612903
COc1ccc(CCNS(=O)(=O)CCCOc2cccc3c2OC(C)(C)C3)cc1,COc1ccc(CCNS(=O)(=O)CCCOc2cccc3c2OC(C)(C)C3)cc1,14,19,2.384225521896459,0.06904047727584839,0.04586082696914673,0.3733919858932495,0.11026481539011002,0.48829329013824463,0.032832685858011246,0.15236783027648926,0.17530250549316406,0.3302425106990014
COc1cccc(CCNS(=O)(=O)CCCOc2cccc3c2OC(C)(C)C3)c1,COc1cccc(CCNS(=O)(=O)CCCOc2cccc3c2OC(C)(C)C3)c1,16,21,2.4281938145793855,-0.05538267642259598,0.03712911903858185,0.32472431659698486,0.04629960283637047,0.30647075921297073,-0.05294427648186684,0.0684693455696106,0.15273946523666382,0.32763532763532766
CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OC(C)C)c1C,CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OC(C)C)c1C,12,20,4.738353883581788,-0.1033269539475441,0.12720505893230438,-0.1197953075170517,0.014699948951601982,-0.09591720253229141,0.012942776083946228,-0.13808615505695343,0.09705691039562225,0.38531073446327685
CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OCC)c1C,12,20,4.661093591706646,-0.0766875296831131,0.12122862786054611,-0.1107332706451416,0.00996832363307476,-0.06619217246770859,0.02761203609406948,-0.11643463373184204,0.06516686081886292,0.38636363636363635
CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OC)c1C,CCOC(=O)c1sc(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c(C(=O)OC)c1C,11,19,4.672832098747746,-0.10387807339429855,0.1441168338060379,-0.15618687868118286,0.0029855589382350445,-0.11594811826944351,0.030722428113222122,-0.13912953436374664,0.05081319808959961,0.3841324200913242
CCCOC(=O)c1c(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)sc(C(=O)OC)c1C,CCCOC(=O)c1c(NC(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)sc(C(=O)OC)c1C,12,20,4.715074044195331,-0.08436159789562225,-0.04780582711100578,-0.2002287656068802,-0.08492351323366165,-0.3323961906135082,-0.07598966360092163,-0.13295413553714752,-0.06149788573384285,0.3864155251141553
CC(C)OC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCCC2,CC(C)OC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCCC2,14,19,3.994928908950034,-0.11625931411981583,-0.024035749956965446,0.055680472403764725,-0.009643496945500374,-0.08461459167301655,-0.09226089715957642,-0.06232381984591484,0.0841631144285202,0.4110192837465565
CCCOC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCCC2,CCCOC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCCC2,15,20,3.9634551128274573,-0.09947767853736877,-0.0009893802925944328,0.14094582200050354,0.027648426592350006,0.04047876317054033,-0.08930817246437073,-0.01388669665902853,0.13692224025726318,0.41124586549062847
CCC1CCc2c(sc(NC(=O)C3C4CCC(CC4)C3C(=O)O)c2C(=O)OC)C1,CCC1CCc2c(sc(NC(=O)C3C4CCC(CC4)C3C(=O)O)c2C(=O)OC)C1,15,20,4.234114168185458,-0.11828003078699112,0.11387624591588974,0.06529512256383896,0.03893953934311867,0.06089133769273758,-0.014018150977790356,-0.048508353531360626,0.12529274821281433,0.40653950953678475
CCOC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCC(C(C)(C)C)C2,CCOC(=O)c1c(NC(=O)C2C3CCC(CC3)C2C(=O)O)sc2c1CCC(C(C)(C)C)C2,15,21,4.27882616000034,-0.0973968505859375,0.3037964999675751,0.01747937873005867,0.1286601424217224,0.22387902811169624,0.08111077547073364,-0.044898178428411484,0.23764720559120178,0.41068537506745817
CCC(C)(C)C1CCc2c(sc(NC(=O)C3CC(C)=C(C)CC3C(=O)O)c2C(=O)OC)C1,CCC(C)(C)C1CCc2c(sc(NC(=O)C3CC(C)=C(C)CC3C(=O)O)c2C(=O)OC)C1,16,24,3.737212070281166,-0.03610261529684067,-0.01661527529358864,0.10908247530460358,0.004001149907708168,0.05636458471417427,-0.061705172061920166,0.03221655264496803,0.046319954097270966,0.41113490364025695
CCCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCC(CC)C2,CCCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCC(CC)C2,17,22,3.57410525139413,-0.13910874724388123,0.028730791062116623,0.1076839417219162,-0.0015554390847682953,-0.002694014459848404,-0.1135103851556778,-0.037682052701711655,0.11735134571790695,0.41323210412147504
CCC1CCc2c(sc(NC(=O)C3CC=CCC3C(=O)O)c2C(=O)OC(C)C)C1,CCC1CCc2c(sc(NC(=O)C3CC=CCC3C(=O)O)c2C(=O)OC(C)C)C1,16,21,3.607201063359943,-0.15845777094364166,0.015328876674175262,-0.011643033474683762,-0.03163804113864899,-0.15477192774415016,-0.11383596062660217,-0.09317757189273834,0.0682217925786972,0.413102328099621
CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCCCC2,CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCCCC2,15,22,3.282546851133066,-0.044883280992507935,0.2346048206090927,0.33813315629959106,0.10081122815608978,0.5278546959161758,0.035762712359428406,0.07898841798305511,0.22356215119361877,0.41381185426862427
CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCC(C)C2,CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCC(C)C2,15,22,3.5361493496306338,-0.0831645280122757,0.24650214612483978,0.2677828073501587,0.09394437819719315,0.4311204254627228,0.016019485890865326,0.04217790067195892,0.22759026288986206,0.4123989218328841
CCCOc1ccc(CN(CCC)C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OC,CCCOc1ccc(CN(CCC)C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OC,14,20,2.044612421521226,0.3722037672996521,-0.07966326922178268,-0.1979973018169403,0.07247279584407806,0.09454319626092911,0.18927869200706482,0.12820446491241455,-0.1002454087138176,0.35259259259259257
CCCOc1ccc(CN(CCC)C(=O)c2cccc(S(C)(=O)=O)c2)cc1OC,CCCOc1ccc(CN(CCC)C(=O)c2cccc(S(C)(=O)=O)c2)cc1OC,16,22,2.085076075367379,0.25595760345458984,-0.09992851316928864,-0.17991936206817627,0.024284668266773224,-0.02389027178287506,0.09385862946510315,0.07668988406658173,-0.0884956642985344,0.35659455687369157
CCCCOC(=O)c1c(NC(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@H]2C(=O)O)sc2c1CCCC2,CCCCOC(=O)c1c(NC(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@H]2C(=O)O)sc2c1CCCC2,17,22,4.246198597286877,-0.09384340792894363,0.077988401055336,0.1661214828491211,0.046122170984745026,0.15026647597551346,-0.04629732668399811,-0.0016601420938968658,0.15183447301387787,0.41315068493150686
CC(C)(C)c1cc(CCC(=O)c2cc(N)ccc2S(=O)(=O)O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(CCC(=O)c2cc(N)ccc2S(=O)(=O)O)cc(C(C)(C)C)c1O,10,15,2.6414835001938126,0.15337993204593658,0.0632527619600296,0.0423537939786911,0.040679313242435455,0.2589864879846573,0.09125451743602753,0.13782687485218048,-0.04066184535622597,0.351864406779661
COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)C(C)(C)C(=O)NO)cc1,COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)C(C)(C)C(=O)NO)cc1,14,17,2.9372843385944307,-0.00916401855647564,-0.03468674048781395,0.08995607495307922,-0.002635067328810692,0.046105315908789635,-0.0616607591509819,0.008623817935585976,0.062329016625881195,0.33654507914659326
