smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](O)[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1CC1,C[C@@H](O)[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1CC1,7,8,3.562276231232616,0.03776855021715164,0.03506195545196533,-0.13084405660629272,0.002208658494055271,-0.05801355093717575,0.04563526809215546,0.01245555654168129,-0.06060250103473663,0.1809623430962343
O=C(O)C(NC(=O)C(F)(F)F)C1CCCOC1,O=C(O)C(NC(=O)C(F)(F)F)C1CCCOC1,8,9,3.307631396067781,-0.04696596786379814,-0.19839836657047272,-0.024659307673573494,-0.056086260825395584,-0.27002364210784435,-0.11767148226499557,0.01457225065678358,-0.09090408682823181,0.20425531914893616
O=C(O)C(O)C1CCCN(C(=O)C(F)(F)F)C1,O=C(O)C(O)C1CCCN(C(=O)C(F)(F)F)C1,8,9,3.3354194380258235,0.0912783294916153,-0.09639661014080048,-0.019622089341282845,-0.010798672214150429,-0.024740369990468025,0.02922852523624897,0.043238215148448944,-0.0812995582818985,0.17849223946784923
C=CCOC(=O)N(CCC(=O)O)CC(F)(F)F,C=CCOC(=O)N(CCC(=O)O)CC(F)(F)F,7,9,2.6027711272951013,0.12780682742595673,0.2011217176914215,0.02669294737279415,0.18190011382102966,0.3556214924901724,0.19981634616851807,0.07434813678264618,0.16762734949588776,0.17655172413793102
O=C(O)[C@H](C[C@@H]1CCCO1)NC(=O)C(F)(F)F,O=C(O)[C@H](C[C@@H]1CCCO1)NC(=O)C(F)(F)F,8,9,3.1474806268370115,-0.11517906188964844,-0.088126540184021,-0.046633943915367126,-0.08375463634729385,-0.24993954598903656,-0.13528478145599365,-0.05688081309199333,-0.04655871167778969,0.19318181818181818
O=C(O)[C@@H](C[C@H]1CCCO1)NC(=O)C(F)(F)F,O=C(O)[C@@H](C[C@H]1CCCO1)NC(=O)C(F)(F)F,8,9,3.1474806268370115,-0.11776002496480942,-0.09046503901481628,-0.04427819699048996,-0.08306919038295746,-0.25250326097011566,-0.13445959985256195,-0.05781304091215134,-0.0472860112786293,0.19318181818181818
O=C(O)CCC1CN(C(=O)C(F)(F)F)CCO1,O=C(O)CCC1CN(C(=O)C(F)(F)F)CCO1,7,9,2.89999426814453,0.15311141312122345,0.11767712235450745,0.007663186639547348,0.1292966902256012,0.27845172211527824,0.13571923971176147,0.11019976437091827,0.09100092947483063,0.1811764705882353
O=C(N1CC(CO)(C(=O)O)C1)C(F)(F)F,O=C(N1CC(CO)(C(=O)O)C1)C(F)(F)F,4,6,2.8750561957269944,0.23994117975234985,-0.05268567427992821,-0.00042896345257759094,0.09010496735572815,0.18682654201984406,0.11986976861953735,0.1617187112569809,-0.02395659312605858,0.16297262059973924
CN(C(=O)C(F)(F)F)C1(C(=O)O)COC1,CN(C(=O)C(F)(F)F)C1(C(=O)O)COC1,3,6,3.220850790321588,0.27600330114364624,0.11394509673118591,0.24094828963279724,0.1964057981967926,0.6308966875076294,0.20558783411979675,0.2558630704879761,0.12445612251758575,0.17936694021101993
O=C(O)CC1(NC(=O)C(F)(F)F)COC1,O=C(O)CC1(NC(=O)C(F)(F)F)COC1,4,6,2.9276205681966303,0.04609563946723938,0.009708959609270096,0.08734314888715744,0.05753380060195923,0.14314774796366692,0.043594539165496826,0.09333211183547974,0.015135644003748894,0.1814621409921671
O=C(NC1(C(=O)O)CC(O)C1)C(F)(F)F,O=C(NC1(C(=O)O)CC(O)C1)C(F)(F)F,5,6,2.8777393558101547,0.08819609880447388,-0.03742602467536926,-0.07893863320350647,-0.012039005756378174,-0.028168559074401855,0.049251407384872437,-0.0039354357868433,-0.058510251343250275,0.18128654970760233
O=C(O)C1CN(C(=O)C(F)(F)F)CCC1O,O=C(O)C1CN(C(=O)C(F)(F)F)CCC1O,7,8,3.251094227661861,0.06316127628087997,-0.017237337306141853,-0.05236787721514702,0.04772321879863739,-0.006443938240408897,0.050270698964595795,0.033988963812589645,0.000906849279999733,0.18131256952169078
C=CCOC(=O)NCC(C(=O)O)C(F)(F)F,C=CCOC(=O)NCC(C(=O)O)C(F)(F)F,7,8,3.212718713247053,0.07779338955879211,0.22472694516181946,0.023552123457193375,0.1485796868801117,0.32607245817780495,0.17492404580116272,0.030525900423526764,0.1589217185974121,0.21666666666666667
C=CCOC(=O)N(CCCCC(F)(F)F)CCC(=O)O,C=CCOC(=O)N(CCCCC(F)(F)F)CCC(=O)O,10,12,2.5742153599777957,0.0747908279299736,0.08156105875968933,0.06469668447971344,0.09950652718544006,0.22104857116937637,0.07080447673797607,0.04740377515554428,0.13107363879680634,0.19225251076040173
CC(C)C(C(=O)O)N(C(=O)C(F)(F)F)C1CCOCC1,CC(C)C(C(=O)O)N(C(=O)C(F)(F)F)C1CCOCC1,7,9,3.2730451976717427,-0.1327604353427887,-0.06296630203723907,0.10483051091432571,-0.03979497775435448,-0.09089622646570206,-0.09468120336532593,-0.038455940783023834,0.006466343998908997,0.18699186991869918
CC(C)(C)O[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@H]1CC(=O)O,CC(C)(C)O[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@H]1CC(=O)O,8,10,3.8814287245604717,-0.1718345582485199,-0.0854341983795166,0.010858776047825813,-0.013560702092945576,-0.24640998058021069,-0.1145615354180336,-0.026788465678691864,-0.008070636540651321,0.20276953511374876
O=C(O)[C@@H]1OCC[C@@H]1CNC(=O)C(F)(F)F,O=C(O)[C@@H]1OCC[C@@H]1CNC(=O)C(F)(F)F,7,8,3.577316366498634,-0.018351059406995773,0.0759701058268547,-0.0699128806591034,0.02488834783434868,-0.012293834239244461,0.04002012312412262,-0.012673439458012581,0.007735135033726692,0.18615751789976134
CC1(C)CN(C(=O)C(F)(F)F)C(C(=O)O)CO1,CC1(C)CN(C(=O)C(F)(F)F)C(C(=O)O)CO1,5,8,3.33592457225902,0.10762342065572739,0.15009422600269318,0.2551915645599365,0.1777365803718567,0.5129092112183571,0.14124701917171478,0.20297589898109436,0.1349698156118393,0.1926782273603083
CC1(C(=O)O)CN(C(=O)C(F)(F)F)CCO1,CC1(C(=O)O)CN(C(=O)C(F)(F)F)CCO1,5,8,3.392043291108216,0.2569991946220398,-0.010377613827586174,0.19615037739276886,0.14501389861106873,0.4427719581872225,0.11901525408029556,0.24739155173301697,0.06430141627788544,0.17202072538860103
COC1(C(=O)O)CCCN(C(=O)C(F)(F)F)C1,COC1(C(=O)O)CCCN(C(=O)C(F)(F)F)C1,6,9,3.284713708703972,0.2930307984352112,0.026610100641846657,0.1397114098072052,0.17008107900619507,0.45935230888426304,0.16991552710533142,0.21939131617546082,0.09470769762992859,0.19209558823529413
O=C(O)C1COCCN(C(=O)C(F)(F)F)C1,O=C(O)C1COCCN(C(=O)C(F)(F)F)C1,6,8,2.919919678135823,0.12331071496009827,-0.19056858122348785,0.01462906040251255,0.005941793322563171,-0.05262880586087704,0.006122695282101631,0.1107761412858963,-0.10511904209852219,0.1808634772462077
C=CCOC(=O)N(CC(F)(F)F)[C@@H](CC(C)C)C(=O)O,C=CCOC(=O)N(CC(F)(F)F)[C@@H](CC(C)C)C(=O)O,9,11,3.234614341423919,-0.09724387526512146,0.1308436393737793,-0.001641925424337387,0.08816315978765488,0.03195783868432045,0.010968968272209167,-0.015237737447023392,0.13901443779468536,0.2010204081632653
C=CCOC(=O)NCCCCC(CC(F)(F)F)C(=O)O,C=CCOC(=O)NCCCCC(CC(F)(F)F)C(=O)O,11,12,3.063762843088737,-0.026645762845873833,0.26321929693222046,0.032716892659664154,0.07457435876131058,0.2692904267460108,0.0939827635884285,-0.03245396167039871,0.14800101518630981,0.1819505094614265
CC(C)(C)OC1CC(NC(=O)C(F)(F)F)C1CC(=O)O,CC(C)(C)OC1CC(NC(=O)C(F)(F)F)C1CC(=O)O,8,10,3.8814287245604717,-0.19433170557022095,-0.08853514492511749,0.009790025651454926,-0.03285105526447296,-0.2730768248438835,-0.12604168057441711,-0.0393604040145874,-0.02880239672958851,0.20276953511374876
O=C(O)C(O)C(CC1CCCCC1)NC(=O)C(F)(F)F,O=C(O)C(O)C(CC1CCCCC1)NC(=O)C(F)(F)F,10,10,3.178446531244207,-0.07559065520763397,-0.08992701768875122,-0.06860651075839996,-0.09439855068922043,-0.23412418365478516,-0.13783235847949982,-0.04577695578336716,-0.057795293629169464,0.18041804180418042
COC1CC(C(=O)O)CN(C(=O)C(F)(F)F)C1,COC1CC(C(=O)O)CN(C(=O)C(F)(F)F)C1,7,9,3.2708837736901586,0.025389915332198143,-0.08114400506019592,0.09359148144721985,0.0531255379319191,0.03783739171922207,-0.004450606182217598,0.06964874267578125,0.028268564492464066,0.19014778325123152
COC1(C(=O)O)CN(C(=O)C(F)(F)F)C1,COC1(C(=O)O)CN(C(=O)C(F)(F)F)C1,3,6,2.9689480876188856,0.3284985423088074,-0.0034349681809544563,0.21587622165679932,0.21085825562477112,0.5409397957846522,0.21176134049892426,0.29343467950820923,0.0733848363161087,0.17233560090702948
O=C(O)CC1(O)CCN(C(=O)C(F)(F)F)CC1,O=C(O)CC1(O)CCN(C(=O)C(F)(F)F)CC1,5,7,2.6399165818405574,0.12504175305366516,-0.17144010961055756,0.022777942940592766,0.015544519759714603,-0.02362041361629963,0.032335665076971054,0.08185066282749176,-0.07982474565505981,0.17153748411689962
COC1CN(C(=O)C(F)(F)F)C(C)(C(=O)O)C1,COC1CN(C(=O)C(F)(F)F)C(C)(C(=O)O)C1,6,9,3.714485635781556,0.20718523859977722,0.001862548291683197,0.06320907175540924,0.0914321094751358,0.27225685864686966,0.08263036608695984,0.1696850061416626,0.02764277346432209,0.20843881856540084
COCCC1(C(=O)O)CCN(C(=O)C(F)(F)F)CC1,COCCC1(C(=O)O)CCN(C(=O)C(F)(F)F)CC1,6,9,2.605335712755288,0.2966502606868744,-0.05958574265241623,0.12862445414066315,0.12133637815713882,0.3656889721751213,0.14421069622039795,0.2054687738418579,0.023700185120105743,0.17212121212121212
COCC1(C(=O)O)CCCCN1C(=O)C(F)(F)F,COCC1(C(=O)O)CCCCN1C(=O)C(F)(F)F,7,10,3.3687469748163466,0.2910289168357849,-0.02907363884150982,0.1577935516834259,0.13364183902740479,0.419748829677701,0.1315305382013321,0.2148870825767517,0.06443415582180023,0.20585625554569653
CC1(C)CC(NC(=O)C(F)(F)F)(C(=O)O)CC(C)(C)O1,CC1(C)CC(NC(=O)C(F)(F)F)(C(=O)O)CC(C)(C)O1,4,7,3.2496237953914378,-0.04221027344465256,-0.005745092406868935,0.13947193324565887,0.06523685902357101,0.09151656739413738,-0.007896431721746922,0.08869202435016632,0.0378805510699749,0.20925925925925926
O=C(O)[C@@H]1CCOC[C@@H]1NC(=O)C(F)(F)F,O=C(O)[C@@H]1CCOC[C@@H]1NC(=O)C(F)(F)F,7,8,3.2943866961689627,-0.08710470795631409,0.004460381343960762,-0.03718496114015579,-0.0065166279673576355,-0.11982928775250912,-0.04734831303358078,-0.021636541932821274,0.0001574978232383728,0.19047619047619047
O=C(O)C(CC1CCCO1)NC(=O)C(F)(F)F,O=C(O)C(CC1CCCO1)NC(=O)C(F)(F)F,8,9,3.1474806268370115,-0.11787673085927963,-0.11253412067890167,-0.0021219179034233093,-0.08282041549682617,-0.23253276944160461,-0.14536166191101074,-0.04543169587850571,-0.042982861399650574,0.19318181818181818
O=C(N1CCC(CO)(C(=O)O)C1)C(F)(F)F,O=C(N1CCC(CO)(C(=O)O)C1)C(F)(F)F,6,8,3.1780324093070904,0.2365589141845703,-0.12708063423633575,-0.06469923257827759,0.0598151832818985,0.04477904736995697,0.07239270210266113,0.12922269105911255,-0.042679496109485626,0.18101545253863136
O=C(NCC1(C(=O)O)CCCOC1)C(F)(F)F,O=C(NCC1(C(=O)O)CCCOC1)C(F)(F)F,7,9,3.27499426814453,0.1914256513118744,-0.178609699010849,0.03290396183729172,0.00548616424202919,0.04571991413831711,-0.0012914538383483887,0.1370813101530075,-0.07258202135562897,0.1875
O=C(O)[C@H]1COCCN1C(=O)C(F)(F)F,O=C(O)[C@H]1COCCN1C(=O)C(F)(F)F,5,7,2.9047746512617376,0.2164577841758728,-0.13007289171218872,-0.04577138274908066,0.07764303684234619,0.040613509714603424,0.10879985988140106,0.14140109717845917,-0.07669901847839355,0.1861271676300578
COCC1(C(=O)O)CCN(C(=O)C(F)(F)F)C1,COCC1(C(=O)O)CCN(C(=O)C(F)(F)F)C1,6,9,3.223400421990684,0.3158019781112671,-0.03692975267767906,0.11815580725669861,0.17341941595077515,0.39702803269028664,0.16773641109466553,0.2346060872077942,0.06294512748718262,0.18238341968911917
CC1(C)COC(C(=O)O)CN1C(=O)C(F)(F)F,CC1(C)COC(C(=O)O)CN1C(=O)C(F)(F)F,5,8,3.5596494380908634,0.14561563730239868,-0.043922118842601776,0.35876134037971497,0.13213346898555756,0.46045485883951187,0.06948684900999069,0.21813637018203735,0.09879621863365173,0.18271119842829076
O=C(O)C1COC(CNC(=O)C(F)(F)F)C1,O=C(O)C1COC(CNC(=O)C(F)(F)F)C1,7,8,3.557298784081051,-0.06067075580358505,-0.07089771330356598,-0.10627242922782898,-0.06750686466693878,-0.23784089833498,-0.04120074212551117,-0.04737679660320282,-0.1109648197889328,0.1949685534591195
O=C(O)CC1CC(NC(=O)C(F)(F)F)CCO1,O=C(O)CC1CC(NC(=O)C(F)(F)F)CCO1,8,9,3.294277549913935,-0.09754239022731781,-0.02782290428876877,-0.10943236202001572,-0.046274472028017044,-0.2347976565361023,-0.04698557406663895,-0.08835924416780472,-0.04012909531593323,0.1987878787878788
COC[C@@H]1CC[C@H](C(=O)O)N1C(=O)C(F)(F)F,COC[C@@H]1CC[C@H](C(=O)O)N1C(=O)C(F)(F)F,7,9,3.414934123340509,0.07133282721042633,0.10678388178348541,0.17419135570526123,0.11150486022233963,0.352308064699173,0.0764550045132637,0.10178706049919128,0.1377331167459488,0.1906653426017875
O=C(O)C(NC(=O)C(F)(F)F)C1CCCCO1,O=C(O)C(NC(=O)C(F)(F)F)C1CCCCO1,8,9,3.3730467806831665,-0.022149192169308662,0.060422901064157486,-0.12746787071228027,0.009376809000968933,-0.08919416181743145,0.03175698220729828,0.0004358133301138878,-0.04606261104345322,0.20725388601036268
O=C(N[C@@H]1CCCC[C@]1(O)C(=O)O)C(F)(F)F,O=C(N[C@@H]1CCCC[C@]1(O)C(=O)O)C(F)(F)F,8,9,3.5881117457181304,0.10933460295200348,-0.02192697674036026,0.034129548817873,0.015044664964079857,0.12153717502951622,0.0233527272939682,0.09310252964496613,-0.0258808471262455,0.19942473633748803
CC(=O)N1CC(C(F)(F)F)OCC1CC(=O)O,CC(=O)N1CC(C(F)(F)F)OCC1CC(=O)O,7,9,3.651555452011836,-0.12768268585205078,-0.09851498156785965,0.00955215934664011,-0.02352052927017212,-0.21664550807327032,-0.1158362552523613,-0.030189216136932373,0.0021283328533172607,0.2022132796780684
O=C(O)CC1COCC1NC(=O)C(F)(F)F,O=C(O)CC1COCC1NC(=O)C(F)(F)F,7,8,3.520408674190941,-0.12116436660289764,-0.09464561939239502,-0.07294616103172302,-0.06733106076717377,-0.2887561470270157,-0.09288035333156586,-0.06353457272052765,-0.07729052752256393,0.19004524886877827
O=C(NC1(C(=O)O)CC(CO)C1)C(F)(F)F,O=C(NC1(C(=O)O)CC(CO)C1)C(F)(F)F,6,7,2.8995315522714087,0.07971929013729095,-0.029886828735470772,-0.038142912089824677,0.017703309655189514,0.011689549311995506,0.038018062710762024,0.02619411051273346,-0.017713487148284912,0.18475750577367206
COC(C(=O)O)C1CN(C(=O)C(F)(F)F)C1,COC(C(=O)O)C1CN(C(=O)C(F)(F)F)C1,5,7,3.319585777036922,0.1757262498140335,0.03854144364595413,0.12170509994029999,0.12590007483959198,0.33597279340028763,0.11159025132656097,0.1850808560848236,0.05026499181985855,0.16647127784290738
COCC1(C)CC(C(=O)O)CN1C(=O)C(F)(F)F,COCC1(C)CC(C(=O)O)CN1C(=O)C(F)(F)F,7,10,3.8272197719917145,0.058822765946388245,-0.04335459694266319,-0.0437769740819931,0.024493318051099777,-0.02830880507826805,-0.01198635995388031,0.04368235915899277,0.007616396993398666,0.20541958041958042
CC1(C)CN(C(=O)C(F)(F)F)C(CC(=O)O)CO1,CC1(C)CN(C(=O)C(F)(F)F)C(CC(=O)O)CO1,6,9,3.3982178280149524,-0.008747484534978867,-0.010535136796534061,-0.017905883491039276,0.044980488717556,-0.037188504822552204,-0.013687821105122566,0.05266154557466507,0.019504817202687263,0.2019607843137255
COCC1(C(=O)O)CCCN(C(=O)C(F)(F)F)C1,COCC1(C(=O)O)CCCN(C(=O)C(F)(F)F)C1,7,10,3.180168251412092,0.2903226912021637,0.053406182676553726,0.1420435607433319,0.15998335182666779,0.48577243462204933,0.16799739003181458,0.215986430644989,0.09449906647205353,0.18949536560247168
COC(CC(NC(=O)C(F)(F)F)C(=O)O)C1CC1,COC(CC(NC(=O)C(F)(F)F)C(=O)O)C1CC1,8,9,3.4237910094499098,-0.11507005989551544,0.03688855469226837,-0.003030677791684866,-0.009566431865096092,-0.08121218299493194,-0.05308251455426216,-0.04306049644947052,0.034620702266693115,0.19247787610619468
O=C(O)C1CCC(CCCNC(=O)C(F)(F)F)O1,O=C(O)C1CCC(CCCNC(=O)C(F)(F)F)O1,9,10,3.306834278680679,0.0340479277074337,-0.0034833597019314766,0.01028868556022644,-0.03006310947239399,0.040853253565728664,-0.016487058252096176,0.009328490123152733,-0.015249229967594147,0.17191601049868765
CN(C(=O)C(F)(F)F)C(C(=O)O)C1COC1,CN(C(=O)C(F)(F)F)C(C(=O)O)C1COC1,5,7,3.4927111616523057,0.10493527352809906,-0.04522554203867912,0.11637186259031296,0.07641228288412094,0.1760815940797329,0.046385835856199265,0.12989799678325653,0.023913228884339333,0.18201997780244172
CC(=O)N1CC(C(=O)O)OC(C(F)(F)F)C1,CC(=O)N1CC(C(=O)O)OC(C(F)(F)F)C1,6,8,3.685437942483624,0.03907487168908119,-0.15865981578826904,-0.011370389722287655,-0.001211731694638729,-0.1309553338214755,-0.04756869003176689,0.05666176602244377,-0.05465657636523247,0.1759656652360515
O=C(N[C@@]1(C(=O)O)CC[C@@H](O)C1)C(F)(F)F,O=C(N[C@@]1(C(=O)O)CC[C@@H](O)C1)C(F)(F)F,7,8,3.487333252052105,0.10384273529052734,-0.14169374108314514,0.04776223748922348,-7.309019565582275e-05,0.009911231696605682,-0.005594512447714806,0.05695559084415436,-0.03405225649476051,0.18828451882845187
O=C(O)C(NC(=O)C(F)(F)F)C1CCC(O)C1,O=C(O)C(NC(=O)C(F)(F)F)C1CCC(O)C1,9,9,3.557889506896057,-0.09705841541290283,-0.0028938250616192818,-0.09980525076389313,-0.024801643565297127,-0.19975749123841524,-0.04298732057213783,-0.060320235788822174,-0.023955201730132103,0.1896551724137931
CC(=O)N(CC(F)(F)F)C(C(=O)O)C1COC1,CC(=O)N(CC(F)(F)F)C(C(=O)O)C1COC1,6,8,3.4217707261051746,-0.10653179883956909,0.07811535894870758,0.02679598703980446,0.048231661319732666,-0.0016204528510570526,-0.04169891029596329,-0.011297229677438736,0.11071513593196869,0.17419354838709677
O=C(O)C(O)C1CCCCN1C(=O)C(F)(F)F,O=C(O)C(O)C1CCCCN1C(=O)C(F)(F)F,8,9,3.352837270193656,0.10264001786708832,-0.01849285140633583,-0.10594647377729416,0.02222358249127865,-0.021799307316541672,0.05946962535381317,0.03276631236076355,-0.04230937734246254,0.18226600985221675
O=C(O)[C@@H]1C[C@@H](NC(=O)C(F)(F)F)CCO1,O=C(O)[C@@H]1C[C@@H](NC(=O)C(F)(F)F)CCO1,7,8,3.416305377487644,-0.06032625585794449,0.042432114481925964,-0.11033815145492554,0.0010548904538154602,-0.12823229283094406,0.0014813393354415894,-0.05536625534296036,0.002439793199300766,0.18439716312056736
CC1(O)CC(NC(=O)C(F)(F)F)(C(=O)O)C1,CC1(O)CC(NC(=O)C(F)(F)F)(C(=O)O)C1,5,7,3.0272680019755516,0.04828990623354912,0.10054244101047516,-0.11134708672761917,0.08585852384567261,0.037485260516405106,0.08969733119010925,0.04825122654438019,0.022423921152949333,0.1891604675876727
O=C(O)[C@@H]1COC[C@H](NC(=O)C(F)(F)F)C1,O=C(O)[C@@H]1COC[C@H](NC(=O)C(F)(F)F)C1,7,8,3.3764449379272046,-0.10882136225700378,-0.21794593334197998,-0.10093133896589279,-0.1194550171494484,-0.42769863456487656,-0.15956763923168182,-0.05788980424404144,-0.14678692817687988,0.19621749408983452
CCO[C@@H]1C[C@@](NC(=O)C(F)(F)F)(C(=O)O)C1(C)C,CCO[C@@H]1C[C@@](NC(=O)C(F)(F)F)(C(=O)O)C1(C)C,7,10,3.955962026982511,0.11232978105545044,-0.06327063590288162,-0.053567469120025635,0.04551699757575989,-0.004508323967456818,0.030693884938955307,0.11866313219070435,-0.05297835171222687,0.21753246753246752
CCOC1(C(NC(=O)C(F)(F)F)C(=O)O)CCCC1,CCOC1(C(NC(=O)C(F)(F)F)C(=O)O)CCCC1,7,9,3.603017552905415,-0.07239726930856705,-0.01433592475950718,0.021022120490670204,-0.021418951451778412,-0.06571107357740402,-0.05639401078224182,-0.016048245131969452,0.004087300505489111,0.20717488789237667
C[C@@H]1CN(C(=O)C(F)(F)F)[C@@H](C(=O)O)CO1,C[C@@H]1CN(C(=O)C(F)(F)F)[C@@H](C(=O)O)CO1,6,8,3.3724777173429104,0.06937389075756073,-0.12875089049339294,-0.024533148854970932,0.006857799366116524,-0.08391014859080315,-0.006729372777044773,0.08662299066781998,-0.08320910483598709,0.19144602851323828
COCC1(C(=O)O)CCCN1C(=O)C(F)(F)F,COCC1(C(=O)O)CCCN1C(=O)C(F)(F)F,6,9,3.45495531709558,0.3236643075942993,-0.08773031830787659,0.13419128954410553,0.11605999618768692,0.37012527883052826,0.10052065551280975,0.23647251725196838,0.0374816432595253,0.20417422867513613
O=C(O)C(O)C(CC1CCCC1)NC(=O)C(F)(F)F,O=C(O)C(O)C(CC1CCCC1)NC(=O)C(F)(F)F,9,9,3.204438373136358,-0.09112535417079926,-0.11434224992990494,-0.10037565231323242,-0.10349205136299133,-0.3058432564139366,-0.1553327441215515,-0.04942665621638298,-0.07834391295909882,0.1793179317931793
CC(C(=O)O)N(C(=O)C(F)(F)F)C1(CO)CCCC1,CC(C(=O)O)N(C(=O)C(F)(F)F)C1(CO)CCCC1,7,9,3.547387493250783,-0.03551724553108215,-0.1465112268924713,0.14185528457164764,-0.02351250685751438,-0.04017318785190582,-0.08800925314426422,0.036757126450538635,-0.016110502183437347,0.198989898989899
CC(C)(C)O[C@@H]1C[C@@H](CC(=O)O)N(C(=O)C(F)(F)F)C1,CC(C)(C)O[C@@H]1C[C@@H](CC(=O)O)N(C(=O)C(F)(F)F)C1,7,10,3.4908782566774867,-0.10001137852668762,-0.08174698054790497,0.11758212000131607,0.02725285291671753,-0.06417623907327652,-0.07824990898370743,0.030609779059886932,0.04241865873336792,0.19925512104283055
O=C(NCC1(C(=O)O)CCCO1)C(F)(F)F,O=C(NCC1(C(=O)O)CCCO1)C(F)(F)F,6,8,3.511163634179778,0.19858384132385254,0.0010825889185070992,-0.02413081005215645,0.049287740141153336,0.1755356201902032,0.06416286528110504,0.11040528863668442,0.008362622931599617,0.18991416309012876
O=C(O)C(NC(=O)C(F)(F)F)C1COC1,O=C(O)C(NC(=O)C(F)(F)F)C1COC1,5,6,3.176273436686838,-0.02440633624792099,-0.17109569907188416,-0.06424424052238464,-0.04257868975400925,-0.2597462758421898,-0.0808493047952652,0.014360856264829636,-0.0973128229379654,0.1821705426356589
CC(C)(C)OC(=O)NC(C(=O)O)(C1CCC1)C(F)(F)F,CC(C)(C)OC(=O)NC(C(=O)O)(C1CCC1)C(F)(F)F,6,9,3.30830102015695,0.1541391909122467,0.3202909827232361,0.03536736220121384,0.23041215538978577,0.5097975358366966,0.2539367079734802,0.1543947458267212,0.17657630145549774,0.23497267759562843
CC1(C(=O)O)CC(NC(=O)C(F)(F)F)CCO1,CC1(C(=O)O)CC(NC(=O)C(F)(F)F)CCO1,7,9,3.6152848226412075,-0.03274501860141754,-0.03676096722483635,-0.001970621757209301,-0.007924459874629974,-0.07147660758346319,-0.06695608794689178,0.009122105315327644,0.014682751148939133,0.2047817047817048
COC1(C(NC(=O)C(F)(F)F)C(=O)O)CCC1,COC1(C(NC(=O)C(F)(F)F)C(=O)O)CCC1,6,8,3.5245607082160877,-0.028244612738490105,-0.0023700781166553497,0.1310034692287445,0.07316453754901886,0.10038877837359905,0.016202418133616447,0.09740984439849854,0.03577548637986183,0.1984126984126984
COC[C@H]1C[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1,COC[C@H]1C[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1,7,9,3.3072771303335156,0.06176871061325073,-0.12124792486429214,0.10511453449726105,0.05704121291637421,0.045635320246219635,-0.014531193301081657,0.08605118095874786,0.03750587999820709,0.18841911764705882
CN(C(=O)C(F)(F)F)C1(CC(=O)O)CCOC1,CN(C(=O)C(F)(F)F)C1(CC(=O)O)CCOC1,6,9,3.5458553170955796,0.125982865691185,-0.03656061366200447,0.08512990176677704,0.09237392246723175,0.17455215379595757,0.09292323887348175,0.08969199657440186,0.04597876965999603,0.19860973187686196
CCO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1,CCO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(F)(F)F)C1,7,9,3.243304752711138,0.0314486101269722,-0.14129866659641266,-0.00759422592818737,-0.014907957054674625,-0.11744428239762783,-0.03596512973308563,0.021968336775898933,-0.05105169117450714,0.1992786293958521
O=C(O)CC1(CNC(=O)C(F)(F)F)CCOC1,O=C(O)CC1(CNC(=O)C(F)(F)F)CCOC1,7,9,3.2651881142983754,0.0671125203371048,-0.08170387148857117,-0.0491291880607605,0.02193969301879406,-0.06372053921222687,0.04026544466614723,0.050865016877651215,-0.0676819458603859,0.1859903381642512
O=C(NC1CC(O)(C(=O)O)C1)C(F)(F)F,O=C(NC1CC(O)(C(=O)O)C1)C(F)(F)F,5,6,2.7208212684920667,0.05812026187777519,-0.05987686663866043,-0.03564376384019852,-0.025693818926811218,-0.037400368601083755,0.013423854485154152,0.027194425463676453,-0.08174945414066315,0.1649616368286445
O=C(NCC1(C(=O)O)COC1)C(F)(F)F,O=C(NCC1(C(=O)O)COC1)C(F)(F)F,4,6,2.85787967750837,0.14223213493824005,0.008400137536227703,0.18429088592529297,0.09037496149539948,0.3349231583997607,0.07762354612350464,0.1640031784772873,0.046280816197395325,0.16096866096866097
O=C(O)C(CNC(=O)C(F)(F)F)C1CCOC1,O=C(O)C(CNC(=O)C(F)(F)F)C1CCOC1,8,9,3.5243298576062436,-0.07211309671401978,-0.09971866011619568,0.030219530686736107,-0.02452479675412178,-0.14161222614347935,-0.06914357841014862,-0.0011942461133003235,-0.03694216161966324,0.18052256532066507
O=C(O)C(O)C1CN(C(=O)C(F)(F)F)C1,O=C(O)C(O)C1CN(C(=O)C(F)(F)F)C1,5,6,3.213632447519534,0.13238345086574554,-0.141540989279747,-0.1534654200077057,-0.03371438384056091,-0.16262295842170715,0.004214391112327576,0.04880061373114586,-0.12694156169891357,0.1475
O=C(O)[C@@H]1[C@H](O)CCN1C(=O)C(F)(F)F,O=C(O)[C@@H]1[C@H](O)CCN1C(=O)C(F)(F)F,6,7,3.424395341938025,0.058947108685970306,-0.09211274981498718,-0.10731346160173416,0.012635324150323868,-0.14047910273075104,0.0181661956012249,0.0012522228062152863,-0.03929005563259125,0.1880597014925373
