smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCO2,C[C@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCO2,11,16,2.513100885851234,0.1421469748020172,-0.001741889864206314,-0.028427686542272568,0.09068112075328827,0.11197739839553833,0.05144285038113594,0.13660579919815063,0.026622891426086426,0.3065364387678437
C[C@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCCO2,C[C@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCCO2,12,17,2.5742990856117185,0.17731192708015442,-0.08192388713359833,-0.007490579038858414,0.06417597085237503,0.08789746090769768,0.02519514039158821,0.14852724969387054,-0.01006222888827324,0.308095952023988
C[C@@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCCO2,C[C@@H](NC(=O)Cc1ccccc1)c1cc2c(cc1Br)OCCCO2,12,17,2.5742990856117185,0.17230787873268127,-0.08662788569927216,-0.004985425621271133,0.05994750186800957,0.08069456741213799,0.02014732174575329,0.14593878388404846,-0.012808578088879585,0.308095952023988
Cc1ccc(OC(=O)CCC(=O)Nc2ccc(Br)cc2)cc1,Cc1ccc(OC(=O)CCC(=O)Nc2ccc(Br)cc2)cc1,8,13,1.6952206276582213,0.0778907984495163,-0.08626618981361389,0.08005063235759735,-0.04025666415691376,0.07167524099349976,0.028317546471953392,0.03556123375892639,-0.09548060595989227,0.2125748502994012
O=C(NC[C@H]1CCCO1)c1ccc(COc2ccccc2Br)cc1,O=C(NC[C@H]1CCCO1)c1ccc(COc2ccccc2Br)cc1,13,17,2.30923367710718,0.07395462691783905,-0.01100215408951044,-0.013196280226111412,0.011478460393846035,0.0497561926022172,0.05081794783473015,0.08074679970741272,-0.08801470696926117,0.30393096836049854
O=C(NC[C@@H]1CCCO1)c1ccc(COc2ccccc2Br)cc1,O=C(NC[C@@H]1CCCO1)c1ccc(COc2ccccc2Br)cc1,13,17,2.30923367710718,0.07497914880514145,-0.0086884256452322,-0.014087513089179993,0.012595284730196,0.052203210070729256,0.051100075244903564,0.08113954961299896,-0.08573000878095627,0.30393096836049854
CC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C)cc1,CC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C)cc1,9,15,1.6967987670228215,-0.1541581153869629,0.2582414150238037,-0.03380891680717468,-0.05400969088077545,0.07027438282966614,0.024892551824450493,-0.15810060501098633,0.056825071573257446,0.22467771639042358
CCOC(=O)c1ccc(NC(=O)c2ccc(C)c(Br)c2)cc1,CCOC(=O)c1ccc(NC(=O)c2ccc(C)c(Br)c2)cc1,9,15,1.6514423988008815,-0.07294546812772751,-0.062351077795028687,0.0542067252099514,-0.09596812725067139,-0.0810898207128048,-0.06596633791923523,-0.08089864253997803,-0.052814677357673645,0.27001862197392923
CC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,CC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,10,17,2.0024374352716645,-0.05554226040840149,0.32415106892585754,0.023229273036122322,0.042747434228658676,0.2918380815535784,0.09865310043096542,-0.05325844883918762,0.13056160509586334,0.2608
CC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,CC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,12,19,2.0450672995250585,0.0628562718629837,0.33677130937576294,0.0025019412860274315,0.07999138534069061,0.4021295225247741,0.14004509150981903,0.03217477351427078,0.1295171082019806,0.28074245939675174
CC(=O)c1cccc(NC(=O)COc2ccc(Br)cc2C)c1,CC(=O)c1cccc(NC(=O)COc2ccc(Br)cc2C)c1,11,17,1.7443205829118522,-0.022235210984945297,0.24254322052001953,-0.06403101980686188,-0.014977267012000084,0.15627698972821236,0.06581734120845795,-0.07757917046546936,0.05301530659198761,0.2532981530343008
CCOC(=O)c1ccc(NC(=O)c2ccc(C(C)(C)C)c(Br)c2)cc1,CCOC(=O)c1ccc(NC(=O)c2ccc(C(C)(C)C)c(Br)c2)cc1,9,16,1.89056458459293,-0.11717531085014343,-0.13809727132320404,-0.03386443853378296,-0.1448115110397339,-0.28913702070713043,-0.10443808138370514,-0.13856537640094757,-0.11981597542762756,0.27335640138408307
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1ccc(Br)cc1,9,16,2.753317363123962,0.050682321190834045,0.02257736772298813,0.0059691257774829865,0.03968850523233414,0.07922881469130516,0.0004440583288669586,0.07570787519216537,0.027408331632614136,0.32261835184102866
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1ccc(Br)cc1,9,16,2.753317363123962,0.0538797602057457,0.026198940351605415,0.006151799112558365,0.04102124273777008,0.08623049966990948,0.0019145756959915161,0.07692089676856995,0.030207712203264236,0.32261835184102866
CCc1ccc(OCC(=O)Nc2ccc(C(C)=O)cc2)c(Br)c1,CCc1ccc(OCC(=O)Nc2ccc(C(C)=O)cc2)c(Br)c1,10,16,1.7672782345122968,-0.11944349855184555,0.28680384159088135,-0.03072558343410492,-0.01606922037899494,0.13663475960493088,0.04415511712431908,-0.12124689668416977,0.09302923828363419,0.2256913470115968
CCc1ccc(OCC(=O)Nc2cccc(C(C)=O)c2)c(Br)c1,CCc1ccc(OCC(=O)Nc2cccc(C(C)=O)c2)c(Br)c1,12,18,1.8125724652815283,-0.04847490042448044,0.27184098958969116,-0.07000049203634262,-0.0026202891021966934,0.1533655971288681,0.05212414264678955,-0.07682843506336212,0.08234601467847824,0.2506393861892583
Cc1cc(Br)c(NC(=O)COc2ccc(C=O)cc2)cc1C,Cc1cc(Br)c(NC(=O)COc2ccc(C=O)cc2)cc1C,9,15,1.979394227300249,-0.029744887724518776,0.2784661650657654,0.08738154172897339,-0.0007971888408064842,0.33610281907022,0.05294926092028618,-0.05936489254236221,0.13523072004318237,0.22922134733158356
CCOc1ccc(C(=O)Nc2ccc(C(C)=O)cc2)cc1Br,CCOc1ccc(C(=O)Nc2ccc(C(C)=O)cc2)cc1Br,9,15,1.6639584139332886,-0.12097516655921936,0.17832431197166443,0.005783095024526119,-0.054275620728731155,0.06313224043697119,-0.015664944425225258,-0.11574402451515198,0.054603900760412216,0.2528236316246742
COc1cc2c(cc1OC)[C@H](c1ccccc1Br)CC(=O)N2,COc1cc2c(cc1OC)[C@H](c1ccccc1Br)CC(=O)N2,11,17,2.647473326369143,0.10060103982686996,-0.18986524641513824,0.12036944925785065,0.05622768774628639,0.031105242669582367,0.007411832921206951,0.1408478021621704,-0.040590815246105194,0.2906683480453972
COc1cc2c(cc1OC)[C@@H](c1ccccc1Br)CC(=O)N2,COc1cc2c(cc1OC)[C@@H](c1ccccc1Br)CC(=O)N2,11,17,2.647473326369143,0.10062476992607117,-0.1869787573814392,0.12557648122310638,0.05602206289768219,0.03922249376773834,0.006842922884970903,0.14152291417121887,-0.037892621010541916,0.2906683480453972
CC1(C)CC(=O)c2cc(-c3ccc(Br)cc3)n(CC(=O)O)c2C1,CC1(C)CC(=O)c2cc(-c3ccc(Br)cc3)n(CC(=O)O)c2C1,8,15,2.5169771356111976,0.21399261057376862,-0.021529126912355423,-0.028053130954504013,0.11865883320569992,0.16441035270690918,0.12014524638652802,0.17754805088043213,-0.010821283794939518,0.31552018192154635
Cc1c(CC(=O)O)c2c(n1-c1ccc(Br)cc1)CC(C)(C)CC2=O,Cc1c(CC(=O)O)c2c(n1-c1ccc(Br)cc1)CC(C)(C)CC2=O,8,16,2.5585222714456393,0.22172021865844727,-0.06889718025922775,-0.02852468006312847,0.1095406711101532,0.12429835833609104,0.11780185997486115,0.18651464581489563,-0.04844839125871658,0.30847457627118646
O=C(Nc1cccc(Br)c1)[C@@H]1[C@@H](C(=O)O)[C@@H]2C=C[C@H]1C21CC1,O=C(Nc1cccc(Br)c1)[C@@H]1[C@@H](C(=O)O)[C@@H]2C=C[C@H]1C21CC1,13,16,4.757922269774637,-0.0623970665037632,0.22103819251060486,0.02328360825777054,0.03543999046087265,0.1819247342646122,0.06391111016273499,-0.0044312020763754845,0.06011100113391876,0.25925925925925924
COc1cc2c(cc1OC)[C@@H](c1cccc(Br)c1)N(C(C)=O)CC2,COc1cc2c(cc1OC)[C@@H](c1cccc(Br)c1)N(C(C)=O)CC2,12,19,2.57035929626414,0.24655957520008087,-0.20465055108070374,-0.004377524368464947,0.0026218071579933167,0.03753149975091219,0.0875161737203598,0.11710353195667267,-0.1533312052488327,0.3251655629139073
COc1cc2c(cc1OC)[C@H](c1cccc(Br)c1)N(C(C)=O)CC2,COc1cc2c(cc1OC)[C@H](c1cccc(Br)c1)N(C(C)=O)CC2,12,19,2.57035929626414,0.24925540387630463,-0.20679181814193726,-0.0036809220910072327,0.002145279198884964,0.03878266364336014,0.08894696831703186,0.11783943325281143,-0.15552549064159393,0.3251655629139073
COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccc(Br)cc1,COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccc(Br)cc1,9,13,2.0699703487016485,0.07998649775981903,0.01750989444553852,0.01305502001196146,0.10744364559650421,0.11055141221731901,0.08901229500770569,0.0966765433549881,0.03805304318666458,0.30666666666666664
COC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(Br)cc1,COC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(Br)cc1,9,13,2.0699703487016485,0.06486311554908752,0.015064328908920288,0.009933024644851685,0.09834019839763641,0.0898604691028595,0.07918884605169296,0.08478827029466629,0.034807801246643066,0.30666666666666664
C=CCN1C(=O)C(=Cc2ccc(Br)cc2)C(C(=O)OC)=C1C,C=CCN1C(=O)C(=Cc2ccc(Br)cc2)C(C(=O)OC)=C1C,8,15,2.4497379725713717,0.15772944688796997,0.00019894447177648544,-0.1444714516401291,0.014344623312354088,0.013456939719617367,0.05304808169603348,0.10570013523101807,-0.09180071949958801,0.3087674714104193
COc1cc2c(cc1OC)[C@H](c1cccc(Br)c1)CC(=O)N2,COc1cc2c(cc1OC)[C@H](c1cccc(Br)c1)CC(=O)N2,11,17,2.632963897088745,0.21850797533988953,-0.23181867599487305,0.12396708875894547,0.058980926871299744,0.11065638810396194,0.03653810918331146,0.1833907514810562,-0.06186521798372269,0.28829993535875886
COc1cc2c(cc1OC)[C@@H](c1cccc(Br)c1)CC(=O)N2,COc1cc2c(cc1OC)[C@@H](c1cccc(Br)c1)CC(=O)N2,11,17,2.632963897088745,0.21783331036567688,-0.23142583668231964,0.12922297418117523,0.058452822268009186,0.11563044786453247,0.03520019352436066,0.18325763940811157,-0.059542812407016754,0.28829993535875886
COc1cc2c(cc1OC)[C@H](c1ccc(Br)cc1)CC(=O)N2,COc1cc2c(cc1OC)[C@H](c1ccc(Br)cc1)CC(=O)N2,9,15,2.58234280527733,0.03708137571811676,-0.19258853793144226,0.12834787368774414,0.03267661854624748,-0.02715928852558136,-0.02428700402379036,0.10173945128917694,-0.03751387819647789,0.2847769028871391
COc1cc2c(cc1OC)[C@@H](c1ccc(Br)cc1)CC(=O)N2,COc1cc2c(cc1OC)[C@@H](c1ccc(Br)cc1)CC(=O)N2,9,15,2.58234280527733,0.0383332259953022,-0.19235000014305115,0.1332494020462036,0.03253757581114769,-0.020767372101545334,-0.024200057610869408,0.10283562541007996,-0.03639044985175133,0.2847769028871391
CCOc1ccc(Br)cc1C(=O)NCC1(c2ccccc2)CCOCC1,CCOc1ccc(Br)cc1C(=O)NCC1(c2ccccc2)CCOCC1,12,17,2.214945797155968,0.043939560651779175,0.1258963644504547,0.12240742892026901,0.0759168490767479,0.2922433540225029,0.044569291174411774,0.09670670330524445,0.0938587412238121,0.32710978342046304
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccc(Br)cc1,10,18,2.854942311195588,0.0859253779053688,-0.0657476931810379,0.07351744174957275,0.058309923857450485,0.09369512647390366,0.0012656180188059807,0.12955552339553833,0.009790480136871338,0.32092498589960516
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccc(Br)cc1,10,18,2.854942311195588,0.09002874791622162,-0.0712466686964035,0.07688155025243759,0.05993976444005966,0.0956636294722557,0.0008752783760428429,0.1347130686044693,0.00869811698794365,0.32092498589960516
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccc(Br)cc1,9,17,2.860174895331294,0.07949893176555634,0.01131533458828926,0.10197825729846954,0.08775763213634491,0.19279252365231514,0.013075880706310272,0.13683782517910004,0.0713038370013237,0.3207977207977208
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccc(Br)cc1,9,17,2.860174895331294,0.07953034341335297,0.017866093665361404,0.10053873062133789,0.08747817575931549,0.19793516770005226,0.014759186655282974,0.13385702669620514,0.07440526783466339,0.3207977207977208
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1cccc(Br)c1,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1cccc(Br)c1,11,19,2.902601139675186,0.09820394963026047,-0.004304993897676468,0.08904008567333221,0.08112271130084991,0.18293904140591621,0.020878303796052933,0.14441800117492676,0.04079461842775345,0.3225988700564972
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1cccc(Br)c1,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1cccc(Br)c1,11,19,2.902601139675186,0.09800845384597778,0.004026023671030998,0.08769594132900238,0.08125906437635422,0.18973041884601116,0.023722609505057335,0.1414846032857895,0.04423176869750023,0.3225988700564972
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1cccc(Br)c1,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1cccc(Br)c1,11,18,2.7983952477393466,0.06711900234222412,0.0026047509163618088,-0.002648826688528061,0.03209774196147919,0.06707492657005787,0.00169341079890728,0.07794354856014252,0.00868295133113861,0.3225433526011561
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1cccc(Br)c1,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1cccc(Br)c1,11,18,2.7983952477393466,0.07189485430717468,0.00832251738756895,-0.0018724575638771057,0.0342525914311409,0.07834491413086653,0.004873495548963547,0.08009098470211029,0.012156113982200623,0.3225433526011561
O=C(O)C[C@H](Cc1ccc(Br)cc1)C(=O)Nc1ccccc1,O=C(O)C[C@H](Cc1ccc(Br)cc1)C(=O)Nc1ccccc1,10,13,2.2099326315800614,0.06387899816036224,0.0627124086022377,0.16002032160758972,0.06874597072601318,0.28661172837018967,0.10784180462360382,0.07720854133367538,0.039294108748435974,0.24625468164794007
O=C(O)C[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccccc1,O=C(O)C[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccccc1,10,13,2.2099326315800614,0.06221648305654526,0.05348098650574684,0.16250142455101013,0.07072921097278595,0.27819889411330223,0.10553393512964249,0.07754520326852798,0.04071946442127228,0.24625468164794007
CC(C)OC(=O)c1ccc(NC(=O)c2ccccc2Br)cc1,CC(C)OC(=O)c1ccc(NC(=O)c2ccccc2Br)cc1,9,14,1.6813523609698589,-0.05100349336862564,0.04594161733984947,0.10165418684482574,-0.053495053201913834,0.09659231081604958,-0.01147611252963543,-0.06148625910282135,0.012084576301276684,0.27547169811320754
CC(C)OC(=O)c1cccc(NC(=O)c2ccc(Br)cc2)c1,CC(C)OC(=O)c1cccc(NC(=O)c2ccc(Br)cc2)c1,9,14,1.6653702676533388,-0.06956766545772552,0.09207206964492798,0.04774570092558861,-0.0644015520811081,0.07025010511279106,-0.018813250586390495,-0.07083871215581894,0.007336869835853577,0.28544776119402987
CC(C)OC(=O)c1cccc(NC(=O)c2ccccc2Br)c1,CC(C)OC(=O)c1cccc(NC(=O)c2ccccc2Br)c1,11,16,1.7324923357491784,-0.09269678592681885,0.12120165675878525,0.04483179748058319,-0.05228282883763313,0.07333666831254959,-0.031303904950618744,-0.06941705197095871,0.03408487141132355,0.2852112676056338
O=C(C=Cc1ccc(-c2ccc(Br)cc2)o1)N1CCOCC1,O=C(C=Cc1ccc(-c2ccc(Br)cc2)o1)N1CCOCC1,8,13,2.183752924494449,0.04139325022697449,0.14997108280658722,-0.06294999271631241,0.021217988803982735,0.1284143403172493,0.05447613447904587,0.026429835706949234,0.02115490660071373,0.23874256584536957
O=C(/C=C/c1ccc(-c2ccc(Br)cc2)o1)N1CCOCC1,O=C(/C=C/c1ccc(-c2ccc(Br)cc2)o1)N1CCOCC1,8,13,2.183752924494449,0.009927906095981598,0.14928404986858368,-0.06159006059169769,-0.0001603192649781704,0.09762189537286758,0.03231652453541756,0.014881404116749763,0.005255177617073059,0.23874256584536957
COC(=O)C1=C(C)N(C2CCCCC2)C(=O)C1=Cc1ccc(Br)cc1,COC(=O)C1=C(C)N(C2CCCCC2)C(=O)C1=Cc1ccc(Br)cc1,9,16,2.3951224449678516,0.07267127186059952,0.04966289550065994,-0.11263072490692139,-0.0024228738620877266,0.009703442454338074,-0.010580459609627724,0.06284775584936142,-0.02792009711265564,0.31873479318734793
CC1=C(C(=O)OC(C)C)[C@@H](c2ccc(Br)cc2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC(C)C)[C@@H](c2ccc(Br)cc2)C2=C(CCCC2=O)N1,10,17,2.8515844074304493,0.12429378181695938,0.01722886972129345,0.14275884628295898,0.09681710600852966,0.2842814978212118,0.04399264603853226,0.1772690862417221,0.05218653753399849,0.3243398392652124
CC1=C(C(=O)OC(C)C)[C@H](c2ccc(Br)cc2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC(C)C)[C@H](c2ccc(Br)cc2)C2=C(CCCC2=O)N1,10,17,2.8515844074304493,0.11449406296014786,0.019675813615322113,0.13468392193317413,0.09239315986633301,0.2688537985086441,0.04226304963231087,0.16953015327453613,0.04773206263780594,0.3243398392652124
O=C(C[C@H](Cc1ccc(Br)cc1)C(=O)O)NCc1ccccc1,O=C(C[C@H](Cc1ccc(Br)cc1)C(=O)O)NCc1ccccc1,11,14,2.258402370520411,0.18969184160232544,0.13588732481002808,0.1421305537223816,0.12654009461402893,0.4677097201347351,0.15035827457904816,0.16463811695575714,0.09499171376228333,0.2946518668012109
O=C(C[C@@H](Cc1ccc(Br)cc1)C(=O)O)NCc1ccccc1,O=C(C[C@@H](Cc1ccc(Br)cc1)C(=O)O)NCc1ccccc1,11,14,2.258402370520411,0.18766021728515625,0.13910458981990814,0.14899404346942902,0.12841174006462097,0.4757588505744934,0.1499098837375641,0.16608840227127075,0.09962525963783264,0.2946518668012109
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1ccccc1Br,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1c1ccccc1Br,11,18,2.81497169004704,-0.03429657965898514,0.03490019589662552,-0.006788875907659531,0.012119129300117493,-0.00618525967001915,-0.029071923345327377,0.019328130409121513,0.024873845279216766,0.3225440090857467
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1ccccc1Br,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@H]1c1ccccc1Br,11,18,2.81497169004704,-0.029218167066574097,0.040529683232307434,-0.005610674619674683,0.015502694994211197,0.005700841546058655,-0.023724593222141266,0.0224321149289608,0.027359556406736374,0.3225440090857467
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccccc1Br,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccccc1Br,12,20,2.9105180425065296,-0.002848038449883461,-0.05223589390516281,0.0340157113969326,0.015009701251983643,-0.02106822095811367,-0.03194310516119003,0.06698857247829437,-0.01828930526971817,0.32231404958677684
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccccc1Br,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccccc1Br,12,20,2.9105180425065296,-0.0008948575705289841,-0.0558752715587616,0.037407174706459045,0.01685114949941635,-0.019362954422831535,-0.03344988822937012,0.07174383848905563,-0.017814308404922485,0.32231404958677684
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccccc1Br,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1ccccc1Br,11,19,2.91820249714125,0.021601345390081406,0.01442539319396019,0.0860985815525055,0.06164256110787392,0.12212532013654709,-0.007831874303519726,0.10192852467298508,0.04792495444417,0.3231368186874305
COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccccc1Br,COC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1ccccc1Br,11,19,2.91820249714125,0.0230296291410923,0.0181188452988863,0.08434073626995087,0.060472212731838226,0.12548921070992947,-0.005373230203986168,0.09962932765483856,0.04780419543385506,0.3231368186874305
COc1cc2c(cc1OC)CN(C(=O)c1ccccc1Br)CC2,COc1cc2c(cc1OC)CN(C(=O)c1ccccc1Br)CC2,11,18,1.9584339741572645,0.07639116048812866,-0.23216858506202698,-0.044517893344163895,-0.09669557213783264,-0.2002953179180622,-0.05306144803762436,0.0432259738445282,-0.20622119307518005,0.3370452858203415
COc1ccc(C(=O)C=CNc2cccc(Br)c2)cc1OC,COc1ccc(C(=O)C=CNc2cccc(Br)c2)cc1OC,12,17,2.070659089196683,-0.057003170251846313,0.04042399674654007,0.05757554620504379,0.028148148208856583,0.04099637269973755,-0.01357229519635439,-0.019003968685865402,0.08026323467493057,0.23015165031222123
COc1ccc(C(=O)C=CNc2ccc(Br)c(C)c2)cc1OC,COc1ccc(C(=O)C=CNc2ccc(Br)c(C)c2)cc1OC,12,18,2.152411167204603,-0.06891128420829773,0.03642391413450241,0.1328260600566864,0.021102428436279297,0.10033868998289108,-0.023591745644807816,-0.002918919548392296,0.07905648648738861,0.24310344827586206
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@H]1c1cccc(Br)c1,12,20,2.895575897327765,0.09433198720216751,-0.07597162574529648,0.03686881065368652,0.043799467384815216,0.055229172110557556,0.004400996956974268,0.12573161721229553,-0.02473423443734646,0.3227069351230425
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)[C@@H]1c1cccc(Br)c1,12,20,2.895575897327765,0.09804637730121613,-0.08150224387645721,0.039469532668590546,0.046230632811784744,0.05601366609334946,0.004193682223558426,0.1308789849281311,-0.02527238056063652,0.3227069351230425
COc1ccc(C(=O)C=CNc2ccccc2Br)c(OC)c1,COc1ccc(C(=O)C=CNc2ccccc2Br)c(OC)c1,12,17,2.148595069345566,-0.13941727578639984,0.010037150233983994,0.10713426768779755,-0.03970692306756973,-0.0222458578646183,-0.06771162152290344,-0.03336109220981598,-0.000856298953294754,0.23584108199492815
CC(C)CCOC(=O)c1ccc(NC(=O)c2cccc(Br)c2)cc1,CC(C)CCOC(=O)c1ccc(NC(=O)c2cccc(Br)c2)cc1,11,16,1.764986190901615,-0.10313276946544647,0.02582962065935135,0.07851123809814453,-0.07251334190368652,0.001208089292049408,-0.022594476118683815,-0.10445595532655716,-0.012347416952252388,0.2786885245901639
CC(C)OC(=O)c1ccc(NC(=O)c2cccc(Br)c2)cc1,CC(C)OC(=O)c1ccc(NC(=O)c2cccc(Br)c2)cc1,9,14,1.6671975059887743,-0.05023811757564545,0.031490400433540344,0.06011234223842621,-0.0780138224363327,0.041364625096321106,-0.012993605807423592,-0.07458274066448212,-0.030556922778487206,0.26796116504854367
COc1ccc(C=CC(=O)Nc2ccc(Br)cc2)c(OC)c1,COc1ccc(C=CC(=O)Nc2ccc(Br)cc2)c(OC)c1,10,15,1.85072856810487,-0.21645322442054749,-0.01344236172735691,0.13919249176979065,-0.10890349745750427,-0.09070309437811375,-0.13601253926753998,-0.10588312149047852,-0.00506972149014473,0.21552511415525114
COc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2)c(OC)c1,COc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2)c(OC)c1,10,15,1.85072856810487,-0.2426224946975708,-0.021989744156599045,0.13568872213363647,-0.12541261315345764,-0.12892351672053337,-0.15683613717556,-0.13618473708629608,-0.001837724819779396,0.21552511415525114
CCOc1ccc(C=CC(=O)Nc2cccc(Br)c2)cc1OCC,CCOc1ccc(C=CC(=O)Nc2cccc(Br)c2)cc1OCC,14,19,1.9395647044425068,-0.012722646817564964,-0.1007596105337143,-0.01686733402311802,-0.10551141947507858,-0.13034959137439728,-0.10294950753450394,-0.04964688420295715,-0.06533466279506683,0.24150268336314848
CCOc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1OCC,CCOc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1OCC,14,19,1.9395647044425068,-0.019283084198832512,-0.11410454660654068,-0.028263568878173828,-0.10854014754295349,-0.16165119968354702,-0.11312195658683777,-0.05411022901535034,-0.06834248453378677,0.24150268336314848
CCOc1ccc(C=CC(=O)Nc2ccc(Br)cc2)cc1OCC,CCOc1ccc(C=CC(=O)Nc2ccc(Br)cc2)cc1OCC,12,17,1.8894599533112846,-0.07861968129873276,-0.05312618613243103,0.017711691558361053,-0.11196262389421463,-0.11403417587280273,-0.12615928053855896,-0.06603722274303436,-0.04099907726049423,0.2342177493138152
COc1ccc(C=CC(=O)Nc2cccc(Br)c2)cc1OC,COc1ccc(C=CC(=O)Nc2cccc(Br)c2)cc1OC,12,17,1.8210531338616924,-0.0832628607749939,-0.10932603478431702,0.02827109955251217,-0.11672218143939972,-0.16431779600679874,-0.12067846208810806,-0.08986049890518188,-0.0561114102602005,0.23069852941176472
COc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1OC,COc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1OC,12,17,1.8210531338616924,-0.0882662981748581,-0.12068739533424377,0.04744797199964523,-0.12092269212007523,-0.16150572150945663,-0.13190898299217224,-0.08854944258928299,-0.05419904738664627,0.23069852941176472
COc1ccc(OC)c(C=CC(=O)Nc2cccc(Br)c2)c1,COc1ccc(OC)c(C=CC(=O)Nc2cccc(Br)c2)c1,12,17,1.896912190933655,-0.1413070112466812,-0.12882733345031738,0.09895682334899902,-0.12787337601184845,-0.17117752134799957,-0.1693190634250641,-0.07906325161457062,-0.05007607117295265,0.24064171122994651
