smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1S(=O)(=O)C(C)C(=O)O,Cc1ccccc1S(=O)(=O)C(C)C(=O)O,8,10,2.4611509826226836,0.5995826721191406,0.35193872451782227,0.11572262644767761,0.3477681577205658,1.0672440230846405,0.48644503951072693,0.38296353816986084,0.1715812385082245,0.3810483870967742
CC(=O)c1cccc(OCCS(C)(=O)=O)c1,CC(=O)c1cccc(OCCS(C)(=O)=O)c1,8,11,1.8522880102320531,0.29159343242645264,-0.0020493902266025543,0.3816010653972626,0.20703595876693726,0.6711451075971127,0.1715974062681198,0.2902616858482361,0.1544560194015503,0.19230769230769232
CS(=O)(=O)CCOc1ccc(C=O)cc1,CS(=O)(=O)CCOc1ccc(C=O)cc1,6,8,1.9692104171153595,0.18665161728858948,-0.05544468015432358,0.19524165987968445,0.12230188399553299,0.32644859701395035,0.06239286810159683,0.16023065149784088,0.12863731384277344,0.1629802095459837
CS(=O)(=O)CCOc1cccc(C=O)c1,CS(=O)(=O)CCOc1cccc(C=O)c1,8,10,2.048879835501852,0.31007149815559387,0.0964902937412262,0.10976459830999374,0.17891381680965424,0.5163263902068138,0.18749916553497314,0.2057090550661087,0.14027906954288483,0.16777777777777778
CS(=O)(=O)CCOc1ccccc1C=O,CS(=O)(=O)CCOc1ccccc1C=O,8,10,2.0393698917870307,0.2807580828666687,0.0059212855994701385,0.1789318174123764,0.18051452934741974,0.46561118587851524,0.13164563477039337,0.234954372048378,0.14206929504871368,0.1759656652360515
CCOCCS(=O)c1ccccc1C(=O)O,CCOCCS(=O)c1ccccc1C(=O)O,9,11,2.8153903574565025,0.24758511781692505,0.36230504512786865,0.08605273813009262,0.2592409551143646,0.6959429010748863,0.2462577223777771,0.25076255202293396,0.21144349873065948,0.42455775234131116
COCCCS(=O)c1ccc(C(=O)O)cc1,COCCCS(=O)c1ccc(C(=O)O)cc1,7,9,2.664124273540418,0.07606317102909088,0.2636583745479584,0.20115521550178528,0.15773296356201172,0.5408767610788345,0.13993586599826813,0.14340132474899292,0.1708086133003235,0.3310104529616725
COc1ccc(CS(=O)C(C)C(=O)O)cc1,COc1ccc(CS(=O)C(C)C(=O)O)cc1,7,9,2.896880946105073,0.23422324657440186,-0.03228007256984711,-0.027709003537893295,0.07712822407484055,0.17423417046666145,0.09579179435968399,0.13196569681167603,0.004110004752874374,0.17093142272262027
COc1cccc(CS(=O)C(C)C(=O)O)c1,COc1cccc(CS(=O)C(C)C(=O)O)c1,9,11,2.9639832716864696,0.4920704662799835,0.02427152916789055,-0.04204743728041649,0.19232898950576782,0.4742945581674576,0.2729681730270386,0.27798694372177124,0.018642062321305275,0.18369351669941061
COc1ccc(CS(=O)CCC(=O)O)cc1,COc1ccc(CS(=O)CCC(=O)O)cc1,7,9,2.571805042771187,0.038428232073783875,-0.18957610428333282,-0.1971627175807953,-0.05399857833981514,-0.34831058979034424,-0.062124963849782944,-0.01648589037358761,-0.12104664742946625,0.15638297872340426
COCCS(=O)c1ccccc1C(=O)O,COCCS(=O)c1ccccc1C(=O)O,8,10,2.771879716927778,0.23434440791606903,0.3233158588409424,0.26212161779403687,0.25260382890701294,0.8197818845510483,0.18783526122570038,0.27828776836395264,0.2736254334449768,0.4267650158061117
COc1cccc(CS(=O)CCC(=O)O)c1,COc1cccc(CS(=O)CCC(=O)O)c1,9,11,2.63738231549846,0.3062829077243805,-0.08428997546434402,-0.26553016901016235,0.07096768915653229,-0.043537236750125885,0.14542824029922485,0.13721975684165955,-0.12302179634571075,0.17346938775510204
COCCCS(=O)c1ccccc1C(=O)O,COCCCS(=O)c1ccccc1C(=O)O,9,11,2.748129518295663,0.24981430172920227,0.24692709743976593,0.1990375965833664,0.22408023476600647,0.6957789957523346,0.24064674973487854,0.2499179244041443,0.156401127576828,0.43243243243243246
CCOCCS(=O)c1ccc(C(=O)O)cc1,CCOCCS(=O)c1ccc(C(=O)O)cc1,7,9,2.7313851127012576,0.08117447793483734,0.3350474238395691,0.19488516449928284,0.20740774273872375,0.6111070662736893,0.14080899953842163,0.17830321192741394,0.24046491086483002,0.3248847926267281
COc1cccc(CS(=O)CC(=O)O)c1,COc1cccc(CS(=O)CC(=O)O)c1,8,10,2.6288658332504795,0.23281711339950562,0.17294079065322876,-0.05071844905614853,0.1621001809835434,0.35503945499658585,0.19357380270957947,0.14304858446121216,0.09133963286876678,0.1641025641025641
Cc1cc(C)cc(CS(=O)(=O)CC(=O)O)c1,Cc1cc(C)cc(CS(=O)(=O)CC(=O)O)c1,6,8,2.181400123699982,0.11139695346355438,0.20815682411193848,-0.2188953459262848,0.0680876076221466,0.10065843164920807,0.12600700557231903,0.03556717932224274,0.010050587356090546,0.16684266103484688
O=S1(=O)CCC(Oc2ccc(CO)cc2)C1,O=S1(=O)CCC(Oc2ccc(CO)cc2)C1,8,9,2.6519623154984586,-0.06444423645734787,-0.04919838905334473,0.07030084729194641,-0.014108540490269661,-0.043341778218746185,-0.09343406558036804,0.017160329967737198,0.030610354617238045,0.20962888665997995
O=S1(=O)CCC(Oc2cccc(CO)c2)C1,O=S1(=O)CCC(Oc2cccc(CO)c2)C1,10,11,2.7323038539599978,0.1267675757408142,0.08143199980258942,-0.03197356313467026,0.04337836429476738,0.17622601240873337,0.07780058681964874,0.07355787605047226,0.007774734869599342,0.21244019138755982
O=S1(=O)CCC(Oc2ccccc2CO)C1,O=S1(=O)CCC(Oc2ccccc2CO)C1,10,11,2.753903853959999,0.06623142957687378,-0.08814939856529236,-0.005621626507490873,-0.031092168763279915,-0.027539595495909452,-0.04987482726573944,0.044471774250268936,-0.034768134355545044,0.23126734505087881
Cc1c(O)cccc1OC1CCS(=O)(=O)C1,Cc1c(O)cccc1OC1CCS(=O)(=O)C1,9,11,2.8879158819320256,0.18877048790454865,0.0045016491785645485,-0.016142284497618675,0.105359748005867,0.17712985258549452,0.16354110836982727,0.06934178620576859,0.02620518207550049,0.21467391304347827
O=S1(=O)CCC(Oc2ccc(O)cc2)C1,O=S1(=O)CCC(Oc2ccc(O)cc2)C1,7,8,2.67967245345954,-0.03248509764671326,-0.05749545246362686,0.07968094944953918,-0.01402646116912365,-0.010299600660800934,-0.02004270628094673,0.015140991657972336,-0.027494681999087334,0.1651469098277609
O=S1(=O)CCC(Oc2ccccc2O)C1,O=S1(=O)CCC(Oc2ccccc2O)C1,9,10,2.7251306952177803,0.075126513838768,0.0392531082034111,0.03927005082368851,0.023278120905160904,0.15364967286586761,0.05876441299915314,0.0673859715461731,-0.01886758953332901,0.17921830314585319
O=S1(=O)CCC(Oc2cccc(O)c2)C1,O=S1(=O)CCC(Oc2cccc(O)c2)C1,9,10,2.794015310602397,0.12181404232978821,0.06770072877407074,0.04888704791665077,0.11561362445354462,0.23840181902050972,0.14020848274230957,0.08099523931741714,0.06649719178676605,0.1673228346456693
O=C(O)c1ccccc1SCCOCCO,O=C(O)c1ccccc1SCCOCCO,10,11,2.0565269368867938,0.19287127256393433,0.17610886693000793,-0.09122740477323532,0.09699638932943344,0.27775273472070694,0.16375243663787842,0.09721061587333679,0.02715182863175869,0.3438914027149321
O=C(O)c1ccc(SCCOCCO)cc1,O=C(O)c1ccc(SCCOCCO)cc1,8,9,1.9947115522714078,0.004816791042685509,0.13262131810188293,0.07638467848300934,0.07092747092247009,0.21382278762757778,0.048546794801950455,0.054437991231679916,0.08246094733476639,0.2806372549019608
CC(C(=O)O)c1ccc(S(C)(=O)=O)cc1,CC(C(=O)O)c1ccc(S(C)(=O)=O)cc1,6,8,2.245999503332742,0.6362953782081604,0.38766714930534363,0.44346484541893005,0.4567166566848755,1.467427372932434,0.5199741125106812,0.5364376306533813,0.3069029450416565,0.2980877390326209
Cc1cccc(S(=O)(=O)CC(C)C(=O)O)c1,Cc1cccc(S(=O)(=O)CC(C)C(=O)O)c1,9,11,2.4939361616523055,0.5303143858909607,0.11112900078296661,0.2215324342250824,0.2814863324165344,0.8629758208990097,0.3687193989753723,0.36973458528518677,0.11743864417076111,0.3923076923076923
Cc1cccc(S(=O)(=O)C(C)C(=O)O)c1,Cc1cccc(S(=O)(=O)C(C)C(=O)O)c1,8,10,2.4497403317351107,0.6259435415267944,0.23170281946659088,0.14440785348415375,0.30869168043136597,1.002054214477539,0.44559550285339355,0.3951041102409363,0.12386175245046616,0.3573667711598746
COC(=O)CS(=O)(=O)c1cccc(C)c1,COC(=O)CS(=O)(=O)c1cccc(C)c1,7,10,1.9384435034193004,0.18449407815933228,0.005141690373420715,0.2056281417608261,0.06545910984277725,0.3952639102935791,0.09660303592681885,0.15543149411678314,0.026850499212741852,0.36153846153846153
COC(=O)CCS(=O)(=O)c1cccc(C)c1,COC(=O)CCS(=O)(=O)c1cccc(C)c1,8,11,1.8814035737383143,0.2611573338508606,0.009861242026090622,0.16683149337768555,0.15028882026672363,0.43785006925463676,0.21917501091957092,0.2006290853023529,0.018488025292754173,0.3837471783295711
COc1ccccc1SC(CO)C(=O)O,COc1ccccc1SC(CO)C(=O)O,9,10,2.644988159704514,0.3065527677536011,-0.04534720629453659,-0.08705681562423706,0.10352194309234619,0.17414874583482742,0.1278645545244217,0.17677053809165955,-0.009786823764443398,0.1987891019172553
COC(=O)CS(=O)c1ccccc1OC,COC(=O)CS(=O)c1ccccc1OC,7,10,2.7469059833442877,0.041886113584041595,-0.010862559080123901,0.04281025379896164,0.062228571623563766,0.07383380830287933,0.007252819836139679,0.06979202479124069,0.05856170505285263,0.24161073825503357
COc1ccccc1S(=O)CCC(=O)O,COc1ccccc1S(=O)CCC(=O)O,8,10,2.7408609552016987,0.21394304931163788,-0.1729799509048462,-0.06041694059967995,0.08368790149688721,-0.01945384219288826,0.07377045601606369,0.15842406451702118,-0.06943220645189285,0.25075225677031093
COC(=O)CCS(=O)c1ccccc1OC,COC(=O)CCS(=O)c1ccccc1OC,8,11,2.749964133680278,0.11602901667356491,-0.21280348300933838,-0.1168956309556961,0.0002515306696295738,-0.21367009729146957,0.0007571931928396225,0.08044880628585815,-0.13334912061691284,0.25542406311637084
CCOC(=O)CS(=O)c1ccccc1OC,CCOC(=O)CS(=O)c1ccccc1OC,8,11,2.7059459518620983,0.005028838291764259,-0.05282685533165932,0.022858096286654472,0.03435498848557472,-0.024939920753240585,-0.05370771139860153,0.08914903551340103,0.010520827025175095,0.2448015122873346
COc1ccccc1S(=O)CC(=O)O,COc1ccccc1S(=O)CC(=O)O,7,9,2.760928191024453,0.1434137523174286,0.15350964665412903,0.09130637347698212,0.169551283121109,0.38822977244853973,0.1405203640460968,0.16371667385101318,0.1297169178724289,0.2334975369458128
COc1ccccc1S(=O)C(C)C(=O)O,COc1ccccc1S(=O)C(C)C(=O)O,8,10,3.142150240723449,0.450997918844223,-0.002502579241991043,0.029192358255386353,0.19190895557403564,0.47768769785761833,0.23886704444885254,0.2953473627567291,0.029159463942050934,0.24452554744525548
COc1ccccc1S(=O)CCCC(=O)O,COc1ccccc1S(=O)CCCC(=O)O,9,11,2.705049098715243,0.18240994215011597,-0.171875,0.04967579245567322,0.07785315811634064,0.060210734605789185,0.04547003284096718,0.18247276544570923,-0.0472618043422699,0.24649298597194388
COc1ccccc1S(=O)C(C)CC(=O)O,COc1ccccc1S(=O)C(C)CC(=O)O,9,11,3.1480791571963085,0.271861732006073,-0.15778711438179016,-0.08300048112869263,0.06099981069564819,0.03107413649559021,0.0744604617357254,0.16036003828048706,-0.07229749113321304,0.2641860465116279
COc1ccccc1S(=O)CC(C)C(=O)O,COc1ccccc1S(=O)CC(C)C(=O)O,9,11,3.105735686713304,0.3447915017604828,-0.1461927592754364,-0.05405467748641968,0.1158536970615387,0.1445440649986267,0.11586134135723114,0.21672941744327545,-0.02992842346429825,0.2673745173745174
CCC(C(=O)O)S(=O)c1ccccc1OC,CCC(C(=O)O)S(=O)c1ccccc1OC,9,11,3.2914512502195645,0.4665035009384155,0.032753635197877884,0.07574335485696793,0.19198772311210632,0.5750004909932613,0.27345699071884155,0.2884049117565155,0.036035384982824326,0.2575107296137339
COc1cccc(S(=O)C(C)CC(=O)O)c1,COc1cccc(S(=O)C(C)CC(=O)O)c1,9,11,3.1214623414539115,0.44747236371040344,-0.03999830782413483,-0.16224604845046997,0.09673631936311722,0.24522800743579865,0.21102285385131836,0.19286876916885376,-0.07198622077703476,0.24586977648202138
COc1cccc(S(=O)CC(C)C(=O)O)c1,COc1cccc(S(=O)CC(C)C(=O)O)c1,9,11,3.092501339665004,0.48770779371261597,-0.039951443672180176,-0.10231028497219086,0.14913609623908997,0.34544606506824493,0.21769487857818604,0.24585741758346558,-0.009471213445067406,0.24849094567404426
CCC(C(=O)O)S(=O)c1cccc(OC)c1,CCC(C(=O)O)S(=O)c1cccc(OC)c1,9,11,3.2534934684664334,0.5335426330566406,0.010510416701436043,0.06779530644416809,0.1772260218858719,0.6118483562022448,0.28447845578193665,0.3192150294780731,0.0051026009023189545,0.24363636363636362
COC(=O)CCS(=O)c1ccc(OC)cc1,COC(=O)CCS(=O)c1ccc(OC)cc1,6,9,2.630789658155802,0.1763111650943756,-0.15492364764213562,-0.033877089619636536,0.04297599941492081,-0.012489572167396545,0.07206565141677856,0.1013663187623024,-0.07357029616832733,0.22186147186147187
CCOC(=O)CS(=O)c1ccc(OC)cc1,CCOC(=O)CS(=O)c1ccc(OC)cc1,6,9,2.5966242735404172,0.06162860617041588,-0.06540550291538239,0.09004908800125122,0.06864476203918457,0.08627219125628471,0.01213330589234829,0.12052511423826218,0.01730860024690628,0.2150313152400835
COc1ccc(S(=O)C(C)C(=O)O)cc1,COc1ccc(S(=O)C(C)C(=O)O)cc1,6,8,2.990396394569604,0.38235270977020264,-0.027909010648727417,0.04233907163143158,0.12331133335828781,0.3967827707529068,0.17337238788604736,0.22277981042861938,0.01807919144630432,0.21618852459016394
CS(=O)CCOc1ccccc1C(=O)O,CS(=O)CCOc1ccccc1C(=O)O,8,10,2.5872260583911935,0.3614513874053955,0.14790716767311096,0.05417473241686821,0.2580375373363495,0.5635332874953747,0.24885015189647675,0.2885096073150635,0.14068563282489777,0.23084780388151174
CS(=O)CCOc1ccc(C(=O)O)cc1,CS(=O)CCOc1ccc(C(=O)O)cc1,6,8,2.4935011052955076,0.18717670440673828,-0.046892888844013214,0.09728986024856567,0.11150944977998734,0.23757367581129074,0.08217811584472656,0.15036651492118835,0.0685712918639183,0.2088167053364269
CS(=O)CCOc1cccc(C(=O)O)c1,CS(=O)CCOc1cccc(C(=O)O)c1,8,10,2.5816943510741197,0.4881255030632019,0.030153248459100723,0.05929076671600342,0.24217641353607178,0.577569518238306,0.27615293860435486,0.31084194779396057,0.0982898697257042,0.21908893709327548
COc1ccc(S(=O)CCCC(=O)O)cc1,COc1ccc(S(=O)CCCC(=O)O)cc1,7,9,2.585874623190767,0.13830433785915375,-0.16678595542907715,0.05541173368692398,0.019959235563874245,0.02693011611700058,0.007779710926115513,0.10077913105487823,-0.03474918007850647,0.21624588364434688
COc1ccc(S(=O)C(C)CC(=O)O)cc1,COc1ccc(S(=O)C(C)CC(=O)O)cc1,7,9,3.004362520344788,0.18986563384532928,-0.12659424543380737,0.017037861049175262,0.01976906508207321,0.08030924946069717,0.03125827759504318,0.08766151964664459,-0.019840020686388016,0.2308488612836439
COc1ccc(S(=O)CC(C)C(=O)O)cc1,COc1ccc(S(=O)CC(C)C(=O)O)cc1,7,9,2.9836673503984557,0.24508704245090485,-0.08190625160932541,0.08027759194374084,0.09700179100036621,0.24345838278532028,0.07687049359083176,0.1498449742794037,0.061280567198991776,0.2341101694915254
CCC(C(=O)O)S(=O)c1ccc(OC)cc1,CCC(C(=O)O)S(=O)c1ccc(OC)cc1,7,9,3.136393647357311,0.3536701202392578,-0.03222887963056564,0.10372579097747803,0.11985626071691513,0.4251670315861702,0.179362952709198,0.22146232426166534,0.010413402691483498,0.22749273959341723
COC(=O)CS(=O)c1cccc(OC)c1,COC(=O)CS(=O)c1cccc(OC)c1,7,10,2.7437281221810625,0.17901301383972168,0.09737858176231384,0.03865277022123337,0.13747268915176392,0.3150443658232689,0.14748726785182953,0.14396877586841583,0.07391616702079773,0.22613065326633167
COc1cccc(S(=O)CCC(=O)O)c1,COc1cccc(S(=O)CCC(=O)O)c1,8,10,2.7271093604549836,0.34922122955322266,-0.028501741588115692,-0.16779671609401703,0.10982057452201843,0.15292277187108994,0.19718322157859802,0.1691899299621582,-0.07426722347736359,0.23204994797086367
COC(=O)CCS(=O)c1cccc(OC)c1,COC(=O)CCS(=O)c1cccc(OC)c1,8,11,2.7371501476662914,0.2702617645263672,-0.06787507236003876,-0.12601161003112793,0.0849849134683609,0.0763750821352005,0.1529517024755478,0.1531783938407898,-0.0897657573223114,0.23541453428863868
CCOC(=O)CS(=O)c1cccc(OC)c1,CCOC(=O)CS(=O)c1cccc(OC)c1,8,11,2.7029847630509085,0.11924031376838684,-0.008962607011198997,0.016775477677583694,0.09852129220962524,0.12705318443477154,0.058119647204875946,0.15422794222831726,0.007637873291969299,0.2294757665677547
COc1cccc(S(=O)CC(=O)O)c1,COc1cccc(S(=O)CC(=O)O)c1,7,9,2.7574994460851805,0.20508190989494324,0.15837699174880981,-0.025697119534015656,0.1346743106842041,0.3377617821097374,0.17796863615512848,0.12745848298072815,0.06682482361793518,0.21981424148606812
COc1cccc(S(=O)C(C)C(=O)O)c1,COc1cccc(S(=O)C(C)C(=O)O)c1,8,10,3.116278702261912,0.541698694229126,0.06415370851755142,-0.049556341022253036,0.18531084060668945,0.5562960617244244,0.30304425954818726,0.29085326194763184,0.007775891572237015,0.23180076628352492
COCCS(=O)Cc1ccc(C(=O)O)cc1,COCCS(=O)Cc1ccc(C(=O)O)cc1,7,9,2.642464483330629,-0.028736956417560577,0.18253764510154724,-0.01379341259598732,0.048386964946985245,0.14000727608799934,-0.002806267701089382,0.01162799820303917,0.11044196784496307,0.22701475595913734
COc1cccc(S(=O)CCCC(=O)O)c1,COc1cccc(S(=O)CCCC(=O)O)c1,9,11,2.6922351127012583,0.35164085030555725,-0.15209469199180603,-0.04998639598488808,0.06812157481908798,0.14955976232886314,0.12228366732597351,0.21105653047561646,-0.09860915690660477,0.23156801661474558
CCS(=O)CCOc1ccccc1C(=O)O,CCS(=O)CCOc1ccccc1C(=O)O,9,11,2.655099098715242,0.28236785531044006,0.032108329236507416,-0.11133915930986404,0.14056774973869324,0.20313702523708344,0.17402580380439758,0.19210705161094666,-0.01461371686309576,0.23481781376518218
CCS(=O)CCOc1ccc(C(=O)O)cc1,CCS(=O)CCOc1ccc(C(=O)O)cc1,7,9,2.5677644833306275,0.10639491677284241,-0.05759777873754501,0.09208062291145325,0.07092148065567017,0.14087776094675064,0.05670966953039169,0.11913739144802094,0.007581897079944611,0.21305841924398625
CCS(=O)CCOc1cccc(C(=O)O)c1,CCS(=O)CCOc1cccc(C(=O)O)c1,9,11,2.6499445532606973,0.4062575101852417,-0.018767468631267548,-0.11485546082258224,0.13961204886436462,0.2726345807313919,0.22233238816261292,0.22016701102256775,-0.045060768723487854,0.22234156820622986
COCCS(=O)Cc1ccccc1C(=O)O,COCCS(=O)Cc1ccccc1C(=O)O,9,11,2.800943154659299,0.22351375222206116,0.21476149559020996,0.04429669678211212,0.17356862127780914,0.48257194459438324,0.16097943484783173,0.19635847210884094,0.13282901048660278,0.3086680761099366
CCc1ccc(C(=O)COCC(=O)O)s1,CCc1ccc(C(=O)COCC(=O)O)s1,7,10,2.281248691036561,-0.11578653752803802,0.25608450174331665,-0.018513837829232216,0.07658572494983673,0.12178412638604641,0.06020054966211319,-0.03507448360323906,0.10876188427209854,0.1665034280117532
Cc1cc(C(=O)COCC(=O)O)c(C)s1,Cc1cc(C(=O)COCC(=O)O)c(C)s1,6,10,2.3064846572654556,-0.04546446353197098,0.37444058060646057,-0.024142488837242126,0.1427888125181198,0.30483362823724747,0.1580403447151184,-0.013150658458471298,0.17200763523578644,0.21435142594296228
O=C(O)COCC(=O)c1cccs1,O=C(O)COCC(=O)c1cccs1,6,8,2.1414628269319014,-0.06263600289821625,0.18612846732139587,0.14006000757217407,0.07789142429828644,0.2635524719953537,0.07903112471103668,0.007824975997209549,0.11175842583179474,0.13525026624068157
Cc1ccc(C(=O)COCC(=O)O)s1,Cc1ccc(C(=O)COCC(=O)O)s1,6,9,2.234969654518048,-0.132735937833786,0.3927403688430786,0.0756581574678421,0.12165865302085876,0.3356625884771347,0.11799575388431549,-0.04994635656476021,0.2096586376428604,0.156312625250501
Cc1ccc(C)c(CS(=O)(=O)CC(=O)O)c1,Cc1ccc(C)c(CS(=O)(=O)CC(=O)O)c1,8,11,2.1313133105131676,0.04354275017976761,0.27948325872421265,-0.11560600250959396,0.05329474061727524,0.2074200063943863,0.10193294286727905,-0.012248586863279343,0.081429123878479,0.2070657507360157
Cc1ccc(CS(=O)(=O)CC(=O)O)cc1C,Cc1ccc(CS(=O)(=O)CC(=O)O)cc1C,8,11,2.0470133105131687,0.07789748907089233,0.3140999674797058,-0.10871332883834839,0.08646813035011292,0.28328412771224976,0.14306332170963287,0.008670326322317123,0.1049405038356781,0.18833162743091095
Cc1ccsc1C(=O)COCC(=O)O,Cc1ccsc1C(=O)COCC(=O)O,6,9,2.3506979945990203,-0.08032131940126419,0.38106071949005127,0.024989338591694832,0.13201656937599182,0.3257287386804819,0.1576353907585144,-0.036757949739694595,0.17527863383293152,0.18823529411764706
COc1ccccc1CS(=O)CC(=O)O,COc1ccccc1CS(=O)CC(=O)O,8,10,2.6662369401923183,0.11674410849809647,-0.0035686641931533813,-0.03186943754553795,0.09379856288433075,0.08130600675940514,0.06620514392852783,0.09250085055828094,0.04073682054877281,0.17850098619329388
COc1ccccc1CS(=O)CCC(=O)O,COc1ccccc1CS(=O)CCC(=O)O,9,11,2.672205392421537,0.15351396799087524,-0.2552300691604614,-0.22543863952159882,-0.016554823145270348,-0.327154740691185,-0.021245066076517105,0.06102936342358589,-0.15134909749031067,0.18361303060217177
COc1ccccc1CS(=O)C(C)C(=O)O,COc1ccccc1CS(=O)C(C)C(=O)O,9,11,2.9932630570174172,0.384365975856781,-0.07583826780319214,-0.04198971390724182,0.1365792453289032,0.26653799414634705,0.18337565660476685,0.2161923348903656,-0.014670169912278652,0.20396600566572237
O=C(O)CS(=O)CCOc1ccccc1,O=C(O)CS(=O)CCOc1ccccc1,7,8,2.6077944314815173,0.1295650601387024,-0.08611752837896347,-0.2653406262397766,0.017303697764873505,-0.2218930944800377,0.05652116611599922,0.025837112218141556,-0.11325359344482422,0.11175785797438882
O=C(O)CCS(=O)CCOc1ccccc1,O=C(O)CCS(=O)CCOc1ccccc1,8,9,2.608666930883075,0.17744988203048706,-0.34529876708984375,-0.13876086473464966,-0.027476243674755096,-0.30660974979400635,-0.01940668374300003,0.0776088759303093,-0.17196302115917206,0.11926605504587157
CC(C(=O)O)S(=O)CCOc1ccccc1,CC(C(=O)O)S(=O)CCOc1ccccc1,8,9,2.9291023804846485,0.32794153690338135,-0.15377666056156158,-0.02020513452589512,0.09508984535932541,0.15395974181592464,0.12440507113933563,0.1915830373764038,-0.04291995242238045,0.12665198237885464
COC(=O)C(C)S(=O)c1ccc(OC)cc1,COC(=O)C(C)S(=O)c1ccc(OC)cc1,6,9,3.0495782627419263,0.21076346933841705,-0.07037770748138428,0.054925113916397095,0.0904013067483902,0.19531087577342987,0.0795249491930008,0.14287246763706207,0.033100955188274384,0.2269155206286837
COC(=O)C(C)S(=O)c1cccc(OC)c1,COC(=O)C(C)S(=O)c1cccc(OC)c1,8,11,3.1666780838510498,0.2514593303203583,0.0038826055824756622,0.009254151955246925,0.12534022331237793,0.26459608785808086,0.1391386091709137,0.15298843383789062,0.051128484308719635,0.2409972299168975
COC(=O)C(C)S(=O)c1ccccc1OC,COC(=O)C(C)S(=O)c1ccccc1OC,8,11,3.1907446312571306,0.1938723772764206,-0.028729716315865517,0.028369223698973656,0.09945161640644073,0.19351188465952873,0.0767127275466919,0.13347318768501282,0.05948348343372345,0.25440140845070425
COC(=O)C(C)S(=O)(=O)c1ccccc1C,COC(=O)C(C)S(=O)(=O)c1ccccc1C,8,11,2.481491106707251,0.42178016901016235,0.29005250334739685,0.1333720088005066,0.2585388422012329,0.8452046811580658,0.33636656403541565,0.25478595495224,0.19661830365657806,0.3800383877159309
COC(=O)C(C)S(=O)(=O)c1cccc(C)c1,COC(=O)C(C)S(=O)(=O)c1cccc(C)c1,8,11,2.470895502311647,0.38475072383880615,0.20028817653656006,0.16548863053321838,0.21926724910736084,0.7505275309085846,0.2825552523136139,0.24573096632957458,0.15597376227378845,0.354806739345887
CS(=O)(=O)c1ccc(OCC=O)cc1,CS(=O)(=O)c1ccc(OCC=O)cc1,5,7,1.9492542699026654,0.33307379484176636,0.08120796084403992,0.20434848964214325,0.23572668433189392,0.6186302453279495,0.2426779866218567,0.2848896384239197,0.131578728556633,0.24557260920897284
CS(=O)(=O)c1cccc(OCC=O)c1,CS(=O)(=O)c1cccc(OCC=O)c1,7,9,2.0886959703075245,0.48053163290023804,0.18095076084136963,0.21194174885749817,0.27751103043556213,0.8734241425991058,0.3753150701522827,0.33670055866241455,0.1275547593832016,0.2625272331154684
CCc1ccc(CS(=O)(=O)CC(=O)O)cc1,CCc1ccc(CS(=O)(=O)CC(=O)O)cc1,7,9,1.942812876063897,0.06017018482089043,0.2269282042980194,-0.042296476662158966,0.10399670153856277,0.24480191245675087,0.12189670652151108,0.04347895085811615,0.09514514356851578,0.16684378320935175
CCC(=O)COc1ccc(S(C)(=O)=O)cc1,CCC(=O)COc1ccc(S(C)(=O)=O)cc1,6,9,1.8741069726649702,0.2848598062992096,-0.0958741307258606,0.34184664487838745,0.15017473697662354,0.5308323204517365,0.145440936088562,0.26754215359687805,0.07518883794546127,0.2505592841163311
CCC(=O)COc1cccc(S(C)(=O)=O)c1,CCC(=O)COc1cccc(S(C)(=O)=O)c1,8,11,1.9973345218599619,0.3821921944618225,-0.057515427470207214,0.21237903833389282,0.16298912465572357,0.5370558053255081,0.22691673040390015,0.26995277404785156,0.022500529885292053,0.2654320987654321
COc1ccc(C)cc1CS(=O)CC(=O)O,COc1ccc(C)cc1CS(=O)CC(=O)O,8,11,2.7313767698812867,0.01914464309811592,-0.1001671627163887,-0.020054781809449196,-0.02203577570617199,-0.10107730142772198,-0.03392734378576279,-0.002878062427043915,-0.027738917618989944,0.20481927710843373
O=C(O)C1CCC(COCc2cccs2)O1,O=C(O)C1CCC(COCc2cccs2)O1,10,11,3.230756165829738,0.07658518850803375,-0.20955100655555725,0.09128980338573456,-0.04750343784689903,-0.04167601466178894,0.003158099949359894,0.04025287553668022,-0.12248288094997406,0.18423645320197043
O=C(O)C1CCC(CSCc2ccco2)O1,O=C(O)C1CCC(CSCc2ccco2)O1,10,11,3.4312484735220456,0.05756766349077225,-0.17365175485610962,0.005775969475507736,-0.02801842987537384,-0.11030812188982964,0.018781375139951706,-0.017733566462993622,-0.07569456845521927,0.16869728209934395
COc1ccccc1CC(=O)CS(C)(=O)=O,COc1ccccc1CC(=O)CS(C)(=O)=O,8,11,2.0844010692660433,0.18919490277767181,-0.13303783535957336,-0.008001543581485748,0.051094766706228256,0.0481555238366127,0.0459853857755661,0.09620977938175201,0.0004534795880317688,0.19651500484027107
COc1cccc(C(=O)CS(C)(=O)=O)c1,COc1cccc(C(=O)CS(C)(=O)=O)c1,7,10,1.8756996572654572,0.2771228551864624,0.10986959934234619,0.11434555053710938,0.1764194369316101,0.501338005065918,0.17213690280914307,0.17448151111602783,0.1669417917728424,0.20375865479723046
