smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)/C(Nc1ccc(Cl)cc1)=C(/N)C(=O)O,CC(C)/C(Nc1ccc(Cl)cc1)=C(/N)C(=O)O,7,9,2.527494274148248,-0.24606356024742126,0.00036937370896339417,-0.024473536759614944,-0.050585392862558365,-0.2701677232980728,-0.15547403693199158,-0.083516925573349,0.020649317651987076,0.23515248796147672
CCC1Nc2c(Cl)ccc(C(=O)OC)c2N1,CCC1Nc2c(Cl)ccc(C(=O)OC)c2N1,8,11,3.4065393085054527,-0.13157212734222412,0.3047269880771637,-0.1865154206752777,-0.011548291891813278,-0.013360559940338135,0.026853732764720917,-0.12719887495040894,0.06751828640699387,0.38722044728434507
CCc1nc2c(Cl)c(O)c(O)cc2n1C,CCc1nc2c(Cl)c(O)c(O)cc2n1C,6,10,2.777153503419301,0.3016512989997864,-0.050122082233428955,0.07446584105491638,0.13155192136764526,0.3259950578212738,0.13827458024024963,0.20282089710235596,0.03163798898458481,0.36828478964401296
O=C(NCC1COC1)Nc1ccccc1Cl,O=C(NCC1COC1)Nc1ccccc1Cl,9,10,1.9668869368867945,0.057782430201768875,-0.055821388959884644,-0.1192379966378212,0.06313326954841614,-0.11727695539593697,0.05988680571317673,0.006903780158609152,0.0007283426821231842,0.2237403928266439
C=CCN(C)C=Nc1cc(OC)c(O)cc1Cl,C=CCN(C)C=Nc1cc(OC)c(O)cc1Cl,9,12,2.992754207258617,0.0475006140768528,0.16959582269191742,0.3413216769695282,0.13437709212303162,0.5584181137382984,0.0908195823431015,0.14218471944332123,0.19537094235420227,0.3333333333333333
C/C=C(\CCC(=O)NO)c1cnc(C)c(Cl)c1,C/C=C(\CCC(=O)NO)c1cnc(C)c(Cl)c1,9,12,2.878210394549587,0.16008824110031128,0.12364941090345383,-0.15079861879348755,0.0567588284611702,0.13293903321027756,0.11038868874311447,0.042058393359184265,0.026692014187574387,0.29245283018867924
CC.COC(=O)c1cc2c(C)[nH]nc2cc1Cl,CC.COC(=O)c1cc2c(C)[nH]nc2cc1Cl,6,11,2.3652120363860103,0.27978524565696716,0.14817304909229279,-0.06052175909280777,0.191267192363739,0.3674365356564522,0.2330443263053894,0.1900024712085724,0.0662245973944664,0.337707182320442
COC(=O)c1cc(C=N)c(N)cc1Cl,COC(=O)c1cc(C=N)c(N)cc1Cl,6,9,2.7119076127191644,0.27416568994522095,0.04837100952863693,0.21964585781097412,0.16091325879096985,0.542182557284832,0.13430747389793396,0.2792503833770752,0.08763699233531952,0.2929984779299848
O=C1Cc2cnc(Cl)cc2N1CO,O=C1Cc2cnc(Cl)cc2N1CO,5,8,2.922412826931902,0.23493574559688568,0.4186537265777588,0.31690874695777893,0.31128814816474915,0.9704982191324234,0.29497089982032776,0.24253630638122559,0.3600771427154541,0.3383665065202471
CCOCCNC(=O)/C=C/c1cccnc1Cl,CCOCCNC(=O)/C=C/c1cccnc1Cl,10,12,2.3605617741482483,0.014541566371917725,0.26092728972435,-0.10538847744464874,0.0680200532078743,0.17008037865161896,0.11787230521440506,-0.019659221172332764,0.08869276940822601,0.2017900732302685
CCOC(=O)C1(Cc2ncc(C)nc2Cl)CC1,CCOC(=O)C1(Cc2ncc(C)nc2Cl)CC1,6,11,2.822557886188381,-0.04969577491283417,-0.05509662628173828,0.1285436898469925,0.00820658728480339,0.023751288652420044,-0.07763204723596573,0.056549329310655594,0.03037024661898613,0.2898653437278526
O=[N+]([O-])c1cccc(CN2CCC(Cl)CC2)c1,O=[N+]([O-])c1cccc(CN2CCC(Cl)CC2)c1,8,10,2.098814658763633,-0.07151953130960464,0.20596516132354736,0.02571091614663601,-0.006924184039235115,0.16015654616057873,0.04956933856010437,-0.04219271242618561,0.03312023729085922,0.2672268907563025
COC(=O)/C(N)=C/c1cc(C)c(C)nc1Cl,COC(=O)/C(N)=C/c1cc(C)c(C)nc1Cl,6,11,2.889096826996683,0.13579371571540833,-0.04505721852183342,0.18603217601776123,0.10333718359470367,0.27676867321133614,0.02639838494360447,0.1771695464849472,0.07648724317550659,0.30437903804737976
C=NC1=C(C(=C)Cl)C(=O)N(C)C1=O,C=NC1=C(C(=C)Cl)C(=O)N(C)C1=O,3,8,3.8746789108479867,-0.06226653605699539,0.0314391627907753,0.13170388340950012,0.010995334945619106,0.10087651014328003,-0.014862239360809326,0.013911101967096329,0.03997860848903656,0.31834153197470133
CCC(=N)c1cc(Cl)ccc1NCC(=O)OC,CCC(=N)c1cc(Cl)ccc1NCC(=O)OC,9,12,2.484603371138215,-0.063902847468853,0.06592580676078796,-0.129110187292099,-0.008162766695022583,-0.12708722800016403,-0.009565357118844986,-0.06311318278312683,0.011369651183485985,0.317351598173516
COC(=O)C(=N)c1cc(Cl)ccc1N,COC(=O)C(=N)c1cc(Cl)ccc1N,6,9,2.409406573218126,-0.04472243785858154,0.05893101543188095,0.052147530019283295,-0.01281800214201212,0.0663561075925827,-0.008653217926621437,-0.016803115606307983,0.024705920368433,0.286053882725832
N=C(C(=O)O)c1cc(Cl)ccc1N,N=C(C(=O)O)c1cc(Cl)ccc1N,6,8,2.4848859038549804,-0.20769234001636505,0.08792345225811005,-0.08227996528148651,-0.05433959513902664,-0.20204885303974152,-0.08601799607276917,-0.13844749331474304,0.032288145273923874,0.27168576104746317
O=C(O)c1cnc(Cl)cc1NC1CCCCC1,O=C(O)c1cnc(Cl)cc1NC1CCCCC1,8,10,2.1906636972251725,0.17952436208724976,0.3976566195487976,0.15610137581825256,0.24156193435192108,0.7332823574542999,0.2484903633594513,0.19445908069610596,0.25094133615493774,0.2983345401882694
CC.Cn1nc(-c2ccc(O)cc2)c(O)c1Cl,CC.Cn1nc(-c2ccc(O)cc2)c(O)c1Cl,6,9,2.4515711272951,-0.005618928000330925,0.03923255205154419,-0.20499566197395325,0.08656389266252518,-0.17138203792273998,0.07009552419185638,-0.007611297070980072,0.009206552058458328,0.28489620615604866
CO.N#Cc1ccc(N2CCOC2)cc1Cl,CO.N#Cc1ccc(N2CCOC2)cc1Cl,8,11,2.555595344757993,-0.0847783014178276,0.35041624307632446,0.5277732610702515,0.18464186787605286,0.7934112027287483,0.1032363623380661,0.11763441562652588,0.3412301540374756,0.26919967663702504
Cl.O=C(O)C12C=CC=CC1=NC=NC2,Cl.O=C(O)C12C=CC=CC1=NC=NC2,8,9,4.6202115918341695,0.04264656454324722,-0.114656962454319,-0.02586071565747261,-0.016155071556568146,-0.09787111356854439,-0.04140020161867142,0.03405379876494408,-0.04683031514286995,0.30925050641458474
CC.COC(=O)c1n[nH]c2cc(Cl)ccc12,CC.COC(=O)c1n[nH]c2cc(Cl)ccc12,6,10,2.175871552271408,-0.04743295907974243,-0.009890802204608917,-0.11242394894361496,-0.0024715978652238846,-0.1697477102279663,-0.05645079165697098,-3.296881914138794e-05,-0.0120704909786582,0.30637079455977095
O=C(c1ncccc1Cl)N1CCOCC1,O=C(c1ncccc1Cl)N1CCOCC1,5,8,1.9686032440275305,-0.001888331025838852,0.19288697838783264,-0.19767121970653534,-0.013903769664466381,-0.00667257234454155,0.06016886234283447,-0.0999063029885292,0.02547348663210869,0.32018561484918795
C=Nc1c(C(=O)OC)ccnc1Cl,C=Nc1c(C(=O)OC)ccnc1Cl,4,8,2.8957131566022323,-0.07839028537273407,-0.004466276615858078,-0.0858054831624031,-0.0720854103565216,-0.16866204515099525,-0.10372788459062576,-0.0563235767185688,-0.020067904144525528,0.2796352583586626
C=C(OCC)/C(Cl)=N/Nc1ccc(OC)cc1,C=C(OCC)/C(Cl)=N/Nc1ccc(OC)cc1,7,10,2.526137285604877,-0.2686028480529785,0.09214872121810913,0.09591745585203171,-0.04201927036046982,-0.08053667098283768,-0.11176332831382751,-0.08469607681035995,0.057396050542593,0.20241171403962102
Cl.NC(=O)c1ccc2c(c1)N=CCO2,Cl.NC(=O)c1ccc2c(c1)N=CCO2,7,9,2.9236518407528678,0.09026350826025009,0.17522168159484863,-0.06350089609622955,0.0368049181997776,0.20198429375886917,0.0956079512834549,0.019933074712753296,0.04418715089559555,0.3501199040767386
C=C(C)c1c(N(C)C)ncc(C(=O)O)c1Cl,C=C(C)c1c(N(C)C)ncc(C(=O)O)c1Cl,5,10,2.7961342164365117,-0.08847163617610931,-0.048760950565338135,0.15217120945453644,-0.027091126888990402,0.01493862271308899,-0.1139083132147789,0.014564476907253265,0.04756520316004753,0.37155669442664957
C=Cc1c(NC)ncc(C(=O)OC)c1Cl,C=Cc1c(NC)ncc(C(=O)OC)c1Cl,6,10,2.7051846572654554,-0.20572203397750854,0.1999656856060028,0.09207357466220856,0.015326594933867455,0.08631722629070282,-0.062029603868722916,-0.0365334078669548,0.12870530784130096,0.34641407307171856
O=CNCCNC(=O)c1cccc(Cl)c1,O=CNCCNC(=O)c1cccc(Cl)c1,9,10,1.9748781737489711,0.08641096949577332,-0.11020853370428085,-0.1239091008901596,-0.017771204933524132,-0.14770666509866714,0.001453431323170662,0.007065530866384506,-0.07672572880983353,0.3277723258096173
C=Nc1cc(OC)c(C=O)cc1C(=C)Cl.CN,C=Nc1cc(OC)c(C=O)cc1C(=C)Cl.CN,8,12,3.337142073790467,0.0556345134973526,0.2544540464878082,0.26896312832832336,0.1674787998199463,0.5790516883134842,0.14429506659507751,0.16951286792755127,0.1799120008945465,0.38572513287775245
CC.O=C(O)c1ccc(Cl)c2cncn12,CC.O=C(O)c1ccc(Cl)c2cncn12,6,9,2.794354420579065,-0.05418439581990242,-0.013385627418756485,-0.06290609389543533,-0.0031709298491477966,-0.13047611713409424,-0.04011131450533867,-0.01548893004655838,-0.0026164650917053223,0.3344549125168237
C=C1C=C(Cl)C=C(C(=O)O)N1C=NC,C=C1C=C(Cl)C=C(C(=O)O)N1C=NC,6,9,4.146485159496712,-0.20683066546916962,0.2338600605726242,0.347040593624115,0.10206453502178192,0.3740699887275696,0.006843498907983303,0.06295992434024811,0.200603187084198,0.2808362369337979
CC.COC(=O)c1c(Cl)ccn2cncc12,CC.COC(=O)c1c(Cl)ccn2cncc12,6,10,2.784357266557125,-0.007829064503312111,0.0878656655550003,-0.06811763346195221,0.04909420385956764,0.011918967589735985,0.025923188775777817,0.01802496612071991,0.043430425226688385,0.3456953642384106
CO/C(=C/NCc1cccc(Cl)c1)C(N)=O,CO/C(=C/NCc1cccc(Cl)c1)C(N)=O,9,11,2.598102671152528,0.09504662454128265,-0.040114279836416245,0.14246594905853271,0.07512369751930237,0.19739829376339912,0.0377684086561203,0.1193871945142746,0.04643162339925766,0.2363138686131387
CC(=O)c1n[nH]c(=O)c(C2CCCC2)c1Cl,CC(=O)c1n[nH]c(=O)c(C2CCCC2)c1Cl,5,9,2.7237722515721075,0.0930623859167099,-0.14830273389816284,-0.11162705719470978,-0.027422353625297546,-0.16686740517616272,-0.054080039262771606,0.03941866755485535,-0.07079684734344482,0.3393548387096774
CCc1nc2n(c1C(=O)O)CC(Cl)C=C2,CCc1nc2n(c1C(=O)O)CC(Cl)C=C2,7,10,4.057461330436221,0.1808449625968933,-0.07706758379936218,0.03597051650285721,0.08322357386350632,0.13974789530038834,0.0540827140212059,0.1615227311849594,-0.001987756695598364,0.38912386706948643
C#C.N.Nc1cc(Cl)ccc1C(=O)CCC=O,C#C.N.Nc1cc(Cl)ccc1C(=O)CCC=O,9,11,2.6693050433790173,0.21348729729652405,0.038789354264736176,0.16424140334129333,0.13845308125019073,0.41651805490255356,0.1687699258327484,0.16880077123641968,0.06552114337682724,0.2403035413153457
COC(=O)c1cccc(N2CCNCC2)c1Cl,COC(=O)c1cccc(N2CCNCC2)c1Cl,7,10,2.106591581840556,-0.201273113489151,0.047030769288539886,-0.033837705850601196,-0.06415864825248718,-0.1880800500512123,-0.150985449552536,-0.10282912105321884,0.05341487377882004,0.3347985347985348
O=CN1CCN(Cc2ccc(O)c(Cl)c2)CC1,O=CN1CCN(Cc2ccc(O)c(Cl)c2)CC1,8,10,2.227673312609788,-0.016411874443292618,-0.1247842013835907,-0.01714296266436577,-0.061676397919654846,-0.15833903849124908,-0.0783618614077568,-0.06530755758285522,-0.015614794567227364,0.32630614115490375
COC=O.Cc1cc(Cl)c2nc(C)c(C)n2c1,COC=O.Cc1cc(Cl)c2nc(C)c(C)n2c1,7,12,2.668452246176221,0.015180813148617744,0.12257371842861176,0.053455039858818054,0.1031947135925293,0.19120957143604755,0.09942939877510071,0.03855282440781593,0.09645500034093857,0.3200568990042674
CN=Cc1c(N)ccc(Cl)c1C(=O)OC,CN=Cc1c(N)ccc(Cl)c1C(=O)OC,6,10,2.843033503419303,-0.03208063170313835,0.01521245762705803,0.1831798255443573,0.009821716696023941,0.16631165146827698,-0.05986570939421654,0.06462177634239197,0.06827373057603836,0.33733239237826396
C=C1/C=N\C(O)C(=O)N(C)C/C=C\C(Cl)=C/1,C=C1/C=N\C(O)C(=O)N(C)C/C=C\C(Cl)=C/1,9,11,4.700769644020681,-0.04700445383787155,0.41250407695770264,0.44062551856040955,0.17807862162590027,0.8061251416802406,0.1479295790195465,0.11480306088924408,0.2987392544746399,0.21350078492935637
CC.O=c1c2cc(Cl)ccc2ncn1O,CC.O=c1c2cc(Cl)ccc2ncn1O,6,9,2.4010277933601287,-0.11035551130771637,0.041855715215206146,-0.06241091713309288,-0.025201544165611267,-0.1309107132256031,-0.02662409469485283,-0.06286798417568207,-0.019852235913276672,0.27773749093546046
O=C(Cl)N(Cc1ccccc1)[C@@H]1NCCO1,O=C(Cl)N(Cc1ccccc1)[C@@H]1NCCO1,8,9,3.276355225197457,0.04859094321727753,0.23580975830554962,0.12278950214385986,0.09358334541320801,0.407190203666687,0.06939268857240677,0.051397550851106644,0.19343781471252441,0.2889584964761159
O=C1OCCN1c1ccc(Cl)cn1,O=C1OCCN1c1ccc(Cl)cn1,5,8,2.3216360078050844,-0.1281665712594986,0.04834354668855667,0.039474233984947205,-0.033253248780965805,-0.04034879058599472,-0.0560511089861393,-0.0963527113199234,0.061109624803066254,0.30305286671630677
C=CNC1=NC=C(Cl)/C1=C(/C)C(=O)OC,C=CNC1=NC=C(Cl)/C1=C(/C)C(=O)OC,6,10,3.9185508111116096,-0.16389942169189453,0.11342718452215195,-0.16317515075206757,-0.04583048075437546,-0.21364738792181015,-0.06090443581342697,-0.10805699229240417,0.0035211946815252304,0.31145251396648044
O=C(NCC1CC1)OCc1ccc(Cl)cn1,O=C(NCC1CC1)OCc1ccc(Cl)cn1,8,10,2.093831552271409,-0.0280038770288229,0.05250876396894455,-0.004512051120400429,0.04588811472058296,0.019992835819721222,0.03753436356782913,-0.021088717505335808,0.05641726404428482,0.18887980376124286
CCC(=O)N(C)Cc1ccc(/C(Cl)=N/O)cc1,CCC(=O)N(C)Cc1ccc(/C(Cl)=N/O)cc1,7,10,2.384411397894068,0.11737801134586334,0.14654909074306488,0.10489370673894882,0.10219835489988327,0.36882080882787704,0.10338027775287628,0.154028981924057,0.06163407117128372,0.23411662315056572
Cc1c(N)ccc(C#N)c1Cl.O[C@@H]1CCOC1,Cc1c(N)ccc(C#N)c1Cl.O[C@@H]1CCOC1,9,12,3.1014338668067385,-0.06348848342895508,0.09682483971118927,-0.01786181703209877,0.01361062377691269,0.015474539250135422,0.02615615725517273,-0.03248411789536476,0.025074344128370285,0.21188630490956073
C=C(NOCl)c1ccccc1C(=O)NC,C=C(NOCl)c1ccccc1C(=O)NC,8,10,2.7249436253705213,-0.1775900274515152,-0.04986555501818657,0.1089124083518982,0.002163004595786333,-0.11854317411780357,-0.0878744125366211,-0.01567111164331436,0.023566631600260735,0.28422738190552443
CC.NC(=O)CCNC(=O)c1cc#ccc1Cl,CC.NC(=O)CCNC(=O)c1cc#ccc1Cl,7,11,3.7046323161062897,-0.039500270038843155,-0.012638702988624573,-0.15332119166851044,-0.027899205684661865,-0.20546016469597816,-0.009937371127307415,-0.07902310788631439,-0.039061322808265686,0.2881662149954833
CN1C(=O)COCC1c1cnccc1Cl,CN1C(=O)COCC1c1cnccc1Cl,7,10,3.309896629283715,-0.0010525714606046677,0.2674719989299774,0.24773016571998596,0.11168718338012695,0.5141495931893587,0.08040416240692139,0.07117041945457458,0.21645596623420715,0.3563139931740614
COC(=O)[C@H](N)c1ccc(C#N)cc1.Cl,COC(=O)[C@H](N)c1ccc(C#N)cc1.Cl,6,8,2.647967550670021,-0.11685142666101456,-0.21616891026496887,0.016263753175735474,-0.06204637885093689,-0.31675658375024796,-0.14009347558021545,0.000872299075126648,-0.09524849057197571,0.17421007685738685
C[C@H](N)C(=O)OCc1ccc(C#N)cc1.Cl,C[C@H](N)C(=O)OCc1ccc(C#N)cc1.Cl,7,9,2.54865154626769,0.017876971513032913,0.14158420264720917,0.09186437726020813,0.09985010325908661,0.2513255514204502,0.06497320532798767,0.08664651960134506,0.11084868013858795,0.14893617021276595
COC(=O)[C@@H](N)c1ccc(C#N)cc1.Cl,COC(=O)[C@@H](N)c1ccc(C#N)cc1.Cl,6,8,2.647967550670021,-0.1187763437628746,-0.2178598791360855,0.013320814818143845,-0.06336180120706558,-0.32331540808081627,-0.14138458669185638,-0.0008328855037689209,-0.09711124747991562,0.17421007685738685
COc1ccc(Cl)cc1N1CCC[C@H]1C(N)=O,COc1ccc(Cl)cc1N1CCC[C@H]1C(N)=O,9,12,2.444966706769735,-0.1015588790178299,-1.0957010090351105e-05,0.03234288841485977,-0.08683834969997406,-0.06922694761306047,-0.08153398334980011,-0.06945647299289703,-0.025131914764642715,0.36203246294989416
Cl.N#Cc1cccc([C@H](N)CC(=O)O)c1,Cl.N#Cc1cccc([C@H](N)CC(=O)O)c1,9,10,2.6759793849895477,0.004657304845750332,-0.0494048036634922,0.08518162369728088,0.009978779591619968,0.04043412487953901,-0.020200753584504128,0.04595686495304108,0.005959772039204836,0.2064570943075616
CCOC(=O)N/N=C(\C)c1ccc(Cl)cc1C,CCOC(=O)N/N=C(\C)c1ccc(Cl)cc1C,8,12,2.136592334348917,-0.04973997175693512,-0.0391516387462616,0.09035283327102661,0.005442555993795395,0.001461222767829895,-0.03154441714286804,-0.00998542457818985,0.03921359032392502,0.24439102564102563
COn1cnc(=O)c2ccccc21.Cl,COn1cnc(=O)c2ccccc21.Cl,7,9,2.5679295735463885,-0.011099999770522118,-0.02037653513252735,-0.22970707714557648,-0.06116443872451782,-0.26118361204862595,0.0032090283930301666,-0.07929814606904984,-0.1080375462770462,0.25474452554744526
NC(=O)C1COCCN1c1ccc(Cl)cc1,NC(=O)C1COCCN1c1ccc(Cl)cc1,7,9,2.5937807770369226,-0.24568435549736023,0.034180182963609695,0.05849225074052811,-0.09551508724689484,-0.15301192179322243,-0.134800523519516,-0.11351269483566284,-0.001323438249528408,0.2842835130970724
NC(=O)C1COCCN1c1cccc(Cl)c1,NC(=O)C1COCCN1c1cccc(Cl)c1,9,11,2.657017700113844,-0.021434403955936432,0.03879834711551666,-0.03147849440574646,-0.05453874543309212,-0.01411455124616623,-0.026878781616687775,-0.049509163945913315,-0.013166354969143867,0.2930513595166163
Cl.O.O=c1cccc2nccncc1-2,Cl.O.O=c1cccc2nccncc1-2,8,9,2.5339770513886037,-0.3043002486228943,-0.012219580821692944,-0.15051594376564026,-0.10711562633514404,-0.4670357732102275,-0.1675676703453064,-0.20951023697853088,-0.011107951402664185,0.21964423820572312
Cl.NC1(C(=O)O)NC=Cc2ccccc21,Cl.NC1(C(=O)O)NC=Cc2ccccc21,10,10,3.693315420492506,-0.004424421116709709,-0.15525567531585693,-0.07021857798099518,-0.027780070900917053,-0.22989867441356182,-0.07057060301303864,0.014303467236459255,-0.07606790959835052,0.34
Cc1c(N)ccc2[nH]c(C(=O)O)cc12.Cl,Cc1c(N)ccc2[nH]c(C(=O)O)cc12.Cl,8,10,2.41765027856723,-0.21520812809467316,0.001143704168498516,-0.0685625895857811,-0.05626484006643295,-0.28262701351195574,-0.12514927983283997,-0.1264878809452057,0.019122883677482605,0.3330995792426367
Cc1c(N)ccc2c1cc(C(=O)O)n2C.Cl,Cc1c(N)ccc2c1cc(C(=O)O)n2C.Cl,8,11,2.4510137661550875,-0.09810969233512878,0.08771756291389465,0.01870005950331688,0.027435529977083206,0.008307930082082748,-0.023379884660243988,-0.024466004222631454,0.08067753911018372,0.38282763072950293
C/C=C\c1c(N)cc(Cl)nc1C(=O)O,C/C=C\c1c(N)cc(Cl)nc1C(=O)O,6,9,2.977566656378208,0.29582175612449646,0.0015342049300670624,0.018663018941879272,0.13838624954223633,0.3160189799964428,0.10637624561786652,0.22247612476348877,0.05723898857831955,0.3121584699453552
C/C=C/c1c(N)cc(Cl)nc1C(=O)O,C/C=C/c1c(N)cc(Cl)nc1C(=O)O,6,9,2.977566656378208,0.22522574663162231,-0.0010704472661018372,-0.0038929712027311325,0.11926355212926865,0.22026232816278934,0.07895998656749725,0.17921489477157593,0.051534879952669144,0.3121584699453552
CC(C)=Cc1c(N)cc(Cl)nc1C(=O)O,CC(C)=Cc1c(N)cc(Cl)nc1C(=O)O,5,9,2.9219804560820233,0.22865433990955353,-0.021500499919056892,0.12356669455766678,0.14923813939094543,0.3307205345481634,0.05256464332342148,0.2234429121017456,0.1179860532283783,0.31986531986531985
CC(=O)Oc1c(Cl)cccc1C(=N)N,CC(=O)Oc1c(Cl)cccc1C(=N)N,6,9,2.245894722906275,-0.0796935111284256,-0.009522170759737492,-0.011419210582971573,-0.04579302296042442,-0.10063489247113466,-0.055425405502319336,-0.040351033210754395,-0.027660906314849854,0.395850622406639
CC(=O)Oc1cccc(C(=N)N)c1Cl,CC(=O)Oc1cccc(C(=N)N)c1Cl,6,9,2.3187180077295597,-0.08309192210435867,0.04437031224370003,-0.0005914638750255108,-0.01739734783768654,-0.039313073735684156,-0.016624867916107178,-0.053689807653427124,0.013625940307974815,0.3158313444709626
Cl.N[C@@H](CCc1c[nH]c2ccccc12)C(=O)O,Cl.N[C@@H](CCc1c[nH]c2ccccc12)C(=O)O,12,12,2.534936542392023,-0.01940203830599785,-0.03893844038248062,0.12323059141635895,-0.016164984554052353,0.06489011272788048,-0.04215869680047035,0.02502710558474064,0.009787864983081818,0.271889400921659
Cc1c(C(=O)O)c(C)n2ccncc12.Cl,Cc1c(C(=O)O)c(C)n2ccncc12.Cl,7,10,2.822749686851253,-0.1382051259279251,-0.11967355012893677,-0.053464632481336594,-0.060926273465156555,-0.31134330853819847,-0.1505052149295807,-0.062057625502347946,-0.01813170313835144,0.3536423841059603
Cc1cnc2c(C(=O)O)cccn12.Cl,Cc1cnc2c(C(=O)O)cccn12.Cl,7,9,2.516422373633926,-0.2735813558101654,0.04926697164773941,-0.17582836747169495,-0.11538096517324448,-0.40014275163412094,-0.14698365330696106,-0.20134256780147552,-0.018618624657392502,0.30158730158730157
COC(=O)C1CCN1Cc1cncc(Cl)c1,COC(=O)C1CCN1Cc1cncc(Cl)c1,8,11,2.760510007806152,-0.0575542151927948,-0.2006538212299347,-0.012089796364307404,-0.13352660834789276,-0.2702978327870369,-0.1711794137954712,-0.05762091279029846,-0.09311147034168243,0.32861635220125784
CC(Cl)C(=O)NCc1cc2c([nH]c1=O)CCC2,CC(Cl)C(=O)NCc1cc2c([nH]c1=O)CCC2,9,12,2.983216788602796,0.018141239881515503,0.060615118592977524,-0.062202394008636475,0.016792146489024162,0.016553964465856552,0.03979552909731865,0.01424548588693142,-0.016344556584954262,0.3471295060080107
CC(Cl)C(=O)N1CCOc2ncccc2C1,CC(Cl)C(=O)N1CCOc2ncccc2C1,8,11,3.0555161616523057,0.006564559414982796,0.13868448138237,-0.04885043948888779,0.024928243830800056,0.096398601308465,0.051710572093725204,-0.03194417059421539,0.06279657781124115,0.4096209912536443
Cl.O=C1Nc2ccccc2C2(CCNC2)O1,Cl.O=C1Nc2ccccc2C2(CCNC2)O1,10,11,3.768459232571665,0.09819506108760834,0.15800653398036957,0.023503487929701805,0.08065080642700195,0.2797050829976797,0.13865165412425995,0.06575294584035873,0.045040957629680634,0.3836026331538001
Cl.NCCc1c[nH]c2c(C(=O)O)cccc12,Cl.NCCc1c[nH]c2c(C(=O)O)cccc12,10,11,2.292434700750837,-0.06007159873843193,-0.014097587205469608,-0.038181427866220474,-0.04367456212639809,-0.11235061381012201,-0.05804835259914398,-0.08585068583488464,0.020343808457255363,0.3452631578947368
Cc1ccn2c(C(=O)O)cnc2c1.Cl,Cc1ccn2c(C(=O)O)cnc2c1.Cl,7,9,2.5239591719707235,-0.22186772525310516,-0.10051701217889786,-0.08862055838108063,-0.07085511088371277,-0.41100529581308365,-0.18028387427330017,-0.10807538032531738,-0.01471630483865738,0.27606461086637296
COC(=O)c1ccn2cc(C)nc2c1.Cl,COC(=O)c1ccn2cc(C)nc2c1.Cl,7,10,2.465576964957762,-0.016758974641561508,0.058220505714416504,-0.05260053649544716,0.015670131891965866,-0.011139005422592163,0.00176938995718956,-0.012174089439213276,0.034889623522758484,0.26146788990825687
O=C(CCc1cc(Cl)no1)NC1C=CCCC1,O=C(CCc1cc(Cl)no1)NC1C=CCCC1,10,12,3.3982180044082675,-0.13236144185066223,0.19462625682353973,0.15755727887153625,0.03054261952638626,0.21982209384441376,0.014961697161197662,-0.04392244666814804,0.13102343678474426,0.2255758538522637
N[C@H]1CC[C@@H](NC(=O)c2ccc(Cl)c(O)c2)C1,N[C@H]1CC[C@@H](NC(=O)c2ccc(Cl)c(O)c2)C1,11,12,2.8478541129253916,-0.04118271917104721,0.16191300749778748,0.08895768970251083,0.03767463192343712,0.2096879780292511,0.007796354591846466,-0.033992692828178406,0.1619873195886612,0.3596638655462185
O=C1CC2(CC[NH2+]CC2)Oc2ncccc21.[Cl-],O=C1CC2(CC[NH2+]CC2)Oc2ncccc21.[Cl-],7,10,4.588360037375299,-0.004054142162203789,0.3584049940109253,-0.0807327926158905,0.0927719995379448,0.273618059232831,0.15127983689308167,-0.03269924223423004,0.14314347505569458,0.35834411384217335
Cl.NCC#CCOc1ccccc1C(N)=O,Cl.NCC#CCOc1ccccc1C(N)=O,9,11,2.3831527687293708,0.07113517820835114,0.31484609842300415,0.13715797662734985,0.15873801708221436,0.5231392532587051,0.19992147386074066,0.08726128935813904,0.17175531387329102,0.40325670498084293
NNC(=O)[C@@H]1CC[C@H](c2ccc(Cl)cc2)O1,NNC(=O)[C@@H]1CC[C@H](c2ccc(Cl)cc2)O1,8,9,3.1139717511140184,-0.06726476550102234,-0.08484591543674469,-0.18663132190704346,-0.12423651665449142,-0.3387420028448105,-0.09994316101074219,-0.1097630113363266,-0.12183775752782822,0.27526395173454
CC1(C(=O)Nc2cccnc2Cl)COC1,CC1(C(=O)Nc2cccnc2Cl)COC1,6,9,2.4273965334380634,-0.02712620422244072,-0.05199761316180229,-0.05070820450782776,-0.05915277823805809,-0.12983202189207077,-0.04698769748210907,-0.03829088434576988,-0.060004353523254395,0.24208860759493672
CC1(C(=O)Nc2cc(Cl)ccn2)COC1,CC1(C(=O)Nc2cc(Cl)ccn2)COC1,6,9,2.545841936815174,-0.07442879676818848,0.08495886623859406,0.08718053251504898,0.029521534219384193,0.09771060198545456,0.010582100600004196,-0.029360242187976837,0.08499764651060104,0.22961203483768805
CC1(C(=O)Nc2ccc(Cl)cn2)COC1,CC1(C(=O)Nc2ccc(Cl)cn2)COC1,6,9,2.423354131937124,-0.09788168966770172,-0.021351324394345284,0.05978326499462128,-0.03099941462278366,-0.05944974906742573,-0.0521511510014534,-0.06000663340091705,0.019181080162525177,0.22583201267828842
