smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cc(C(C)(C)O)c1,CCc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cc(C(C)(C)O)c1,16,25,3.530778659469142,-0.1250835508108139,-0.01201451476663351,0.0635216012597084,-0.012361434288322926,-0.07357646431773901,-0.0678602010011673,-0.021758750081062317,0.01711650937795639,0.686710459828196
Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cc(C(C)(C)O)c1,Cc1cc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cc(C(C)(C)O)c1,15,24,3.507840726776398,-0.14723464846611023,-0.0424509197473526,0.11545982211828232,-0.01559280976653099,-0.07422574609518051,-0.09265344589948654,-0.012719017453491688,0.016969649121165276,0.6850353892821032
O=C(CCc1nc2ccccc2n(CCc2ccccc2)c1=O)NCc1cccs1,O=C(CCc1nc2ccccc2n(CCc2ccccc2)c1=O)NCc1cccs1,16,22,2.185170711059868,0.4039870798587799,0.07564087212085724,0.1781572848558426,0.2352321743965149,0.6577852368354797,0.2915142774581909,0.3143436014652252,0.0788114070892334,0.5732620320855615
CC(=O)N1C=Cc2ccccc2C1CC(=O)N1CCCC1c1nc2ccccc2s1,CC(=O)N1C=Cc2ccccc2C1CC(=O)N1CCCC1c1nc2ccccc2s1,17,24,3.3026721626152824,0.10487880557775497,0.08160350471735,0.04726294428110123,0.059249550104141235,0.2337452545762062,0.126426562666893,0.037318989634513855,0.03418415039777756,0.6728395061728395
O=C1CSc2ccc(C(=O)N3CCN(Cc4cccc5ccccc45)CC3)cc2N1,O=C1CSc2ccc(C(=O)N3CCN(Cc4cccc5ccccc45)CC3)cc2N1,15,22,2.2488740327381915,0.14394313097000122,0.1814260184764862,0.06627407670021057,0.11430070549249649,0.391643226146698,0.15376801788806915,0.13070039451122284,0.06800830364227295,0.4919933738266151
Cc1ccc(NC(=O)CSc2ccccc2C(=O)NCc2ccc(CN3CCCC3)cc2)cc1,Cc1ccc(NC(=O)CSc2ccccc2C(=O)NCc2ccc(CN3CCCC3)cc2)cc1,16,22,2.0112817917237145,0.31994038820266724,0.2409273087978363,0.23859483003616333,0.19781729578971863,0.7994625270366669,0.24553696811199188,0.2620364725589752,0.16412600874900818,0.4142283419391853
COc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3)nc2-c2cccs2)cc1,COc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3)nc2-c2cccs2)cc1,13,20,2.1692872953376607,0.05366574600338936,-0.10546159744262695,0.002813359722495079,-0.017899630591273308,-0.048982491716742516,-0.04425869137048721,0.11500987410545349,-0.11216934025287628,0.6196738558653341
CCC1S/C(=N/N=C/c2ccc(OC)cc2)N(Cc2cccc3ccccc23)C1=O,CCC1S/C(=N/N=C/c2ccc(OC)cc2)N(Cc2cccc3ccccc23)C1=O,15,22,2.879076307901583,0.20610518753528595,0.40659597516059875,0.09029151499271393,0.17959663271903992,0.7029926776885986,0.22604286670684814,0.14985999464988708,0.22138360142707825,0.5161290322580645
CCC1S/C(=N/N=C/c2cccc3ccccc23)N(Cc2ccc(OC)cc2)C1=O,CCC1S/C(=N/N=C/c2cccc3ccccc23)N(Cc2ccc(OC)cc2)C1=O,15,22,2.876447130182749,0.1841774880886078,0.3586348295211792,0.05393100157380104,0.1588171422481537,0.596743319183588,0.18700078129768372,0.13404665887355804,0.2013344168663025,0.5013462574044157
C=C(C)Cn1cnc2c(sc3nc(-c4ccccc4)c4c(c32)CC(C)(C)OC4)c1=O,C=C(C)Cn1cnc2c(sc3nc(-c4ccccc4)c4c(c32)CC(C)(C)OC4)c1=O,10,21,2.8872403675798193,0.08271525800228119,0.234676331281662,0.004491008818149567,0.08591385930776596,0.32188259810209274,0.1260996162891388,0.036266304552555084,0.11759849637746811,0.7467853610286844
CCCCCCOc1ccccc1/C=c1\sc2nc(/C=C/c3ccccc3)nn2c1=O,CCCCCCOc1ccccc1/C=c1\sc2nc(/C=C/c3ccccc3)nn2c1=O,16,23,2.4852423342025673,-0.04994973540306091,-0.24943315982818604,0.10929292440414429,-0.10975527763366699,-0.19008997082710266,-0.15930256247520447,-0.06712422519922256,-0.03263930231332779,0.6176317162232655
CCCCCOc1ccccc1/C=c1\sc2nc(/C=C/c3ccccc3)nn2c1=O,CCCCCOc1ccccc1/C=c1\sc2nc(/C=C/c3ccccc3)nn2c1=O,15,22,2.4682096970738545,-0.032678887248039246,-0.21595463156700134,0.07290354371070862,-0.0899842381477356,-0.17572997510433197,-0.14862126111984253,-0.06110544502735138,-0.013524109497666359,0.6165884194053208
CCCCCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)cc1,CCCCCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)cc1,15,22,2.4640908749654944,-0.08102855086326599,-0.1292472928762436,0.08472496271133423,-0.06375765055418015,-0.12555088102817535,-0.12981633841991425,-0.0311417356133461,-0.006268464960157871,0.5910290237467019
CCCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)cc1,CCCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)cc1,13,20,2.426232249521405,-0.048873260617256165,-0.09195639193058014,0.078857421875,-0.028746657073497772,-0.061972230672836304,-0.10817329585552216,-0.005162425339221954,0.03338088467717171,0.5894459102902375
CCCCCOc1cccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)c1,CCCCCOc1cccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)c1,15,22,2.4663137180528754,-0.02997986413538456,-0.1855975091457367,0.08454185724258423,-0.06615743041038513,-0.13103551603853703,-0.12197797745466232,-0.04406329244375229,-0.0010764170438051224,0.5982142857142857
CC(C)CCOc1cccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)c1,CC(C)CCOc1cccc(/C=c2\sc3nc(/C=C/c4ccccc4)nn3c2=O)c1,14,21,2.527038488971611,-0.02225382626056671,-0.15911519527435303,-0.11098598688840866,-0.09724337607622147,-0.2923550084233284,-0.10325855761766434,-0.08201904594898224,-0.07957440614700317,0.6001050972149238
Cc1ccc(/C=C/c2nc3s/c(=C\c4cc(C(C)(C)C)c(O)c(C(C)(C)C)c4)c(=O)n3n2)cc1,Cc1ccc(/C=C/c2nc3s/c(=C\c4cc(C(C)(C)C)c(O)c(C(C)(C)C)c4)c(=O)n3n2)cc1,9,18,2.8428207946562676,-0.1384076327085495,-0.0014427173882722855,0.022628165781497955,-0.09811478108167648,-0.11722218431532383,-0.13288657367229462,-0.06629295647144318,-0.02508554980158806,0.6261780104712041
CCCCCOc1ccc(-c2nc3s/c(=C\C=C/c4ccccc4)c(=O)n3n2)cc1,CCCCCOc1ccc(-c2nc3s/c(=C\C=C/c4ccccc4)c(=O)n3n2)cc1,13,20,2.415100256514414,-0.09325233101844788,0.013570813462138176,0.10370589792728424,-0.04372750222682953,0.02402438037097454,-0.10796787589788437,-0.030841290950775146,0.06005878373980522,0.6082365364308342
CCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccc(C)cc4)nn3c2=O)cc1,CCCCOc1ccc(/C=c2\sc3nc(/C=C/c4ccc(C)cc4)nn3c2=O)cc1,12,20,2.45254777279124,-0.06674826890230179,0.14119496941566467,0.024537861347198486,-0.032929904758930206,0.09898456186056137,-0.04582642391324043,-0.056497372686862946,0.08450715243816376,0.5917721518987342
C=CCN1C(=O)C(CC(=O)c2ccc3c(c2)CCCC3)S/C1=N/N=C/c1ccccc1,C=CCN1C(=O)C(CC(=O)c2ccc3c(c2)CCCC3)S/C1=N/N=C/c1ccccc1,16,23,3.169746774521757,0.0453227236866951,0.03207957372069359,0.022967945784330368,0.010910559445619583,0.10037024319171906,0.03406868875026703,-0.013813940808176994,0.04399396479129791,0.5604688332445391
CCOc1ccc(-n2cc(-c3ccccc3)c3c(SC(C)CC(C)=O)ncnc32)cc1,CCOc1ccc(-n2cc(-c3ccccc3)c3c(SC(C)CC(C)=O)ncnc32)cc1,13,21,2.9327974400360173,0.07497817277908325,0.006513271480798721,0.1429167091846466,0.051975492388010025,0.22440815344452858,0.03623046353459358,0.10618770122528076,0.032758280634880066,0.6448790530108081
CCOC(=O)C(CC)Sc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,CCOC(=O)C(CC)Sc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,13,20,2.8432338675832796,0.05486556887626648,0.19658124446868896,0.1364084929227829,0.14136990904808044,0.38785530626773834,0.13618512451648712,0.07519422471523285,0.1635228842496872,0.6516393442622951
CCOC(=O)C(C)(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,CCOC(=O)C(C)(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,11,19,2.528287807335687,-0.006333225406706333,-0.036733031272888184,0.05234438180923462,0.05378442257642746,0.009278125129640102,0.012352069839835167,0.02793874964118004,0.04063756391406059,0.6479958890030832
CCOC(=O)C(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,CCOC(=O)C(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,14,22,2.829884080401735,0.16302809119224548,0.20206399261951447,0.1812431663274765,0.13252173364162445,0.5463352501392365,0.17604570090770721,0.155434250831604,0.1083851233124733,0.6526639344262295
CCC(Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1)C(=O)OC,CCC(Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1)C(=O)OC,14,22,2.9095284453391237,0.22955404222011566,0.16395065188407898,0.3816955089569092,0.1894618272781372,0.7752002030611038,0.15921157598495483,0.29196399450302124,0.16686147451400757,0.6617271333673991
CCOC(=O)C(CC)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,CCOC(=O)C(CC)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,15,23,2.923629419292716,0.1568477898836136,0.2584574520587921,0.27190572023391724,0.16501840949058533,0.6872109621763229,0.17425793409347534,0.1756717562675476,0.1904670149087906,0.6649642492339122
CCOC(=O)C(C)(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,CCOC(=O)C(C)(C)Sc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C)c1,13,22,2.60693062667932,0.10881450772285461,0.025256521999835968,0.14478512108325958,0.09367400407791138,0.27885615080595016,0.06245504692196846,0.14385128021240234,0.05948833376169205,0.661207778915046
CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccccc3)s2)cc1,CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccccc3)s2)cc1,16,23,2.362247776167349,0.16577419638633728,-0.1673802137374878,0.06181393563747406,0.07180208712816238,0.06020791828632355,0.0319889597594738,0.16730085015296936,-0.04415612667798996,0.43502202643171806
CCCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccccc3)s2)cc1,CCCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccccc3)s2)cc1,17,24,2.38710696654889,0.1276247203350067,-0.14980831742286682,0.04805155470967293,0.06270956248044968,0.02586795762181282,0.01813032105565071,0.13872601091861725,-0.03390941768884659,0.4350935093509351
CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3cccc(C)c3)s2)cc1,CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3cccc(C)c3)s2)cc1,18,26,2.4509035414026066,0.25234028697013855,-0.14207828044891357,0.12260586768388748,0.07457040250301361,0.23286787420511246,0.06635933369398117,0.1988649070262909,-0.022366128861904144,0.4526027397260274
CCCCOc1ccccc1/C=C(\C#N)C(=O)Nc1ncc(Cc2cccc(C)c2)s1,CCCCOc1ccccc1/C=C(\C#N)C(=O)Nc1ncc(Cc2cccc(C)c2)s1,17,25,2.4331042221849373,0.38610392808914185,-0.05694707855582237,0.038671284914016724,0.12462811917066574,0.3678281344473362,0.1786540299654007,0.26060837507247925,-0.036408767104148865,0.4899837574445046
CCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3cccc(C)c3)s2)cc1,CCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3cccc(C)c3)s2)cc1,17,25,2.4281296283940694,0.26682817935943604,-0.11855624616146088,0.12207893282175064,0.0843498706817627,0.2703508660197258,0.08376579731702805,0.21001949906349182,-0.018520738929510117,0.45010964912280704
CCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,CCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,13,21,2.3487935912428473,0.15558984875679016,0.10836774855852127,-0.011789156123995781,0.06162692606449127,0.25216844119131565,0.12264643609523773,0.07469877600669861,0.026636507362127304,0.4367436743674367
CCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,CCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,15,23,2.389911328798929,0.12220799177885056,-0.0897955521941185,0.1330927610397339,0.029984142631292343,0.16550520062446594,0.008150305598974228,0.1099306046962738,0.009432151913642883,0.44096650192202086
CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,CCCCCCCOc1ccc(/C=C(\C#N)C(=O)Nc2ncc(Cc3ccc(C)cc3)s2)cc1,16,24,2.413855189754255,0.10721378773450851,-0.11472338438034058,0.1366470903158188,0.020291035994887352,0.12913749366998672,-0.013136245310306549,0.10314810276031494,0.004576876759529114,0.4434687156970362
CCCCOc1ccccc1/C=C(\C#N)C(=O)Nc1ncc(Cc2ccc(C)cc2)s1,CCCCOc1ccccc1/C=C(\C#N)C(=O)Nc1ncc(Cc2ccc(C)cc2)s1,15,23,2.392309408010348,0.28919148445129395,-0.033420003950595856,0.05324355885386467,0.09481058269739151,0.30901503935456276,0.13573294878005981,0.19590425491333008,-0.01785554736852646,0.482646420824295
CCOc1ccccc1C(=O)CSc1c(CC)c(C)nc2c(-c3ccccc3)c(C)nn12,CCOc1ccccc1C(=O)CSc1c(CC)c(C)nc2c(-c3ccccc3)c(C)nn12,14,24,2.54858405854133,0.14513751864433289,0.20343205332756042,0.47259485721588135,0.16563546657562256,0.8211644291877747,0.12534940242767334,0.22078710794448853,0.23418670892715454,0.7217171717171718
COc1cccc(N2CCN(CC(=O)N3c4ccccc4Sc4ccccc43)CC2)c1,COc1cccc(N2CCN(CC(=O)N3c4ccccc4Sc4ccccc43)CC2)c1,12,17,2.2325028582938593,0.06904134154319763,0.15828615427017212,0.05963941663503647,0.015100661665201187,0.2869669124484062,0.0666465014219284,0.034463316202163696,0.04820079356431961,0.49480590486604703
CC(=O)Nc1ccc(NC(=S)N2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,CC(=O)Nc1ccc(NC(=S)N2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,12,15,2.2922274421592537,0.12376002967357635,-0.05242152139544487,-0.022076908499002457,0.06132158264517784,0.04926159977912903,0.0743323341012001,0.065150685608387,-0.002153318375349045,0.4296918767507003
CCOc1ccc2c(c1)S/C(=C\N/N=C/c1ccc(OCc3ccccc3)cc1)N2C,CCOc1ccc2c(c1)S/C(=C\N/N=C/c1ccc(OCc3ccccc3)cc1)N2C,15,21,2.555596011294705,0.012596813961863518,-0.09408937394618988,-0.036154940724372864,0.01952306553721428,-0.11764750070869923,0.02283952757716179,0.01787973940372467,-0.057752035558223724,0.4956474428726877
Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,10,18,3.9531183345442287,-0.24494610726833344,0.2084319144487381,-0.056076861917972565,-0.05382981896400452,-0.0925910547375679,-0.01860290952026844,-0.19679857790470123,0.06147553026676178,0.5549568965517241
Cc1ccc(SCc2ccc(C(=O)Nc3ccc4c(c3)n(C)c(=O)n4C)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)Nc3ccc4c(c3)n(C)c(=O)n4C)cc2)cc1,12,20,2.1083828110187337,0.19968926906585693,-0.014405710622668266,0.10370564460754395,0.07762626558542252,0.2889892030507326,0.07713011652231216,0.15446943044662476,0.032433461397886276,0.5087623220153341
COc1ccc2nc(SCC(=O)N(CCc3ccccc3)Cc3ccccc3)[nH]c2c1,COc1ccc2nc(SCC(=O)N(CCc3ccccc3)Cc3ccccc3)[nH]c2c1,15,21,2.1278502801028214,0.09356463700532913,-0.02118060737848282,-0.061032943427562714,0.06867319345474243,0.0113510861992836,0.0986376404762268,0.11580857634544373,-0.08960798382759094,0.42623873873873874
COCCn1c(SC(C(=O)Nc2ccc(C)cc2)c2ccccc2)nc2ccccc21,COCCn1c(SC(C(=O)Nc2ccc(C)cc2)c2ccccc2)nc2ccccc21,15,21,2.507519082214065,0.38185781240463257,0.05020499974489212,0.19434760510921478,0.15670984983444214,0.6264104172587395,0.21671578288078308,0.2922622561454773,0.03699462115764618,0.5647058823529412
COCCn1c(SCC(=O)Nc2ccccc2-c2ccccc2)nc2ccccc21,COCCn1c(SCC(=O)Nc2ccccc2-c2ccccc2)nc2ccccc21,16,22,1.9801186131577708,0.19714099168777466,0.13299860060214996,0.15597152709960938,0.1197972297668457,0.486111119389534,0.1710418164730072,0.16456595063209534,0.06728310137987137,0.505137912385073
COCCn1c(SCC(=O)Nc2ccccc2Cc2ccccc2)nc2ccccc21,COCCn1c(SCC(=O)Nc2ccccc2Cc2ccccc2)nc2ccccc21,17,23,2.0450304998830404,0.2536078095436096,0.1390446424484253,0.10415464639663696,0.13985134661197662,0.4968070983886719,0.19439536333084106,0.20930425822734833,0.04732588306069374,0.5091792656587473
CCn1c(Cc2ccccc2)nnc1SCc1cc(=O)oc2cc3c(cc12)CCC3,CCn1c(Cc2ccccc2)nnc1SCc1cc(=O)oc2cc3c(cc12)CCC3,13,22,2.4569974593116175,-0.18864981830120087,-0.05659613385796547,-0.07468895614147186,-0.07134062796831131,-0.3199349083006382,-0.08414259552955627,-0.13047416508197784,-0.057171352207660675,0.5927672955974843
COc1cccc(CNC(=O)CSc2nc3ccccc3n2CCc2ccccc2)c1,COc1cccc(CNC(=O)CSc2nc3ccccc3n2CCc2ccccc2)c1,17,23,1.9745596630275877,0.47904521226882935,0.05850182846188545,0.07427772879600525,0.1856592297554016,0.61182476952672,0.29745668172836304,0.32974517345428467,-0.012815747410058975,0.4876441515650741
COc1cccc(NC(=O)CSc2nc3ccccc3n2CCc2ccccc2)c1,COc1cccc(NC(=O)CSc2nc3ccccc3n2CCc2ccccc2)c1,16,22,1.9112717600109175,0.34564971923828125,0.1015184223651886,0.03349662572145462,0.1538042575120926,0.48066476732492447,0.2445955127477646,0.2438153475522995,0.0030463002622127533,0.493732970027248
Cc1cccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)c1C,Cc1cccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)c1C,14,22,3.58761287236708,0.2115958034992218,0.34449273347854614,0.01829853281378746,0.10757264494895935,0.5743870697915554,0.2470570206642151,0.10612595081329346,0.08683706074953079,0.6417910447761194
Cc1ccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)cc1C,Cc1ccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)cc1C,14,22,3.566452275820769,0.18825682997703552,0.25355714559555054,0.0076299915090203285,0.08653777092695236,0.4494439670816064,0.21105344593524933,0.09277109801769257,0.04298634082078934,0.6187012987012988
Cc1ccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)cc1,Cc1ccc(-n2c(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc3ccccc3c2=O)cc1,12,19,3.488166820632607,0.14893987774848938,0.11701834946870804,0.035141218453645706,0.03328957036137581,0.3010994456708431,0.10386280715465546,0.08067420870065689,0.01113131269812584,0.5931937172774869
COc1ccc(-c2nnc(SCCOc3ccc(C)cc3)n2-c2ccccc2)cc1,COc1ccc(-c2nnc(SCCOc3ccc(C)cc3)n2-c2ccccc2)cc1,11,18,1.9679796271437837,0.13389554619789124,-0.2160518765449524,0.06380476802587509,-0.025875426828861237,-0.018351562321186066,-0.05757787078619003,0.10690639913082123,-0.0817895159125328,0.5091103965702036
COc1ccc(-c2nnc(SCCOc3ccccc3C)n2-c2ccccc2)cc1,COc1ccc(-c2nnc(SCCOc3ccccc3C)n2-c2ccccc2)cc1,13,20,2.002508473297631,0.20794887840747833,-0.14630386233329773,0.10130840539932251,0.03025953099131584,0.1629534214735031,0.0196039117872715,0.14515508711338043,-0.030984653159976006,0.5160256410256411
CCCn1c(SCC(=O)NC(C)c2ccc3ccccc3c2)nc2ccccc2c1=O,CCCn1c(SCC(=O)NC(C)c2ccc3ccccc3c2)nc2ccccc2c1=O,18,25,2.5311002922399926,0.2529955506324768,0.4095771014690399,0.19724686443805695,0.16944000124931335,0.8598195165395737,0.2548789381980896,0.21522411704063416,0.175319105386734,0.5575596816976127
CCCn1c(SC(C)C(=O)Nc2cccc3ccccc23)nc2ccccc2c1=O,CCCn1c(SC(C)C(=O)Nc2cccc3ccccc23)nc2ccccc2c1=O,17,24,2.4631590356790163,0.21717025339603424,0.3405757546424866,0.14432843029499054,0.1575125753879547,0.7020744383335114,0.24369066953659058,0.17024552822113037,0.14567506313323975,0.5601900739176346
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)o2)c(C)n1CCc1ccccc1,Cc1cc(C(=O)CSc2nnc(-c3ccccc3)o2)c(C)n1CCc1ccccc1,12,20,2.1891223086002594,0.06973328441381454,0.17270253598690033,-0.015108326449990273,0.1056331992149353,0.2273274939507246,0.1754644513130188,0.028312252834439278,0.060836486518383026,0.5636754433100484
CCC(C)n1c(SC(C)C(=O)Nc2cccc3ccccc23)nc2ccccc2c1=O,CCC(C)n1c(SC(C)C(=O)Nc2cccc3ccccc23)nc2ccccc2c1=O,18,25,2.85668173461284,0.2452152669429779,0.4567902386188507,0.154550701379776,0.19769959151744843,0.8565562069416046,0.3069069981575012,0.17361652851104736,0.20658597350120544,0.58066211245402
O=C(CSc1nc2ccccc2c(=O)n1CCC1=CCCCC1)N1CCc2ccccc2C1,O=C(CSc1nc2ccccc2c(=O)n1CCC1=CCCCC1)N1CCc2ccccc2C1,19,27,2.4708240747399124,0.10261648893356323,-0.040582530200481415,0.029720570892095566,0.009691491723060608,0.09175452962517738,0.0047448379918932915,0.07933517545461655,-0.01479608379304409,0.628586332811685
Cc1cc2occ(CC(=O)Nc3nc4c(s3)CN(Cc3ccccc3)CC4)c2cc1C,Cc1cc2occ(CC(=O)Nc3nc4c(s3)CN(Cc3ccccc3)CC4)c2cc1C,14,23,2.446662165140859,0.3539621829986572,0.20969438552856445,0.052422650158405304,0.23814159631729126,0.616079218685627,0.3538673222064972,0.26076507568359375,0.05360537767410278,0.6167446697867914
Cc1cccc(Oc2nc(CN3CCOCC3)nc3scc(-c4ccccc4)c23)c1C,Cc1cccc(Oc2nc(CN3CCOCC3)nc3scc(-c4ccccc4)c23)c1C,12,21,2.4349077610833767,0.16167888045310974,0.15325632691383362,0.03377118706703186,0.06528786569833755,0.3487063944339752,0.10665978491306305,0.11719569563865662,0.050420477986335754,0.6582474226804124
CC(=O)c1ccc(N2CCN(CC(=O)Nc3ccccc3Sc3ccccc3)CC2)cc1,CC(=O)c1ccc(N2CCN(CC(=O)Nc3ccccc3Sc3ccccc3)CC2)cc1,14,20,2.046515092271868,0.40670108795166016,0.19230026006698608,0.1952405571937561,0.25053584575653076,0.7942419052124023,0.29661470651626587,0.322759747505188,0.149443119764328,0.3755733944954128
COCCc1ccc(-c2csc(NC(=O)c3ccc(-n4c(C)ccc4C)cc3)n2)cc1,COCCc1ccc(-c2csc(NC(=O)c3ccc(-n4c(C)ccc4C)cc3)n2)cc1,11,18,2.209627299108016,0.10286083817481995,0.10057973861694336,-0.044324204325675964,0.014978204853832722,0.15911637246608734,0.08799075335264206,0.033013954758644104,-0.011868823319673538,0.5094444444444445
COc1ccc(-c2nnc(SCCCOc3ccccc3)n2-c2ccccc2)cc1,COc1ccc(-c2nnc(SCCCOc3ccccc3)n2-c2ccccc2)cc1,12,18,1.9580099013639476,0.08214055001735687,-0.1996132731437683,0.11596094071865082,-0.010116323828697205,-0.0015117824077606201,-0.06625226885080338,0.09220969676971436,-0.03585914522409439,0.5013376136971642
COc1cccc(NCC(=O)N(Cc2ccccc2)c2nc3c(C)cccc3s2)c1,COc1cccc(NCC(=O)N(Cc2ccccc2)c2nc3c(C)cccc3s2)c1,15,22,2.1662602396347417,0.24401581287384033,0.10392627865076065,0.058126579970121384,0.15472309291362762,0.40606867149472237,0.16669611632823944,0.21744653582572937,0.05458986759185791,0.5944092827004219
C=CCN(CC(=O)NCC(c1ccc(OC)cc1)c1c[nH]c2ccccc12)Cc1cccs1,C=CCN(CC(=O)NCC(c1ccc(OC)cc1)c1c[nH]c2ccccc12)Cc1cccs1,20,25,2.949227770163633,0.30059272050857544,0.019755546003580093,0.04343380033969879,0.0716899186372757,0.3637820668518543,0.15325132012367249,0.16933587193489075,-0.014865239150822163,0.5188374596340151
O=C(CN1CCc2sccc2C1c1ccccc1)Nc1ccccc1C(=O)NC1CCCC1,O=C(CN1CCc2sccc2C1c1ccccc1)Nc1ccccc1C(=O)NC1CCCC1,18,23,2.6986805160002696,0.23190848529338837,-0.04037633165717125,0.04412912577390671,0.07968190312385559,0.23566127941012383,0.13412274420261383,0.1690296232700348,-0.053806599229574203,0.606747496046389
Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1oc2ccccc2c1CSC1CCCCC1,Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1oc2ccccc2c1CSC1CCCCC1,15,23,2.522744891551966,0.19159871339797974,0.15100854635238647,0.2954701781272888,0.20026345551013947,0.638077437877655,0.21078452467918396,0.20388805866241455,0.16588656604290009,0.6507936507936508
COc1ccc(CSc2nnc(-c3ccc(OC)cc3)n2CCc2ccccc2)cc1,COc1ccc(CSc2nnc(-c3ccc(OC)cc3)n2CCc2ccccc2)cc1,12,19,1.9593349800182889,0.13049137592315674,-0.03205573931336403,0.06352627277374268,0.050428830087184906,0.16196190938353539,0.00057942233979702,0.16697092354297638,-0.0069324057549238205,0.509825327510917
COc1ccc(CSc2nnc(-c3ccccc3OC)n2CCc2ccccc2)cc1,COc1ccc(CSc2nnc(-c3ccccc3OC)n2CCc2ccccc2)cc1,14,21,1.9985956731712893,0.22195246815681458,-0.12288644909858704,0.03153806924819946,0.05413489416241646,0.130604088306427,0.03952182084321976,0.19069039821624756,-0.057951025664806366,0.5634328358208955
