smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCSCC(C)n1c(C(C)Cl)nc2cc(Cl)ccc21,CCSCC(C)n1c(C(C)Cl)nc2cc(Cl)ccc21,10,14,3.443611509231032,0.10636021196842194,0.11014414578676224,-0.0921798050403595,0.09025940299034119,0.12432455271482468,0.10480161011219025,0.07954660803079605,0.03162059187889099,0.3279535183989671
CCSCC(C)n1c(CCCl)nc2cc(Cl)ccc21,CCSCC(C)n1c(CCCl)nc2cc(Cl)ccc21,10,14,3.179026325038941,-0.10845909267663956,0.07257559150457382,-0.08101355284452438,-0.026224015280604362,-0.11689705401659012,-0.02056877128779888,-0.08285734802484512,0.0013506226241588593,0.31
CCSCC(C)n1c(CCl)nc2cc(Cl)ccc21,CCSCC(C)n1c(CCl)nc2cc(Cl)ccc21,9,13,3.151058804603581,-0.04885714501142502,0.005828857421875,-0.02582300268113613,0.0024794843047857285,-0.06885129027068615,-0.026269955560564995,-0.011454164981842041,0.008303515613079071,0.30842391304347827
CCSCC(C)n1c(C(C)Cl)nc2c(Cl)cccc21,CCSCC(C)n1c(C(C)Cl)nc2c(Cl)cccc21,10,14,3.582866538816832,0.4575810134410858,0.11706168949604034,-0.07916079461574554,0.22509051859378815,0.4954819083213806,0.3011956810951233,0.30170461535453796,0.029606468975543976,0.3388888888888889
CCSCC(C)n1c(CCl)nc2ccc(Cl)cc21,CCSCC(C)n1c(CCl)nc2ccc(Cl)cc21,9,13,3.17391880460358,-0.08947703242301941,0.02335924282670021,-0.026107024401426315,-0.0052903760224580765,-0.09222481399774551,-0.047770220786333084,-0.028200309723615646,0.017971638590097427,0.31472763954270344
CCSCC(C)n1c(C(C)Cl)nc2cccc(Cl)c21,CCSCC(C)n1c(C(C)Cl)nc2cccc(Cl)c21,10,14,3.5583801482842876,0.4264676570892334,0.20855720341205597,-0.060686931014060974,0.23826466500759125,0.5743379294872284,0.3130408525466919,0.2862682342529297,0.07956339418888092,0.35388409371146734
CC1(C)CCSC(Nc2cc(Cl)ccc2Cl)=N1,CC1(C)CCSC(Nc2cc(Cl)ccc2Cl)=N1,7,11,2.671875419811096,0.031558290123939514,0.2712416350841522,0.14812535047531128,0.042904987931251526,0.450925275683403,0.09894953668117523,0.050770316272974014,0.09917831420898438,0.35602094240837695
Cc1ccc(Cl)c(NC2=NC(C)(C)CCS2)c1Cl,Cc1ccc(Cl)c(NC2=NC(C)(C)CCS2)c1Cl,7,12,2.9022348922399512,0.13772696256637573,0.34729915857315063,-0.06277377158403397,0.11189095675945282,0.4222523495554924,0.21713672578334808,0.0775846317410469,0.07802978157997131,0.3525641025641026
CC1(C)CCSC(Nc2ccc(Cl)cc2Cl)=N1,CC1(C)CCSC(Nc2ccc(Cl)cc2Cl)=N1,7,11,2.666116009009132,0.13112986087799072,0.2858884632587433,0.16380472481250763,0.07745043933391571,0.5808230489492416,0.17503193020820618,0.09608135372400284,0.09713438153266907,0.34591747146619845
CC1(C)CCSC(Nc2cccc(Cl)c2Cl)=N1,CC1(C)CCSC(Nc2cccc(Cl)c2Cl)=N1,7,11,2.7398629811858903,0.44836753606796265,0.390750527381897,0.19840863347053528,0.26177626848220825,1.037526696920395,0.368010938167572,0.34553760290145874,0.17571675777435303,0.3764192139737991
CC1(C)CCSC(Nc2c(Cl)cccc2Cl)=N1,CC1(C)CCSC(Nc2c(Cl)cccc2Cl)=N1,6,9,2.751968054835647,0.3694022595882416,0.2373603880405426,0.15951894223690033,0.21783530712127686,0.7662815898656845,0.3166576027870178,0.2814990282058716,0.10209089517593384,0.34369449378330375
Cc1cc(Cl)c(NC2=NC(C)(C)CCS2)cc1Cl,Cc1cc(Cl)c(NC2=NC(C)(C)CCS2)cc1Cl,7,12,2.8317212344691516,-0.12908130884170532,0.22759540379047394,-0.11973969638347626,-0.019873278215527534,-0.02122560143470764,0.04185616225004196,-0.10405416786670685,0.0060313306748867035,0.36074918566775244
CCSCCC(C)n1c(CCl)nc2cccc(Cl)c21,CCSCCC(C)n1c(CCl)nc2cccc(Cl)c21,10,14,3.1608251639358933,0.2414321005344391,0.07846982777118683,-0.12516675889492035,0.12550246715545654,0.19473516941070557,0.15475067496299744,0.15287113189697266,0.01569635421037674,0.32245681381957775
CC1CCC(NC(=S)Nc2ccc(Cl)cc2Cl)C1,CC1CCC(NC(=S)Nc2ccc(Cl)cc2Cl)C1,11,13,2.77935224021914,0.07828865945339203,0.010916933417320251,-0.17132796347141266,0.03838980197906494,-0.08212237060070038,0.06467610597610474,0.015604978427290916,-0.02834453620016575,0.251528384279476
CCC(N)(C#N)CCCSc1cc(Cl)ccc1Cl,CCC(N)(C#N)CCCSc1cc(Cl)ccc1Cl,9,13,3.3875332535831735,-0.06492765247821808,-0.10044588148593903,0.22895660996437073,0.005743094719946384,0.06358307600021362,-0.05974646657705307,0.049039583653211594,0.015873080119490623,0.18280542986425338
CCC(N)(C#N)CCCSc1ccc(Cl)c(Cl)c1,CCC(N)(C#N)CCCSc1ccc(Cl)c(Cl)c1,9,13,3.346325404289609,-0.08366619050502777,-0.11293875426054001,0.22198164463043213,0.0013774894177913666,0.02537669986486435,-0.08251643180847168,0.043450869619846344,0.01920662261545658,0.19176800748362957
CC(C)CC1CN=C(Nc2cc(Cl)ccc2Cl)S1,CC(C)CC1CN=C(Nc2cc(Cl)ccc2Cl)S1,9,12,3.1595215738343505,0.04446544498205185,0.41159066557884216,0.07324929535388947,0.13072337210178375,0.5293054059147835,0.18763035535812378,0.05555051565170288,0.17448750138282776,0.38796861377506536
NC(=S)C1CCCN(Cc2cccc(Cl)c2Cl)C1,NC(=S)C1CCCN(Cc2cccc(Cl)c2Cl)C1,10,13,2.6481000353728117,0.27362120151519775,0.2596500515937805,0.09092706441879272,0.2173285335302353,0.624198317527771,0.25216761231422424,0.2287825495004654,0.14723838865756989,0.26855713094245204
CC(C)C1CSC(Nc2cc(Cl)ccc2Cl)=N1,CC(C)C1CSC(Nc2cc(Cl)ccc2Cl)=N1,8,11,3.106910078291829,0.02157500572502613,0.10383550822734833,0.15337789058685303,-0.013623006641864777,0.2787884045392275,-0.030165767297148705,0.053648822009563446,0.0599905401468277,0.37816593886462885
Cc1ccc(Cl)c(NC2=NC(C(C)C)CS2)c1Cl,Cc1ccc(Cl)c(NC2=NC(C(C)C)CS2)c1Cl,8,12,3.3365257182613526,0.13018003106117249,0.14655627310276031,0.1810654103755951,0.076258085668087,0.4578017145395279,0.07874340564012527,0.15554538369178772,0.0785980075597763,0.37099358974358976
Cc1cc(Cl)c(NC2=NC(C(C)C)CS2)cc1Cl,Cc1cc(Cl)c(NC2=NC(C(C)C)CS2)cc1Cl,8,12,3.266012060490551,-0.07168382406234741,0.08611877262592316,0.11764047294855118,-0.016040775924921036,0.13207542151212692,-0.052532393485307693,0.0073064472526311874,0.05215782672166824,0.3820408163265306
CSCCCCCn1c(CCl)nc2ccc(Cl)cc21,CSCCCCCn1c(CCl)nc2ccc(Cl)cc21,10,14,2.3183976614732345,-0.16385619342327118,0.0026659388095140457,-0.06399774551391602,-0.07421333342790604,-0.22518800012767315,-0.0775456428527832,-0.12125001102685928,-0.03397809714078903,0.2958827634333566
CSCCCCCn1c(CCl)nc2c(Cl)cccc21,CSCCCCCn1c(CCl)nc2c(Cl)cccc21,10,14,2.4301104819860555,0.26196691393852234,0.022837046533823013,-0.025099899619817734,0.09517695754766464,0.2597040608525276,0.16858479380607605,0.1520998179912567,-0.023249175399541855,0.3101138647019424
CCC1(C)CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,CCC1(C)CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,9,13,3.2055240353728127,-0.08178608119487762,0.10204830765724182,0.33680546283721924,0.000772181898355484,0.35706768929958344,-0.019381970167160034,0.03811433166265488,0.08977126330137253,0.3443478260869565
CCC(C)(CC)n1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CCC(C)(CC)n1c(=S)[nH]c2cc(Cl)c(Cl)cc21,6,11,3.008899079838069,-0.13952559232711792,-0.17932888865470886,0.23308493196964264,0.015314679592847824,-0.08576954901218414,-0.10494537651538849,-0.004374407231807709,0.043799009174108505,0.31389830508474575
CC(C)C1CCSC(Nc2cc(Cl)ccc2Cl)=N1,CC(C)C1CCSC(Nc2cc(Cl)ccc2Cl)=N1,9,12,3.2037821892189644,-0.006156951189041138,0.2927261292934418,0.11665856093168259,0.05707847326993942,0.4032277390360832,0.08708381652832031,0.011805843561887741,0.14182943105697632,0.3670668953687822
CC(C)C1CCSC(Nc2c(Cl)cccc2Cl)=N1,CC(C)C1CCSC(Nc2c(Cl)cccc2Cl)=N1,8,10,3.2790692661420415,0.3196483552455902,0.20536388456821442,0.1154138520359993,0.18026678264141083,0.6404260918498039,0.2527477741241455,0.2273154854774475,0.1063067689538002,0.3572052401746725
CCSCCCn1c(CCCl)nc2cc(Cl)ccc21,CCSCCCn1c(CCCl)nc2cc(Cl)ccc21,10,14,2.4086797127552853,-0.1937134563922882,0.014264000579714775,-0.13514254987239838,-0.08460683375597,-0.3145920056849718,-0.07248490303754807,-0.17112204432487488,-0.04252118244767189,0.2924137931034483
CCSCCCn1c(C(C)Cl)nc2cccc(Cl)c21,CCSCCCn1c(C(C)Cl)nc2cccc(Cl)c21,10,14,3.0241897502929316,0.3009863793849945,0.2639487087726593,-0.11484168469905853,0.2202366590499878,0.4500934034585953,0.29408591985702515,0.1926189661026001,0.09079485386610031,0.3244104525175271
CCSCCCn1c(CCl)nc2c(Cl)cccc21,CCSCCCn1c(CCl)nc2c(Cl)cccc21,9,13,2.5367348830054883,0.23365718126296997,0.02536090835928917,-0.1230129599571228,0.08421577513217926,0.13600512966513634,0.15213605761528015,0.11344653367996216,-0.030114172026515007,0.3
CCSCCCn1c(CCl)nc2cccc(Cl)c21,CCSCCCn1c(CCl)nc2cccc(Cl)c21,9,13,2.5247918965801492,0.1856684386730194,0.10328233242034912,-0.10831868648529053,0.07978010922670364,0.180632084608078,0.14572423696517944,0.0819561704993248,0.008854186162352562,0.3054253181513731
CN(C)/C=C/c1sc2cc(Cl)ccc2[n+]1C.[Cl-],CN(C)/C=C/c1sc2cc(Cl)ccc2[n+]1C.[Cl-],7,11,3.221798889532863,0.1567486971616745,0.1147608757019043,-0.07275503873825073,0.11764892935752869,0.19875453412532806,0.12655408680438995,0.07803543657064438,0.09071795642375946,0.3125
CC(N=C1NC(C)(C)CS1)c1ccc(Cl)cc1Cl,CC(N=C1NC(C)(C)CS1)c1ccc(Cl)cc1Cl,8,12,3.7686048391404725,0.10044966638088226,0.2013702094554901,0.1530972123146057,0.15209762752056122,0.4549170881509781,0.16558046638965607,0.12811274826526642,0.13399283587932587,0.2985781990521327
CC1(C)CSC(=NCCc2ccc(Cl)cc2Cl)N1,CC1(C)CSC(=NCCc2ccc(Cl)cc2Cl)N1,8,12,3.199246195222684,0.052700284868478775,0.07966141402721405,0.20289310812950134,0.07545408606529236,0.33525480702519417,0.0854753628373146,0.07292429357767105,0.0917147696018219,0.2826475849731664
CCC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,CCC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,10,13,3.599140216368287,-0.0007524043321609497,0.0130762979388237,0.053722403943538666,0.0010686740279197693,0.06604629755020142,0.02746008150279522,-0.019854038953781128,0.014887668192386627,0.2898032200357782
CC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,CC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,9,12,3.6084936912214536,0.01752244122326374,0.018021056428551674,-0.04748817905783653,-0.03670599311590195,-0.011944681406021118,-0.005100984126329422,-0.032773230224847794,-0.018312513828277588,0.26733576642335766
CCC1(CC)CSC(=NC(C)c2ccc(Cl)cc2Cl)N1,CCC1(CC)CSC(=NC(C)c2ccc(Cl)cc2Cl)N1,9,13,3.831302222954154,-0.0422208309173584,0.1395418792963028,0.36502617597579956,0.08358527719974518,0.46234722435474396,0.04803948849439621,0.07156550139188766,0.16590842604637146,0.3259372609028309
CC(C)CC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,CC(C)CC1CSC(=NCCc2ccc(Cl)cc2Cl)N1,11,14,3.583830679497609,-0.01901639997959137,0.056610435247421265,0.1422698199748993,-0.0021029338240623474,0.1798638552427292,0.04533305764198303,-0.00748051144182682,0.011995553970336914,0.3065630397236615
CCC1(CC)CSC(=NCCc2ccc(Cl)cc2Cl)N1,CCC1(CC)CSC(=NCCc2ccc(Cl)cc2Cl)N1,9,13,3.2781526085782504,-0.05516486242413521,-0.019646454602479935,0.3079115152359009,-0.025561535730957985,0.23310019820928574,-0.03346055746078491,0.011033840477466583,0.04492790624499321,0.31367521367521367
CCC1(C)CSC(=NC(C)c2ccc(Cl)cc2Cl)N1,CCC1(C)CSC(=NC(C)c2ccc(Cl)cc2Cl)N1,10,14,4.084033402722156,0.02572896145284176,0.12122756242752075,0.43390917778015137,0.12876397371292114,0.5808657016605139,0.08919571340084076,0.15097126364707947,0.17500120401382446,0.3187066974595843
CCC1(C)CSC(=NCCc2ccc(Cl)cc2Cl)N1,CCC1(C)CSC(=NCCc2ccc(Cl)cc2Cl)N1,10,14,3.695466963645617,-0.024984054267406464,-0.08123255521059036,0.467624694108963,0.0433584526181221,0.3614080846309662,-0.01487521268427372,0.11474248766899109,0.08471381664276123,0.30517241379310345
CC(C)[C@H]1CSC(=NCCc2ccc(Cl)cc2Cl)N1,CC(C)[C@H]1CSC(=NCCc2ccc(Cl)cc2Cl)N1,10,13,3.632338952034587,-0.006285279989242554,0.006025922484695911,0.14744460582733154,0.009970579296350479,0.1471852483227849,0.00035198964178562164,0.007384946569800377,0.05242383852601051,0.30545774647887325
CC1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,CC1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,10,13,3.5270479086759803,0.030915817245841026,0.16814637184143066,0.05790423974394798,0.06377840787172318,0.2569664288312197,0.13015252351760864,0.01985062099993229,0.05146930739283562,0.27475468331846564
CC1CC(C)SC(=NCCc2ccc(Cl)cc2Cl)N1,CC1CC(C)SC(=NCCc2ccc(Cl)cc2Cl)N1,11,14,3.883987226547097,0.0530305914580822,0.0005448255687952042,0.15501360595226288,0.03690071403980255,0.20858902297914028,0.018497591838240623,0.08224238455295563,0.040738146752119064,0.3047945205479452
CCC1(C)CCSC(=NC(C)c2ccc(Cl)cc2Cl)N1,CCC1(C)CCSC(=NC(C)c2ccc(Cl)cc2Cl)N1,11,15,4.092879211017264,-0.05506175756454468,0.03358248621225357,0.2977156341075897,0.05142159014940262,0.2762363627552986,0.03204268962144852,0.05557512491941452,0.07498392462730408,0.31387414708112205
CCC1(C)CCSC(=NCCc2ccc(Cl)cc2Cl)N1,CCC1(C)CCSC(=NCCc2ccc(Cl)cc2Cl)N1,11,15,3.7124045805965107,-0.07434836030006409,-0.14994877576828003,0.4792843461036682,-0.0010357089340686798,0.2549872100353241,-0.059210941195487976,0.0802028477191925,0.032201141119003296,0.3040136635354398
CC(C)(C)C1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,CC(C)(C)C1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,10,14,3.624872951298477,-0.033058829605579376,0.016355346888303757,0.258827269077301,0.056098513305187225,0.2421237863600254,0.06381826102733612,0.028850432485342026,0.06844271719455719,0.3116994022203245
CC(C)C1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,CC(C)C1CCSC(=NCCc2ccc(Cl)cc2Cl)N1,11,14,3.6106130970800274,-0.03277895227074623,0.09779250621795654,0.16919824481010437,0.0346149206161499,0.23421179875731468,0.06413165479898453,-0.005346527323126793,0.06616824865341187,0.30735930735930733
CC(C)C1CSC(=NCCc2ccc(Cl)cc2Cl)N1,CC(C)C1CSC(=NCCc2ccc(Cl)cc2Cl)N1,10,13,3.632338952034587,0.0023969532921910286,0.02585274539887905,0.13816703855991364,0.020637545734643936,0.16641673725098372,0.014599043875932693,0.010727349668741226,0.061236947774887085,0.30545774647887325
Cl.Cl.c1ccc(-c2csc(C3CCNCC3)n2)cc1,Cl.Cl.c1ccc(-c2csc(C3CCNCC3)n2)cc1,9,10,2.307863167036853,-0.1126510500907898,0.17875251173973083,0.0772567093372345,0.019555097445845604,0.14335817098617554,0.0031616678461432457,-0.03206006437540054,0.09373342990875244,0.24781572676727562
CSC(=Nc1ccc(Cl)c(Cl)c1)N1CCCC1,CSC(=Nc1ccc(Cl)c(Cl)c1)N1CCCC1,6,10,2.5106685049174793,0.015132926404476166,0.1170928031206131,0.227932870388031,0.09265974164009094,0.36015859991312027,0.030667440965771675,0.09934201836585999,0.14048650860786438,0.5655471289274107
CSC(=Nc1ccc(Cl)c(Cl)c1)N1CCCCC1,CSC(=Nc1ccc(Cl)c(Cl)c1)N1CCCCC1,7,11,2.480557507439878,-0.06069185957312584,0.19658735394477844,0.10897977650165558,0.024677246809005737,0.24487527087330818,0.02338891103863716,0.011110673658549786,0.0854545533657074,0.5765086206896551
CC(C=C(Cl)Cl)=CCSc1ccc(N)c(N)c1,CC(C=C(Cl)Cl)=CCSc1ccc(N)c(N)c1,9,12,3.2619926687970775,0.07829374819993973,-0.38520723581314087,0.13510355353355408,0.007602496072649956,-0.17180993407964706,-0.10975710302591324,0.16842108964920044,-0.10517803579568863,0.15977443609022557
CSC1=NC(C)(C)CN1c1ccc(Cl)c(Cl)c1,CSC1=NC(C)(C)CN1c1ccc(Cl)c(Cl)c1,6,11,2.7865277858539343,0.037882398813962936,0.3683405816555023,0.1532907485961914,0.10931238532066345,0.5595137290656567,0.10160570591688156,0.08694849163293839,0.20401829481124878,0.38047655649500384
NC(=S)N(c1cc(Cl)cc(Cl)c1)C1CCCCCCC1,NC(=S)N(c1cc(Cl)cc(Cl)c1)C1CCCCCCC1,8,10,2.471873762424405,-0.0084974505007267,0.06401025503873825,0.06220926344394684,0.14959944784641266,0.11772206798195839,0.10732734203338623,0.046261586248874664,0.11740174144506454,0.2872168284789644
NC(=S)N(c1cc(Cl)cc(Cl)c1)C1CCCCC1,NC(=S)N(c1cc(Cl)cc(Cl)c1)C1CCCCC1,7,9,2.51871604137653,-0.00039745913818478584,0.06721951812505722,0.033450763672590256,0.14257045090198517,0.10027282265946269,0.10655836760997772,0.04284988343715668,0.10509806126356125,0.28466557911908646
CC(=CC=C(Cl)Cl)CSc1ccc(N)c(N)c1,CC(=CC=C(Cl)Cl)CSc1ccc(N)c(N)c1,9,12,3.2096843075930632,0.07937464863061905,-0.29034215211868286,0.14537391066551208,0.03837341070175171,-0.06559359282255173,-0.07790745794773102,0.16570021212100983,-0.04425658658146858,0.1725417439703154
CN(C)[C@@H]1CC(Cl)C[C@H]1N(C(=S)CCCl)c1ccccc1,CN(C)[C@@H]1CC(Cl)C[C@H]1N(C(=S)CCCl)c1ccccc1,11,13,4.014163290122346,-0.0887615829706192,0.0007700333371758461,0.14791397750377655,0.045549072325229645,0.059922427870333195,-0.05885385721921921,0.08212406188249588,0.04478377848863602,0.313953488372093
CN(C)C1CC(Cl)CC1N(C(=S)CCCl)c1ccccc1,CN(C)C1CC(Cl)CC1N(C(=S)CCCl)c1ccccc1,11,13,4.014163290122346,-0.07864006608724594,0.010000001639127731,0.15878713130950928,0.05067843943834305,0.09014706686139107,-0.05200052633881569,0.09200963377952576,0.04834330826997757,0.313953488372093
Cl.Cl.c1ccc2nc(SC3CCNCC3)ccc2c1,Cl.Cl.c1ccc2nc(SC3CCNCC3)ccc2c1,11,12,2.5876782613764764,0.13901732861995697,0.10860956460237503,0.09917491674423218,0.1135154664516449,0.3468018099665642,0.14421314001083374,0.13545122742652893,0.05586851388216019,0.2206494587843464
CC(N)c1csc(Cc2cccc(Cl)c2)n1.Cl,CC(N)c1csc(Cc2cccc(Cl)c2)n1.Cl,10,12,2.804668649415433,0.073366180062294,0.01263614185154438,0.012196352705359459,0.08398055285215378,0.09819867461919785,0.09129887819290161,0.0754680261015892,0.015437120571732521,0.239642567018684
Cc1nc(Cc2cccc(Cl)c2)sc1C(C)N.Cl,Cc1nc(Cc2cccc(Cl)c2)sc1C(C)N.Cl,10,13,2.8632877276805058,0.0683877244591713,-0.1372174769639969,0.0483478419482708,0.010592601262032986,-0.020481910556554794,0.017581643536686897,0.09109257161617279,-0.09032800793647766,0.2585949177877429
NC(=S)C(c1ccc(Cl)cc1Cl)N1CCCC1,NC(=S)C(c1ccc(Cl)cc1Cl)N1CCCC1,7,10,2.706741502187084,0.16285935044288635,-0.12687191367149353,0.09702058136463165,0.11551423370838165,0.13300801813602448,0.06309409439563751,0.17504465579986572,0.014661174267530441,0.2891748675246026
NC(=S)C(c1c(Cl)cccc1Cl)N1CCCC1,NC(=S)C(c1c(Cl)cccc1Cl)N1CCCC1,6,8,2.793981109388392,0.2772524952888489,-0.09931804984807968,0.14312833547592163,0.17624670267105103,0.3210627809166908,0.1280437707901001,0.25760555267333984,0.05739307031035423,0.28277439024390244
NC(=S)C(c1cccc(Cl)c1Cl)N1CCCC1,NC(=S)C(c1cccc(Cl)c1Cl)N1CCCC1,7,10,2.8355372468679345,0.29239434003829956,-0.10642622411251068,0.10608767718076706,0.16750088334083557,0.29205579310655594,0.13849091529846191,0.24823513627052307,0.03431079536676407,0.30495928941524797
CCN(C(=S)Nc1ccc(Cl)cc1Cl)C1CCCCC1,CCN(C(=S)Nc1ccc(Cl)cc1Cl)C1CCCCC1,10,13,2.16593804813869,0.00017988402396440506,-0.03742910921573639,0.0892220064997673,0.036547016352415085,0.05197278130799532,0.03950868546962738,0.009292852133512497,0.019202420487999916,0.271523178807947
CCN(C(=S)Nc1ccc(Cl)c(Cl)c1)C1CCCCC1,CCN(C(=S)Nc1ccc(Cl)c(Cl)c1)C1CCCCC1,10,13,2.136388872314516,-0.14194393157958984,0.03407236933708191,0.058729007840156555,0.000955602154135704,-0.04914255440235138,-0.03764508664608002,-0.0665658563375473,0.05578429251909256,0.27372881355932205
Cl.Cl.NCC(SC(CN)c1ccccc1)c1ccccc1,Cl.Cl.NCC(SC(CN)c1ccccc1)c1ccccc1,7,6,3.168442280813241,0.15413740277290344,-0.13431398570537567,-0.054539404809474945,0.05910070985555649,-0.034715987741947174,0.03351515531539917,0.11245417594909668,-0.042213477194309235,0.16318785578747627
C[C@@H]1CCC[C@H](C)N1C(=S)Nc1ccc(Cl)cc1Cl,C[C@@H]1CCC[C@H](C)N1C(=S)Nc1ccc(Cl)cc1Cl,11,14,2.9478286689943456,0.04255154728889465,0.06095898896455765,-0.1316598504781723,0.063984714448452,-0.02814931422472,0.0726514607667923,-0.014186261221766472,0.04670952260494232,0.2709030100334448
C[C@@H]1CCC[C@H](C)N1C(=S)Nc1ccc(Cl)c(Cl)c1,C[C@@H]1CCC[C@H](C)N1C(=S)Nc1ccc(Cl)c(Cl)c1,11,14,2.916046420473636,-0.036965593695640564,0.13982725143432617,-0.1777113676071167,0.058849360793828964,-0.07484970986843109,0.025833431631326675,-0.05526886135339737,0.09541397541761398,0.2726495726495726
CC[C@@H]1CCCCN1C(=S)Nc1ccc(Cl)c(Cl)c1,CC[C@@H]1CCCCN1C(=S)Nc1ccc(Cl)c(Cl)c1,11,14,2.5184759621942394,-0.11783363670110703,0.18472254276275635,0.009008944034576416,0.049958087503910065,0.07589785009622574,0.05579763278365135,-0.07639319449663162,0.10487605631351471,0.27533783783783783
CC[C@H]1CCCCN1C(=S)Nc1ccc(Cl)c(Cl)c1,CC[C@H]1CCCCN1C(=S)Nc1ccc(Cl)c(Cl)c1,11,14,2.5184759621942394,-0.11443931609392166,0.1845521628856659,0.007693847641348839,0.05042795091867447,0.07780669443309307,0.057509299367666245,-0.0760873556137085,0.10513865947723389,0.27533783783783783
S=C(Nc1ccc(Cl)c(Cl)c1)N1CCCCCCC1,S=C(Nc1ccc(Cl)c(Cl)c1)N1CCCCCCC1,8,11,1.8698874050629772,-0.08961713314056396,0.34015515446662903,0.19446587562561035,0.1543516218662262,0.4450038969516754,0.12334369868040085,-0.000955117866396904,0.2645134925842285,0.26473254759746145
C[C@@H]1C[C@H](C)CN(C(=S)Nc2ccc(Cl)c(Cl)c2)C1,C[C@@H]1C[C@H](C)CN(C(=S)Nc2ccc(Cl)c(Cl)c2)C1,11,14,2.8294919826038125,-0.0649176761507988,0.16115295886993408,0.19409143924713135,0.1000363677740097,0.29032672196626663,0.014651423320174217,0.04824341461062431,0.18840593099594116,0.28926353149955636
Clc1ccc(Cl)c(SCCN2CCCC3CNCC32)c1,Clc1ccc(Cl)c(SCCN2CCCC3CNCC32)c1,13,15,3.265117373544392,-0.031228210777044296,0.14040148258209229,0.08568456023931503,0.06528304517269135,0.19485783204436302,0.042378127574920654,0.0024662036448717117,0.1225413829088211,0.284329563812601
Clc1ccc(Cl)c(SCCN2CC3CCCNC3C2)c1,Clc1ccc(Cl)c(SCCN2CC3CCCNC3C2)c1,13,15,3.2478240048441265,-0.014256713911890984,-0.009428020566701889,0.07943989336490631,0.02897687815129757,0.05575515888631344,0.014355890452861786,0.0052938805893063545,0.04033496603369713,0.27957860615883307
Clc1ccc(Cl)c(SCCN2C[C@@H]3CCCN[C@@H]3C2)c1,Clc1ccc(Cl)c(SCCN2C[C@@H]3CCCN[C@@H]3C2)c1,13,15,3.2478240048441265,-0.0258602537214756,-0.012945007532835007,0.06469033658504486,0.0375506728887558,0.025885075330734253,0.012578153982758522,-0.0003087874501943588,0.04784500598907471,0.27957860615883307
CC(C)C(Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21)C(C)C,CC(C)C(Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21)C(C)C,7,11,2.8166562888602336,-0.054905928671360016,0.1113017201423645,-0.07442684471607208,0.1178450882434845,-0.018031053245067596,0.05530043691396713,-0.019998032599687576,0.1309845745563507,0.30102389078498293
CCC(C)(C)Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CCC(C)(C)Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,7,12,2.7337211952226834,-0.1060446947813034,-0.2645214796066284,0.23221395909786224,0.011518307030200958,-0.13835221529006958,-0.11212173849344254,0.034663911908864975,0.00015068426728248596,0.29800412938747417
CC1CC(C)SC(NC(C)c2ccc(Cl)cc2Cl)=N1,CC1CC(C)SC(NC(C)c2ccc(Cl)cc2Cl)=N1,11,14,3.696730233292228,0.04790836572647095,-0.01283380575478077,0.053235091269016266,0.04400956630706787,0.08830965124070644,0.02626863867044449,0.051487185060977936,0.03243689239025116,0.32262996941896027
CC1CC(C)SC(Nc2ccc(Cl)cc2Cl)=N1,CC1CC(C)SC(Nc2ccc(Cl)cc2Cl)=N1,9,12,3.37333921930837,0.09962242096662521,0.24810001254081726,0.053711310029029846,0.09229657053947449,0.4014337435364723,0.132773756980896,0.08985333144664764,0.09379085898399353,0.3622317596566524
CC1CC(C)SC(Nc2cc(Cl)cc(Cl)c2)=N1,CC1CC(C)SC(Nc2cc(Cl)cc(Cl)c2)=N1,8,10,3.4808825908304657,-0.084109827876091,0.2991184890270233,0.05415544658899307,0.09242763370275497,0.2691641077399254,0.040573664009571075,0.008929938077926636,0.17871838808059692,0.336
CC1CC(C)SC(Nc2ccc(Cl)c(Cl)c2)=N1,CC1CC(C)SC(Nc2ccc(Cl)c(Cl)c2)=N1,9,12,3.3383084500776015,-0.013152840547263622,0.30388110876083374,0.05157781392335892,0.07557228207588196,0.34230608213692904,0.061828501522541046,0.03569260612130165,0.1490599811077118,0.34585152838427946
