smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=N)C(=O)c1ccc2[nH]c3ccc(C(=O)c4ccccc4C)cc3c2c1.Cc1ccc(S)cc1,CCC(=N)C(=O)c1ccc2[nH]c3ccc(C(=O)c4ccccc4C)cc3c2c1.Cc1ccc(S)cc1,19,29,2.7692693714587318,0.1636255830526352,0.05968330055475235,0.34678366780281067,0.17486077547073364,0.5700925514101982,0.13373327255249023,0.22076821327209473,0.1494443118572235,0.4269521410579345
O=[N+]([O-])c1ccccc1-c1ccc2sc(CCC(c3ccccc3)c3ccccc3)nc2c1,O=[N+]([O-])c1ccccc1-c1ccc2sc(CCC(c3ccccc3)c3ccccc3)nc2c1,13,20,2.324191878070602,0.2901107966899872,0.3809106945991516,0.18780767917633057,0.24821633100509644,0.8588291704654694,0.28629589080810547,0.23919618129730225,0.23967088758945465,0.4476744186046512
O=C1/C(=C/c2ccc(Oc3ccccc3)cc2)NC(=S)N1c1cccc2ccccc12,O=C1/C(=C/c2ccc(Oc3ccccc3)cc2)NC(=S)N1c1cccc2ccccc12,14,22,2.2000937289616544,0.442568838596344,-0.05180888995528221,0.26590704917907715,0.21124085783958435,0.6566669978201389,0.21010255813598633,0.35536476969718933,0.08086588978767395,0.4755887421022401
Cc1ccc2sc(NC(=O)c3cccc(CCC(=O)Cc4ccc5ccccc5c4)c3)nc2c1,Cc1ccc2sc(NC(=O)c3cccc(CCC(=O)Cc4ccc5ccccc5c4)c3)nc2c1,19,29,2.2434901833321064,0.3972112536430359,0.32733863592147827,0.2652278244495392,0.2744372487068176,0.9897777140140533,0.35879799723625183,0.3130766451358795,0.19312912225723267,0.45578635014836794
O=C(CCc1ccc2cc[nH]c2c1)Cc1ccc(NS(=O)c2ccccc2-c2ccccc2)cc1,O=C(CCc1ccc2cc[nH]c2c1)Cc1ccc(NS(=O)c2ccccc2-c2ccccc2)cc1,19,26,3.07628897836888,0.39477044343948364,0.08116059005260468,0.172316312789917,0.2507811486721039,0.6482473462820053,0.22578471899032593,0.34579700231552124,0.12934985756874084,0.42303030303030303
N#Cc1ccc(CCC(=O)Cc2ccc(NS(=O)c3ccccc3-c3ccccc3)cc2)cc1,N#Cc1ccc(CCC(=O)Cc2ccc(NS(=O)c3ccccc3-c3ccccc3)cc2)cc1,15,23,2.9207904570486694,0.4110344350337982,0.15204384922981262,0.28585827350616455,0.27342963218688965,0.8489365577697754,0.27808326482772827,0.37115007638931274,0.16373726725578308,0.3804416403785489
Cc1ccccc1-c1ccc(C(=O)Cc2ccsc2C(=O)Nc2cccc(C#N)c2)cc1,Cc1ccccc1-c1ccc(C(=O)Cc2ccsc2C(=O)Nc2cccc(C#N)c2)cc1,15,25,2.2658057223290466,0.46609818935394287,0.2141803503036499,0.40795546770095825,0.29018083214759827,1.088234007358551,0.3143220543861389,0.4228430390357971,0.1922684907913208,0.45748502994011975
Cc1csc(-c2cnc(-c3ccccc3OCc3ccccc3)n(CCc3ccccc3)c2=O)c1,Cc1csc(-c2cnc(-c3ccccc3OCc3ccccc3)n(CCc3ccccc3)c2=O)c1,17,26,2.4311981553957516,0.1473074108362198,0.4890183210372925,0.403393030166626,0.27339988946914673,1.0397187620401382,0.30131781101226807,0.2262677699327469,0.31275612115859985,0.5305039787798409
COc1cc(OCc2ccccn2)ccc1/C=C/C1=NCC(/C=C/c2cc3ccccc3s2)=C1,COc1cc(OCc2ccccn2)ccc1/C=C/C1=NCC(/C=C/c2cc3ccccc3s2)=C1,20,29,3.1218214579980357,0.06453479081392288,0.02313780039548874,0.2859036326408386,0.12272309511899948,0.37357622385025024,0.049987632781267166,0.16715016961097717,0.11167692393064499,0.4413472706155633
NS(=O)(=O)c1ccccc1N=C(C=C1c2ccccc2-c2ccccc21)c1ccccc1,NS(=O)(=O)c1ccccc1N=C(C=C1c2ccccc2-c2ccccc21)c1ccccc1,13,19,2.5653066555473014,0.25528228282928467,0.17023825645446777,-0.0161571241915226,0.11862588673830032,0.40936341509222984,0.21575286984443665,0.13664610683918,0.034516822546720505,0.48451834862385323
CCOc1ccc2nc(Sc3ccccc3)c(C=C3C=C(c4ccccc4)NC3=O)cc2c1,CCOc1ccc2nc(Sc3ccccc3)c(C=C3C=C(c4ccccc4)NC3=O)cc2c1,15,24,2.721553654438564,0.05550485849380493,0.15922901034355164,0.1712571084499359,0.07171979546546936,0.3859909772872925,0.09731228649616241,0.07275848090648651,0.09135521948337555,0.5207423580786026
CC#CC#Cc1ccc(C#CCCOC(=O)c2ccc(N=Nc3ccccc3)cc2)s1,CC#CC#Cc1ccc(C#CCCOC(=O)c2ccc(N=Nc3ccccc3)cc2)s1,10,22,3.1096049715652034,0.18254908919334412,-0.05376806855201721,0.02476445958018303,0.018648602068424225,0.15354548022150993,0.05389435589313507,0.06795236468315125,0.00433921255171299,0.2965931863727455
O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc([C@@H]2SCC(=O)N2Cc2ccccc2)cc1,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc([C@@H]2SCC(=O)N2Cc2ccccc2)cc1,16,25,2.8003429325731446,0.5318880677223206,0.250895619392395,0.35861116647720337,0.4026557505130768,1.141394853591919,0.42677223682403564,0.42825770378112793,0.28441646695137024,0.5086360929124479
O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc([C@H]2SCC(=O)N2Cc2ccccc2)cc1,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc([C@H]2SCC(=O)N2Cc2ccccc2)cc1,16,25,2.8003429325731446,0.5313454866409302,0.2451314479112625,0.36479949951171875,0.4005216658115387,1.1412764340639114,0.4239155054092407,0.4313199520111084,0.27983418107032776,0.5086360929124479
CCCCOc1ccc(C#Cc2sc(C#Cc3ccc(OCCCC)cc3)c(C#N)c2C#N)cc1,CCCCOc1ccc(C#Cc2sc(C#Cc3ccc(OCCCC)cc3)c(C#N)c2C#N)cc1,6,13,2.9709821511366243,0.10172607004642487,0.03555126488208771,-0.09983722865581512,0.044627606868743896,0.03744010627269745,0.07036733627319336,0.01541968621313572,0.019216470420360565,0.3180677540777917
COc1ccccc1C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2S1,COc1ccccc1C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2S1,17,25,3.3877450231772785,0.21471086144447327,0.047439686954021454,0.34977638721466064,0.20303243398666382,0.6119269356131554,0.1892053186893463,0.2455003559589386,0.14188915491104126,0.6092353525322741
Cc1ccc(Nc2cc(Sc3ccccc3)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,Cc1ccc(Nc2cc(Sc3ccccc3)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,13,23,2.362247193900952,0.0012258067727088928,-0.08944133669137955,0.28579676151275635,0.020233750343322754,0.1975812315940857,-0.04072107374668121,0.09432725608348846,0.046512775123119354,0.5186421814134669
Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)-c2ccccc2CN(Cc2ccccc2)C3)cc1,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)-c2ccccc2CN(Cc2ccccc2)C3)cc1,17,26,2.3777285424273362,0.14896655082702637,0.1682659536600113,0.4314942955970764,0.18184491991996765,0.7487268000841141,0.13137540221214294,0.2542543411254883,0.21548283100128174,0.5795981452859351
Cc1ccc(S(=O)(=O)Nc2nc3ccccc3c(-c3ccccc3)c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3c(-c3ccccc3)c2-c2ccccc2)cc1,14,22,2.0783150838596587,0.23910202085971832,0.19968979060649872,0.2339555323123932,0.14083367586135864,0.6727473437786102,0.18556053936481476,0.2186947613954544,0.1064492017030716,0.5170704845814978
Cc1ccc(S(=O)(=O)N(/N=C\c2ccccc2)C(C#Cc2ccccc2)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(/N=C\c2ccccc2)C(C#Cc2ccccc2)c2ccccc2)cc1,14,21,3.0428100374682483,-0.0433073490858078,0.08159121870994568,0.29910415410995483,0.016539491713047028,0.3373880237340927,-0.03470737114548683,0.08056221157312393,0.09546937048435211,0.46923519263944796
Cc1ccc(S(=O)(=O)N2/C(=C\c3ccccc3)N(c3ccccc3)C=CC2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2/C(=C\c3ccccc3)N(c3ccccc3)C=CC2c2ccccc2)cc1,16,22,3.05785107036027,0.028998084366321564,0.1209796592593193,0.19362695515155792,0.024921445176005363,0.3436046987771988,0.0024908874183893204,0.10872440040111542,0.05886625498533249,0.5773353751914242
Cc1cc(/C=C(\C#N)C(=O)O)sc1-c1ccc(N(c2ccccc2)c2ccccc2)cc1,Cc1cc(/C=C(\C#N)C(=O)O)sc1-c1ccc(N(c2ccccc2)c2ccccc2)cc1,9,17,2.5531796353725245,0.19443723559379578,0.19026139378547668,0.27775418758392334,0.21608620882034302,0.6624528169631958,0.1856185793876648,0.24225595593452454,0.1861996352672577,0.4067592033796017
CC(C)(C)OC(=O)/C(C#N)=C/c1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)s1,CC(C)(C)OC(=O)/C(C#N)=C/c1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)s1,9,18,2.5507045243277897,0.19330759346485138,-0.07878986746072769,0.09567071497440338,0.045789264142513275,0.21018844097852707,0.03233487159013748,0.14723609387874603,0.0007192669436335564,0.39233576642335766
Cc1ccc(N2C(=O)C3(c4ccccc4)SC2(c2ccccc2)ON3c2ccccc2)cc1,Cc1ccc(N2C(=O)C3(c4ccccc4)SC2(c2ccccc2)ON3c2ccccc2)cc1,12,20,4.088092291616248,0.2228693664073944,0.1623031497001648,0.11364048719406128,0.10131186991930008,0.4988130033016205,0.15077528357505798,0.17472165822982788,0.05863509327173233,0.6157998037291462
O=C1N(Cc2ccccc2)C2(c3ccccc3)ON(c3ccccc3)C1(c1ccccc1)S2,O=C1N(Cc2ccccc2)C2(c3ccccc3)ON(c3ccccc3)C1(c1ccccc1)S2,13,20,4.0867270631775305,0.10371798276901245,0.13680468499660492,0.058089789003133774,0.07934786379337311,0.29861245676875114,0.12957555055618286,0.07299476116895676,0.0527280792593956,0.6124448799608035
O=c1nc(C2=C(N3CCCCC3)SCC2c2ccccc2)oc(-c2ccccc2)c1-c1ccccc1,O=c1nc(C2=C(N3CCCCC3)SCC2c2ccccc2)oc(-c2ccccc2)c1-c1ccccc1,14,23,3.248648965429391,0.030153673142194748,0.19914773106575012,-0.0023594414815306664,0.09147736430168152,0.2269419627264142,0.1415746808052063,-0.001719532534480095,0.09908235818147659,0.5887708649468892
O=c1nc(C2=C(N3CCCC3)SCC2c2ccccc2)oc(-c2ccccc2)c1-c1ccccc1,O=c1nc(C2=C(N3CCCC3)SCC2c2ccccc2)oc(-c2ccccc2)c1-c1ccccc1,13,22,3.2376200922885676,0.02378462627530098,0.1914777308702469,-0.030021902173757553,0.08418126404285431,0.1852404549717903,0.11887858808040619,-0.01325598731637001,0.10557330399751663,0.5885627530364372
N#C/C1=C(\N2CCCCC2)O/C(c2ccccc2)=C(/C(=O)c2ccccc2)SCC1c1ccccc1,N#C/C1=C(\N2CCCCC2)O/C(c2ccccc2)=C(/C(=O)c2ccccc2)SCC1c1ccccc1,14,23,3.302480789961761,-0.02447093278169632,0.1507539004087448,0.02984890341758728,0.06146693974733353,0.15613187104463577,0.12284620106220245,-0.008631529286503792,0.037491269409656525,0.5565988523735003
N#C/C1=C(\N2CCCC2)O/C(c2ccccc2)=C(/C(=O)c2ccccc2)SCC1c1ccccc1,N#C/C1=C(\N2CCCC2)O/C(c2ccccc2)=C(/C(=O)c2ccccc2)SCC1c1ccccc1,13,22,3.2932232576818006,-0.017145171761512756,0.10593840479850769,0.03385818749666214,0.058662910014390945,0.12265142053365707,0.0971519872546196,-0.0022908970713615417,0.04043002799153328,0.5560772039645279
N#C/C(=C\c1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)s2)cc1)C(=O)O,N#C/C(=C\c1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)s2)cc1)C(=O)O,9,16,2.4563129343716277,0.1551574468612671,-0.17680171132087708,0.17246372997760773,0.12003050744533539,0.15081946551799774,0.044563084840774536,0.19078640639781952,0.030780842527747154,0.37992610837438423
CN1C(=O)[C@]2(N=C(SCc3ccccc3)O[C@@]2(C)c2ccc3ccccc3c2)c2ccccc21,CN1C(=O)[C@]2(N=C(SCc3ccccc3)O[C@@]2(C)c2ccc3ccccc3c2)c2ccccc21,17,27,3.9568310754716975,0.2851881682872772,0.1146392673254013,0.34435543417930603,0.2297033667564392,0.7441828697919846,0.23441234230995178,0.28763478994369507,0.15812566876411438,0.6172413793103448
O=S(=O)(c1ccccc1)N1N=CC(=C(c2ccccc2)c2ccccc2)C1c1ccccc1,O=S(=O)(c1ccccc1)N1N=CC(=C(c2ccccc2)c2ccccc2)C1c1ccccc1,11,16,2.9377393581890097,-0.03864530473947525,0.1501254290342331,0.22080941498279572,0.060145050287246704,0.33228953927755356,0.04739715903997421,0.04627549648284912,0.11808277666568756,0.5359056806002144
Cc1ccc(C2C(=C(c3ccccc3)c3ccccc3)C=NN2S(=O)(=O)c2ccccc2)cc1C,Cc1ccc(C2C(=C(c3ccccc3)c3ccccc3)C=NN2S(=O)(=O)c2ccccc2)cc1C,13,20,3.060691924264665,-0.041572876274585724,0.07804358005523682,0.21550586819648743,0.0036502666771411896,0.2519765719771385,-0.028813296929001808,0.03676947206258774,0.08129514753818512,0.5484720758693361
Cc1ccc(C2C(=C(c3ccccc3)c3ccccc3)C=NN2S(=O)(=O)c2ccccc2)cc1,Cc1ccc(C2C(=C(c3ccccc3)c3ccccc3)C=NN2S(=O)(=O)c2ccccc2)cc1,11,17,2.981054792713005,0.015236813575029373,0.06838616728782654,0.32630693912506104,0.029908278957009315,0.40992991998791695,-0.0009285500273108482,0.11801048368215561,0.07944869995117188,0.5400213447171825
N#CC(=C(c1ccccc1)c1ccccc1)C(NS(=O)(=O)c1ccccc1)c1ccccc1,N#CC(=C(c1ccccc1)c1ccccc1)C(NS(=O)(=O)c1ccccc1)c1ccccc1,11,16,2.7582878663174792,0.04801575839519501,0.18319684267044067,0.04482317343354225,0.01677572727203369,0.27603577449917793,0.05566400662064552,0.05076927691698074,0.03250374644994736,0.4548139397519197
Cc1ccc(C(=C(C#N)C(NS(=O)(=O)c2ccccc2)c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(C(=C(C#N)C(NS(=O)(=O)c2ccccc2)c2ccccc2)c2ccc(C)cc2)cc1,11,17,2.8422505183240716,-9.09995287656784e-05,0.05291479825973511,0.23467256128787994,0.021902132779359818,0.2874963600188494,-0.01953895203769207,0.10204199701547623,0.050923336297273636,0.46466431095406363
Cc1ccc(C(NS(=O)(=O)c2ccccc2)C(C#N)=C(c2ccccc2)c2ccccc2)cc1C,Cc1ccc(C(NS(=O)(=O)c2ccccc2)C(C#N)=C(c2ccccc2)c2ccccc2)cc1C,13,20,2.89711451832407,0.011399677954614162,0.11911594867706299,0.17040564119815826,0.08300380408763885,0.3009212678298354,0.04674708843231201,0.07995641231536865,0.11540687084197998,0.4852856318522793
Cc1ccc(N(c2ccccc2)c2ccc(-c3ccc(/C=C(\C#N)C(=O)O)s3)cc2)cc1,Cc1ccc(N(c2ccccc2)c2ccc(-c3ccc(/C=C(\C#N)C(=O)O)s3)cc2)cc1,12,21,2.442867929686905,0.16715942323207855,-0.0721002072095871,0.2563578486442566,0.1205049455165863,0.35141706466674805,0.0635230764746666,0.21767619252204895,0.052782826125621796,0.36933581626319056
Cc1ccc(S(=O)(=O)N(C)c2[nH]c(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(C)c2[nH]c(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,14,22,2.3833870254702116,-0.007684530224651098,0.23684775829315186,0.3485081195831299,0.11441546678543091,0.5776713476516306,0.08568748831748962,0.09802274405956268,0.21714992821216583,0.5582756785524216
CN(C)c1cccc2c(S(=O)(=O)NCc3ccc4ccc5cccc6ccc3c4c56)cccc12,CN(C)c1cccc2c(S(=O)(=O)NCc3ccc4ccc5cccc6ccc3c4c56)cccc12,18,28,2.4322211238201916,0.032618582248687744,0.19315896928310394,0.10503042489290237,0.07978799939155579,0.33080797642469406,0.09802331030368805,0.06350016593933105,0.09263268858194351,0.39801611903285805
C=C1CN(S(=O)c2ccc(C)cc2)[C@@H](c2ccccc2)[C@@H]1C(=O)N(c1ccccc1)c1ccccc1,C=C1CN(S(=O)c2ccc(C)cc2)[C@@H](c2ccccc2)[C@@H]1C(=O)N(c1ccccc1)c1ccccc1,13,19,3.6763219791126707,-0.04894610494375229,0.2240113914012909,0.32317376136779785,0.09331397712230682,0.49823904782533646,0.06067020446062088,0.10573232918977737,0.1474994719028473,0.5633507853403141
N#C/C(=C\c1ccc(-c2ccc(-c3ccc(Nc4ccccc4)cc3)s2)cc1)C(=O)O,N#C/C(=C\c1ccc(-c2ccc(-c3ccc(Nc4ccccc4)cc3)s2)cc1)C(=O)O,12,20,2.2636329343716284,0.21437180042266846,-0.016202634200453758,0.22892224788665771,0.16132347285747528,0.4270914141088724,0.1193220242857933,0.23991674184799194,0.08394896984100342,0.33398310591293046
N#C/C(=C\c1ccc(-c2ccc(-c3ccc(Nc4ccccc4)cc3)cc2)s1)C(=O)O,N#C/C(=C\c1ccc(-c2ccc(-c3ccc(Nc4ccccc4)cc3)cc2)s1)C(=O)O,12,20,2.2791821651408597,0.22235898673534393,0.010290762409567833,0.20609678328037262,0.1536087691783905,0.4387465324252844,0.13413923978805542,0.23284319043159485,0.0718558058142662,0.3589263420724095
Cc1ccc([C@H]2C=C3N=C(c4ccccc4)S[C@H]3[C@H]3C(=O)N(c4ccccc4)C(=O)[C@H]32)cc1,Cc1ccc([C@H]2C=C3N=C(c4ccccc4)S[C@H]3[C@H]3C(=O)N(c4ccccc4)C(=O)[C@H]32)cc1,14,22,3.799445666786454,-0.0281626395881176,0.054298035800457,0.2074398398399353,0.062167078256607056,0.2335752360522747,0.010114184580743313,0.08269595354795456,0.0798143818974495,0.6013006503251626
Cc1ccc([C@H]2Cc3nc(-c4ccccc4)sc3[C@H]3C(=O)N(c4ccccc4)C(=O)[C@@H]23)cc1,Cc1ccc([C@H]2Cc3nc(-c4ccccc4)sc3[C@H]3C(=O)N(c4ccccc4)C(=O)[C@@H]23)cc1,13,22,3.394557283390684,-0.032501641660928726,0.07554976642131805,0.3336051106452942,0.10795295238494873,0.3766532354056835,0.0028548110276460648,0.11579423397779465,0.19147101044654846,0.608329201784829
Cc1ccc(S(=O)(=O)c2c(-c3ccccc3)nn(Cc3ccccc3)c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)c2c(-c3ccccc3)nn(Cc3ccccc3)c2-c2ccccc2)cc1,13,21,2.2085685050104296,-0.09735773503780365,0.17746537923812866,0.4121403396129608,0.049015190452337265,0.4922479838132858,-0.01582319661974907,0.0895937830209732,0.17714983224868774,0.5230192719486081
Cc1ccc(S(=O)(=O)N2C(c3ccccc3)=NC(c3ccccc3)=CC2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2C(c3ccccc3)=NC(c3ccccc3)=CC2c2ccccc2)cc1,14,21,2.828467380125593,-0.093537837266922,0.14644399285316467,0.22031907737255096,-0.0021942369639873505,0.27322523295879364,-0.02865908294916153,0.022953404113650322,0.08834049105644226,0.5766384778012685
Cc1ccc(S(=O)(=O)N2C[C@H](c3ccccc3)c3c([nH]c4ccccc34)[C@H]2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](c3ccccc3)c3c([nH]c4ccccc34)[C@H]2c2ccccc2)cc1,17,24,3.1042615919486787,0.13200432062149048,0.038786888122558594,0.42473846673965454,0.1268925666809082,0.5955296754837036,0.0998762920498848,0.22845184803009033,0.10477136820554733,0.5944303797468354
Nc1c(C(=O)OCc2ccccc2)sc2nc(-c3ccccc3)cc(-c3ccccc3)c12,Nc1c(C(=O)OCc2ccccc2)sc2nc(-c3ccccc3)cc(-c3ccccc3)c12,12,21,2.1100962759474893,0.062031302601099014,-0.12050071358680725,0.03772279620170593,0.014205731451511383,-0.020746614784002304,0.016584264114499092,0.03486103191971779,-0.034273311495780945,0.5561944589649764
Cc1ccc(S(=O)(=O)N2C[C@@H](c3ccccc3)c3c([nH]c4ccccc34)[C@@H]2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](c3ccccc3)c3c([nH]c4ccccc34)[C@@H]2c2ccccc2)cc1,17,24,3.1042615919486787,0.1339704394340515,0.03582813963294029,0.43346256017684937,0.1260131150484085,0.6032611392438412,0.093544140458107,0.23042632639408112,0.11117421835660934,0.5944303797468354
CC(C)(C)[S@@](=O)/N=C1\C(=O)N(C(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,CC(C)(C)[S@@](=O)/N=C1\C(=O)N(C(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,8,15,3.19782015050962,0.028165258467197418,-0.03338593244552612,-0.1403718739748001,-0.053661249577999115,-0.14559254795312881,0.029470855370163918,-0.05845322459936142,-0.10550060123205185,0.5747688961392061
Cc1ccc(S(=O)(=O)N/N=C/C2=C(c3ccccc3)C2(c2ccccc2)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N/N=C/C2=C(c3ccccc3)C2(c2ccccc2)c2ccccc2)cc1,11,17,2.5237139595558826,0.025147419422864914,0.10206960141658783,0.2883654832839966,0.05174308642745018,0.4155825041234493,0.060382284224033356,0.09337475895881653,0.08037953823804855,0.48857142857142855
Cc1ccc(S(=O)(=O)N2C=C(c3ccccc3)N=C(c3ccccc3)[C@@H]2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2C=C(c3ccccc3)N=C(c3ccccc3)[C@@H]2c2ccccc2)cc1,14,21,2.9018380094962204,-0.11790246516466141,0.12191086262464523,0.3184560239315033,-0.021273719146847725,0.3224644213914871,-0.030706018209457397,0.027330432087183,0.0668516531586647,0.5671175858480749
Cc1ccc(S(=O)(=O)/N=C2\[C@H](c3ccccc3)[C@@H](/C=C/c3ccccc3)N2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)/N=C2\[C@H](c3ccccc3)[C@@H](/C=C/c3ccccc3)N2c2ccccc2)cc1,16,22,3.2897715466998108,-0.12441621720790863,0.23933199048042297,0.32327955961227417,0.060166291892528534,0.4381953328847885,0.030687112361192703,0.05339019000530243,0.14777454733848572,0.5520722635494155
CCn1c2ccccc2c2cc(N(CC#Cc3ccccc3)S(=O)(=O)c3ccc(C)cc3)ccc21,CCn1c2ccccc2c2cc(N(CC#Cc3ccccc3)S(=O)(=O)c3ccc(C)cc3)ccc21,16,26,2.4830231260033404,0.07349242269992828,0.07117832452058792,0.37910982966423035,0.06759662926197052,0.5237805768847466,0.011967536993324757,0.17040307819843292,0.11700229346752167,0.48702031602708806
CCn1c2ccccc2c2cc(N(CC#Cc3cccc(C)c3)S(=O)(=O)c3ccc(C)cc3)ccc21,CCn1c2ccccc2c2cc(N(CC#Cc3cccc(C)c3)S(=O)(=O)c3ccc(C)cc3)ccc21,18,29,2.568071672570097,0.04590274393558502,0.06971710920333862,0.33915144205093384,0.044533878564834595,0.4547712951898575,-0.0031449301168322563,0.12579300999641418,0.11269885301589966,0.4926966292134832
CCn1c2ccccc2c2cc(N(CC#Cc3ccc(C)cc3)S(=O)(=O)c3ccc(C)cc3)ccc21,CCn1c2ccccc2c2cc(N(CC#Cc3ccc(C)cc3)S(=O)(=O)c3ccc(C)cc3)ccc21,16,27,2.522849865251203,0.056635402143001556,0.026857346296310425,0.32235074043273926,0.031893424689769745,0.40584348887205124,-0.023951919749379158,0.1334664225578308,0.08787935227155685,0.48931383577052867
Cc1ccc(S(=O)(=O)N/N=C(\C=C2c3ccccc3-c3ccccc32)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N/N=C(\C=C2c3ccccc3-c3ccccc32)c2ccccc2)cc1,12,18,2.4545612377058124,0.12100014090538025,0.11261029541492462,0.24589544534683228,0.09321895241737366,0.47950588166713715,0.12655845284461975,0.1419375240802765,0.07060079276561737,0.45689149560117304
Cc1ccc(S(=O)(=O)N2N=C(c3ccccc3)/C(=C/c3ccccc3)C2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N2N=C(c3ccccc3)/C(=C/c3ccccc3)C2c2ccccc2)cc1,14,21,2.8851666808248932,-0.12690594792366028,0.09121756255626678,0.29640886187553406,-0.010055355727672577,0.26072047650814056,-0.07929958403110504,0.026311855763196945,0.10853227227926254,0.5696465696465697
Cc1ccc(S(=O)(=O)n2c3ccccc3c3ccc(C#Cc4ccccc4)nc32)cc1,Cc1ccc(S(=O)(=O)n2c3ccccc3c3ccc(C#Cc4ccccc4)nc32)cc1,12,22,2.4331944728331667,0.07437095046043396,-0.009699549525976181,0.27852141857147217,0.012855211272835732,0.34319281950592995,-0.030315354466438293,0.15213629603385925,0.034655503928661346,0.5005353319057816
CCN1C(=O)c2ccccc2Sc2ccc(C(=O)NCc3cccc(-c4ccccc4)c3)cc21,CCN1C(=O)c2ccccc2Sc2ccc(C(=O)NCc3cccc(-c4ccccc4)c3)cc21,18,27,2.2037139595558823,0.4176222085952759,0.6836707592010498,0.0710785761475563,0.3107289671897888,1.172371543943882,0.4959588646888733,0.23098643124103546,0.2837352156639099,0.5923566878980892
Cc1cccc(N=C2NC(=O)C(=Cc3ccc(OCc4cccc5ccccc45)cc3)S2)c1,Cc1cccc(N=C2NC(=O)C(=Cc3ccc(OCc4cccc5ccccc45)cc3)S2)c1,17,26,2.618606786873139,0.28388848900794983,0.0022820942103862762,0.5851839780807495,0.17680883407592773,0.8713545612990856,0.13649600744247437,0.3430368900299072,0.14912472665309906,0.4193742478941035
Cc1ccc(N=C2NC(=O)/C(=C\c3ccc(OCc4cccc5ccccc45)cc3)S2)cc1,Cc1ccc(N=C2NC(=O)/C(=C\c3ccc(OCc4cccc5ccccc45)cc3)S2)cc1,15,24,2.5789696734710787,0.3376772105693817,-0.00892617180943489,0.5181080102920532,0.1973734050989151,0.846859049052,0.15842261910438538,0.36441510915756226,0.15258385241031647,0.41190765492102066
Cc1cccc(N=C2NC(=O)/C(=C\c3ccc(OCc4cccc5ccccc45)cc3)S2)c1,Cc1cccc(N=C2NC(=O)/C(=C\c3ccc(OCc4cccc5ccccc45)cc3)S2)c1,17,26,2.618606786873139,0.2534668445587158,-0.005387801676988602,0.5868858098983765,0.17204834520816803,0.8349648527801037,0.12673954665660858,0.32380393147468567,0.15204988420009613,0.4193742478941035
Cc1ccc(C(=O)c2sc3nnc(-c4ccccc4)c(-c4ccccc4)c3c2O)cc1,Cc1ccc(C(=O)c2sc3nnc(-c4ccccc4)c(-c4ccccc4)c3c2O)cc1,10,20,2.3485221651408583,-0.000498567707836628,-0.1076001524925232,0.11314722150564194,-0.06892344355583191,0.005048501305282116,-0.08701010048389435,0.03867907077074051,-0.06795303523540497,0.5794392523364486
O=C(Nc1ccc(O)c(-c2nc3ccccc3s2)c1)c1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(O)c(-c2nc3ccccc3s2)c1)c1ccc(-c2ccccc2)cc1,14,22,1.9892944052084829,0.46893295645713806,0.04167014732956886,0.17916065454483032,0.23977984488010406,0.6897637583315372,0.3058060109615326,0.35145139694213867,0.05164984613656998,0.49563191613278973
