smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NS(=O)(=O)c1ccc(NC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,11,17,2.113743314669817,-0.09416499733924866,-0.027232084423303604,-0.016411148011684418,-0.04921887814998627,-0.13780822977423668,-0.10861638933420181,-0.008105320855975151,-0.024491149932146072,0.4431554524361949
Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)N3CC(C(N)=O)Oc4ccccc43)cc12,Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)N3CC(C(N)=O)Oc4ccccc43)cc12,12,21,2.99970741686559,-0.019297145307064056,0.22755184769630432,0.15557806193828583,0.05589332804083824,0.3638327643275261,0.05202849209308624,0.07031363248825073,0.10390979051589966,0.5326478149100257
CNS(=O)(=O)c1cc(NC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)ccc1C,CNS(=O)(=O)c1cc(NC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)ccc1C,14,21,2.273831573192247,-0.05796784162521362,0.00333239883184433,0.1429605782032013,0.0365668386220932,0.088325135409832,-0.020915791392326355,0.0269254632294178,0.0682242140173912,0.4738888888888889
COc1cccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(OC)c(Cl)c2)c1,COc1cccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(OC)c(Cl)c2)c1,15,23,2.140979993521917,0.294746994972229,0.18180811405181885,-0.09175556898117065,0.09572173655033112,0.3847995400428772,0.20304685831069946,0.14682982861995697,0.007006185129284859,0.4690516751845542
Cc1cccc(C)c1NC(=O)CNC(=O)Cn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,Cc1cccc(C)c1NC(=O)CNC(=O)Cn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,11,19,2.381758663264124,0.12520015239715576,0.03885634243488312,0.10069798678159714,0.09093021601438522,0.264754481613636,0.11922329664230347,0.08422964811325073,0.056550245732069016,0.49105145413870244
COc1ccc(Cl)cc1-c1nnc(SCC(N)=O)n1-c1ccc(Oc2ccccc2)cc1,COc1ccc(Cl)cc1-c1nnc(SCC(N)=O)n1-c1ccc(Oc2ccccc2)cc1,11,19,2.1858411738340635,0.2004072368144989,0.14405056834220886,-0.060761451721191406,0.036603689193725586,0.28369635343551636,0.11615622788667679,0.1084306538105011,-0.016089368611574173,0.5014116318464145
COc1ccc(-n2c(SC(C)C(=O)Nc3cccc(Cl)c3)nnc2-c2ccccc2OC)cc1,COc1ccc(-n2c(SC(C)C(=O)Nc3cccc(Cl)c3)nnc2-c2ccccc2OC)cc1,15,23,2.5737227041829787,0.18430808186531067,0.19290214776992798,0.061820246279239655,0.1933811604976654,0.4390304759144783,0.21074610948562622,0.20137910544872284,0.08809514343738556,0.5187465025181869
NS(=O)(=O)c1ccc(CNC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(CNC(=O)Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,12,18,2.1687912908973015,-0.14109356701374054,-0.05205080658197403,0.006649776361882687,-0.06535401195287704,-0.18649459723383188,-0.12113694846630096,-0.02639911323785782,-0.04456876963376999,0.4270833333333333
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,13,20,2.1844125433738277,0.03486986830830574,0.22005364298820496,0.2578416168689728,0.1587558537721634,0.5127651281654835,0.16115127503871918,0.13088160753250122,0.14052648842334747,0.43557582668187
Cc1cc(C)n(-c2ccc(C(=O)NCCN3C(=O)S/C(=C\c4ccc(Cl)cc4)C3=O)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCN3C(=O)S/C(=C\c4ccc(Cl)cc4)C3=O)cc2)n1,11,20,2.332787943661147,-0.08030901849269867,0.08734536170959473,-0.0850343406200409,-0.03658735379576683,-0.07799799740314484,-0.06370139122009277,-0.04650210961699486,0.015148552134633064,0.42192881745120553
CC1(C)Cc2c(sc3c2c2nc(-c4ccco4)nn2c(=O)n3Cc2ccccc2Cl)CO1,CC1(C)Cc2c(sc3c2c2nc(-c4ccco4)nn2c(=O)n3Cc2ccccc2Cl)CO1,11,22,2.9407425116267056,0.027167899534106255,0.09310312569141388,0.2439819872379303,0.1006813794374466,0.36425301246345043,0.11656797677278519,0.005137033760547638,0.16397421061992645,0.5437037037037037
COc1ccccc1N1CCN(C(=O)c2cnc3scc(-c4ccccc4Cl)n3c2=O)CC1,COc1ccccc1N1CCN(C(=O)c2cnc3scc(-c4ccccc4Cl)n3c2=O)CC1,13,22,2.4524288996491315,0.07509082555770874,0.021914180368185043,0.021919451653957367,0.08500298857688904,0.11892445757985115,0.11381921917200089,0.026421014219522476,0.046127066016197205,0.5118984664198837
COc1ccc(N2CCN(C(=O)c3cnc4scc(-c5ccccc5Cl)n4c3=O)CC2)cc1,COc1ccc(N2CCN(C(=O)c3cnc4scc(-c5ccccc5Cl)n4c3=O)CC2)cc1,11,20,2.4281806405398196,0.08537355810403824,-0.006623656488955021,0.05985867977142334,0.06784725189208984,0.13860858138650656,0.09067755937576294,0.05210697278380394,0.0249252337962389,0.5095744680851064
CC(=O)Nc1cccc(NC(=O)c2cnc3scc(-c4ccccc4Cl)n3c2=O)c1,CC(=O)Nc1cccc(NC(=O)c2cnc3scc(-c4ccccc4Cl)n3c2=O)c1,13,21,2.364727245407874,0.2814255654811859,-0.15481998026371002,0.28848737478256226,0.2040846049785614,0.41509296000003815,0.11628447473049164,0.3218703866004944,0.07797301560640335,0.488272921108742
Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1ccccc1Cl,Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1ccccc1Cl,18,26,2.5097730894769263,0.18890491127967834,0.17415878176689148,0.35734421014785767,0.1698780059814453,0.7204079031944275,0.190608948469162,0.22976261377334595,0.13327273726463318,0.44945745288406624
Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1cccc(Cl)c1,Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1cccc(Cl)c1,18,26,2.505812806902357,0.2952716648578644,0.21842871606349945,0.35500621795654297,0.2249310314655304,0.8687065988779068,0.26204943656921387,0.30457788705825806,0.14604339003562927,0.4405997693194925
Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1ccc(Cl)cc1,Cc1cc(/C=N/NC(=O)CN(c2cccc3ccccc23)S(C)(=O)=O)c(C)n1-c1ccc(Cl)cc1,16,24,2.470728348503613,0.2041347771883011,0.18853759765625,0.317083477973938,0.17272871732711792,0.7097558528184891,0.20200461149215698,0.23152661323547363,0.12250855565071106,0.43564356435643564
O=C(O)CC1CCc2c(sc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)C1,O=C(O)CC1CCc2c(sc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)C1,16,24,3.043512866317479,0.21728825569152832,0.12151050567626953,0.03679635375738144,0.11559174954891205,0.3755951151251793,0.17378252744674683,0.0995074138045311,0.0905357301235199,0.5121436114044351
O=C(Nc1nc(-c2ccc3c(c2)OCO3)cs1)c1cnn(Cc2ccccc2Cl)c1,O=C(Nc1nc(-c2ccc3c(c2)OCO3)cs1)c1cnn(Cc2ccccc2Cl)c1,13,21,2.336927704066861,0.06607075035572052,-0.13453927636146545,0.10532984137535095,0.03379786014556885,0.03686131536960602,-0.022690048441290855,0.11996681988239288,-0.02184702269732952,0.45412579342181186
Cl.N=C(N)c1ccc(CCc2nc3cc(C(=O)N(CCC(=O)O)c4ccccc4)ccc3s2)cc1,Cl.N=C(N)c1ccc(CCc2nc3cc(C(=O)N(CCC(=O)O)c4ccccc4)ccc3s2)cc1,16,22,2.529113905803454,0.03513079509139061,-0.0556558296084404,0.3488582968711853,0.07936957478523254,0.3283332623541355,-0.026471273973584175,0.15151101350784302,0.12499480694532394,0.4443800695249131
O=C(Nc1cccc2c1C(=O)N(C1CCN(c3ccccn3)CC1)C2=O)c1ccc(Cl)s1,O=C(Nc1cccc2c1C(=O)N(C1CCN(c3ccccn3)CC1)C2=O)c1ccc(Cl)s1,13,21,2.491073615305636,-0.0014820247888565063,0.03806179761886597,-0.20599991083145142,-0.05579863488674164,-0.16942013800144196,-0.034357950091362,-0.1084170863032341,0.007256690412759781,0.48446866485013623
O=C(Nc1cccc2c1C(=O)N(C1CCN(c3ccncc3)CC1)C2=O)c1ccc(Cl)s1,O=C(Nc1cccc2c1C(=O)N(C1CCN(c3ccncc3)CC1)C2=O)c1ccc(Cl)s1,11,19,2.529785655439415,-0.04638274759054184,-0.07311467081308365,-0.11895232647657394,-0.06120322644710541,-0.23844974488019943,-0.08067403733730316,-0.10811040550470352,0.0042986199259757996,0.4767123287671233
O=C(Nc1cccc2c1C(=O)N(CC1CCN(c3ccncc3)CC1)C2=O)c1ccc(Cl)s1,O=C(Nc1cccc2c1C(=O)N(CC1CCN(c3ccncc3)CC1)C2=O)c1ccc(Cl)s1,12,20,2.5526182113900227,-0.048087093979120255,-0.12381620705127716,-0.07982756942510605,-0.09701976925134659,-0.25173087045550346,-0.1011219248175621,-0.10660946369171143,-0.04129387438297272,0.4627277747101049
O=C(Nc1cccc2c1C(=O)N(CCC1CCN(c3ccccn3)CC1)C2=O)c1ccc(Cl)s1,O=C(Nc1cccc2c1C(=O)N(CCC1CCN(c3ccccn3)CC1)C2=O)c1ccc(Cl)s1,15,23,2.5433350955627336,0.032541561871767044,-0.04225883260369301,-0.05993048474192619,-0.05652826279401779,-0.06964775547385216,-0.033571578562259674,-0.05431448668241501,-0.012645804323256016,0.47104247104247104
O=C(NCC1CC(=O)N(c2ccc(N3CCCCC3=O)cc2)C1)c1ccc(-c2cccc(Cl)n2)s1,O=C(NCC1CC(=O)N(c2ccc(N3CCCCC3=O)cc2)C1)c1ccc(-c2cccc(Cl)n2)s1,16,24,3.0944203324901007,0.014757953584194183,-0.08523759245872498,-0.06709113717079163,-0.025386976078152657,-0.13757077604532242,0.009843721985816956,-0.02810218557715416,-0.0707908421754837,0.42963386727688785
Cc1cc(C)n(-c2ccc(C(=O)NCCN3C(=O)S/C(=C/c4ccc(Cl)cc4)C3=O)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCN3C(=O)S/C(=C/c4ccc(Cl)cc4)C3=O)cc2)n1,11,20,2.332787943661147,-0.10604362189769745,0.09349089860916138,-0.08323799073696136,-0.04566942900419235,-0.09579071402549744,-0.08109541982412338,-0.05928581953048706,0.01989319734275341,0.42192881745120553
O=C(/C=C/c1ccc2c(c1)OCO2)NCCc1csc2nc(-c3ccc(Cl)cc3)nn12,O=C(/C=C/c1ccc2c(c1)OCO2)NCCc1csc2nc(-c3ccc(Cl)cc3)nn12,12,20,2.6045672708044254,-0.019221732392907143,0.09160168468952179,-0.12240460515022278,-0.0016175992786884308,-0.05002465285360813,-0.014760307036340237,-0.016442077234387398,0.016105394810438156,0.48416810592976395
CCCc1cc(=O)n2c(C(=O)NCCc3ccccc3)c(C(=O)Nc3ccc(Cl)cc3C)sc2n1,CCCc1cc(=O)n2c(C(=O)NCCc3ccccc3)c(C(=O)Nc3ccc(Cl)cc3C)sc2n1,15,24,2.5023392376145015,0.2516849637031555,-0.01746746525168419,0.1753002405166626,0.09101045876741409,0.4095177389681339,0.13459230959415436,0.1828160583972931,0.016632020473480225,0.5153374233128835
Cc1c(Cl)nc(SCc2ccc3c(c2)OCO3)nc1Oc1ccc(-n2ccnc2)cc1,Cc1c(Cl)nc(SCc2ccc3c(c2)OCO3)nc1Oc1ccc(-n2ccnc2)cc1,11,20,2.6482298236362105,-0.021469201892614365,0.09916764497756958,0.006912311539053917,-0.04455767944455147,0.08461075462400913,0.001658320426940918,-0.023731596767902374,-0.02108031138777733,0.4331325301204819
Cc1c(Cl)nc(Oc2ccc(-n3ccnc3)cc2)nc1SCc1ccc2c(c1)OCO2,Cc1c(Cl)nc(Oc2ccc(-n3ccnc3)cc2)nc1SCc1ccc2c(c1)OCO2,11,20,2.7398837543209105,-0.12354470789432526,0.09502093493938446,0.03484811633825302,-0.08258917927742004,0.006324343383312225,-0.0643334686756134,-0.08109569549560547,-0.005784180946648121,0.43523002421307505
O=C(NC(CSc1ccccc1Cl)C(=O)O)c1ccc2nc(-c3ccncc3)[nH]c2c1,O=C(NC(CSc1ccccc1Cl)C(=O)O)c1ccc2nc(-c3ccncc3)[nH]c2c1,14,20,2.8248923406410302,-0.12583227455615997,-0.022940743714571,0.06622633337974548,-0.03498953580856323,-0.08254668489098549,-0.10308073461055756,-0.0013884510844945908,0.0006194654852151871,0.40790273556231005
O=C(NC(CSc1ccc(Cl)cc1)C(=O)O)c1ccc2nc(-c3ccncc3)[nH]c2c1,O=C(NC(CSc1ccc(Cl)cc1)C(=O)O)c1ccc2nc(-c3ccncc3)[nH]c2c1,12,18,2.7857388402088787,-0.15536244213581085,0.1098988950252533,0.0009461734443902969,-0.04330325126647949,-0.04451737366616726,-0.07972845435142517,-0.05075420066714287,0.020321547985076904,0.39434889434889436
C=CCN1C(=O)/C(=C2/C(=O)N(C(C)=O)c3ccccc32)SC1=Nc1cccnc1Cl,C=CCN1C(=O)/C(=C2/C(=O)N(C(C)=O)c3ccccc32)SC1=Nc1cccnc1Cl,11,21,2.9244971096612673,-0.11887294054031372,0.1514611542224884,0.1746671497821808,0.007681013084948063,0.20725536346435547,-0.03003195859491825,-0.06451956927776337,0.15056031942367554,0.5298281092012134
CC(=O)N1C(=O)/C(=C2\SC(=Nc3cccnc3Cl)N(C3CCCCC3)C2=O)c2ccccc21,CC(=O)N1C(=O)/C(=C2\SC(=Nc3cccnc3Cl)N(C3CCCCC3)C2=O)c2ccccc21,12,22,2.893544646052783,0.0017885193228721619,0.08540970087051392,0.24389007687568665,0.08038477599620819,0.3310882970690727,0.06626294553279877,0.04898408055305481,0.12783336639404297,0.5322984476715072
C=CCN1C(=O)/C(=C2/C(=O)N(C(C)=O)c3ccccc32)SC1=Nc1ccncc1Cl,C=CCN1C(=O)/C(=C2/C(=O)N(C(C)=O)c3ccccc32)SC1=Nc1ccncc1Cl,11,21,2.953367988782146,-0.13665761053562164,0.0986415296792984,0.14984717965126038,-0.03335307911038399,0.11183109879493713,-0.06788533926010132,-0.10211348533630371,0.1238168403506279,0.5301877219685439
CC(=O)N1C(=O)/C(=C2\SC(=Nc3ccncc3Cl)N(C3CCCCC3)C2=O)c2ccccc21,CC(=O)N1C(=O)/C(=C2\SC(=Nc3ccncc3Cl)N(C3CCCCC3)C2=O)c2ccccc21,12,22,2.9193441550544215,-0.018384337425231934,0.044542599469423294,0.21005722880363464,0.036186181008815765,0.236215490847826,0.030449969694018364,0.003313954919576645,0.1004895269870758,0.5329311211664153
O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2ccccc2Cl)s1,O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2ccccc2Cl)s1,13,20,2.4431730208020515,0.19183632731437683,0.26908302307128906,0.1921875774860382,0.1423020213842392,0.6531069278717041,0.1612032800912857,0.1891418695449829,0.15156328678131104,0.45925494761350405
O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2cccc(Cl)c2)s1,O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2cccc(Cl)c2)s1,13,20,2.441019866091594,0.25636163353919983,0.2696208655834198,0.16709750890731812,0.17324483394622803,0.6930800080299377,0.18980826437473297,0.22676578164100647,0.16179929673671722,0.4566236811254396
O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2ccc(Cl)cc2)s1,O=C(CN1C(=O)N/C(=C\c2ccccc2)C1=O)Nc1ncc(Cc2ccc(Cl)cc2)s1,11,18,2.399660315529795,0.11598557233810425,0.2638534903526306,0.13782508671283722,0.1033095195889473,0.5176641494035721,0.10920533537864685,0.13249340653419495,0.13778117299079895,0.450530035335689
CC1(c2ccccc2)CN(CC(=O)NSc2ccccc2[N+](=O)[O-])N=C1c1ccc(Cl)cc1,CC1(c2ccccc2)CN(CC(=O)NSc2ccccc2[N+](=O)[O-])N=C1c1ccc(Cl)cc1,13,20,3.4809370786742706,0.07314882427453995,0.1599963903427124,0.3310476541519165,0.18798941373825073,0.5641928687691689,0.11450988799333572,0.22129401564598083,0.18130172789096832,0.45870044052863435
N#CCCn1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)c2cc(OCc3cccnc3)ccc21,N#CCCn1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)c2cc(OCc3cccnc3)ccc21,16,23,2.4963542478390295,-0.04005137085914612,-0.027298301458358765,-0.014748070389032364,-0.0335274338722229,-0.08209774270653725,-0.057662561535835266,-0.04980935901403427,0.017952457070350647,0.46935201401050786
N#CCCn1cc(CCCNS(=O)(=O)c2ccc(Cl)cc2)c2cc(OCc3cccnc3)ccc21,N#CCCn1cc(CCCNS(=O)(=O)c2ccc(Cl)cc2)c2cc(OCc3cccnc3)ccc21,17,24,2.530148030801513,-0.052351489663124084,0.0012176930904388428,-0.030001580715179443,-0.02498372085392475,-0.08113537728786469,-0.04543493688106537,-0.07168695330619812,0.04036848247051239,0.46935201401050786
CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2ccccc2C)s1,CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2ccccc2C)s1,15,25,2.5915402270384007,0.11297285556793213,-0.03611450642347336,0.12860514223575592,0.1102573424577713,0.2054634913802147,0.10603109747171402,0.10891799628734589,0.04789622873067856,0.49387972325705165
CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2cccc(C)c2)s1,CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2cccc(C)c2)s1,15,25,2.6108556116537844,0.373185932636261,-0.037976961582899094,0.06566062569618225,0.18394193053245544,0.40086959674954414,0.22604262828826904,0.25549623370170593,0.02165735512971878,0.4962606837606838
CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2ccccc2)s1,CCc1cc(C(=O)c2ccccc2Cl)c(-n2c(C)nnc2COC(=O)Nc2ccccc2)s1,13,22,2.537903238524141,0.15931713581085205,-0.0035899821668863297,0.20808841288089752,0.13355791568756104,0.36381556652486324,0.1060585007071495,0.16234365105628967,0.10168023407459259,0.49009105516871987
CC(=O)Nc1ccc(-n2nc(-c3ccc(S(N)(=O)=O)cc3)cc2-c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(-n2nc(-c3ccc(S(N)(=O)=O)cc3)cc2-c2ccc(Cl)cc2)cc1,10,17,2.1404417423959377,-0.1413249969482422,-0.09009784460067749,0.07579728215932846,-0.010869637131690979,-0.15562555938959122,-0.09562931954860687,-0.0071236612275242805,0.0017855111509561539,0.4163217031342401
CN(C(=O)Cc1cc(-c2ccc(Cl)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1)c1ccccc1,CN(C(=O)Cc1cc(-c2ccc(Cl)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1)c1ccccc1,11,18,2.3571601520978707,-0.11199590563774109,-0.03758114576339722,0.1515175700187683,-0.021561626344919205,0.0019405186176300049,-0.10383430123329163,0.04005783051252365,0.013016991317272186,0.46389994314951677
NS(=O)(=O)c1ccc(-n2nc(CC(=O)Nc3ccccc3)cc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(-n2nc(CC(=O)Nc3ccccc3)cc2-c2ccc(Cl)cc2)cc1,11,17,2.163417532759418,-0.13079975545406342,0.24647843837738037,0.07683314383029938,0.06219996511936188,0.19251182675361633,0.02760206162929535,0.0003298856317996979,0.12273107469081879,0.4504608294930876
CCn1ccc2cc(C(=O)Nc3ccc4nc(-c5ccc(S(C)(=O)=O)cc5)[nH]c4c3)ccc21.Cl,CCn1ccc2cc(C(=O)Nc3ccc4nc(-c5ccc(S(C)(=O)=O)cc5)[nH]c4c3)ccc21.Cl,16,23,2.4269827118562155,0.326946884393692,0.05306944623589516,0.14363501965999603,0.15834923088550568,0.5236513502895832,0.179266095161438,0.3113548457622528,0.012149793095886707,0.4512851165570831
COC[C@H]1C(=O)N(Cc2cc3cnccc3[nH]2)CCN1C(=O)c1ccc(-c2ccc(Cl)s2)cc1,COC[C@H]1C(=O)N(Cc2cc3cnccc3[nH]2)CCN1C(=O)c1ccc(-c2ccc(Cl)s2)cc1,15,23,3.234747585634369,-0.06422196328639984,0.19662106037139893,0.12146838754415512,0.06467439234256744,0.2538674846291542,0.05966462939977646,-0.0037794988602399826,0.11963725090026855,0.4651032942490229
O=C(Cc1nn(-c2ccccc2)c2sc(CN3CCOCC3)cc2c1=O)NCc1ccc(Cl)cc1,O=C(Cc1nn(-c2ccccc2)c2sc(CN3CCOCC3)cc2c1=O)NCc1ccc(Cl)cc1,12,20,2.5746357822463395,0.05733902007341385,0.08515989780426025,-0.06926551461219788,-0.016847942024469376,0.07323340326547623,0.016801992431282997,0.005902497097849846,-0.007039330899715424,0.48538622129436326
Cc1cccc(N(CC(=O)Nc2ccc(Cl)nc2)S(=O)(=O)c2cccc3cccnc23)c1C,Cc1cccc(N(CC(=O)Nc2ccc(Cl)nc2)S(=O)(=O)c2cccc3cccnc23)c1C,16,24,2.4325889362169786,0.3093879818916321,-0.019795645028352737,-0.012573301792144775,0.14045460522174835,0.27701903507113457,0.20857417583465576,0.19689393043518066,-0.026709193363785744,0.4929270946681175
CN(C)c1ccc(N(C(=O)c2ccc([N+](=O)[O-])cc2Cl)c2nc3ccccc3s2)cc1,CN(C)c1ccc(N(C(=O)c2ccc([N+](=O)[O-])cc2Cl)c2nc3ccccc3s2)cc1,10,19,2.394237390605051,-0.08042441308498383,0.46089792251586914,0.2061917781829834,0.09003660082817078,0.5866652876138687,0.09415874630212784,0.057745449244976044,0.19834154844284058,0.47768595041322315
C[C@@H](Oc1cc(-c2cnc3ccc(C#N)cn23)sc1CC(N)=O)c1ccc(CO)cc1Cl,C[C@@H](Oc1cc(-c2cnc3ccc(C#N)cn23)sc1CC(N)=O)c1ccc(CO)cc1Cl,14,23,3.553597121007604,0.04677104577422142,0.043083351105451584,0.12078693509101868,0.04489748179912567,0.21064133197069168,0.07965803891420364,0.07410016655921936,-0.003516610711812973,0.5044713308784851
N[C@H]1CCCN(c2cccc(CN3Cc4cccc(NC(=O)c5ccc(Cl)s5)c4C3=O)c2)C1=O,N[C@H]1CCCN(c2cccc(CN3Cc4cccc(NC(=O)c5ccc(Cl)s5)c4C3=O)c2)C1=O,17,25,3.0952145360624375,0.003749871626496315,-0.11477556824684143,-0.046683188527822495,0.01141365710645914,-0.1577088851481676,0.009559787809848785,-0.02841351181268692,-0.022942708805203438,0.470653996646171
Cn1c(-c2cncc(OS(=O)(=O)NCCCc3ccccc3)c2)c(C#N)c2ccc(Cl)cc21,Cn1c(-c2cncc(OS(=O)(=O)NCCCc3ccccc3)c2)c(C#N)c2ccc(Cl)cc21,14,22,2.8118567573457476,0.02959708869457245,-0.19051527976989746,0.2040296196937561,-0.05062286555767059,0.04311142861843109,-0.10406307131052017,0.09406106173992157,-0.05009317770600319,0.5
NC(=O)Cc1ccccc1N(C(=S)Nc1cc([N+](=O)[O-])ccc1Cl)c1ccc2c(c1)CCC2,NC(=O)Cc1ccccc1N(C(=S)Nc1cc([N+](=O)[O-])ccc1Cl)c1ccc2c(c1)CCC2,16,24,2.6965278940333555,0.19462797045707703,-0.028554482385516167,0.04460561275482178,0.06934621930122375,0.21067910082638264,0.13471761345863342,0.11861772835254669,-0.033918559551239014,0.4610051993067591
Cc1c(/C=C2\C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c(=O)n(-c2ccccc2)n1C,Cc1c(/C=C2\C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c(=O)n(-c2ccccc2)n1C,9,18,2.555653971938714,0.18957491219043732,0.04085031896829605,0.16647987067699432,0.06286676228046417,0.3969051018357277,0.04266626760363579,0.19930380582809448,0.038518667221069336,0.4921711899791232
Cc1nn(C)c(Cl)c1/C=C1\C(=O)NC(=S)N(c2ccc(Oc3ccccc3)cc2)C1=O,Cc1nn(C)c(Cl)c1/C=C1\C(=O)NC(=S)N(c2ccc(Oc3ccccc3)cc2)C1=O,9,18,2.485171608111683,0.1903209537267685,0.05058463662862778,0.11060522496700287,0.05827312916517258,0.35151081532239914,0.04486867040395737,0.19863681495189667,0.012732025235891342,0.46162402669632924
Cc1cc(NC(=O)c2ccc(N(Cc3ccccc3Cl)S(C)(=O)=O)cc2)n(-c2ccccc2)n1,Cc1cc(NC(=O)c2ccc(N(Cc3ccccc3Cl)S(C)(=O)=O)cc2)n(-c2ccccc2)n1,14,21,2.260843592423017,0.24758237600326538,0.020059259608387947,0.47570228576660156,0.13135777413845062,0.7433439213782549,0.08820860832929611,0.31613290309906006,0.10754529386758804,0.43148357870894677
Cn1nc(-c2ccccc2)cc1NC(=O)c1ccc(N(Cc2ccccc2Cl)S(C)(=O)=O)cc1,Cn1nc(-c2ccccc2)cc1NC(=O)c1ccc(N(Cc2ccccc2Cl)S(C)(=O)=O)cc1,14,21,2.2936359001153246,0.19285841286182404,0.03266115486621857,0.5651269555091858,0.19301174581050873,0.7906465232372284,0.09287916868925095,0.33939358592033386,0.17754805088043213,0.44020797227036396
Cn1ccc2c(c1=O)C1=C3C(=CN(c4ccc(Cl)cc4)C3CC(C#N)N1)C=C2CS(C)(=O)=O,Cn1ccc2c(c1=O)C1=C3C(=CN(c4ccc(Cl)cc4)C3CC(C#N)N1)C=C2CS(C)(=O)=O,13,22,4.488804254274173,0.27412620186805725,0.06988558918237686,0.11389468610286713,0.1571858525276184,0.45790647715330124,0.13609449565410614,0.22921422123908997,0.104360431432724,0.5425742574257426
Cl.N#Cc1cccc(-c2ccccc2S(=O)(=O)Nc2cc(N3CCNCC3)c3occc3c2)c1,Cl.N#Cc1cccc(-c2ccccc2S(=O)(=O)Nc2cc(N3CCNCC3)c3occc3c2)c1,17,23,2.7186004421454584,0.03584446758031845,-0.13025403022766113,0.04835692420601845,0.0047522131353616714,-0.046052638441324234,-0.03485549986362457,0.08021488785743713,-0.04893983528017998,0.44463181562675663
Nc1ccc(-c2c(S(=O)(=O)c3ccc(Cl)cc3)cnn2C(=O)Nc2ccccc2)cc1,Nc1ccc(-c2c(S(=O)(=O)c3ccc(Cl)cc3)cnn2C(=O)Nc2ccccc2)cc1,10,16,2.389815067238761,0.06463968008756638,-0.16055431962013245,0.02926587127149105,-0.04200352728366852,-0.06664876826107502,-0.04047234356403351,0.030758753418922424,-0.07051248103380203,0.4880434782608696
