smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCCCN1CC(=O)N(Cc1ccc(F)cc1)C1CCCCC1,O=C1CCCCCN1CC(=O)N(Cc1ccc(F)cc1)C1CCCCC1,13,17,2.1627661048482754,-0.018797336146235466,0.24108892679214478,0.33262747526168823,0.18351611495018005,0.5549190659075975,0.12525196373462677,0.12282973527908325,0.2347719371318817,0.35588633288227334
O=C(C1CCOCC1)N1CC[C@H]2[C@H](CCCN2Cc2ccccc2F)C1,O=C(C1CCOCC1)N1CC[C@H]2[C@H](CCCN2Cc2ccccc2F)C1,16,19,3.0465803765653785,0.23635533452033997,0.3077128529548645,0.3291395306587219,0.28476381301879883,0.8732077181339264,0.22943644225597382,0.27090883255004883,0.3352220356464386,0.4315297261189045
Cc1cc(F)ccc1CC(=O)N1CCC(=O)N(CC2CC2)C(C(C)C)C1,Cc1cc(F)ccc1CC(=O)N1CCC(=O)N(CC2CC2)C(C(C)C)C1,14,19,2.960026818237841,-0.04791231080889702,0.16072526574134827,0.14704033732414246,0.08338842540979385,0.2598532922565937,0.066179558634758,-0.009261724539101124,0.15824218094348907,0.43770819453697535
CC1(C)CC1(C(=O)N1CCC(N2CCC(O)CC2)CC1)c1ccccc1F,CC1(C)CC1(C(=O)N1CCC(N2CCC(O)CC2)CC1)c1ccccc1F,13,17,3.0966185712189196,-0.02665814384818077,0.21749502420425415,0.1970338523387909,0.1406337469816208,0.3878707326948643,0.08394905924797058,0.042051464319229126,0.23765301704406738,0.5844980940279543
COCCN1CCCC2(CCN(C(=O)C3(c4ccccc4F)CC3)C2)C1,COCCN1CCCC2(CCN(C(=O)C3(c4ccccc4F)CC3)C2)C1,15,20,3.472114009680756,-0.012941510416567326,0.3212088346481323,0.10189414024353027,0.12483236193656921,0.41016146447509527,0.0631113275885582,0.033077917993068695,0.28779852390289307,0.5353403141361257
CCCCCCCC(CF)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,CCCCCCCC(CF)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,13,15,2.7758371817713527,0.2175966501235962,0.058372944593429565,-0.09882187843322754,0.09153054654598236,0.17714771628379822,0.13891059160232544,0.14373840391635895,-0.02039431966841221,0.3603723404255319
CCOc1ccc2c(c1)c1c(n2CCF)CCCC1C(=O)N(CC)CC,CCOc1ccc2c(c1)c1c(n2CCF)CCCC1C(=O)N(CC)CC,13,19,3.1884143306675288,0.0921730101108551,0.11064574867486954,-0.07932008802890778,0.012463308870792389,0.12349867075681686,0.07425015419721603,0.006045354530215263,0.01709841750562191,0.5815416885159937
CCOc1ccc2c(c1)c1c(n2CC[18F])CCCC1C(=O)N(CC)CC,CCOc1ccc2c(c1)c1c(n2CC[18F])CCCC1C(=O)N(CC)CC,13,19,3.1884143306675288,0.030564086511731148,-0.059478700160980225,-0.05394835025072098,-0.07035329937934875,-0.08286296389997005,-0.04504406824707985,-0.02920650504529476,-0.05427031219005585,0.5815416885159937
CCc1c[nH]c(=O)c2cc(F)c(OC3CCN(CCC(C)C)CC3)cc12,CCc1c[nH]c(=O)c2cc(F)c(OC3CCN(CCC(C)C)CC3)cc12,13,18,2.5517323345637664,0.27950912714004517,0.31545257568359375,0.194573312997818,0.17748960852622986,0.7895350158214569,0.25002092123031616,0.1771552562713623,0.21094906330108643,0.43555284056200366
[C-]#[N+]C1CCN(c2cc(F)cc(C(O)C3(CCC)CCC3)c2)C1COCCCC,[C-]#[N+]C1CCN(c2cc(F)cc(C(O)C3(CCC)CCC3)c2)C1COCCCC,19,23,4.3289787556676345,0.060813140124082565,0.10338647663593292,0.11719167232513428,0.05881083384156227,0.28139128908514977,0.019021833315491676,0.12326071411371231,0.0809459313750267,0.5244122965641953
CC(C)[C@@H](NC(=O)CC1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,CC(C)[C@@H](NC(=O)CC1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,13,16,2.6227137314534925,0.027870358899235725,0.19021770358085632,0.313489705324173,0.15290310978889465,0.531577767804265,0.08973900973796844,0.12515422701835632,0.22014017403125763,0.43577004968062455
CC(C)[C@@H](NC(=O)CC1CCCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,CC(C)[C@@H](NC(=O)CC1CCCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,14,17,2.6403263414086897,0.032142166048288345,0.17834968864917755,0.2271871119737625,0.14998093247413635,0.4376789666712284,0.10034160315990448,0.10855038464069366,0.19085434079170227,0.43441466854724964
CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,12,15,2.5039057534051548,0.07652305066585541,0.3178335130214691,0.3758181929588318,0.24159196019172668,0.7701747566461563,0.17878125607967377,0.18637681007385254,0.31346434354782104,0.4224561403508772
CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)C(C)(C)C1,CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N1CCC(c2ccc(F)cc2)C(C)(C)C1,14,18,3.082561658825374,0.061158567667007446,0.4352813959121704,0.30150991678237915,0.24924921989440918,0.797949880361557,0.205331489443779,0.14828911423683167,0.36337754130363464,0.46220735785953176
COCCCC(=O)NC1CCC(CCN2CC=C(c3ccc(F)cc3)CC2)CC1,COCCCC(=O)NC1CCC(CCN2CC=C(c3ccc(F)cc3)CC2)CC1,17,20,2.41144953690584,0.21912610530853271,0.4100878834724426,0.2009437382221222,0.28827691078186035,0.8301577270030975,0.29497918486595154,0.18488536775112152,0.3460482954978943,0.3845070422535211
CCOCC(=O)NC1CCC(CCN2CC=C(c3ccc(F)cc3)CC2)CC1,CCOCC(=O)NC1CCC(CCN2CC=C(c3ccc(F)cc3)CC2)CC1,16,19,2.4329374591925763,0.21991944313049316,0.15965110063552856,0.18869909644126892,0.1698610782623291,0.5682696402072906,0.16216561198234558,0.1658068597316742,0.20238721370697021,0.386938202247191
Cc1ccc(N2CCC[C@]3(CCN(C4CCC(O)CC4)C3=O)C2)c(F)c1,Cc1ccc(N2CCC[C@]3(CCN(C4CCC(O)CC4)C3=O)C2)c(F)c1,15,19,3.4625582924250384,-0.025353461503982544,0.38494229316711426,0.21206103265285492,0.13303789496421814,0.5716498643159866,0.08138152211904526,0.07068663090467453,0.2935687303543091,0.4706948640483384
Cc1ccc(F)cc1N1CCC[C@]2(CCN(C3CCC(O)CC3)C2=O)C1,Cc1ccc(F)cc1N1CCC[C@]2(CCN(C3CCC(O)CC3)C2=O)C1,15,19,3.4760414525081984,-0.10577025264501572,0.3332880139350891,0.2072015106678009,0.11697815358638763,0.4347192719578743,0.02605466917157173,0.03754968196153641,0.29012805223464966,0.4714371617558629
Cc1cc(F)ccc1N1CCC[C@]2(CCN(C3CCC(O)CC3)C2=O)C1,Cc1cc(F)ccc1N1CCC[C@]2(CCN(C3CCC(O)CC3)C2=O)C1,15,19,3.4727333444000905,-0.08860311657190323,0.3759336769580841,0.18613532185554504,0.10179195553064346,0.4734658822417259,0.03293042629957199,0.025937259197235107,0.2927055358886719,0.47119466343238325
CC(C)(C)CCN1CCC2(CC[C@@H](NC(=O)C3CCOCC3)c3ccc(F)cc32)CC1,CC(C)(C)CCN1CCC2(CC[C@@H](NC(=O)C3CCOCC3)c3ccc(F)cc32)CC1,15,20,3.6407738314551015,0.27746909856796265,0.12516137957572937,0.1664329171180725,0.2048467993736267,0.5690633952617645,0.21400302648544312,0.21164122223854065,0.16286857426166534,0.5176964607078585
CC(C)(C)CCN1CCC2(CC[C@@H](NC(=O)C3CCCO3)c3ccc(F)cc32)CC1,CC(C)(C)CCN1CCC2(CC[C@@H](NC(=O)C3CCCO3)c3ccc(F)cc32)CC1,16,21,3.9190094291969917,0.2800036072731018,0.20711259543895721,0.18149599432945251,0.237812340259552,0.6686121970415115,0.266601026058197,0.19953005015850067,0.21467752754688263,0.5360946745562131
CC(C)(C)CCN1CCC2(CC[C@H](NC(=O)C3CCOCC3)c3ccc(F)cc32)CC1,CC(C)(C)CCN1CCC2(CC[C@H](NC(=O)C3CCOCC3)c3ccc(F)cc32)CC1,15,20,3.6407738314551015,0.2703881561756134,0.1188940554857254,0.16375452280044556,0.19989845156669617,0.5530367344617844,0.20632585883140564,0.20704711973667145,0.1603395640850067,0.5176964607078585
CN(CCCc1ccc(CCC(N)(CO)CO)cc1)c1ccc(F)cc1,CN(CCCc1ccc(CCC(N)(CO)CO)cc1)c1ccc(F)cc1,13,16,2.365454146997907,-0.12527211010456085,-0.16729138791561127,-0.18082134425640106,-0.09095697104930878,-0.4733848422765732,-0.1006249338388443,-0.09454499185085297,-0.16016268730163574,0.25934065934065936
CCC(=O)N1CCC(F)(C(O)Cc2ccc3c(c2)CCN(C2CCC2)CC3)CC1,CCC(=O)N1CCC(F)(C(O)Cc2ccc3c(c2)CCN(C2CCC2)CC3)CC1,17,21,3.258852607825199,0.09123579412698746,0.11079798638820648,0.21569529175758362,0.19384977221488953,0.41772907227277756,0.14569824934005737,0.14023913443088531,0.1740381419658661,0.4233289646133683
CC(C)[C@@H](NCC1C=CC=C(O)C1)C(=O)N1CCC(C2=CC=C(F)CC2)C(C)(C)C1,CC(C)[C@@H](NCC1C=CC=C(O)C1)C(=O)N1CCC(C2=CC=C(F)CC2)C(C)(C)C1,20,23,4.5956232700356665,0.3978530168533325,0.12786728143692017,0.16363853216171265,0.21734222769737244,0.6893588304519653,0.2299858182668686,0.3085220456123352,0.15162619948387146,0.3963453056080655
CC(C)(O)C1CCN(C(=O)N2[C@@H]3CC[C@H]2CC(c2ccc(F)cc2)C3)CC1,CC(C)(O)C1CCN(C(=O)N2[C@@H]3CC[C@H]2CC(c2ccc(F)cc2)C3)CC1,14,17,4.172274286325015,0.4129599928855896,0.17812633514404297,0.13732770085334778,0.31677037477493286,0.7284140288829803,0.3363555669784546,0.3212897777557373,0.18798533082008362,0.45631720430107525
CCC[C@H]1[C@H]2C[C@H](CN(CCCOc3ccc(F)cc3)C2)[C@@H]2CCCC(=O)N21,CCC[C@H]1[C@H]2C[C@H](CN(CCCOc3ccc(F)cc3)C2)[C@@H]2CCCC(=O)N21,18,21,4.336174928996171,0.09124976396560669,-0.06309615820646286,0.3332040011882782,0.052592817693948746,0.361357606947422,-0.007658840157091618,0.1534472107887268,0.06992967426776886,0.39696760854583046
CC(NC(=O)CCCN1C(=O)CCc2ccccc21)C1CCC(F)CC1,CC(NC(=O)CCCN1C(=O)CCc2ccccc21)C1CCC(F)CC1,16,19,2.912205117555578,0.11902235448360443,0.2221587747335434,0.5953589677810669,0.26487812399864197,0.9365400969982147,0.1820269227027893,0.2594209909439087,0.31048697233200073,0.4302250803858521
O=C(NCc1ccc(F)cc1)C1CCN(CC2CC3(CCCC3)CO2)CC1,O=C(NCc1ccc(F)cc1)C1CCN(CC2CC3(CCCC3)CO2)CC1,13,16,3.3711015291879374,0.18142616748809814,0.32263943552970886,0.5472995042800903,0.2907952666282654,1.0513651072978973,0.23704347014427185,0.28735849261283875,0.34156230092048645,0.3819444444444444
COc1ccc(C2CCN(C(=O)C3CC4(CCNCC4)C3)C2C)cc1F,COc1ccc(C2CCN(C(=O)C3CC4(CCNCC4)C3)C2C)cc1F,14,18,3.9384500827240476,-0.010816949419677258,-0.039078664034605026,0.1612633615732193,0.02241470292210579,0.11136774811893702,-0.05302957072854042,0.06448950618505478,0.059635184705257416,0.5
Cc1cc(F)cc(C)c1C(=O)NC(CNC(=O)C1(C2CC2)CC1)CC(C)C,Cc1cc(F)cc(C)c1C(=O)NC(CNC(=O)C1(C2CC2)CC1)CC(C)C,12,16,3.085554032757379,0.2040177434682846,0.05178661644458771,0.10826224088668823,0.1360338032245636,0.36406660079956055,0.16095726191997528,0.16991330683231354,0.051553837954998016,0.394990366088632
NC1CCC12CCN(C(=O)C1(Cc3ccc(F)cc3)CCOCC1)CC2,NC1CCC12CCN(C(=O)C1(Cc3ccc(F)cc3)CCOCC1)CC2,11,15,3.7328608620716093,0.08801279962062836,0.13700543344020844,0.2033114731311798,0.1751169115304947,0.4283297061920166,0.1084553599357605,0.1793171763420105,0.16237816214561462,0.41333333333333333
CC1CCc2c(F)cccc2C1NC(=O)NC1CCOC12CCCCC2,CC1CCc2c(F)cccc2C1NC(=O)NC1CCOC12CCCCC2,16,19,4.418899932990967,0.29977333545684814,0.20175030827522278,0.5719627141952515,0.28953903913497925,1.0734863579273224,0.2501695156097412,0.358661025762558,0.28455203771591187,0.5194575471698113
CCC1CCCC1(C)C(=O)NC(C)C(C)NC(=O)C1CCc2cc(F)ccc21,CCC1CCCC1(C)C(=O)NC(C)C(C)NC(=O)C1CCc2cc(F)ccc21,19,23,4.125233951287768,0.23512718081474304,0.18043102324008942,0.23604822158813477,0.16913574934005737,0.6516064256429672,0.17530222237110138,0.21080291271209717,0.1717589646577835,0.5493421052631579
CC1(C)CC(CNC(=O)C2CCCC2(C)C)N(C(=O)Cc2cccc(F)c2)C1,CC1(C)CC(CNC(=O)C2CCCC2(C)C)N(C(=O)Cc2cccc(F)c2)C1,16,21,3.5476064048439344,0.22624248266220093,0.19966232776641846,0.18529361486434937,0.1795797497034073,0.6111984252929688,0.1663861870765686,0.22843268513679504,0.17798808217048645,0.458025520483546
CC(C)(C)OC1CC(CC(=O)NCC2(c3ccc(F)cn3)CC2)C12CCC2,CC(C)(C)OC1CC(CC(=O)NCC2(c3ccc(F)cn3)CC2)C12CCC2,13,18,4.350333930144688,-0.00603173952549696,0.2727852463722229,-0.053335465490818024,0.05151898041367531,0.21341804135590792,0.1156398206949234,-0.01985863782465458,0.08260034024715424,0.4569453174104337
CC(C)(C)OC(=O)N1[C@@]2(C)CCC[C@]1(C)[C@@H](F)[C@@H](N(Cc1ccccc1)C1CC1)C2,CC(C)(C)OC(=O)N1[C@@]2(C)CCC[C@]1(C)[C@@H](F)[C@@H](N(Cc1ccccc1)C1CC1)C2,15,20,4.877257051843431,-0.05024591088294983,-0.0977272242307663,0.09226980805397034,-0.052710238844156265,-0.05570332705974579,-0.041833218187093735,-0.04469840228557587,-0.04314601048827171,0.4632438739789965
CC(C)(C)OC(=O)N1[C@@]2(C)CCC[C@]1(C)[C@@H](F)C(=NCc1ccccc1)C2,CC(C)(C)OC(=O)N1[C@@]2(C)CCC[C@]1(C)[C@@H](F)C(=NCc1ccccc1)C2,12,18,4.780047811874857,-0.001963488757610321,-0.0948711559176445,-0.07353026419878006,-0.05756879225373268,-0.17036490887403488,-0.026623472571372986,-0.06633496284484863,-0.06589143723249435,0.4513888888888889
CC(C)(C)OC(=O)N1[C@]2(C)CCC[C@@]1(C)[C@H](F)C(=NCc1ccccc1)C2,CC(C)(C)OC(=O)N1[C@]2(C)CCC[C@@]1(C)[C@H](F)C(=NCc1ccccc1)C2,12,18,4.780047811874857,-0.0012682396918535233,-0.06831011176109314,-0.06820996105670929,-0.04358334839344025,-0.13778831250965595,-0.007077576592564583,-0.06494513154029846,-0.053277596831321716,0.4513888888888889
CC(C)(C)OC(=O)N1C2CCC1[C@H](F)[C@H](N(Cc1ccccc1)C1CC1)C2,CC(C)(C)OC(=O)N1C2CCC1[C@H](F)[C@H](N(Cc1ccccc1)C1CC1)C2,14,17,4.497134782068965,0.027081971988081932,-0.07544860243797302,0.06134345382452011,0.022301971912384033,0.01297682337462902,0.046532321721315384,0.0038449726998806,-0.028863824903964996,0.4318734793187348
CC(C)(C)OC(=O)N1[C@]2(C)CCC[C@@]1(C)[C@H](F)[C@H](N(Cc1ccccc1)C1CC1)C2,CC(C)(C)OC(=O)N1[C@]2(C)CCC[C@@]1(C)[C@H](F)[C@H](N(Cc1ccccc1)C1CC1)C2,15,20,4.877257051843431,-0.04852892458438873,-0.07542625814676285,0.09953118115663528,-0.03726152330636978,-0.024424001574516296,-0.02294127643108368,-0.04272085800766945,-0.028120994567871094,0.4632438739789965
Cc1ccc(CC2CCN(C(=O)CCC(=O)N(C)C3CCCCC3)C2)cc1F,Cc1ccc(CC2CCN(C(=O)CCC(=O)N(C)C3CCCCC3)C2)cc1F,16,21,2.7813152893892266,0.11348571628332138,0.12026456743478775,0.23467296361923218,0.18932318687438965,0.4684232473373413,0.11574719101190567,0.17582277953624725,0.19949260354042053,0.4054246966452534
Cc1cc(CC2CCN(C(=O)CCC(=O)NC3CCCCCC3)C2)ccc1F,Cc1cc(CC2CCN(C(=O)CCC(=O)NC3CCCCCC3)C2)ccc1F,16,20,2.673267923274329,0.09900850057601929,0.1512366533279419,0.30843794345855713,0.20608504116535187,0.5586830973625183,0.11360695958137512,0.20194682478904724,0.23503252863883972,0.38183108587650816
CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)Cc4ccc(O)c(F)c4)C3)CN12,CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)Cc4ccc(O)c(F)c4)C3)CN12,19,22,4.433720452398635,0.2488284707069397,-0.12282386422157288,0.16282936930656433,0.0745953693985939,0.28883397579193115,0.04599572718143463,0.22378690540790558,-0.0036156256683170795,0.463768115942029
CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)c4ccc(OC)c(F)c4)C3)CN12,CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)c4ccc(OC)c(F)c4)C3)CN12,18,22,4.281788584266767,0.1253461092710495,-0.19316810369491577,-0.00917474739253521,-0.025125741958618164,-0.07699674181640148,-0.0406598262488842,0.07281294465065002,-0.07804912328720093,0.438058748403576
Cc1cc(CC2CCN(C(=O)CCN3CCCCCC3=O)C2)ccc1F,Cc1cc(CC2CCN(C(=O)CCN3CCCCCC3=O)C2)ccc1F,16,21,2.737805325455785,0.0676940381526947,0.19793540239334106,0.27219095826148987,0.16214397549629211,0.5378203988075256,0.09070614725351334,0.15238173305988312,0.23170435428619385,0.3877840909090909
CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)c4ccc(O)cc4F)C3)CN12,CCC[C@H]1CCC[C@H]2[C@@H]3C[C@@H](CN(C(=O)c4ccc(O)cc4F)C3)CN12,18,21,4.416146908447201,0.24822023510932922,0.006667055189609528,0.044015634804964066,0.14549937844276428,0.2989029251039028,0.12901096045970917,0.21374176442623138,0.05096663534641266,0.437984496124031
CC(C)c1cn(C)c2ccc(C3CCN(C(=O)OC(C)(C)C)CC3)c(F)c12,CC(C)c1cn(C)c2ccc(C3CCN(C(=O)OC(C)(C)C)CC3)c(F)c12,10,17,2.5883074160002977,0.029662426561117172,0.15692438185214996,0.058605991303920746,0.04465674236416817,0.24519279971718788,0.09512458741664886,0.03315092623233795,0.040373362600803375,0.5146974063400577
CC(C)(C)c1cc(C2CCN(C(=O)C3CC4(COCN4)C3)CC2)ccc1F,CC(C)(C)c1cc(C2CCN(C(=O)C3CC4(COCN4)C3)CC2)ccc1F,12,17,3.56506903275738,0.06232638657093048,0.16902011632919312,0.10162429511547089,0.13442693650722504,0.3329707980155945,0.11894847452640533,0.09111765027046204,0.14062847197055817,0.45016501650165014
CC(CCCCCC=O)c1ccc(C(/C=C\N)=N\C2CCCCO2)cc1F,CC(CCCCCC=O)c1ccc(C(/C=C\N)=N\C2CCCCO2)cc1F,19,22,4.115446100740572,0.19515445828437805,0.23188069462776184,0.3171136975288391,0.15164873003959656,0.744148850440979,0.1868101954460144,0.19036686420440674,0.17103244364261627,0.43766233766233764
CCC[C@H](C(=O)Cn1cccn1)[C@@]1(C)CC[C@H]2[C@@H](CC=C3C[C@@](O)(CF)CC[C@@H]32)C1,CCC[C@H](C(=O)Cn1cccn1)[C@@]1(C)CC[C@H]2[C@@H](CC=C3C[C@@](O)(CF)CC[C@@H]32)C1,22,25,5.03209159040499,0.23955442011356354,0.0004869820550084114,0.14752769470214844,0.05786779150366783,0.3875690968707204,0.07770955562591553,0.17080768942832947,0.03506260737776756,0.3502860775588048
C[C@H](CCC1CCCCC1)NC(=O)[C@@H]1CCCN1C(=O)c1ccc(F)cc1,C[C@H](CCC1CCCCC1)NC(=O)[C@@H]1CCCN1C(=O)c1ccc(F)cc1,15,18,2.8051809658754365,0.09746641665697098,0.14243102073669434,-0.04577553644776344,0.13166320323944092,0.19412190094590187,0.16012488305568695,0.07567872852087021,0.06268440186977386,0.401665598975016
N#C[C@H]1[C@H](C2CCC(C#CC3CCCCC3F)CC2)[C@H](CO)N1C(O)C1CC1,N#C[C@H]1[C@H](C2CCC(C#CC3CCCCC3F)CC2)[C@H](CO)N1C(O)C1CC1,19,20,5.0962480635529,0.043356817215681076,-0.15995723009109497,0.24304357171058655,0.042512670159339905,0.12644315883517265,0.018269814550876617,0.07770253717899323,-0.010504666715860367,0.37318153067678683
NC1CCCN(C(=O)C2CC2)[C@H]1COC1CCC(c2cccc(F)c2)CC1,NC1CCCN(C(=O)C2CC2)[C@H]1COC1CCC(c2cccc(F)c2)CC1,17,19,3.353711635206107,0.23889315128326416,0.404753178358078,0.25314751267433167,0.3027149736881256,0.8967938423156738,0.3120148777961731,0.26129648089408875,0.293508380651474,0.48369926813040587
N[C@H]1CCCN(C(=O)C2CC2)[C@H]1COC1CCC(c2ccccc2F)CC1,N[C@H]1CCCN(C(=O)C2CC2)[C@H]1COC1CCC(c2ccccc2F)CC1,17,19,3.3407160308105013,0.09617914259433746,0.3438163995742798,0.22906997799873352,0.23214375972747803,0.6690655201673508,0.22810420393943787,0.1490953266620636,0.25771111249923706,0.47139141742522755
CCC(CC)OCC(C)(CC(C)C)NC(=O)c1cnc2c(c1)C=CCC=C2F,CCC(CC)OCC(C)(CC(C)C)NC(=O)c1cnc2c(c1)C=CCC=C2F,15,20,3.9631361900075968,0.25945618748664856,0.18963637948036194,0.09477502107620239,0.199274942278862,0.5438675880432129,0.28475165367126465,0.19328339397907257,0.08310652524232864,0.4536082474226804
NC(CNC(=O)C1(c2ccc(F)cc2)CCCCC1)C1CCC(C=O)CC1,NC(CNC(=O)C1(c2ccc(F)cc2)CCCCC1)C1CCC(C=O)CC1,14,16,3.162342918871266,0.18488603830337524,0.29953548312187195,0.41633832454681396,0.2217491865158081,0.9007598459720612,0.17956724762916565,0.25863251090049744,0.28671982884407043,0.5380782918149466
NC(C(=O)NCC1CCCCc2ccc(F)cc21)C1CCC(C=O)CC1,NC(C(=O)NCC1CCCCc2ccc(F)cc21)C1CCC(C=O)CC1,17,19,3.4890293972459787,0.265127956867218,0.09233307838439941,0.44744783639907837,0.2299809753894806,0.8049088716506958,0.1789492666721344,0.3079354763031006,0.197835311293602,0.5178082191780822
NC(C(=O)NCC1(c2ccc(F)cc2)CCCCC1)C1CCC(C=O)CC1,NC(C(=O)NCC1(c2ccc(F)cc2)CCCCC1)C1CCC(C=O)CC1,14,16,3.207317744046092,0.18818295001983643,0.15453675389289856,0.30584660172462463,0.17950031161308289,0.6485663056373596,0.1475285440683365,0.23318850994110107,0.17118950188159943,0.46713780918727915
NC(C(=O)NCC1(c2ccc(F)cc2)CCCC1)C1CCC(C=O)CC1,NC(C(=O)NCC1(c2ccc(F)cc2)CCCC1)C1CCC(C=O)CC1,13,15,3.21652861027907,0.19589635729789734,0.11989695578813553,0.379730224609375,0.1759180724620819,0.6955235376954079,0.12577775120735168,0.2557919919490814,0.1744706779718399,0.45936395759717313
NC(CNC(=O)C1(c2ccc(F)cc2)CCCC1)C1CCC(C=O)CC1,NC(CNC(=O)C1(c2ccc(F)cc2)CCCC1)C1CCC(C=O)CC1,13,15,3.16973048138094,0.18664102256298065,0.27727439999580383,0.41584569215774536,0.2151230275630951,0.8797611147165298,0.16908492147922516,0.2562023401260376,0.27928102016448975,0.5291607396870555
NC(C(=O)NCC1(c2ccc(F)cc2)CCCCCC1)C1CCC(C=O)CC1,NC(C(=O)NCC1(c2ccc(F)cc2)CCCCCC1)C1CCC(C=O)CC1,14,16,3.2013031155820224,0.19377899169921875,0.10389228910207748,0.22845619916915894,0.16043797135353088,0.5261274799704552,0.13511984050273895,0.21921959519386292,0.12433454394340515,0.4693013408609739
NC(CNC(=O)C1CCCCc2ccc(F)cc21)C1CCC(C=O)CC1,NC(CNC(=O)C1CCCCc2ccc(F)cc21)C1CCC(C=O)CC1,17,19,3.4469576716742534,0.2424699366092682,0.26536867022514343,0.45111292600631714,0.262876957654953,0.9589515328407288,0.21514824032783508,0.30120351910591125,0.29611343145370483,0.567143830947512
Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@](C)(CO)CC[C@]5(F)[C@H]4CC[C@]23C)c1,Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@](C)(CO)CC[C@]5(F)[C@H]4CC[C@]23C)c1,22,26,4.854835772375149,-0.06092287227511406,-0.10772565007209778,0.15233194828033447,-0.07872755825519562,-0.016316574066877365,-0.11454407125711441,-0.02802376262843609,-0.008842568844556808,0.324791800128123
C[C@@]12CC[C@H](C(=O)Cn3cccn3)[C@@]1(C)CC[C@@H]1[C@H]3CC[C@](O)(CF)C[C@@H]3CC[C@H]12,C[C@@]12CC[C@H](C(=O)Cn3cccn3)[C@@]1(C)CC[C@@H]1[C@H]3CC[C@](O)(CF)C[C@@H]3CC[C@H]12,22,25,4.798936692866848,0.13554228842258453,-0.01041317917406559,0.1405343860387802,0.04347125440835953,0.26566349528729916,0.055939264595508575,0.09706181287765503,0.034427493810653687,0.29649238914626075
Cc1cc(NC(C)OC(C)(C)C)ncc1-c1ccc(OC(C)C)c(F)c1,Cc1cc(NC(C)OC(C)(C)C)ncc1-c1ccc(OC(C)C)c(F)c1,12,18,3.1335231098335683,-0.023105952888727188,0.19605298340320587,-0.027093589305877686,0.03858627378940582,0.145853441208601,0.05769730359315872,-0.028205307200551033,0.09749989211559296,0.39672925499697154
CCCC(C(=O)NC=O)c1ccc(C2CCN(CC3CCCCC3)CC2)c(F)c1,CCCC(C(=O)NC=O)c1ccc(C2CCN(CC3CCCCC3)CC2)c(F)c1,17,20,3.1115103464720946,0.2942865192890167,0.17119711637496948,0.2520160675048828,0.20510688424110413,0.717499703168869,0.2232578545808792,0.21765904128551483,0.2004447728395462,0.5347322720694645
OC(COCC12CC3CC(CC(C3)C1)C2)CN1CCN(c2ccc(F)cc2)CC1,OC(COCC12CC3CC(CC(C3)C1)C2)CN1CCN(c2ccc(F)cc2)CC1,12,14,4.028988722426203,0.25276267528533936,-0.13791987299919128,0.22422166168689728,0.11474592983722687,0.33906446397304535,0.07644398510456085,0.26712852716445923,-0.009843636304140091,0.2862092862092862
OC(COCC12CC3CC(CC(C3)C1)C2)CN1CCN(c2ccccc2F)CC1,OC(COCC12CC3CC(CC(C3)C1)C2)CN1CCN(c2ccccc2F)CC1,14,16,4.0521443785348,0.22233347594738007,-0.05257580056786537,0.29286253452301025,0.1335110068321228,0.46262020990252495,0.0806591659784317,0.24657198786735535,0.08013580739498138,0.3081632653061224
O=C(NCCCCOc1ccc(F)cc1)NC12CC3CC(CC(C3)C1)C2,O=C(NCCCCOc1ccc(F)cc1)NC12CC3CC(CC(C3)C1)C2,11,13,3.3564318841313474,0.0469861701130867,-0.21117359399795532,0.4258759021759033,0.02019721083343029,0.2616884782910347,-0.04352745786309242,0.18853680789470673,-0.06633563339710236,0.274323335771763
