smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nnc2ccc(N3CCC(NC(=O)c4cccc(Cl)c4)C3)nn12,Cc1nnc2ccc(N3CCC(NC(=O)c4cccc(Cl)c4)C3)nn12,12,17,2.766035076326771,-0.06280608475208282,-0.005415711551904678,0.11425893008708954,0.04667601361870766,0.046037133783102036,0.0627661719918251,-0.020380932837724686,0.02594817988574505,0.4364705882352941
O=C(c1ccc(Cl)nc1)N1CCN(c2ccnc3ccnn23)CC1,O=C(c1ccc(Cl)nc1)N1CCN(c2ccnc3ccnn23)CC1,9,14,2.494273683110899,0.11373522877693176,0.39562442898750305,0.3060402274131775,0.2436550259590149,0.8153998851776123,0.28638017177581787,0.13999786972999573,0.27364540100097656,0.43537820131030375
O=C(NC1CCN(c2ccnc3ccnn23)CC1)c1ccc(Cl)nc1,O=C(NC1CCN(c2ccnc3ccnn23)CC1)c1ccc(Cl)nc1,11,15,2.5617627219511423,-0.1469019204378128,0.48754435777664185,0.1476123332977295,0.10207939893007278,0.48825477063655853,0.16085264086723328,-0.10192742943763733,0.2522118091583252,0.4166172106824926
O=C(c1ccc(Cl)nc1)N1CCCN(c2ccnc3ccnn23)CC1,O=C(c1ccc(Cl)nc1)N1CCCN(c2ccnc3ccnn23)CC1,12,17,2.524700551245136,0.1236848458647728,0.2669692039489746,0.3314850926399231,0.26902878284454346,0.7221391424536705,0.25356942415237427,0.1568293273448944,0.2949739396572113,0.44011461318051576
Cc1nnc2ccc(N3CCC(NC(=O)c4ccccc4Cl)C3)nn12,Cc1nnc2ccc(N3CCC(NC(=O)c4ccccc4Cl)C3)nn12,12,17,2.7500639224806154,-0.09835770726203918,0.00644354522228241,0.06722690165042877,0.037910912185907364,-0.024687260389328003,0.03554477170109749,-0.03547737002372742,0.024566136300563812,0.43323615160349854
Cc1nnc2ccc(N3CCC(NC(=O)c4ccc(Cl)cc4)C3)nn12,Cc1nnc2ccc(N3CCC(NC(=O)c4ccc(Cl)cc4)C3)nn12,10,15,2.714533153249848,0.08541717380285263,0.009814614430069923,0.13159972429275513,0.1129959225654602,0.22683151252567768,0.15019261837005615,0.06403107941150665,0.053139250725507736,0.42924807578448787
O=C(Nc1ccnc(Cl)c1)[C@@H]1CCCN1c1ccnc2ccnn12,O=C(Nc1ccnc(Cl)c1)[C@@H]1CCCN1c1ccnc2ccnn12,12,16,3.103267083700586,0.17187437415122986,-0.024861833080649376,0.13464418053627014,0.06348375231027603,0.2816567216068506,0.12712281942367554,0.07036721706390381,0.03272278234362602,0.453416149068323
Cc1nnc2ccc(N3CCN(C(=O)c4ccccc4Cl)CC3)nn12,Cc1nnc2ccc(N3CCN(C(=O)c4ccccc4Cl)CC3)nn12,9,15,2.2057396977151047,0.08345980197191238,-0.15575912594795227,-0.1895892322063446,0.0036363815888762474,-0.2618885561823845,0.0459677055478096,0.015341684222221375,-0.13141991198062897,0.41811637672465507
Cc1ccnc2nc(C(=O)N3CCNCC3c3ccccc3Cl)nn12,Cc1ccnc2nc(C(=O)N3CCNCC3c3ccccc3Cl)nn12,12,17,3.0875196917113854,-0.03595281392335892,-0.03336489573121071,-0.2686339020729065,-0.04792468249797821,-0.3379516117274761,-0.026453599333763123,-0.0734815001487732,-0.10093767195940018,0.46914952751528627
O=C(Cc1nc2ncccn2n1)N1CCNCC1c1ccccc1Cl,O=C(Cc1nc2ncccn2n1)N1CCNCC1c1ccccc1Cl,13,17,3.1477165831760843,-0.031095396727323532,-0.11398822069168091,-0.08912667632102966,-0.0072443364188075066,-0.2342102937400341,-0.009947177954018116,-0.026676539331674576,-0.0661577433347702,0.4222481071636575
Cc1ccnc2nc(C(=O)N3CCNCC3c3cccc(Cl)c3)nn12,Cc1ccnc2nc(C(=O)N3CCNCC3c3cccc(Cl)c3)nn12,12,17,3.088267768634463,-0.08151723444461823,-0.05553004890680313,-0.26782944798469543,-0.049841392785310745,-0.4048767313361168,-0.025332005694508553,-0.10632747411727905,-0.10596752166748047,0.46149522203485105
O=C(Cc1nc2ncccn2n1)N1CCNCC1c1cccc(Cl)c1,O=C(Cc1nc2ncccn2n1)N1CCNCC1c1cccc(Cl)c1,13,17,3.1484544124700786,-0.06839218735694885,-0.09940709173679352,-0.07272413372993469,0.0008190455846488476,-0.24052341282367706,-0.008098604157567024,-0.039390891790390015,-0.05242781341075897,0.407451212300414
NC1(c2noc(-c3nc(C4CC4)n(-c4ccccc4Cl)n3)n2)CCC1,NC1(c2noc(-c3nc(C4CC4)n(-c4ccccc4Cl)n3)n2)CCC1,9,15,2.8959719295677573,-0.15629151463508606,-0.1477411389350891,0.08769910782575607,-0.12549856305122375,-0.2163335457444191,-0.17476534843444824,-0.07535998523235321,-0.051167119294404984,0.48557430593358736
Cn1nc(-c2cnccn2)cc1CNC(=O)Nc1ccccc1Cl,Cn1nc(-c2cnccn2)cc1CNC(=O)Nc1ccccc1Cl,12,16,2.363493004658915,-0.01279930118471384,0.2576175928115845,0.1775706559419632,0.08079499006271362,0.42238894756883383,0.09786546975374222,0.05915715917944908,0.11674173176288605,0.40965346534653463
O=C(Cc1ccccc1Cl)NC1CCN(c2nccn3cnnc23)C1,O=C(Cc1ccccc1Cl)NC1CCN(c2nccn3cnnc23)C1,13,17,2.9512662143668127,-0.16787958145141602,0.03219251707196236,0.045553408563137054,-0.04630529507994652,-0.0901336558163166,-0.03907934948801994,-0.14251470565795898,0.0369567908346653,0.4359903381642512
O=C(Nc1cnc(-n2ccnc2)nc1)Nc1cccc(Cl)c1,O=C(Nc1cnc(-n2ccnc2)nc1)Nc1cccc(Cl)c1,10,13,2.2702805687252177,-0.02833544835448265,0.03028687834739685,0.017219524830579758,0.021983036771416664,0.019170954823493958,-0.006826596334576607,-0.025016341358423233,0.06669100373983383,0.27403156384505023
O=C(Nc1ccc(Cl)cc1)Nc1cnc(-n2ccnc2)nc1,O=C(Nc1ccc(Cl)cc1)Nc1cnc(-n2ccnc2)nc1,8,11,2.2167954725713717,0.04984752833843231,0.0964888408780098,0.08476971089839935,0.10933130234479904,0.23110608011484146,0.057758428156375885,0.05458924174308777,0.1498296558856964,0.26549963530269877
O=C(Nc1cnc(-n2ccnc2)nc1)Nc1ccccc1Cl,O=C(Nc1cnc(-n2ccnc2)nc1)Nc1ccccc1Cl,10,13,2.258976482186757,-0.05849720537662506,0.025455651804804802,-0.002736617811024189,0.021115558221936226,-0.03577817138284445,-0.03525044396519661,-0.029358135536313057,0.07522741705179214,0.2863278453829635
Cc1c(Cl)cccc1NC(=O)Nc1cnc(-n2ccnc2)nc1,Cc1c(Cl)cccc1NC(=O)Nc1cnc(-n2ccnc2)nc1,10,14,2.3476733394074003,-0.14573702216148376,-0.002986280247569084,0.07046599686145782,-0.027057405561208725,-0.07825730554759502,-0.10702329874038696,-0.048787303268909454,0.05617835372686386,0.3274094326725906
Cc1nccn1-c1ncc(NC(=O)Nc2cccc(Cl)c2)cn1,Cc1nccn1-c1ncc(NC(=O)Nc2cccc(Cl)c2)cn1,10,14,2.287518094652155,-0.04083964228630066,-0.04750978574156761,0.015685319900512695,-0.013906393200159073,-0.07266410812735558,-0.03622214123606682,-0.006607165560126305,-0.01394578069448471,0.3044382801664355
Cc1nccn1-c1ncc(NC(=O)Nc2ccc(Cl)cc2)cn1,Cc1nccn1-c1ncc(NC(=O)Nc2ccc(Cl)cc2)cn1,8,12,2.2356537589878194,0.013000895269215107,0.0207880437374115,0.06699663400650024,0.06703575700521469,0.10078557301312685,0.03236548602581024,0.06607204675674438,0.04433394595980644,0.2959830866807611
Cc1ccc(NC(=O)Nc2cnc(-n3ccnc3C)nc2)cc1Cl,Cc1ccc(NC(=O)Nc2cnc(-n3ccnc3C)nc2)cc1Cl,10,15,2.3384886863429593,0.043506696820259094,0.089790478348732,0.10795457661151886,0.07182997465133667,0.24125175178050995,0.07618021965026855,0.060049764811992645,0.06759949773550034,0.33219877467665077
Cc1c(Cl)cccc1NC(=O)Nc1cnc(-n2ccnc2C)nc1,Cc1c(Cl)cccc1NC(=O)Nc1cnc(-n2ccnc2C)nc1,10,15,2.36412646914839,-0.1530468612909317,0.06884843111038208,0.014179738238453865,-0.016784975305199623,-0.07001869194209576,-0.08217635750770569,-0.055824607610702515,0.05617374926805496,0.35083056478405317
Cc1ccc(NC(=O)Nc2cnc(-n3ccnc3C)nc2)c(Cl)c1,Cc1ccc(NC(=O)Nc2cnc(-n3ccnc3C)nc2)c(Cl)c1,10,15,2.3680624419990686,-0.0016936659812927246,0.1302863359451294,0.0991925373673439,0.05724046751856804,0.22778520733118057,0.06157960742712021,0.03769831359386444,0.07017926871776581,0.3401360544217687
Cc1ncn(-c2ncc(NC(=O)Nc3cccc(Cl)c3)cn2)c1C,Cc1ncn(-c2ncc(NC(=O)Nc3cccc(Cl)c3)cn2)c1C,10,15,2.3896909487863986,-0.013957839459180832,-0.11341740190982819,0.03799481317400932,-0.017557311803102493,-0.0893804281949997,-0.04891558736562729,0.031211424618959427,-0.0502055287361145,0.33963538149898714
Cc1ncn(-c2ncc(NC(=O)Nc3ccc(Cl)cc3)cn2)c1C,Cc1ncn(-c2ncc(NC(=O)Nc3ccc(Cl)cc3)cn2)c1C,8,13,2.339352034759248,0.011040128767490387,-0.022585570812225342,0.0759892612695694,0.04712272435426712,0.06444381922483444,0.0001372802071273327,0.08732771873474121,0.00645863264799118,0.33013040494166096
Cc1ccc(NC(=O)Nc2cnc(-n3cnc(C)c3C)nc2)cc1Cl,Cc1ccc(NC(=O)Nc2cnc(-n3cnc(C)c3C)nc2)cc1Cl,10,16,2.4382413460667536,0.06437447667121887,-0.061245109885931015,0.06720419228076935,0.049054354429244995,0.0703335590660572,0.046522270888090134,0.08850821107625961,-0.024819273501634598,0.3627906976744186
Cc1ncn(-c2ncc(NC(=O)Nc3ccccc3Cl)cn2)c1C,Cc1ncn(-c2ncc(NC(=O)Nc3ccccc3Cl)cn2)c1C,10,15,2.3790518085149053,-0.08226773887872696,-0.09224280714988708,0.011639541015028954,-0.05149829760193825,-0.1628710050135851,-0.11264738440513611,0.012218672782182693,-0.06165308505296707,0.3468286099865047
Cc1ncn(-c2ncc(NC(=O)Nc3cccc(Cl)c3C)cn2)c1C,Cc1ncn(-c2ncc(NC(=O)Nc3cccc(Cl)c3C)cn2)c1C,10,16,2.463146620792026,-0.14186231791973114,-0.11287350952625275,0.042458780109882355,-0.028094947338104248,-0.21227704733610153,-0.10969791561365128,0.006340263411402702,-0.05332254618406296,0.380859375
Cc1ccc(NC(=O)Nc2cnc(-n3cnc(C)c3C)nc2)c(Cl)c1,Cc1ccc(NC(=O)Nc2cnc(-n3cnc(C)c3C)nc2)c(Cl)c1,10,16,2.466970137275542,-0.0017756354063749313,-0.05780988186597824,0.04574938863515854,0.019075758755207062,-0.013836128637194633,0.0044951122254133224,0.05276354402303696,-0.035848550498485565,0.3691899070385126
O=C(NCc1cn(-c2ccncc2)nn1)Nc1ccc(Cl)cc1,O=C(NCc1cn(-c2ccncc2)nn1)Nc1ccc(Cl)cc1,8,11,2.1474130221127545,0.289497435092926,0.27089154720306396,0.032988645136356354,0.22375360131263733,0.5933776274323463,0.30270665884017944,0.19959396123886108,0.11756185442209244,0.3078498293515358
O=C(NCc1cn(-c2ccncc2)nn1)Nc1cccc(Cl)c1,O=C(NCc1cn(-c2ccncc2)nn1)Nc1cccc(Cl)c1,10,13,2.198503263214935,0.2571977972984314,0.19381192326545715,-0.07295690476894379,0.14335578680038452,0.37805281579494476,0.24922826886177063,0.12001404911279678,0.04184902086853981,0.3144399460188934
O=C(NCc1ccc(Cl)cc1)NCc1cn(-c2ccncc2)nn1,O=C(NCc1ccc(Cl)cc1)NCc1cn(-c2ccncc2)nn1,9,12,2.199704672121886,0.21911872923374176,0.3105224668979645,0.08598991483449936,0.1674382984638214,0.6156311109662056,0.2473788857460022,0.13055573403835297,0.1507287174463272,0.29772570640937285
O=C(NCc1cn(-c2ccncc2)nn1)Nc1ccccc1Cl,O=C(NCc1cn(-c2ccncc2)nn1)Nc1ccccc1Cl,10,13,2.1877053298050626,0.2001625895500183,0.19177137315273285,-0.09221350401639938,0.14677923917770386,0.2997204586863518,0.2196049839258194,0.12194928526878357,0.040827520191669464,0.3331085637221848
O=C(NCc1cn(-c2cccnc2)nn1)Nc1ccc(Cl)cc1,O=C(NCc1cn(-c2cccnc2)nn1)Nc1ccc(Cl)cc1,10,13,2.159630702939392,0.10700865089893341,0.2300831377506256,0.060399431735277176,0.18747971951961517,0.3974912203848362,0.2234814465045929,0.12257391214370728,0.1089765876531601,0.3414154652686763
O=C(NCc1cn(-c2cccnc2)nn1)Nc1cccc(Cl)c1,O=C(NCc1cn(-c2cccnc2)nn1)Nc1cccc(Cl)c1,12,15,2.2107209440415723,0.07613816857337952,0.18652552366256714,-0.07291915267705917,0.1085282489657402,0.18974453955888748,0.18547266721725464,0.04144761711359024,0.030324876308441162,0.3487312947299935
O=C(NCc1ccc(Cl)cc1)NCc1cn(-c2cccnc2)nn1,O=C(NCc1ccc(Cl)cc1)NCc1cn(-c2cccnc2)nn1,11,14,2.211398738055953,0.04211666062474251,0.21978123486042023,0.11156827211380005,0.08909959346055984,0.3734661675989628,0.12233087420463562,0.051616817712783813,0.10574057698249817,0.32674571805006586
O=C(NCc1cn(-c2cccnc2)nn1)Nc1ccccc1Cl,O=C(NCc1cn(-c2cccnc2)nn1)Nc1ccccc1Cl,12,15,2.1999230106316983,0.026182996109128,0.1870160698890686,-0.09101568907499313,0.10943244397640228,0.12218337692320347,0.1472010463476181,0.04081922769546509,0.03888901323080063,0.36629798308392975
C#CCCN(C=O)c1c(C#N)cnn1-c1nn2c(c1Cl)CCCC2,C#CCCN(C=O)c1c(C#N)cnn1-c1nn2c(c1Cl)CCCC2,9,16,3.6713398175646788,-0.08918382227420807,-0.03867087513208389,-0.2479797899723053,-0.1397724747657776,-0.37583448737859726,-0.1067495122551918,-0.17746274173259735,-0.08814509212970734,0.5018013381369018
Cc1cnn(-c2nc(N)c(C(=O)NCc3ccccc3)nc2Cl)c1,Cc1cnn(-c2nc(N)c(C(=O)NCc3ccccc3)nc2Cl)c1,9,14,2.437144568695901,0.13050934672355652,-0.021685026586055756,0.08471992611885071,0.06236808001995087,0.19354424625635147,0.07420670986175537,0.14496207237243652,-0.030863963067531586,0.4466243508366994
C#CCN(C(C)=O)c1c(C#N)cnn1-c1nn2c(c1Cl)CCCC2,C#CCN(C(C)=O)c1c(C#N)cnn1-c1nn2c(c1Cl)CCCC2,8,16,3.464386650143865,-0.06754439324140549,-0.0015659830532968044,-0.11467735469341278,-0.06580691039562225,-0.18378773098811507,-0.03356856107711792,-0.1014329046010971,-0.046317972242832184,0.5025667351129364
CC1(Cl)C=CC=CC1C(=O)N1CCn2c(nnc2-c2cnccn2)C1,CC1(Cl)C=CC=CC1C(=O)N1CCn2c(nnc2-c2cnccn2)C1,12,17,3.9372422042500217,0.005169879645109177,0.06031905114650726,-0.14126455783843994,0.047953370958566666,-0.0757756270468235,0.05406991019845009,-0.026443373411893845,0.02490047737956047,0.4762419006479482
CCN(CCc1ccnc(Cl)n1)C(=O)c1ccccc1-n1nccn1,CCN(CCc1ccnc(Cl)n1)C(=O)c1ccccc1-n1nccn1,11,16,2.6693435438689495,0.008760703727602959,-0.11720065027475357,0.021548641845583916,0.004669249057769775,-0.0868913047015667,-0.02986046113073826,0.018720924854278564,-0.015539266169071198,0.3702290076335878
Cn1cc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)cn1,Cn1cc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)cn1,12,17,2.5153858515612573,-0.059151459485292435,-0.15641465783119202,-0.07975761592388153,-0.08239862322807312,-0.295323733240366,-0.1257467418909073,-0.023471301421523094,-0.09626799821853638,0.4489795918367347
Cn1ccc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)n1,Cn1ccc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)n1,12,17,2.6233089284843345,-0.15755456686019897,-0.1182619109749794,-0.11637532711029053,-0.10403537005186081,-0.3921918049454689,-0.16266433894634247,-0.06943917274475098,-0.09900037944316864,0.4688542825361513
O=C(Nc1cccc(Cl)c1)N1CCc2[nH]nc(-n3cccn3)c2C1,O=C(Nc1cccc(Cl)c1)N1CCc2[nH]nc(-n3cccn3)c2C1,12,16,2.610976979814195,-0.28337806463241577,-0.1808365285396576,0.0008408166468143463,-0.12903694808483124,-0.463373776525259,-0.24207407236099243,-0.11583517491817474,-0.06665723770856857,0.4548476454293629
Cn1nccc1-c1n[nH]c2c1CN(C(=O)Nc1cccc(Cl)c1)CC2,Cn1nccc1-c1n[nH]c2c1CN(C(=O)Nc1cccc(Cl)c1)CC2,12,17,2.5850800823304887,-0.09627951681613922,-0.17968805134296417,-0.08885107934474945,-0.08375605195760727,-0.36481864750385284,-0.14956152439117432,-0.03613893315196037,-0.09241782128810883,0.4686123348017621
O=C(Nc1cccc(Cl)c1)N1CCc2[nH]nc(-c3ccn[nH]3)c2C1,O=C(Nc1cccc(Cl)c1)N1CCc2[nH]nc(-c3ccn[nH]3)c2C1,12,16,2.6473963204735345,-0.1846524327993393,-0.14570432901382446,-0.07588589191436768,-0.10346819460391998,-0.40624265372753143,-0.17240528762340546,-0.11489890515804291,-0.05733591318130493,0.4571752694271129
N#Cc1ccc(CN2CCC(Nc3ncnc(N)c3Cl)C2=O)cc1,N#Cc1ccc(CN2CCC(Nc3ncnc(N)c3Cl)C2=O)cc1,9,14,3.0373557844116412,-0.008690932765603065,-0.07163599133491516,0.08403947949409485,0.01690947636961937,0.003712555393576622,-0.04440866410732269,0.02620663493871689,0.039387285709381104,0.38815374921235035
CN1C(=O)CC(Nc2nccn3cnnc23)C1c1ccc(Cl)cc1,CN1C(=O)CC(Nc2nccn3cnnc23)C1c1ccc(Cl)cc1,10,14,3.572062902498179,-0.18622185289859772,0.03271030634641647,0.14016741514205933,-0.00713825598359108,-0.013344131410121918,-0.08532963693141937,-0.038315299898386,0.06853871047496796,0.46258503401360546
Cn1ccc(C(NC(=O)c2nccnc2N)c2ccc(Cl)cc2)n1,Cn1ccc(C(NC(=O)c2nccnc2N)c2ccc(Cl)cc2)n1,10,14,2.9175743364478386,-0.031954534351825714,0.2776300013065338,0.3396068215370178,0.12805159389972687,0.5852822884917259,0.10429615527391434,0.13915492594242096,0.16957704722881317,0.4192546583850932
CN(C)c1ccc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)cn1,CN(C)c1ccc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)cn1,10,15,2.286699998560154,0.004597382619976997,0.2542533874511719,0.5840244293212891,0.12826809287071228,0.8428751993924379,0.10977914184331894,0.16623103618621826,0.21614769101142883,0.429607250755287
Cn1nnnc1CNc1ccccc1C(=O)Nc1cccc(Cl)c1,Cn1nnnc1CNc1ccccc1C(=O)Nc1cccc(Cl)c1,12,16,2.1137284561639316,-0.11021328717470169,0.05583423376083374,-0.18450269103050232,-0.05322808399796486,-0.23888174444437027,-0.020548738539218903,-0.07537658512592316,-0.0886695608496666,0.32176234979973295
O=C(Nc1n[nH]c(-c2ccccc2Cl)n1)C1CCc2[nH]ncc2C1,O=C(Nc1n[nH]c(-c2ccccc2Cl)n1)C1CCc2[nH]ncc2C1,12,16,3.152236973810476,-0.17599797248840332,0.008281084708869457,0.06305278092622757,-0.06355524808168411,-0.1046641068533063,-0.1152660995721817,-0.04350078105926514,-0.015930863097310066,0.4192583732057416
O=C(Nc1ccnn1-c1cccc(Cl)c1)C1CCc2n[nH]nc2C1,O=C(Nc1ccnn1-c1cccc(Cl)c1)C1CCc2n[nH]nc2C1,12,16,3.3014727979862997,-0.08501666784286499,0.03592441603541374,0.18553876876831055,0.01841246709227562,0.1364465169608593,-0.029689375311136246,0.05648455023765564,0.03394714742898941,0.4146341463414634
Cc1nc(Cl)cc(N2CCOCC2c2ncnn2-c2ccccc2)n1,Cc1nc(Cl)cc(N2CCOCC2c2ncnn2-c2ccccc2)n1,10,15,3.2314137380759806,0.11137135326862335,0.01719752512872219,0.08243760466575623,0.038872040808200836,0.21100648306310177,0.07679523527622223,0.05771283432841301,0.021663986146450043,0.49562363238512036
CN(C(=O)Cn1cnnn1)C(c1ccc(Cl)cc1)c1cccnc1,CN(C(=O)Cn1cnnn1)C(c1ccc(Cl)cc1)c1cccnc1,10,14,2.9338576140398107,0.007218103855848312,0.07429962605237961,0.3359864354133606,0.11142580956220627,0.4175041653215885,0.10844298452138901,0.07645425200462341,0.1273254007101059,0.35515230071289694
O=C(NNc1cccnc1Cl)c1cn(-c2ccccc2)nn1,O=C(NNc1cccnc1Cl)c1cn(-c2ccccc2)nn1,9,12,2.3124269629559855,-0.17793795466423035,0.11921001970767975,-0.12594479322433472,-0.008043346926569939,-0.18467272818088531,-0.029462115839123726,-0.09652590751647949,0.02046511135995388,0.3421733505821475
CCc1nnnn1-c1ccccc1NC(=O)c1ccncc1Cl,CCc1nnnn1-c1ccccc1NC(=O)c1ccncc1Cl,10,15,2.266851661085722,-0.21854959428310394,0.11922495812177658,-0.06820204854011536,-0.04275381565093994,-0.16752668470144272,-0.05405173450708389,-0.09964624047279358,-0.009328906424343586,0.4146341463414634
CCn1nnnc1-c1cccc(NC(=O)c2ccncc2Cl)c1,CCn1nnnc1-c1cccc(NC(=O)c2ccncc2Cl)c1,10,15,2.2227810317150922,0.02667062357068062,-0.01693858951330185,-0.04593341052532196,0.00046371668577194214,-0.03620137646794319,0.05396540090441704,-0.007111030630767345,-0.05103977024555206,0.3734707018673535
Cn1cc(-c2nccnc2CNC(=O)NCc2ccc(Cl)cc2)cn1,Cn1cc(-c2nccnc2CNC(=O)NCc2ccc(Cl)cc2)cn1,11,15,2.4358666207920265,-0.1255026012659073,0.13045042753219604,0.10730181634426117,0.01017238199710846,0.11224964261054993,-0.028252042829990387,-0.03961843252182007,0.09893795847892761,0.35260115606936415
Cc1nnc2ccc(N3CCN(C(=O)c4cccc(Cl)c4)CC3)nn12,Cc1nnc2ccc(N3CCN(C(=O)c4cccc(Cl)c4)CC3)nn12,9,15,2.221347390022796,0.06423074007034302,-0.15294156968593597,-0.09818204492330551,0.007874064147472382,-0.18689287453889847,0.03603246062994003,0.025574123486876488,-0.10400914400815964,0.41818181818181815
Cl.NC(N)=Nc1ccc(-c2cc(C(=O)Nc3ccccc3)[nH]n2)cc1,Cl.NC(N)=Nc1ccc(-c2cc(C(=O)Nc3ccccc3)[nH]n2)cc1,10,13,2.25628310430851,0.49934548139572144,0.17753611505031586,0.09615907073020935,0.24880290031433105,0.7730406671762466,0.31444308161735535,0.3244646191596985,0.1278352290391922,0.33223031105228323
CCCc1cc(=O)n2[nH]c(NCc3ccc(Cl)nc3)c(C#N)c2n1,CCCc1cc(=O)n2[nH]c(NCc3ccc(Cl)nc3)c(C#N)c2n1,10,16,2.972422622994543,0.02609960176050663,0.11472839117050171,-0.09433197975158691,0.013574555516242981,0.046496013179421425,0.06887312233448029,-0.010470734909176826,-0.010448610410094261,0.47902869757174393
Nc1ncc(Cl)nc1-c1nc(N2CCc3ccccc32)no1,Nc1ncc(Cl)nc1-c1nc(N2CCc3ccccc32)no1,8,14,2.770252203340604,-0.20841239392757416,0.3961595892906189,-0.13369762897491455,0.021805495023727417,0.05404956638813019,0.07810529321432114,-0.16030782461166382,0.1084500104188919,0.47750281214848145
O=C(NCCn1ccnc1-c1cnccn1)NCc1ccc(Cl)cc1,O=C(NCCn1ccnc1-c1cnccn1)NCc1ccc(Cl)cc1,12,15,2.315655872636073,-0.07642796635627747,0.14548170566558838,0.08288632333278656,0.016467802226543427,0.15194006264209747,0.01819632574915886,-0.07496382296085358,0.12016913294792175,0.3573351278600269
O=C(Cc1ccc(Cl)cc1)NCCNc1ccc(-n2cccn2)nn1,O=C(Cc1ccc(Cl)cc1)NCCNc1ccc(-n2cccn2)nn1,12,15,2.2807559780101503,-0.004948894493281841,-0.15735971927642822,0.17745918035507202,-0.028372405096888542,0.015150566585361958,-0.12385936826467514,0.06485163420438766,0.01753360405564308,0.3415941058271936
O=C(Cc1ccccc1Cl)NCCNc1ccc(-n2cccn2)nn1,O=C(Cc1ccccc1Cl)NCCNc1ccc(-n2cccn2)nn1,14,17,2.3343292129943443,-0.030309032648801804,-0.170271635055542,0.09431546926498413,-0.06838358938694,-0.10626519843935966,-0.14984357357025146,0.03722158819437027,-0.039976585656404495,0.357331571994716
Cc1nc(C)n(-c2ncc(NC(=O)Nc3cccc(Cl)c3)cn2)c1C,Cc1nc(C)n(-c2ncc(NC(=O)Nc3cccc(Cl)c3)cn2)c1C,10,16,2.4193354120008195,0.02020437642931938,-0.07641604542732239,0.021402422338724136,0.030823273584246635,-0.03480924665927887,-0.002666743937879801,0.07353287935256958,-0.036861587315797806,0.3690398432397126
Cc1nc(C)n(-c2ncc(NC(=O)Nc3ccc(Cl)cc3)cn2)c1C,Cc1nc(C)n(-c2ncc(NC(=O)Nc3ccc(Cl)cc3)cn2)c1C,8,14,2.3704347526601595,0.049180805683135986,-0.01239557471126318,0.05602465569972992,0.07931003719568253,0.09280988667160273,0.03237548843026161,0.1289149522781372,0.00037669017910957336,0.3609271523178808
Cc1nc(C)n(-c2ncc(NC(=O)Nc3ccccc3Cl)cn2)c1C,Cc1nc(C)n(-c2ncc(NC(=O)Nc3ccccc3Cl)cn2)c1C,10,16,2.409000247165652,-0.07919351011514664,-0.07415771484375,0.005631644744426012,-0.03075546957552433,-0.14771958021447062,-0.0940818339586258,0.034140828996896744,-0.061963871121406555,0.3727154046997389
O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1cccc(Cl)c1,O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1cccc(Cl)c1,13,15,2.337570730381067,0.01380261592566967,-0.08940624445676804,0.016545990481972694,0.01859958842396736,-0.05905763804912567,-0.05255941301584244,0.0746639147400856,-0.014423638582229614,0.30396174863387976
O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1ccc(Cl)cc1,O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1ccc(Cl)cc1,11,13,2.290679687177695,0.023572241887450218,-0.09036858379840851,0.06797291338443756,0.03506186977028847,0.001176571473479271,-0.06795817613601685,0.11132948100566864,0.01289384812116623,0.29799029799029797
O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1ccccc1Cl,O=C(NCCNc1ccc(-n2cccc2)nn1)Nc1ccccc1Cl,13,15,2.3276602983473484,-0.028211716562509537,-0.07482433319091797,0.001859918236732483,-0.008500752970576286,-0.10117613151669502,-0.10214037448167801,0.07335066050291061,-0.030448423698544502,0.32395332875772137
O=C(NCCNc1cc(-n2cccc2)ncn1)Nc1cccc(Cl)c1,O=C(NCCNc1cc(-n2cccc2)ncn1)Nc1cccc(Cl)c1,13,15,2.3570881171039346,0.09489181637763977,0.23438797891139984,0.06809964776039124,0.08923037350177765,0.39737944304943085,0.11704840511083603,0.08654768764972687,0.10063660144805908,0.3142857142857143
O=C(NCCNc1cc(-n2cccc2)ncn1)Nc1ccc(Cl)cc1,O=C(NCCNc1cc(-n2cccc2)ncn1)Nc1ccc(Cl)cc1,11,13,2.310197073900561,0.15382657945156097,0.27066999673843384,0.10543493181467056,0.14839103817939758,0.5299315080046654,0.1702771931886673,0.14985403418540955,0.1350240856409073,0.31077348066298344
