smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CC1Cc2cc(F)c(F)c(F)c2N=C1Cl,O=CC1Cc2cc(F)c(F)c(F)c2N=C1Cl,4,10,4.032628648235489,0.01788538135588169,-0.15284457802772522,-0.07393012940883636,-0.04897613823413849,-0.2088893260806799,-0.022706884890794754,-0.04550622031092644,-0.07955954968929291,0.1989329268292683
FC(F)(F)Oc1ccc2c(Cl)ccnc2c1,FC(F)(F)Oc1ccc2c(Cl)ccnc2c1,5,10,2.1091572166070733,0.3694450259208679,-0.030249759554862976,0.040182873606681824,0.12355370074510574,0.37937813997268677,0.20141634345054626,0.23328307271003723,-0.0394829623401165,0.1564844587352626
FC(F)(F)c1cc(Cl)nc(-c2ccoc2)c1,FC(F)(F)c1cc(Cl)nc(-c2ccoc2)c1,5,10,2.56304043339029,0.5505484342575073,-0.0930815190076828,0.19370150566101074,0.20490917563438416,0.6511684209108353,0.26144832372665405,0.3669475018978119,0.03316120803356171,0.18493803622497618
FC(F)(F)c1cc(Cl)nc(-c2ccco2)c1,FC(F)(F)c1cc(Cl)nc(-c2ccco2)c1,5,10,2.3447086152084733,0.5804781913757324,0.02385430596768856,0.14940029382705688,0.22269266843795776,0.7537327911704779,0.34026670455932617,0.33994415402412415,0.056780289858579636,0.18664226898444647
O=C(CC(F)(F)F)c1c[nH]c2c(Cl)cccc12,O=C(CC(F)(F)F)c1c[nH]c2c(Cl)cccc12,6,11,2.4555414982285164,0.061609331518411636,0.12982428073883057,0.0003834627568721771,0.09113889932632446,0.19181707501411438,0.08630045503377914,0.07520559430122375,0.06418576836585999,0.18916666666666668
Fc1cc(F)c(-c2cc(Cl)on2)cc1F,Fc1cc(F)c(-c2cc(Cl)on2)cc1F,3,9,2.599355632875211,0.3029344379901886,0.11909463256597519,0.1084841638803482,0.1905573606491089,0.530513234436512,0.23631563782691956,0.19639995694160461,0.12351784855127335,0.16101694915254236
O=c1cc(C(F)F)[nH]c2cc(F)c(Cl)cc12,O=c1cc(C(F)F)[nH]c2cc(F)c(Cl)cc12,5,10,2.67789230361309,0.2342512607574463,-0.17823898792266846,0.12955930829048157,0.13926906883716583,0.1855715811252594,0.14717766642570496,0.1710638850927353,0.0077865952625870705,0.19707401032702238
COc1cc2c(Cl)cc(C(F)F)nc2cc1F,COc1cc2c(Cl)cc(C(F)F)nc2cc1F,5,11,2.4275090567569446,0.22473105788230896,0.12271036207675934,-0.23174625635147095,0.02711365930736065,0.11569516360759735,0.1552218347787857,0.03986246883869171,-0.06082506477832794,0.19853539462978032
Cc1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,Cc1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,3,9,2.226508053412463,0.3334687352180481,0.06908852607011795,0.039803631603717804,0.13252441585063934,0.44236089289188385,0.22908593714237213,0.18646195530891418,0.023893851786851883,0.22952586206896552
[C-]#[N+]CC(=O)c1cc(C(F)(F)F)ccc1Cl,[C-]#[N+]CC(=O)c1cc(C(F)(F)F)ccc1Cl,4,10,2.6922275962274522,0.41030195355415344,0.19515088200569153,-0.10693171620368958,0.18135254085063934,0.4985211193561554,0.2875795364379883,0.19605419039726257,0.06998781114816666,0.35400516795865633
CC(C#N)C(=O)c1ccc(C(F)(F)F)c(Cl)c1,CC(C#N)C(=O)c1ccc(C(F)(F)F)c(Cl)c1,5,11,2.9221207017109645,0.47662240266799927,0.21437491476535797,0.14062273502349854,0.24417416751384735,0.8316200524568558,0.33346864581108093,0.3103456199169159,0.14325444400310516,0.2634146341463415
O=C1CC=Nc2c(Cl)cc(C(F)(F)F)cc21,O=C1CC=Nc2c(Cl)cc(C(F)(F)F)cc21,4,10,2.96689695477588,0.41960597038269043,-0.24044400453567505,0.336999773979187,0.16237139701843262,0.5161617398262024,0.13713327050209045,0.35234200954437256,0.03297243267297745,0.2807017543859649
N#CC=Cc1ccc(OC(F)(F)F)cc1Cl,N#CC=Cc1ccc(OC(F)(F)F)cc1Cl,5,10,2.543504110410945,0.4639357328414917,0.17285466194152832,-0.11198214441537857,0.1447385847568512,0.5248082503676414,0.3084157407283783,0.21613380312919617,-0.013483642600476742,0.17516339869281045
N#CC=Cc1ccc(OC(F)(F)F)c(Cl)c1,N#CC=Cc1ccc(OC(F)(F)F)c(Cl)c1,5,10,2.4877363107687263,0.5103691816329956,0.10378123819828033,-0.08179633319377899,0.1345181167125702,0.532354086637497,0.29993346333503723,0.25372710824012756,-0.047485847026109695,0.16731517509727625
Cc1cc2cc(OC(F)(F)F)c(Cl)cc2cn1,Cc1cc2cc(OC(F)(F)F)c(Cl)cc2cn1,5,11,2.4262177524091175,0.3534735143184662,0.008186913095414639,-0.23709644377231598,0.10056183487176895,0.12456398364156485,0.1647239327430725,0.1578630656003952,-0.03138967975974083,0.17716115261472787
O=CC#Cc1cnc(Cl)c(C(F)(F)F)c1,O=CC#Cc1cnc(Cl)c(C(F)(F)F)c1,3,9,3.12045504188084,0.6305978298187256,-0.11869402229785919,0.6150789260864258,0.3233835995197296,1.1269827336072922,0.30764615535736084,0.6037369966506958,0.11601704359054565,0.21394799054373523
O=CC#Cc1ncc(C(F)(F)F)cc1Cl,O=CC#Cc1ncc(C(F)(F)F)cc1Cl,3,9,3.139303118803916,0.567906379699707,-0.13222503662109375,0.7342962026596069,0.31993454694747925,1.1699775457382202,0.2784082591533661,0.6082334518432617,0.12517350912094116,0.18522727272727274
O=CC#Cc1cc(C(F)(F)F)cnc1Cl,O=CC#Cc1cc(C(F)(F)F)cnc1Cl,3,9,3.1195204264962255,0.5319061875343323,-0.17533230781555176,0.726676344871521,0.29455170035362244,1.0832502245903015,0.22906197607517242,0.5880427360534668,0.12352725863456726,0.2222222222222222
O=CC#Cc1cc(Cl)ncc1C(F)(F)F,O=CC#Cc1cc(Cl)ncc1C(F)(F)F,3,9,3.292725426496224,0.4839845597743988,-0.1786385178565979,0.40712839365005493,0.21992048621177673,0.7124744355678558,0.21233387291431427,0.4576389193534851,0.013677199371159077,0.19447640966628307
O=CC#Cc1cc(Cl)nc(C(F)(F)F)c1,O=CC#Cc1cc(Cl)nc(C(F)(F)F)c1,3,9,3.1724127341885326,0.4872669279575348,-0.08463222533464432,0.031249113380908966,0.14030227065086365,0.43388381600379944,0.243053138256073,0.34533780813217163,-0.10360394418239594,0.203125
NC(=O)C#Cc1ccc(Cl)c(C(F)(F)F)c1,NC(=O)C#Cc1ccc(Cl)c(C(F)(F)F)c1,4,10,2.555704519304376,0.2161506712436676,0.2848629951477051,-0.1287185102701187,0.0912201926112175,0.37229515612125397,0.17496424913406372,0.12245752662420273,0.031163278967142105,0.29108635097493035
NC(=O)C#Cc1cc(Cl)ccc1C(F)(F)F,NC(=O)C#Cc1cc(Cl)ccc1C(F)(F)F,4,10,2.707075947875806,0.1843387484550476,0.20093604922294617,-0.12395207583904266,0.06611515581607819,0.2613227218389511,0.13368850946426392,0.10060852766036987,0.007825003936886787,0.23627075351213284
NC(=O)C#Cc1ccc(Cl)cc1C(F)(F)F,NC(=O)C#Cc1ccc(Cl)cc1C(F)(F)F,4,10,2.6063188050186614,0.1678646355867386,0.3151634931564331,-0.08903656899929047,0.09171319007873535,0.3939915597438812,0.1584954857826233,0.10687130689620972,0.06227383017539978,0.22194199243379573
NC(=O)C#Cc1cc(C(F)(F)F)ccc1Cl,NC(=O)C#Cc1cc(C(F)(F)F)ccc1Cl,4,10,2.5942297940296513,0.2202891707420349,0.275230348110199,-0.07978194952011108,0.09009180963039398,0.4157375693321228,0.17201033234596252,0.13077639043331146,0.04036342352628708,0.29624478442280944
NC(=O)C#Cc1ccc(C(F)(F)F)c(Cl)c1,NC(=O)C#Cc1ccc(C(F)(F)F)c(Cl)c1,4,10,2.640202321502178,0.2374151200056076,0.24444633722305298,-0.11528809368610382,0.11215496063232422,0.36657336354255676,0.18727993965148926,0.13192377984523773,0.045425012707710266,0.2513888888888889
NC(=O)C#Cc1cc(Cl)cc(C(F)(F)F)c1,NC(=O)C#Cc1cc(Cl)cc(C(F)(F)F)c1,4,10,2.690279244579102,0.35653167963027954,0.34432822465896606,-0.08341857045888901,0.19096076488494873,0.6174413338303566,0.2962166368961334,0.22983558475971222,0.07742032408714294,0.302158273381295
NC(=O)C#Cc1ccc(C(F)(F)F)cc1Cl,NC(=O)C#Cc1ccc(C(F)(F)F)cc1Cl,4,10,2.5730649588648156,0.25232428312301636,0.29198265075683594,-0.056042447686195374,0.10750193893909454,0.4882644861936569,0.18848048150539398,0.15608009696006775,0.05923187732696533,0.24481327800829875
O=CCC#Cc1cnc(Cl)c(C(F)(F)F)c1,O=CCC#Cc1cnc(Cl)c(C(F)(F)F)c1,4,10,3.195503394847437,0.3905482292175293,-0.20077097415924072,0.341608464717865,0.1299252212047577,0.5313857197761536,0.11106336116790771,0.3754729628562927,-0.01843240112066269,0.2219626168224299
O=CCC#Cc1ncc(C(F)(F)F)cc1Cl,O=CCC#Cc1ncc(C(F)(F)F)cc1Cl,4,10,3.1948497275844687,0.33722078800201416,-0.25997394323349,0.4305002987384796,0.12727148830890656,0.5077471435070038,0.0921315923333168,0.36767297983169556,-0.024179864674806595,0.17497231450719822
O=CCC#Cc1cc(C(F)(F)F)cnc1Cl,O=CCC#Cc1cc(C(F)(F)F)cnc1Cl,4,10,3.172245076421678,0.3756129741668701,-0.2863319516181946,0.509736955165863,0.1376515030860901,0.5990179777145386,0.07277929782867432,0.4136172831058502,0.004790749400854111,0.22833723653395785
O=CCC#Cc1cc(Cl)ncc1C(F)(F)F,O=CCC#Cc1cc(Cl)ncc1C(F)(F)F,4,10,3.333366006654235,0.30157357454299927,-0.3065972924232483,0.22957468032836914,0.05578159540891647,0.22455096244812012,0.040808942168951035,0.2782461941242218,-0.09970390051603317,0.19977298524404086
O=CCC#Cc1cc(Cl)nc(C(F)(F)F)c1,O=CCC#Cc1cc(Cl)nc(C(F)(F)F)c1,4,10,3.243836131877849,0.34315189719200134,-0.2138352245092392,-0.04655957221984863,0.004050919786095619,0.08275710046291351,0.07607746124267578,0.22247463464736938,-0.1865021288394928,0.20425029515938606
NC(=O)CC#Cc1ccc(Cl)c(C(F)(F)F)c1,NC(=O)CC#Cc1ccc(Cl)c(C(F)(F)F)c1,5,11,2.657931197225171,0.06639111042022705,0.38402652740478516,-0.15221506357192993,0.10691550374031067,0.2982025742530823,0.15975463390350342,0.024695787578821182,0.11268825829029083,0.3006993006993007
NC(=O)CC#Cc1cc(Cl)ccc1C(F)(F)F,NC(=O)CC#Cc1cc(Cl)ccc1C(F)(F)F,5,11,2.782921966455941,0.055240657180547714,0.35869917273521423,-0.11615628749132156,0.10720517486333847,0.2977835424244404,0.1460692137479782,0.02657889574766159,0.12168560922145844,0.24613402061855671
NC(=O)CC#Cc1ccc(Cl)cc1C(F)(F)F,NC(=O)CC#Cc1ccc(Cl)cc1C(F)(F)F,5,11,2.6888819664559414,0.042444173246622086,0.42651307582855225,-0.11889448016881943,0.12162773311138153,0.3500627689063549,0.16647067666053772,0.023081324994564056,0.14578822255134583,0.2296954314720812
NC(=O)CC#Cc1cc(C(F)(F)F)ccc1Cl,NC(=O)CC#Cc1cc(C(F)(F)F)ccc1Cl,5,11,2.677598889532865,0.08653160184621811,0.4131700396537781,-0.11705613136291504,0.12817849218845367,0.38264551013708115,0.19196735322475433,0.043836724013090134,0.1311718225479126,0.3064066852367688
NC(=O)CC#Cc1ccc(C(F)(F)F)c(Cl)c1,NC(=O)CC#Cc1ccc(C(F)(F)F)c(Cl)c1,5,11,2.7367958126097864,0.0853954404592514,0.34836530685424805,-0.11614810675382614,0.1129426658153534,0.3176126405596733,0.16388572752475739,0.03802238404750824,0.11551345884799957,0.2611731843575419
NC(=O)CC#Cc1cc(Cl)cc(C(F)(F)F)c1,NC(=O)CC#Cc1cc(Cl)cc(C(F)(F)F)c1,5,11,2.7835342741482485,0.20961344242095947,0.47419488430023193,-0.09416425973176956,0.20669423043727875,0.5896440669894218,0.28766632080078125,0.13558349013328552,0.1665465384721756,0.3154848046309696
NC(=O)CC#Cc1ccc(C(F)(F)F)cc1Cl,NC(=O)CC#Cc1ccc(C(F)(F)F)cc1Cl,5,11,2.6578450433790177,0.11529840528964996,0.4564119577407837,-0.09376127272844315,0.14791634678840637,0.4779490903019905,0.21880565583705902,0.06744951754808426,0.15223948657512665,0.2534435261707989
FC(F)(F)c1coc(-c2ccc(CCl)cc2)n1,FC(F)(F)c1coc(-c2ccc(CCl)cc2)n1,4,9,2.401230247961669,0.27967730164527893,0.0839453637599945,-0.051635947078466415,0.12324413657188416,0.311986718326807,0.17459875345230103,0.1526074856519699,0.03744173049926758,0.2067099567099567
N#CCC=Cc1ccc(OC(F)(F)F)cc1Cl,N#CCC=Cc1ccc(OC(F)(F)F)cc1Cl,6,11,2.6865224346833667,0.36584022641181946,0.12937325239181519,-0.03057231940329075,0.10283416509628296,0.4646411594003439,0.20143413543701172,0.18698030710220337,0.015813708305358887,0.16096324461343473
CC(=O)C(Cl)c1c(C#N)cccc1C(F)(F)F,CC(=O)C(Cl)c1c(C#N)cccc1C(F)(F)F,5,11,3.2835714010116632,0.5761892199516296,0.14402014017105103,0.0358692891895771,0.2841190695762634,0.7560786493122578,0.3425760269165039,0.35820919275283813,0.14014974236488342,0.3402625820568928
CC(=O)C(Cl)c1cc(C(F)(F)F)ccc1C#N,CC(=O)C(Cl)c1cc(C(F)(F)F)ccc1C#N,5,11,3.1418056667459293,0.553216814994812,0.15205764770507812,0.060340721160173416,0.27742329239845276,0.7656151838600636,0.3218887448310852,0.3358069658279419,0.173495352268219,0.36027713625866054
CC(=O)C(Cl)c1ccc(C(F)(F)F)cc1C#N,CC(=O)C(Cl)c1ccc(C(F)(F)F)cc1C#N,5,11,3.140370701710963,0.5476720333099365,0.19148068130016327,0.098032146692276,0.29322361946105957,0.8371848613023758,0.33860740065574646,0.3421906530857086,0.20081186294555664,0.3704600484261501
CC(=O)C(Cl)c1cccc(C(F)(F)F)c1C#N,CC(=O)C(Cl)c1cccc(C(F)(F)F)c1C#N,5,11,3.2330707017109637,0.5892584919929504,0.10227212309837341,-0.025919221341609955,0.27255046367645264,0.6656113937497139,0.34348514676094055,0.349916934967041,0.09898196160793304,0.33619763694951665
Cn1ccc2cc(C(F)(F)F)c(Cl)cc2c1=O,Cn1ccc2cc(C(F)(F)F)c(Cl)cc2c1=O,5,11,2.3657527356867103,0.5122847557067871,0.25342804193496704,0.1785924881696701,0.3199462890625,0.9443052858114243,0.3831043541431427,0.33793479204177856,0.22911852598190308,0.21562809099901087
O=c1[nH]ccc2cc(C(F)(F)F)c(Cl)cc12,O=c1[nH]ccc2cc(C(F)(F)F)c(Cl)cc12,5,10,2.373573162289297,0.3526676595211029,0.42172300815582275,0.279379665851593,0.34066271781921387,1.0537703335285187,0.36978188157081604,0.2878419756889343,0.3285086154937744,0.22234392113910187
N#Cc1ccc(C(=O)Cl)c(C(F)(F)F)c1,N#Cc1ccc(C(=O)Cl)c(C(F)(F)F)c1,3,9,2.4006621128867565,0.7227503657341003,0.8907219767570496,0.4838903844356537,0.6035563349723816,2.0973627269268036,0.7254587411880493,0.5887045860290527,0.5491242408752441,0.5269645608628659
Cc1c(C(F)(F)F)ccc(C(=O)CCl)c1C#N,Cc1c(C(F)(F)F)ccc(C(=O)CCl)c1C#N,4,11,2.7527281203020966,0.42532867193222046,0.048426542431116104,-0.0011662226170301437,0.16502656042575836,0.4725889917463064,0.22696250677108765,0.3057059347629547,-0.017089901491999626,0.376878612716763
Cc1cc(C(=O)CCl)cc(C#N)c1C(F)(F)F,Cc1cc(C(=O)CCl)cc(C#N)c1C(F)(F)F,4,11,2.7633644839384583,0.5788439512252808,0.15584750473499298,0.09052927792072296,0.28225821256637573,0.8252207338809967,0.363140344619751,0.4089246690273285,0.08239750564098358,0.37157757496740546
Cc1cc(C(F)(F)F)cc(C(=O)CCl)c1C#N,Cc1cc(C(F)(F)F)cc(C(=O)CCl)c1C#N,4,11,2.6329714769454515,0.5986826419830322,0.11152566969394684,0.04300975799560547,0.24331331253051758,0.7532180696725845,0.35387542843818665,0.39450371265411377,0.02211581915616989,0.38508557457212717
Cc1ccc(C#N)c(C(F)(F)F)c1C(=O)CCl,Cc1ccc(C#N)c(C(F)(F)F)c1C(=O)CCl,4,11,2.738623924497899,0.4026644825935364,0.15786319971084595,-0.23778575658798218,0.15788054466247559,0.32274192571640015,0.28116607666015625,0.2201704978942871,-0.04403792694211006,0.3545554335894621
Cc1ccc(C(F)(F)F)c(C(=O)CCl)c1C#N,Cc1ccc(C(F)(F)F)c(C(=O)CCl)c1C#N,4,11,2.7055095888335625,0.35667794942855835,0.12344818562269211,-0.19791309535503387,0.1120624765753746,0.2822130396962166,0.2245939075946808,0.19043667614459991,-0.05628547444939613,0.3633369923161361
Cc1c(C(=O)CCl)ccc(C#N)c1C(F)(F)F,Cc1c(C(=O)CCl)ccc(C#N)c1C(F)(F)F,4,11,2.740187910511885,0.3655988574028015,0.1682218313217163,-0.06731060892343521,0.17878304421901703,0.4665100798010826,0.25221699476242065,0.25703543424606323,0.02037663757801056,0.37139561707035756
Cc1ccc(C(=O)CCl)c(C#N)c1C(F)(F)F,Cc1ccc(C(=O)CCl)c(C#N)c1C(F)(F)F,4,11,2.7857732251972003,0.36449652910232544,0.034482747316360474,-0.15485990047454834,0.11536683142185211,0.24411937594413757,0.20345517992973328,0.21902376413345337,-0.07526605576276779,0.37020316027088035
Cc1cc(C#N)c(C(F)(F)F)cc1C(=O)CCl,Cc1cc(C#N)c(C(F)(F)F)cc1C(=O)CCl,4,11,2.5604365119104866,0.5559362173080444,0.2301756590604782,0.021151956170797348,0.27524659037590027,0.80726383253932,0.3885135054588318,0.3660590350627899,0.08084279298782349,0.39412484700122397
Cc1cc(C#N)c(C(=O)CCl)cc1C(F)(F)F,Cc1cc(C#N)c(C(=O)CCl)cc1C(F)(F)F,4,11,2.7018372112111866,0.5154839754104614,0.18083307147026062,0.06857270002365112,0.25269800424575806,0.7648897469043732,0.33463725447654724,0.3475346267223358,0.09201744943857193,0.391304347826087
Cc1cc(C#N)cc(C(F)(F)F)c1C(=O)CCl,Cc1cc(C#N)cc(C(F)(F)F)c1C(=O)CCl,4,11,2.6534511972251718,0.5898503065109253,0.298727422952652,-0.010897679254412651,0.2941246032714844,0.8776800502091646,0.43333035707473755,0.3735728859901428,0.09162787348031998,0.37271619975639464
Cc1cc(C#N)c(C(=O)CCl)c(C(F)(F)F)c1,Cc1cc(C#N)c(C(=O)CCl)c(C(F)(F)F)c1,4,11,2.6951784699524453,0.5121204853057861,0.17119282484054565,-0.09493699669837952,0.20113790035247803,0.5883763134479523,0.33878135681152344,0.28951317071914673,0.0007227621972560883,0.35714285714285715
Cc1c(C#N)ccc(C(=O)CCl)c1C(F)(F)F,Cc1c(C#N)ccc(C(=O)CCl)c1C(F)(F)F,4,11,2.7963749734489483,0.38686829805374146,0.1802166849374771,0.015610910952091217,0.2067674994468689,0.5826958939433098,0.25678297877311707,0.2965831756591797,0.061961736530065536,0.36434977578475336
Cc1cc(C(=O)CCl)c(C#N)c(C(F)(F)F)c1,Cc1cc(C(=O)CCl)c(C#N)c(C(F)(F)F)c1,4,11,2.608016931490905,0.6034358143806458,0.12674905359745026,0.0019745472818613052,0.2557624876499176,0.7321594152599573,0.3823029398918152,0.38403958082199097,0.015710772946476936,0.36416184971098264
Cc1cc(C(=O)CCl)cc(C(F)(F)F)c1C#N,Cc1cc(C(=O)CCl)cc(C(F)(F)F)c1C#N,4,11,2.5513295189034935,0.625556230545044,0.05478564649820328,0.12768256664276123,0.26732081174850464,0.8080244436860085,0.364967942237854,0.45119407773017883,0.010748378932476044,0.4007832898172324
Cc1cc(C(=O)CCl)c(C#N)cc1C(F)(F)F,Cc1cc(C(=O)CCl)c(C#N)cc1C(F)(F)F,4,11,2.7149438545678297,0.5308970212936401,0.10953842103481293,0.11377191543579102,0.25020700693130493,0.7542073577642441,0.31907716393470764,0.37659019231796265,0.07218245416879654,0.3997539975399754
Cc1cc(C(=O)CCl)c(C(F)(F)F)cc1C#N,Cc1cc(C(=O)CCl)c(C(F)(F)F)cc1C#N,4,11,2.6636249734489486,0.5646572113037109,0.1555195152759552,0.1378885805606842,0.27843374013900757,0.8580653071403503,0.35965695977211,0.4136216640472412,0.08024463057518005,0.38855780691299163
Cc1ccc(C(F)(F)F)c(C#N)c1C(=O)CCl,Cc1ccc(C(F)(F)F)c(C#N)c1C(=O)CCl,4,11,2.68278301540699,0.3902129828929901,0.09491026401519775,-0.20206724107265472,0.1258518099784851,0.28305600583553314,0.24331897497177124,0.2119709551334381,-0.06840935349464417,0.3744343891402715
Cc1c(C(=O)CCl)cc(C#N)cc1C(F)(F)F,Cc1c(C(=O)CCl)cc(C#N)cc1C(F)(F)F,4,11,2.6454518965258718,0.5983327627182007,0.20698508620262146,0.061978138983249664,0.2866535782814026,0.8672959879040718,0.38293665647506714,0.4029509723186493,0.09849590063095093,0.413151364764268
Cc1cc(C(F)(F)F)cc(C#N)c1C(=O)CCl,Cc1cc(C(F)(F)F)cc(C#N)c1C(=O)CCl,4,11,2.635869728693704,0.6018470525741577,0.19927915930747986,-0.035345278680324554,0.268113374710083,0.765780933201313,0.40318888425827026,0.3648989498615265,0.048886336386203766,0.39766839378238344
Cc1cc(C(F)(F)F)c(C#N)cc1C(=O)CCl,Cc1cc(C(F)(F)F)c(C#N)cc1C(=O)CCl,4,11,2.5385784699524443,0.5649765729904175,0.18919649720191956,-0.015353046357631683,0.2704176902770996,0.7388200238347054,0.38564634323120117,0.3551226854324341,0.06434210389852524,0.3923739237392374
Cc1c(C(=O)CCl)ccc(C(F)(F)F)c1C#N,Cc1c(C(=O)CCl)ccc(C(F)(F)F)c1C#N,4,11,2.7118347636587394,0.4235643148422241,0.056751132011413574,-0.07130441814661026,0.1595861315727234,0.40901102870702744,0.23490507900714874,0.29824966192245483,-0.047171372920274734,0.3693379790940767
Cc1cc(C#N)cc(C(=O)CCl)c1C(F)(F)F,Cc1cc(C#N)cc(C(=O)CCl)c1C(F)(F)F,4,11,2.7812417566657306,0.5308936238288879,0.2172800600528717,0.03706002235412598,0.2699732184410095,0.7852337062358856,0.35720694065093994,0.3632035255432129,0.09193897247314453,0.34265734265734266
Cc1c(C#N)cc(C(F)(F)F)cc1C(=O)CCl,Cc1c(C#N)cc(C(F)(F)F)cc1C(=O)CCl,4,11,2.581249798623773,0.6265565752983093,0.24959102272987366,0.1127878800034523,0.31174778938293457,0.9889354780316353,0.4132273197174072,0.4306145906448364,0.1291639357805252,0.4262086513994911
Cc1cc(C(F)(F)F)c(C(=O)CCl)cc1C#N,Cc1cc(C(F)(F)F)c(C(=O)CCl)cc1C#N,4,11,2.628660288134263,0.567014217376709,0.22117683291435242,0.04906291514635086,0.2798078656196594,0.8372539654374123,0.37897974252700806,0.37778759002685547,0.0966176986694336,0.37971698113207547
Cc1c(C#N)ccc(C(F)(F)F)c1C(=O)CCl,Cc1c(C#N)ccc(C(F)(F)F)c1C(=O)CCl,4,11,2.7311281203020954,0.38511860370635986,0.1779092699289322,-0.08963212370872498,0.1681940257549286,0.4733957499265671,0.257760226726532,0.2540619671344757,0.007010065019130707,0.3588039867109635
Cc1c(C(F)(F)F)ccc(C#N)c1C(=O)CCl,Cc1c(C(F)(F)F)ccc(C#N)c1C(=O)CCl,4,11,2.7379127356867095,0.3613571524620056,0.1456695944070816,-0.10627306997776031,0.14393870532512665,0.4007536768913269,0.23190639913082123,0.229304239153862,-0.012874724343419075,0.3707482993197279
CC(=O)c1ccc(Cl)c(C#N)c1C(F)(F)F,CC(=O)c1ccc(Cl)c(C#N)c1C(F)(F)F,3,10,2.5783544791006765,0.4463285207748413,0.23339761793613434,-0.021228764206171036,0.2628442347049713,0.6584973745048046,0.3775192201137543,0.2876470685005188,0.08530953526496887,0.31166150670794635
CC(=O)c1cc(C#N)c(Cl)c(C(F)(F)F)c1,CC(=O)c1cc(C#N)c(Cl)c(C(F)(F)F)c1,3,10,2.5277721151231916,0.758394181728363,0.34928464889526367,0.3362513482570648,0.4748191833496094,1.4439301788806915,0.5707616209983826,0.5547674894332886,0.29738736152648926,0.45417789757412397
CC(=O)c1cc(C#N)c(Cl)cc1C(F)(F)F,CC(=O)c1cc(C#N)c(Cl)cc1C(F)(F)F,3,10,2.465994629194485,0.6822519302368164,0.3301839828491211,0.20896802842617035,0.39801937341690063,1.2214039415121078,0.5276333093643188,0.4604773223400116,0.22165073454380035,0.32532751091703055
CC(=O)c1cc(Cl)c(C(F)(F)F)cc1C#N,CC(=O)c1cc(Cl)c(C(F)(F)F)cc1C#N,3,10,2.4476332783502084,0.705327033996582,0.35658127069473267,0.35177767276763916,0.45400601625442505,1.4136859774589539,0.5527318716049194,0.5264033675193787,0.291006863117218,0.3697674418604651
CC(=O)c1cc(Cl)cc(C#N)c1C(F)(F)F,CC(=O)c1cc(Cl)cc(C#N)c1C(F)(F)F,3,10,2.6292374059299455,0.6724988222122192,0.36667680740356445,0.09001968801021576,0.3857855200767517,1.1291953176259995,0.5325932502746582,0.4327578544616699,0.19299368560314178,0.3259423503325942
CC(=O)c1cc(Cl)c(C#N)cc1C(F)(F)F,CC(=O)c1cc(Cl)c(C#N)cc1C(F)(F)F,3,10,2.4837920025528355,0.6554756164550781,0.32302606105804443,0.2783542275428772,0.40466636419296265,1.2568559050559998,0.5110505819320679,0.46571820974349976,0.2493869662284851,0.35327313769751695
CC(=O)c1cc(Cl)c(C#N)c(C(F)(F)F)c1,CC(=O)c1cc(Cl)c(C#N)c(C(F)(F)F)c1,3,10,2.3810569181250685,0.742263913154602,0.32465022802352905,0.32475554943084717,0.44560855627059937,1.3916696906089783,0.542140543460846,0.5382393598556519,0.2718176245689392,0.35011185682326623
CC(=O)c1ccc(Cl)c(C(F)(F)F)c1C#N,CC(=O)c1ccc(Cl)c(C(F)(F)F)c1C#N,3,10,2.593338719250772,0.46910223364830017,0.20092922449111938,-0.026987267658114433,0.2679203748703003,0.6430441904813051,0.38472816348075867,0.3057251572608948,0.06772610545158386,0.34044823906083244
CC(=O)c1cc(C(F)(F)F)c(Cl)cc1C#N,CC(=O)c1cc(C(F)(F)F)c(Cl)cc1C#N,3,10,2.4541578562113724,0.709639310836792,0.28355318307876587,0.28246763348579407,0.42807289958000183,1.275660127401352,0.5377758741378784,0.49992281198501587,0.24376624822616577,0.36964078794901506
CC(=O)c1c(C#N)cc(Cl)cc1C(F)(F)F,CC(=O)c1c(C#N)cc(Cl)cc1C(F)(F)F,3,10,2.4935079500200015,0.6418952941894531,0.3525846600532532,0.07298161089420319,0.35301661491394043,1.0674615651369095,0.505029559135437,0.3993300497531891,0.17681920528411865,0.3465909090909091
CC(=O)c1c(Cl)cc(C#N)cc1C(F)(F)F,CC(=O)c1c(Cl)cc(C#N)cc1C(F)(F)F,3,10,2.4829679875434554,0.6611676216125488,0.3944240212440491,0.23606961965560913,0.41358762979507446,1.291661262512207,0.5299054384231567,0.462679922580719,0.26383543014526367,0.3347732181425486
CC(=O)c1cc(C#N)cc(C(F)(F)F)c1Cl,CC(=O)c1cc(C#N)cc(C(F)(F)F)c1Cl,3,10,2.4847511019899837,0.7225203514099121,0.47723662853240967,0.22837695479393005,0.45271816849708557,1.4281339347362518,0.5947679877281189,0.5047659277915955,0.27994388341903687,0.43039591315453385
