smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(C(=O)CNOCC(F)(F)F)C1CC1,CCN(C(=O)CNOCC(F)(F)F)C1CC1,7,8,2.8699034204032774,0.10916566103696823,-0.0038782525807619095,-0.0839904397726059,0.010476282797753811,0.021296968683600426,0.04416763782501221,0.04348587244749069,-0.039919521659612656,0.11188811188811189
O=C(NOCC(F)(F)F)C1CCCCCN1,O=C(NOCC(F)(F)F)C1CCCCCN1,9,9,3.163813084729229,0.12676919996738434,0.0708589106798172,-0.06285375356674194,0.04826435446739197,0.1347743570804596,0.1361391544342041,0.0508391372859478,-0.04663904011249542,0.10800744878957169
O=C(NOCC(F)(F)F)[C@H]1CCCNC1,O=C(NOCC(F)(F)F)[C@H]1CCCNC1,8,8,3.2413082347514184,0.14096000790596008,0.06196896731853485,-0.013842975720763206,0.059850454330444336,0.18908599950373173,0.10297023504972458,0.09132020175457001,-0.002512705512344837,0.10493827160493827
CC(NOCC(F)(F)F)C(=O)NC1CC1,CC(NOCC(F)(F)F)C(=O)NC1CC1,7,7,3.20865157433866,0.2299116551876068,0.040941327810287476,-0.14985743165016174,0.06724394112825394,0.12099555134773254,0.1396099478006363,0.11984533071517944,-0.062291912734508514,0.11190476190476191
O=C(NOCC(F)(F)F)C1CNC1,O=C(NOCC(F)(F)F)C1CNC1,5,5,2.954942464940954,0.31769421696662903,0.015022989362478256,-0.026667093858122826,0.13437587022781372,0.30605011247098446,0.19744077324867249,0.18471014499664307,0.0006526317447423935,0.11884057971014493
O=C(NOCC(F)(F)F)[C@@H]1CCCNC1,O=C(NOCC(F)(F)F)[C@@H]1CCCNC1,8,8,3.2413082347514184,0.14345163106918335,0.05954642593860626,-0.014723723754286766,0.06208062171936035,0.18827433325350285,0.10353320837020874,0.09494718909263611,-0.0030643614009022713,0.10493827160493827
NC(CC(=O)NOCC(F)(F)F)C1CC1,NC(CC(=O)NOCC(F)(F)F)C1CC1,7,7,3.448733231143393,0.23777702450752258,0.06653325259685516,-0.031128160655498505,0.08555828034877777,0.27318211644887924,0.11908023059368134,0.17317557334899902,-0.0006977934390306473,0.11380145278450363
C=CCC(N)C(=O)NOCC(F)(F)F,C=CCC(N)C(=O)NOCC(F)(F)F,7,7,3.6380759643038045,0.10282588005065918,0.09142698347568512,0.21637386083602905,0.11391746997833252,0.41062672436237335,0.11653031408786774,0.15919862687587738,0.06754865497350693,0.11538461538461539
CN1CCC(NOCC(F)(F)F)C1=O,CN1CCC(NOCC(F)(F)F)C1=O,6,7,3.6475412449690854,0.06101107969880104,0.07374931126832962,-0.00047478266060352325,0.039731696248054504,0.13428560830652714,0.08057782053947449,0.054923560470342636,-0.011847888119518757,0.11089108910891089
C=CCNC(=O)C(C)NOCC(F)(F)F,C=CCNC(=O)C(C)NOCC(F)(F)F,8,8,3.4424634086581873,0.06806813180446625,-0.045874107629060745,0.10104870796203613,0.011600857600569725,0.12324273213744164,0.022859476506710052,0.06820722669363022,-0.02573307603597641,0.12335958005249344
CN(C(=O)CNOCC(F)(F)F)C1CC1,CN(C(=O)CNOCC(F)(F)F)C1CC1,6,7,2.88986803004652,0.1491587609052658,-0.013792818412184715,-0.027546193450689316,-0.0012627705000340939,0.10781974904239178,0.05553869903087616,0.06121613085269928,-0.053725678473711014,0.11910669975186104
O=C(CCNC1CC1)NOCC(F)(F)F,O=C(CCNC1CC1)NOCC(F)(F)F,7,7,2.6473042726500715,0.25557637214660645,0.005015932489186525,0.01286323368549347,0.06838781386613846,0.27345553832128644,0.13028283417224884,0.1298980712890625,-0.006603891495615244,0.10857142857142857
O=C1NCCCCC1NOCC(F)(F)F,O=C1NCCCCC1NOCC(F)(F)F,8,8,3.4687870340009495,0.16732129454612732,0.026011712849140167,0.0322084054350853,0.07088060677051544,0.22554141283035278,0.12794220447540283,0.128667414188385,-0.039314091205596924,0.10940499040307101
O=C(CNOCC(F)(F)F)N1CCCCC1,O=C(CNOCC(F)(F)F)N1CCCCC1,6,7,2.578847076746934,0.13022123277187347,-0.008396715857088566,-0.01433620322495699,0.026320375502109528,0.10748831368982792,0.08460256457328796,0.0774306058883667,-0.06551492214202881,0.1162227602905569
O=C(CC1CCNC1)NOCC(F)(F)F,O=C(CC1CCNC1)NOCC(F)(F)F,8,8,3.3128286850328443,0.17345945537090302,-0.04014630243182182,0.076205313205719,0.0619913786649704,0.2095184661448002,0.06600797176361084,0.14085516333580017,-0.0044609433971345425,0.12264150943396226
NCC1(CC(=O)NOCC(F)(F)F)CCC1,NCC1(CC(=O)NOCC(F)(F)F)CCC1,7,8,3.048469354469211,0.19093143939971924,0.02277049608528614,-0.0489693284034729,0.06168669834733009,0.16473260708153248,0.08796068280935287,0.12858253717422485,-0.01922108232975006,0.11486486486486487
NCC1(C(=O)NOCC(F)(F)F)CCC1,NCC1(C(=O)NOCC(F)(F)F)CCC1,6,7,3.098749686851254,0.2449312061071396,0.14145615696907043,0.03594081848859787,0.15599223971366882,0.4223281815648079,0.17005085945129395,0.2171209156513214,0.06956600397825241,0.11521739130434783
O=C1CC(NOCC(F)(F)F)CCCN1,O=C1CC(NOCC(F)(F)F)CCCN1,8,8,3.4843082347514187,0.1360085904598236,0.03475169837474823,0.04898087680339813,0.06647369265556335,0.21974116563796997,0.09199802577495575,0.12003599107265472,-0.006089744158089161,0.10950413223140495
C=CCNCC(=O)NOCC(F)(F)F,C=CCNCC(=O)NOCC(F)(F)F,7,7,3.0146706064821593,0.12563829123973846,0.017252160236239433,0.17262539267539978,0.06511946767568588,0.3155158441513777,0.08885331451892853,0.10758024454116821,0.03479837626218796,0.1178343949044586
O=C(CC1CCCNC1)NOCC(F)(F)F,O=C(CC1CCCNC1)NOCC(F)(F)F,9,9,3.2543417560579,0.14509493112564087,-0.010829446837306023,0.03762039542198181,-0.015337985940277576,0.17188587971031666,0.029860984534025192,0.07447424530982971,-0.039162568747997284,0.11546840958605664
O=C(CNOCC(F)(F)F)NC1CCCC1,O=C(CNOCC(F)(F)F)NC1CCCC1,7,7,2.57659078304064,0.14355863630771637,0.09416252374649048,0.010943039320409298,0.0789295881986618,0.24866419937461615,0.12468058615922928,0.1036466732621193,0.014248833991587162,0.11838790931989925
O=C(CNOCC(F)(F)F)N1CCCC1,O=C(CNOCC(F)(F)F)N1CCCC1,5,6,2.630671580342378,0.15358328819274902,0.014782428741455078,-0.039983078837394714,0.05730655789375305,0.1283826380968094,0.10127732157707214,0.09811370819807053,-0.03686082735657692,0.11282051282051282
CC1OCCC1NC(=O)CNCC(F)(F)F,CC1OCCC1NC(=O)CNCC(F)(F)F,9,9,3.490784345031729,0.07334315776824951,0.12209440767765045,-0.09105908125638962,0.0941200703382492,0.10437848418951035,0.12756018340587616,0.013579880818724632,0.062300004065036774,0.1049618320610687
CC1OCCC1NC(=O)C(C)(N)C(F)(F)F,CC1OCCC1NC(=O)C(C)(N)C(F)(F)F,8,9,4.095550489607312,0.1877804547548294,0.0519985593855381,-0.1363256573677063,0.13284102082252502,0.10345335677266121,0.1612926721572876,0.11207255721092224,0.008406473323702812,0.10419681620839363
CN(C(=O)C(C)(N)C(F)(F)F)C1CCOC1,CN(C(=O)C(C)(N)C(F)(F)F)C1CCOC1,7,9,3.799587661057733,0.16715475916862488,-0.026242515072226524,-0.026862794533371925,0.10149972140789032,0.11404944956302643,0.11331126093864441,0.1324308216571808,-0.0203537680208683,0.10449735449735449
CC1(C(=O)NOCC(F)(F)F)CCCC1N,CC1(C(=O)NOCC(F)(F)F)CCCC1N,8,9,3.976711970894238,0.13754025101661682,0.16311846673488617,-0.1114727258682251,0.09174205362796783,0.1891859918832779,0.10383632779121399,0.09995093941688538,0.050482574850320816,0.10562180579216354
CCOC(=O)NC1CCC(C(F)(F)F)NC1,CCOC(=O)NC1CCC(C(F)(F)F)NC1,9,9,3.388219765425289,0.0993032306432724,0.22308097779750824,0.0107297133654356,0.1437721699476242,0.33311392180621624,0.16088873147964478,0.06732456386089325,0.14804300665855408,0.11563517915309446
COC(=O)NC1CCC(C(F)(F)F)NC1,COC(=O)NC1CCC(C(F)(F)F)NC1,8,8,3.4720002407234496,0.12053488194942474,0.14844061434268951,-0.02199910767376423,0.1655062437057495,0.24697638861835003,0.17044395208358765,0.07981391251087189,0.1302243322134018,0.10304054054054054
COCC(=O)NC1CCC(C(F)(F)F)NC1,COCC(=O)NC1CCC(C(F)(F)F)NC1,9,9,3.403856259164108,0.12470997869968414,-0.039788685739040375,0.02920765057206154,0.11686693876981735,0.11412894353270531,0.1232985183596611,0.1058301329612732,0.005427692085504532,0.09819967266775777
CC1CCC(C(NCC(F)(F)F)C(N)=O)O1,CC1CCC(C(NCC(F)(F)F)C(N)=O)O1,9,9,4.08672384795628,0.06621167063713074,0.05703442543745041,-0.12584547698497772,0.0665995180606842,-0.002599380910396576,0.07315783202648163,0.013131238520145416,0.030385470017790794,0.1095890410958904
NC(=O)C(NCC(F)(F)F)C1CCCO1,NC(=O)C(NCC(F)(F)F)C1CCCO1,8,8,3.6627413945696032,0.14803767204284668,0.05709502846002579,-0.11963395774364471,0.10264554619789124,0.08549874275922775,0.16749531030654907,0.07887531071901321,-0.025924157351255417,0.1099236641221374
O=C(COCCC(F)(F)F)N1CCNCC1,O=C(COCCC(F)(F)F)N1CCNCC1,6,7,2.4424970767469336,0.0026595331728458405,-0.07890298962593079,-0.02491680160164833,-0.043884772807359695,-0.10116025805473328,-0.03695336729288101,-0.0011729709804058075,-0.07024013251066208,0.13383838383838384
NC(CC1(COCCC(F)(F)F)CC1)=NO,NC(CC1(COCCC(F)(F)F)CC1)=NO,7,8,3.06820012369998,0.27615341544151306,0.08211918920278549,-0.038820985704660416,0.13551895320415497,0.31945161893963814,0.17104077339172363,0.17085400223731995,0.040826812386512756,0.1141552511415525
NC(=O)C1(N)CCC(OCCC(F)(F)F)C1,NC(=O)C1(N)CCC(OCCC(F)(F)F)C1,8,9,3.845328454410721,0.08757911622524261,-0.02151147834956646,-0.11334452778100967,0.05700061097741127,-0.04727688990533352,0.04609474167227745,0.07554198801517487,-0.02978437766432762,0.12355848434925865
NC(=O)C(COCCC(F)(F)F)NC1CC1,NC(=O)C(COCCC(F)(F)F)NC1CC1,8,8,3.023422974839119,0.15929561853408813,-0.01164870522916317,-0.12015154957771301,0.0015645117964595556,0.027495363727211952,0.04891981929540634,0.057633884251117706,-0.06163659319281578,0.12933025404157045
NC(=O)C(N)(COCCC(F)(F)F)C1CC1,NC(=O)C(N)(COCCC(F)(F)F)C1CC1,7,8,3.3122522967367347,0.10423702001571655,0.026804599910974503,-0.12447584420442581,0.00014141295105218887,0.0065657757222652435,0.0263778455555439,0.04200010001659393,-0.03640742599964142,0.1022530329289428
O=C(NN1CCCCC1)OCC(F)(F)F,O=C(NN1CCCCC1)OCC(F)(F)F,5,6,2.494925238878963,0.4498797059059143,0.1671488881111145,0.038784369826316833,0.2837812006473541,0.6558129638433456,0.3725659251213074,0.27337783575057983,0.12172427773475647,0.20105820105820105
CC1(OCC(=O)NCC(F)(F)F)CNC1,CC1(OCC(=O)NCC(F)(F)F)CNC1,6,7,3.030363888034687,0.185265451669693,-0.017467891797423363,-0.11702527105808258,0.09561541676521301,0.05077228881418705,0.13877511024475098,0.056967779994010925,0.0024756803177297115,0.15027322404371585
CCC1(C(=O)NOCC(F)(F)F)CCCN1,CCC1(C(=O)NOCC(F)(F)F)CCCN1,8,9,3.874199667913487,0.12499897181987762,0.1016695648431778,0.06769086420536041,0.09336468577384949,0.29435940086841583,0.10476253926753998,0.1200580969452858,0.056456588208675385,0.10989010989010989
O=C(CNCC(F)(F)F)NOC1CCCC1,O=C(CNCC(F)(F)F)NOC1CCCC1,7,7,2.7574656082154654,0.13000434637069702,0.1407015472650528,0.11425001919269562,0.13948483765125275,0.38495591282844543,0.1595994234085083,0.11462356895208359,0.10681423544883728,0.11627906976744186
O=C(CNOC1CCCC1)NCC(F)(F)F,O=C(CNOC1CCCC1)NCC(F)(F)F,7,7,2.723621202621061,0.11517256498336792,0.035720985382795334,0.03726469352841377,0.10060223937034607,0.18815824389457703,0.10874515771865845,0.0722377747297287,0.06254862993955612,0.11904761904761904
CC(N)(C(=O)NOC1CCCC1)C(F)(F)F,CC(N)(C(=O)NOC1CCCC1)C(F)(F)F,6,7,3.5468207770369213,0.1688859462738037,0.03414880856871605,0.11827132850885391,0.1489717662334442,0.3213060833513737,0.11233924329280853,0.20446659624576569,0.06724630296230316,0.11923076923076924
CC1NCC(=O)N1CCOCC(F)(F)F,CC1NCC(=O)N1CCOCC(F)(F)F,7,8,3.5528184974155828,0.10516702383756638,-0.022434167563915253,-0.047009192407131195,0.012057322077453136,0.03572366386651993,0.0440426766872406,0.02800649218261242,-0.022392548620700836,0.11242603550295859
CCC1NCC(=O)N1CCOCC(F)(F)F,CCC1NCC(=O)N1CCOCC(F)(F)F,8,9,3.5596697931371004,0.08986951410770416,-0.028867848217487335,0.1280381828546524,0.02521705999970436,0.18903984874486923,0.028475478291511536,0.08310842514038086,0.008431853726506233,0.10884353741496598
CC1NCN(CCOCC(F)(F)F)C1=O,CC1NCN(CCOCC(F)(F)F)C1=O,7,8,3.468485035877121,0.10138393938541412,-0.016519436612725258,-0.06109217181801796,0.015127331018447876,0.023772330954670906,0.05884350836277008,0.039061807096004486,-0.049178365617990494,0.1111111111111111
CCC1NCN(CCOCC(F)(F)F)C1=O,CCC1NCN(CCOCC(F)(F)F)C1=O,8,9,3.4501950167506967,0.0913994312286377,0.017578281462192535,0.11615657806396484,0.07286427170038223,0.22513429075479507,0.07469341158866882,0.10876467823982239,0.026192139834165573,0.09966777408637874
O=C1CNCN1CCOCC(F)(F)F,O=C1CNCN1CCOCC(F)(F)F,6,7,3.0585133792144052,0.21309570968151093,-0.03235525265336037,0.03142612800002098,0.0726107656955719,0.21216658502817154,0.1420251429080963,0.10313479602336884,-0.026319336146116257,0.11933174224343675
CC1NC(C)N(CCOCC(F)(F)F)C1=O,CC1NC(C)N(CCOCC(F)(F)F)C1=O,8,9,3.808731751114019,0.0074821338057518005,-0.024836426600813866,-0.03092031739652157,-0.012437012046575546,-0.04827461019158363,-0.028500091284513474,0.02532220631837845,-0.027602877467870712,0.10220125786163523
NCCN1CC(C(F)(F)F)OC1=O,NCCN1CC(C(F)(F)F)OC1=O,5,6,3.6530582055435694,0.15896449983119965,0.08320163190364838,0.0059669129550457,0.17382574081420898,0.24813304468989372,0.14360299706459045,0.1472000777721405,0.10652254521846771,0.14285714285714285
NC1CN(C(CC(=O)O)C(F)(F)F)C1,NC1CN(C(CC(=O)O)C(F)(F)F)C1,6,6,3.3535440961719374,0.09768860042095184,0.20793411135673523,0.06531590968370438,0.19957910478115082,0.37093862146139145,0.18054114282131195,0.14770647883415222,0.1447242647409439,0.10404624277456648
NC1CCN(C(CC(=O)O)C(F)(F)F)C1,NC1CCN(C(CC(=O)O)C(F)(F)F)C1,8,8,3.510134146048893,0.07258153706789017,0.1227884292602539,-0.014787919819355011,0.18024498224258423,0.18058204650878906,0.12688669562339783,0.15434330701828003,0.08777645230293274,0.09731543624161074
O=C(O)CC(N1CCNCC1)C(F)(F)F,O=C(O)CC(N1CCNCC1)C(F)(F)F,6,6,3.1639665743386605,0.06979230046272278,0.2574659287929535,0.09159399569034576,0.15939778089523315,0.41885222494602203,0.181034117937088,0.06787478178739548,0.17663143575191498,0.10358565737051793
COC(=O)CC(N1CC(N)C1)C(F)(F)F,COC(=O)CC(N1CC(N)C1)C(F)(F)F,6,7,3.3568127079418986,0.17241588234901428,0.1873350739479065,-0.08125121146440506,0.25017210841178894,0.2784997448325157,0.21890896558761597,0.18499408662319183,0.13175512850284576,0.1111111111111111
NCC1CCN(C(CC(=O)O)C(F)(F)F)C1,NCC1CCN(C(CC(=O)O)C(F)(F)F)C1,9,9,3.439497685179952,0.05524376779794693,0.12443731725215912,-0.032585807144641876,0.1449839174747467,0.14709527790546417,0.10407844185829163,0.12614670395851135,0.07098603248596191,0.10252100840336134
NC1CCN(C(CC(=O)O)C(F)(F)F)CC1,NC1CCN(C(CC(=O)O)C(F)(F)F)CC1,7,7,3.1260394583556037,0.06611720472574234,0.13478513062000275,-0.049422092735767365,0.1360776424407959,0.15148024260997772,0.09865589439868927,0.13730314373970032,0.06018915772438049,0.09671532846715329
NC1CCCN(C(CC(=O)O)C(F)(F)F)C1,NC1CCCN(C(CC(=O)O)C(F)(F)F)C1,9,9,3.462393289575558,0.05754828080534935,0.22026005387306213,-0.05999216437339783,0.1823119819164276,0.21781617030501366,0.13754166662693024,0.12486132979393005,0.13270169496536255,0.09752066115702479
COC(=O)CC(N1CCNCC1)C(F)(F)F,COC(=O)CC(N1CCNCC1)C(F)(F)F,6,7,3.1853245337453284,0.10023561120033264,0.19119217991828918,-0.0003407243639230728,0.16059690713882446,0.29108706675469875,0.17393231391906738,0.07479184120893478,0.13609984517097473,0.1111111111111111
COC(=O)CC(N1CCC(N)C1)C(F)(F)F,COC(=O)CC(N1CCC(N)C1)C(F)(F)F,8,9,3.5240680148502816,0.11381606757640839,0.15259644389152527,-0.051379770040512085,0.22695374488830566,0.21503274142742157,0.16452160477638245,0.18007022142410278,0.12064606696367264,0.1046875
CC1C(CN)OC(=O)N1CC(F)(F)F,CC1C(CN)OC(=O)N1CC(F)(F)F,6,7,3.816879246073209,0.060740403831005096,0.011451139114797115,-0.036196574568748474,0.06617726385593414,0.03599496837705374,0.0359405092895031,0.06710637360811234,0.03264372795820236,0.12605042016806722
CC1C(CN)OC(=O)N1CCC(F)(F)F,CC1C(CN)OC(=O)N1CCC(F)(F)F,7,8,3.7313992348062897,0.03836434334516525,0.04501579701900482,-0.06657768785953522,0.06319268047809601,0.016802452504634857,0.04174774885177612,0.056040436029434204,0.02163255400955677,0.12981455064194009
COC(=O)N1CCNC(C(F)(F)F)C1,COC(=O)N1CCNC(C(F)(F)F)C1,6,7,3.2088876067154466,0.07328806817531586,0.16453275084495544,-0.004283620044589043,0.16482147574424744,0.23353719897568226,0.1370013952255249,0.05400911718606949,0.17751197516918182,0.11072056239015818
NC1(CC(=O)O)CCN(CC(F)(F)F)C1,NC1(CC(=O)O)CCN(CC(F)(F)F)C1,7,8,3.404127313983631,0.12877467274665833,0.12899558246135712,0.011080330237746239,0.21593023836612701,0.2688505854457617,0.160873681306839,0.168586865067482,0.13921290636062622,0.10161290322580645
COC(=O)N1CCNC(CC(F)(F)F)C1,COC(=O)N1CCNC(CC(F)(F)F)C1,7,8,3.315536958954044,0.014988571405410767,0.2117559313774109,-0.06140851601958275,0.129826158285141,0.1653359867632389,0.11144046485424042,0.024229686707258224,0.14534464478492737,0.11888111888111888
NCC1(CC(=O)O)CCN(CC(F)(F)F)C1,NCC1(CC(=O)O)CCN(CC(F)(F)F)C1,8,9,3.2797977001138445,0.11446786671876907,0.18104004859924316,-0.015504822134971619,0.19471517205238342,0.2800030931830406,0.16705253720283508,0.1403362900018692,0.1323436051607132,0.11398963730569948
NC1(CC(=O)O)CCCN(CC(F)(F)F)C1,NC1(CC(=O)O)CCCN(CC(F)(F)F)C1,8,9,3.3048361616523065,0.11576568335294724,0.24713635444641113,0.02120930701494217,0.2232692837715149,0.38411134481430054,0.17267638444900513,0.1578546017408371,0.20127689838409424,0.10078740157480315
NC1(CC(=O)O)CCN(CC(F)(F)F)CC1,NC1(CC(=O)O)CCN(CC(F)(F)F)CC1,6,7,2.762496826996683,0.1069219708442688,0.21607698500156403,-0.012653239071369171,0.20366068184375763,0.31034571677446365,0.17379295825958252,0.14072810113430023,0.15022492408752441,0.11181434599156118
CN1CC(NCC(F)(F)F)CC(C(=O)O)C1,CN1CC(NCC(F)(F)F)CC(C(=O)O)C1,9,9,3.3768471357294025,-0.03603850305080414,0.2835373878479004,0.04905479773879051,0.1411392241716385,0.29655368253588676,0.09324184060096741,0.05370587855577469,0.19266676902770996,0.10213414634146341
COC(=O)N1CCCC(NCC(F)(F)F)C1,COC(=O)N1CCCC(NCC(F)(F)F)C1,8,9,2.8086383083428252,0.010586829856038094,0.22926051914691925,0.02576276659965515,0.13515406847000122,0.2656101156026125,0.11036978662014008,0.038472309708595276,0.17526566982269287,0.10420168067226891
O=C(O)CN1CCCC(NCC(F)(F)F)C1,O=C(O)CN1CCCC(NCC(F)(F)F)C1,9,9,2.7904515462676898,0.044363196939229965,0.21127577126026154,0.03465474396944046,0.1856573075056076,0.29029371216893196,0.15033186972141266,0.09176108241081238,0.17437070608139038,0.08754863813229571
COC(=O)N1CC(N)CC(CC(F)(F)F)C1,COC(=O)N1CC(N)CC(CC(F)(F)F)C1,8,9,3.5643603225425906,0.07298333942890167,0.1496151089668274,-0.04534885287284851,0.16178739070892334,0.17724959552288055,0.11766312271356583,0.1533418893814087,0.0729428082704544,0.11363636363636363
NC1CC(CC(F)(F)F)CN(CC(=O)O)C1,NC1CC(CC(F)(F)F)CN(CC(=O)O)C1,9,9,3.5492086741909414,0.11065441370010376,0.07997697591781616,0.0823221504688263,0.18761388957500458,0.2729535400867462,0.1201961487531662,0.20974066853523254,0.09311147034168243,0.09878682842287695
O=C(N1CC(NCCO)C1)C(F)(F)F,O=C(N1CC(NCCO)C1)C(F)(F)F,6,6,2.6016767395382914,0.23897254467010498,-0.1334947794675827,0.08341754972934723,0.0891592875123024,0.1888953149318695,0.028831232339143753,0.1800360530614853,0.036033034324645996,0.11981566820276497
NCCOC1CN(C(=O)C(F)(F)F)C1,NCCOC1CN(C(=O)C(F)(F)F)C1,5,6,2.6639728933844466,0.26470547914505005,-0.2782936990261078,-0.043506428599357605,0.024231161922216415,-0.057094648480415344,-0.00881689228117466,0.20680329203605652,-0.13752135634422302,0.11697247706422019
O=C(N1CC(CNCCO)C1)C(F)(F)F,O=C(N1CC(CNCCO)C1)C(F)(F)F,7,7,2.583853828863088,0.26009100675582886,-0.09023107588291168,0.07172811031341553,0.08277095854282379,0.2415880411863327,0.02312622033059597,0.18893714249134064,0.04991264268755913,0.12408759124087591
CN(CCO)C1CN(C(=O)C(F)(F)F)C1,CN(CCO)C1CN(C(=O)C(F)(F)F)C1,6,7,2.6886140904638367,0.0915711298584938,-0.2078104168176651,0.09667311608791351,0.023915046826004982,-0.019566170871257782,-0.07183458656072617,0.11919444799423218,-0.005981802940368652,0.11134453781512606
O=C(N1CCC(NCCO)C1)C(F)(F)F,O=C(N1CCC(NCCO)C1)C(F)(F)F,8,8,2.904101958954044,0.15836136043071747,-0.14857542514801025,0.07587173581123352,0.06904838979244232,0.08565767109394073,-0.028696991503238678,0.15630990266799927,0.03253428637981415,0.1001788908765653
O=C(N1CC(NCCCO)C1)C(F)(F)F,O=C(N1CC(NCCCO)C1)C(F)(F)F,7,7,2.548130751940011,0.22737285494804382,-0.19233879446983337,0.06376705318689346,0.06725259125232697,0.09880111366510391,-0.018802113831043243,0.18092304468154907,0.012878102250397205,0.12585812356979406
NCCOCC1CN(C(=O)C(F)(F)F)C1,NCCOCC1CN(C(=O)C(F)(F)F)C1,6,7,2.660419509336462,0.2369016408920288,-0.2670994997024536,-0.05547608807682991,0.05393700301647186,-0.08567394688725471,-0.023570377379655838,0.2054341435432434,-0.0931532233953476,0.11441647597254005
NCCOCC1CCN1C(=O)C(F)(F)F,NCCOCC1CCN1C(=O)C(F)(F)F,7,8,3.1669434974155832,0.25757691264152527,-0.3444584012031555,0.012285016477108002,0.05474712699651718,-0.07459647208452225,-0.04244976490736008,0.25219348073005676,-0.10472404956817627,0.10758377425044091
NCCOC1CCN(C(=O)C(F)(F)F)C1,NCCOC1CCN(C(=O)C(F)(F)F)C1,7,8,3.009024651261737,0.1850580871105194,-0.27414971590042114,-0.0312142726033926,0.051666874438524246,-0.12030590139329433,-0.05594325810670853,0.18725644052028656,-0.06111704558134079,0.12014134275618374
NCCCOC1CN(C(=O)C(F)(F)F)C1,NCCCOC1CN(C(=O)C(F)(F)F)C1,6,7,2.58695678744297,0.24711132049560547,-0.29505693912506104,-0.05272222310304642,0.025016656145453453,-0.10066784173250198,-0.031643182039260864,0.21234354376792908,-0.13530102372169495,0.1185682326621924
O=C(N1CCC(NCCO)CC1)C(F)(F)F,O=C(N1CCC(NCCO)CC1)C(F)(F)F,7,7,2.340313412736526,0.13456834852695465,-0.16832199692726135,0.033795762807130814,0.044758692383766174,4.211440682411194e-05,-0.05978572368621826,0.13676080107688904,0.01448206976056099,0.09978768577494693
O=C(N1CCC(CNCCO)C1)C(F)(F)F,O=C(N1CCC(CNCCO)C1)C(F)(F)F,9,9,2.8801359827614306,0.20444335043430328,-0.16554412245750427,0.06979387998580933,0.038887783885002136,0.10869310796260834,-0.05860940366983414,0.18265177309513092,0.011292871087789536,0.10763209393346379
O=C(N1CC(CNCCCO)C1)C(F)(F)F,O=C(N1CC(CNCCCO)C1)C(F)(F)F,8,8,2.5479704533703114,0.2529855966567993,-0.18576478958129883,0.05541495233774185,0.03569181263446808,0.12263575941324234,-0.029257163405418396,0.1857295036315918,-0.013543196022510529,0.12171837708830549
CN(CCO)CC1CN(C(=O)C(F)(F)F)C1,CN(CCO)CC1CN(C(=O)C(F)(F)F)C1,7,8,2.6559874997385773,0.11158037185668945,-0.23538121581077576,0.05240340903401375,0.0164682287722826,-0.07139743492007256,-0.07888719439506531,0.12682291865348816,-0.03228351101279259,0.12296983758700696
CN(CCO)CC1CCN1C(=O)C(F)(F)F,CN(CCO)CC1CCN1C(=O)C(F)(F)F,8,9,3.1559471506632955,0.14764264225959778,-0.15453162789344788,0.051472198218107224,0.0910654366016388,0.044583212584257126,-0.0001981002278625965,0.1691599041223526,0.0163369569927454,0.09570957095709572
CN(CCO)C1CCN(C(=O)C(F)(F)F)C1,CN(CCO)C1CCN(C(=O)C(F)(F)F)C1,8,9,2.9942768209929653,0.09044818580150604,-0.25092265009880066,0.093206025660038,0.015675464645028114,-0.06726843863725662,-0.09622041881084442,0.1339377760887146,-0.02856425940990448,0.09803921568627451
CN(CCCO)C1CN(C(=O)C(F)(F)F)C1,CN(CCCO)C1CN(C(=O)C(F)(F)F)C1,7,8,2.6441844978624047,0.12932249903678894,-0.2398233860731125,0.07174384593963623,0.0023488756269216537,-0.03875704109668732,-0.10398376733064651,0.1416240632534027,-0.02845979668200016,0.11825726141078838
O=C(N1CCCC(NCCO)C1)C(F)(F)F,O=C(N1CCCC(NCCO)C1)C(F)(F)F,9,9,2.8551227448365637,0.13925980031490326,-0.14604681730270386,0.021994834765791893,0.03608538582921028,0.015207817777991295,-0.05200272426009178,0.11839231103658676,0.02054019086062908,0.09443507588532883
O=C(N1CCC(NCCCO)C1)C(F)(F)F,O=C(N1CCC(NCCCO)C1)C(F)(F)F,9,9,2.868163889738174,0.15445855259895325,-0.2570358216762543,0.06116529181599617,0.0003719637170433998,-0.041411977261304855,-0.10019119083881378,0.14991724491119385,-0.04320160672068596,0.1009009009009009
NCCOCC1CCN(C(=O)C(F)(F)F)C1,NCCOCC1CCN(C(=O)C(F)(F)F)C1,8,9,2.964755302976098,0.17905256152153015,-0.3272719085216522,-0.012490347027778625,0.027647830545902252,-0.1607096940279007,-0.09781961143016815,0.20585831999778748,-0.08841626346111298,0.10766423357664233
NCCCOCC1CN(C(=O)C(F)(F)F)C1,NCCCOCC1CN(C(=O)C(F)(F)F)C1,7,8,2.608072651172508,0.23111534118652344,-0.32667630910873413,-0.06211346387863159,0.01474680844694376,-0.15767443180084229,-0.06784811615943909,0.20598167181015015,-0.13485270738601685,0.11643835616438356
