smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCN(C)C(=O)Cn1c(CCCCCNC(=O)c2ccc(Br)cc2)nc2ccccc21,CCCCN(C)C(=O)Cn1c(CCCCCNC(=O)c2ccc(Br)cc2)nc2ccccc21,18,24,2.26141027616735,-0.08098924160003662,0.17861293256282806,-0.06801879405975342,-0.03333188593387604,0.029604896903038025,-0.004904465284198523,-0.058879852294921875,0.013335627503693104,0.5516528925619835
CC(C)N(C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)C,CC(C)N(C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)C,13,19,2.2983064701802665,-0.08790320158004761,-0.03912220150232315,0.002512664534151554,-0.07178649306297302,-0.1245127385482192,-0.07958898693323135,-0.09899087250232697,0.0027042217552661896,0.5693656523981434
CCCN(CCC)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,CCCN(CCC)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,14,20,2.233563444502897,-0.08883923292160034,0.21858611702919006,0.02424738183617592,-0.01666707918047905,0.15399426594376564,0.01512923277914524,-0.08235569298267365,0.08249201625585556,0.5703971119133574
CC(C)CN(CC(C)C)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,CC(C)CN(CC(C)C)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,14,20,2.3455076369508188,-0.10729896277189255,0.07965527474880219,-0.043123699724674225,-0.10015108436346054,-0.07076738774776459,-0.05952887609601021,-0.12379932403564453,-0.013587632216513157,0.5749613601236476
CCCCN(C)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,CCCCN(C)C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21,16,22,2.1814739271497423,-0.11836302280426025,0.006317760329693556,-0.05490734428167343,-0.07726047933101654,-0.16695260675624013,-0.06929284334182739,-0.11017783731222153,-0.022511709481477737,0.5727554179566563
CCC(C)N(C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)CC,CCC(C)N(C(=O)Cn1c(CNC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)CC,15,21,3.1026369801322353,-0.09385243058204651,0.3160407543182373,-0.016538266092538834,-0.03431008756160736,0.20565005764365196,0.06105150282382965,-0.11173778772354126,0.058391936123371124,0.5859053497942387
CC(C)N(C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)C,CC(C)N(C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)C,11,17,2.2593787593368937,-0.0855572298169136,-0.020397180691361427,0.018874777480959892,-0.048488959670066833,-0.08707963302731514,-0.06507615745067596,-0.07230207324028015,0.012704107910394669,0.5577915376676986
CCCN(CCC)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,CCCN(CCC)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,12,18,2.195551679797015,-0.08151735365390778,0.2506060302257538,0.016756823286414146,0.009196480736136436,0.18584549985826015,0.03462358936667442,-0.059196777641773224,0.09446599334478378,0.5603715170278638
CC(C)CN(CC(C)C)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,CC(C)CN(CC(C)C)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,12,18,2.3092042661643024,-0.10078360140323639,0.10677790641784668,-0.03191865235567093,-0.0719698816537857,-0.02592434734106064,-0.039853379130363464,-0.09822320938110352,0.00035777315497398376,0.5649484536082474
CCCCN(C)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,CCCCN(C)C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21,14,20,2.142071488125353,-0.1195516437292099,0.038673870265483856,-0.06333513557910919,-0.05239143222570419,-0.14421290904283524,-0.05328052490949631,-0.0950654149055481,-0.007533034775406122,0.5622096024780588
CCC(C)N(C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)CC,CCC(C)N(C(=O)Cn1c(CNC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)CC,13,19,3.06633360934572,-0.09701506048440933,0.3497530221939087,-0.015530886128544807,-0.01025569997727871,0.23720707558095455,0.07559747993946075,-0.09576794505119324,0.07480359822511673,0.5769428718476582
CCN(CC)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,CCN(CC)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,12,18,2.6014825223551146,-0.0931742861866951,0.10135947167873383,0.04313322901725769,-0.047047704458236694,0.05131841450929642,-0.023736990988254547,-0.07833757996559143,0.032550424337387085,0.6140081799591002
CC(NC(=O)c1ccc(Br)cc1)c1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,CC(NC(=O)c1ccc(Br)cc1)c1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,12,18,2.752155190811351,-0.1152748167514801,0.06572708487510681,0.0230424627661705,-0.03186657279729843,-0.02650526911020279,-0.026956144720315933,-0.07856753468513489,0.025323878973722458,0.623403168114461
CCCN(CCC)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,CCCN(CCC)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,13,19,2.688759559667645,-0.07495854794979095,0.3719480633735657,-0.01081165298819542,0.033486079424619675,0.2861778624355793,0.08588157594203949,-0.0738963857293129,0.13829664885997772,0.6241062308478039
CC(C)CN(CC(C)C)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,CC(C)CN(CC(C)C)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,13,19,2.799727886393555,-0.08506468683481216,0.22534526884555817,-0.0762285515666008,-0.03272232413291931,0.0640520304441452,0.023991093039512634,-0.11486845463514328,0.056624554097652435,0.6278713629402757
CCCCN(C)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,CCCCN(C)C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21,15,21,2.637211169591616,-0.09573156386613846,0.1530732363462448,-0.05324956774711609,-0.02074199914932251,0.004092104732990265,-0.0019451053813099861,-0.09057864546775818,0.04634847491979599,0.6264690853346959
CCC(C)N(C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)CC,CCC(C)N(C(=O)Cn1c(C(C)NC(=O)c2ccc(Br)cc2)nc2ccccc21)C(C)CC,14,20,3.3109176859688745,-0.1033366397023201,0.4747835397720337,-0.01465824618935585,0.02503903955221176,0.35678865388035774,0.11478555202484131,-0.09949050843715668,0.1450805515050888,0.6391437308868502
CCN(CC)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,CCN(CC)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,14,20,2.6413714112440037,-0.09328624606132507,0.07763548195362091,0.038592491298913956,-0.07525430619716644,0.022941727191209793,-0.03891623020172119,-0.10512188076972961,0.018190955743193626,0.626278118609407
CC(NC(=O)c1cccc(Br)c1)c1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,CC(NC(=O)c1cccc(Br)c1)c1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,14,20,2.790166955517231,-0.11752379685640335,0.049846306443214417,0.007026180624961853,-0.06451085209846497,-0.06065130978822708,-0.0386892668902874,-0.11299421638250351,0.007988648489117622,0.6346448645886561
CCCN(CCC)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,CCCN(CCC)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,15,21,2.7258974907021276,-0.07851672917604446,0.3573528528213501,-0.009572922252118587,0.009291786700487137,0.26926320139318705,0.07265954464673996,-0.0984448790550232,0.13211935758590698,0.634320735444331
CC(C)CN(CC(C)C)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,CC(C)CN(CC(C)C)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,15,21,2.8352333808990515,-0.07438063621520996,0.18794292211532593,-0.09054184705018997,-0.05477353557944298,0.023020438849925995,0.01260601170361042,-0.1292743682861328,0.03606019169092178,0.6380806533945891
CCCCN(C)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,CCCCN(C)C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21,17,23,2.6756754553059015,-0.1075204610824585,0.12870055437088013,-0.04878485947847366,-0.04710697755217552,-0.027604766190052032,-0.019589146599173546,-0.12093402445316315,0.039813704788684845,0.6371997956055186
CCC(C)N(C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)CC,CCC(C)N(C(=O)Cn1c(C(C)NC(=O)c2cccc(Br)c2)nc2ccccc21)C(C)CC,16,22,3.3464231804743685,-0.10570402443408966,0.4417274594306946,-0.018861038610339165,0.0019508921541273594,0.31716239638626575,0.10133059322834015,-0.12484125047922134,0.131182000041008,0.6478083588175332
CC(C)C(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1cccc(Br)c1,CC(C)C(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1cccc(Br)c1,16,21,2.135315578181638,-0.16777588427066803,0.09088234603404999,0.09083949029445648,-0.04902547970414162,0.01394595205783844,-0.04081924259662628,-0.09797558933496475,0.02986745908856392,0.5389812889812889
CC(C)C(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1ccc(Br)cc1,CC(C)C(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1ccc(Br)cc1,14,19,2.0937652967557465,-0.15752044320106506,0.12511515617370605,0.12069269269704819,-0.00614221952855587,0.08828740566968918,-0.02438195049762726,-0.04387231171131134,0.06036301329731941,0.527850078084331
CCCC(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1cccc(Br)c1,CCCC(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1cccc(Br)c1,17,22,2.106448239408156,-0.1548233926296234,0.250194251537323,0.08870570361614227,0.016765210777521133,0.18407656252384186,0.044296521693468094,-0.08875542134046555,0.10092321783304214,0.5392615704628185
CCCC(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1ccc(Br)cc1,CCCC(=O)NCCCc1nc2ccccc2n1CC(=O)Nc1ccc(Br)cc1,15,20,2.065398563782578,-0.14321456849575043,0.267438679933548,0.07941330969333649,0.050168946385383606,0.20363742113113403,0.058370575308799744,-0.055082663893699646,0.11788835376501083,0.5276041666666667
Br.Cc1ccc(-c2nn(CCC(=O)N3CCN(C)CC3)c(=O)c3ccccc23)cc1,Br.Cc1ccc(-c2nn(CCC(=O)N3CCN(C)CC3)c(=O)c3ccccc23)cc1,13,19,2.218445461309619,0.06784425675868988,0.11773036420345306,0.06500117480754852,0.09466178715229034,0.25057579576969147,0.05055209994316101,0.10018891841173172,0.10361121594905853,0.5946775844421699
COc1ccc(Br)cc1CN(C)CC(=O)NC(c1ccccc1)c1nccn1C,COc1ccc(Br)cc1CN(C)CC(=O)NC(c1ccccc1)c1nccn1C,15,20,2.7031963226469635,0.0067234039306640625,0.18050381541252136,0.1373637616634369,0.05952340364456177,0.3245909810066223,0.0045232102274894714,0.0800897553563118,0.13440363109111786,0.5122332118688183
COc1ccc(Br)cc1CN(C)CC(=O)Nc1c(C)nn(-c2ccccc2)c1C,COc1ccc(Br)cc1CN(C)CC(=O)Nc1c(C)nn(-c2ccccc2)c1C,13,20,2.180442699299002,0.1180804967880249,0.2477913498878479,0.14897580444812775,0.1485009491443634,0.5148476511240005,0.13805967569351196,0.13923680782318115,0.16557322442531586,0.5987558320373251
Cc1ccc(OCC(=O)N2CCN(Cc3c(C)nc4ccccn34)CC2)c(Br)c1,Cc1ccc(OCC(=O)N2CCN(Cc3c(C)nc4ccccn34)CC2)c(Br)c1,13,20,2.3432758575731256,0.18890954554080963,0.18103361129760742,-0.06187532842159271,0.0445922426879406,0.30806782841682434,0.12859880924224854,0.10206212103366852,-0.0019719921983778477,0.5311526479750779
CCCn1c(CN2CCOCC2)nc2cc(NC(=O)c3cccc(Br)c3)ccc21,CCCn1c(CN2CCOCC2)nc2cc(NC(=O)c3cccc(Br)c3)ccc21,14,20,2.1832583281146327,-0.10746975243091583,0.1765926480293274,0.25888293981552124,0.05411425232887268,0.3280058354139328,-0.017323987558484077,0.06440496444702148,0.13208027184009552,0.6001034661148474
COc1ccc(CNc2nnc(N3CCC(CO)CC3)c3ccccc23)cc1Br,COc1ccc(CNc2nnc(N3CCC(CO)CC3)c3ccccc23)cc1Br,15,20,2.381647339103642,-0.02001449093222618,0.028138570487499237,0.0715188980102539,0.006481110583990812,0.07964297756552696,0.005943978205323219,-0.0013116933405399323,0.02684999257326126,0.5396659707724426
CCN(c1nc(C)cc(C(=O)N(C)Cc2ccco2)n1)c1ccc(C(C)C)cc1Br,CCN(c1nc(C)cc(C(=O)N(C)Cc2ccco2)n1)c1ccc(C(C)C)cc1Br,14,22,2.7928543849161347,0.028386812657117844,0.17328789830207825,0.05079735815525055,0.07751687616109848,0.25247206911444664,0.08906189352273941,0.018730565905570984,0.11125567555427551,0.6568778979907264
CCN(c1nc(C)cc(C(=O)NCc2ccco2)n1)c1ccc(C(C)C)cc1Br,CCN(c1nc(C)cc(C(=O)NCc2ccco2)n1)c1ccc(C(C)C)cc1Br,14,21,2.6872221864784898,-0.05472007766366005,0.19113028049468994,-0.03561369329690933,0.02223331481218338,0.10079650953412056,0.05784142017364502,-0.08090507984161377,0.08426311612129211,0.6229338842975206
O=C(NCCCC[C@H](C(=O)N/N=C/c1ccc(Br)cc1)N1CCCCC1)c1ccccc1,O=C(NCCCC[C@H](C(=O)N/N=C/c1ccc(Br)cc1)N1CCCCC1)c1ccccc1,16,19,2.7322553840348984,-0.13215702772140503,0.13051030039787292,-0.10837694257497787,-0.07061822712421417,-0.11002366989850998,-0.03495118021965027,-0.11790575087070465,-0.022027332335710526,0.3778975741239892
O=C(NCCCC[C@H](C(=O)N/N=C/c1cccc(Br)c1)N1CCCCC1)c1ccccc1,O=C(NCCCC[C@H](C(=O)N/N=C/c1cccc(Br)c1)N1CCCCC1)c1ccccc1,18,21,2.766797815796684,-0.1813381016254425,0.1351986676454544,-0.07342865318059921,-0.10256559401750565,-0.11956808716058731,-0.06662704050540924,-0.16656997799873352,0.0012536123394966125,0.3870967741935484
CN(C)c1ccc(C2Nc3ccc(Br)cc3C(=O)N2NC(=O)C2CCCCC2)cc1,CN(C)c1ccc(C2Nc3ccc(Br)cc3C(=O)N2NC(=O)C2CCCCC2)cc1,13,18,3.0430495018475945,-0.0347791463136673,0.24674269556999207,-0.06436501443386078,0.06413936614990234,0.147598534822464,0.052628397941589355,-0.04032156616449356,0.14053671061992645,0.7027439024390244
CC(C)c1cn(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCCN1CCCC1,CC(C)c1cn(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCCN1CCCC1,16,23,3.0786439264311145,0.49379655718803406,0.26337873935699463,0.4994712769985199,0.2662235498428345,1.2566465735435486,0.3488588035106659,0.398426353931427,0.22170521318912506,0.8141683778234087
Cc1ccc(N2CCN(C)CC2)c2c1CC[C@@H](N(Br)C(=O)c1ccc(N3CCOCC3)cc1)C2,Cc1ccc(N2CCN(C)CC2)c2c1CC[C@@H](N(Br)C(=O)c1ccc(N3CCOCC3)cc1)C2,14,21,3.251909752039392,0.03993810713291168,0.07664166390895844,0.03675957769155502,0.021631324663758278,0.15333934873342514,0.010759701952338219,0.10339437425136566,-0.01048879325389862,0.6709118695873663
Cc1c(CC(=O)Nc2ccc(OCCC(C)C)cc2)nnn1Cc1ccc(Br)cc1,Cc1c(CC(=O)Nc2ccc(OCCC(C)C)cc2)nnn1Cc1ccc(Br)cc1,12,18,2.279415390204253,-0.14361336827278137,0.06261910498142242,0.08336052298545837,-0.028810987249016762,0.0023662596940994263,-0.02871907316148281,-0.05360337346792221,0.010017596185207367,0.5044807590933053
CC1CCc2ncnc([C@H]3CC4(CCN3C(=O)OC(C)(C)C)CNc3ccc(Br)cc34)c21,CC1CCc2ncnc([C@H]3CC4(CCN3C(=O)OC(C)(C)C)CNc3ccc(Br)cc34)c21,15,23,4.605507878230936,0.2497478425502777,-0.16247951984405518,-0.2865782380104065,-0.10177802294492722,-0.19930991530418396,0.005616946145892143,-0.009472238831222057,-0.15893396735191345,0.817140009965122
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C)c1C(CC=O)N1CCCNC(C(C)C)C1,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C)c1C(CC=O)N1CCCNC(C(C)C)C1,19,25,3.99659455527752,0.5951132774353027,0.4010012149810791,0.17639899253845215,0.2635876536369324,1.172513484954834,0.47462019324302673,0.33758366107940674,0.14794030785560608,0.8930282064928153
O=C(Nc1ccc(Br)c2c1C(=O)NC2NCCN1CCCCCC1)c1ccccc1,O=C(Nc1ccc(Br)c2c1C(=O)NC2NCCN1CCCCCC1)c1ccccc1,14,18,3.035798854320679,0.046075377613306046,0.20061177015304565,-0.002416004426777363,0.07898583263158798,0.24427114333957434,0.12185879051685333,0.008059607818722725,0.09265211224555969,0.6741573033707865
NC(=O)c1ccc(N(CCN2CCCCC2)c2ccc(Br)c3c2C(=O)NC3)cc1,NC(=O)c1ccc(N(CCN2CCCCC2)c2ccc(Br)c3c2C(=O)NC3)cc1,12,18,2.7618500929762764,0.09751608967781067,0.2579152286052704,-0.025353921577334404,0.08684450387954712,0.33007739670574665,0.15376052260398865,0.03604152053594589,0.08729448914527893,0.6450459652706844
COc1ccccc1N1CCN(CCCCN(C=O)c2cc3cc(Br)ccc3[nH]2)CC1,COc1ccccc1N1CCN(CCCCN(C=O)c2cc3cc(Br)ccc3[nH]2)CC1,17,22,2.6793575497562436,0.3082514703273773,0.20558863878250122,0.1991511434316635,0.21910695731639862,0.712991252541542,0.2807917296886444,0.22030796110630035,0.15715517103672028,0.5217619297325642
CC(C)(C)NC(=O)OCc1ccc(CNc2nc3cc(Br)ccc3cc2N)cc1,CC(C)(C)NC(=O)OCc1ccc(CNc2nc3cc(Br)ccc3cc2N)cc1,12,18,2.4062444087007133,-0.03805597126483917,-0.020083652809262276,0.08915070444345474,0.004763798322528601,0.031011080369353294,-0.017785491421818733,0.009080518037080765,0.01590956375002861,0.4679621848739496
CCN(CC)CCCOc1cc2c(cc1OC)N=CN1Cc3cc(Br)ccc3N=C21,CCN(CC)CCCOc1cc2c(cc1OC)N=CN1Cc3cc(Br)ccc3N=C21,13,21,2.9897398645807662,0.03990892320871353,0.2891049385070801,0.4401134252548218,0.20093363523483276,0.7691272869706154,0.17813053727149963,0.13050097227096558,0.27338093519210815,0.6896901980700864
Cc1cc(Br)cnc1N1CCN(C(=O)c2ccc([C@@H]3C(=O)NCC3C)cc2)CC1,Cc1cc(Br)cnc1N1CCN(C(=O)c2ccc([C@@H]3C(=O)NCC3C)cc2)CC1,12,18,3.3046797169867235,-0.07501193881034851,0.09254728257656097,0.08098454773426056,-0.07531620562076569,0.09851989150047302,-0.05160736292600632,-0.08393622189760208,0.045282989740371704,0.5826812728221179
CCc1nc2ccc(Br)cn2c1C(=O)NCCOc1ccc(N2CCCCC2)cc1,CCc1nc2ccc(Br)cn2c1C(=O)NCCOc1ccc(N2CCCCC2)cc1,13,19,2.424766340430498,-0.07080314308404922,0.34554460644721985,0.08646969497203827,0.09128871560096741,0.3612111583352089,0.12767505645751953,0.019679686054587364,0.11552601307630539,0.6144089294774226
N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCNC1CCCc2c1[nH]c1ccc(Br)cc21,N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCNC1CCCc2c1[nH]c1ccc(Br)cc21,19,22,3.233673150500322,0.128147155046463,0.18362194299697876,-0.17061686515808105,0.04710790514945984,0.14115223288536072,0.07461786270141602,0.06076141819357872,0.03653622418642044,0.6606776180698152
COC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1cc(N2CCc3ccccc3C2)nc(Br)n1,COC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1cc(N2CCc3ccccc3C2)nc(Br)n1,16,21,4.293228382678052,-0.026165466755628586,0.23641394078731537,-0.11952635645866394,-0.009710056707262993,0.09072211757302284,0.04236017167568207,-0.10267000645399094,0.09190230071544647,0.6423469387755102
O=C(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1cc(N2CCc3ccccc3C2)nc(Br)n1,O=C(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1cc(N2CCc3ccccc3C2)nc(Br)n1,16,20,4.264685868656994,-0.12837889790534973,0.20153047144412994,-0.1906706988811493,-0.06631576269865036,-0.11751912534236908,-0.015570372343063354,-0.16929487884044647,0.029921427369117737,0.6272401433691757
Br.CN1CCOc2c1cc(C(=O)CN1Cc3ccc(C4CC4)nc3C1=N)cc2C(C)(C)C,Br.CN1CCOc2c1cc(C(=O)CN1Cc3ccc(C4CC4)nc3C1=N)cc2C(C)(C)C,14,22,3.1798301774091993,0.18996475636959076,0.10580272227525711,0.027560189366340637,0.056572459638118744,0.3233276680111885,0.15687814354896545,0.08730475604534149,0.0007675886154174805,0.7472361809045226
Br.CCc1ccc2c(n1)C(=N)N(CC(=O)c1ccc3c(c1)C(C)(C)CC(=O)N3C)C2,Br.CCc1ccc2c(n1)C(=N)N(CC(=O)c1ccc3c(c1)C(C)(C)CC(=O)N3C)C2,14,22,3.018747537011696,0.25013065338134766,0.01723368465900421,0.009003685787320137,0.13048069179058075,0.276368023827672,0.1589333713054657,0.13565361499786377,0.0647386759519577,0.7391523713420787
Br.CCc1ccc2c(n1)C(=N)N(CC(=O)c1ccc3c(c1)C(C)(C)C(=O)N3C)C2,Br.CCc1ccc2c(n1)C(=N)N(CC(=O)c1ccc3c(c1)C(C)(C)C(=O)N3C)C2,13,21,2.944579714420634,0.2436334192752838,0.07587571442127228,-0.04797155037522316,0.1485302895307541,0.27153758332133293,0.201292484998703,0.09760811179876328,0.08339019864797592,0.7370820668693009
Br.Cc1ccc2c(n1)C(=N)N(CC(=O)c1ccc(OCC#N)c(C(C)(C)C)c1)C2,Br.Cc1ccc2c(n1)C(=N)N(CC(=O)c1ccc(OCC#N)c(C(C)(C)C)c1)C2,12,20,2.8716335605744803,0.2048148810863495,-0.08718423545360565,0.10646567493677139,0.13364273309707642,0.22409632056951523,0.11669754981994629,0.16127263009548187,0.047882117331027985,0.6408811475409836
Cc1cc(C(=O)NCCCN2CCCC2)[nH]c1C=C1C(=O)Nc2ccc(Br)cc21,Cc1cc(C(=O)NCCCN2CCCC2)[nH]c1C=C1C(=O)Nc2ccc(Br)cc21,14,20,2.642504587878964,0.5482131838798523,0.4956047534942627,0.3836522698402405,0.38004863262176514,1.4274702072143555,0.486281156539917,0.41638657450675964,0.30968227982521057,0.8112798264642083
CC(C)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCCN1CCCC1,CC(C)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCCN1CCCC1,16,23,2.9549453029493336,0.6511367559432983,0.2399742305278778,0.4629456102848053,0.3672558665275574,1.3540565967559814,0.44839149713516235,0.5123664140701294,0.2327059805393219,0.9252437703141928
CCN(CC)CCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,CCN(CC)CCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,15,22,2.9008986336723286,0.7101647257804871,0.44228434562683105,0.7813610434532166,0.47163569927215576,1.9338101148605347,0.5380382537841797,0.643143355846405,0.37187522649765015,0.8683796539066597
CN(C)CCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,CN(C)CCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,14,21,2.8635016945043397,0.5964472889900208,0.16598045825958252,0.2524094879627228,0.27046871185302734,1.014837235212326,0.356418251991272,0.4038468599319458,0.1462899148464203,0.8668065023597273
Cc1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C)c1C(=O)NCCN1CCCC1,Cc1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C)c1C(=O)NCCN1CCCC1,13,20,2.5990553530409244,0.7494364380836487,0.3249666094779968,0.47465094923973083,0.4561869502067566,1.5490539968013763,0.5429914593696594,0.5797898173332214,0.28743791580200195,0.9182530795072789
CCN(CC)CCCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,CCN(CC)CCCNC(=O)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCCC2,16,23,2.9006232808574755,0.695434033870697,0.4940915107727051,0.7387362718582153,0.4713292121887207,1.9282618165016174,0.5487172603607178,0.6249621510505676,0.3806695342063904,0.8667366211962224
Cc1nccn2c(C3CCC(C(Cc4ccccc4)NC(=O)O)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(C(Cc4ccccc4)NC(=O)O)CC3)nc(Br)c12,14,18,3.220322765378489,-0.24915027618408203,-0.2722799777984619,-0.0866691842675209,-0.22499686479568481,-0.6080994382500648,-0.2239171266555786,-0.24362494051456451,-0.1546114832162857,0.6107416879795396
Cc1nccn2c(C3CCC(CN(Cc4ccccc4)C(=O)O)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(CN(Cc4ccccc4)C(=O)O)CC3)nc(Br)c12,13,18,2.7060450883423552,-0.0766809806227684,-0.08972692489624023,-0.04545488953590393,-0.10090398043394089,-0.21186279505491257,-0.06861568987369537,-0.11678354442119598,-0.06234391778707504,0.6041025641025641
Cc1nccn2c(C3CCC(N(CCc4ccccc4)C(=O)O)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(N(CCc4ccccc4)C(=O)O)CC3)nc(Br)c12,13,18,2.7344397129948117,-0.0517110638320446,-0.03898792713880539,0.13252225518226624,-0.029049236327409744,0.041823264211416245,-0.03908607363700867,-0.046675778925418854,0.04659029096364975,0.6132852729145211
Cc1nccn2c(C3CCC(C(Cc4ccccc4)N(C)C(=O)O)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(C(Cc4ccccc4)N(C)C(=O)O)CC3)nc(Br)c12,14,19,3.302256017684699,0.0167689211666584,-0.17084826529026031,0.08955995738506317,-0.04134083539247513,-0.06451938673853874,-0.01683107390999794,-0.011306853033602238,-0.06274287402629852,0.6320081549439348
Cc1nccn2c(C3CCC(CN(C)C(=O)OCc4ccccc4)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(CN(C)C(=O)OCc4ccccc4)CC3)nc(Br)c12,13,19,2.715255964759658,-0.08032327890396118,-0.2381664216518402,-0.031245345249772072,-0.13732627034187317,-0.34973504580557346,-0.10406996309757233,-0.12499532848596573,-0.12831392884254456,0.5896516393442623
