smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ccc(C(=O)N/C(=C/c2ccc(Br)cc2)C(=O)O)cc1,CC(C)(C)c1ccc(C(=O)N/C(=C/c2ccc(Br)cc2)C(=O)O)cc1,8,14,2.0514324578961,0.22950026392936707,-0.0637223869562149,0.10773304104804993,0.11423122882843018,0.2735109180212021,0.09043203294277191,0.16077031195163727,0.06174587085843086,0.34285714285714286
COc1ccc(CN(C)Cc2c(O)ccc3cc(Br)ccc23)cc1OC,COc1ccc(CN(C)Cc2c(O)ccc3cc(Br)ccc23)cc1OC,14,21,2.125435811908339,0.1707884669303894,0.09672999382019043,0.041587091982364655,0.12804192304611206,0.3091055527329445,0.11727795749902725,0.14879880845546722,0.08432696759700775,0.37739234449760767
CC(C)N(Cc1ccccc1)C(=O)COC(=O)/C=C/c1cccc(Br)c1,CC(C)N(Cc1ccccc1)C(=O)COC(=O)/C=C/c1cccc(Br)c1,13,18,2.1170200057966433,0.08203253149986267,-0.1679079532623291,-0.1053440123796463,-0.06753760576248169,-0.19121943414211273,-0.03334803134202957,-0.004956988617777824,-0.1307402104139328,0.30652962515114873
C[C@@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)N(C)c1ccccc1,C[C@@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)N(C)c1ccccc1,12,17,2.5702063685947962,-0.02166878990828991,-0.2095784693956375,0.002244330942630768,0.004027801565825939,-0.22900292836129665,-0.026954809203743935,-0.01429857686161995,-0.05434703081846237,0.33549146556798115
C[C@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)N(C)c1ccccc1,C[C@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)N(C)c1ccccc1,12,17,2.5702063685947962,-0.020850177854299545,-0.20847772061824799,0.003584501799196005,0.005305345170199871,-0.22574339667335153,-0.025577783584594727,-0.013018053025007248,-0.05359495058655739,0.33549146556798115
CN(C(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,CN(C(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,11,16,2.0609125540389233,0.06774041801691055,-0.29435715079307556,-0.15836240351200104,-0.09072568267583847,-0.38497913628816605,-0.085063636302948,-0.009624058380723,-0.18349921703338623,0.27918170878459686
CN(Cc1ccccc1)C(=O)COC(=O)/C=C/c1cccc(Br)c1,CN(Cc1ccccc1)C(=O)COC(=O)/C=C/c1cccc(Br)c1,12,17,1.978812441999068,0.028720082715153694,-0.28465569019317627,-0.22958245873451233,-0.12086813151836395,-0.4855180662125349,-0.10952732712030411,-0.06559811532497406,-0.1955161690711975,0.26409313725490197
O=C(COC(=O)/C=C/c1cccc(Br)c1)NCc1ccccc1,O=C(COC(=O)/C=C/c1cccc(Br)c1)NCc1ccccc1,12,16,1.8496145981486602,0.3057422637939453,-0.20837080478668213,-0.19829674065113068,0.011454894207417965,-0.10092528164386749,0.0783800408244133,0.1107010543346405,-0.16076090931892395,0.2311495673671199
C[C@@H](NC(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,C[C@@H](NC(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,13,17,2.3639521645021375,0.2843877077102661,-0.22286392748355865,-0.0921429693698883,-0.006426779553294182,-0.030619189143180847,0.044105447828769684,0.12051838636398315,-0.1452094167470932,0.27443837279902855
C[C@H](NC(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,C[C@H](NC(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,13,17,2.3639521645021375,0.28428858518600464,-0.22292520105838776,-0.09136100113391876,-0.007105186115950346,-0.02999761700630188,0.044687069952487946,0.12033995985984802,-0.14643725752830505,0.27443837279902855
O=C(COC(=O)/C=C/c1cccc(Br)c1)NCCCc1ccccc1,O=C(COC(=O)/C=C/c1cccc(Br)c1)NCCCc1ccccc1,14,18,1.940078159253563,0.24838338792324066,-0.16143256425857544,-0.14410926401615143,0.017283523455262184,-0.057158440351486206,0.05868695676326752,0.10880912095308304,-0.12556999921798706,0.24409937888198757
CCN(C(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,CCN(C(=O)COC(=O)/C=C/c1cccc(Br)c1)c1ccccc1,12,17,2.0888995460714668,0.047131989151239395,-0.09617681801319122,0.07097651064395905,0.03005293384194374,0.021931681782007217,0.0037385690957307816,0.05576213076710701,-0.003914155997335911,0.2989260143198091
Cc1ccccc1C(=O)N1CCC(C(=O)Oc2ccccc2Br)CC1,Cc1ccccc1C(=O)N1CCC(C(=O)Oc2ccccc2Br)CC1,12,18,1.952079621875452,-0.054090466350317,0.13588276505470276,0.017568208277225494,0.08072058856487274,0.09936050698161125,0.08323626220226288,0.0076448144391179085,0.07027390599250793,0.41345029239766085
O=C(COC(=O)Cc1ccc(Br)cc1)N[C@@H]1CCCc2ccccc21,O=C(COC(=O)Cc1ccc(Br)cc1)N[C@@H]1CCCc2ccccc21,13,18,2.4328177686344628,0.0371069610118866,0.09860333055257797,-0.048461925238370895,0.016004666686058044,0.08724836632609367,0.06868842989206314,0.046165794134140015,-0.03925332427024841,0.40243196294151706
O=C(COC(=O)Cc1ccc(Br)cc1)N[C@H]1CCCc2ccccc21,O=C(COC(=O)Cc1ccc(Br)cc1)N[C@H]1CCCc2ccccc21,13,18,2.4328177686344628,0.040732961148023605,0.10047692805528641,-0.04409387707710266,0.0183979794383049,0.09711601212620735,0.07281641662120819,0.049452245235443115,-0.038884080946445465,0.40243196294151706
CC(=O)N/C(=C/c1ccccc1)C(=O)OCc1ccc(Br)cc1,CC(=O)N/C(=C/c1ccccc1)C(=O)OCc1ccc(Br)cc1,9,14,2.0339977611395152,0.07027332484722137,0.08321371674537659,0.05928727984428406,0.06564921140670776,0.21277432143688202,0.08787712454795837,0.05014192312955856,0.05807318910956383,0.31017964071856285
O=C(COC(=O)c1ccccc1Br)N[C@@H]1CCCc2ccccc21,O=C(COC(=O)c1ccccc1Br)N[C@@H]1CCCc2ccccc21,14,19,2.39964490500971,0.06522233039140701,0.06674951314926147,-0.05245828628540039,0.047740474343299866,0.0795135572552681,0.0293054711073637,0.08271079510450363,0.014049043878912926,0.4269406392694064
O=C(COC(=O)c1ccccc1Br)N[C@H]1CCCc2ccccc21,O=C(COC(=O)c1ccccc1Br)N[C@H]1CCCc2ccccc21,14,19,2.39964490500971,0.06540006399154663,0.07345977425575256,-0.0499836690723896,0.05105079710483551,0.08887616917490959,0.03329410403966904,0.08265506476163864,0.018986450508236885,0.4269406392694064
O=C(OCC(=O)N1CCc2ccccc2C1)c1ccccc1Br,O=C(OCC(=O)N1CCc2ccccc2C1)c1ccccc1Br,12,18,1.9251747380087991,-0.03608549013733864,0.2564188838005066,0.03219090774655342,0.08344017714262009,0.2525243014097214,0.07571113109588623,0.03266968950629234,0.12461361289024353,0.4196326061997704
O=C(COC(=O)c1ccc(Br)cc1)N[C@H]1CCCc2ccccc21,O=C(COC(=O)c1ccc(Br)cc1)N[C@H]1CCCc2ccccc21,12,17,2.336721159190313,-0.06306589394807816,0.09506265819072723,0.005147673189640045,0.017118219286203384,0.037144437432289124,-0.018051112070679665,0.014705074019730091,0.04313019663095474,0.40610599078341014
O=C(OCC(=O)N1CCc2ccccc2C1)c1ccc(Br)cc1,O=C(OCC(=O)N1CCc2ccccc2C1)c1ccc(Br)cc1,10,16,1.8593908219248831,-0.21035611629486084,0.2974434494972229,0.11771269142627716,0.03718333691358566,0.20480002462863922,0.004910239018499851,-0.05914999917149544,0.16632939875125885,0.39664157498552405
O=C(OCC(=O)N1CCC(Cc2ccccc2)CC1)c1ccccc1Br,O=C(OCC(=O)N1CCC(Cc2ccccc2)CC1)c1ccccc1Br,12,17,1.9281384125405836,-0.12145734578371048,0.07260343432426453,-0.027166243642568588,-0.024326257407665253,-0.07602015510201454,-0.05250751972198486,-0.03560299426317215,0.004482276737689972,0.33630952380952384
CCOc1c(Br)cc(/C=C2/C(=O)N(C)c3ccccc32)cc1OC,CCOc1c(Br)cc(/C=C2/C(=O)N(C)c3ccccc32)cc1OC,11,19,2.2149262597879513,-0.024799183011054993,0.112955242395401,-0.06495562195777893,0.012496361508965492,0.023200437426567078,0.04271070659160614,-0.057123154401779175,0.04496710002422333,0.5675821217016693
CCOc1c(Br)cc(/C=C2\C(=O)N(C)c3ccccc32)cc1OC,CCOc1c(Br)cc(/C=C2\C(=O)N(C)c3ccccc32)cc1OC,11,19,2.2149262597879513,-0.055202122777700424,0.11839520931243896,-0.057514600455760956,0.0027514901012182236,0.005678486078977585,0.030656499788165092,-0.06857623904943466,0.04258713498711586,0.5675821217016693
O=C(COC(=O)c1ccccc1Br)Nc1ccc2c(c1)CCC2,O=C(COC(=O)c1ccccc1Br)Nc1ccc2c(c1)CCC2,12,18,1.8771558568899174,-0.1510290652513504,-0.16271553933620453,-0.044114213436841965,-0.06318286806344986,-0.3578588180243969,-0.13112567365169525,-0.07439342886209488,-0.05781858414411545,0.37812681791739383
O=C(COC(=O)c1ccc(Br)cc1)Nc1ccc2c(c1)CCC2,O=C(COC(=O)c1ccc(Br)cc1)Nc1ccc2c(c1)CCC2,10,16,1.8113719408060014,-0.11853262782096863,-0.12750530242919922,0.0070244912058115005,-0.07291356474161148,-0.23901343904435635,-0.11254028975963593,-0.07205944508314133,-0.046168114989995956,0.35335689045936397
O=C(COC(=O)c1cccc(Br)c1)Nc1ccc2c(c1)CCC2,O=C(COC(=O)c1cccc(Br)c1)Nc1ccc2c(c1)CCC2,12,18,1.864295717029778,-0.13227280974388123,-0.14807480573654175,-0.038233183324337006,-0.06093747168779373,-0.31858079880476,-0.11866331100463867,-0.059909239411354065,-0.06293746829032898,0.3672514619883041
C[C@@H](OC(=O)c1ccccc1Br)C(=O)N1CCc2ccccc21,C[C@@H](OC(=O)c1ccccc1Br)C(=O)N1CCc2ccccc21,12,18,2.4189368083902334,-0.06285116821527481,0.026925768703222275,0.11987946182489395,0.04786038398742676,0.08395406231284142,0.019477959722280502,0.008614256978034973,0.06407619267702103,0.4816236972024136
C[C@H](OC(=O)c1ccccc1Br)C(=O)N1CCc2ccccc21,C[C@H](OC(=O)c1ccccc1Br)C(=O)N1CCc2ccccc21,12,18,2.4189368083902334,-0.06725829839706421,0.028444452211260796,0.11762942373752594,0.04704046994447708,0.07881557755172253,0.018588468432426453,0.002944434992969036,0.06627798825502396,0.4816236972024136
C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)N1CCc2ccccc21,C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)N1CCc2ccccc21,10,16,2.3502236722955576,-0.2021809071302414,0.06342122703790665,0.17425213754177094,0.003226660192012787,0.03549245744943619,-0.04652765765786171,-0.06549105048179626,0.09215676039457321,0.46371191135734074
C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)N1CCc2ccccc21,C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)N1CCc2ccccc21,10,16,2.3502236722955576,-0.20833437144756317,0.07011771202087402,0.1718013733625412,0.003468448296189308,0.03358471393585205,-0.04645560309290886,-0.07093697786331177,0.09640005230903625,0.46371191135734074
C[C@@H](OC(=O)c1cccc(Br)c1)C(=O)N1CCc2ccccc21,C[C@@H](OC(=O)c1cccc(Br)c1)C(=O)N1CCc2ccccc21,12,18,2.4039616604612384,-0.10791617631912231,0.04550889506936073,0.1252601146697998,0.03870914876461029,0.06285283342003822,-0.003743397071957588,-0.012818126007914543,0.07708287239074707,0.47295805739514346
C[C@H](OC(=O)c1cccc(Br)c1)C(=O)N1CCc2ccccc21,C[C@H](OC(=O)c1cccc(Br)c1)C(=O)N1CCc2ccccc21,12,18,2.4039616604612384,-0.10886503756046295,0.052434466779232025,0.1221088096499443,0.04122569411993027,0.06567823886871338,-0.0010003428906202316,-0.015375442802906036,0.08181962370872498,0.47295805739514346
CCOCc1c(C(=O)Nc2ccc(Br)c(C)c2)oc2ccccc12,CCOCc1c(C(=O)Nc2ccc(Br)c(C)c2)oc2ccccc12,12,19,2.158226016659702,-0.1628677397966385,-0.15624994039535522,0.14871156215667725,-0.0240989588201046,-0.17040611803531647,-0.12719541788101196,-0.03861784189939499,0.020855482667684555,0.539010989010989
COC(=O)c1ccc(C)c(NC(=O)/C=C/c2cccc(Br)c2)c1,COC(=O)c1ccc(C)c(NC(=O)/C=C/c2cccc(Br)c2)c1,12,18,1.9240166960507565,0.06956009566783905,-0.17610861361026764,-0.01550098042935133,-0.029035262763500214,-0.12204949837177992,-0.043251797556877136,0.03693977743387222,-0.07900071144104004,0.3765468473777254
COc1ccc2c(CC(=O)Nc3ccc(Br)c(C)c3)coc2c1,COc1ccc2c(CC(=O)Nc3ccc(Br)c(C)c3)coc2c1,11,18,2.0530095954590415,0.05668874830007553,0.13437920808792114,0.13401567935943604,0.1039680764079094,0.3250836357474327,0.14515487849712372,0.059757132083177567,0.08490943163633347,0.47335243553008594
COc1ccc2c(CC(=O)N[C@@H](C)c3ccc(Br)cc3)coc2c1,COc1ccc2c(CC(=O)N[C@@H](C)c3ccc(Br)cc3)coc2c1,11,17,2.486115965407114,0.14882110059261322,0.16294388473033905,0.27825862169265747,0.16991524398326874,0.5900236070156097,0.19943395256996155,0.14290791749954224,0.16102248430252075,0.4475920679886686
COc1ccc2c(CC(=O)N[C@H](C)c3ccc(Br)cc3)coc2c1,COc1ccc2c(CC(=O)N[C@H](C)c3ccc(Br)cc3)coc2c1,11,17,2.486115965407114,0.1523054540157318,0.16404980421066284,0.27783381938934326,0.17005696892738342,0.5941890776157379,0.2018028348684311,0.1453172117471695,0.15912815928459167,0.4475920679886686
COc1ccc2c(CN(C)Cc3ccc(Br)cc3)cc(=O)oc2c1,COc1ccc2c(CN(C)Cc3ccc(Br)cc3)cc(=O)oc2c1,10,17,2.05952941032486,0.019389424473047256,0.004958099219948053,0.18160784244537354,0.10759120434522629,0.20595536613836884,0.04206424206495285,0.11375385522842407,0.08284451067447662,0.43983880253310303
COc1ccc(Br)cc1CN(C)Cc1cc(=O)oc2c(C)c(C)ccc12,COc1ccc(Br)cc1CN(C)Cc1cc(=O)oc2c(C)c(C)ccc12,12,21,2.2948025663867373,0.07078609615564346,0.22815151512622833,0.17856593430042267,0.18193379044532776,0.47750354558229446,0.16043539345264435,0.13061556220054626,0.1855669766664505,0.4991662034463591
COc1ccc2c(CC(=O)Nc3ccc(C)cc3Br)coc2c1,COc1ccc2c(CC(=O)Nc3ccc(C)cc3Br)coc2c1,11,18,2.0554678203111116,0.048937760293483734,0.20605158805847168,0.13640670478343964,0.12822900712490082,0.39139605313539505,0.14993241429328918,0.07522030174732208,0.13315598666667938,0.4738339021615472
O=C(OCC(=O)N1CCCc2ccccc21)c1ccccc1Br,O=C(OCC(=O)N1CCCc2ccccc21)c1ccccc1Br,12,18,1.9436131995472596,-0.04901197552680969,0.1356404572725296,-0.034159786999225616,0.08888912200927734,0.05246869474649429,0.029391426593065262,0.018141627311706543,0.11052364856004715,0.44102850754611517
Cc1ccc(C(=O)ON(C)C=CC(=O)c2ccc(Br)cc2)cc1,Cc1ccc(C(=O)ON(C)C=CC(=O)c2ccc(Br)cc2)cc1,8,14,2.4085563595122963,0.007781713269650936,0.06162382289767265,-0.05664987862110138,0.008832788094878197,0.01275565754622221,0.021863898262381554,-0.01409631222486496,0.016344672068953514,0.2782874617737003
O=C(CCBr)N[C@@H]1C(=O)c2ccccc2O[C@H]1c1ccccc1,O=C(CCBr)N[C@@H]1C(=O)c2ccccc2O[C@H]1c1ccccc1,12,16,3.049958713075183,0.1328163892030716,0.2706282138824463,0.06991799175739288,0.15428222715854645,0.47336259484291077,0.20088277757167816,0.1390323042869568,0.11672579497098923,0.5526742301458671
C=CCNC(=O)C=Cc1cc(Br)c(OCc2ccccc2)c(OC)c1,C=CCNC(=O)C=Cc1cc(Br)c(OCc2ccccc2)c(OC)c1,13,18,2.189260336935039,0.2603897154331207,0.0942353904247284,0.03935152292251587,0.10926738381385803,0.393976628780365,0.13452497124671936,0.16362836956977844,0.06795167922973633,0.38264414676761793
Cc1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,Cc1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,11,18,2.8102955911459393,-0.11711696535348892,0.05408069118857384,0.04294072091579437,0.002204243093729019,-0.020095553249120712,-0.03988407924771309,-0.01954149454832077,0.03499019518494606,0.6005305039787798
COc1ccc(C(=O)C[n+]2cccc3cc(OC)ccc32)cc1.[Br-],COc1ccc(C(=O)C[n+]2cccc3cc(OC)ccc32)cc1.[Br-],11,17,2.343275972761546,0.16289035975933075,-0.01452526357024908,0.14720965921878815,0.019115891307592392,0.2955747554078698,0.04544776305556297,0.09372534602880478,0.02489064447581768,0.46873065015479876
C=CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1cccc(Br)c1,C=CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1cccc(Br)c1,13,21,3.075285165813513,0.0366615392267704,0.015564396977424622,0.04437166452407837,0.02407822571694851,0.09659760072827339,-0.019754091277718544,0.06244312971830368,0.03930409252643585,0.6503352243424445
CC1=C(C(=O)OC2CCCC2)C(c2cccc(Br)c2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCC2)C(c2cccc(Br)c2)C2=C(CCCC2=O)N1,13,20,2.957623038751386,-0.1067131757736206,-0.14812029898166656,-0.027751758694648743,-0.08731614053249359,-0.2825852334499359,-0.1926947683095932,-0.047749318182468414,-0.02390413172543049,0.6492227979274612
CC1=C(C(=O)OC2CCCCC2)C(c2cccc(Br)c2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCCC2)C(c2cccc(Br)c2)C2=C(CCCC2=O)N1,14,21,2.9609719617358685,-0.16211096942424774,-0.21331344544887543,0.04837878793478012,-0.10017034411430359,-0.32704562693834305,-0.2387314736843109,-0.04556376859545708,-0.03336065262556076,0.6492227979274612
C=CCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cccc(Br)c1,C=CCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cccc(Br)c1,13,20,2.9803360653377595,-0.025196976959705353,0.07513859868049622,-0.013926893472671509,0.030579404905438423,0.036014728248119354,-0.02803792618215084,-0.0011637723073363304,0.09251483529806137,0.6391055642225689
COc1ccc(N2C(=O)CC(Cc3ccc(Br)cc3)C2=O)cc1,COc1ccc(N2C(=O)CC(Cc3ccc(Br)cc3)C2=O)cc1,8,14,2.4421131397511804,-0.015126097947359085,0.3023371994495392,0.29053330421447754,0.14325037598609924,0.5777444057166576,0.1305360198020935,0.05621083453297615,0.2580420970916748,0.4124004550625711
Cc1cc(C)c[n+](CC(=O)c2cc3ccccc3oc2=O)c1.[Br-],Cc1cc(C)c[n+](CC(=O)c2cc3ccccc3oc2=O)c1.[Br-],9,15,2.7263925202265806,0.0861586183309555,0.11390095949172974,0.16783268749713898,0.06514810025691986,0.3678922653198242,0.07160921394824982,0.10310651361942291,0.07913777232170105,0.46145059965733864
CC1=C(C(=O)OC2CCCC2)C(c2ccc(Br)cc2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCC2)C(c2ccc(Br)cc2)C2=C(CCCC2=O)N1,11,18,2.9201557060840546,-0.26357460021972656,-0.18847572803497314,0.028730038553476334,-0.1342732459306717,-0.4233202897012234,-0.25769928097724915,-0.11687448620796204,-0.04957035928964615,0.6395228215767634
CCc1ccc2c(c1)C(O)(CC(=O)c1ccc(Br)cc1)C(=O)N2,CCc1ccc2c(c1)C(O)(CC(=O)c1ccc(Br)cc1)C(=O)N2,10,16,2.7341274592778078,-0.14632107317447662,0.09230687469244003,0.11126704514026642,0.06145187467336655,0.05725284665822983,-0.015976328402757645,-0.013879663310945034,0.12408309429883957,0.5759190197123069
CC1=C(C(=O)OC2CCCC2)C(c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCC2)C(c2ccccc2Br)C2=C(CCCC2=O)N1,13,20,2.971400860929208,-0.058647893369197845,-0.15627819299697876,0.0014202827587723732,-0.04433949664235115,-0.21350580360740423,-0.15515631437301636,-0.0008231261745095253,-0.008590750396251678,0.6560411311053984
CC1=C(C(=O)OC2CCCCC2)C(c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCCC2)C(c2ccccc2Br)C2=C(CCCC2=O)N1,14,21,2.974233115582022,-0.12648147344589233,-0.19465422630310059,0.07405319064855576,-0.05449429899454117,-0.24708250910043716,-0.1996036171913147,0.0003897678107023239,-0.010046139359474182,0.655012853470437
CCOC(=O)C(=Cc1cccc(Br)c1)NC(=O)c1ccccc1,CCOC(=O)C(=Cc1cccc(Br)c1)NC(=O)c1ccccc1,11,16,1.9702500688318203,-0.00530449440702796,0.021614685654640198,-0.019834617152810097,-0.014560587704181671,-0.003524425905197859,-0.01884514093399048,-0.02100026048719883,0.01696811057627201,0.35870206489675516
CCCCOC(=O)C(=Cc1cccc(Br)c1)NC(=O)c1ccccc1,CCCCOC(=O)C(=Cc1cccc(Br)c1)NC(=O)c1ccccc1,13,18,2.05375524484403,0.05594777315855026,0.2211696356534958,-0.10814937949180603,0.10867179930210114,0.16896802932024002,0.14933261275291443,0.0029698703438043594,0.10475163161754608,0.37434094903339193
COC(=O)C(=CC(=O)c1ccc(C)cc1)Nc1ccc(Br)cc1,COC(=O)C(=CC(=O)c1ccc(C)cc1)Nc1ccc(Br)cc1,8,14,2.069989772973834,-0.16375795006752014,-0.06139494478702545,0.06231492757797241,-0.15214478969573975,-0.16283796727657318,-0.14957329630851746,-0.10749161243438721,-0.07112237066030502,0.3472630959387875
CCC(C)OC(=O)C(C#N)=Cc1ccc(-c2ccc(Br)cc2)o1,CCC(C)OC(=O)C(C#N)=Cc1ccc(-c2ccc(Br)cc2)o1,9,16,2.854803180431654,-0.016158632934093475,0.2238260805606842,-0.04504379257559776,0.011646322906017303,0.16262365505099297,0.13461127877235413,-0.06342890113592148,0.01962214708328247,0.39664157498552405
CC1=C(C(=O)OC2CCCCC2)C(c2ccc(Br)cc2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCCC2)C(c2ccc(Br)cc2)C2=C(CCCC2=O)N1,12,19,2.92490965404356,-0.2977287471294403,-0.25041747093200684,0.10774547606706619,-0.1365656703710556,-0.44040074199438095,-0.2945091724395752,-0.1000489741563797,-0.051472604274749756,0.6384854771784232
CCc1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)cc1,CCc1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)cc1,10,16,2.7007755362008847,-0.20643843710422516,0.0793963074684143,0.060786958783864975,0.025254566222429276,-0.06625517085194588,-0.0737069696187973,-0.06920190155506134,0.12076882272958755,0.5738758029978587
CC(C)(C)c1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)cc1,CC(C)(C)c1ccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)cc1,9,16,2.791811546915005,-0.0697668269276619,0.0802287757396698,0.040838416665792465,0.02653052844107151,0.05130036547780037,-0.024285079911351204,0.006636749487370253,0.06822150945663452,0.5783841626538255
Brc1ccc(OCCOCCOc2cccc3cccnc23)cc1,Brc1ccc(OCCOCCOc2cccc3cccnc23)cc1,12,17,1.9643255450517714,0.048544615507125854,-0.024076290428638458,-0.07530373334884644,0.05990384891629219,-0.05083540827035904,0.05793970823287964,0.06968364119529724,-0.051983579993247986,0.32626325639426074
COc1ccc(C2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,COc1ccc(C2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,12,18,2.7220160622422647,-0.02500826120376587,0.06539849191904068,0.33629775047302246,0.149321049451828,0.37668798118829727,0.07804447412490845,0.1616033911705017,0.12605085968971252,0.46875
CCN1C(=O)C(O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,CCN1C(=O)C(O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,10,16,2.556552699662424,-0.20853465795516968,0.08928700536489487,0.09287294000387192,0.025373263284564018,-0.026374712586402893,-0.057604216039180756,-0.06942890584468842,0.11613516509532928,0.6169544740973313
Cc1cc(C)c(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,Cc1cc(C)c(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,9,16,2.9194286559744658,-0.062498413026332855,0.02277665212750435,-0.04357243701815605,-0.01648860052227974,-0.08329419791698456,-0.023863565176725388,-0.020066458731889725,-0.022187404334545135,0.6019057702488089
CCCOc1ccc(Br)cc1C1C2=C(CCCC2=O)NC2=C1C(=O)CCC2,CCCOc1ccc(Br)cc1C1C2=C(CCCC2=O)NC2=C1C(=O)CCC2,11,16,2.6706442435563034,-0.13194280862808228,0.12140718102455139,0.1050192266702652,0.04915032535791397,0.09448359906673431,-0.002887031063437462,0.019932031631469727,0.07802572846412659,0.6297268907563025
COc1ccc(C2C3=C(CCCC3=O)NC3=C2C(=O)CCC3)cc1Br,COc1ccc(C2C3=C(CCCC3=O)NC3=C2C(=O)CCC3)cc1Br,9,14,2.6071158082243127,-0.10299238562583923,0.1839543581008911,0.11319716274738312,0.061064429581165314,0.194159135222435,-0.004004111513495445,0.04207685962319374,0.12099660187959671,0.5957219251336898
CCN1C(=O)C(O)(CC(=O)c2ccccc2)c2cc(Br)ccc21,CCN1C(=O)C(O)(CC(=O)c2ccccc2)c2cc(Br)ccc21,10,16,2.595737315047039,-0.1360187828540802,0.10367009788751602,0.08703918755054474,0.04523603618144989,0.05469050258398056,-0.017417628318071365,-0.03366450220346451,0.11401044577360153,0.6325051759834368
CCCN1C(=O)C(O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,CCCN1C(=O)C(O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,11,19,2.7912519111285814,0.20519918203353882,0.38448911905288696,-0.08866046369075775,0.10577356815338135,0.501027837395668,0.24297285079956055,0.04322945326566696,0.12414750456809998,0.6448790530108081
CCCOC(=O)c1ccc(NC(=O)C=Cc2ccc(Br)cc2)cc1,CCCOC(=O)c1ccc(NC(=O)C=Cc2ccc(Br)cc2)cc1,10,15,1.8701404962977115,-0.019635401666164398,-0.033277884125709534,-0.055909544229507446,-0.04971163719892502,-0.10882283002138138,-0.015574563294649124,-0.06084569916129112,-0.04573038965463638,0.2810777709736681
COC(=O)C(=Cc1ccc(Br)cc1)NC(=O)c1ccc(C(C)(C)C)cc1,COC(=O)C(=Cc1ccc(Br)cc1)NC(=O)c1ccc(C(C)(C)C)cc1,8,15,2.104292978087713,-0.011076197028160095,-0.021673936396837234,0.07370645552873611,-0.008920112624764442,0.040956322103738785,-0.03258895501494408,-0.028241455554962158,0.052978165447711945,0.36975782634376847
CC(C)OC(=O)C(=Cc1ccc(Br)cc1)NC(=O)c1ccccc1,CC(C)OC(=O)C(=Cc1ccc(Br)cc1)NC(=O)c1ccccc1,9,14,2.0335106455514413,-0.06614257395267487,-0.011438922956585884,-0.04927123710513115,-0.0475788488984108,-0.1268527340143919,-0.025632213801145554,-0.07995721697807312,-0.024855701252818108,0.354647720544701
CCN1C(=O)C(O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,CCN1C(=O)C(O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,12,20,2.7732312301729234,0.08479224890470505,0.2099161148071289,0.2350076138973236,0.13607650995254517,0.5297159776091576,0.12674328684806824,0.10958258807659149,0.18483605980873108,0.6534500514933058
