smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CC(=O)C2COc3ccccc32)cc1F,COc1ccc(CC(=O)C2COc3ccccc32)cc1F,11,17,2.6483374605822974,-0.3330720067024231,0.07019012421369553,-0.059318654239177704,-0.12227334082126617,-0.3222005367279053,-0.18257135152816772,-0.2233746349811554,0.03943316265940666,0.2456286427976686
COc1ccc(C(O)c2c(C)oc3ccccc23)cc1F,COc1ccc(C(O)c2c(C)oc3ccccc23)cc1F,11,17,2.6428246574532235,-0.1808074414730072,0.09450666606426239,0.02457537315785885,-0.10150327533483505,-0.06172540225088596,-0.10176094621419907,-0.09023913741111755,-0.022913780063390732,0.2987897125567322
COc1ccc(CC(=O)C2Cc3ccccc3O2)cc1F,COc1ccc(CC(=O)C2Cc3ccccc3O2)cc1F,11,17,2.568585922120759,-0.31286364793777466,0.0756826400756836,-0.07854277640581131,-0.1139955073595047,-0.3157237842679024,-0.15460065007209778,-0.21871356666088104,0.022404760122299194,0.25362937660119556
O=C(O)c1ccccc1C1CCc2cc(F)ccc2O1,O=C(O)c1ccccc1C1CCc2cc(F)ccc2O1,11,16,2.5522625910071515,-0.25497937202453613,0.18422001600265503,-0.10306601971387863,-0.11636082082986832,-0.17382537573575974,-0.09274924546480179,-0.1963253915309906,0.0017817076295614243,0.23488372093023255
O=C(O)c1cccc(C2CCc3cc(F)ccc3O2)c1,O=C(O)c1cccc(C2CCc3cc(F)ccc3O2)c1,11,16,2.524946801533469,-0.1236233115196228,0.22857612371444702,-0.11968396604061127,-0.0763905867934227,-0.014731153845787048,-0.0010349014773964882,-0.147406205534935,0.010674919933080673,0.2313982011447261
O=C(O)c1ccc(C2CCc3cc(F)ccc3O2)cc1,O=C(O)c1ccc(C2CCc3cc(F)ccc3O2)cc1,9,14,2.4302682590233466,0.2769625782966614,0.18897835910320282,-0.0957297533750534,0.05715642869472504,0.3702111840248108,0.18115592002868652,0.0897616371512413,0.0029742997139692307,0.2335958005249344
COc1ccc(/C(=C/C(=O)O)c2ccccc2)cc1F,COc1ccc(/C(=C/C(=O)O)c2ccccc2)cc1F,9,14,1.9214545316551739,-0.04563920944929123,0.20318955183029175,0.1491984724998474,0.029865145683288574,0.30674881488084793,0.027639364823698997,0.026572374626994133,0.09922053664922714,0.627906976744186
COc1ccc(F)cc1/C(=C/C(=O)O)c1ccccc1,COc1ccc(F)cc1/C(=C/C(=O)O)c1ccccc1,9,14,1.9580454657211082,-0.05745398625731468,0.25080281496047974,0.17682819068431854,0.06500270962715149,0.3701770193874836,0.025581059977412224,0.03928029537200928,0.16451223194599152,0.4757804090419806
COc1ccccc1/C(=C/C(=O)O)c1ccc(F)cc1,COc1ccccc1/C(=C/C(=O)O)c1ccc(F)cc1,9,14,1.8992363997870427,0.15043196082115173,0.3703286349773407,0.19935891032218933,0.16566161811351776,0.7201195061206818,0.1635177880525589,0.17857582867145538,0.2135448455810547,0.5732009925558312
C/C(=C\C(=O)O)c1ccc(Oc2ccc(F)cc2)cc1,C/C(=C\C(=O)O)c1ccc(Oc2ccc(F)cc2)cc1,7,12,1.8554182679189104,0.5150267481803894,0.28603506088256836,0.10976683348417282,0.2743070721626282,0.9108286425471306,0.36763250827789307,0.3405267596244812,0.1512446105480194,0.38997214484679665
O=C(O)C1(c2ccc(-c3cc(F)ccc3O)cc2)CC1,O=C(O)C1(c2ccc(-c3cc(F)ccc3O)cc2)CC1,8,13,2.080877753433395,0.3780887722969055,0.016146644949913025,0.4426639974117279,0.16526590287685394,0.8368994146585464,0.13953930139541626,0.36148715019226074,0.12605363130569458,0.22437137330754353
O=C(O)C1(c2ccc(-c3ccc(O)cc3F)cc2)CC1,O=C(O)C1(c2ccc(-c3ccc(O)cc3F)cc2)CC1,8,13,2.1058033478389895,0.38938087224960327,0.013202544301748276,0.47983938455581665,0.20173099637031555,0.8824228011071682,0.14760735630989075,0.38963842391967773,0.16303962469100952,0.23372781065088757
COc1ccc(F)cc1-c1ccc(C2(C(=O)O)CC2)cc1,COc1ccc(F)cc1-c1ccc(C2(C(=O)O)CC2)cc1,8,14,1.9747112596894638,0.16284321248531342,0.10462312400341034,0.08161623030900955,0.022462524473667145,0.3490825667977333,0.04980435222387314,0.09147070348262787,0.050267476588487625,0.2359963269054178
O=C(O)c1cccc(C(=O)c2ccccc2F)c1,O=C(O)c1cccc(C(=O)c2ccccc2F)c1,9,14,1.6025658875303783,0.0032934988848865032,0.2332259714603424,-0.37374773621559143,-0.029861027374863625,-0.13722826587036252,0.0880550742149353,-0.11328575760126114,-0.05310600623488426,0.27303754266211605
O=C(O)c1cccc(C(=O)c2cccc(F)c2)c1,O=C(O)c1cccc(C(=O)c2cccc(F)c2)c1,9,14,1.626741272145761,-0.06886347383260727,0.16570542752742767,-0.3035622537136078,-0.04100687429308891,-0.20672030001878738,0.050252899527549744,-0.12551391124725342,-0.05881713330745697,0.2824519230769231
O=C(O)C(=O)c1ccc(-c2ccccc2F)cc1,O=C(O)C(=O)c1ccc(-c2ccccc2F)cc1,7,12,1.6806914259919132,0.06291720271110535,0.16872140765190125,-0.16070444881916046,0.032353244721889496,0.07093416154384613,0.04259326681494713,0.02074149250984192,0.03530300408601761,0.20023148148148148
O=C(O)C(=O)c1ccc(-c2cccc(F)c2)cc1,O=C(O)C(=O)c1ccc(-c2cccc(F)c2)cc1,7,12,1.6973788106072991,0.030849555507302284,0.0026978268288075924,-0.11856269091367722,-0.017950722947716713,-0.08501530857756734,-0.012430218048393726,-0.004299011081457138,-0.03594052046537399,0.19454329774614473
O=C(O)C(=O)c1ccc(-c2ccc(F)cc2)cc1,O=C(O)C(=O)c1ccc(-c2ccc(F)cc2)cc1,5,10,1.622224656761146,0.3040896952152252,0.19207271933555603,0.0072944387793540955,0.1817077100276947,0.5034568533301353,0.1978645771741867,0.20473289489746094,0.12096425145864487,0.19413919413919414
O=C(O)Cc1ccc(C(=O)c2ccccc2F)cc1,O=C(O)Cc1ccc(C(=O)c2ccccc2F)cc1,8,13,1.6162477824214694,0.02678595669567585,0.12850774824619293,-0.1324775218963623,-0.02051486074924469,0.022816183045506477,0.012588034383952618,-0.02189812809228897,-0.0012604128569364548,0.27901234567901234
O=C(O)Cc1ccc(C(=O)c2cccc(F)c2)cc1,O=C(O)Cc1ccc(C(=O)c2cccc(F)c2)cc1,8,13,1.6390547490397562,-0.038256511092185974,0.05149417743086815,-0.05905553698539734,-0.04625529423356056,-0.045817870646715164,-0.031147006899118423,-0.046369947493076324,-0.014701123349368572,0.2857142857142857
O=C(O)Cc1ccc(C(=O)c2ccc(F)cc2)cc1,O=C(O)Cc1ccc(C(=O)c2ccc(F)cc2)cc1,6,11,1.551675068343096,0.14386866986751556,0.143638014793396,-0.04123489186167717,0.03351917117834091,0.2462717927992344,0.09147582203149796,0.06667754054069519,0.014419512823224068,0.30886426592797783
O=C(O)c1ccc(C(=O)Cc2ccc(F)cc2)cc1,O=C(O)c1ccc(C(=O)Cc2ccc(F)cc2)cc1,6,11,1.543787985614502,0.28657108545303345,0.32076746225357056,-0.009723959490656853,0.15792052447795868,0.5976145882159472,0.2804933786392212,0.15312670171260834,0.0946972519159317,0.20532319391634982
O=C(O)c1cccc(C(=O)Cc2ccc(F)cc2)c1,O=C(O)c1cccc(C(=O)Cc2ccc(F)cc2)c1,8,13,1.6223845023053585,0.08167581260204315,0.3413398563861847,-0.24877357482910156,0.010704504325985909,0.17424209415912628,0.18390001356601715,-0.06750380992889404,-0.003430267795920372,0.2254335260115607
O=C(O)Cc1ccc(C(=O)Cc2ccc(F)cc2)cc1,O=C(O)Cc1ccc(C(=O)Cc2ccc(F)cc2)cc1,7,12,1.642855081105722,0.13391178846359253,0.24358336627483368,-0.01553904078900814,0.06723732501268387,0.36195611394941807,0.13770897686481476,0.054643936455249786,0.07720720022916794,0.21688311688311687
O=C(O)c1ccc(C(=O)CCc2ccccc2F)cc1,O=C(O)c1ccc(C(=O)CCc2ccccc2F)cc1,9,14,1.6476542569298989,0.030025599524378777,0.21957021951675415,-0.16946348547935486,0.014500012621283531,0.08013233356177807,0.0689736008644104,-0.010753104463219643,0.006715497002005577,0.21445783132530122
O=C(O)c1cccc(C(=O)CCc2ccccc2F)c1,O=C(O)c1cccc(C(=O)CCc2ccccc2F)c1,11,16,1.722040245940887,0.049224380403757095,0.2724890410900116,-0.27250033617019653,-0.009749545715749264,0.04921308532357216,0.123650461435318,-0.07119926065206528,-0.02995937503874302,0.22015334063526834
O=C(O)c1ccc(C(=O)CCc2cccc(F)c2)cc1,O=C(O)c1ccc(C(=O)CCc2cccc(F)c2)cc1,9,14,1.634799586600229,-0.01663193106651306,0.057016998529434204,-0.1436416208744049,-0.014382053166627884,-0.10325655341148376,0.011439690366387367,-0.056348059326410294,-0.01602187193930149,0.2044334975369458
O=C(O)c1cccc(C(=O)CCc2cccc(F)c2)c1,O=C(O)c1cccc(C(=O)CCc2cccc(F)c2)c1,11,16,1.7091855756112189,-0.019785869866609573,0.12061277031898499,-0.2133634388446808,-0.042410966008901596,-0.11253653839230537,0.04840216413140297,-0.11595123261213303,-0.038302548229694366,0.21348314606741572
O=C(O)c1ccc(C(=O)CCc2ccc(F)cc2)cc1,O=C(O)c1ccc(C(=O)CCc2ccc(F)cc2)cc1,7,12,1.5677545316551722,0.26452726125717163,0.22967194020748138,-0.13349545001983643,0.15384551882743835,0.3607037514448166,0.22238901257514954,0.11264989525079727,0.08670155704021454,0.2112676056338028
O=C(O)c1cccc(C(=O)CCc2ccc(F)cc2)c1,O=C(O)c1cccc(C(=O)CCc2ccc(F)cc2)c1,9,14,1.6421405206661621,0.05586832016706467,0.2846939265727997,-0.2061169296503067,0.046556007117033005,0.13444531708955765,0.14546190202236176,-0.051757264882326126,0.04720504209399223,0.2184971098265896
O=C(O)CCc1ccc(F)c(C(=O)c2ccccc2)c1,O=C(O)CCc1ccc(F)c(C(=O)c2ccccc2)c1,9,14,1.7256822789079216,-0.16161459684371948,0.11704543232917786,0.020236769691109657,-0.0017411746084690094,-0.02433239482343197,-0.054144665598869324,-0.06533005088567734,0.08236074447631836,0.28679653679653677
O=C(O)CCc1cc(C(=O)c2ccccc2)ccc1F,O=C(O)CCc1cc(C(=O)c2ccccc2)ccc1F,9,14,1.7494086525342958,-0.15843993425369263,0.1328992247581482,0.03921665623784065,-0.03248969465494156,0.013675946742296219,-0.06027175113558769,-0.05448766052722931,0.04379994422197342,0.30112359550561796
O=C(O)CCc1ccc(C(=O)c2ccccc2F)cc1,O=C(O)CCc1ccc(C(=O)c2ccccc2F)cc1,9,14,1.6305863997870418,0.004480340983718634,0.055570442229509354,-0.04080098867416382,0.011571010574698448,0.01924979453906417,-0.0435253381729126,0.021367130801081657,0.047855112701654434,0.2777101096224117
O=C(O)CCc1ccc(C(=O)c2cccc(F)c2)cc1,O=C(O)CCc1ccc(C(=O)c2cccc(F)c2)cc1,9,14,1.6521715646222077,-0.08153831958770752,-0.012593507766723633,0.01166717428714037,-0.024608373641967773,-0.08246465306729078,-0.08579643070697784,-0.025688234716653824,0.026774080470204353,0.2811296534017972
O=C(O)CCc1ccc(C(=O)c2ccc(F)cc2)cc1,O=C(O)CCc1ccc(C(=O)c2ccc(F)cc2)cc1,7,12,1.5694729382485804,0.11149180680513382,0.060536373406648636,0.005826093256473541,0.05474399775266647,0.177854273468256,0.03035333938896656,0.09329140186309814,0.04783371835947037,0.3045267489711934
COc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,COc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,12,18,1.9228067318765838,-0.10305982828140259,0.11996020376682281,0.03917981684207916,-0.06530507653951645,0.05608019232749939,-0.07101673632860184,-0.050108663737773895,0.0215938538312912,0.29653679653679654
CCOc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,CCOc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,13,19,1.9833911339205788,-0.06475332379341125,0.040217477828264236,0.202653706073761,-0.05888081714510918,0.17811786010861397,-0.10469911992549896,0.021261027082800865,0.03660249337553978,0.2961816305469556
O=C(c1ccc(O)cc1)c1cc(F)c2c(c1)CCCCO2,O=C(c1ccc(O)cc1)c1cc(F)c2c(c1)CCCCO2,9,15,2.2063082358167847,0.33229321241378784,0.16212916374206543,0.11183246970176697,0.15791872143745422,0.6062548458576202,0.23787131905555725,0.2271670401096344,0.06537838280200958,0.2960135708227311
COc1ccc(C(=O)c2cc(F)c3c(c2)CCCCO3)cc1,COc1ccc(C(=O)c2cc(F)c3c(c2)CCCCO3)cc1,9,16,2.098136543999944,-0.20055457949638367,0.21965746581554413,-0.04253780469298363,-0.07739171385765076,-0.023434918373823166,-0.06676919013261795,-0.15682893991470337,0.06719066202640533,0.2960135708227311
COc1cccc(C(=O)c2cc(F)c3c(c2)CCCCO3)c1,COc1cccc(C(=O)c2cc(F)c3c(c2)CCCCO3)c1,11,18,2.1630134670768655,-0.1617950201034546,0.12455476820468903,0.0701289251446724,-0.06007258966565132,0.03288867324590683,-0.07660431414842606,-0.1055491641163826,0.0746912807226181,0.2916666666666667
COc1ccccc1C(=O)c1cc(F)c2c(c1)CCCCO2,COc1ccccc1C(=O)c1cc(F)c2c(c1)CCCCO2,11,18,2.1564024780658784,-0.07747115194797516,0.1366669237613678,0.024403687566518784,-0.05295434966683388,0.08359945937991142,-0.04693526029586792,-0.06773211807012558,0.051380861550569534,0.2882953652788688
COc1ccc(C(=O)c2cc(F)cc3c2OCCCC3)cc1,COc1ccc(C(=O)c2cc(F)cc3c2OCCCC3)cc1,9,16,2.112743137406536,-0.23292696475982666,0.2744067907333374,-0.028744960203766823,-0.060200221836566925,0.01273486576974392,-0.06333669275045395,-0.1772025227546692,0.12338835746049881,0.2913697545526524
COc1cccc(C(=O)c2cc(F)cc3c2OCCCC3)c1,COc1cccc(C(=O)c2cc(F)cc3c2OCCCC3)c1,11,18,2.177620060483461,-0.2067142128944397,0.19493228197097778,0.06840132176876068,-0.04654240980744362,0.05661939084529877,-0.06912390887737274,-0.14804977178573608,0.13617771863937378,0.2745398773006135
COc1ccccc1C(=O)c1cc(F)cc2c1OCCCC2,COc1ccccc1C(=O)c1cc(F)cc2c1OCCCC2,11,18,2.1848815989449992,-0.09556593000888824,0.2185521274805069,0.027339575812220573,-0.019409678876399994,0.15032577328383923,-0.013699259608983994,-0.09233494102954865,0.12116533517837524,0.2797805642633229
CC(=O)c1cccc(OCC(=O)c2ccc(F)c(C)c2)c1,CC(=O)c1cccc(OCC(=O)c2ccc(F)c(C)c2)c1,10,17,1.7984855302464933,-0.25262200832366943,-0.010301674716174603,0.07315727323293686,-0.09599243849515915,-0.18976640980690718,-0.13862934708595276,-0.13654348254203796,0.0014839619398117065,0.23863636363636365
CC(=O)c1ccccc1OCC(=O)c1ccc(F)c(C)c1,CC(=O)c1ccccc1OCC(=O)c1ccc(F)c(C)c1,10,17,1.8113887132703663,-0.18235637247562408,0.08193276822566986,0.0656663328409195,-0.036279063671827316,-0.03475727140903473,-0.07610098272562027,-0.07515332102775574,0.04857771098613739,0.24334975369458128
Cc1cc(C)c(C(=O)COC(=O)c2cccc(F)c2)cc1C,Cc1cc(C)c(C(=O)COC(=O)c2cccc(F)c2)cc1C,10,18,1.8729695110329097,-0.11489817500114441,0.11417081952095032,0.15081143379211426,0.00466878479346633,0.15008407831192017,0.03359328955411911,-0.0459713339805603,0.055043138563632965,0.22775119617224882
Cc1cc(C)c(C)c(C(=O)COC(=O)c2ccc(F)cc2)c1C,Cc1cc(C)c(C)c(C(=O)COC(=O)c2ccc(F)cc2)c1C,6,13,1.9993062742145291,0.07929728925228119,0.06753122806549072,0.09255966544151306,0.0787816047668457,0.23938818275928497,0.0997747927904129,0.07705014199018478,0.05009213835000992,0.22820763956904996
Cc1c(OCc2ccccc2F)ccc2c1OC(C)(C)CC2=O,Cc1c(OCc2ccccc2F)ccc2c1OC(C)(C)CC2=O,10,18,2.3199236672046037,-0.13131549954414368,0.011141330003738403,-0.031197933480143547,0.001640409231185913,-0.15137210302054882,-0.0054908618330955505,-0.08059121668338776,0.012380119413137436,0.25036603221083453
CC1(C)CC(=O)c2ccc(OCc3ccccc3F)cc2O1,CC1(C)CC(=O)c2ccc(OCc3ccccc3F)cc2O1,10,17,2.168848419221497,-0.32330629229545593,0.09790729731321335,-0.02881946600973606,-0.07660677284002304,-0.25421846099197865,-0.10022307187318802,-0.20675861835479736,0.03955116122961044,0.2481692432872254
CC1(C)CC(=O)c2ccc(OCc3cccc(F)c3)cc2O1,CC1(C)CC(=O)c2ccc(OCc3cccc(F)c3)cc2O1,10,17,2.166128319965914,-0.31159263849258423,0.01443543191999197,0.023743122816085815,-0.0825202614068985,-0.27341408375650644,-0.12017431855201721,-0.1923925280570984,0.02551444061100483,0.24733824733824733
CC1(C)CC(=O)c2ccc(OCc3ccc(F)cc3)cc2O1,CC1(C)CC(=O)c2ccc(OCc3ccc(F)cc3)cc2O1,8,15,2.1023913472611984,0.008622454479336739,0.08715450763702393,0.056613415479660034,0.03987806662917137,0.1523903775960207,0.0787893608212471,-0.006216652691364288,0.049736104905605316,0.25
Cc1cc(OCc2ccccc2F)cc2c1C(=O)CC(C)(C)O2,Cc1cc(OCc2ccccc2F)cc2c1C(=O)CC(C)(C)O2,10,18,2.320023186435371,-0.02265329286456108,0.009997572749853134,-0.0686383843421936,0.01251588761806488,-0.08129410445690155,-0.009400106966495514,-0.016601841896772385,0.015314970165491104,0.25601750547045954
COc1ccc(C=CC(=O)c2ccc(F)cc2)c(OC)c1,COc1ccc(C=CC(=O)c2ccc(F)cc2)c(OC)c1,9,15,1.806060048072327,0.05812273174524307,0.109878309071064,0.13411949574947357,0.09511825442314148,0.30212053656578064,0.10521052777767181,0.05807369202375412,0.10883457958698273,0.3257661748013621
COc1ccc(C=CC(=O)c2cc(F)ccc2O)cc1,COc1ccc(C=CC(=O)c2cc(F)ccc2O)cc1,9,14,1.866851234951877,0.48359063267707825,0.12102857232093811,0.10868056118488312,0.2425905168056488,0.7132997661828995,0.29351329803466797,0.304315447807312,0.13512298464775085,0.328
COc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1OC,COc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1OC,9,15,1.7378313648911003,0.23528650403022766,0.07977646589279175,0.19100162386894226,0.12285777926445007,0.5060645937919617,0.12760129570960999,0.17972317337989807,0.11368623375892639,0.32054176072234764
COc1ccc(C(=O)C=Cc2ccc(F)cc2)c(OC)c1,COc1ccc(C(=O)C=Cc2ccc(F)cc2)c(OC)c1,9,15,1.8122485747998347,0.10931654274463654,0.1438855081796646,0.19959068298339844,0.13491679728031158,0.4527927339076996,0.13419505953788757,0.11478874087333679,0.14979133009910583,0.3229946524064171
COc1ccc(C(=O)C=Cc2ccccc2F)c(OC)c1,COc1ccc(C(=O)C=Cc2ccccc2F)c(OC)c1,11,17,1.8973906869249983,-0.16770441830158234,0.10364770889282227,0.09565648436546326,-0.04569427669048309,0.031599774956703186,-0.07806205749511719,-0.0849887803196907,0.07043801248073578,0.3041289023162135
COc1ccc(C(=O)C=Cc2ccccc2F)cc1OC,COc1ccc(C(=O)C=Cc2ccccc2F)cc1OC,11,17,1.822973477016264,-0.10109543055295944,0.057234760373830795,0.12815549969673157,-0.039151862263679504,0.08429482951760292,-0.10726722329854965,-0.03430713713169098,0.08875001966953278,0.30010604453870626
O=C(CC(=O)c1ccccc1O)c1cccc(F)c1,O=C(CC(=O)c1ccccc1O)c1cccc(F)c1,10,15,1.8695514108684943,0.22410988807678223,0.07265982031822205,0.09767220914363861,0.14498788118362427,0.3944419175386429,0.18248280882835388,0.1395559310913086,0.09749044477939606,0.2377142857142857
COc1ccc(OC)c(C=CC(=O)c2ccc(F)cc2)c1,COc1ccc(OC)c(C=CC(=O)c2ccc(F)cc2)c1,9,15,1.7968441419445558,0.0745629295706749,0.09536284953355789,0.16200724244117737,0.06504353135824203,0.33193302154541016,0.04860983416438103,0.07958263158798218,0.1066494733095169,0.29857299670691545
COc1cccc(C=CC(=O)c2ccc(F)cc2)c1OC,COc1cccc(C=CC(=O)c2ccc(F)cc2)c1OC,9,15,1.8493844287763679,0.043694544583559036,0.06858383864164352,0.13012835383415222,0.0551796592772007,0.24240673705935478,0.05530654639005661,0.04593266546726227,0.07883747667074203,0.2864637985309549
COc1ccc(C(=O)C=Cc2ccccc2F)c(O)c1,COc1ccc(C(=O)C=Cc2ccccc2F)c(O)c1,11,16,1.9689740371496818,0.1445155292749405,0.078719362616539,0.14675021171569824,0.0701684057712555,0.36998510360717773,0.08219702541828156,0.12659180164337158,0.06182555854320526,0.3106796116504854
COc1ccc2c(c1)C(=O)CC(c1ccccc1F)O2,COc1ccc2c(c1)C(=O)CC(c1ccccc1F)O2,10,16,2.508292550521322,-0.2709827125072479,0.22196221351623535,-0.07428577542304993,-0.027020636945962906,-0.1233062744140625,-0.06027467921376228,-0.19945278763771057,0.13300350308418274,0.2561429635145197
O=C(c1ccc(F)cc1)c1ccc2c(c1)OCCO2,O=C(c1ccc(F)cc1)c1ccc2c(c1)OCCO2,7,13,1.7665790134545887,-0.03355760872364044,0.03468269482254982,0.12754279375076294,-0.036745257675647736,0.12866787984967232,-0.004614764824509621,-0.03790457919239998,0.02797086536884308,0.3333333333333333
COc1cccc2cc(C(O)c3ccc(F)cc3)oc12,COc1cccc2cc(C(O)c3ccc(F)cc3)oc12,9,14,2.5127694735982455,0.24241146445274353,0.14560450613498688,-0.023583997040987015,0.12495461851358414,0.3644319735467434,0.15109260380268097,0.14192529022693634,0.0869530439376831,0.28142741281427414
CC(=O)c1ccc(C)cc1OC(=O)c1cccc(F)c1,CC(=O)c1ccc(C)cc1OC(=O)c1cccc(F)c1,9,16,1.813659571615215,-0.19097614288330078,0.11177396774291992,0.06630773842334747,-0.04705001413822174,-0.012894436717033386,-0.0674842968583107,-0.10791197419166565,0.06376980245113373,0.23556370302474794
O=C(c1ccc(F)cc1)c1ccc2c(c1)OCCCO2,O=C(c1ccc(F)cc1)c1ccc2c(c1)OCCCO2,8,14,1.8437611534816227,-0.06046513840556145,0.0975702628493309,0.11137144267559052,-0.029425401240587234,0.14847656711935997,-0.002198372967541218,-0.04680831357836723,0.04735821858048439,0.3258064516129032
CC(C(=O)O)C(C(=O)c1ccccc1)c1ccc(F)cc1,CC(C(=O)O)C(C(=O)c1ccccc1)c1ccc(F)cc1,9,13,2.7069085938105886,-0.05010874941945076,0.17790541052818298,0.2503524422645569,0.07934959977865219,0.3781491033732891,0.006884108297526836,0.08776691555976868,0.15751543641090393,0.21739130434782608
COc1ccc2c(c1)C(=O)CC(c1ccc(F)cc1)O2,COc1ccc2c(c1)C(=O)CC(c1ccc(F)cc1)O2,8,14,2.4266221051771932,0.08681531995534897,0.19174343347549438,-0.031271807849407196,0.12374080717563629,0.24728694558143616,0.14860396087169647,0.013797002844512463,0.14150214195251465,0.2511811023622047
COc1cc(C(=O)C=Cc2ccc(F)cc2)cc(C)c1OC,COc1cc(C(=O)C=Cc2ccc(F)cc2)cc(C)c1OC,9,16,1.9673049460896568,0.13501489162445068,0.18294423818588257,0.089029461145401,0.10859905928373337,0.40698859095573425,0.1357589215040207,0.1013292446732521,0.10936909914016724,0.3134765625
COc1ccc(C(=O)C=Cc2ccc(F)cc2)c(O)c1,COc1ccc(C(=O)C=Cc2ccc(F)cc2)c(O)c1,9,14,1.8792707404463833,0.38671034574508667,0.1057499423623085,0.23374415934085846,0.23159712553024292,0.7262044474482536,0.265106201171875,0.30821552872657776,0.12682665884494781,0.33449074074074076
O=C(CCc1ccccc1)OCC(=O)c1ccc(F)cc1,O=C(CCc1ccccc1)OCC(=O)c1ccc(F)cc1,8,13,1.582670543509094,-0.006221067160367966,-0.05584992840886116,-0.08656031638383865,-0.04903154447674751,-0.14863131195306778,-0.0560624934732914,-0.025539664551615715,-0.05514416843652725,0.22418136020151133
CC(C)c1ccc(C(CC(=O)c2ccc(F)cc2)C(=O)O)cc1,CC(C)c1ccc(C(CC(=O)c2ccc(F)cc2)C(=O)O)cc1,9,14,2.35822526147561,0.1402195543050766,-0.033250994980335236,0.1566394567489624,0.036912284791469574,0.26360801607370377,-0.020901165902614594,0.15816983580589294,0.03713199496269226,0.23139653414882771
COc1ccc(C(=O)C=Cc2ccc(OCCCF)cc2)cc1,COc1ccc(C(=O)C=Cc2ccc(OCCCF)cc2)cc1,10,15,1.9450397729738338,0.2878391444683075,-0.017126236110925674,-0.04986114799976349,0.10709338635206223,0.22085176035761833,0.15246477723121643,0.11662830412387848,0.03299206495285034,0.3106159895150721
CC(C)Oc1cccc(C2CC(=O)c3cc(F)ccc3O2)c1,CC(C)Oc1cccc(C2CC(=O)c3cc(F)ccc3O2)c1,11,17,2.6357018623492934,-0.2813097834587097,0.017774775624275208,0.03865029290318489,-0.08947749435901642,-0.22488471493124962,-0.15650734305381775,-0.18633371591567993,0.06795686483383179,0.2411242603550296
O=C(O)C=Cc1ccccc1OCc1ccc(F)cc1,O=C(O)C=Cc1ccccc1OCc1ccc(F)cc1,10,14,1.752987050452166,0.15117433667182922,0.2905656397342682,0.257956862449646,0.1268901228904724,0.6996968388557434,0.15202856063842773,0.1473405659198761,0.17847198247909546,0.33002481389578164
O=C(CCc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CCc1ccccc1F)c1ccc2c(c1)OCCO2,11,17,1.9241672017688654,-0.2477799504995346,-0.003465191461145878,0.043816450983285904,-0.1321757435798645,-0.20742869097739458,-0.1651303917169571,-0.14195656776428223,-0.022508103400468826,0.26439024390243904
Cc1cc(C(=O)c2ccccc2C(=O)O)ccc1F,Cc1cc(C(=O)c2ccccc2C(=O)O)ccc1F,9,15,1.6977365174890142,-0.11233238875865936,0.270963191986084,-0.0036157257854938507,0.018603451550006866,0.15501507744193077,0.0026283874176442623,-0.010177003219723701,0.08260478079319,0.28952991452991456
CCc1cc2c(cc1C(=O)c1ccccc1F)OCCO2,CCc1cc2c(cc1C(=O)c1ccccc1F)OCCO2,10,17,2.110089005047554,-0.1206742525100708,0.026479192078113556,0.20342379808425903,-0.04779084026813507,0.10922873765230179,-0.07376480102539062,-0.04393688589334488,0.051095619797706604,0.3046744574290484
COc1ccccc1C=CC(=O)c1cc(F)ccc1O,COc1ccccc1C=CC(=O)c1cc(F)ccc1O,11,16,1.937179806380449,0.1938854157924652,0.14699946343898773,0.06749898940324783,0.11295408010482788,0.4083838686347008,0.09870578348636627,0.1276782900094986,0.14223933219909668,0.30235042735042733
O=C(O)c1ccccc1C(=O)c1ccc(F)cc1,O=C(O)c1ccccc1C(=O)c1ccc(F)cc1,7,12,1.5091541952226848,0.03739796206355095,0.1790602058172226,0.015109719708561897,0.043947964906692505,0.23156788758933544,0.044255323708057404,0.08057236671447754,0.03687799349427223,0.28604382929642447
O=C(Cc1ccccc1C(=O)O)c1ccc(F)cc1,O=C(Cc1ccccc1C(=O)O)c1ccc(F)cc1,8,13,1.663290743234242,0.08876945823431015,0.14628002047538757,-0.0651070848107338,0.00020219013094902039,0.16994239389896393,0.07373495399951935,0.035799406468868256,-0.0268353633582592,0.21959095801937567
Fc1ccc(C23OCC(c4ccccc4)(CO2)CO3)cc1,Fc1ccc(C23OCC(c4ccccc4)(CO2)CO3)cc1,6,11,3.589944514063861,-0.006790306884795427,-0.10666874051094055,0.0347832590341568,-0.0679289847612381,-0.07867578836157918,-0.05956766754388809,-0.021315017715096474,-0.061068832874298096,0.2145748987854251
