smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ncccc1C(NN)c1ccc(Cl)c(Cl)c1,Cc1ncccc1C(NN)c1ccc(Cl)c(Cl)c1,10,13,2.8339624969112744,0.002449188381433487,0.09813852608203888,0.3043728768825531,0.08627651631832123,0.40496059134602547,0.024969693273305893,0.09659846127033234,0.1628819704055786,0.24847428073234526
NNC(CCc1cccnc1)c1ccc(Cl)c(Cl)c1,NNC(CCc1cccnc1)c1ccc(Cl)c(Cl)c1,12,14,2.7098597067515673,-0.18099325895309448,0.280376136302948,-0.030330423265695572,-0.012504896149039268,0.06905245408415794,0.0695570856332779,-0.15399868786334991,0.07767973840236664,0.23404255319148937
NNC(Cc1ccc(Cl)cc1)c1ccncc1Cl,NNC(Cc1ccc(Cl)cc1)c1ccncc1Cl,9,11,2.7271365964587844,-0.11047990620136261,0.3653053045272827,0.14692914485931396,0.11770840734243393,0.40175454318523407,0.10350740700960159,-0.0018141549080610275,0.2279006540775299,0.23123732251521298
NNC(Cc1cccc(Cl)c1)c1ccncc1Cl,NNC(Cc1cccc(Cl)c1)c1ccncc1Cl,11,13,2.805951076096793,-0.11753933131694794,0.3655405044555664,0.10836625099182129,0.10013321042060852,0.35636742413043976,0.09570306539535522,-0.046594809740781784,0.23131850361824036,0.2403560830860534
NNC(Cc1ccccc1Cl)c1ccncc1Cl,NNC(Cc1ccccc1Cl)c1ccncc1Cl,11,13,2.817082297816251,-0.12861357629299164,0.4042512774467468,0.11582692712545395,0.09014983475208282,0.39146462827920914,0.0993419885635376,-0.039142243564128876,0.2206203043460846,0.2309941520467836
NNC(c1cccnc1)c1ccc(Cl)cc1Cl,NNC(c1cccnc1)c1ccc(Cl)cc1Cl,10,12,2.7124167681445304,-0.08312416076660156,0.09163954108953476,0.11130570620298386,-0.01894341967999935,0.11982108652591705,-0.0026868516579270363,-0.03143353387713432,0.040563106536865234,0.2401129943502825
NNC(c1cccnc1)c1c(Cl)cccc1Cl,NNC(c1cccnc1)c1c(Cl)cccc1Cl,9,10,2.812504268144531,-0.0740857794880867,0.14937461912631989,0.0947151631116867,-0.0178704634308815,0.1700040027499199,0.02374730259180069,-0.0664183720946312,0.06940294802188873,0.236816874400767
NNC(c1cccnc1)c1cc(Cl)cc(Cl)c1,NNC(c1cccnc1)c1cc(Cl)cc(Cl)c1,9,10,2.7917177296829916,-0.03630681335926056,0.1453959047794342,0.15176814794540405,-0.00031706131994724274,0.2608572393655777,0.022520605474710464,-0.020039048045873642,0.09378111362457275,0.22699386503067484
NNC(c1ccccc1Cl)c1ccncc1Cl,NNC(c1ccccc1Cl)c1ccncc1Cl,10,12,2.819404268144531,-0.05270473659038544,0.17948026955127716,0.21167883276939392,0.07509560137987137,0.33845436573028564,0.036833155900239944,0.029157068580389023,0.17790023982524872,0.23464249748237664
NNC(c1cccc(Cl)c1)c1ccncc1Cl,NNC(c1cccc(Cl)c1)c1ccncc1Cl,10,12,2.8175696527599143,0.006556481122970581,0.17537598311901093,0.2690557837486267,0.1114186942577362,0.4509882479906082,0.06897784024477005,0.07825422286987305,0.20113034546375275,0.23676323676323677
Cc1ccc(C(Cc2c(Cl)cccc2Cl)NN)c(C)n1,Cc1ccc(C(Cc2c(Cl)cccc2Cl)NN)c(C)n1,10,13,2.9547601250520543,-0.05254095047712326,0.09112359583377838,0.4097478985786438,0.10197662562131882,0.4483305439352989,0.031337425112724304,0.1178947314620018,0.16108666360378265,0.24529844644317253
Cc1ncccc1C(Cc1c(Cl)cccc1Cl)NN,Cc1ncccc1C(Cc1c(Cl)cccc1Cl)NN,10,12,2.9371523047196373,0.05071249604225159,0.18425105512142181,0.4017273485660553,0.11512662470340729,0.6366908997297287,0.08835837244987488,0.13658158481121063,0.20022815465927124,0.24289405684754523
NNC(CCc1ccccn1)Cc1c(Cl)cccc1Cl,NNC(CCc1ccccn1)Cc1c(Cl)cccc1Cl,12,13,2.8559889067966253,-0.20438715815544128,0.05032458156347275,0.021557288244366646,-0.11422014236450195,-0.1325052883476019,-0.06665059179067612,-0.16036158800125122,-0.03442656621336937,0.2063178677196446
NNC(CCc1cccnc1)Cc1c(Cl)cccc1Cl,NNC(CCc1cccnc1)Cc1c(Cl)cccc1Cl,12,13,2.8300164371609977,-0.20441436767578125,0.2843974828720093,0.10661570727825165,-0.035294342786073685,0.18659882247447968,0.04548334330320358,-0.15027475357055664,0.09300725162029266,0.20449897750511248
NNC(CCc1ccncc1)Cc1c(Cl)cccc1Cl,NNC(CCc1ccncc1)Cc1c(Cl)cccc1Cl,10,11,2.8345808096306335,-0.1871219277381897,0.2785801291465759,0.16585673391819,-0.004505399614572525,0.25731493532657623,0.036919012665748596,-0.08635356277227402,0.11931951344013214,0.20150862068965517
Cc1ccc(C(Cc2ccc(Cl)cc2Cl)NN)c(C)n1,Cc1ccc(C(Cc2ccc(Cl)cc2Cl)NN)c(C)n1,11,15,2.9015833418352717,-0.0379711389541626,0.0781383216381073,0.29675641655921936,0.07583944499492645,0.33692359924316406,0.02691539376974106,0.11666794121265411,0.09154205024242401,0.25040518638573744
Cc1ncccc1C(Cc1ccc(Cl)cc1Cl)NN,Cc1ncccc1C(Cc1ccc(Cl)cc1Cl)NN,11,14,2.8819688504380707,0.016064032912254333,0.13597816228866577,0.31359219551086426,0.08845144510269165,0.46563439071178436,0.05553465709090233,0.1314595639705658,0.1305321455001831,0.24829351535836178
NNC(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,NNC(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,13,15,2.7982893116549263,-0.25444722175598145,0.08222811669111252,0.028453323990106583,-0.10497267544269562,-0.14376578107476234,-0.06642881035804749,-0.15604163706302643,-0.03051936998963356,0.20955165692007796
NNC(CCc1cccnc1)Cc1ccc(Cl)cc1Cl,NNC(CCc1cccnc1)Cc1ccc(Cl)cc1Cl,13,15,2.772316842019297,-0.2494479864835739,0.2712060809135437,0.10891881585121155,-0.029419660568237305,0.13067691028118134,0.03434581309556961,-0.13160699605941772,0.07555767893791199,0.20686175580222
NNC(CCc1ccncc1)Cc1ccc(Cl)cc1Cl,NNC(CCc1ccncc1)Cc1ccc(Cl)cc1Cl,11,13,2.7768812144889328,-0.209776371717453,0.2547681927680969,0.16345426440238953,0.0046028923243284225,0.20844608545303345,0.02423834055662155,-0.05199803411960602,0.09663411974906921,0.20317460317460317
NNC(CCc1ccccn1)Cc1ccc(Cl)c(Cl)c1,NNC(CCc1ccccn1)Cc1ccc(Cl)c(Cl)c1,13,15,2.758332226634682,-0.22117653489112854,0.08123549073934555,-0.00829368270933628,-0.11295449733734131,-0.14823472686111927,-0.061998192220926285,-0.1497417390346527,-0.04953517019748688,0.21392532795156408
NNC(CCc1cccnc1)Cc1ccc(Cl)c(Cl)c1,NNC(CCc1cccnc1)Cc1ccc(Cl)c(Cl)c1,13,15,2.732359756999056,-0.20763373374938965,0.29340896010398865,0.08092440664768219,-0.027337532490491867,0.1666996330022812,0.058198701590299606,-0.12061756104230881,0.06621095538139343,0.21443514644351463
NNC(CCc1ccncc1)Cc1ccc(Cl)c(Cl)c1,NNC(CCc1ccncc1)Cc1ccc(Cl)c(Cl)c1,11,13,2.736924129468692,-0.1593383550643921,0.29581522941589355,0.15119940042495728,0.020605819299817085,0.28767627477645874,0.05429087206721306,-0.03145530819892883,0.11088462173938751,0.21012101210121012
CN(C)c1ccc(C(NN)c2cccc(Cl)c2Cl)cc1,CN(C)c1ccc(C(NN)c2cccc(Cl)c2Cl)cc1,9,12,2.698971313863243,-1.5584751963615417e-05,0.09014537930488586,0.15762637555599213,0.07876302301883698,0.24775617010891438,0.07838333398103714,0.05605766922235489,0.08371515572071075,0.22906641000962463
CN(C)c1cccc(C(NN)c2cccc(Cl)c2Cl)c1,CN(C)c1cccc(C(NN)c2cccc(Cl)c2Cl)c1,11,14,2.7929866984786287,0.02244715392589569,0.0060745892114937305,0.17391818761825562,0.034425295889377594,0.20243993075564504,0.01985202357172966,0.0472274012863636,0.06281568109989166,0.22831858407079647
Cc1ccc(C(NN)c2cccc(Cl)c2Cl)c(C)n1,Cc1ccc(C(NN)c2cccc(Cl)c2Cl)c(C)n1,10,14,2.9461632570474254,-0.0001445673406124115,0.17222362756729126,0.4898070991039276,0.15645945072174072,0.6618861593306065,0.10356788337230682,0.1580386608839035,0.22338084876537323,0.2587786259541985
Cc1ccc(C(NN)c2cccc(Cl)c2Cl)cn1,Cc1ccc(C(NN)c2cccc(Cl)c2Cl)cn1,10,13,2.8639421892189656,-0.06197801232337952,0.15830814838409424,0.4491555690765381,0.09752101451158524,0.5454857051372528,0.04304388165473938,0.1028560996055603,0.20429176092147827,0.24767540152155537
Cc1ncccc1C(NN)c1cccc(Cl)c1Cl,Cc1ncccc1C(NN)c1cccc(Cl)c1Cl,10,13,2.9303012661420436,-0.032149843871593475,0.08216741681098938,0.3312795162200928,0.06250922381877899,0.3812970891594887,0.012340817600488663,0.05456382408738136,0.1607535481452942,0.2613268608414239
Cc1cncc(C(NN)c2cccc(Cl)c2Cl)c1,Cc1cncc(C(NN)c2cccc(Cl)c2Cl)c1,10,13,2.963637266142042,-0.07217289507389069,0.2757900357246399,0.22547411918640137,0.044008903205394745,0.4290912598371506,0.06432341784238815,-0.014959054067730904,0.17245876789093018,0.2545454545454545
NNC(CCc1ccncc1)c1cccc(Cl)c1Cl,NNC(CCc1ccncc1)c1cccc(Cl)c1Cl,10,12,2.8086289375207993,-0.1999695748090744,0.3761581778526306,0.030310848727822304,0.004738464951515198,0.20649945177137852,0.07118523120880127,-0.14067605137825012,0.14353591203689575,0.24826904055390703
CN(C)c1ccc(C(NN)c2cc(Cl)ccc2Cl)cc1,CN(C)c1ccc(C(NN)c2cc(Cl)ccc2Cl)cc1,9,12,2.6588829222548522,0.06792504340410233,0.05794511362910271,0.16783806681632996,0.08065958321094513,0.293708223849535,0.0943894162774086,0.101937435567379,0.05285453423857689,0.23214285714285715
CN(C)c1cccc(C(NN)c2cc(Cl)ccc2Cl)c1,CN(C)c1cccc(C(NN)c2cc(Cl)ccc2Cl)c1,11,14,2.752898306870236,0.06012144684791565,-0.037212204188108444,0.20073166489601135,0.041318684816360474,0.22364090755581856,0.012522419914603233,0.10271763801574707,0.03696390241384506,0.2331511839708561
Cc1ccc(C(NN)c2cc(Cl)ccc2Cl)c(C)n1,Cc1ccc(C(NN)c2cc(Cl)ccc2Cl)c(C)n1,10,14,2.9037620736154732,0.00601392425596714,0.1288190335035324,0.48390141129493713,0.15392953157424927,0.6187343690544367,0.08487878739833832,0.18300239741802216,0.19539371132850647,0.25995316159250587
Cc1ccc(C(NN)c2cc(Cl)ccc2Cl)cn1,Cc1ccc(C(NN)c2cc(Cl)ccc2Cl)cn1,10,13,2.8198449584497354,-0.04567911475896835,0.1316664069890976,0.4465829133987427,0.09882156550884247,0.5325702056288719,0.03430476039648056,0.13445597887039185,0.17887923121452332,0.24978317432784042
Cc1ncccc1C(NN)c1cc(Cl)ccc1Cl,Cc1ncccc1C(NN)c1cc(Cl)ccc1Cl,10,13,2.8862040353728116,-0.043182943016290665,0.02712380886077881,0.351456880569458,0.04624304547905922,0.33539774641394615,-0.02149912342429161,0.08669591695070267,0.1189497858285904,0.2634631317315659
Cc1cncc(C(NN)c2cc(Cl)ccc2Cl)c1,Cc1cncc(C(NN)c2cc(Cl)ccc2Cl)c1,10,13,2.919540035372812,-0.10195745527744293,0.2523964047431946,0.19367347657680511,0.03467131778597832,0.34411242604255676,0.03925877809524536,-0.007256463170051575,0.1422020047903061,0.2575221238938053
NNC(CCc1ccncc1)c1cc(Cl)ccc1Cl,NNC(CCc1ccncc1)c1cc(Cl)ccc1Cl,10,12,2.7723135529054144,-0.15880823135375977,0.320537805557251,0.02647746354341507,0.017993316054344177,0.18820703774690628,0.07756376266479492,-0.0852573961019516,0.10136043280363083,0.24848484848484848
Cc1ccc(C(NN)c2ccc(Cl)cc2Cl)cn1,Cc1ccc(C(NN)c2ccc(Cl)cc2Cl)cn1,10,13,2.7960406507574262,-0.046049732714891434,0.11868877708911896,0.4402948021888733,0.09521684050559998,0.5129338465631008,0.031361788511276245,0.13112320005893707,0.17076510190963745,0.2421875
Cc1ccc(C(NN)c2c(Cl)cccc2Cl)cn1,Cc1ccc(C(NN)c2c(Cl)cccc2Cl)cn1,9,11,2.8921246507574256,-0.0764506459236145,0.18947167694568634,0.4077395498752594,0.08658939599990845,0.5207605808973312,0.042928509414196014,0.0795542523264885,0.20324862003326416,0.23897707231040563
Cc1ccc(C(NN)c2cc(Cl)cc(Cl)c2)cn1,Cc1ccc(C(NN)c2cc(Cl)cc(Cl)c2)cn1,9,11,2.8721695738343502,0.009186916053295135,0.22452005743980408,0.4579562544822693,0.15505416691303253,0.6916632279753685,0.09439320117235184,0.1532416045665741,0.26147180795669556,0.22795497185741087
Cc1ccc(C(Cc2cc(Cl)ccc2Cl)NN)c(C)n1,Cc1ccc(C(Cc2cc(Cl)ccc2Cl)NN)c(C)n1,11,15,2.932573551625481,-0.041151825338602066,0.0762719064950943,0.3094407916069031,0.07481445372104645,0.3445608727633953,0.023546036332845688,0.12060119956731796,0.09229983389377594,0.26034063260340634
Cc1ccc(C(Cc2cc(Cl)ccc2Cl)NN)cn1,Cc1ccc(C(Cc2cc(Cl)ccc2Cl)NN)cn1,11,14,2.835197587738506,-0.10395736247301102,0.1568296253681183,0.3274872303009033,0.08950432389974594,0.3803594931960106,0.040017902851104736,0.08870606124401093,0.14356356859207153,0.24392439243924394
Cc1ncccc1C(Cc1cc(Cl)ccc1Cl)NN,Cc1ncccc1C(Cc1cc(Cl)ccc1Cl)NN,11,14,2.9141285021071575,0.048999957740306854,0.12570272386074066,0.3309211730957031,0.09222418814897537,0.5056238546967506,0.06358198076486588,0.15132871270179749,0.12909340858459473,0.25894378194207834
NNC(CCc1ccccn1)Cc1cc(Cl)ccc1Cl,NNC(CCc1ccccn1)Cc1cc(Cl)ccc1Cl,13,15,2.8281921456630226,-0.2387794852256775,0.07606878876686096,0.02422349713742733,-0.10499100387096405,-0.1384871993213892,-0.06269200146198273,-0.15080437064170837,-0.035709477961063385,0.2206025267249757
NNC(CCc1cccnc1)Cc1cc(Cl)ccc1Cl,NNC(CCc1cccnc1)Cc1cc(Cl)ccc1Cl,13,15,2.802219676027395,-0.2345537543296814,0.2532773017883301,0.1069471687078476,-0.03389918804168701,0.12567071616649628,0.036187972873449326,-0.12697933614253998,0.06154639273881912,0.2201005025125628
NNC(CCc1ccncc1)Cc1cc(Cl)ccc1Cl,NNC(CCc1ccncc1)Cc1cc(Cl)ccc1Cl,11,13,2.806784048497031,-0.19867362082004547,0.24720314145088196,0.16733914613723755,0.002429148182272911,0.21586866676807404,0.02822158858180046,-0.047790199518203735,0.08957280218601227,0.21707060063224448
Cc1cc(Cl)cc(C(Cc2ccncc2Cl)NN)c1,Cc1cc(Cl)cc(C(Cc2ccncc2Cl)NN)c1,11,14,3.000614714008462,-0.053212136030197144,0.19089554250240326,0.1263565570116043,0.0838225930929184,0.2640399634838104,0.02622387558221817,0.017469651997089386,0.1801474392414093,0.25
Cc1cc(C(Cc2ccncc2Cl)NN)ccc1Cl,Cc1cc(C(Cc2ccncc2Cl)NN)ccc1Cl,11,14,2.88229541067029,0.019873591139912605,0.22574596107006073,0.07570326328277588,0.11872626841068268,0.3213228154927492,0.0997013971209526,0.06086355447769165,0.15551546216011047,0.24056603773584906
Cc1ccc(Cl)cc1C(Cc1ccncc1Cl)NN,Cc1ccc(Cl)cc1C(Cc1ccncc1Cl)NN,11,14,2.8865511436165896,-0.05068467557430267,0.3271479606628418,0.10920323431491852,0.11494795233011246,0.38566651940345764,0.11948095262050629,0.03787126764655113,0.17405109107494354,0.2638640429338104
NNC(Cc1ccccn1)c1ccc(Cl)cc1Cl,NNC(Cc1ccccn1)c1ccc(Cl)cc1Cl,11,13,2.7224261892189645,-0.1651170551776886,0.06720530986785889,-0.04370760917663574,-0.0451962873339653,-0.14161935448646545,-0.03435681760311127,-0.1337316483259201,0.017832446843385696,0.22571942446043167
NNC(Cc1ccccn1)c1c(Cl)cccc1Cl,NNC(Cc1ccccn1)c1c(Cl)cccc1Cl,10,11,2.8057746055085584,-0.14122068881988525,0.1477777361869812,-0.06123071908950806,-0.04053258150815964,-0.05467367172241211,-0.0060300445184111595,-0.1477920114994049,0.0513584278523922,0.2230347349177331
NNC(Cc1ccccn1)c1cc(Cl)cc(Cl)c1,NNC(Cc1ccccn1)c1cc(Cl)cc(Cl)c1,10,11,2.815336596458783,-0.10488419234752655,0.11351574957370758,-0.03442995995283127,0.0035801157355308533,-0.025798402726650238,0.004454940557479858,-0.11150113493204117,0.08593596518039703,0.22156862745098038
NNC(Cc1ccncc1)c1ccc(Cl)cc1Cl,NNC(Cc1ccncc1)c1ccc(Cl)cc1Cl,9,11,2.6968813928388755,-0.1415848731994629,0.24743923544883728,0.06984325498342514,0.06227947771549225,0.17569761723279953,0.042390383780002594,-0.048890795558691025,0.1572643369436264,0.22545090180360722
NNC(Cc1ccncc1)c1c(Cl)cccc1Cl,NNC(Cc1ccncc1)c1c(Cl)cccc1Cl,8,9,2.7802298091284676,-0.13787853717803955,0.28112825751304626,0.04440245032310486,0.0321350060403347,0.18765217065811157,0.05563066154718399,-0.09527260810136795,0.15209859609603882,0.2230142566191446
NNC(Cc1ccncc1)c1cc(Cl)cc(Cl)c1,NNC(Cc1ccncc1)c1cc(Cl)cc(Cl)c1,8,9,2.789791800078694,-0.08646097779273987,0.2946853041648865,0.07411319762468338,0.07987893372774124,0.28233752399683,0.07321977615356445,-0.04833095893263817,0.2016611397266388,0.2159214830970556
Cc1ccncc1C(NN)c1ccc(Cl)cc1Cl,Cc1ccncc1C(NN)c1ccc(Cl)cc1Cl,10,13,2.8631861892189665,-0.13028281927108765,0.25197505950927734,0.1927165389060974,0.061970096081495285,0.3144087791442871,0.015188496559858322,0.0020823106169700623,0.18190883100032806,0.27195225916453536
Cc1ccncc1C(NN)c1c(Cl)cccc1Cl,Cc1ccncc1C(NN)c1c(Cl)cccc1Cl,9,11,2.959270189218966,-0.1558912992477417,0.32785487174987793,0.14713403582572937,0.035924408584833145,0.3190976083278656,0.02392885461449623,-0.06812172383069992,0.20432858169078827,0.2698961937716263
Cc1ccncc1C(NN)c1cc(Cl)cc(Cl)c1,Cc1ccncc1C(NN)c1cc(Cl)cc(Cl)c1,9,11,2.9476532661420425,-0.10254096239805222,0.3084755539894104,0.17849373817443848,0.0737825259566307,0.38442832976579666,0.03156910836696625,-0.005972874350845814,0.2239498794078827,0.26325581395348835
CCc1ccc(CC(NN)c2ccc(Cl)cc2Cl)nc1,CCc1ccc(CC(NN)c2ccc(Cl)cc2Cl)nc1,12,15,2.855977932244862,-0.18824121356010437,0.30488306283950806,0.0022349562495946884,0.006729921326041222,0.11887680552899837,0.08023145794868469,-0.09818506985902786,0.0595419704914093,0.22677824267782426
CCc1ccc(CC(NN)c2cccc(Cl)c2Cl)nc1,CCc1ccc(CC(NN)c2cccc(Cl)c2Cl)nc1,12,15,2.922832602574532,-0.1871996372938156,0.32948461174964905,0.0005409121513366699,0.008299202658236027,0.1428258866071701,0.09511725604534149,-0.12150125205516815,0.07872495800256729,0.2365415986949429
CCc1ccc(CC(NN)c2cc(Cl)ccc2Cl)nc1,CCc1ccc(CC(NN)c2cc(Cl)ccc2Cl)nc1,12,15,2.887814195981125,-0.19472163915634155,0.31764647364616394,0.0008097533136606216,0.007877186872065067,0.12373458780348301,0.08117733150720596,-0.0984826534986496,0.06270739436149597,0.23714759535655058
CCc1ccc(CC(NN)c2c(Cl)cccc2Cl)nc1,CCc1ccc(CC(NN)c2c(Cl)cccc2Cl)nc1,11,13,2.9318845256514567,-0.2185201793909073,0.3550019860267639,-0.021105332300066948,-0.015106059610843658,0.11537647433578968,0.06908800452947617,-0.1429978907108307,0.07509978115558624,0.22410865874363328
CCc1ccc(CC(NN)c2cc(Cl)cc(Cl)c2)nc1,CCc1ccc(CC(NN)c2cc(Cl)cc(Cl)c2)nc1,11,13,2.940592767409697,-0.11429035663604736,0.3208601474761963,-0.015209165401756763,0.03000909462571144,0.19136062543839216,0.10726802051067352,-0.0836118832230568,0.09000244736671448,0.2222222222222222
Cc1cncc(C(NN)c2ccc(Cl)cc2Cl)c1,Cc1cncc(C(NN)c2ccc(Cl)cc2Cl)c1,10,13,2.8957357276805045,-0.08895669877529144,0.23238083720207214,0.20278966426849365,0.03662031888961792,0.34621380269527435,0.03831569850444794,0.004981536418199539,0.13567574322223663,0.24711111111111111
Cc1cncc(C(NN)c2c(Cl)cccc2Cl)c1,Cc1cncc(C(NN)c2c(Cl)cccc2Cl)c1,9,11,2.991819727680504,-0.115174300968647,0.3078867793083191,0.14926575124263763,0.015912430360913277,0.3419782295823097,0.05540190637111664,-0.06496286392211914,0.15191416442394257,0.2441016333938294
Cc1cncc(C(NN)c2cc(Cl)cc(Cl)c2)c1,Cc1cncc(C(NN)c2cc(Cl)cc(Cl)c2)c1,9,11,2.9718646507574267,-0.030212029814720154,0.3423355221748352,0.1768491268157959,0.06290808320045471,0.48897261917591095,0.09593592584133148,0.002173295244574547,0.1888645589351654,0.2348993288590604
NNC(Cc1cccnc1)c1ccc(Cl)cc1Cl,NNC(Cc1cccnc1)c1ccc(Cl)cc1Cl,11,13,2.702175510485933,-0.1627058982849121,0.27357131242752075,-0.009314121678471565,-0.019282806664705276,0.10155129246413708,0.038097307085990906,-0.1265890896320343,0.08010565489530563,0.22873345935727787
NNC(Cc1cccnc1)c1c(Cl)cccc1Cl,NNC(Cc1cccnc1)c1c(Cl)cccc1Cl,10,11,2.785523926775527,-0.14246106147766113,0.34198758006095886,-0.02973998710513115,-0.02698443830013275,0.16978653147816658,0.06537272036075592,-0.15359309315681458,0.09578606486320496,0.22701149425287356
NNC(Cc1cccnc1)c1cc(Cl)cc(Cl)c1,NNC(Cc1cccnc1)c1cc(Cl)cc(Cl)c1,10,11,2.7950859177257517,-0.10251260548830032,0.34341657161712646,0.0057686492800712585,0.012031895108520985,0.2466726154088974,0.07547001540660858,-0.11193087697029114,0.14371967315673828,0.22028688524590165
Clc1ccc(CNc2ncncc2Cl)cc1,Clc1ccc(CNc2ncncc2Cl)cc1,6,9,1.9174160338767603,0.025324968621134758,0.0366196483373642,0.07782876491546631,0.06566930562257767,0.13977338187396526,0.06604941189289093,0.051796481013298035,0.03933825343847275,0.19358533791523483
Clc1ccccc1CNc1ncncc1Cl,Clc1ccccc1CNc1ncncc1Cl,8,11,1.9952013181576973,0.05235271155834198,-0.130695641040802,0.0015127472579479218,0.04432404413819313,-0.0768301822245121,0.011869441717863083,0.058809466660022736,-0.027350012212991714,0.21058315334773217
Clc1ccc(CCNc2ncncc2Cl)cc1,Clc1ccc(CCNc2ncncc2Cl)cc1,7,10,1.953728748245581,-0.06306671351194382,0.05366695299744606,0.13958539068698883,0.05430399253964424,0.13018563017249107,0.006557384505867958,0.022718625143170357,0.08913343399763107,0.18928164196123148
CC(Nc1ncncc1Cl)c1ccccc1Cl,CC(Nc1ncncc1Cl)c1ccccc1Cl,9,12,2.5628869604522233,0.08209137618541718,0.178055539727211,0.08974666148424149,0.13229236006736755,0.34989357739686966,0.11142008006572723,0.11162631958723068,0.1307685375213623,0.23170731707317074
CC(Nc1ncncc1Cl)c1ccc(Cl)cc1,CC(Nc1ncncc1Cl)c1ccc(Cl)cc1,7,10,2.4910859989137606,0.03973830118775368,0.1566404104232788,0.10682927817106247,0.1283501237630844,0.30320798978209496,0.09510401636362076,0.11307331174612045,0.11306442320346832,0.21730382293762576
Clc1cccc(CNc2ncncc2Cl)c1,Clc1cccc(CNc2ncncc2Cl)c1,8,11,1.9874384419035156,0.06389885395765305,-0.011095365509390831,0.02478504553437233,0.07902345806360245,0.07758853398263454,0.0861174464225769,0.032981473952531815,0.041523270308971405,0.20701357466063347
ClCCN(Cc1ccccc1)c1ncncc1Cl,ClCCN(Cc1ccccc1)c1ncncc1Cl,8,11,2.280756254394282,0.11953264474868774,0.2719200551509857,0.08453197777271271,0.1938687264919281,0.47598467767238617,0.19532054662704468,0.15516307950019836,0.15810707211494446,0.2395543175487465
Clc1cncnc1NCC(Cl)c1ccccc1,Clc1cncnc1NCC(Cl)c1ccccc1,8,10,2.751328522461641,0.13893753290176392,0.16293902695178986,0.23087278008460999,0.1896178126335144,0.5327493399381638,0.18898892402648926,0.1569208800792694,0.17005452513694763,0.20507399577167018
ClCc1cccc(Nc2ncncc2Cl)c1,ClCc1cccc(Nc2ncncc2Cl)c1,8,11,2.182994294746326,0.08524031937122345,-0.10320942103862762,0.007348588667809963,0.055903371423482895,-0.010620512999594212,0.03139033541083336,0.04161321371793747,0.018421176820993423,0.18680203045685279
ClCc1ccccc1Nc1ncncc1Cl,ClCc1ccccc1Nc1ncncc1Cl,8,11,2.2275096793617095,-0.02804712951183319,-0.19206424057483673,-0.052630696445703506,-0.02721310593187809,-0.27274206653237343,-0.09478087723255157,-0.015202357433736324,-0.04659241437911987,0.2
ClCCc1ccc(Nc2ncncc2Cl)cc1,ClCCc1ccc(Nc2ncncc2Cl)cc1,7,10,2.1408863620603356,-0.01599702797830105,-0.07367971539497375,0.12875330448150635,0.033589377999305725,0.039076561108231544,-0.019909193739295006,0.02825453132390976,0.04876048117876053,0.18363064008394545
ClCc1ccc(Nc2ncncc2Cl)cc1,ClCc1ccc(Nc2ncncc2Cl)cc1,6,9,2.1204819201643854,0.0014630649238824844,-0.15444344282150269,-0.033116355538368225,-0.00917726755142212,-0.18609673343598843,-0.02938312105834484,-0.01683991402387619,-0.04399816691875458,0.16898395721925133
ClCC(Nc1ncncc1Cl)c1ccccc1,ClCC(Nc1ncncc1Cl)c1ccccc1,8,10,2.7476211441256915,0.11734633147716522,0.22845718264579773,0.2644357979297638,0.24443575739860535,0.6102393120527267,0.19898800551891327,0.17077603936195374,0.25726932287216187,0.21133525456292027
ClCc1cccc(CNc2ncncc2Cl)c1,ClCc1cccc(CNc2ncncc2Cl)c1,9,12,2.1751513542110423,0.08085820078849792,0.067894347012043,-0.06676843762397766,0.09266864508390427,0.08198411017656326,0.10592365264892578,0.02265172079205513,0.06477448344230652,0.19741100323624594
CC(Cl)c1ccccc1Nc1ncncc1Cl,CC(Cl)c1ccccc1Nc1ncncc1Cl,9,12,2.7666504219906844,0.025933122262358665,0.028610343113541603,0.013035506010055542,0.07429788261651993,0.06757897138595581,0.04486367106437683,0.03451980650424957,0.0704079419374466,0.22699386503067484
ClCCCc1cccc(Nc2ncncc2Cl)c1,ClCCCc1cccc(Nc2ncncc2Cl)c1,10,13,2.212822230725642,0.06726911664009094,-0.03621559217572212,0.13281777501106262,0.07589207589626312,0.16387129947543144,0.0693695992231369,0.05354216322302818,0.06457343697547913,0.20374015748031496
CC(CCl)(Nc1ncncc1Cl)c1ccccc1,CC(CCl)(Nc1ncncc1Cl)c1ccccc1,8,11,3.0944479086759786,0.18784119188785553,0.24456776678562164,0.28548485040664673,0.24006961286067963,0.7178938090801239,0.24188777804374695,0.206283837556839,0.23480327427387238,0.22651448639157157
Nc1nc2cc(Cl)c(Cl)cc2n1CC1(C2CC2)CC1,Nc1nc2cc(Cl)c(Cl)cc2n1CC1(C2CC2)CC1,7,12,2.8124477600925655,-0.08532588183879852,0.12506873905658722,-0.006911823526024818,0.05035530403256416,0.03283103369176388,0.08470717072486877,-0.04382299259305,0.041668519377708435,0.2520205731080088
