smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N(CCC(=O)NCc1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCc1ccccc1)c1ccc(F)c(Cl)c1,11,16,1.9972833206375515,-0.08557214587926865,-0.12183143198490143,-0.060318756848573685,-0.1129748746752739,-0.26772233471274376,-0.15805545449256897,-0.09285858273506165,-0.04492150992155075,0.378428927680798
CC(=O)N(CCC(=O)NCc1ccccc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCc1ccccc1C)c1ccc(F)c(Cl)c1,13,19,2.1184532428656073,-0.09191074967384338,-0.13638977706432343,-0.0035601165145635605,-0.08347087353467941,-0.23186064325273037,-0.17031335830688477,-0.027687154710292816,-0.03595937788486481,0.39815950920245397
CC(=O)N(CCC(=O)NCc1cccc(C)c1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCc1cccc(C)c1)c1ccc(F)c(Cl)c1,13,19,2.1037000656080806,-0.08109673112630844,-0.16570980846881866,0.006646979600191116,-0.08811652660369873,-0.240159559994936,-0.1718417853116989,-0.022351980209350586,-0.051788415759801865,0.39814241486068114
CC(=O)N(CCC(=O)NCc1ccc(C)cc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCc1ccc(C)cc1)c1ccc(F)c(Cl)c1,11,17,2.0577468883505556,-0.01208634302020073,-0.1326955109834671,-0.004410888999700546,-0.054925210773944855,-0.14919274300336838,-0.1132475882768631,0.010485852137207985,-0.04252389818429947,0.38633540372670805
CC(=O)N(CCC(=O)NC(C)c1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NC(C)c1ccccc1)c1ccc(F)c(Cl)c1,12,17,2.509177049570919,-0.1494702696800232,-0.09990736097097397,-0.045218922197818756,-0.158175989985466,-0.2945965528488159,-0.17423158884048462,-0.1295779049396515,-0.08067448437213898,0.4025735294117647
CC(=O)N(CCC(=O)N(C)Cc1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)N(C)Cc1ccccc1)c1ccc(F)c(Cl)c1,11,17,2.1292713030662753,-0.19840100407600403,-0.060761459171772,-0.09649127721786499,-0.13368350267410278,-0.355653740465641,-0.16862305998802185,-0.1242077648639679,-0.08349616080522537,0.4003690036900369
CCN(Cc1ccccc1)C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,CCN(Cc1ccccc1)C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,12,18,2.1748333356175067,-0.10124403238296509,-0.18384172022342682,0.04365953058004379,-0.11122861504554749,-0.24142622202634811,-0.1686859279870987,-0.016941873356699944,-0.10214254260063171,0.409035409035409
CC(=O)N(CCC(=O)NCCc1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCCc1ccccc1)c1ccc(F)c(Cl)c1,12,17,2.038115192220598,-0.10228575021028519,-0.13365504145622253,-0.09751968085765839,-0.10963089764118195,-0.3334604725241661,-0.16040685772895813,-0.10995353758335114,-0.04604472219944,0.37203495630461925
CC(=O)N(CCC(=O)NCCCc1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)NCCCc1ccccc1)c1ccc(F)c(Cl)c1,13,18,2.0781369710231967,-0.10369881242513657,-0.04516594856977463,-0.02586445026099682,-0.08058393746614456,-0.174729211255908,-0.11179603636264801,-0.09003134071826935,-0.006932484917342663,0.37484355444305384
CC(=O)N(CCC(=O)N(Cc1ccccc1)C(C)C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)N(Cc1ccccc1)C(C)C)c1ccc(F)c(Cl)c1,12,18,2.249601221713281,-0.22524596750736237,-0.04595053568482399,-0.03401241451501846,-0.14168968796730042,-0.3052089177072048,-0.1823153793811798,-0.14976365864276886,-0.042817674577236176,0.42216838279830404
CC(=O)N(CCC(=O)Nc1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccccc1)c1ccc(F)c(Cl)c1,10,15,1.9516376095122947,-0.0715661570429802,0.11972831189632416,-0.08219112455844879,0.006983809173107147,-0.03402896970510483,-0.013816360384225845,-0.06872671842575073,0.07428428530693054,0.3348045397225725
CC(=O)N(CCC(=O)Nc1ccccc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccccc1C)c1ccc(F)c(Cl)c1,12,18,2.016536300493515,-0.026546820998191833,0.025856975466012955,-0.013316416181623936,0.012955095618963242,-0.014006261713802814,-0.03241277486085892,0.014225568622350693,0.034093812108039856,0.3977485928705441
CC(=O)N(CCC(=O)Nc1cccc(C)c1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1cccc(C)c1)c1ccc(F)c(Cl)c1,12,18,2.049485950843165,0.05360548943281174,0.14353004097938538,-0.03471902012825012,0.0779988095164299,0.162416510283947,0.07359109073877335,0.04265978932380676,0.08570381999015808,0.376720901126408
CC(=O)N(CCC(=O)Nc1ccc(C)cc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccc(C)cc1)c1ccc(F)c(Cl)c1,10,16,1.9994279088851226,0.286443829536438,0.03410859405994415,-0.06299127638339996,0.1135784238576889,0.2575611472129822,0.1436050534248352,0.17026355862617493,0.01696636527776718,0.3591194968553459
CC(=O)N(CCC(=O)N(C)c1ccccc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)N(C)c1ccccc1)c1ccc(F)c(Cl)c1,10,16,2.2147754613326764,-0.13934168219566345,0.021388888359069824,-0.02882726490497589,-0.04183931648731232,-0.14678005874156952,-0.09841051697731018,-0.077236108481884,0.0323808416724205,0.3452157598499062
CC(=O)N(CCC(=O)Nc1ccc(C)cc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccc(C)cc1C)c1ccc(F)c(Cl)c1,12,19,2.0897130008825258,0.15066342055797577,-0.03537938743829727,-0.01065890584141016,0.05429904907941818,0.10462512727826834,0.034731168299913406,0.11658678948879242,0.0007392093539237976,0.4210199004975124
CC(=O)N(CCC(=O)Nc1cc(C)ccc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1cc(C)ccc1C)c1ccc(F)c(Cl)c1,12,19,2.1021460325567336,0.1145198866724968,0.00041196309030056,-0.03099067136645317,0.04395057260990143,0.08394117839634418,0.02527802065014839,0.0842633843421936,0.015467068180441856,0.42857142857142855
CC(=O)N(CCC(=O)Nc1ccc(C)c(C)c1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccc(C)c(C)c1)c1ccc(F)c(Cl)c1,12,19,2.093288566493385,0.24278733134269714,0.03337028622627258,0.016982408240437508,0.1349155455827713,0.29314002580940723,0.1190544068813324,0.18034371733665466,0.0685124471783638,0.3968944099378882
CC(=O)N(CCC(=O)Nc1cc(C)cc(C)c1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1cc(C)cc(C)c1)c1ccc(F)c(Cl)c1,10,16,2.1747955800680447,0.04655494540929794,0.10472626239061356,-0.017526548355817795,0.06288003921508789,0.1337546594440937,0.033019378781318665,0.045471951365470886,0.0872277319431305,0.3835103060587133
CC(=O)N(CCC(=O)Nc1c(C)cccc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1c(C)cccc1C)c1ccc(F)c(Cl)c1,10,16,2.1459568922852412,-0.05811226740479469,-0.02867995947599411,-0.05378120392560959,-0.04513245075941086,-0.1405734308063984,-0.10305188596248627,-0.02866935357451439,0.00277840718626976,0.4092039800995025
CC(=O)N(CCC(=O)Nc1cccc(C)c1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1cccc(C)c1C)c1ccc(F)c(Cl)c1,12,19,2.11626503708162,-0.04487675800919533,-0.01400958001613617,-0.0002631177194416523,-0.0064403340220451355,-0.05914945574477315,-0.04514476656913757,0.008808944374322891,-0.004160294309258461,0.4313000616142945
CCc1ccccc1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,CCc1ccccc1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,13,19,2.1081729753070775,-0.03123936988413334,-0.07377040386199951,0.056714463979005814,-0.0257854200899601,-0.04829530976712704,-0.07304100692272186,0.030456136912107468,-0.026084233075380325,0.43480973175296317
CCc1ccc(NC(=O)CCN(C(C)=O)c2ccc(F)c(Cl)c2)cc1,CCc1ccc(NC(=O)CCN(C(C)=O)c2ccc(F)c(Cl)c2)cc1,11,17,2.0458512361766434,0.295226126909256,-0.0035312464460730553,0.004179876297712326,0.11910293996334076,0.29587475676089525,0.15022903680801392,0.19004756212234497,0.007078554481267929,0.3753923414940364
CCN(C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1)c1ccccc1,CCN(C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1)c1ccccc1,11,17,2.2399903666114245,-0.1443203091621399,-0.1427869200706482,0.049891240894794464,-0.10121432691812515,-0.23721598833799362,-0.17323604226112366,-0.056907471269369125,-0.04756443202495575,0.3472829481574016
CCc1cccc(C)c1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,CCc1cccc(C)c1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,13,20,2.2231007787377663,-0.03137807175517082,-0.10268178582191467,0.019449733197689056,-0.047710273414850235,-0.11461012437939644,-0.09505457431077957,0.007813725620508194,-0.04022888094186783,0.45046153846153847
CC(=O)N(CCC(=O)Nc1ccccc1C(C)C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccccc1C(C)C)c1ccc(F)c(Cl)c1,13,19,2.1672442240248753,-0.04820835962891579,0.03543824329972267,-0.017561454325914383,-0.013520238921046257,-0.030331570655107498,-0.0425742045044899,-0.008870313875377178,0.012957276776432991,0.462882096069869
CC(=O)N(CCC(=O)Nc1ccc(C(C)C)cc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccc(C(C)C)cc1)c1ccc(F)c(Cl)c1,11,17,2.099205004089878,0.29945820569992065,-0.002798382192850113,-0.010769251734018326,0.10190077871084213,0.2858905717730522,0.11838361620903015,0.17459145188331604,0.029522938653826714,0.39084065244667504
CC(=O)N(CCC(=O)Nc1c(C)cc(C)cc1C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1c(C)cc(C)cc1C)c1ccc(F)c(Cl)c1,10,17,2.232733885068056,-0.02388693019747734,-0.0834498256444931,0.07862439751625061,-0.008303303271532059,-0.028712358325719833,-0.09543422609567642,0.03873184695839882,0.026857029646635056,0.4284829721362229
CCc1cccc(CC)c1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,CCc1cccc(CC)c1NC(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1,11,17,2.281948830860891,-0.021559713408350945,-0.031249694526195526,-0.02113036997616291,-0.050665054470300674,-0.07393977791070938,-0.082828089594841,-0.0009349994361400604,-0.02497517317533493,0.4518109269490485
CC(=O)N(CCC(=O)Nc1c(C)cccc1C(C)C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1c(C)cccc1C(C)C)c1ccc(F)c(Cl)c1,13,20,2.2709782273806987,-0.09110374748706818,-0.034972190856933594,0.00648663192987442,-0.058283913880586624,-0.11958930641412735,-0.1142570972442627,-0.03769705817103386,-0.0008783116936683655,0.47794117647058826
CC(=O)N(CCC(=O)Nc1ccccc1C(C)(C)C)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccccc1C(C)(C)C)c1ccc(F)c(Cl)c1,12,19,2.2245822315956616,-0.025340912863612175,0.023037603124976158,-0.055738601833581924,0.010073570534586906,-0.05804191157221794,-0.03953574225306511,-0.003581061726436019,0.03519878536462784,0.47456575682382135
CC(=O)N(CCC(=O)Nc1ccc(C(C)(C)C)cc1)c1ccc(F)c(Cl)c1,CC(=O)N(CCC(=O)Nc1ccc(C(C)(C)C)cc1)c1ccc(F)c(Cl)c1,10,17,2.1520340756420264,0.2804071307182312,0.016266385093331337,-0.06645572930574417,0.10734542459249496,0.23021778650581837,0.12094970047473907,0.15297263860702515,0.03186909109354019,0.3979974968710889
CCN(C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1)c1cccc(C)c1,CCN(C(=O)CCN(C(C)=O)c1ccc(F)c(Cl)c1)c1cccc(C)c1,13,20,2.3351844190411253,-0.11438112705945969,-0.05366940051317215,0.09641514718532562,-0.06128700077533722,-0.07163538038730621,-0.11091630160808563,-0.02130046859383583,-0.015435568988323212,0.3929673041332511
CC(=O)N(CCC(=O)NCc1ccccc1F)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)NCc1ccccc1F)c1c(C)cc(C)cc1Cl,13,20,2.2676190885969216,-0.1001029685139656,-0.13825121521949768,0.045373477041721344,-0.06658124178647995,-0.19298070669174194,-0.161228209733963,0.01073572225868702,-0.04558863490819931,0.47941176470588237
CC(=O)N(CCC(=O)NCc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)NCc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,11,18,2.2097733681202154,-0.08031338453292847,-0.07052288204431534,0.04461147263646126,-0.06239323690533638,-0.10622479394078255,-0.12509427964687347,-0.011362794786691666,-0.01367401797324419,0.4688427299703264
CC(=O)N(CCC(=O)NCCc1ccccc1F)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)NCCc1ccccc1F)c1c(C)cc(C)cc1Cl,14,21,2.306136564748625,-0.0959424078464508,-0.11441943049430847,-0.04984050616621971,-0.07915055751800537,-0.260202344506979,-0.12213530391454697,-0.028545141220092773,-0.08958706259727478,0.48134991119005327
CC(=O)N(CCC(=O)NCCc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)NCCc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,12,19,2.2443172300292904,-0.08001932501792908,-0.06645013391971588,-0.08166398853063583,-0.07918566465377808,-0.2281334474682808,-0.10465661436319351,-0.061608314514160156,-0.055105336010456085,0.46698393813206424
CC(=O)N(CCC(=O)Nc1ccccc1F)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)Nc1ccccc1F)c1c(C)cc(C)cc1Cl,12,19,2.1926652633259636,-0.14315950870513916,0.0018315240740776062,-0.019618868827819824,-0.03676743805408478,-0.16094685345888138,-0.09402233362197876,-0.03147195279598236,-0.01892285794019699,0.4585308056872038
CC(=O)N(CCC(=O)Nc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)Nc1ccc(F)cc1)c1c(C)cc(C)cc1Cl,10,17,2.157422729389312,0.16863995790481567,-0.02097783237695694,0.0019277781248092651,0.08648180216550827,0.149589903652668,0.07411230355501175,0.13594529032707214,0.010382583364844322,0.449789536981359
CC(=O)N(CCC(=O)Nc1cccc(F)c1)c1c(C)cc(C)cc1Cl,CC(=O)N(CCC(=O)Nc1cccc(F)c1)c1c(C)cc(C)cc1Cl,12,19,2.211310738439085,-0.07340599596500397,0.08225254714488983,-0.032008618116378784,0.009779911488294601,-0.02316206693649292,-0.029798321425914764,-0.004286438226699829,0.035706937313079834,0.4527067221891731
CC(=O)N(CCC(=O)NCc1ccccc1Cl)c1cccc(F)c1,CC(=O)N(CCC(=O)NCc1ccccc1Cl)c1cccc(F)c1,13,18,2.041626144977389,-0.034696824848651886,-0.06161217764019966,-0.05150894075632095,-0.05797521024942398,-0.1478179432451725,-0.1153813898563385,0.01388266310095787,-0.04081528261303902,0.3654916512059369
CC(=O)N(CCC(=O)NCc1ccc(Cl)cc1)c1cccc(F)c1,CC(=O)N(CCC(=O)NCc1ccc(Cl)cc1)c1cccc(F)c1,11,16,1.9843258005457027,-0.02000071480870247,-0.017295807600021362,-0.05238741636276245,-0.07217980176210403,-0.08968393877148628,-0.1223183274269104,-0.010131962597370148,-0.006849423050880432,0.3464419475655431
CC(=O)N(CCC(=O)NCCc1ccc(Cl)cc1)c1cccc(F)c1,CC(=O)N(CCC(=O)NCCc1ccc(Cl)cc1)c1cccc(F)c1,12,17,2.0257129944184005,-0.03091680444777012,-0.05892722308635712,-0.09813161939382553,-0.07764725387096405,-0.18797564692795277,-0.1286960244178772,-0.03171903267502785,-0.027987007051706314,0.34059775840597756
CC(=O)N(CCC(=O)NCCc1cccc(Cl)c1)c1cccc(F)c1,CC(=O)N(CCC(=O)NCCc1cccc(Cl)c1)c1cccc(F)c1,14,19,2.0788525548579617,-0.05476709455251694,-0.09934303164482117,-0.08514483273029327,-0.05810714140534401,-0.23925495892763138,-0.12565264105796814,-0.017186783254146576,-0.042868975549936295,0.35254027261462206
CC(=O)N(CCC(=O)Nc1ccccc1Cl)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1ccccc1Cl)c1cccc(F)c1,12,17,1.9597895325892178,-0.06845435500144958,0.03338894248008728,-0.0682976096868515,-0.03289106488227844,-0.1033630222082138,-0.07371796667575836,-0.019708998501300812,0.0012111067771911621,0.329608938547486
CC(=O)N(CCC(=O)Nc1cccc(Cl)c1)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1cccc(Cl)c1)c1cccc(F)c1,12,17,1.9768159748969119,-0.008082631044089794,0.17636553943157196,-0.07371965050697327,0.048544883728027344,0.0945632578805089,0.032793715596199036,0.005384434014558792,0.085222527384758,0.3133956386292835
CC(=O)N(CCC(=O)Nc1ccc(Cl)cc1)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1ccc(Cl)cc1)c1cccc(F)c1,10,15,1.923330878743064,0.17558206617832184,0.07995287328958511,-0.1046401858329773,0.026398345828056335,0.15089475363492966,0.04252134636044502,0.06869664043188095,0.029534079134464264,0.3023255813953488
CC(=O)N(CCC(=O)Nc1cccc(Cl)c1C)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1cccc(Cl)c1C)c1cccc(F)c1,12,18,2.0587314053886203,-0.06954023987054825,0.0740831196308136,-0.035641029477119446,-0.005320586264133453,-0.031098149716854095,-0.042095888406038284,0.0017609428614377975,0.018873024731874466,0.3969325153374233
CC(=O)N(CCC(=O)Nc1cc(Cl)ccc1C)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1cc(Cl)ccc1C)c1cccc(F)c1,12,18,2.023484552241767,0.022191736847162247,0.1313563883304596,-0.04520726576447487,0.02189718931913376,0.10834085941314697,0.007316023111343384,0.015195896849036217,0.07164289057254791,0.38655980271270035
CC(=O)N(CCC(=O)Nc1ccc(Cl)cc1C)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1ccc(Cl)cc1C)c1cccc(F)c1,12,18,2.032836999794215,0.043596528470516205,0.04774421453475952,-0.036967575550079346,-7.507950067520142e-05,0.05437316745519638,-0.02652629464864731,0.038234394043684006,0.02854728326201439,0.3756188118811881
CC(=O)N(CCC(=O)Nc1ccc(C)c(Cl)c1)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1ccc(C)c(Cl)c1)c1cccc(F)c1,12,18,2.0378656711228853,0.10352404415607452,0.13066227734088898,-0.03810455650091171,0.055575571954250336,0.1960817649960518,0.054380159825086594,0.06220696493983269,0.07595287263393402,0.3549382716049383
CC(=O)N(CCC(=O)Nc1c(C)cc(C)cc1Cl)c1cccc(F)c1,CC(=O)N(CCC(=O)Nc1c(C)cc(C)cc1Cl)c1cccc(F)c1,12,19,2.2114491999775474,-0.07549424469470978,-0.016051188111305237,-0.0005286457017064095,-0.030743688344955444,-0.09207407850772142,-0.0971551239490509,0.0018944088369607925,0.0035666078329086304,0.4296922148461074
CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccccc1,CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccccc1,10,15,1.848165734512298,-0.009184950962662697,0.1492997705936432,0.02252034842967987,0.025174476206302643,0.16263516806066036,0.060871873050928116,-0.012038096785545349,0.05602534860372543,0.36426332288401253
CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccccc1C,CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccccc1C,12,18,1.978213922871138,0.02406577207148075,0.033347807824611664,0.12194759398698807,0.06824670732021332,0.17936117388308048,0.047440752387046814,0.07721689343452454,0.048485226929187775,0.3964241676942047
CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1cccc(C)c1,CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1cccc(C)c1,12,18,1.9660649718221883,0.06206917762756348,0.027244603261351585,0.1299542784690857,0.08373824506998062,0.21926805935800076,0.06510307639837265,0.10940201580524445,0.042890436947345734,0.3853325046612803
CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccc(C)cc1,CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)Cc1ccc(C)cc1,10,16,1.9133866501438632,0.1926383674144745,0.07566747069358826,0.1276254653930664,0.15388871729373932,0.39593130350112915,0.1580294370651245,0.19557447731494904,0.06593332439661026,0.37281795511221943
CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)C(C)c1ccccc1,CC(=O)N(CC(=O)Nc1ccc(F)c(Cl)c1)C(C)c1ccccc1,11,16,2.4414659448394467,-0.018277538940310478,-0.008688792586326599,0.011712795123457909,0.001676715910434723,-0.015253536403179169,-0.018321912735700607,-0.028918851166963577,0.040012527257204056,0.40305810397553515
CC(=O)N(CC(=O)NCc1ccccc1Cl)Cc1ccccc1F,CC(=O)N(CC(=O)NCc1ccccc1Cl)Cc1ccccc1F,13,18,1.9785682804538531,-0.04249364882707596,-0.027838807553052902,-0.015778986737132072,-0.11474910378456116,-0.08611144311726093,-0.10179328918457031,-0.011231424286961555,-0.10221873223781586,0.3041871921182266
CC(=O)N(CC(=O)NCc1ccc(Cl)cc1)Cc1ccccc1F,CC(=O)N(CC(=O)NCc1ccc(Cl)cc1)Cc1ccccc1F,11,16,1.921267936022165,-0.11163782328367233,0.016886262223124504,-0.001296674832701683,-0.13045883178710938,-0.09604823589324951,-0.12798580527305603,-0.05671854689717293,-0.06895019859075546,0.2846488502175264
CC(=O)N(CC(=O)NCCc1ccc(Cl)cc1)Cc1ccccc1F,CC(=O)N(CC(=O)NCCc1ccc(Cl)cc1)Cc1ccccc1F,12,17,1.965357609803016,-0.12358398735523224,-0.08113490045070648,-0.1332106739282608,-0.14890912175178528,-0.3379295617341995,-0.17956557869911194,-0.08784377574920654,-0.10702895373106003,0.3083538083538084
CC(=O)N(CC(=O)NCCc1cccc(Cl)c1)Cc1ccccc1F,CC(=O)N(CC(=O)NCCc1cccc(Cl)c1)Cc1ccccc1F,14,19,2.0184971702425774,-0.08755950629711151,-0.1044820249080658,-0.12085114419460297,-0.1099659726023674,-0.3128926753997803,-0.14846321940422058,-0.04055900126695633,-0.11005629599094391,0.3180428134556575
CC(=O)N(CC(=O)Nc1ccccc1Cl)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1ccccc1Cl)Cc1ccccc1F,12,17,1.889301792204602,-0.06483902782201767,-0.021044282242655754,0.021305106580257416,-0.04893747717142105,-0.06457820348441601,-0.06627443432807922,0.013295678421854973,-0.05571131035685539,0.36890243902439024
CC(=O)N(CC(=O)Nc1cccc(Cl)c1)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1cccc(Cl)c1)Cc1ccccc1F,12,17,1.906328234512296,-0.09580476582050323,0.11671817302703857,0.02340497262775898,0.009424468502402306,0.04431837983429432,-0.0045445021241903305,-0.0015572085976600647,0.02601507119834423,0.36100861008610086
CC(=O)N(CC(=O)Nc1ccc(Cl)cc1)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1ccc(Cl)cc1)Cc1ccccc1F,10,15,1.85284313835845,0.03579283878207207,0.0253794863820076,0.004929345101118088,-0.026960507035255432,0.06610167026519775,-0.017093371599912643,0.04343735799193382,-0.030380671843886375,0.343403205918619
CC(=O)N(CC(=O)Nc1cccc(Cl)c1C)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1cccc(Cl)c1C)Cc1ccccc1F,12,18,1.9903796571368702,-0.09050536155700684,-0.09082043170928955,0.07347889244556427,-0.03300391137599945,-0.10784690082073212,-0.08891978859901428,0.042433664202690125,-0.06272417306900024,0.4219128329297821
CC(=O)N(CC(=O)Nc1cc(Cl)ccc1C)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1cc(Cl)ccc1C)Cc1ccccc1F,12,18,1.9551328039900202,-0.06515881419181824,-0.028796998783946037,0.07118961960077286,-0.02809120900928974,-0.022766193374991417,-0.07320243120193481,0.015021086670458317,-0.00785062089562416,0.4142335766423358
CC(=O)N(CC(=O)Nc1ccc(Cl)cc1C)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1ccc(Cl)cc1C)Cc1ccccc1F,12,18,1.9644852515424667,-0.05528033524751663,-0.07058275490999222,0.07973505556583405,-0.03239363059401512,-0.046128034591674805,-0.09477247297763824,0.039948079735040665,-0.02519330196082592,0.39829993928354585
CC(=O)N(CC(=O)Nc1ccc(C)c(Cl)c1)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1ccc(C)c(Cl)c1)Cc1ccccc1F,12,18,1.9695139228711387,0.010558894835412502,0.010486958548426628,0.08052404969930649,0.028522398322820663,0.10156990308314562,-0.00764175970107317,0.06485568732023239,0.024536333978176117,0.38485033598045204
CC(=O)N(CC(=O)Nc1c(C)cc(C)cc1Cl)Cc1ccccc1F,CC(=O)N(CC(=O)Nc1c(C)cc(C)cc1Cl)Cc1ccccc1F,12,19,2.1451077972626162,-0.13999155163764954,-0.11499559879302979,0.08612895756959915,-0.05248042941093445,-0.16885819286108017,-0.1383543461561203,-0.007819694466888905,-0.031074214726686478,0.4536266349583829
CC(=O)N(CC(=O)NCc1ccccc1Cl)Cc1ccc(F)cc1,CC(=O)N(CC(=O)NCc1ccccc1Cl)Cc1ccc(F)cc1,11,16,1.917198820063497,-0.11398094892501831,0.10380687564611435,-0.003984300419688225,-0.11446937918663025,-0.014158373698592186,-0.08302812278270721,-0.060158297419548035,-0.048225611448287964,0.2776381909547739
CC(=O)N(CC(=O)NCc1ccc(Cl)cc1)Cc1ccc(F)cc1,CC(=O)N(CC(=O)NCc1ccc(Cl)cc1)Cc1ccc(F)cc1,9,14,1.8598984756318089,0.007729061879217625,0.1308497190475464,0.0036962367594242096,-0.024857159703969955,0.14227501768618822,0.02616279572248459,0.013234315440058708,-0.011821839958429337,0.25349428208386277
CC(=O)N(CC(=O)NCCc1ccc(Cl)cc1)Cc1ccc(F)cc1,CC(=O)N(CC(=O)NCCc1ccc(Cl)cc1)Cc1ccc(F)cc1,10,15,1.9066182691436762,0.006488356739282608,0.026866067200899124,-0.11130227893590927,-0.04429624229669571,-0.07794785499572754,-0.03374030441045761,-0.009087511338293552,-0.04648225009441376,0.2759699624530663
CC(=O)N(CC(=O)NCCc1cccc(Cl)c1)Cc1ccc(F)cc1,CC(=O)N(CC(=O)NCCc1cccc(Cl)c1)Cc1ccc(F)cc1,12,17,1.9597578295832356,-0.051318731158971786,-0.03603745996952057,-0.09958729892969131,-0.09196987748146057,-0.18694349005818367,-0.1096993163228035,-0.03392978012561798,-0.0720585286617279,0.28704856787048566
