smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](NC(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1cccc(Cl)c1,C[C@@H](NC(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1cccc(Cl)c1,10,15,2.5122955855358704,0.013274706900119781,0.008664218708872795,0.04841326177120209,-0.006634220480918884,0.07035218738019466,-0.0002029314637184143,0.027890490368008614,-0.010668367147445679,0.38147668393782386
Cc1ccccc1Nc1nc(N)nc(COc2ccc(F)c(Cl)c2)n1,Cc1ccccc1Nc1nc(N)nc(COc2ccc(F)c(Cl)c2)n1,11,17,2.182241702048799,-0.15995918214321136,0.07548809051513672,0.04383628070354462,0.005442682653665543,-0.04063481092453003,-0.04403615742921829,-0.059459056705236435,0.06324318051338196,0.3348684210526316
CCc1ccc(-c2nnn(CC(=O)Nc3ccc(F)c(Cl)c3)n2)cc1,CCc1ccc(-c2nnn(CC(=O)Nc3ccc(F)c(Cl)c3)n2)cc1,9,15,2.050945060662018,-0.05481792241334915,0.005324788391590118,0.1093071773648262,0.03927365690469742,0.05981404334306717,0.038309063762426376,-0.01113113109022379,0.03648395836353302,0.40643466841759684
CCc1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,CCc1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,9,15,2.0643738797302724,-0.13321545720100403,-0.01170395314693451,0.09107133001089096,0.019840329885482788,-0.05384808033704758,-0.01376418024301529,-0.04872523248195648,0.04028690233826637,0.4070450097847358
CCc1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,CCc1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,9,15,2.0633695460357977,-0.12621156871318817,-0.014309190213680267,0.09408633410930634,0.028261717408895493,-0.0464344248175621,-0.021742407232522964,-0.036344654858112335,0.05316200479865074,0.42101784534038333
CCc1ccc(-c2nnn(CC(=O)Nc3cc(Cl)ccc3F)n2)cc1,CCc1ccc(-c2nnn(CC(=O)Nc3cc(Cl)ccc3F)n2)cc1,9,15,2.055157411691269,-0.09602347016334534,-0.019401036202907562,0.09509658068418503,0.05046253651380539,-0.02032792568206787,0.01086459681391716,-0.018206100910902023,0.051791977137327194,0.4319526627218935
Cc1ccccc1-c1nnn(CC(=O)Nc2ccc(F)c(Cl)c2)n1,Cc1ccccc1-c1nnn(CC(=O)Nc2ccc(F)c(Cl)c2)n1,10,16,2.0628158356642263,-0.08659031242132187,-0.019421953707933426,0.021450478583574295,0.01616254821419716,-0.084561787545681,-0.028634201735258102,-0.027016866952180862,0.03077724762260914,0.42412451361867703
CN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,11,17,2.1703827638039446,-0.11574876308441162,0.13521336019039154,0.03909999132156372,-0.001175716519355774,0.05856458842754364,-0.02182741090655327,-0.040855202823877335,0.05694175139069557,0.38320209973753283
CCN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CCN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,12,18,2.2140854146195856,-0.1358831822872162,0.05983218923211098,0.1005069836974144,0.015933828428387642,0.02445599064230919,-0.029047848656773567,-0.023997925221920013,0.05411341041326523,0.3977936404931862
CN(Cc1ccccc1F)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CN(Cc1ccccc1F)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,11,17,2.175813966404162,-0.08610360324382782,0.03663311153650284,0.0282411091029644,0.0006997417658567429,-0.02122938260436058,-0.015192460268735886,-0.010645042173564434,-0.0039726924151182175,0.39147286821705424
CCN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CCN(Cc1cccc(F)c1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,12,18,2.2180016308358024,-0.147859126329422,0.06361200660467148,0.06976742297410965,0.01729571260511875,-0.01447969675064087,-0.025520453229546547,-0.031664542853832245,0.04560451954603195,0.4157014157014157
CN(Cc1ccccc1F)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CN(Cc1ccccc1F)C(=O)Cn1nnc(-c2ccccc2Cl)n1,11,17,2.179895656545007,-0.03336915373802185,0.03944399952888489,-0.03445137292146683,0.021915314719080925,-0.02837652713060379,0.02290305867791176,0.013224733993411064,-0.02195899747312069,0.4080717488789238
O=C(Cn1nnc(-c2ccccc2Cl)n1)NCCc1ccccc1F,O=C(Cn1nnc(-c2ccccc2Cl)n1)NCCc1ccccc1F,12,17,2.114647390022796,-0.0061284014955163,-0.2514338493347168,0.10827042162418365,-0.021894579753279686,-0.14929182920604944,-0.05035116523504257,0.03005455620586872,-0.07579178363084793,0.37516170763260026
O=C(Cn1nnc(-c2ccccc2Cl)n1)NCc1ccccc1F,O=C(Cn1nnc(-c2ccccc2Cl)n1)NCc1ccccc1F,11,16,2.070699024725805,0.016975656151771545,-0.16354653239250183,-0.04792657122015953,-0.01711307093501091,-0.19449744746088982,-0.04073942452669144,0.01555126067250967,-0.06891797482967377,0.3863192182410424
CN(Cc1cccc(Cl)c1)C(=O)Cn1nnc(-c2cccc(F)c2)n1,CN(Cc1cccc(Cl)c1)C(=O)Cn1nnc(-c2cccc(F)c2)n1,11,17,2.1745639122329816,-0.10603061318397522,0.1616760492324829,0.04551609605550766,0.0017639119178056717,0.10116153210401535,-0.017957257106900215,-0.03141453117132187,0.068133145570755,0.37922077922077924
CN(Cc1cccc(Cl)c1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,CN(Cc1cccc(Cl)c1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,9,15,2.119417216675018,-0.09677090495824814,0.05574530363082886,0.07770100980997086,-0.012056522071361542,0.036675408482551575,-0.06863482296466827,0.006876158528029919,0.03470055013895035,0.36554898093359633
CCN(C(=O)Cn1nnc(-c2cccc(Cl)c2)n1)c1ccc(F)cc1,CCN(C(=O)Cn1nnc(-c2cccc(Cl)c2)n1)c1ccc(F)cc1,9,15,2.219989047660933,-0.17872047424316406,-0.17996159195899963,0.040845952928066254,-0.07096483558416367,-0.31783611327409744,-0.1438443511724472,-0.07084272056818008,-0.049609147012233734,0.42396907216494845
C/C(=N/NC(=O)Cn1nnc2ccccc21)c1ccc(F)cc1Cl,C/C(=N/NC(=O)Cn1nnc2ccccc21)c1ccc(F)cc1Cl,10,16,2.243848188605403,-0.04587944597005844,0.1796627938747406,-0.08395061641931534,0.10263536125421524,0.04983273148536682,0.09838775545358658,-0.013150349259376526,0.084233358502388,0.3940520446096654
CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1cccc(F)c1,CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1cccc(F)c1,13,18,2.190487077821249,0.11690834909677505,-0.0667981207370758,0.27008676528930664,0.09136220812797546,0.3201969936490059,0.0647774189710617,0.17205092310905457,0.036833785474300385,0.45728334357713585
Cc1cc(N)n(/N=C\c2c(C)nn(-c3ccc(F)cc3)c2Cl)c(=O)c1,Cc1cc(N)n(/N=C\c2c(C)nn(-c3ccc(F)cc3)c2Cl)c(=O)c1,8,15,2.642064614103063,0.09370152652263641,-0.05040770024061203,-0.08684966713190079,0.04634614288806915,-0.043555840849876404,0.07749062031507492,-0.017857586964964867,0.013795444741845131,0.47167630057803467
Cc1cc(N)n(/N=C\c2c(C)nn(Cc3ccc(F)cc3)c2Cl)c(=O)c1,Cc1cc(N)n(/N=C\c2c(C)nn(Cc3ccc(F)cc3)c2Cl)c(=O)c1,9,16,2.6257775663867378,0.12220823764801025,-0.06836752593517303,-0.05955388396978378,0.06875713169574738,-0.005713172256946564,0.07649622857570648,0.021089665591716766,0.029842223972082138,0.453125
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=N\NC(=O)c1ccc[nH]1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=N\NC(=O)c1ccc[nH]1,9,14,2.4658855189221445,-0.0321769118309021,0.01606449857354164,-0.09460891783237457,0.04750518873333931,-0.11072133108973503,0.039020851254463196,-0.0285129826515913,0.015879206359386444,0.436670687575392
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1/C=N\NC(=O)c1ccc[nH]1,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1/C=N\NC(=O)c1ccc[nH]1,10,15,2.454872471279568,0.04879697784781456,0.1183721125125885,-0.12211117148399353,0.14199405908584595,0.04505791887640953,0.1259404420852661,0.03394228219985962,0.09240755438804626,0.42006079027355625
CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1ccccc1F,CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1ccccc1F,13,18,2.1946390528732245,0.10522007942199707,-0.11169309914112091,0.2478170543909073,0.06622335314750671,0.24134403467178345,0.031306974589824677,0.16747935116291046,0.001888919621706009,0.45294474802671525
CC(C)[C@H](NCC(=O)Nc1cc(Cl)ccc1-n1cncn1)c1ccc(F)cc1,CC(C)[C@H](NCC(=O)Nc1cc(Cl)ccc1-n1cncn1)c1ccc(F)cc1,13,17,2.735815776244145,-0.12244397401809692,-0.1946469396352768,0.06563127040863037,-0.1006879135966301,-0.25145964324474335,-0.1257355511188507,-0.042926717549562454,-0.11004620790481567,0.45905558876270175
CC(C)[C@@H](NCC(=O)Nc1cc(Cl)ccc1-n1cncn1)c1ccc(F)cc1,CC(C)[C@@H](NCC(=O)Nc1cc(Cl)ccc1-n1cncn1)c1ccc(F)cc1,13,17,2.735815776244145,-0.12326221168041229,-0.19575084745883942,0.06247345730662346,-0.1002897098660469,-0.25653960183262825,-0.1262584626674652,-0.0446641705930233,-0.10914036631584167,0.45905558876270175
CCn1nnc2cc(C(=O)N3CCN(Cc4c(F)cccc4Cl)CC3)ccc21,CCn1nnc2cc(C(=O)N3CCN(Cc4c(F)cccc4Cl)CC3)ccc21,11,18,2.2272781215857407,0.1414993554353714,0.13864268362522125,0.23894837498664856,0.13425645232200623,0.5190904140472412,0.15093553066253662,0.17031598091125488,0.1001657173037529,0.4540973505853358
CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1ccc(F)cc1,CN(CC(=O)Nc1cc(Cl)ccc1-n1cncn1)Cc1ccc(F)cc1,11,16,2.1423548532890244,0.08700822293758392,-0.282336950302124,0.3116609454154968,0.031676579266786575,0.11633221805095673,-0.013760916888713837,0.157448410987854,-0.048169393092393875,0.4441031941031941
O=c1n(CN(Cc2ccc(F)cc2)C2CC2)nnn1-c1ccccc1Cl,O=c1n(CN(Cc2ccc(F)cc2)C2CC2)nnn1-c1ccccc1Cl,10,15,2.4078698221039936,-0.017122657969594002,-0.3076099157333374,0.11784477531909943,-0.11770126968622208,-0.20688779838383198,-0.19582869112491608,0.0515822172164917,-0.12048159539699554,0.4508670520231214
C[C@@H](C(=O)Nc1ccccc1F)n1nnc(-c2ccccc2Cl)n1,C[C@@H](C(=O)Nc1ccccc1F)n1nnc(-c2ccccc2Cl)n1,11,16,2.546808951832455,-0.15181252360343933,-0.06578351557254791,-0.22209635376930237,-0.05743618309497833,-0.4396923929452896,-0.08326172083616257,-0.13652655482292175,-0.05700961872935295,0.4407313997477932
C[C@H](C(=O)Nc1ccccc1F)n1nnc(-c2ccccc2Cl)n1,C[C@H](C(=O)Nc1ccccc1F)n1nnc(-c2ccccc2Cl)n1,11,16,2.546808951832455,-0.1553145945072174,-0.09645817428827286,-0.22177833318710327,-0.06974470615386963,-0.47355110198259354,-0.10063976049423218,-0.13777321577072144,-0.07085847109556198,0.4407313997477932
Cc1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,Cc1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,8,14,2.0192696818180735,-0.08140945434570312,-0.0433218888938427,0.11829808354377747,0.03466321527957916,-0.006433259695768356,-0.038573019206523895,0.009700462222099304,0.060649577528238297,0.40433925049309666
Cc1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,Cc1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,8,14,2.0182210392841355,-0.07814526557922363,-0.021353330463171005,0.14677444100379944,0.05248776078224182,0.0472758449614048,-0.04706205055117607,0.03866330906748772,0.0882115364074707,0.4198931909212283
Cc1ccc(-c2nnn([C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,Cc1ccc(-c2nnn([C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,9,15,2.581547054348748,-0.16331499814987183,-0.06043437495827675,-0.09424285590648651,-0.05852852761745453,-0.3179922290146351,-0.09501641243696213,-0.11558602750301361,-0.02642672508955002,0.429106808244847
Cc1ccc(-c2nnn([C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,Cc1ccc(-c2nnn([C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,9,15,2.581547054348748,-0.16158577799797058,-0.056033797562122345,-0.10244951397180557,-0.059907253831624985,-0.3200690895318985,-0.09626559913158417,-0.11708413064479828,-0.025694021955132484,0.429106808244847
C[C@@H](C(=O)Nc1ccccc1F)n1nnc(-c2cccc(Cl)c2)n1,C[C@@H](C(=O)Nc1ccccc1F)n1nnc(-c2cccc(Cl)c2)n1,11,16,2.542547187126573,-0.20292729139328003,-0.032683540135622025,-0.21373483538627625,-0.07409223914146423,-0.4493456669151783,-0.0953959971666336,-0.1669606864452362,-0.05215517804026604,0.4320203303684879
C[C@H](C(=O)Nc1ccccc1F)n1nnc(-c2cccc(Cl)c2)n1,C[C@H](C(=O)Nc1ccccc1F)n1nnc(-c2cccc(Cl)c2)n1,11,16,2.542547187126573,-0.20658046007156372,-0.054503537714481354,-0.21320286393165588,-0.0839579701423645,-0.47428686171770096,-0.10882234573364258,-0.16809988021850586,-0.06301584839820862,0.4320203303684879
Cc1ccc(NC(=O)Cn2nnc(-c3ccc(F)cc3)n2)c(Cl)c1,Cc1ccc(NC(=O)Cn2nnc(-c3ccc(F)cc3)n2)c(Cl)c1,8,14,2.0234459261619655,-0.03410162776708603,-0.18165403604507446,0.15179350972175598,0.01921697147190571,-0.06396215409040451,-0.07790355384349823,0.04666232317686081,0.027235768735408783,0.4057971014492754
C[C@@H](C(=O)Nc1cccc(Cl)c1)n1nnc(-c2ccc(F)cc2)n1,C[C@@H](C(=O)Nc1cccc(Cl)c1)n1nnc(-c2ccc(F)cc2)n1,9,14,2.5073148341853955,-0.20072421431541443,-0.13698428869247437,-0.23242665827274323,-0.1292206346988678,-0.570135161280632,-0.1540532261133194,-0.1757425218820572,-0.11781930178403854,0.40781049935979513
C[C@H](C(=O)Nc1cccc(Cl)c1)n1nnc(-c2ccc(F)cc2)n1,C[C@H](C(=O)Nc1cccc(Cl)c1)n1nnc(-c2ccc(F)cc2)n1,9,14,2.5073148341853955,-0.20172183215618134,-0.1416856050491333,-0.23140160739421844,-0.13187311589717865,-0.5748090445995331,-0.15855714678764343,-0.17495322227478027,-0.12008431553840637,0.40781049935979513
CC(C)c1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,CC(C)c1ccc(-c2nnn(CC(=O)Nc3ccc(F)cc3Cl)n2)cc1,9,15,2.1165704799799947,-0.1397775411605835,-0.07663329690694809,0.06326320767402649,-0.08090292662382126,-0.1531476303935051,-0.13387227058410645,-0.04422170668840408,-0.02897299826145172,0.4115359688917693
CC(C)c1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,CC(C)c1ccc(-c2nnn(CC(=O)Nc3ccc(Cl)cc3F)n2)cc1,9,15,2.115593662277149,-0.13628926873207092,-0.0661153718829155,0.0652841255068779,-0.06704342365264893,-0.13712051510810852,-0.132660910487175,-0.03646005690097809,-0.01011950895190239,0.4251968503937008
CC(C)c1ccc(-c2nnn([C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,CC(C)c1ccc(-c2nnn([C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,10,16,2.6706407250650717,-0.18420831859111786,-0.23943674564361572,-0.05935001000761986,-0.13721802830696106,-0.48299507424235344,-0.20825695991516113,-0.07858356833457947,-0.13302455842494965,0.431832202344232
CC(C)c1ccc(-c2nnn([C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,CC(C)c1ccc(-c2nnn([C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2)cc1,10,16,2.6706407250650717,-0.18381977081298828,-0.235930398106575,-0.06376591324806213,-0.13628922402858734,-0.4835160821676254,-0.20975106954574585,-0.080281101167202,-0.12818823754787445,0.431832202344232
CC[C@@H](C(=O)NCCc1ccc(F)cc1)n1nnc(-c2ccc(Cl)cc2)n1,CC[C@@H](C(=O)NCCc1ccc(F)cc1)n1nnc(-c2ccc(Cl)cc2)n1,10,15,2.667053408381756,0.020568057894706726,-0.19114196300506592,-0.09387475252151489,-0.17092104256153107,-0.2644486576318741,-0.10475052148103714,-0.05546551197767258,-0.19898360967636108,0.40225563909774437
CC[C@H](C(=O)NCCc1ccc(F)cc1)n1nnc(-c2ccc(Cl)cc2)n1,CC[C@H](C(=O)NCCc1ccc(F)cc1)n1nnc(-c2ccc(Cl)cc2)n1,10,15,2.667053408381756,0.022832350805401802,-0.18971791863441467,-0.09187914431095123,-0.1707579493522644,-0.2587647121399641,-0.10299187898635864,-0.05403999984264374,-0.1993025541305542,0.40225563909774437
Cc1ccc(-c2nnnn2CC(=O)Nc2ccc(F)c(Cl)c2)cc1,Cc1ccc(-c2nnnn2CC(=O)Nc2ccc(F)c(Cl)c2)cc1,8,14,2.024077147881421,0.012340500950813293,0.24508781731128693,0.1427321434020996,0.13491284847259521,0.40016046166419983,0.13647109270095825,0.06979065388441086,0.15031902492046356,0.42576142131979694
Cc1ccc(NC(=O)Cn2nnnc2-c2ccc(Cl)cc2)cc1F,Cc1ccc(NC(=O)Cn2nnnc2-c2ccc(Cl)cc2)cc1F,8,14,2.023519229329384,0.022115163505077362,0.08804681897163391,0.16172552108764648,0.1617792844772339,0.27188750356435776,0.10843174159526825,0.0793798640370369,0.1627224087715149,0.4239897370109044
Cc1cc(C(=O)CN2CCC(n3cncn3)CC2)c(C)n1-c1ccc(F)c(Cl)c1,Cc1cc(C(=O)CN2CCC(n3cncn3)CC2)c(C)n1-c1ccc(F)c(Cl)c1,12,19,2.561361732027791,0.11254194378852844,0.022683193907141685,0.06339238584041595,0.0681203305721283,0.19861752353608608,0.13114246726036072,0.08294352144002914,-0.020196374505758286,0.45485714285714285
CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)CC(=O)Nc1ccc(Cl)cn1,CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)CC(=O)Nc1ccc(Cl)cn1,13,18,2.3952544677395853,0.03119419328868389,-0.08604032546281815,0.017143582925200462,-0.03253265842795372,-0.03770254924893379,0.014020864851772785,0.037677403539419174,-0.1176820695400238,0.41047188106011634
CC(C(=O)Nc1cccnc1Cl)N(C)CCCc1cc(-c2ccc(F)cc2)n[nH]1,CC(C(=O)Nc1cccnc1Cl)N(C)CCCc1cc(-c2ccc(F)cc2)n[nH]1,14,19,2.900828217581296,0.0935271829366684,-0.15727360546588898,-0.10785238444805145,0.011104622855782509,-0.17159880697727203,0.010335639119148254,0.06375477463006973,-0.09827664494514465,0.4314941103533788
CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)CC(=O)Nc1cccnc1Cl,CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)CC(=O)Nc1cccnc1Cl,13,18,2.3878225446626615,0.10933660715818405,-0.1578967273235321,0.010688145644962788,-0.012856509536504745,-0.037871974520385265,0.017416993156075478,0.09342320263385773,-0.1305168718099594,0.4108626198083067
CC(C(=O)Nc1ccc(Cl)cn1)N(C)CCCc1cc(-c2ccc(F)cc2)n[nH]1,CC(C(=O)Nc1ccc(Cl)cn1)N(C)CCCc1cc(-c2ccc(F)cc2)n[nH]1,14,19,2.9086006378439606,0.0594838447868824,-0.15330059826374054,-0.09805874526500702,0.0005420548841357231,-0.19187549874186516,-0.0025460198521614075,0.03613210842013359,-0.08991357684135437,0.431803896920176
N#Cc1c(F)cccc1NCCNc1ncc(C(=O)N2CCCCC2)cc1Cl,N#Cc1c(F)cccc1NCCNc1ncc(C(=O)N2CCCCC2)cc1Cl,12,18,2.3990448523549706,-0.12819518148899078,-0.22494125366210938,-0.02705962024629116,-0.1083032563328743,-0.3801960553973913,-0.1344626545906067,-0.07509952783584595,-0.12810584902763367,0.46869187848729077
Cc1nc(N2CCC(NC(c3cccnc3)c3ccc(Cl)cc3F)CC2)no1,Cc1nc(N2CCC(NC(c3cccnc3)c3ccc(Cl)cc3F)CC2)no1,13,18,3.1219567694281753,-0.2128417193889618,-0.16104662418365479,-0.08954467624425888,-0.11359138786792755,-0.46343301981687546,-0.1403212547302246,-0.0759681984782219,-0.15931153297424316,0.4541590771098968
COc1ccc(-c2[nH]ncc2CN2CCN(c3ccc(Cl)cn3)CC2)cc1F,COc1ccc(-c2[nH]ncc2CN2CCN(c3ccc(Cl)cn3)CC2)cc1F,12,18,2.3380092540643727,0.18810473382472992,0.5838305950164795,0.45589470863342285,0.2877946197986603,1.2278300374746323,0.31460335850715637,0.24062900245189667,0.36987143754959106,0.48841463414634145
O=C(c1[nH]ncc1Cl)N1CCCC(c2[nH]ncc2-c2ccc(F)cc2)C1,O=C(c1[nH]ncc1Cl)N1CCCC(c2[nH]ncc2-c2ccc(F)cc2)C1,11,16,3.054579329613789,-0.07590075582265854,-0.30801114439964294,-0.08187820762395859,-0.12427549809217453,-0.46579010784626007,-0.14352820813655853,-0.07675614207983017,-0.1607520580291748,0.4671990872789504
O=C(c1[nH]ncc1Cl)N1CCC(c2[nH]ncc2-c2cccc(F)c2)CC1,O=C(c1[nH]ncc1Cl)N1CCC(c2[nH]ncc2-c2cccc(F)c2)CC1,11,16,2.64866825869443,-0.10728435218334198,-0.24038627743721008,-0.06457066535949707,-0.11661209166049957,-0.41224129498004913,-0.10570499300956726,-0.09721612930297852,-0.15391618013381958,0.4511323003575685
CCc1nnnn1-c1ccccc1NC(=O)c1ccc(F)cc1Cl,CCc1nnnn1-c1ccccc1NC(=O)c1ccc(F)cc1Cl,10,16,2.1372877813655844,-0.30492836236953735,-0.047749243676662445,-0.024006366729736328,-0.12210972607135773,-0.3766839727759361,-0.16167256236076355,-0.1749640703201294,-0.05630810931324959,0.4816568047337278
C=C(F)CNc1nc(OCCCc2ccc3cccnc3n2)nc(Cl)c1C,C=C(F)CNc1nc(OCCCc2ccc3cccnc3n2)nc(Cl)c1C,12,19,3.0349275602396197,0.06713156402111053,-0.27474337816238403,-0.06018613651394844,-0.059443142265081406,-0.26779795065522194,-0.06130430847406387,0.0293637216091156,-0.15055710077285767,0.46111786148238154
Cl.NC(=O)c1cccc(Nc2nccc(Nc3cccc(F)c3)n2)c1,Cl.NC(=O)c1cccc(Nc2nccc(Nc3cccc(F)c3)n2)c1,14,17,2.160637829583237,-0.12928296625614166,-0.1007302924990654,-0.02868848666548729,-0.07864665985107422,-0.25870174542069435,-0.09428773075342178,-0.08872799575328827,-0.06321743130683899,0.360054347826087
Cn1nc(Nc2ccc(F)c([C@@]3(C)COCC(N)=N3)c2)c2ccc(Cl)cc21,Cn1nc(Nc2ccc(F)c([C@@]3(C)COCC(N)=N3)c2)c2ccc(Cl)cc21,12,19,3.3474043364011052,-0.030119342729449272,-0.1931605190038681,-0.1420563906431198,-0.1534005105495453,-0.3653362523764372,-0.09875784814357758,-0.10006272792816162,-0.17936094105243683,0.5090016366612111
Cc1cc(Cl)cc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1F,Cc1cc(Cl)cc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1F,9,16,2.844555181612396,0.14806604385375977,-0.040895432233810425,0.19682711362838745,0.12853319942951202,0.3039977252483368,0.0907895565032959,0.16003644466400146,0.08364840596914291,0.4980884762424904
COc1c(C)cnc(Cn2cc(C#CCCCF)c3c(Cl)nc(N)nc32)c1C,COc1c(C)cnc(Cn2cc(C#CCCCF)c3c(Cl)nc(N)nc32)c1C,10,20,3.201954290224794,0.10810741782188416,-0.012169430032372475,0.06306186318397522,0.061494745314121246,0.1589998509734869,0.08544780313968658,0.09080583602190018,-0.005105221644043922,0.524416135881104
Cc1cnc(CNc2nc(OCc3ccc(Cl)cc3)ncc2F)cn1,Cc1cnc(CNc2nc(OCc3ccc(Cl)cc3)ncc2F)cn1,9,15,2.466978159253566,-0.021748337894678116,0.02403263747692108,0.06816546618938446,0.004443259909749031,0.07044976577162743,-0.018356673419475555,0.03834810480475426,0.006397690623998642,0.3693516699410609
CCNC(=O)Nc1ccc2ncc(-c3cc(Cl)cc(C)c3F)nc2n1,CCNC(=O)Nc1ccc2ncc(-c3cc(Cl)cc(C)c3F)nc2n1,10,17,2.6162237636491703,-0.10556240379810333,-0.01945348270237446,0.03399454057216644,-0.029569299891591072,-0.09102134592831135,-0.07051903009414673,-0.03247792273759842,0.0020203683525323868,0.5014037057832679
C[C@H](Nc1nc(N)ncc1F)c1cc2cccc(Cl)c2c(=O)n1C1CC1,C[C@H](Nc1nc(N)ncc1F)c1cc2cccc(Cl)c2c(=O)n1C1CC1,11,17,3.17087679115225,-0.20890948176383972,-0.06824587285518646,-0.014831941574811935,-0.17411887645721436,-0.2919872961938381,-0.19016818702220917,-0.13348332047462463,-0.0926956832408905,0.5273019271948608
Cn1ncc2cc(C(C)(O)c3cnc4ccc(Cl)nn34)c(F)cc21,Cn1ncc2cc(C(C)(O)c3cnc4ccc(Cl)nn34)c(F)cc21,9,16,3.5673815695132802,0.02272510714828968,-0.20695672929286957,-0.11150229722261429,-0.056913383305072784,-0.2957339193671942,-0.05117649585008621,-0.030323762446641922,-0.1128217875957489,0.557632398753894
Cc1nccc(CC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)n1,Cc1nccc(CC(=O)c2nnn(-c3ccc(F)c(Cl)c3)c2C)n1,8,16,2.5948068568028777,-0.13723453879356384,0.06194020435214043,0.02008913643658161,-0.0806887224316597,-0.055205198004841805,-0.054854728281497955,-0.10303162038326263,-0.01825183443725109,0.46520989074180563
O=Cc1cnn2c(NC3CC3)cc(Nc3cc(Cl)ccc3F)nc12,O=Cc1cnn2c(NC3CC3)cc(Nc3cc(Cl)ccc3F)nc12,10,15,2.6769294103248598,-0.022894255816936493,0.012617561966180801,0.040525440126657486,-0.029593342915177345,0.030248746275901794,-0.0383012481033802,-0.0340852327644825,0.034672148525714874,0.5049778761061947
Cc1cc(N2CCN(C(=O)Cn3ncc4cccnc43)CC2)c(F)cc1Cl,Cc1cc(N2CCN(C(=O)Cn3ncc4cccnc43)CC2)c(F)cc1Cl,10,17,2.393699588211648,0.00835155975073576,0.3899904489517212,0.11385679990053177,0.12811286747455597,0.5121988086029887,0.15920808911323547,0.10450930893421173,0.1253458559513092,0.5138387484957883
Cc1cc(N2CCN(C(=O)Cn3cc4cccnc4n3)[C@@H](C)C2)c(F)cc1Cl,Cc1cc(N2CCN(C(=O)Cn3cc4cccnc4n3)[C@@H](C)C2)c(F)cc1Cl,13,20,3.1305310634885455,0.14565372467041016,0.34247496724128723,-0.030359603464603424,0.12917962670326233,0.45776908844709396,0.18902191519737244,0.12673965096473694,0.08514244854450226,0.5318262938726949
