smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(C(F)(F)F)cc1C(=O)C1CCCCCC1,Nc1ccc(C(F)(F)F)cc1C(=O)C1CCCCCC1,8,12,2.127201949237591,0.20103251934051514,0.08384706825017929,-0.1997096687555313,0.024119772017002106,0.08516991883516312,0.12422162294387817,0.03880743682384491,-0.0516059547662735,0.33462132921174653
Nc1ccc(C(F)(F)F)cc1C(=O)CC1CCCCC1,Nc1ccc(C(F)(F)F)cc1C(=O)CC1CCCCC1,9,13,2.192988802384445,0.21555805206298828,0.05922777205705643,-0.18133267760276794,0.03392336145043373,0.09345314651727676,0.1443742960691452,0.033113159239292145,-0.05093467980623245,0.3221003134796238
CC1CCCC(C(=O)c2cc(C(F)(F)F)ccc2N)C1,CC1CCCC(C(=O)c2cc(C(F)(F)F)ccc2N)C1,11,15,3.016255481413534,0.20650452375411987,0.16199225187301636,-0.0062226299196481705,0.12624970078468323,0.36227414570748806,0.17536039650440216,0.12181020528078079,0.08154208958148956,0.33537051184110006
Nc1ccc(C(F)(F)F)cc1C(O)CC1CC2CCC1C2,Nc1ccc(C(F)(F)F)cc1C(O)CC1CC2CCC1C2,14,16,4.375206849151176,0.23665034770965576,0.13357508182525635,-0.03265427052974701,0.1480068862438202,0.3375711590051651,0.18832990527153015,0.14689040184020996,0.07055285573005676,0.34055727554179566
FC(F)(F)Oc1ccc(CC2(C3CCCC3)CNC2)cc1,FC(F)(F)Oc1ccc(CC2(C3CCCC3)CNC2)cc1,8,11,2.5811818212144377,0.21598631143569946,0.28159838914871216,0.10349179059267044,0.18716639280319214,0.6010764911770821,0.23604115843772888,0.19348125159740448,0.13788136839866638,0.3105218135158255
CCC(=O)c1ccccc1N1CCCC(C(F)(F)F)C1,CCC(=O)c1ccccc1N1CCCC(C(F)(F)F)C1,11,15,2.6815276774996075,-0.07185511291027069,0.27028724551200867,0.48985978960990906,0.07813254743814468,0.688291922211647,0.08596791326999664,0.10446549206972122,0.17142902314662933,0.3299044819985305
CCC(=O)c1ccccc1N1CCC(C(F)(F)F)CC1,CCC(=O)c1ccccc1N1CCC(C(F)(F)F)CC1,9,13,2.220411739447382,-0.0439472422003746,0.15740659832954407,0.5359039902687073,0.08118479698896408,0.6493633463978767,0.0524948388338089,0.13614436984062195,0.17050936818122864,0.3155080213903743
CN1C2CCC1CC(C(O)c1cccc(C(F)(F)F)c1)C2,CN1C2CCC1CC(C(O)c1cccc(C(F)(F)F)c1)C2,11,13,4.037420836445062,0.2704772353172302,0.1661100834608078,0.2216106653213501,0.1818201243877411,0.6581979840993881,0.1892469823360443,0.2482961118221283,0.14282436668872833,0.4168
CN1C2CCC1CC(C(O)c1ccc(F)c(F)c1F)C2,CN1C2CCC1CC(C(O)c1ccc(F)c(F)c1F)C2,9,12,4.252092345862975,0.36650514602661133,-0.04762822389602661,0.05834142863750458,0.15083277225494385,0.3772183507680893,0.18842071294784546,0.2564547657966614,-0.022200018167495728,0.39752906976744184
CN1C2CCC1CC(C(O)c1ccccc1C(F)(F)F)C2,CN1C2CCC1CC(C(O)c1ccccc1C(F)(F)F)C2,11,13,4.110712348381401,0.3052447438240051,0.15754474699497223,0.21862253546714783,0.2130950689315796,0.6814120262861252,0.2100425809621811,0.28946787118911743,0.14199697971343994,0.425826287471176
CN1C2CCC1CC(C(O)c1ccc(C(F)(F)F)cc1)C2,CN1C2CCC1CC(C(O)c1ccc(C(F)(F)F)cc1)C2,9,11,4.000881313898642,0.5763977766036987,0.1714331954717636,0.2631290853023529,0.35932260751724243,1.0109600573778152,0.3803222179412842,0.4768044948577881,0.17253485321998596,0.4398305084745763
C/C(=C/c1ccc(OC(F)(F)F)cc1)CC1CCCCN1,C/C(=C/c1ccc(OC(F)(F)F)cc1)CC1CCCCN1,11,14,2.9466069260321017,0.3185065984725952,0.35081735253334045,-0.018400683999061584,0.21203023195266724,0.6509232670068741,0.3326875865459442,0.21423500776290894,0.09791417419910431,0.2563884156729131
C/C(=C/c1cccc(C(F)(F)F)c1)CC1COCCN1,C/C(=C/c1cccc(C(F)(F)F)c1)CC1COCCN1,12,15,3.1607812289481583,0.16548407077789307,0.14639535546302795,0.14247167110443115,0.12076625972986221,0.4543510973453522,0.12427093833684921,0.19058680534362793,0.07979527115821838,0.30143945808636746
C/C(=C/c1ccc(C(F)(F)F)cc1)CC1COCCN1,C/C(=C/c1ccc(C(F)(F)F)cc1)CC1COCCN1,10,13,3.109528206970137,0.41786742210388184,0.17998114228248596,0.18519026041030884,0.2381124496459961,0.7830388247966766,0.27215611934661865,0.35648608207702637,0.1125003844499588,0.29463500439753737
CC#CCNCC(O)c1cccc(C(F)(F)F)c1,CC#CCNCC(O)c1cccc(C(F)(F)F)c1,10,13,2.9521254042896086,0.14507617056369781,0.14803999662399292,0.05274258181452751,0.0976637750864029,0.34585874900221825,0.15519261360168457,0.11632343381643295,0.03183336555957794,0.2867513611615245
C=CCCNC(=O)Cc1ccc(C(F)(F)F)cc1,C=CCCNC(=O)Cc1ccc(C(F)(F)F)cc1,8,11,2.028166760371821,0.37479180097579956,0.03220687061548233,0.16528178751468658,0.22243958711624146,0.5722804591059685,0.2141517698764801,0.2691431939601898,0.15020665526390076,0.2972972972972973
C=CCCNC(=O)Cc1cccc(C(F)(F)F)c1,C=CCCNC(=O)Cc1cccc(C(F)(F)F)c1,10,13,2.069778691298037,0.2286178469657898,-0.032853834331035614,0.0995406061410904,0.11291679739952087,0.2953046187758446,0.08037523925304413,0.1662030816078186,0.08623635023832321,0.28104575163398693
FC(F)(F)Oc1ccccc1CNC1CC=CC1,FC(F)(F)Oc1ccccc1CNC1CC=CC1,9,11,2.427027190697798,0.1826920211315155,0.20127156376838684,-0.035418011248111725,0.13181212544441223,0.3485455736517906,0.13527578115463257,0.15968966484069824,0.08402583003044128,0.21867115222876365
OC(CNC1CC=CC1)c1ccc(C(F)(F)F)cc1,OC(CNC1CC=CC1)c1ccc(C(F)(F)F)cc1,9,10,2.904953465822686,0.44070369005203247,0.24825908243656158,0.09627505391836166,0.2611260414123535,0.7852378264069557,0.3074132204055786,0.36246711015701294,0.11264821887016296,0.3394406943105111
OC(CNC1CC=CC1)c1cccc(C(F)(F)F)c1,OC(CNC1CC=CC1)c1cccc(C(F)(F)F)c1,11,12,2.938244322136182,0.1267489194869995,0.22578555345535278,0.08662240952253342,0.10274019837379456,0.4391568824648857,0.12414513528347015,0.1327836811542511,0.09930263459682465,0.33001808318264014
C#CCC(CC)NCc1ccccc1OC(F)(F)F,C#CCC(CC)NCc1ccccc1OC(F)(F)F,11,14,2.928434854680562,0.0769827738404274,0.09497201442718506,0.16796062886714935,0.053433485329151154,0.3399154171347618,0.061690788716077805,0.1018645316362381,0.05544809252023697,0.2102177554438861
C#CCC(C)NCc1ccccc1OC(F)(F)F,C#CCC(C)NCc1ccccc1OC(F)(F)F,10,13,2.92050813584377,0.07922306656837463,0.21903665363788605,0.2017296999692917,0.12272786349058151,0.49998942017555237,0.14158234000205994,0.09907016158103943,0.15675410628318787,0.2059071729957806
C#CCC(CC)NCC(O)c1ccc(C(F)(F)F)cc1,C#CCC(CC)NCC(O)c1ccc(C(F)(F)F)cc1,11,13,3.2173093275673805,0.3573223352432251,0.2668614983558655,0.22023393213748932,0.2371404469013214,0.8444177657365799,0.30461880564689636,0.3252785801887512,0.12084180116653442,0.3282296650717703
C#CCC(CC)NCC(O)c1cccc(C(F)(F)F)c1,C#CCC(CC)NCC(O)c1cccc(C(F)(F)F)c1,13,15,3.2499836865417393,0.08720049262046814,0.2518628239631653,0.17184804379940033,0.08229127526283264,0.5109113603830338,0.14115305244922638,0.09858808666467667,0.09847491979598999,0.3216531895777179
C#CCC(C)NCC(O)c1ccc(C(F)(F)F)cc1,C#CCC(C)NCC(O)c1ccc(C(F)(F)F)cc1,10,12,3.203828599380701,0.36538174748420715,0.3116277754306793,0.28714293241500854,0.29177600145339966,0.964152455329895,0.341424822807312,0.34208744764328003,0.20431561768054962,0.3297769156159069
C#CCC(C)NCC(O)c1cccc(C(F)(F)F)c1,C#CCC(C)NCC(O)c1cccc(C(F)(F)F)c1,12,14,3.2384249794711994,0.08596278727054596,0.28010931611061096,0.2402263581752777,0.13173669576644897,0.6062984615564346,0.16539019346237183,0.11500464379787445,0.17299163341522217,0.3224341507720254
CC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CN1C1CC1,CC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CN1C1CC1,10,13,3.3920139407322694,0.5069231390953064,0.3684227466583252,0.46844711899757385,0.3312343955039978,1.3437930047512054,0.40448909997940063,0.45626741647720337,0.23852668702602386,0.5059625212947189
CC1CC(O)(c2ccc(C(F)(F)F)cc2)CN1C1CC1,CC1CC(O)(c2ccc(C(F)(F)F)cc2)CN1C1CC1,9,12,3.4030990711571256,0.5135378837585449,0.4205928444862366,0.4392300248146057,0.35141539573669434,1.3733607530593872,0.43889957666397095,0.45439717173576355,0.25554323196411133,0.610126582278481
CC1CC(O)(c2ccc(F)c(F)c2F)CN1C1CC1,CC1CC(O)(c2ccc(F)c(F)c2F)CN1C1CC1,9,13,3.6924892328648644,0.2838529646396637,-0.02675282582640648,0.17948900163173676,0.06954525411128998,0.436589140444994,0.14447851479053497,0.1674131155014038,-0.006820994429290295,0.4922033898305085
CC1CC(O)(c2ccccc2C(F)(F)F)CN1C1CC1,CC1CC(O)(c2ccccc2C(F)(F)F)CN1C1CC1,11,14,3.556665737823791,0.2500919699668884,0.3941100239753723,0.3134493827819824,0.1844121813774109,0.9576513767242432,0.28356945514678955,0.21037325263023376,0.20366811752319336,0.5249287749287749
CC1CC(O)(Cc2cccc(C(F)(F)F)c2)CN1C1CC1,CC1CC(O)(Cc2cccc(C(F)(F)F)c2)CN1C1CC1,12,15,3.4328260864812563,0.23105144500732422,0.32203614711761475,0.42093324661254883,0.16362348198890686,0.9740208387374878,0.22359488904476166,0.2403419315814972,0.19510191679000854,0.46884984025559107
CC1CC(O)(c2cccc(C(F)(F)F)c2)CN1C1CC1,CC1CC(O)(c2cccc(C(F)(F)F)c2)CN1C1CC1,11,14,3.44024009679815,0.2681216597557068,0.38916411995887756,0.3859551250934601,0.1907772719860077,1.0432409048080444,0.2805975079536438,0.2398269772529602,0.21998658776283264,0.552285050348567
C=C(C)CN(C)c1ccc(C=O)c(C(F)(F)F)c1,C=C(C)CN(C)c1ccc(C=O)c(C(F)(F)F)c1,8,13,2.7030029873667107,0.14660029113292694,0.14364579319953918,0.10036928206682205,0.09055140614509583,0.3906153663992882,0.1301555335521698,0.10931573808193207,0.07699301093816757,0.26990445859872614
C=C(C)CN(C)c1ccc(C=O)cc1C(F)(F)F,C=C(C)CN(C)c1ccc(C=O)cc1C(F)(F)F,8,13,2.6576170626531255,0.22224916517734528,0.15486937761306763,0.03166676312685013,0.09223052859306335,0.40878530591726303,0.15489277243614197,0.12192104756832123,0.06630157679319382,0.29347826086956524
C=CCCCN(C)c1ccc(C=O)c(C(F)(F)F)c1,C=CCCCN(C)c1ccc(C=O)c(C(F)(F)F)c1,10,14,2.670613649406871,0.19546347856521606,-0.039434581995010376,0.03897903114557266,0.05134626850485802,0.19500792771577835,0.10919095575809479,0.10577720403671265,-0.040776316076517105,0.2805466237942122
C=CCCCN(C)c1ccc(C=O)cc1C(F)(F)F,C=CCCCN(C)c1ccc(C=O)cc1C(F)(F)F,10,14,2.635463423162527,0.2722909450531006,-0.036318089812994,-0.01822003349661827,0.055558860301971436,0.2177528217434883,0.13102421164512634,0.12197639793157578,-0.04287680238485336,0.2966168371361133
CN(Cc1ccc(F)c(C#CCCO)c1)CC(F)F,CN(Cc1ccc(F)c(C#CCCO)c1)CC(F)F,10,14,2.709648055950554,0.3301315903663635,0.08084610849618912,0.010192085057497025,0.14678865671157837,0.42116978392004967,0.1404043734073639,0.23666127026081085,0.07715905457735062,0.22798353909465022
CN(Cc1cc(F)cc(C#CCCO)c1)CC(F)F,CN(Cc1cc(F)cc(C#CCCO)c1)CC(F)F,10,14,2.7811341506251086,0.0690431222319603,0.13162392377853394,0.02447170577943325,0.07831242680549622,0.22513875178992748,0.08188711106777191,0.023511283099651337,0.12480054795742035,0.21074380165289255
CN(Cc1ccc(F)cc1C#CCCO)CC(F)F,CN(Cc1ccc(F)cc1C#CCCO)CC(F)F,10,14,2.737894209796707,0.05659061297774315,0.10800308734178543,0.012734869495034218,0.07533226162195206,0.1773285698145628,0.022991757839918137,0.06794196367263794,0.11832555383443832,0.23652453740949317
CN(Cc1cc(F)cc(C#CCO)c1)CC(F)F,CN(Cc1cc(F)cc(C#CCO)c1)CC(F)F,9,13,2.7654292407485865,-0.030852895230054855,0.13246731460094452,0.05008193105459213,0.03419201076030731,0.1516963504254818,0.03596784546971321,-0.017197757959365845,0.09463082998991013,0.2018348623853211
CN(Cc1ccc(C#CCCO)cc1F)CC(F)F,CN(Cc1ccc(C#CCCO)cc1F)CC(F)F,10,14,2.7004856299150486,0.19612982869148254,0.1298522651195526,0.05133688077330589,0.12958581745624542,0.37731897458434105,0.09321941435337067,0.1622660756111145,0.13657155632972717,0.2217607973421927
CN(Cc1ccc(F)c(C#CCO)c1)CC(F)F,CN(Cc1ccc(F)c(C#CCO)c1)CC(F)F,9,13,2.689566446400079,0.18172836303710938,0.06760519742965698,0.04184519872069359,0.08649227023124695,0.29117875918745995,0.08377452194690704,0.15573343634605408,0.04054688662290573,0.21843853820598005
CN(c1ccc(C=O)c(C(F)(F)F)c1)C1CCC1,CN(c1ccc(C=O)c(C(F)(F)F)c1)C1CCC1,8,12,2.5155461952226847,0.07946749776601791,0.37622809410095215,0.07960624992847443,0.09274872392416,0.5353018417954445,0.1780865490436554,0.05387356877326965,0.1459747850894928,0.289204097714736
CN(c1ccc(C=O)cc1C(F)(F)F)C1CCC1,CN(c1ccc(C=O)cc1C(F)(F)F)C1CCC1,8,12,2.4674913875303766,0.17449623346328735,0.4291262626647949,-0.03720443695783615,0.11690676212310791,0.5664180591702461,0.24656835198402405,0.06530915200710297,0.1405104398727417,0.3065749235474006
CC1CCN(c2ccc(C=O)c(C(F)(F)F)c2)CC1C,CC1CCN(c2ccc(C=O)c(C(F)(F)F)c2)CC1C,11,15,3.2336580455160986,0.03803067281842232,0.2007676661014557,0.3260679841041565,0.09923405945301056,0.5648663230240345,0.11719627678394318,0.10473315417766571,0.14280954003334045,0.3083462132921175
CC1CCN(c2ccc(C=O)cc2C(F)(F)F)CC1C,CC1CCN(c2ccc(C=O)cc2C(F)(F)F)CC1C,11,15,3.1739324044904578,0.15011677145957947,0.2919507622718811,0.30612391233444214,0.15217764675617218,0.7481914460659027,0.1933264434337616,0.16155365109443665,0.1864018738269806,0.3237518910741301
CC1CCN(C(=O)CCc2ccc(C(F)(F)F)cc2)CC1,CC1CCN(C(=O)CCc2ccc(C(F)(F)F)cc2)CC1,8,12,1.8893712066390655,0.4057568907737732,0.1134200170636177,0.6136113405227661,0.37420856952667236,1.132788248360157,0.2973092198371887,0.44365793466567993,0.31762999296188354,0.37487636003956476
C=CC(=O)C(c1cccc(C(F)(F)F)c1)N(C)C,C=CC(=O)C(c1cccc(C(F)(F)F)c1)N(C)C,8,12,2.933977744047116,0.2782379388809204,0.0334254689514637,0.12715859711170197,0.1391887217760086,0.4388220049440861,0.20402362942695618,0.18742287158966064,0.02424680069088936,0.3102893890675241
CC.FC(F)(F)COc1ccc2ccccc2n1,CC.FC(F)(F)COc1ccc2ccccc2n1,8,12,2.1057433106073002,-0.028089072555303574,0.023040350526571274,-0.016264596953988075,-0.011891908943653107,-0.021313318982720375,-0.006556123495101929,-0.028560249134898186,0.006257579196244478,0.195
CC.COc1cc(F)c(F)c(Nc2ccc(C)cc2F)c1C.[HH],CC.COc1cc(F)c(F)c(Nc2ccc(C)cc2F)c1C.[HH],10,16,2.475685661567999,-0.10989371687173843,-0.14663779735565186,-0.06965012848377228,-0.08714047819375992,-0.32618164271116257,-0.10079337656497955,-0.11572298407554626,-0.06510013341903687,0.3037974683544304
Cc1cc(C(F)(F)F)ccc1C(=O)NC1CCCC1C,Cc1cc(C(F)(F)F)ccc1C(=O)NC1CCCC1C,11,15,2.715614455772508,0.2180299609899521,0.37981653213500977,0.023701854050159454,0.18856358528137207,0.6215483471751213,0.27432847023010254,0.13836026191711426,0.17169073224067688,0.32315112540192925
CC(C)(C)C1CC(NC(=O)c2ccc(C(F)(F)F)cc2)C1,CC(C)(C)C1CC(NC(=O)c2ccc(C(F)(F)F)cc2)C1,7,11,2.080174809243358,0.3218860924243927,0.17641937732696533,0.03262937813997269,0.2522878646850586,0.5309348478913307,0.2876652181148529,0.2648671567440033,0.09252180904150009,0.2917771883289125
C=C.C=C1c2cc(C(F)(F)F)ccc2OCCN1C,C=C.C=C1c2cc(C(F)(F)F)ccc2OCCN1C,8,13,2.774041094230954,0.18979719281196594,-0.036681413650512695,0.2248920202255249,0.05860687792301178,0.37800779938697815,0.09291966259479523,0.162675678730011,-0.009274479001760483,0.3536148890479599
C=C(OCC)c1cc(CNC(=C)C(C)(C)C)ccc1C(F)(F)F,C=C(OCC)c1cc(CNC(=C)C(C)(C)C)ccc1C(F)(F)F,10,16,2.8988366960507577,0.2553918659687042,0.1365901380777359,-0.09848009049892426,0.1038140207529068,0.29350191354751587,0.170220285654068,0.17051923274993896,-0.011039871722459793,0.33883058470764615
O=CN(CCC1CCCC(F)(F)C1)c1cccc(F)c1,O=CN(CCC1CCCC(F)(F)C1)c1cccc(F)c1,12,15,3.382977382794313,-0.28099197149276733,0.004483782686293125,-0.011849512346088886,-0.04727558791637421,-0.2883577011525631,-0.10745294392108917,-0.14476265013217926,0.016142379492521286,0.2428219852337982
C=C1/C=C(F)\C(F)=C/C(C)N(CC2CCCCC2)C(=O)C1(C)F,C=C1/C=C(F)\C(F)=C/C(C)N(CC2CCCCC2)C(=O)C1(C)F,11,16,4.586368055142749,0.0423249825835228,-0.08461839705705643,-0.18679185211658478,0.015177715569734573,-0.2290852665901184,0.032979730516672134,0.00789604987949133,-0.09814052283763885,0.36569148936170215
FC(F)(F)c1ccc(N2CCC(OC3CCCCC3)CC2)cc1,FC(F)(F)c1ccc(N2CCC(OC3CCCCC3)CC2)cc1,9,12,2.1857278848619455,0.22969432175159454,0.06329579651355743,0.09274915605783463,0.1266087293624878,0.3857392743229866,0.16563373804092407,0.18110859394073486,0.023808544501662254,0.2812769628990509
NC(=O)CC1CCCC(c2ccc(C(F)(F)F)cc2)C1,NC(=O)CC1CCCC(c2ccc(C(F)(F)F)cc2)C1,10,13,2.86647249773055,0.34096992015838623,0.10044154524803162,0.12504155933856964,0.22682322561740875,0.5664530247449875,0.21325397491455078,0.2511431574821472,0.16852892935276031,0.36312849162011174
C=C(CC1CCC(N)C(c2ccc(C(F)(F)F)cc2)C1)OCC,C=C(CC1CCC(N)C(c2ccc(C(F)(F)F)cc2)C1)OCC,13,16,3.583550310416946,0.409260094165802,0.37172919511795044,0.3883013129234314,0.3087388277053833,1.1692906022071838,0.35742396116256714,0.4259832501411438,0.20393094420433044,0.43049705139005895
C#CC1CC1.Cc1ccc(N)c(C(O)C(F)(F)F)c1,C#CC1CC1.Cc1ccc(N)c(C(O)C(F)(F)F)c1,10,13,3.2958000521204847,0.08206449449062347,0.15716049075126648,-0.12246209383010864,0.03769177198410034,0.11676289141178131,0.11302514374256134,0.021580398082733154,-0.012628809548914433,0.24636441402908468
O=C(C(c1ccccc1)C(F)(F)F)N1CCCCC1,O=C(C(c1ccccc1)C(F)(F)F)N1CCCCC1,7,10,2.5806321305541804,-0.04034321755170822,0.2665187418460846,-0.055966414511203766,0.01399269700050354,0.1702091097831726,0.045091662555933,-0.05547330901026726,0.11515207588672638,0.3758561643835616
CC(F)(F)c1cc(F)ccc1C(=O)N1CCCCC1,CC(F)(F)c1cc(F)ccc1C(=O)N1CCCCC1,7,12,2.1165853340570617,-0.09567771106958389,0.05021442100405693,0.011849753558635712,-0.061009179800748825,-0.03361353650689125,-0.041276633739471436,-0.1013229489326477,0.02540607750415802,0.3547008547008547
CC1(c2ccccc2)CCCN(CC(F)(F)F)C1=O,CC1(c2ccccc2)CCCN(CC(F)(F)F)C1=O,8,12,2.863424499650977,0.008035870268940926,0.21732297539710999,0.13417565822601318,0.09285084903240204,0.3595345038920641,0.08712660521268845,0.061207063496112823,0.13891831040382385,0.5228215767634855
Cc1ccc(C2CC3CC[C@@H](C2)N3CC(O)C(F)(F)F)cc1,Cc1ccc(C2CC3CC[C@@H](C2)N3CC(O)C(F)(F)F)cc1,13,15,4.201147319914548,0.33007991313934326,0.4655459523200989,0.05717001110315323,0.2924501895904541,0.8527958765625954,0.38937216997146606,0.2561447024345398,0.2066042572259903,0.4555066079295154
CN(C)C[C@@H]1C(c2ccc(C(F)(F)F)c(O)c2)CC2CC[C@H]1C2,CN(C)C[C@@H]1C(c2ccc(C(F)(F)F)c(O)c2)CC2CC[C@H]1C2,14,17,4.482666131666314,0.0033938931301236153,-0.037625834345817566,-0.14621177315711975,-0.053258851170539856,-0.1804437143728137,-0.0005563553422689438,-0.05493543669581413,-0.09728731215000153,0.4752
CC.CN.OCc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CC.CN.OCc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,9,12,1.903614016527417,0.5391204357147217,0.23688353598117828,0.20867106318473816,0.3852623701095581,0.9846750348806381,0.4304329454898834,0.43168824911117554,0.19956541061401367,0.1722488038277512
OCCN1/C(C(F)(F)F)=C\CCCc2ccccc21,OCCN1/C(C(F)(F)F)=C\CCCc2ccccc21,11,14,2.6558144007088433,0.31573760509490967,0.21989178657531738,-0.11906217783689499,0.14882050454616547,0.41656721383333206,0.23068171739578247,0.1842101812362671,0.037442512810230255,0.3484224965706447
CC.CC(C)CCOc1ccnc2cc(C(F)(F)F)ccc12,CC.CC(C)CCOc1ccnc2cc(C(F)(F)F)ccc12,10,15,2.2002138081151372,0.1302451491355896,0.2518922686576843,0.028633669018745422,0.052825525403022766,0.41077108681201935,0.15651164948940277,0.07173773646354675,0.04433929920196533,0.32223903177004537
CC.CCCOc1cnc(C(F)(F)F)c2ccccc12,CC.CCCOc1cnc(C(F)(F)F)c2ccccc12,9,14,2.3650914122274322,0.05778767541050911,0.08722073584794998,0.11106179654598236,0.01171153038740158,0.25607020780444145,0.04721320420503616,0.0457894504070282,0.03131813183426857,0.3313782991202346
C=C.C=NC(=C(C)C)c1ccc(OC(F)(F)F)cc1,C=C.C=NC(=C(C)C)c1ccc(OC(F)(F)F)cc1,5,10,2.9069999050629782,0.1520279496908188,0.04476679861545563,0.10827437043190002,0.1148739606142044,0.30506911873817444,0.11405833065509796,0.11283489316701889,0.09720281511545181,0.20297462817147857
C=C/C(=C\CC)NC(=O)c1c(C)cccc1C(F)(F)F.CC,C=C/C(=C\CC)NC(=O)c1c(C)cccc1C(F)(F)F.CC,11,16,3.0536607198241184,0.3156370222568512,0.21314246952533722,-0.01879945769906044,0.18642978370189667,0.509980034083128,0.24111633002758026,0.19651919603347778,0.11668117344379425,0.3036925395629239
CC/C(=C\C(N)=C(/C)OCc1ccccc1)C(F)(F)F,CC/C(=C\C(N)=C(/C)OCc1ccccc1)C(F)(F)F,9,13,2.9294568210324634,0.09093958139419556,0.12312890589237213,-0.03779218718409538,0.09585009515285492,0.1762763001024723,0.09289678931236267,0.033691391348838806,0.11457659304141998,0.23838209982788297
CC/C(C)=c1\ccc(C(F)(F)C=O)c(F)\c1=C\N(C)C,CC/C(C)=c1\ccc(C(F)(F)C=O)c(F)\c1=C\N(C)C,8,14,3.8589196415452838,-0.06828382611274719,0.045683421194553375,0.022137019783258438,-0.05439252406358719,-0.00046338513493537903,-0.03202691301703453,-0.07710674405097961,0.014642884023487568,0.35900783289817234
FC(F)(F)C1(COc2ccc(N3CCCC3)cc2)CC1,FC(F)(F)C1(COc2ccc(N3CCCC3)cc2)CC1,6,10,2.4135320041826454,0.005927788093686104,0.14691609144210815,0.10002361238002777,0.044522590935230255,0.25286749191582203,0.04629243165254593,0.013322535902261734,0.114658422768116,0.2125
C[C@@H]1CC[C@@H](C)N(C(=O)c2ccccc2C(F)(F)F)C1,C[C@@H]1CC[C@@H](C)N(C(=O)c2ccccc2C(F)(F)F)C1,11,15,2.8310862506443044,0.1210242211818695,0.3626960515975952,0.1287543624639511,0.17611223459243774,0.6124746352434158,0.19673651456832886,0.12613452970981598,0.2241753339767456,0.36515151515151517
C#CC/C(=C\C=C/CC(F)(F)F)C(=NOCC)C1CC1,C#CC/C(=C\C=C/CC(F)(F)F)C(=NOCC)C1CC1,10,14,3.8637491287247707,0.12410755455493927,0.21474409103393555,-0.12329467386007309,-0.011452258564531803,0.21555697172880173,0.11554984748363495,0.004454523324966431,-0.014182927086949348,0.22878535773710482
CC/C=C(\C=C/COC)Nc1cccc(C(F)(F)F)c1,CC/C=C(\C=C/COC)Nc1cccc(C(F)(F)F)c1,12,15,2.8215714597271013,0.14782309532165527,0.16266554594039917,0.06758467853069305,0.13889552652835846,0.3780733197927475,0.09704726189374924,0.18532529473304749,0.11584362387657166,0.24831649831649832
CN/C(=C(\C(C)=O)C(C)C)c1ccc(C(F)(F)F)c(C)c1,CN/C(=C(\C(C)=O)C(C)C)c1ccc(C(F)(F)F)c(C)c1,9,15,2.8815128512014017,0.19448965787887573,0.08749641478061676,0.0771387591958046,0.14300590753555298,0.3591248318552971,0.1309950351715088,0.17826226353645325,0.08277811855077744,0.3269088213491475
C=c1ccc(C(=O)NCC(F)(F)F)c(C)/c1=C/CC,C=c1ccc(C(=O)NCC(F)(F)F)c(C)/c1=C/CC,9,14,3.05150586660144,0.2122492492198944,0.12271131575107574,-0.05602265149354935,0.08800318837165833,0.2789379134774208,0.08993180096149445,0.14545519649982452,0.06191924959421158,0.30137981118373275
CC.CC.Cc1ccc(-n2cc(C(F)(F)F)ccc2=O)cc1,CC.CC.Cc1ccc(-n2cc(C(F)(F)F)ccc2=O)cc1,7,12,2.233467972571372,0.13174134492874146,0.11750095337629318,0.05129058286547661,0.09467455744743347,0.30053288117051125,0.09650994837284088,0.09947730600833893,0.09576591104269028,0.2670759785111282
CCN1CCC(Cc2ccc(C=O)cc2C(F)(F)F)CC1,CCN1CCC(Cc2ccc(C=O)cc2C(F)(F)F)CC1,10,14,2.3562587397955657,0.26829993724823,0.28871655464172363,0.20224355161190033,0.1940239816904068,0.7592600435018539,0.2935912013053894,0.1996869593858719,0.13994823396205902,0.37094017094017095
O=Cc1ccc(CN2CCCCC2)c(C(F)(F)F)c1,O=Cc1ccc(CN2CCCCC2)c(C(F)(F)F)c1,8,12,2.1249162875012964,0.2717145085334778,0.43641042709350586,-0.27279406785964966,0.10444589704275131,0.435330867767334,0.310130774974823,0.015658104792237282,0.06078101322054863,0.3027295285359802
O=Cc1ccc(CN2CCCC2)c(C(F)(F)F)c1,O=Cc1ccc(CN2CCCC2)c(C(F)(F)F)c1,7,11,2.129370502914991,0.17394284904003143,0.4021679162979126,-0.12833505868911743,0.11328303813934326,0.4477757066488266,0.23773065209388733,0.012951248325407505,0.14444980025291443,0.29114971050454924
CC.Cc1ccc(N)c(C(O)(C#CC2CC2)C(F)(F)F)c1,CC.Cc1ccc(N)c(C(O)(C#CC2CC2)C(F)(F)F)c1,9,14,3.576072961307986,0.133946031332016,0.18415355682373047,0.00488772289827466,0.12176065146923065,0.3229873110540211,0.16842173039913177,0.0867132693529129,0.08597251772880554,0.35056657223796034
